#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.16177 35.8432 0 -6.11316 22.5412 79.4007 1.72606 -13 517 1 0 1
-1.91889 2.83941 0 -2.49958 2.11433 88.1866 2.41046 -13 518 1 0 1
6.71832 26.7597 0 -8.68776 16.9677 75.9995 2.87002 -13 519 1 0 1
6.26776 -22.3939 0 -8.77358 -14.9513 90.0254 1.90064 -13 522 1 0 1
19.0561 -10.2761 0 -18.0666 -6.58109 94.9715 0.958201 -13 524 1 0 1
-3.2764 -39.4252 0 -1.12333 -25.6981 83.8838 1.59294 -13 525 1 0 1
14.6638 -24.5395 0 -17.4517 -15.676 74.5647 2.31234 -13 526 1 0 1
-13.7356 2.73294 0 8.49899 2.80365 85.8331 0.281231 -13 528 1 0 1
-15.5009 -1.1672 0 10.8388 -0.648936 84.758 1.47585 -13 530 1 0 1
-8.12054 25.8162 0 4.19285 17.0596 84.9865 0.941667 -13 531 1 0 1
6.22889 31.457 0 -9.17776 22.1293 88.3792 1.63322 -13 532 1 0 1
7.60486 31.0665 0 -9.4029 20.1437 85.9249 0.765249 -13 534 1 0 1
7.64509 20.8963 0 -10.1307 14.3923 91.4702 1.14667 -13 535 1 0 1
5.19938 14.4315 0 -7.09828 8.67945 74.4453 0.800751 -13 536 1 0 1
-5.24782 -32.836 0 0.181707 -22.5402 88.1182 -0.222612 -13 537 1 0 1
-6.54486 -29.0832 0 -2.02882 -20.7059 95.432 1.17815 -13 539 1 0 1
-4.66948 30.976 0 -0.892496 20.5584 88.6239 1.4961 -13 540 1 0 1
-17.7986 6.54901 0 11.9388 4.36989 85.5144 2.13255 -13 543 1 0 1
7.77663 -14.5323 0 -10.6398 -9.90111 97.6479 1.22378 -13 544 1 0 1
9.89673 -37.7328 0 -11.6894 -26.2796 85.7883 0.165899 -13 545 1 0 1
-13.1805 -6.04276 0 5.62344 -4.59718 91.2062 1.65936 -13 546 1 0 1
11.6408 -33.9645 0 -13.003 -23.6504 89.3864 2.43473 -13 548 1 0 1
9.00221 7.51912 0 -11.3195 6.32152 90.4105 0.97122 -13 551 1 0 1
-3.40444 -32.7023 0 1.73672 -20.4971 79.1483 2.50204 -13 552 1 0 1
-21.0207 1.23211 0 10.2442 0.956089 93.9287 2.5669 -13 561 1 0 1
2.63863 -19.233 0 -5.99434 -12.2755 88.4339 2.81417 -13 562 1 0 1
-9.65022 -23.6381 0 3.61268 -16.0327 89.0534 1.7488 -13 563 1 0 1
2.65965 -4.07665 0 -6.55203 -2.26152 93.7753 1.75973 -13 565 1 0 1
-5.43575 -16.2582 0 -0.47757 -11.6237 91.2781 1.53 -13 566 1 0 1
-13.5249 21.9814 0 8.72693 13.6974 84.5499 1.58493 -13 568 1 0 1
-1.77882 -6.48307 0 -3.62643 -4.22687 95.3297 2.41103 -13 570 1 0 1
-0.479204 1.65667 0 -4.20004 1.31695 94.8521 1.90277 -13 573 1 0 1
-7.77153 38.8769 0 -0.633553 27.4741 94.7373 1.72861 -13 578 1 0 1
5.85491 30.3822 0 -8.11584 20.0202 85.5267 0.56007 -13 580 1 0 1
10.7799 -26.7342 0 -12.3499 -18.1213 87.9078 2.43997 -13 581 1 0 1
14.9757 4.85175 0 -15.4516 3.00407 86.0321 0.723387 -13 583 1 0 1
-12.6553 -33.0036 0 6.73737 -22.4547 85.0924 1.18793 -13 587 1 0 1
-4.64505 -17.2535 0 -1.62985 -12.3037 92.7914 3.61187 -13 591 1 0 1
-0.145521 -23.3337 0 -5.04048 -16.0692 95.2072 2.34517 -13 595 1 0 1
-16.2237 27.9549 0 8.758 18.661 88.7105 1.14272 -13 596 1 0 1
1.87961 -17.3602 0 -5.48237 -10.7408 89.6672 1.64444 -13 598 1 0 1
7.70993 0.609451 0 -9.48372 -0.105749 77.7853 2.25576 -13 599 1 0 1
4.68224 30.4184 0 -7.7614 19.194 85.1474 1.94977 -13 600 1 0 1
-1.78658 -3.41517 0 -0.985726 -2.16786 82.6654 1.48063 -13 602 1 0 1
1.81075 -21.6802 0 -4.75182 -14.7661 84.2206 1.3169 -13 604 1 0 1
-12.0765 -15.399 0 2.88174 -11.1696 95.4437 1.76433 -13 608 1 0 1
11.635 -3.71042 0 -12.6343 -2.24584 89.9374 0.573834 -13 609 1 0 1
4.47382 18.0661 0 -7.5875 12.1296 92.3012 1.21025 -13 610 1 0 1
15.2842 -19.6383 0 -16.2384 -13.4741 82.7188 1.11387 -13 612 1 0 1
13.974 8.9193 0 -14.7603 6.64808 98.9276 2.37325 -13 614 1 0 1
6.06283 14.9965 0 -9.06089 10.4357 93.4305 2.06748 -13 616 1 0 1
-10.9477 -11.3855 0 4.50971 -7.67124 89.0824 2.63 -13 617 1 0 1
4.50451 -1.28435 0 -7.0452 -1.35701 86.3798 1.57484 -13 618 1 0 1
2.86587 14.5202 0 -6.54627 9.80186 90.423 1.51146 -13 619 1 0 1
3.26017 -12.8699 0 -6.36646 -9.02793 89.4562 2.00033 -13 621 1 0 1
1.73861 25.0499 0 -4.05707 16.4726 82.9168 1.68596 -13 622 1 0 1
-0.942515 2.49249 0 -2.08127 1.51719 86.5877 2.34221 -13 623 1 0 1
0.606266 -16.5105 0 -4.8841 -12.2045 90.1787 1.66774 -13 625 1 0 1
1.58268 -39.9158 0 -4.20067 -25.0714 80.3306 3.47079 -13 626 1 0 1
-1.39124 31.3702 0 -1.2409 19.9227 80.728 2.196 -13 627 1 0 1
-3.95789 -12.7472 0 -2.97155 -9.58075 97.678 1.78874 -13 628 1 0 1
-8.96244 26.6519 0 7.36047 16.709 76.4729 1.68551 -13 630 1 0 1
-3.23409 -28.2229 0 -0.529768 -18.7968 84.9251 1.80215 -13 632 1 0 1
-18.4913 3.07868 0 11.678 2.12916 87.9472 2.74286 -13 636 1 0 1
-3.88406 -18.938 0 -2.69778 -13.4891 96.1162 1.98931 -13 638 1 0 1
13.6109 -21.5215 0 -14.4931 -14.9529 91.1936 2.38536 -13 639 1 0 1
1.5694 41.7134 0 -5.82039 29.148 90.2838 0.287838 -13 643 1 0 1
-10.7164 12.9248 0 5.65837 8.70182 85.3776 0.00846311 -13 644 1 0 1
-13.6304 15.8866 0 5.00428 11.3312 93.5401 1.9999 -13 649 1 0 1
8.39531 30.6128 0 -10.3575 19.6707 82.4844 1.80766 -13 651 1 0 1
-11.1497 -19.6539 0 3.44636 -13.732 93.0961 2.93722 -13 652 1 0 1
8.6995 -18.2046 0 -10.7577 -13.1981 93.7517 0.800326 -13 656 1 0 1
-2.65823 -10.7558 0 -1.04187 -7.27113 85.5461 0.848154 -13 658 1 0 1
14.222 -9.71554 0 -16.201 -6.09877 78.8311 1.52868 -13 659 1 0 1
-14.0614 -23.9853 0 7.99754 -15.27 85.9724 1.59352 -13 660 1 0 1
-5.55553 -16.6771 0 0.62358 -11.1322 87.8944 1.71167 -13 668 1 0 1
16.0168 20.4719 0 -17.3602 13.2444 81.9465 0.243214 -13 669 1 0 1
-14.8709 8.21878 0 11.2962 5.14152 82.2099 1.01891 -13 671 1 0 1
-16.43 -6.81471 0 8.88829 -4.47754 88.6936 1.82347 -13 672 1 0 1
7.92632 5.78277 0 -9.8777 3.51837 85.0616 0.994404 -13 673 1 0 1
6.03023 9.33514 0 -8.32765 5.5971 86.4841 2.27551 -13 675 1 0 1
-9.38128 -16.0194 0 3.15262 -10.8906 89.9585 2.43753 -13 677 1 0 1
-0.775309 -33.2748 0 -2.23397 -21.3882 85.0462 1.79293 -13 678 1 0 1
-10.4354 0.659273 0 1.72901 0.267945 96.8926 1.47048 -13 684 1 0 1
14.2186 27.7694 0 -14.8003 21.2448 95.1206 -0.106944 -13 685 1 0 1
-6.40203 -13.4518 0 0.566135 -9.31165 90.2421 0.656672 -13 687 1 0 1
-12.343 9.19652 0 8.40928 6.70511 82.6094 1.49732 -13 689 1 0 1
2.54429 -27.2707 0 -4.59427 -17.1679 76.8095 2.44406 -13 693 1 0 1
-8.30675 -30.229 0 0.474937 -21.7052 94.7651 2.18005 -13 699 1 0 1
-7.78316 -18.7203 0 -0.71724 -13.446 98.0594 1.36305 -13 702 1 0 1
-10.8859 -1.01198 0 6.53251 -1.15942 83.62 1.80805 -13 703 1 0 1
10.4462 18.3131 0 -12.8237 10.8441 73.5137 0.535113 -13 704 1 0 1
2.56053 2.24933 0 -5.31736 1.50333 89.2034 0.600163 -13 707 1 0 1
11.6366 -31.0802 0 -13.0812 -21.807 95.6901 1.95486 -13 709 1 0 1
-4.06392 -15.0538 0 -1.63828 -10.0139 91.8686 1.56573 -13 710 1 0 1
7.12064 -7.61018 0 -9.33945 -4.83845 88.0212 1.70938 -13 711 1 0 1
-3.0193 0.790423 0 -3.43039 0.397871 97.8087 1.61536 -13 712 1 0 1
-15.843 17.2455 0 9.6668 11.0021 86.5557 1.32869 -13 713 1 0 1
-14.0509 3.28453 0 7.15577 2.66286 89.5309 1.56378 -13 714 1 0 1
-10.0918 0.876983 0 1.78539 0.456872 95.2226 2.50367 -13 715 1 0 1
-1.06424 -31.6887 0 -3.34279 -21.8346 89.7347 2.53618 -13 719 1 0 1
2.65059 10.6439 0 -6.24038 7.0183 91.9351 0.907339 -13 720 1 0 1
-0.439948 26.9579 0 -3.48047 18.2761 87.3948 0.924902 -13 721 1 0 1
-2.09879 -16.9856 0 -6.23087 -11.8869 98.1988 0.680662 -13 722 1 0 1
-15.8103 -20.2854 0 11.043 -12.3688 83.3918 0.953483 -13 723 1 0 1
12.0322 5.80635 0 -13.5519 3.38324 96.7933 0.760266 -13 724 1 0 1
5.44181 -33.2285 0 -8.68094 -23.1457 90.559 3.52956 -13 726 1 0 1
3.75927 -9.25986 0 -6.66074 -5.60227 86.6688 1.27476 -13 727 1 0 1
-9.7855 -3.13246 0 2.63749 -2.29532 92.3471 0.70689 -13 728 1 0 1
3.27592 24.7432 0 -6.65862 16.7212 87.995 1.56643 -13 731 1 0 1
5.75001 -5.3968 0 -8.73813 -3.61051 89.6474 1.50719 -13 737 1 0 1
-10.457 20.7449 0 5.65447 13.744 85.149 1.43785 -13 740 1 0 1
-6.6992 -21.4977 0 5.8593 -13.0438 76.3665 1.12635 -13 741 1 0 1
0.146509 19.1471 0 -1.41072 10.9963 71.1848 2.46455 -13 742 1 0 1
-9.94173 -16.3011 0 4.61611 -10.4507 87.5433 1.44027 -13 743 1 0 1
2.86602 38.9591 0 -5.08677 24.7088 77.6139 1.63152 -13 744 1 0 1
-15.5746 29.7397 0 7.0527 20.705 90.6187 1.48125 -13 745 1 0 1
-1.59257 -14.2648 0 -2.95546 -9.53693 91.1431 1.84883 -13 752 1 0 1
-6.72618 33.0255 0 -1.23652 23.4158 96.3979 0.232668 -13 753 1 0 1
1.85727 -25.7074 0 -4.46696 -16.2575 79.8077 1.33416 -13 755 1 0 1
5.30187 -14.5346 0 -7.49611 -9.50339 81.6463 0.318502 -13 757 1 0 1
-11.3551 -33.2547 0 2.99829 -22.5167 92.6978 1.67853 -13 759 1 0 1
10.2961 10.39 0 -12.1867 7.21033 90.6456 0.127467 -13 762 1 0 1
-6.60846 -5.45592 0 1.13172 -4.63687 91.1389 1.864 -13 763 1 0 1
3.74572 -1.71745 0 -7.17822 -1.07294 94.0421 1.86646 -13 764 1 0 1
15.9556 1.44119 0 -16.4384 1.59149 85.982 1.46624 -13 765 1 0 1
-1.88971 15.2343 0 -3.76881 10.4205 93.8431 0.629252 -13 766 1 0 1
-1.05775 -19.5056 0 -5.03653 -14.1479 97.8867 0.996921 -13 767 1 0 1
-20.4715 -15.4501 0 9.50674 -9.68614 94.2767 2.82159 -13 768 1 0 1
-8.13832 -19.6691 0 4.57792 -12.4919 83.4992 2.17146 -13 773 1 0 1
-14.2974 6.42023 0 9.68935 4.26624 83.4497 1.07076 -13 774 1 0 1
-12.2751 -7.01049 0 4.6421 -5.35309 92.9728 2.33709 -13 776 1 0 1
-11.1853 -32.19 0 13.3061 -18.2854 69.4715 1.57481 -13 778 1 0 1
10.0983 -20.7934 0 -12.5069 -12.3384 77.3721 2.56162 -13 779 1 0 1
-1.59116 -0.225223 0 -1.10436 -0.662611 80.7918 1.5901 -13 782 1 0 1
1.16614 -22.456 0 -4.0169 -14.9065 85.0083 1.65878 -13 783 1 0 1
-10.0345 8.06271 0 4.91971 5.57459 87.2285 1.27956 -13 784 1 0 1
0.978392 29.1189 0 -4.03147 18.8762 83.3681 1.60608 -13 786 1 0 1
-11.3207 19.9203 0 7.26058 12.2087 83.299 0.682581 -13 787 1 0 1
-6.76902 -23.2591 0 3.58281 -15.2374 82.1862 2.00791 -13 788 1 0 1
4.50209 14.8348 0 -7.09396 10.0824 90.3394 1.59481 -13 789 1 0 1
5.93278 -21.9027 0 -7.929 -14.1404 80.6515 2.7797 -13 790 1 0 1
13.7961 -12.6166 0 -14.5491 -9.01628 85.6482 0.744773 -13 791 1 0 1
5.29075 -19.4485 0 -7.18876 -12.8652 84.3839 2.2353 -13 792 1 0 1
10.8585 -22.7855 0 -13.3515 -14.8361 76.8557 1.24464 -13 793 1 0 1
7.46698 -7.26866 0 -10.2669 -4.77875 70.1256 -0.834509 -13 795 1 0 1
-11.6173 14.5806 0 5.19833 8.89577 88.1524 1.57166 -13 798 1 0 1
-11.6069 3.69409 0 6.36853 2.19736 87.2985 0.163736 -13 799 1 0 1
3.10144 32.5576 0 -6.34552 16.9862 57.1378 3.02322 -13 800 1 0 1
-2.24189 42.5838 0 -2.52026 29.6625 88.1613 2.37425 -13 801 1 0 1
0.267038 -17.7227 0 -1.09172 -10.3677 72.7538 1.71648 -13 802 1 0 1
-12.1713 32.2049 0 1.80383 23.3186 96.0593 2.45973 -13 803 1 0 1
1.28463 22.4705 0 -5.98159 15.1918 93.3012 1.08236 -13 805 1 0 1
-2.56203 28.3613 0 -1.3101 18.4708 85.5119 1.22534 -13 806 1 0 1
-7.20205 -31.7884 0 3.60285 -20.92 82.4114 2.80463 -13 808 1 0 1
4.3006 -5.52765 0 -7.77 -4.22761 92.1217 2.2444 -13 810 1 0 1
4.3879 18.4905 0 -7.29053 12.0818 92.0144 1.77897 -13 811 1 0 1
-14.2682 2.39732 0 11.7135 1.4057 79.4585 1.12327 -13 814 1 0 1
4.04654 -0.445287 0 -8.34454 0.264089 98.8298 2.48903 -13 815 1 0 1
-1.97169 -37.4657 0 -3.12935 -25.8435 89.6249 1.03581 -13 816 1 0 1
17.7971 -8.31316 0 -17.4548 -6.00168 90.1863 0.793951 -13 821 1 0 1
12.1543 26.6298 0 -13.3813 18.3861 92.9678 1.34041 -13 822 1 0 1
15.1873 -8.55266 0 -15.7867 -6.13922 84.6303 1.58569 -13 824 1 0 1
5.09176 28.1923 0 -8.40369 19.9116 92.4178 2.15716 -13 825 1 0 1
-1.79895 17.2217 0 -2.39389 11.8273 88.7989 1.04548 -13 826 1 0 1
3.25176 -18.2742 0 -7.81239 -12.792 98.4283 1.18208 -13 832 1 0 1
4.27366 -10.501 0 -6.89369 -7.32012 87.5321 2.5438 -13 836 1 0 1
-11.5742 29.1154 0 2.01791 21.2231 96.9495 0.678615 -13 838 1 0 1
-3.43994 21.7168 0 3.09762 12.4157 71.3098 2.36054 -13 839 1 0 1
-6.24302 -11.3828 0 0.58399 -7.0437 90.3704 2.02758 -13 841 1 0 1
11.515 -26.7036 0 -13.0602 -17.5067 79.9039 2.08447 -13 842 1 0 1
8.56362 5.46519 0 -10.9739 4.06836 95.6597 1.60255 -13 845 1 0 1
9.5076 -12.1135 0 -12.7029 -9.17033 99.4538 2.43334 -13 846 1 0 1
-6.81469 34.2212 0 1.48325 22.3705 87.2458 2.76717 -13 847 1 0 1
-16.6041 -4.86756 0 12.2287 -3.82222 83.3449 1.20789 -13 850 1 0 1
-9.22574 37.705 0 4.12573 24.6934 84.557 2.61099 -13 851 1 0 1
-15.4913 22.942 0 5.3158 16.1527 95.2408 0.165093 -13 853 1 0 1
12.6542 -29.5172 0 -14.4197 -18.8658 78.8732 2.41258 -13 854 1 0 1
-0.0304856 37.1974 0 -1.91797 22.7019 77.2921 1.11938 -13 855 1 0 1
6.4181 -0.938119 0 -8.93152 -0.221889 93.8656 0.6669 -13 857 1 0 1
16.5291 2.58846 0 -16.9855 1.86343 88.9493 0.505315 -13 858 1 0 1
-18.0639 -11.1493 0 8.00454 -8.29329 94.1102 1.39817 -13 860 1 0 1
1.70565 26.8094 0 -5.1843 17.95 87.4239 1.48376 -13 864 1 0 1
-11.1999 19.127 0 4.25482 13.6989 91.7096 0.813209 -13 866 1 0 1
15.9487 24.7034 0 -16.0483 16.4653 86.5399 1.69693 -13 868 1 0 1
-1.27235 -30.0552 0 -2.42374 -20.3936 89.1176 1.63716 -13 870 1 0 1
-10.1845 1.40838 0 11.0115 0.252228 72.8335 1.08299 -13 871 1 0 1
7.31153 -16.5404 0 -9.44138 -11.0198 85.877 1.89105 -13 872 1 0 1
4.27297 18.6188 0 -7.11931 13.0035 90.5851 2.95937 -13 873 1 0 1
5.90484 20.7594 0 -8.5067 11.1502 68.7925 1.46602 -13 877 1 0 1
-2.2115 -7.98368 0 -1.65491 -5.30448 88.2725 0.989072 -13 880 1 0 1
-4.89194 32.0682 0 1.94858 20.4529 80.4234 1.27809 -13 881 1 0 1
8.39507 16.1947 0 -10.2413 10.6657 83.9116 1.05277 -13 883 1 0 1
0.949345 -18.3533 0 -2.70068 -11.1966 78.0043 1.63679 -13 887 1 0 1
-1.04342 -34.0401 0 -4.97351 -23.996 95.7329 1.24985 -13 889 1 0 1
2.21129 4.04979 0 -7.1028 2.82987 97.1335 1.34325 -13 890 1 0 1
-2.62722 -19.7427 0 -1.57688 -13.7448 88.0088 0.301906 -13 891 1 0 1
-15.7877 16.0449 0 4.61098 11.9594 98.4324 1.6631 -13 892 1 0 1
13.8591 -8.64904 0 -15.9457 -5.7505 77.0597 0.76669 -13 895 1 0 1
-0.584395 28.9144 0 -2.35652 19.4294 84.1042 1.35744 -13 896 1 0 1
-5.84511 -20.8929 0 0.357741 -13.7039 90.1977 1.89484 -13 899 1 0 1
-1.14841 36.4666 0 -3.99254 25.2075 91.0004 1.09387 -13 901 1 0 1
-8.46131 38.1876 0 1.50831 25.6015 90.6805 1.41234 -13 904 1 0 1
-1.9123 40.7366 0 -0.622254 24.9358 80.0555 1.07046 -13 905 1 0 1
-0.179252 -19.9677 0 -3.09209 -13.1254 86.3384 1.31306 -13 906 1 0 1
-12.7388 -27.6478 0 3.97863 -18.3123 93.3972 1.66634 -13 907 1 0 1
-3.11367 -37.4039 0 1.33658 -22.9673 74.3069 1.02261 -13 909 1 0 1
-14.5738 -18.8572 0 6.463 -12.337 91.8278 0.416839 -13 910 1 0 1
6.78568 -19.9398 0 -9.08406 -13.5595 86.9003 1.8078 -13 912 1 0 1
7.06972 29.1991 0 -9.57697 17.7333 73.2408 2.9261 -13 913 1 0 1
-14.6299 15.9426 0 9.51827 10.7968 83.8621 2.24893 -13 914 1 0 1
2.56649 -14.6454 0 -5.44819 -9.86224 87.5377 1.28436 -13 917 1 0 1
11.1674 -14.9144 0 -12.7414 -10.1228 91.3379 2.05069 -13 919 1 0 1
18.866 -0.425736 0 -18.6137 -1.17794 89.6653 -0.0293775 -13 921 1 0 1
3.25538 19.8902 0 -7.27462 14.3751 94.0888 1.11873 -13 922 1 0 1
9.56833 -15.928 0 -11.6926 -10.6888 86.4503 1.9442 -13 924 1 0 1
-19.0846 9.81076 0 9.47639 7.1259 92.983 0.127411 -13 925 1 0 1
9.06787 11.8601 0 -10.7281 9.07928 88.7871 0.292479 -13 926 1 0 1
-3.14699 15.0648 0 -0.0205689 9.71284 83.107 1.67544 -13 927 1 0 1
-2.27707 36.279 0 -1.04988 22.9691 82.5702 1.0068 -13 929 1 0 1
9.60041 -5.74679 0 -10.8652 -3.50006 81.0444 1.21924 -13 930 1 0 1
1.29693 -18.5306 0 -5.51122 -12.6253 92.1169 0.829479 -13 933 1 0 1
12.5029 -11.0172 0 -14.3483 -6.73124 98.2104 1.25075 -13 934 1 0 1
11.3403 -5.52647 0 -12.3846 -3.58372 87.9339 0.0373219 -13 936 1 0 1
-1.07709 37.7155 0 -2.56306 24.3894 83.8113 1.33119 -13 937 1 0 1
-9.58358 2.34457 0 -0.63884 2.78591 100.652 2.54393 -13 941 1 0 1
-10.7114 6.20749 0 7.18894 4.11369 81.7836 2.16864 -13 943 1 0 1
-3.91162 -37.9193 0 -0.422163 -24.7858 83.7595 0.845491 -13 953 1 0 1
12.606 -18.127 0 -14.1883 -11.9224 84.2091 0.542322 -13 955 1 0 1
-12.4675 -32.9164 0 8.51019 -21.2623 80.6712 1.79211 -13 958 1 0 1
17.1953 -4.61162 0 -16.8989 -2.68233 91.4279 0.492465 -13 959 1 0 1
-3.32702 12.022 0 -2.09932 8.77794 92.8665 1.03704 -13 960 1 0 1
-9.76387 4.62 0 0.0232045 3.36723 101.306 1.46724 -13 961 1 0 1
-0.0755798 32.7779 0 -2.45078 20.6832 79.3187 0.517073 -13 962 1 0 1
-10.8911 17.8064 0 3.71439 12.2236 90.8576 2.00214 -13 963 1 0 1
-7.48063 -4.38852 0 2.22903 -2.77681 90.0921 1.32224 -13 964 1 0 1
-5.324 -19.5002 0 1.50759 -11.6887 84.0651 2.06309 -13 965 1 0 1
10.3891 25.6264 0 -11.7448 18.2637 91.848 0.931409 -13 967 1 0 1
13.3182 7.41192 0 -14.1687 5.72027 89.7045 1.48828 -13 968 1 0 1
-3.29095 -0.580231 0 -1.29104 0.169799 90.1826 2.22577 -13 971 1 0 1
-9.8186 17.2601 0 2.22726 11.626 93.8214 1.17864 -13 972 1 0 1
14.0213 -23.6126 0 -15.1056 -16.7772 96.2426 1.09584 -13 973 1 0 1
7.76339 13.2044 0 -9.86802 8.94954 82.2465 2.60943 -13 976 1 0 1
-18.0287 6.07811 0 11.0315 3.73838 87.7004 3.02286 -13 978 1 0 1
9.51642 32.2024 0 -12.8811 23.849 95.0028 1.7653 -13 979 1 0 1
4.344 -22.0069 0 -8.05941 -15.3146 93.8252 1.44599 -13 981 1 0 1
-2.08636 -16.0063 0 -0.0876307 -9.45102 77.3786 1.43476 -13 982 1 0 1
3.52926 28.562 0 -7.20581 21.4139 95.1634 1.4395 -13 983 1 0 1
10.9937 21.4423 0 -13.6906 12.5679 74.1895 0.996555 -13 985 1 0 1
6.56253 -15.8706 0 -8.24035 -9.29247 76.409 0.204965 -13 986 1 0 1
-6.37398 6.84997 0 1.39966 4.47562 88.139 2.17719 -13 989 1 0 1
-7.93486 -19.7316 0 9.64565 -11.6442 73.188 1.81202 -13 990 1 0 1
0.966765 -21.3993 0 -3.86609 -13.8724 82.3918 1.82116 -13 991 1 0 1
-0.32508 20.7832 0 -2.30197 13.5652 81.6667 1.09678 -13 992 1 0 1
-18.8625 -7.04285 0 10.3933 -4.85507 90.6536 0.956415 -13 993 1 0 1
3.79234 -17.6579 0 -6.66632 -11.8943 87.6387 0.845998 -13 994 1 0 1
5.1589 17.1275 0 -8.91876 12.0704 97.2363 0.169966 -13 996 1 0 1
-8.97544 26.1584 0 5.03019 17.0654 82.7904 1.83054 -13 997 1 0 1
3.99541 -42.2317 0 -6.18833 -27.0038 79.2935 0.960894 -13 998 1 0 1
3.53137 -4.77657 0 -7.92556 -2.87084 99.4065 0.517787 -13 1003 1 0 1
6.3595 28.8176 0 -8.91077 19.04 87.3972 2.0327 -13 1004 1 0 1
7.90208 -8.99714 0 -10.1591 -6.11983 77.2837 1.70532 -13 1005 1 0 1
13.5089 4.4386 0 -14.7786 3.29001 98.3316 2.01751 -13 1007 1 0 1
3.65121 14.1988 0 -5.34232 9.21498 78.4202 1.18322 -13 1008 1 0 1
-0.922381 -31.0532 0 -4.23239 -21.201 93.547 0.678533 -13 1009 1 0 1
1.14855 -17.363 0 -5.11607 -12.0438 91.3179 0.878973 -13 1011 1 0 1
1.72069 31.7588 0 -5.07585 20.8743 87.2558 1.32878 -13 1012 1 0 1
-15.8263 -12.2637 0 6.39194 -7.98902 93.5698 0.260429 -13 1015 1 0 1
2.11409 -37.845 0 -5.25392 -24.6405 85.2495 2.62069 -13 1017 1 0 1
2.22256 -21.9338 0 -5.44263 -14.0686 85.6576 1.6409 -13 1018 1 0 1
-3.29828 29.978 0 -0.686447 19.3805 84.8793 2.94268 -13 1019 1 0 1
12.5876 0.322635 0 -15.0286 0.871246 76.1066 1.27449 -13 1021 1 0 1
-10.221 -21.5293 0 3.13928 -14.6361 90.9209 1.30117 -13 1023 1 0 1
9.65009 27.5189 0 -11.5966 16.6995 74.2174 1.91425 -13 1024 1 0 1
-8.7688 -4.06893 0 4.07704 -3.23993 87.0125 2.63073 -13 1026 1 0 1
6.91132 -21.8066 0 -9.17966 -15.608 91.8506 1.01246 -13 1027 1 0 1
3.10761 2.38284 0 -5.51152 1.32155 83.388 1.24905 -13 1030 1 0 1
-13.4798 -29.5302 0 6.28337 -19.4346 88.5477 1.57458 -13 1031 1 0 1
9.02055 -24.5424 0 -9.89897 -16.0963 85.446 2.18515 -13 1032 1 0 1
13.2714 -24.696 0 -14.0846 -15.7252 89.0767 0.921651 -13 1034 1 0 1
-4.45858 -31.9509 0 0.871074 -21.2459 81.8353 2.25264 -13 1035 1 0 1
6.57462 32.1049 0 -8.87738 21.9825 88.9202 1.37292 -13 1036 1 0 1
1.60161 3.92876 0 -3.97704 2.27206 81.614 3.07891 -13 1038 1 0 1
-1.86189 -5.93155 0 -3.57446 -3.67201 94.1607 2.11843 -13 1039 1 0 1
-11.717 -4.75225 0 4.6834 -3.48873 91.2251 0.749944 -13 1041 1 0 1
-2.4506 -24.304 0 -2.16782 -16.0921 88.5036 1.76637 -13 1044 1 0 1
-4.51953 35.3199 0 -2.25453 23.8555 93.1962 1.8569 -13 1046 1 0 1
6.77823 16.1836 0 -9.16166 10.6363 89.7527 1.50145 -13 1047 1 0 1
-8.96137 -12.6604 0 1.07993 -8.67029 95.3476 2.58053 -13 1049 1 0 1
3.72161 -18.6735 0 -7.31813 -13.4477 93.9334 0.818499 -13 1050 1 0 1
2.21602 -12.1626 0 -4.72581 -8.75895 85.6028 1.41679 -13 1051 1 0 1
-16.4341 17.9045 0 10.6582 11.5976 85.0978 1.19534 -13 1052 1 0 1
-1.68883 -20.2649 0 -1.32569 -13.0374 81.0184 1.20793 -13 1054 1 0 1
-8.97937 12.8786 0 5.81017 8.60791 80.9185 2.10665 -13 1055 1 0 1
5.56756 40.4099 0 -7.88561 26.4881 82.174 1.48881 -13 1056 1 0 1
-13.1051 -17.053 0 5.82493 -11.2213 89.955 1.06394 -13 1057 1 0 1
0.738853 -11.0972 0 -4.77159 -8.41313 91.713 1.79561 -13 1059 1 0 1
1.31424 -27.7939 0 -2.67923 -17.3101 77.3327 1.42481 -13 1061 1 0 1
-3.67374 6.83842 0 4.29698 3.76606 67.4376 0.192133 -13 1064 1 0 1
-16.5719 7.57744 0 9.91691 5.3471 86.411 1.9286 -13 1065 1 0 1
8.48802 37.1074 0 -10.4002 24.5612 86.6486 0.683566 -13 1066 1 0 1
-9.54858 21.7393 0 5.50958 14.0827 82.0475 1.56103 -13 1069 1 0 1
-8.78778 -13.6562 0 7.91859 -7.99168 75.5665 1.99897 -13 1070 1 0 1
14.6522 -2.65311 0 -15.0409 -2.23223 94.9199 2.06375 -13 1071 1 0 1
-8.2649 27.1895 0 1.13861 18.5968 93.5445 1.8625 -13 1072 1 0 1
-8.97386 -7.26901 0 2.88998 -4.81137 89.2091 0.780236 -13 1073 1 0 1
9.57324 21.6558 0 -11.5051 13.9793 87.4351 2.94837 -13 1075 1 0 1
18.1061 2.41648 0 -18.0409 1.25685 89.5706 2.25792 -13 1077 1 0 1
