#BLTrackFile NTuple/Z923
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-175.374 0.815686 922.999 -35.0632 -2.56891 71.6576 4.08498 -13 715 1 0 1
-17.4501 -0.393224 922.999 -18.2199 -5.51726 77.5087 6.23587 -13 716 1 0 1
6.83961 -0.648464 922.999 -13.2602 -0.779181 78.0603 6.82322 -13 717 1 0 1
35.5717 1.69719 922.999 -7.45507 -3.87538 79.6686 4.92789 -13 719 1 0 1
242.016 2.24138 922.999 46.9938 5.86878 65.682 3.68357 -13 722 1 0 1
179.693 -4.2287 922.999 35.4731 -8.41423 71.1775 7.17994 -13 724 1 0 1
-38.8859 -1.54715 922.999 -22.6006 -5.921 76.6671 4.74577 -13 725 1 0 1
229.834 2.81193 922.999 44.8614 7.61914 66.9739 4.21237 -13 726 1 0 1
173.073 -4.95327 922.999 33.7918 -10.5834 70.0064 7.13605 -13 727 1 0 1
178.529 -7.74224 922.999 34.7453 -17.6577 69.0211 4.89421 -13 728 1 0 1
-27.6199 0.611985 922.999 -20.4131 5.08084 77.3933 3.21628 -13 729 1 0 1
-182.226 -1.69559 922.999 -36.5663 -4.36513 72.1922 7.17516 -13 737 1 0 1
41.4175 -6.83597 922.999 -7.32893 -11.4693 73.7476 6.65676 -13 738 1 0 1
-237.789 -0.798977 922.999 -46.0486 -0.912885 65.4442 6.0386 -13 740 1 0 1
-212.995 -2.88106 922.999 -41.6662 -1.91591 68.0069 5.46104 -13 744 1 0 1
235.453 -9.1005 922.999 44.5178 -9.86786 63.1542 7.32913 -13 745 1 0 1
42.4171 0.0423934 922.999 -6.07929 3.08964 79.1825 6.17412 -13 749 1 0 1
37.3601 1.19206 922.999 -7.01293 -5.0627 80.1393 4.99343 -13 751 1 0 1
-204.654 -0.92042 922.999 -40.4011 -8.61177 69.4028 4.69107 -13 752 1 0 1
18.501 -2.39175 922.999 -10.92 3.35786 79.7381 3.95608 -13 753 1 0 1
199.482 -1.78493 922.999 39.0335 -9.54843 69.0241 4.17024 -13 756 1 0 1
-204.701 1.25486 922.999 -40.2736 12.4511 69.37 5.519 -13 758 1 0 1
239.546 2.51022 922.999 45.9671 4.12298 64.4078 5.47277 -13 760 1 0 1
265.368 4.37264 922.999 49.9097 3.4113 60.7023 6.05278 -13 761 1 0 1
201.105 1.10175 922.999 39.6944 -4.70216 69.6929 4.1523 -13 762 1 0 1
153.167 0.292328 922.999 30.4581 -1.09682 73.6447 2.52808 -13 764 1 0 1
147.144 0.277207 922.999 29.1468 3.7454 73.5003 4.67695 -13 767 1 0 1
223.957 0.842661 922.999 43.4233 0.510654 66.6801 5.75911 -13 773 1 0 1
199.362 -3.27131 922.999 39.1715 -8.53401 69.3611 7.69668 -13 776 1 0 1
-277.959 59.5845 922.999 -36.163 7.52227 25.0559 6.67903 -13 777 1 0 1
264.763 -0.666308 922.999 50.9603 -1.68356 63.3946 4.34121 -13 780 1 0 1
268.032 6.27654 922.999 50.362 9.20036 60.4111 4.30606 -13 787 1 0 1
258.537 -1.1437 922.999 49.7621 2.72183 63.828 5.68863 -13 789 1 0 1
141.004 0.283017 922.999 28.0178 11.0275 74.6631 3.67736 -13 791 1 0 1
-210.744 1.17455 922.999 -41.6636 2.33357 69.2943 7.34824 -13 792 1 0 1
288.11 -2.36933 922.999 53.91 -1.06062 58.698 7.13237 -13 793 1 0 1
-172.092 0.911876 922.999 -34.87 -4.38667 73.5361 5.36284 -13 794 1 0 1
-293.734 11.3205 922.999 -54.2087 11.6203 56.9929 3.01313 -13 795 1 0 1
-149.509 -3.16169 922.999 -30.4392 -10.173 74.2288 4.22689 -13 797 1 0 1
-208.055 -6.86366 922.999 -40.4845 -14.0035 67.6283 7.24896 -13 798 1 0 1
-53.7046 1.89896 922.999 -18.5249 -10.6498 62.4659 3.38941 -13 803 1 0 1
290.429 -3.92703 922.999 53.8812 -3.12033 57.6493 6.38875 -13 806 1 0 1
-146.396 1.4955 922.999 -30.2102 4.51199 75.5366 5.43179 -13 807 1 0 1
-159.307 0.180168 922.999 -32.3191 1.98813 73.7062 4.53404 -13 809 1 0 1
-184.945 -0.606917 922.999 -37.0035 3.11524 71.4823 4.46719 -13 810 1 0 1
7.48919 1.30378 922.999 -13.2229 -0.0140733 80.349 4.74377 -13 811 1 0 1
221.581 5.04316 922.999 43.2379 8.51127 67.321 7.11704 -13 812 1 0 1
21.7237 2.65834 922.999 -10.2661 2.41485 78.4891 5.74731 -13 814 1 0 1
221.507 1.10722 922.999 43.3027 1.53281 67.4529 3.46946 -13 817 1 0 1
14.2148 2.24157 922.999 -11.7762 -6.10191 78.988 3.24063 -13 821 1 0 1
13.9903 -1.40787 922.999 -11.8481 7.09067 79.1836 4.8957 -13 823 1 0 1
-181.597 1.99705 922.999 -36.2689 8.02369 71.9929 5.05314 -13 824 1 0 1
177.638 0.322466 922.999 35.3382 2.90257 72.0755 5.38325 -13 825 1 0 1
-31.454 -2.04306 922.999 -21.1643 0.881543 78.0093 2.5155 -13 828 1 0 1
35.624 -0.629569 922.999 -7.4649 6.15796 78.7326 7.01866 -13 831 1 0 1
-41.4255 1.37381 922.999 -23.1587 6.32865 76.9497 4.76033 -13 834 1 0 1
-253.173 9.94645 922.999 -47.7578 12.8418 61.6569 4.42868 -13 835 1 0 1
256.798 -7.90631 922.999 48.8001 -12.4227 62.5216 5.18653 -13 836 1 0 1
141.907 -3.60588 922.999 28.2848 -5.29858 74.9081 3.75001 -13 838 1 0 1
249.422 9.66852 922.999 47.7847 10.937 63.7261 4.8463 -13 839 1 0 1
228.361 -2.58025 922.999 43.9579 -4.25406 65.4269 6.14295 -13 844 1 0 1
290.463 -3.79688 922.999 54.6059 -6.38586 59.1401 6.30399 -13 845 1 0 1
161.403 4.89038 922.999 31.9013 9.26993 72.0943 5.52941 -13 846 1 0 1
44.5734 3.83598 922.999 -5.565 7.09866 80.4751 3.78984 -13 847 1 0 1
-285.835 -0.0830227 922.999 -53.3377 -1.47744 58.6436 3.3504 -13 849 1 0 1
296.391 12.9333 922.999 54.4606 11.5998 56.3648 4.56541 -13 850 1 0 1
205.588 1.38353 922.999 39.73 1.39012 67.2579 5.77039 -13 852 1 0 1
10.324 0.228099 922.999 -12.6058 3.30737 79.5258 6.0562 -13 853 1 0 1
-245.168 -2.46855 922.999 -47.2733 2.78713 64.6919 5.5585 -13 856 1 0 1
-246.143 -5.46937 922.999 -47.337 -9.37462 64.3342 6.58433 -13 860 1 0 1
-44.2135 1.80311 922.999 -23.5674 -4.13735 75.602 6.81759 -13 865 1 0 1
37.225 -1.62354 922.999 -7.14229 -3.32985 79.3804 4.37382 -13 867 1 0 1
-272.785 -1.95269 922.999 -51.4489 -0.527521 60.4134 3.73003 -13 868 1 0 1
-28.2934 -1.50441 922.999 -20.5573 3.88129 78.3637 3.78155 -13 871 1 0 1
159.719 -1.97043 922.999 31.9234 -1.61212 73.8189 4.01364 -13 873 1 0 1
-158.755 1.92007 922.999 -31.9187 10.0618 72.5899 5.33971 -13 875 1 0 1
24.5882 -1.68592 922.999 -9.79564 -8.82918 78.8277 5.03467 -13 876 1 0 1
-38.0393 2.20887 922.999 -22.4923 -10.0533 76.4281 1.33189 -13 878 1 0 1
233.931 2.17927 922.999 45.3738 4.45568 65.9762 7.0238 -13 881 1 0 1
-31.2287 1.41641 922.999 -20.9646 5.44342 76.7054 4.7337 -13 885 1 0 1
43.0083 -2.4845 922.999 -5.83468 -0.0322561 80.2986 4.98234 -13 888 1 0 1
161.202 5.3035 922.999 31.8994 12.674 72.0257 4.49216 -13 889 1 0 1
185.834 2.70019 922.999 36.5462 5.76909 70.1566 3.33735 -13 897 1 0 1
280.997 -4.62264 922.999 53.1502 -8.26571 60.4389 4.55916 -13 898 1 0 1
-30.5706 -2.38995 922.999 -21 -1.16913 77.8916 5.52434 -13 901 1 0 1
263.467 10.5395 922.999 49.4821 14.129 60.7122 5.86387 -13 902 1 0 1
211.961 -4.30011 922.999 41.6568 -6.153 68.8288 5.42462 -13 907 1 0 1
-154.093 3.3199 922.999 -31.2047 6.0827 73.0956 5.75971 -13 909 1 0 1
35.4794 0.391138 922.999 -7.44977 -7.07079 78.2234 4.32129 -13 911 1 0 1
-211.058 -2.08134 922.999 -41.3065 -11.3854 67.8621 6.47577 -13 913 1 0 1
147.974 2.53312 922.999 29.461 4.63082 74.0868 4.17218 -13 915 1 0 1
-246.386 -4.99147 922.999 -47.2429 -5.32349 63.9429 4.61428 -13 919 1 0 1
9.30644 -4.44746 922.999 -12.7132 -1.24674 77.1528 5.28578 -13 921 1 0 1
-184.665 -2.40949 922.999 -36.6201 -2.1119 70.5011 4.06256 -13 924 1 0 1
-284.822 0.981501 922.999 -52.9135 0.336234 58.1575 5.71092 -13 925 1 0 1
183.749 -1.1724 922.999 36.0656 -7.05622 70.1943 6.15487 -13 933 1 0 1
-268.643 4.30738 922.999 -51.072 7.8809 61.9781 3.821 -13 937 1 0 1
-261.319 2.24124 922.999 -49.5573 2.52635 61.8927 4.70207 -13 939 1 0 1
26.0174 1.11393 922.999 -9.37484 -2.44642 79.2088 4.90285 -13 940 1 0 1
-189.495 1.77382 922.999 -37.7908 -1.13105 71.1207 5.28073 -13 941 1 0 1
-235.276 1.89006 922.999 -45.4394 -2.83875 65.4882 4.72254 -13 944 1 0 1
249.952 3.06174 922.999 48.0145 5.06087 63.9914 7.85895 -13 952 1 0 1
15.8886 -1.27303 922.999 -11.4515 -2.17591 77.6786 5.25848 -13 953 1 0 1
-240.14 -2.21329 922.999 -46.3765 -1.81259 65.1451 7.13603 -13 964 1 0 1
-33.1462 2.69029 922.999 -21.5056 1.01523 78.165 7.20737 -13 966 1 0 1
-164.246 -0.526967 922.999 -32.7714 -7.54945 71.8441 5.65888 -13 967 1 0 1
275.212 -4.1292 922.999 52.3349 -8.2615 61.2605 4.39792 -13 973 1 0 1
-193.609 -0.746464 922.999 -38.418 -3.53346 70.3524 4.5059 -13 974 1 0 1
-293.815 0.702558 922.999 -55.5173 -3.95976 59.436 6.94904 -13 975 1 0 1
-238.464 3.63616 922.999 -45.3427 7.5489 63.4026 4.62802 -13 981 1 0 1
206.547 -0.423876 922.999 40.674 -2.26352 69.2578 6.02542 -13 985 1 0 1
214.729 3.88563 922.999 42.2741 7.56491 68.9166 6.22101 -13 989 1 0 1
192.677 -4.4135 922.999 38.3112 -6.40728 71.0849 2.88123 -13 991 1 0 1
-290.105 -0.281122 922.999 -54.4434 0.0698851 59.0649 6.15981 -13 992 1 0 1
-175.942 1.39266 922.999 -35.3779 5.86121 72.7781 6.69602 -13 993 1 0 1
-149.721 -0.225395 922.999 -30.6436 1.61475 74.4999 5.27627 -13 996 1 0 1
289.458 1.07224 922.999 55.0812 4.05177 60.4247 5.65054 -13 998 1 0 1
255.145 6.68351 922.999 48.595 8.6724 62.7021 4.73534 -13 1000 1 0 1
28.5631 2.46267 922.999 -8.86816 5.60005 80.7572 5.79002 -13 1004 1 0 1
214.385 -1.37411 922.999 41.2564 1.74169 66.0222 4.59638 -13 1005 1 0 1
-288.933 -1.55992 922.999 -54.3486 -1.05921 59.3043 7.46983 -13 1006 1 0 1
-48.9053 1.12342 922.999 -24.744 -1.23152 77.3598 5.11278 -13 1015 1 0 1
182.855 2.10112 922.999 36.2433 7.08065 71.2777 5.46615 -13 1016 1 0 1
159.235 -0.175142 922.999 31.3969 -9.76897 72.1057 3.72062 -13 1018 1 0 1
136.637 -13.2614 922.999 22.1896 -10.8145 55.2902 5.04733 -13 1019 1 0 1
19.6757 1.19605 922.999 -10.68 2.76356 79.4947 5.38172 -13 1020 1 0 1
-157.685 -2.54787 922.999 -31.9253 4.60854 73.4012 5.88948 -13 1021 1 0 1
6.20632 0.642486 922.999 -13.5047 5.83044 79.2998 6.10668 -13 1022 1 0 1
145.367 -0.293213 922.999 28.8449 10.94 73.7684 2.25589 -13 1025 1 0 1
134.814 1.33212 922.999 26.9358 4.89158 76.0397 4.81965 -13 1026 1 0 1
139.657 -0.760506 922.999 27.707 -4.66552 74.3844 3.91122 -13 1029 1 0 1
-151.104 0.487761 922.999 -30.4166 11.7511 72.8439 6.32084 -13 1032 1 0 1
160.1 1.2339 922.999 31.5053 3.74974 71.7265 4.93362 -13 1033 1 0 1
36.6299 0.753112 922.999 -7.20083 -8.08091 80.6627 4.94507 -13 1037 1 0 1
18.3121 1.89162 922.999 -11.0418 10.4617 76.036 4.6056 -13 1038 1 0 1
135.947 -0.787917 922.999 27.1997 -1.52529 75.8949 6.77372 -13 1040 1 0 1
-28.6961 4.20467 922.999 -20.6617 -3.64222 77.9013 6.18886 -13 1044 1 0 1
270.904 11.1532 922.999 51.1207 12.1868 60.847 5.58603 -13 1051 1 0 1
159.477 2.38446 922.999 31.6957 1.29827 73.1981 5.56243 -13 1054 1 0 1
183.478 0.23892 922.999 36.2758 0.639108 71.0422 5.8016 -13 1055 1 0 1
12.4887 1.71199 922.999 -12.1453 1.94108 79.0162 5.30874 -13 1056 1 0 1
222.595 -4.42795 922.999 44.0112 -5.80955 68.8259 4.50741 -13 1057 1 0 1
-147.051 0.392778 922.999 -29.8197 7.47492 73.031 5.19221 -13 1058 1 0 1
139.791 0.0527726 922.999 27.9183 -10.7797 75.1588 4.17055 -13 1061 1 0 1
17.0213 3.37426 922.999 -11.2902 6.36482 77.3167 7.00102 -13 1066 1 0 1
-164.16 -3.03751 922.999 -32.5921 -14.0733 71.9832 5.29644 -13 1067 1 0 1
-179.613 1.11244 922.999 -36.2438 -2.8699 73.1603 4.54924 -13 1068 1 0 1
-4.01771 1.82217 922.999 -15.5109 -0.923201 78.1253 4.28843 -13 1069 1 0 1
-241.945 0.723702 922.999 -46.4775 1.47134 64.4906 5.75987 -13 1070 1 0 1
-208.07 -2.10434 922.999 -41.4101 -2.57972 70.4445 4.89629 -13 1072 1 0 1
8.14336 0.113956 922.999 -13.1056 -5.73863 78.6173 4.87131 -13 1073 1 0 1
200.873 -0.342523 922.999 39.4154 -3.67237 69.2165 5.85593 -13 1079 1 0 1
-222.746 -6.90716 922.999 -42.6834 -12.2806 65.3547 3.97295 -13 1083 1 0 1
296.238 0.0468852 922.999 55.2486 -0.263336 57.8566 5.44192 -13 1086 1 0 1
-35.7432 2.2304 922.999 -22.0305 -8.29236 77.4981 5.77624 -13 1088 1 0 1
156.025 -2.36927 922.999 31.2287 -3.55844 74.1601 5.69576 -13 1090 1 0 1
10.8237 -0.160308 922.999 -12.6055 7.17711 78.4661 4.40727 -13 1093 1 0 1
191.149 -2.49621 922.999 37.8168 -10.5331 70.747 5.40611 -13 1095 1 0 1
-142.475 -3.91408 922.999 -29.0602 -4.48221 73.7027 4.7744 -13 1096 1 0 1
-190.717 0.297869 922.999 -38.0988 1.75742 71.4607 3.24683 -13 1099 1 0 1
-175.663 -1.99896 922.999 -35.2878 1.40525 72.4433 3.39071 -13 1105 1 0 1
209.725 -3.45553 922.999 40.696 -8.96211 67.3368 7.47305 -13 1107 1 0 1
-253.65 -33.9526 922.999 -41.4791 -6.28001 38.8545 7.54196 -13 1111 1 0 1
259.146 4.20691 922.999 49.762 6.509 63.602 5.73491 -13 1113 1 0 1
-248.832 -0.692517 922.999 -47.6351 1.58458 63.6992 8.24944 -13 1114 1 0 1
16.9219 -26.4001 922.999 -7.01145 -18.01 67.3938 6.14769 -13 1116 1 0 1
17.9595 -2.31854 922.999 -11.0187 4.80675 79.0338 4.25823 -13 1118 1 0 1
-42.2069 4.16635 922.999 -22.3735 15.4208 74.7638 3.65644 -13 1121 1 0 1
133.114 2.42122 922.999 26.3518 -6.36584 74.8663 5.97095 -13 1125 1 0 1
180.11 -1.79869 922.999 35.493 -11.6209 70.7874 5.38135 -13 1127 1 0 1
-183.388 -3.44928 922.999 -36.7999 2.70211 72.0273 3.11922 -13 1133 1 0 1
-31.6957 -1.81726 922.999 -21.2298 3.84457 77.5306 4.67001 -13 1134 1 0 1
138.605 -4.03868 922.999 27.3537 -1.29535 73.9688 5.47656 -13 1135 1 0 1
230.638 4.97952 922.999 44.7369 7.77714 66.1274 5.70712 -13 1136 1 0 1
-37.8248 0.253955 922.999 -22.3843 4.03911 76.6561 5.66957 -13 1139 1 0 1
148.277 1.84129 922.999 29.7811 1.71797 75.0544 7.0739 -13 1144 1 0 1
286.845 0.857619 922.999 53.7792 -1.31362 58.9756 6.90922 -13 1146 1 0 1
295.943 4.5732 922.999 55.4919 6.06368 58.549 4.78526 -13 1148 1 0 1
1.13657 1.54272 922.999 -14.5187 2.18775 79.0377 7.17085 -13 1149 1 0 1
-185.36 0.59561 922.999 -36.6078 -0.192618 70.0112 5.82934 -13 1152 1 0 1
194.61 3.7112 922.999 38.4262 7.32683 70.206 4.72958 -13 1155 1 0 1
-39.4505 1.09169 922.999 -22.7218 7.25115 76.3476 4.61986 -13 1159 1 0 1
-7.53571 -0.494093 922.999 -16.2342 -2.32966 77.7906 5.53348 -13 1161 1 0 1
176.384 3.31423 922.999 34.9714 5.31199 71.7602 6.03882 -13 1162 1 0 1
-204.923 2.45378 922.999 -40.4264 8.0778 69.3665 5.92703 -13 1163 1 0 1
10.6669 44.8005 922.999 -18.8059 13.0407 65.1033 5.10738 -13 1164 1 0 1
0.549384 24.9677 922.999 -21.3098 6.35176 53.3058 4.62486 -13 1166 1 0 1
9.29339 0.202716 922.999 -12.8644 -6.67915 78.6025 6.59063 -13 1167 1 0 1
169.912 -0.70129 922.999 33.7837 -8.74306 72.4325 4.0616 -13 1168 1 0 1
-10.3388 -0.0990408 922.999 -16.8869 -9.40509 78.0563 5.48196 -13 1169 1 0 1
-221.969 -1.38003 922.999 -43.3138 0.250128 67.357 6.09816 -13 1170 1 0 1
-230.531 5.67479 922.999 -44.3532 12.3138 65.408 3.92854 -13 1172 1 0 1
-220.91 -2.53678 922.999 -42.6432 0.00555418 65.8687 3.42368 -13 1173 1 0 1
211.433 -1.24471 922.999 41.4048 -3.48702 68.3362 5.41944 -13 1174 1 0 1
161.33 -1.81512 922.999 31.9442 -0.879616 72.6181 6.64948 -13 1176 1 0 1
217.591 0.344627 922.999 41.9271 0.359302 66.2232 6.54627 -13 1177 1 0 1
-36.9236 -1.84246 922.999 -22.3424 1.17842 77.8529 9.20687 -13 1178 1 0 1
-48.1719 3.16069 922.999 -24.4425 9.91342 75.3994 4.00734 -13 1179 1 0 1
202.186 1.24682 922.999 40.1219 2.02429 70.3623 5.16802 -13 1180 1 0 1
288.114 -2.62519 922.999 53.9942 -0.0328907 58.9388 4.84793 -13 1185 1 0 1
-27.1956 -2.37697 922.999 -20.264 4.85562 77.7653 5.51169 -13 1186 1 0 1
-155.624 -0.0991985 922.999 -31.5103 -1.44641 73.0667 4.81249 -13 1187 1 0 1
-298.243 1.57202 922.999 -55.2861 1.67927 57.0819 5.80371 -13 1189 1 0 1
-221.096 2.39782 922.999 -43.0264 5.89771 67.04 3.7414 -13 1190 1 0 1
-32.2253 3.33544 922.999 -21.2741 3.2184 77.5162 4.65862 -13 1191 1 0 1
228.976 -2.59969 922.999 44.3021 -3.30911 65.9599 4.55381 -13 1192 1 0 1
-148.469 2.96646 922.999 -30.4935 -0.364546 74.7419 5.50091 -13 1194 1 0 1
298.298 10.5268 922.999 55.2001 12.7806 57.1627 6.13847 -13 1198 1 0 1
-185.601 -2.39545 922.999 -36.8559 -0.252461 70.6625 4.14904 -13 1199 1 0 1
-242.349 4.69181 922.999 -46.4215 12.203 64.0294 5.65228 -13 1205 1 0 1
226.695 3.45791 922.999 43.8556 0.996214 66.3436 4.84557 -13 1211 1 0 1
-286.769 1.5553 922.999 -54.0384 -0.155589 59.5706 3.73158 -13 1212 1 0 1
272.092 -3.49518 922.999 51.0575 -5.92551 60.0654 3.85874 -13 1216 1 0 1
-149.956 -9.332 922.999 -29.5695 -22.1028 71.9194 4.96468 -13 1218 1 0 1
-252.352 -0.712848 922.999 -48.5902 2.58151 64.2117 3.66199 -13 1221 1 0 1
259.033 5.50262 922.999 48.8139 6.76803 61.3294 7.15259 -13 1223 1 0 1
-174.159 3.42893 922.999 -34.871 3.29638 71.8302 3.78732 -13 1226 1 0 1
10.1186 3.58729 922.999 -12.6303 -7.69205 80.2925 6.96074 -13 1228 1 0 1
-276.783 -3.04395 922.999 -52.4532 -4.68643 60.7071 4.24332 -13 1230 1 0 1
-118.595 -1.16065 922.999 -21.639 2.58389 72.5883 4.5826 -13 1236 1 0 1
-228.065 -1.10037 922.999 -44.8682 2.695 67.8273 1.99643 -13 1241 1 0 1
-51.4103 0.79103 922.999 -24.9832 1.88612 76.0846 5.98058 -13 1242 1 0 1
2.23771 1.35153 922.999 -14.229 1.11337 78.1194 5.6829 -13 1243 1 0 1
-6.24949 -2.62089 922.999 -15.7837 -13.2787 76.8163 4.68286 -13 1248 1 0 1
-290.683 -1.54906 922.999 -54.3449 -4.26772 58.5093 5.45946 -13 1249 1 0 1
-27.078 0.314434 922.999 -20.1963 10.9111 76.2591 5.52138 -13 1250 1 0 1
-203.482 0.409917 922.999 -40.5057 4.8174 70.4952 6.29052 -13 1253 1 0 1
166.745 1.32554 922.999 33.4436 3.36567 73.8029 4.39497 -13 1254 1 0 1
-12.159 1.15228 922.999 -17.1296 -2.21723 77.8149 6.44939 -13 1255 1 0 1
164.093 -5.15075 922.999 32.6134 -5.92377 72.7523 5.60477 -13 1257 1 0 1
-191.764 3.6667 922.999 -37.7864 13.0605 70.2055 6.38675 -13 1258 1 0 1
-143.503 1.41024 922.999 -29.7162 -3.90223 75.6652 6.59427 -13 1266 1 0 1
178.639 3.12683 922.999 35.3131 8.9165 71.094 4.78905 -13 1267 1 0 1
11.5561 -0.486198 922.999 -12.3461 -1.01415 80.3019 7.3101 -13 1268 1 0 1
203.931 -1.79857 922.999 40.496 -3.73043 70.3401 6.01394 -13 1272 1 0 1
-9.5572 4.35191 922.999 -16.6703 -6.16742 77.5847 5.81746 -13 1280 1 0 1
-3.44908 2.48328 922.999 -15.4583 0.693101 78.2687 4.16609 -13 1282 1 0 1
-40.8024 31.3448 922.999 -28.8023 2.88007 49.027 3.70973 -13 1289 1 0 1
242.727 1.9574 922.999 47.0617 0.0243477 65.5062 3.48722 -13 1291 1 0 1
29.9485 2.37595 922.999 -8.659 11.9566 79.4441 5.71572 -13 1292 1 0 1
159.92 -2.9462 922.999 31.5722 2.02177 71.9967 4.05451 -13 1293 1 0 1
-37.4169 -3.5486 922.999 -22.2821 9.37682 75.5177 6.24375 -13 1296 1 0 1
39.4893 -0.295432 922.999 -6.64371 -8.42143 79.5366 4.03531 -13 1297 1 0 1
-213.549 -1.52161 922.999 -41.4096 -1.61017 66.8695 5.48589 -13 1298 1 0 1
-52.8308 4.44847 922.999 -25.2299 -10.9195 76.9744 5.39463 -13 1304 1 0 1
-159.244 -2.12719 922.999 -32.1025 0.652656 72.665 4.84831 -13 1305 1 0 1
-296.1 -9.84733 922.999 -54.8161 -12.7414 57.0937 6.78138 -13 1311 1 0 1
179.476 0.464819 922.999 35.3389 2.77114 70.4736 6.02255 -13 1312 1 0 1
27.8477 -1.48044 922.999 -9.07989 11.1764 78.2402 5.37692 -13 1315 1 0 1
-19.0051 2.57684 922.999 -18.6051 4.60549 77.3361 4.51817 -13 1316 1 0 1
162.958 -3.45731 922.999 32.6627 -4.14518 73.6824 4.05089 -13 1318 1 0 1
-35.0433 -1.31582 922.999 -21.8046 -5.61277 76.7834 6.50073 -13 1322 1 0 1
43.0756 -0.134264 922.999 -5.84201 -4.2002 82.0793 4.30828 -13 1323 1 0 1
-2.45984 -1.30026 922.999 -15.2047 -7.02173 77.1747 5.809 -13 1324 1 0 1
19.9609 -1.78581 922.999 -10.6625 6.09039 79.9933 7.21067 -13 1325 1 0 1
-182.69 -0.974015 922.999 -36.5114 3.48503 71.4995 2.47408 -13 1326 1 0 1
-165.434 86.5234 922.999 -27.0929 11.9348 49.7412 5.41967 -13 1327 1 0 1
270.777 5.3227 922.999 51.3063 8.18668 61.3218 5.00841 -13 1328 1 0 1
8.20636 -2.43835 922.999 -13.0176 -0.104463 78.3375 7.65785 -13 1330 1 0 1
20.3938 -0.856844 922.999 -10.5758 -3.68182 79.9687 4.34033 -13 1331 1 0 1
-24.0131 1.29847 922.999 -19.3077 13.1499 76.3233 5.09943 -13 1332 1 0 1
-52.4925 3.70969 922.999 -15.705 7.96427 71.9252 4.67254 -13 1336 1 0 1
15.8022 -2.50668 922.999 -11.3739 1.40504 78.7059 5.46357 -13 1337 1 0 1
201.632 -0.998178 922.999 39.7086 -5.48889 69.4881 5.51256 -13 1342 1 0 1
2.36768 0.0435135 922.999 -13.7525 14.219 78.4575 5.92273 -13 1352 1 0 1
198.916 -5.50272 922.999 39.1569 -12.3158 69.3074 5.78278 -13 1353 1 0 1
-170.582 -1.13596 922.999 -33.9985 -4.21808 71.3876 5.52485 -13 1356 1 0 1
161.361 1.8433 922.999 32.0423 5.07357 72.9328 3.9728 -13 1363 1 0 1
-3.42129 0.352462 922.999 -15.4351 -7.65797 78.765 5.23773 -13 1368 1 0 1
154.287 1.25787 922.999 30.6365 7.72832 73.4417 5.21621 -13 1374 1 0 1
274.325 -1.25211 922.999 52.5395 -4.53447 62.3162 6.11028 -13 1377 1 0 1
-228.513 -1.34757 922.999 -44.4584 2.69755 66.5936 6.73901 -13 1378 1 0 1
-167.812 -0.613454 922.999 -33.941 2.5276 73.456 6.481 -13 1381 1 0 1
184.909 2.2639 922.999 37.0291 5.66709 72.5588 4.46841 -13 1382 1 0 1
240.721 -0.298057 922.999 46.8772 -0.586634 66.1262 5.74618 -13 1385 1 0 1
34.2737 -0.504332 922.999 -7.66463 -4.59495 79.6752 6.12199 -13 1386 1 0 1
-248.741 -1.94261 922.999 -47.9353 1.13777 64.3283 6.80982 -13 1388 1 0 1
-144.945 0.255633 922.999 -29.9701 -1.3338 76.0571 6.14147 -13 1391 1 0 1
180.722 3.23311 922.999 35.9601 14.1194 71.6529 4.92785 -13 1392 1 0 1
22.9562 1.78322 922.999 -10.0201 -1.22434 79.2629 4.92627 -13 1395 1 0 1
19.6009 -1.63418 922.999 -10.7597 -1.76181 79.8371 7.64273 -13 1397 1 0 1
-146.933 -1.00057 922.999 -30.1153 0.400379 74.9139 6.74231 -13 1403 1 0 1
140.346 1.05558 922.999 27.9536 -5.09147 74.8452 8.24678 -13 1406 1 0 1
-173.995 -10.5862 922.999 -36.9639 -5.50319 69.026 5.53427 -13 1408 1 0 1
-15.5054 -0.627655 922.999 -17.8724 2.42575 78.6544 5.03807 -13 1410 1 0 1
-37.2391 -0.623612 922.999 -22.2595 0.265879 76.9746 3.90522 -13 1411 1 0 1
185.766 2.56697 922.999 36.6548 6.99749 70.6542 7.3477 -13 1415 1 0 1
152.892 -1.23136 922.999 30.4047 -1.51193 73.3808 4.47596 -13 1419 1 0 1
-264.605 2.38051 922.999 -50.852 5.32945 63.1091 6.30544 -13 1420 1 0 1
236.704 3.22449 922.999 45.9413 0.407683 66.1351 4.27429 -13 1422 1 0 1
259.688 6.9444 922.999 49.0365 7.98164 61.4818 3.44818 -13 1426 1 0 1
185.559 -1.81193 922.999 36.774 2.68044 71.2673 5.5611 -13 1430 1 0 1
-148.253 -4.50829 922.999 -30.234 -1.77005 73.7225 5.41798 -13 1431 1 0 1
236.08 -2.83309 922.999 45.6833 -5.51593 65.6581 7.09745 -13 1435 1 0 1
31.666 15.4308 922.999 12.2622 -0.29166 52.7352 5.73914 -13 1438 1 0 1
-18.0144 -1.13452 922.999 -18.3437 6.96818 76.8037 3.28884 -13 1440 1 0 1
-156.904 0.307418 922.999 -31.7447 -1.38582 73.0567 5.76032 -13 1441 1 0 1
