#BLTrackFile NTuple/Z913
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
233.032 2.71366 912.899 45.3426 5.92805 64.8497 6.20084 -13 695 1 0 1
163.786 0.354386 912.899 33.0881 0.815606 73.3013 5.39215 -13 696 1 0 1
-252.122 1.95888 912.899 -48.2383 0.874627 61.8643 5.83074 -13 697 1 0 1
239.156 2.80447 912.899 47.0675 3.44915 65.8774 4.4037 -13 699 1 0 1
-51.2308 -0.0149517 912.899 -25.5595 11.7314 60.4311 6.38551 -13 700 1 0 1
234.293 -0.551848 912.899 46.0235 -6.93687 66.1674 6.50589 -13 701 1 0 1
167.618 -1.11714 912.899 33.681 2.05689 72.2791 6.48111 -13 705 1 0 1
-178.145 -0.0886354 912.899 -36.0377 -0.913166 72.0124 3.45181 -13 706 1 0 1
-232.728 1.62743 912.899 -45.8757 9.1549 66.3418 5.18657 -13 713 1 0 1
209.969 -1.5491 912.899 41.5961 3.42151 68.2798 6.77659 -13 714 1 0 1
-170.48 1.17683 912.899 -34.5066 -2.56495 71.9274 4.02284 -13 715 1 0 1
-15.1016 0.325354 912.899 -17.8397 -5.51738 77.5971 6.17835 -13 716 1 0 1
8.53551 -0.547529 912.899 -12.9571 -0.781478 78.1112 6.76625 -13 717 1 0 1
36.5036 2.18801 912.899 -7.24361 -3.8685 79.6885 4.87183 -13 719 1 0 1
234.879 1.34195 912.899 46.2258 5.87723 66.2239 3.61557 -13 722 1 0 1
174.71 -3.036 912.899 34.9019 -8.42874 71.4576 7.11734 -13 724 1 0 1
-35.9402 -0.767413 912.899 -22.152 -5.9261 76.7976 4.68754 -13 725 1 0 1
223.147 1.66623 912.899 44.1318 7.62933 67.4557 4.14565 -13 726 1 0 1
168.247 -3.42796 912.899 33.2414 -10.5999 70.2669 7.07284 -13 727 1 0 1
173.497 -5.16153 912.899 34.1761 -17.6835 69.2981 4.82986 -13 728 1 0 1
-24.9843 -0.050728 912.899 -20.0005 5.08203 77.5008 3.15858 -13 729 1 0 1
-177.161 -1.0857 912.899 -35.9877 -4.37072 72.482 7.11314 -13 737 1 0 1
42.4081 -5.26385 912.899 -7.13285 -11.4908 73.7635 6.59757 -13 738 1 0 1
-230.769 -0.658387 912.899 -45.2944 -0.916287 65.9684 5.97064 -13 740 1 0 1
-206.876 -2.59649 912.899 -40.9902 -1.92783 68.4161 5.39565 -13 744 1 0 1
228.423 -7.52564 912.899 43.7685 -9.90657 63.6698 7.25939 -13 745 1 0 1
43.1807 -0.351646 912.899 -5.88928 3.0891 79.1969 6.11788 -13 749 1 0 1
38.2312 1.82974 912.899 -6.80713 -5.05738 80.1574 4.93757 -13 751 1 0 1
-198.837 0.329606 912.899 -39.7516 -8.61301 69.7767 4.62669 -13 752 1 0 1
19.8674 -2.81639 912.899 -10.6544 3.3482 79.7744 3.89996 -13 753 1 0 1
193.831 -0.39093 912.899 38.4002 -9.55299 69.3778 4.10576 -13 756 1 0 1
-198.9 -0.55331 912.899 -39.6239 12.4526 69.7429 5.45447 -13 758 1 0 1
232.427 1.86552 912.899 45.2072 4.13327 64.9428 5.40397 -13 760 1 0 1
257.179 3.80646 912.899 49.0681 3.43218 61.3834 5.98008 -13 761 1 0 1
195.413 1.78103 912.899 39.0564 -4.69608 70.0528 4.08831 -13 762 1 0 1
149.029 0.44246 912.899 29.9717 -1.09544 73.844 2.46761 -13 764 1 0 1
-293.161 0.72917 912.899 -55.8195 2.47564 58.9703 4.71589 -13 765 1 0 1
298.145 4.47331 912.899 56.0025 6.94306 56.9828 4.07819 -13 766 1 0 1
143.176 -0.236847 912.899 28.6795 3.74547 73.6839 4.61651 -13 767 1 0 1
217.456 0.765302 912.899 42.7128 0.51426 67.1374 5.6925 -13 773 1 0 1
193.718 -2.03093 912.899 38.5382 -8.54513 69.7136 7.63244 -13 776 1 0 1
-263.893 56.5456 912.899 -35.249 7.90436 26.2141 6.52832 -13 777 1 0 1
256.753 -0.399258 912.899 50.1209 -1.68626 64.0602 4.27071 -13 780 1 0 1
259.731 4.74472 912.899 49.5106 9.22873 61.1066 4.23285 -13 787 1 0 1
250.766 -1.57177 912.899 48.9425 2.71508 64.4589 5.61872 -13 789 1 0 1
137.249 -1.207 912.899 27.57 11.0258 74.8298 3.61749 -13 791 1 0 1
-204.737 0.835063 912.899 -40.9948 2.33791 69.6919 7.28373 -13 792 1 0 1
278.977 -2.18703 912.899 52.9972 -1.07316 59.5233 7.05694 -13 793 1 0 1
-167.348 1.51302 912.899 -34.3238 -4.3819 73.7929 5.30181 -13 794 1 0 1
-284.282 9.27147 912.899 -53.273 11.6783 57.8568 2.93556 -13 795 1 0 1
-145.404 -1.7786 912.899 -29.964 -10.1823 74.4206 4.16658 -13 797 1 0 1
-202.075 -4.7763 912.899 -39.8221 -14.0286 68.0152 7.18311 -13 798 1 0 1
-50.7242 3.61954 912.899 -18.3571 -10.6406 62.5171 3.32224 -13 803 1 0 1
281.138 -3.38254 912.899 52.9608 -3.14065 58.495 6.31223 -13 806 1 0 1
-142.393 0.892618 912.899 -29.7452 4.51644 75.7206 5.37235 -13 807 1 0 1
-154.919 -0.0918829 912.899 -31.8133 1.98829 73.9259 4.47341 -13 809 1 0 1
-179.769 -1.04594 912.899 -36.4165 3.11189 71.7832 4.4047 -13 810 1 0 1
9.13227 1.30524 912.899 -12.9219 -0.00908582 80.398 4.68786 -13 811 1 0 1
215.168 3.76892 912.899 42.5338 8.53089 67.7656 7.05079 -13 812 1 0 1
23.0284 2.34706 912.899 -10.01 2.42407 78.5219 5.69065 -13 814 1 0 1
215.097 0.87812 912.899 42.5999 1.53723 67.8988 3.40344 -13 817 1 0 1
15.7028 3.02101 912.899 -11.4973 -6.09201 79.0298 3.18409 -13 821 1 0 1
15.4836 -2.31166 912.899 -11.5684 7.08366 79.2256 4.83923 -13 823 1 0 1
-176.559 0.873185 912.899 -35.6922 8.02944 72.28 4.99096 -13 824 1 0 1
172.735 -0.0835514 912.899 34.7742 2.90304 72.3493 5.32133 -13 825 1 0 1
-28.7429 -2.15654 912.899 -20.7396 0.872496 78.1233 2.45809 -13 828 1 0 1
36.5683 -1.41923 912.899 -7.25358 6.15432 78.7526 6.96213 -13 831 1 0 1
-38.418 0.543554 912.899 -22.702 6.3329 77.0853 4.70219 -13 834 1 0 1
-245.454 7.84948 912.899 -46.9511 12.8856 62.2644 4.35694 -13 835 1 0 1
249.02 -5.9066 912.899 47.9829 -12.4569 63.1443 5.11538 -13 836 1 0 1
138.128 -2.89144 912.899 27.8338 -5.31055 75.076 3.6904 -13 838 1 0 1
241.945 7.93953 912.899 46.9905 10.9796 64.3067 4.77643 -13 839 1 0 1
221.656 -1.92513 912.899 43.2333 -4.26431 65.9073 6.07529 -13 844 1 0 1
281.281 -2.71237 912.899 53.6847 -6.40386 59.9756 6.22877 -13 845 1 0 1
156.977 3.59253 912.899 31.388 9.28621 72.3172 5.46775 -13 846 1 0 1
45.2605 2.94436 912.899 -5.38079 7.11035 80.4866 3.73411 -13 847 1 0 1
-276.79 0.169678 912.899 -52.4322 -1.47721 59.4547 3.27504 -13 849 1 0 1
286.793 10.8648 912.899 53.5157 11.6675 57.2491 4.48709 -13 850 1 0 1
199.688 1.17495 912.899 39.0777 1.39559 67.6389 5.70475 -13 852 1 0 1
11.9063 -0.191847 912.899 -12.3138 3.30743 79.5716 5.99992 -13 853 1 0 1
-237.88 -2.90084 912.899 -46.496 2.77432 65.2533 5.48973 -13 856 1 0 1
-238.805 -4.00221 912.899 -46.555 -9.39729 64.899 6.5151 -13 860 1 0 1
-41.0987 2.35473 912.899 -23.1027 -4.12798 75.7457 6.75877 -13 865 1 0 1
38.1208 -1.19958 912.899 -6.93556 -3.33483 79.3985 4.31764 -13 867 1 0 1
-264.307 -1.86419 912.899 -50.5844 -0.537497 61.139 3.65678 -13 868 1 0 1
-25.672 -2.00386 912.899 -20.143 3.8738 78.4715 3.72433 -13 871 1 0 1
155.392 -1.74969 912.899 31.4162 -1.61923 74.0361 3.95312 -13 873 1 0 1
-154.355 0.521823 912.899 -31.4145 10.0664 72.8089 5.27831 -13 875 1 0 1
25.8275 -0.554564 912.899 -9.54855 -8.83326 78.8575 4.97806 -13 876 1 0 1
-35.0984 3.53552 912.899 -22.0484 -10.0405 76.5591 1.27344 -13 878 1 0 1
227.068 1.49909 912.899 44.6316 4.46416 66.48 6.95632 -13 881 1 0 1
-28.4978 0.699862 912.899 -20.5403 5.44797 76.8198 4.67561 -13 885 1 0 1
43.7306 -2.47991 912.899 -5.64649 -0.0408511 80.312 4.92661 -13 888 1 0 1
156.772 3.52773 912.899 31.3865 12.6909 72.2477 4.43033 -13 889 1 0 1
294.354 0.70618 912.899 55.7598 0.0365329 58.1461 4.03311 -13 891 1 0 1
180.626 1.87075 912.899 35.956 5.77837 70.4601 3.27404 -13 897 1 0 1
272.245 -3.24827 912.899 52.2585 -8.28677 61.2088 4.48545 -13 898 1 0 1
-27.8765 -2.23781 912.899 -20.578 -1.17907 78.004 5.46688 -13 901 1 0 1
255.35 8.19778 912.899 48.642 14.1766 61.3764 5.79087 -13 902 1 0 1
205.915 -3.39858 912.899 40.9836 -6.16967 69.2304 5.35973 -13 907 1 0 1
-149.821 2.47982 912.899 -30.7152 6.09369 73.3018 5.6988 -13 909 1 0 1
36.4279 1.30383 912.899 -7.23798 -7.06777 78.2436 4.2645 -13 911 1 0 1
-204.978 -0.391377 912.899 -40.6364 -11.3907 68.2646 6.4101 -13 913 1 0 1
143.995 1.90202 912.899 28.9909 4.63909 74.2715 4.11203 -13 915 1 0 1
-239.018 -4.15257 912.899 -46.4608 -5.34541 64.5116 4.54486 -13 919 1 0 1
10.9512 -4.28321 912.899 -12.4177 -1.26342 77.2006 5.22839 -13 921 1 0 1
-179.472 -2.10692 912.899 -36.0339 -2.12105 70.8023 3.99952 -13 924 1 0 1
-275.774 0.923062 912.899 -52.0112 0.341429 58.9658 5.63516 -13 925 1 0 1
178.612 -0.159011 912.899 35.4823 -7.05891 70.4907 6.09162 -13 933 1 0 1
-260.435 3.02863 912.899 -50.2193 7.89972 62.6687 3.74914 -13 937 1 0 1
-253.342 1.8303 912.899 -48.7287 2.53659 62.5467 4.63053 -13 939 1 0 1
27.1975 1.42554 912.899 -9.13283 -2.4418 79.2372 4.84654 -13 940 1 0 1
-184.183 1.93355 912.899 -37.1894 -1.12345 71.4372 5.21793 -13 941 1 0 1
-228.353 2.32544 912.899 -44.6934 -2.82898 66.0001 4.6547 -13 944 1 0 1
242.471 2.26556 912.899 47.2215 5.07377 64.5779 7.78945 -13 952 1 0 1
17.3597 -0.989897 912.899 -11.1771 -2.18015 77.7185 5.20139 -13 953 1 0 1
-233.038 -1.93265 912.899 -45.6148 -1.82233 65.6805 7.06777 -13 964 1 0 1
-30.3968 2.55848 912.899 -21.0754 1.02658 78.2819 7.15001 -13 966 1 0 1
-159.683 0.532656 912.899 -32.25 -7.54943 72.0797 5.59702 -13 967 1 0 1
266.706 -2.77368 912.899 51.4615 -8.27961 61.9935 4.32514 -13 973 1 0 1
-188.151 -0.240218 912.899 -37.8034 -3.53549 70.6844 4.44252 -13 974 1 0 1
-284.527 1.37018 912.899 -54.5866 -3.95397 60.2922 6.87397 -13 975 1 0 1
-231.331 2.43747 912.899 -44.5858 7.56315 63.9354 4.55843 -13 981 1 0 1
-296.263 0.994769 912.899 -55.7733 -3.43011 57.4162 4.99181 -13 983 1 0 1
200.68 -0.0945921 912.899 40.0186 -2.26463 69.6385 5.96103 -13 985 1 0 1
208.602 2.77916 912.899 41.592 7.57944 69.3288 6.15606 -13 989 1 0 1
187.289 -3.50402 912.899 37.699 -6.42359 71.41 2.81827 -13 991 1 0 1
-280.939 -0.292855 912.899 -53.5243 0.0682987 59.899 6.08464 -13 992 1 0 1
-171.08 0.580447 912.899 -34.8192 5.86512 73.0468 6.63447 -13 993 1 0 1
-145.604 -0.443947 912.899 -30.1683 1.61349 74.6937 5.21626 -13 996 1 0 1
280.39 0.399202 912.899 54.1639 4.05581 61.2481 5.57652 -13 998 1 0 1
247.421 5.29097 912.899 47.7843 8.70192 63.3181 4.66454 -13 1000 1 0 1
-299.477 -5.10378 912.899 -55.0981 -8.14425 54.904 5.38977 -13 1003 1 0 1
29.6578 1.7619 912.899 -8.63356 5.60765 80.7821 5.73438 -13 1004 1 0 1
208.146 -1.63922 912.899 40.5764 1.73508 66.4425 4.52962 -13 1005 1 0 1
-279.818 -1.38009 912.899 -53.4331 -1.0673 60.1303 7.39492 -13 1006 1 0 1
-45.7088 1.2837 912.899 -24.264 -1.22604 77.5118 5.0548 -13 1015 1 0 1
177.771 1.09935 912.899 35.6626 7.08709 71.5694 5.40356 -13 1016 1 0 1
154.879 1.19107 912.899 30.8914 -9.76701 72.324 3.65901 -13 1018 1 0 1
132.629 -11.2846 912.899 21.7533 -10.8598 55.4544 4.97324 -13 1019 1 0 1
21.016 0.844753 912.899 -10.4176 2.76733 79.5294 5.3255 -13 1020 1 0 1
-153.333 -3.18035 912.899 -31.425 4.5976 73.6175 5.82869 -13 1021 1 0 1
7.90671 -0.0999647 912.899 -13.1995 5.83147 79.3511 6.05023 -13 1022 1 0 1
141.454 -1.78904 912.899 28.3835 10.9362 73.9478 2.19545 -13 1025 1 0 1
131.268 0.68277 912.899 26.5075 4.89524 76.1898 4.76077 -13 1026 1 0 1
135.929 -0.127578 912.899 27.2634 -4.66715 74.548 3.85139 -13 1029 1 0 1
-146.925 -1.13932 912.899 -29.9369 11.7498 73.0425 6.25968 -13 1032 1 0 1
155.706 0.706421 912.899 30.9969 3.75345 71.9475 4.87191 -13 1033 1 0 1
37.5187 1.76459 912.899 -6.99282 -8.07646 80.6814 4.88937 -13 1037 1 0 1
19.7611 0.501959 912.899 -10.7747 10.4662 76.0737 4.54755 -13 1038 1 0 1
132.359 -0.584964 912.899 26.7678 -1.52779 76.0482 6.71477 -13 1040 1 0 1
-26.0457 4.67537 912.899 -20.2467 -3.62323 78.0111 6.1314 -13 1044 1 0 1
262.538 9.13754 912.899 50.2573 12.2394 61.5516 5.51294 -13 1051 1 0 1
155.145 2.20498 912.899 31.1893 1.30704 73.4152 5.50159 -13 1054 1 0 1
178.372 0.148188 912.899 35.6934 0.639888 71.3366 5.73895 -13 1055 1 0 1
14.0229 1.46355 912.899 -11.86 1.94707 79.0593 5.25226 -13 1056 1 0 1
216.209 -3.57683 912.899 43.3042 -5.82738 69.2713 4.44219 -13 1057 1 0 1
-142.965 -0.639659 912.899 -29.3529 7.47445 73.2199 5.13137 -13 1058 1 0 1
136.073 1.49965 912.899 27.4744 -10.7768 75.3226 4.11096 -13 1061 1 0 1
18.4785 2.54226 912.899 -11.0187 6.37588 77.3549 6.94371 -13 1066 1 0 1
-159.631 -1.06543 912.899 -32.0704 -14.0812 72.2156 5.23444 -13 1067 1 0 1
-174.658 1.50754 912.899 -35.6737 -2.86467 73.4402 4.48786 -13 1068 1 0 1
-2.03474 1.941 912.899 -15.1735 -0.915733 78.1916 4.23139 -13 1069 1 0 1
-234.757 0.49401 912.899 -45.7102 1.47421 65.0367 5.69109 -13 1070 1 0 1
-202.197 -1.73488 912.899 -40.7496 -2.58794 70.8283 4.83257 -13 1072 1 0 1
9.80769 0.850885 912.899 -12.8069 -5.73677 78.6666 4.81456 -13 1073 1 0 1
195.183 0.192005 912.899 38.7779 -3.67269 69.5756 5.79166 -13 1079 1 0 1
-216.227 -5.01371 912.899 -41.9746 -12.3073 65.8072 3.90517 -13 1083 1 0 1
286.748 0.0924764 912.899 54.3103 -0.262942 58.7383 5.36533 -13 1086 1 0 1
-32.9025 3.30952 912.899 -21.5934 -8.28024 77.6223 5.71841 -13 1088 1 0 1
151.811 -1.88475 912.899 30.7331 -3.5665 74.3664 5.63549 -13 1090 1 0 1
12.4275 -1.08375 912.899 -12.3153 7.17473 78.5124 4.35044 -13 1093 1 0 1
185.806 -0.995298 912.899 37.2096 -10.5403 71.0671 5.34289 -13 1095 1 0 1
-138.528 -3.29965 912.899 -28.6076 -4.49558 73.8787 4.71407 -13 1096 1 0 1
-185.387 0.049974 912.899 -37.4934 1.75814 71.7801 3.18421 -13 1099 1 0 1
-170.791 -2.19395 912.899 -34.7302 1.39694 72.7124 3.32902 -13 1105 1 0 1
203.689 -2.11427 912.899 40.0299 -8.97413 67.7333 7.40719 -13 1107 1 0 1
-243.085 -32.3135 912.899 -40.6678 -6.46336 39.6735 7.43888 -13 1111 1 0 1
251.348 3.1769 912.899 48.9394 6.52736 64.2352 5.66474 -13 1113 1 0 1
-241.375 -0.942322 912.899 -46.8462 1.58063 64.2818 8.17981 -13 1114 1 0 1
17.9509 -23.6944 912.899 -6.71545 -18.0998 67.3999 6.08431 -13 1116 1 0 1
19.3505 -2.93208 912.899 -10.7516 4.79698 79.0712 4.20177 -13 1118 1 0 1
-39.2179 2.08393 912.899 -21.912 15.4346 74.8975 3.59689 -13 1121 1 0 1
129.591 3.27851 912.899 25.9292 -6.3555 75.0145 5.91147 -13 1125 1 0 1
175.097 -0.143576 912.899 34.921 -11.6248 71.0707 5.31839 -13 1127 1 0 1
-178.279 -3.8264 912.899 -36.218 2.68743 72.3223 3.05709 -13 1133 1 0 1
-28.9595 -2.31718 912.899 -20.8047 3.83564 77.6461 4.61234 -13 1134 1 0 1
134.904 -3.86101 912.899 26.9134 -1.30983 74.1299 5.41657 -13 1135 1 0 1
223.886 3.79446 912.899 44.0042 7.79719 66.6149 5.63979 -13 1136 1 0 1
-34.9069 -0.277807 912.899 -21.9395 4.03905 76.7846 5.61139 -13 1139 1 0 1
144.306 1.60995 912.899 29.3101 1.72441 75.2395 7.01427 -13 1144 1 0 1
277.775 1.0806 912.899 52.8704 -1.30831 59.7917 6.83409 -13 1146 1 0 1
286.522 3.53292 912.899 54.5533 6.08653 59.4221 4.70926 -13 1148 1 0 1
2.97103 1.2629 912.899 -14.1973 2.19322 79.0959 7.11428 -13 1149 1 0 1
-180.133 0.623161 912.899 -36.0196 -0.190142 70.3157 5.766 -13 1152 1 0 1
189.139 2.65865 912.899 37.808 7.34003 70.5395 4.66603 -13 1155 1 0 1
-36.4766 0.133037 912.899 -22.2715 7.25385 76.4799 4.56144 -13 1159 1 0 1
-5.45116 -0.191657 912.899 -15.8855 -2.33103 77.8626 5.47624 -13 1161 1 0 1
171.51 2.56714 912.899 34.4111 5.32365 72.0297 5.97671 -13 1162 1 0 1
-199.1 1.28016 912.899 -39.7757 8.08574 69.7407 5.86264 -13 1163 1 0 1
13.5588 42.7637 912.899 -18.4846 13.2278 65.1576 5.04211 -13 1164 1 0 1
4.55179 23.7547 912.899 -20.9792 6.46648 53.423 4.54884 -13 1166 1 0 1
10.9273 1.06057 912.899 -12.5693 -6.67673 78.6504 6.53387 -13 1167 1 0 1
165.247 0.515826 912.899 33.2442 -8.74341 72.6816 3.99995 -13 1168 1 0 1
-8.17754 1.11725 912.899 -16.5295 -9.40301 78.133 5.42468 -13 1169 1 0 1
-215.548 -1.41695 912.899 -42.6096 0.243893 67.8047 6.03207 -13 1170 1 0 1
-223.764 3.77866 912.899 -43.6202 12.3354 65.8951 3.86054 -13 1172 1 0 1
-214.447 -2.53677 912.899 -41.9424 -0.00576076 66.3171 3.35659 -13 1173 1 0 1
205.381 -0.730512 912.899 40.7339 -3.49129 68.7381 5.3543 -13 1174 1 0 1
156.93 -1.6925 912.899 31.4319 -0.886345 72.8413 6.58828 -13 1176 1 0 1
211.27 0.289898 912.899 41.2368 0.360702 66.6552 6.47956 -13 1177 1 0 1
-34.0557 -1.99468 912.899 -21.9005 1.17 77.9785 9.14931 -13 1178 1 0 1
-44.9327 1.83326 912.899 -23.9635 9.92479 75.5515 3.94821 -13 1179 1 0 1
196.488 0.956647 912.899 39.4801 2.02894 70.7243 5.10443 -13 1180 1 0 1
279.003 -2.61837 912.899 53.0814 -0.0473052 59.7622 4.77272 -13 1185 1 0 1
-24.5918 -3.00647 912.899 -19.8535 4.84415 77.8718 5.45418 -13 1186 1 0 1
-151.309 0.100457 912.899 -31.0162 -1.4464 73.2777 4.75159 -13 1187 1 0 1
-288.62 1.27649 912.899 -54.3414 1.6874 57.9817 5.72628 -13 1189 1 0 1
-214.687 1.51154 912.899 -42.3246 5.9064 67.4845 3.67506 -13 1190 1 0 1
-29.4829 2.91552 912.899 -20.8465 3.2319 77.6318 4.60095 -13 1191 1 0 1
222.272 -2.09399 912.899 43.5755 -3.31979 66.4416 4.48651 -13 1192 1 0 1
-144.386 3.01491 912.899 -30.0221 -0.35334 74.9325 5.44105 -13 1194 1 0 1
288.704 8.28129 912.899 54.2498 12.8343 58.0534 6.06079 -13 1198 1 0 1
-180.387 -2.35875 912.899 -36.2668 -0.262114 70.9666 4.08607 -13 1199 1 0 1
-235.118 2.77363 912.899 -45.6515 12.2207 64.5773 5.58284 -13 1205 1 0 1
220.096 3.30563 912.899 43.1364 1.0115 66.8133 4.77865 -13 1211 1 0 1
-277.746 1.58078 912.899 -53.1298 -0.147019 60.3823 3.65699 -13 1212 1 0 1
263.63 -2.5034 912.899 50.1946 -5.94116 60.7869 3.78517 -13 1216 1 0 1
-145.842 -6.22983 912.899 -29.0903 -22.132 72.1057 4.90244 -13 1218 1 0 1
-244.807 -1.11669 912.899 -47.79 2.57705 64.8096 3.5926 -13 1221 1 0 1
251.104 4.39176 912.899 47.9916 6.79277 61.9723 7.0806 -13 1223 1 0 1
-169.304 2.96538 912.899 -34.3179 3.30902 72.0954 3.7253 -13 1226 1 0 1
11.689 4.55367 912.899 -12.339 -7.6766 80.3392 6.90473 -13 1228 1 0 1
-268.182 -2.26782 912.899 -51.5756 -4.70046 61.4534 4.1701 -13 1230 1 0 1
-115.613 -1.51959 912.899 -21.2621 2.57916 72.6998 4.5223 -13 1236 1 0 1
-221.461 -1.49987 912.899 -44.1447 2.68911 68.3006 1.93042 -13 1241 1 0 1
-48.1137 0.540624 912.899 -24.6311 1.8888 76.1993 5.9219 -13 1242 1 0 1
4.05653 1.20731 912.899 -13.9113 1.11835 78.1765 5.62592 -13 1243 1 0 1
-297.185 1.57583 912.899 -56.3918 2.84327 58.3355 6.60795 -13 1245 1 0 1
-4.1975 -0.875211 912.899 -15.4379 -13.2857 76.8853 4.62489 -13 1248 1 0 1
-281.448 -0.817017 912.899 -53.4238 -4.27428 59.3511 5.3837 -13 1249 1 0 1
-24.4319 -1.12961 912.899 -19.7859 10.9093 76.3669 5.46297 -13 1250 1 0 1
-197.74 -0.278538 912.899 -39.8599 4.81767 70.8624 6.22693 -13 1253 1 0 1
162.212 0.865374 912.899 32.914 3.36991 74.0404 4.33427 -13 1254 1 0 1
-9.95998 1.43959 912.899 -16.7663 -2.21196 77.8941 6.39212 -13 1255 1 0 1
159.608 -4.32838 912.899 32.0918 -5.94206 72.9824 5.54351 -13 1257 1 0 1
-186.384 1.7912 912.899 -37.1769 13.0717 70.5281 6.32307 -13 1258 1 0 1
-139.572 1.93012 912.899 -29.2606 -3.89603 75.8428 6.53496 -13 1266 1 0 1
173.673 1.86182 912.899 34.7455 8.92645 71.3719 4.7264 -13 1267 1 0 1
13.0908 -0.358573 912.899 -12.058 -1.01574 80.3457 7.2542 -13 1268 1 0 1
198.178 -1.26384 912.899 39.8486 -3.73692 70.7085 5.95027 -13 1272 1 0 1
296.21 4.61149 912.899 56.2556 8.88625 58.4608 4.30984 -13 1273 1 0 1
-7.41076 5.1532 912.899 -16.3166 -6.14821 77.6614 5.76005 -13 1280 1 0 1
-1.47643 2.39325 912.899 -15.1225 0.702762 78.3342 4.10913 -13 1282 1 0 1
-34.9307 30.7352 912.899 -28.3449 3.05438 49.2824 3.62747 -13 1289 1 0 1
235.56 1.95295 912.899 46.2919 0.033598 66.0525 3.41914 -13 1291 1 0 1
31.0349 0.855665 912.899 -8.42851 11.9624 79.468 5.65932 -13 1292 1 0 1
155.533 -3.22857 912.899 31.0646 2.00995 72.2175 3.99297 -13 1293 1 0 1
-34.4685 -4.80045 912.899 -21.8407 9.35835 75.6489 6.18487 -13 1296 1 0 1
40.3205 0.773845 912.899 -6.44446 -8.42058 79.5531 3.97912 -13 1297 1 0 1
-207.365 -1.2787 912.899 -40.732 -1.61628 67.2842 5.41973 -13 1298 1 0 1
-49.5329 5.8796 912.899 -25.0155 -10.9009 77.0469 5.33619 -13 1304 1 0 1
-154.823 -2.21719 912.899 -31.597 0.644332 72.8863 4.78711 -13 1305 1 0 1
-286.56 -7.60612 912.899 -53.8732 -12.7909 57.9733 6.70371 -13 1311 1 0 1
174.463 0.068373 912.899 34.7692 2.7722 70.7564 5.95964 -13 1312 1 0 1
29.0048 -2.92248 912.899 -8.84473 11.1684 78.2683 5.31998 -13 1315 1 0 1
-16.6015 1.97508 912.899 -18.2195 4.61494 77.4273 4.46055 -13 1316 1 0 1
158.523 -2.88913 912.899 32.1449 -4.15739 73.909 3.99019 -13 1318 1 0 1
-32.2057 -0.577802 912.899 -21.3683 -5.61689 76.9057 6.44262 -13 1322 1 0 1
43.7832 0.38253 912.899 -5.65403 -4.19977 82.0924 4.25329 -13 1323 1 0 1
-0.4922 -0.381434 912.899 -14.8718 -7.02504 77.2392 5.75144 -13 1324 1 0 1
21.2907 -2.55415 912.899 -10.4017 6.08237 80.0282 7.15463 -13 1325 1 0 1
-177.584 -1.46498 912.899 -35.9315 3.48011 71.7929 2.41166 -13 1326 1 0 1
-160.001 84.0707 912.899 -26.5391 12.2759 49.9563 5.33825 -13 1327 1 0 1
262.445 3.97999 912.899 50.4466 8.21076 62.0278 4.9359 -13 1328 1 0 1
9.86531 -2.42429 912.899 -12.7189 -0.11377 78.3865 7.60103 -13 1330 1 0 1
21.7132 -0.391768 912.899 -10.3157 -3.68412 80.0026 4.28431 -13 1331 1 0 1
-21.4859 -0.440754 912.899 -18.9064 13.1517 76.4233 5.04102 -13 1332 1 0 1
-50.2993 2.59082 912.899 -15.5394 7.97472 71.96 4.61212 -13 1336 1 0 1
17.2442 -2.68633 912.899 -11.0995 1.39533 78.7453 5.40697 -13 1337 1 0 1
195.922 -0.202228 912.899 39.0686 -5.49142 69.8497 5.44841 -13 1342 1 0 1
4.11742 -1.78616 912.899 -13.4357 14.2156 78.513 5.8656 -13 1352 1 0 1
193.27 -3.71101 912.899 38.5242 -12.3352 69.6576 5.71836 -13 1353 1 0 1
-165.819 -0.539987 912.899 -33.457 -4.22136 71.6428 5.46265 -13 1356 1 0 1
156.966 1.14134 912.899 31.5298 5.07929 73.1555 3.91173 -13 1363 1 0 1
-1.46399 1.33387 912.899 -15.0998 -7.65462 78.8303 5.1809 -13 1368 1 0 1
150.113 0.196266 912.899 30.1465 7.73106 73.6439 5.15551 -13 1374 1 0 1
265.928 -0.521005 912.899 51.6698 -4.53909 63.0389 6.03851 -13 1377 1 0 1
-221.85 -1.75472 912.899 -43.7336 2.6905 67.0721 6.67217 -13 1378 1 0 1
-163.189 -0.96022 912.899 -33.4083 2.52453 73.7 6.42005 -13 1381 1 0 1
179.806 1.47611 912.899 36.4418 5.67464 72.8549 4.40654 -13 1382 1 0 1
233.648 -0.208722 912.899 46.1137 -0.587824 66.6609 5.6786 -13 1385 1 0 1
35.2319 0.0781416 912.899 -7.44866 -4.5957 79.6956 6.06591 -13 1386 1 0 1
-241.31 -2.11969 912.899 -47.1466 1.12797 64.9087 6.74065 -13 1388 1 0 1
-141 0.432468 912.899 -29.5099 -1.33252 76.2369 6.08236 -13 1391 1 0 1
175.704 1.2461 912.899 35.3856 14.1283 71.9365 4.86526 -13 1392 1 0 1
24.217 1.93877 912.899 -9.76836 -1.21752 79.2944 4.86998 -13 1395 1 0 1
20.9455 -1.41099 912.899 -10.497 -1.76744 79.872 7.58667 -13 1397 1 0 1
