#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.48154 -4.93118 30.4989 -2.54011 -5.74425 79.376 1.18214 -13 903 1 0 1
1.86784 -1.21209 30.4989 7.55705 -10.9846 77.4613 1.93856 -13 904 1 0 1
-1.74692 0.234546 30.4989 -17.3744 4.37968 77.7254 0.16267 -13 905 1 0 1
-4.65706 0.756743 30.4989 -12.8537 5.15183 79.4808 1.25828 -13 906 1 0 1
2.03687 3.38352 30.4989 5.11676 7.05112 80.2163 0.318883 -13 907 1 0 1
-1.30847 -2.99423 30.4989 3.14769 -13.6003 77.5143 0.130397 -13 908 1 0 1
0.895622 -3.58481 30.4989 -4.17186 -7.02121 79.2906 0.70156 -13 909 1 0 1
0.327475 -1.35906 30.4989 -3.26325 -6.37676 79.527 -0.153032 -13 910 1 0 1
-1.35315 0.772313 30.4989 2.79219 8.49751 78.3862 -0.678269 -13 911 1 0 1
3.7548 5.62937 30.4989 14.9023 10.537 76.3411 -0.814745 -13 912 1 0 1
2.50707 0.866852 30.4989 -6.1271 13.7603 78.8304 1.32407 -13 913 1 0 1
-2.24714 -2.46494 30.4989 -12.9875 2.70322 81.0952 0.998163 -13 914 1 0 1
0.805243 -2.5556 30.4989 3.96317 -5.30577 79.5889 -0.86313 -13 915 1 0 1
-1.00092 -0.245622 30.4989 -20.4729 2.62488 77.5747 4.32706 -13 916 1 0 1
-1.26715 1.37022 30.4989 3.96056 9.97674 79.2314 -0.276771 -13 917 1 0 1
-1.09987 2.39145 30.4989 -10.5471 9.16711 78.6842 2.03869 -13 918 1 0 1
-1.24556 2.9168 30.4989 -5.87846 6.08626 79.2296 -0.600901 -13 919 1 0 1
0.0326583 -1.95734 30.4989 -10.9173 -0.982975 79.8134 0.467294 -13 920 1 0 1
-1.97217 3.82481 30.4989 2.22169 0.952744 78.1658 0.271191 -13 921 1 0 1
0.415894 -3.92559 30.4989 -12.0644 -12.3216 79.3318 2.45903 -13 922 1 0 1
-4.87311 3.09641 30.4989 -16.0376 10.4708 77.1937 -0.161417 -13 923 1 0 1
-0.440556 2.02912 30.4989 -4.64974 2.307 79.303 -1.0402 -13 924 1 0 1
-1.59899 -0.650676 30.4989 -6.35967 -0.338766 78.369 0.36765 -13 925 1 0 1
0.0114956 1.858 30.4989 -9.48378 3.01824 79.1593 1.38871 -13 926 1 0 1
-0.841663 -1.28325 30.4989 -3.05318 3.45628 82.2379 0.553536 -13 927 1 0 1
1.27807 0.255233 30.4989 7.96413 -0.997695 79.9042 -0.244723 -13 928 1 0 1
-0.386008 2.23584 30.4989 12.1166 7.77533 79.0686 -0.618815 -13 929 1 0 1
0.11968 -0.248335 30.4989 -3.01753 -0.976406 80.5311 1.34189 -13 930 1 0 1
3.52173 1.81479 30.4989 11.7575 0.804159 78.1271 1.99134 -13 931 1 0 1
-1.63509 -0.174634 30.4989 -2.62993 -3.16071 79.2039 1.86093 -13 932 1 0 1
2.10024 0.583502 30.4989 4.30495 8.51803 78.6554 1.03362 -13 933 1 0 1
-0.231553 1.37636 30.4989 -8.5746 8.64046 79.0384 -0.543655 -13 934 1 0 1
-5.10766 0.928764 30.4989 -18.5994 2.28055 76.0867 0.930831 -13 935 1 0 1
2.80127 -3.32122 30.4989 13.5021 -2.81907 80.0339 0.0216211 -13 936 1 0 1
-5.10079 -1.48647 30.4989 -5.45515 -9.34125 79.967 -1.40642 -13 937 1 0 1
-0.105073 -4.12627 30.4989 -7.19313 -7.29922 77.8729 -0.202433 -13 938 1 0 1
-2.11114 -1.05324 30.4989 -5.9038 -2.92413 79.0545 -0.55475 -13 939 1 0 1
0.281352 -0.263246 30.4989 2.12468 3.06087 79.7121 -0.0473158 -13 940 1 0 1
-0.820011 -1.32013 30.4989 -4.80933 1.59569 80.386 0.215243 -13 941 1 0 1
3.9483 -0.0277361 30.4989 8.08333 -0.327876 78.6176 0.560247 -13 942 1 0 1
3.21101 -0.9234 30.4989 9.07052 -0.497887 80.9312 1.41922 -13 943 1 0 1
-3.07928 -2.00577 30.4989 -5.17856 3.69947 79.5048 -0.459342 -13 944 1 0 1
-0.496216 2.42199 30.4989 -7.26678 16.2959 78.1404 0.89422 -13 945 1 0 1
1.60679 2.70131 30.4989 10.8194 10.7267 77.3888 -0.788011 -13 946 1 0 1
2.35483 -2.52841 30.4989 8.72577 -3.399 79.6482 -1.17897 -13 947 1 0 1
2.71776 -0.684801 30.4989 14.787 3.83442 78.7377 1.26856 -13 948 1 0 1
-5.58995 -0.230836 30.4989 -15.8783 -0.757942 78.2136 0.389791 -13 949 1 0 1
-0.351081 2.53344 30.4989 -1.65047 5.73365 80.6144 0.0663838 -13 950 1 0 1
2.90431 -2.85724 30.4989 14.345 -6.94902 78.1197 0.597787 -13 951 1 0 1
1.0045 -1.44129 30.4989 6.1119 -5.9471 79.7069 2.65728 -13 952 1 0 1
0.507964 1.42465 30.4989 1.74942 2.45042 78.4906 0.258289 -13 953 1 0 1
-1.37061 -5.12887 30.4989 -1.55091 -18.4821 77.7263 -0.244833 -13 954 1 0 1
-0.673793 0.545673 30.4989 -1.45606 -9.6106 79.5285 0.537968 -13 955 1 0 1
-1.0907 1.55306 30.4989 -0.751743 -0.195753 79.8357 -0.107596 -13 956 1 0 1
-2.80722 0.30557 30.4989 -8.00918 -6.64235 78.8574 -1.02651 -13 957 1 0 1
0.978411 0.490303 30.4989 -15.9163 -1.35682 79.1663 -0.76831 -13 958 1 0 1
4.30611 -2.94632 30.4989 14.8717 -13.2805 77.5636 0.405047 -13 959 1 0 1
-0.345229 0.459962 30.4989 -8.53583 -0.960068 79.0824 -1.99275 -13 960 1 0 1
-0.256579 -2.96127 30.4989 3.77588 -5.00202 80.1953 0.178286 -13 961 1 0 1
-3.09297 1.11048 30.4989 -1.68129 4.67786 79.6672 0.638966 -13 962 1 0 1
4.45151 1.16297 30.4989 12.6629 -10.4831 78.3607 2.00459 -13 963 1 0 1
-1.95425 1.53458 30.4989 -5.61823 2.00673 79.7644 1.9545 -13 964 1 0 1
1.22188 -1.59569 30.4989 2.79059 -10.0069 79.6111 1.42606 -13 965 1 0 1
-0.908819 -2.54255 30.4989 0.802508 -0.861393 81.0673 2.29616 -13 966 1 0 1
-2.70905 0.980045 30.4989 -3.46753 9.18092 78.7161 0.567309 -13 967 1 0 1
-4.96194 1.72444 30.4989 -19.2578 1.26213 78.3717 -1.02602 -13 968 1 0 1
-2.65156 -0.503388 30.4989 -1.39701 -5.90464 79.8362 0.56979 -13 969 1 0 1
2.38403 -0.757795 30.4989 7.6067 -7.29941 78.4985 -0.0524402 -13 970 1 0 1
0.192487 -2.81217 30.4989 -0.570429 -1.24033 80.6407 -1.11522 -13 971 1 0 1
0.344177 1.76139 30.4989 9.29214 12.1865 79.5109 -0.992802 -13 972 1 0 1
-1.20108 1.04325 30.4989 7.30906 9.84302 80.0608 -0.839874 -13 973 1 0 1
-0.59925 0.802695 30.4989 -4.92936 4.23612 79.9728 -0.581875 -13 974 1 0 1
-0.387961 -1.83726 30.4989 -7.33879 4.97622 80.9436 1.69946 -13 975 1 0 1
2.97793 -0.840416 30.4989 22.0202 -1.54894 76.8651 -2.47708 -13 976 1 0 1
-0.564695 -1.05501 30.4989 -0.988139 -0.315368 79.6412 0.405039 -13 977 1 0 1
-0.788734 -0.106595 30.4989 10.0206 1.73744 77.9186 -3.03884 -13 978 1 0 1
-0.458745 1.03291 30.4989 -7.64954 -0.399756 78.9727 -1.37855 -13 979 1 0 1
-4.42194 -0.602678 30.4989 -15.3351 -3.62232 77.6698 -1.3722 -13 980 1 0 1
-1.10976 -0.571658 30.4989 -5.52521 -9.01574 77.5952 -0.639055 -13 981 1 0 1
-0.273009 2.26731 30.4989 -0.843378 3.54757 80.7107 -0.62631 -13 982 1 0 1
-0.443115 -2.02802 30.4989 -7.30057 4.31132 79.6691 -0.266836 -13 983 1 0 1
0.668498 0.671433 30.4989 13.2284 2.31736 77.8642 1.21469 -13 984 1 0 1
1.06059 0.30935 30.4989 5.22713 2.72584 80.1335 0.923227 -13 985 1 0 1
-0.740254 -1.73241 30.4989 -1.50923 -4.57075 79.5417 -0.261161 -13 986 1 0 1
-0.604707 -2.1467 30.4989 -1.01889 -11.267 78.7559 0.481243 -13 987 1 0 1
-2.55112 5.32788 30.4989 -1.64892 15.6546 77.4599 -0.121323 -13 988 1 0 1
2.10908 -3.1806 30.4989 5.22015 -8.81534 80.5535 1.12616 -13 989 1 0 1
-0.099899 0.735978 30.4989 -3.36112 -7.17388 80.0972 0.339119 -13 990 1 0 1
-0.155792 4.00871 30.4989 5.32284 7.2854 80.5013 -2.18013 -13 991 1 0 1
-3.65748 0.260127 30.4989 -6.21149 -0.111706 80.0884 0.880561 -13 992 1 0 1
-3.17727 -2.19538 30.4989 -3.87936 -6.95532 80.7414 1.66829 -13 993 1 0 1
2.53672 -3.75282 30.4989 13.0766 -7.65781 77.5842 -0.749114 -13 994 1 0 1
2.62675 0.379509 30.4989 10.0711 4.30908 80.6414 -1.74715 -13 995 1 0 1
-0.24595 -0.220767 30.4989 -3.84017 -1.99333 80.4559 0.267835 -13 996 1 0 1
-1.89352 -0.497628 30.4989 -2.45666 -1.68847 77.9343 2.44982 -13 997 1 0 1
-1.16997 0.17347 30.4989 7.75717 -4.91575 81.346 0.428461 -13 998 1 0 1
1.74794 -0.474182 30.4989 10.1172 0.127736 78.648 0.0242143 -13 999 1 0 1
0.379383 -2.98366 30.4989 6.29901 -10.1036 78.9081 -0.507469 -13 1000 1 0 1
-0.807988 -0.62868 30.4989 -7.54107 -4.60919 79.9636 -0.660933 -13 1001 1 0 1
-1.56844 3.66545 30.4989 -1.06136 9.92945 79.7449 -1.25239 -13 1002 1 0 1
-3.51182 -0.291299 30.4989 -6.1667 9.69031 77.3605 0.023929 -13 1003 1 0 1
0.594049 -4.04901 30.4989 2.17489 -6.28247 81.1636 0.897532 -13 1004 1 0 1
-0.220919 1.5886 30.4989 5.39678 -2.29388 77.651 -0.626545 -13 1005 1 0 1
-1.94191 0.910749 30.4989 -6.6658 1.17686 80.1628 2.19667 -13 1006 1 0 1
-2.787 -1.19448 30.4989 -15.5006 -2.72543 78.9713 1.11506 -13 1007 1 0 1
-2.12955 -1.133 30.4989 -12.4019 -4.27825 79.4931 3.00991 -13 1008 1 0 1
-0.852018 3.53467 30.4989 -1.5537 11.6371 78.7179 -0.103367 -13 1009 1 0 1
-1.26485 -2.62403 30.4989 -12.0817 -12.453 76.8876 2.11336 -13 1010 1 0 1
0.408208 -1.58849 30.4989 9.86687 -9.16378 80.632 -0.368053 -13 1011 1 0 1
-1.53943 3.55302 30.4989 -9.2338 4.89702 80.2829 -0.157103 -13 1012 1 0 1
-3.67188 1.49658 30.4989 -13.4851 -4.57009 78.5913 -1.40152 -13 1013 1 0 1
1.82705 -0.397313 30.4989 -1.1623 0.406566 80.7849 -1.84404 -13 1014 1 0 1
0.219003 -0.368404 30.4989 0.052918 1.62178 81.2138 0.198916 -13 1015 1 0 1
0.299677 -1.95019 30.4989 4.89007 -8.39788 79.6856 0.388853 -13 1016 1 0 1
-3.55964 3.42323 30.4989 -16.8518 11.874 76.9427 0.982854 -13 1017 1 0 1
0.191988 0.058957 30.4989 4.28113 11.9099 78.2321 -1.37668 -13 1018 1 0 1
1.21154 5.53219 30.4989 3.34548 14.397 78.0653 -0.389234 -13 1019 1 0 1
0.258429 -1.80505 30.4989 1.96899 -3.12935 80.1714 0.449502 -13 1020 1 0 1
-0.701477 1.21295 30.4989 -3.91284 -5.93903 79.86 0.849943 -13 1021 1 0 1
1.39131 -2.48707 30.4989 1.30022 -6.85867 80.3499 1.18263 -13 1022 1 0 1
2.32443 -4.90463 30.4989 8.69944 -16.6137 78.0218 -1.79597 -13 1023 1 0 1
0.117681 2.2088 30.4989 -11.0237 5.04104 79.1481 0.220382 -13 1024 1 0 1
-1.80483 -0.51688 30.4989 4.58869 -13.3299 78.7068 -2.80052 -13 1025 1 0 1
3.44487 -2.11002 30.4989 3.05614 -5.72585 80.5566 -0.160553 -13 1026 1 0 1
1.95207 0.525823 30.4989 -1.0128 -0.0747148 80.4678 0.0910763 -13 1027 1 0 1
-2.64128 -3.3909 30.4989 -7.30338 -11.2231 79.5171 0.460188 -13 1028 1 0 1
0.640042 1.07122 30.4989 3.79942 5.5693 79.2277 -1.12808 -13 1029 1 0 1
-0.99085 -1.86434 30.4989 -1.71586 -6.36437 79.233 -0.811816 -13 1030 1 0 1
-3.46356 -0.839237 30.4989 -23.5632 -2.75857 75.0911 1.17632 -13 1031 1 0 1
-0.951746 -1.62581 30.4989 -3.62136 -14.3082 78.4324 1.24398 -13 1032 1 0 1
0.247389 -0.871987 30.4989 4.22474 -4.44472 78.1904 -0.176463 -13 1033 1 0 1
-2.45076 2.99334 30.4989 -8.16524 7.99104 81.6268 1.25402 -13 1034 1 0 1
1.42939 4.28298 30.4989 7.44825 17.8924 77.3612 -0.10837 -13 1035 1 0 1
0.991002 0.985569 30.4989 -0.81364 1.52 79.3042 -0.834564 -13 1036 1 0 1
0.0700189 2.13209 30.4989 2.55171 9.66017 80.77 0.0409607 -13 1037 1 0 1
0.544508 -1.96914 30.4989 1.79889 -12.3874 76.5255 -0.466115 -13 1038 1 0 1
-0.947876 -1.39753 30.4989 -0.432642 2.88312 79.7348 -1.23934 -13 1039 1 0 1
1.87434 0.945107 30.4989 3.49331 1.73744 80.5417 1.78962 -13 1040 1 0 1
-0.109577 -1.72823 30.4989 -2.63544 1.68613 79.3285 -0.189926 -13 1041 1 0 1
0.897092 1.17769 30.4989 9.02352 2.06007 79.0354 -0.362074 -13 1042 1 0 1
2.23107 1.12022 30.4989 7.27283 1.35236 81.0802 0.681102 -13 1043 1 0 1
2.72127 -1.99018 30.4989 -0.0472279 4.90697 80.5277 1.26041 -13 1044 1 0 1
1.85852 4.37072 30.4989 8.25264 17.729 77.6234 -0.204352 -13 1045 1 0 1
-1.98699 0.189759 30.4989 -11.7979 4.73462 77.3547 2.49997 -13 1046 1 0 1
0.720817 2.6906 30.4989 -1.69888 3.03111 79.1481 2.13073 -13 1047 1 0 1
0.637371 1.2052 30.4989 9.60528 1.37818 78.5377 0.0140849 -13 1048 1 0 1
-3.98045 -2.28136 30.4989 -6.91725 -7.401 78.5168 0.743547 -13 1049 1 0 1
3.39504 0.603702 30.4989 14.5843 -6.23232 79.4505 0.798836 -13 1050 1 0 1
1.81383 -5.01395 30.4989 6.28373 -14.0992 78.9046 0.313945 -13 1051 1 0 1
-3.76414 0.405679 30.4989 -7.01831 -0.826379 80.962 1.97117 -13 1052 1 0 1
-1.00214 -0.890281 30.4989 -16.2126 -4.66683 77.3489 1.19457 -13 1053 1 0 1
2.88513 -2.04744 30.4989 3.64685 -1.28468 79.6826 0.514086 -13 1054 1 0 1
2.05742 -0.205382 30.4989 4.38923 -0.753344 79.6461 0.716757 -13 1055 1 0 1
0.0130933 -1.94786 30.4989 1.82507 -2.0902 79.9195 0.365821 -13 1056 1 0 1
-0.228363 3.80774 30.4989 6.13017 6.58696 81.405 -0.569888 -13 1057 1 0 1
0.302167 -1.27692 30.4989 -3.74212 -9.10427 78.624 0.117971 -13 1058 1 0 1
0.54709 0.225738 30.4989 9.43002 -3.27101 79.6946 -1.3728 -13 1059 1 0 1
2.66915 0.350359 30.4989 8.51332 0.0812858 79.7983 -0.755827 -13 1060 1 0 1
-0.744888 1.68713 30.4989 4.28043 13.0423 79.7248 -0.838626 -13 1061 1 0 1
1.84911 -2.54814 30.4989 11.8128 -7.47502 78.0735 0.0594605 -13 1062 1 0 1
-1.90117 1.30652 30.4989 -10.1724 10.9199 79.0307 -0.0694731 -13 1063 1 0 1
6.29974 0.586191 30.4989 17.0515 5.42114 78.3024 -0.251324 -13 1064 1 0 1
-1.04046 2.93584 30.4989 9.04528 5.19422 79.8213 -2.3038 -13 1065 1 0 1
1.80471 -3.70321 30.4989 1.44043 -7.22585 78.0485 1.98546 -13 1066 1 0 1
-0.0629663 3.10686 30.4989 -4.37199 16.8177 78.3578 0.206236 -13 1067 1 0 1
-3.33662 -0.248295 30.4989 -4.0122 3.62626 81.5171 -0.455305 -13 1068 1 0 1
0.112774 -1.2022 30.4989 1.33366 1.33942 79.6331 -0.668602 -13 1069 1 0 1
-2.90283 -0.293398 30.4989 -5.33255 -1.74549 79.3087 0.555196 -13 1070 1 0 1
3.76466 2.95648 30.4989 10.473 4.29082 78.7283 2.08539 -13 1071 1 0 1
-3.48555 2.01124 30.4989 -4.7241 2.88952 81.5672 -0.151363 -13 1072 1 0 1
1.9963 1.51692 30.4989 1.17774 6.8701 79.6039 -0.0816709 -13 1073 1 0 1
3.88916 -0.64819 30.4989 10.3596 1.78112 80.2369 1.19913 -13 1074 1 0 1
-2.20058 -2.22903 30.4989 -7.71233 0.445779 79.245 -0.0779784 -13 1075 1 0 1
1.21292 -1.78609 30.4989 8.38632 -3.47096 79.4623 -0.35949 -13 1076 1 0 1
2.64739 2.92481 30.4989 11.5068 11.0041 76.7539 -0.550978 -13 1077 1 0 1
-2.72121 2.55387 30.4989 -8.69211 5.60964 80.4698 -0.96558 -13 1078 1 0 1
2.17236 0.0987665 30.4989 4.72484 4.46814 79.4714 0.73695 -13 1079 1 0 1
1.16881 3.5801 30.4989 -8.17077 12.0232 78.8987 0.152615 -13 1080 1 0 1
4.81746 0.260425 30.4989 15.9793 -1.77046 77.5148 1.62911 -13 1081 1 0 1
-0.343158 1.4291 30.4989 -0.756357 -2.37576 79.9851 0.5332 -13 1082 1 0 1
-3.14574 2.67169 30.4989 -4.75098 14.4851 77.5341 -1.25541 -13 1083 1 0 1
0.886458 1.06666 30.4989 -0.576906 3.51524 81.0224 -0.258465 -13 1084 1 0 1
2.0913 4.98073 30.4989 8.13849 7.47179 78.7426 -0.199461 -13 1085 1 0 1
1.27955 -0.156375 30.4989 6.8935 0.331846 79.7009 0.130317 -13 1086 1 0 1
1.26445 1.64603 30.4989 -3.3931 -2.40156 80.2703 0.871545 -13 1087 1 0 1
-0.544587 1.30736 30.4989 0.651754 10.2257 80.3435 0.843165 -13 1088 1 0 1
5.73391 3.44968 30.4989 12.4097 12.2828 78.1933 -0.68515 -13 1089 1 0 1
1.2522 2.43962 30.4989 4.0861 4.01414 80.3418 0.679561 -13 1090 1 0 1
-5.74709 -3.01637 30.4989 -21.0253 -6.71831 76.9015 -1.87411 -13 1091 1 0 1
-3.28118 2.41676 30.4989 -16.9595 1.35013 78.4506 -1.66867 -13 1092 1 0 1
3.38802 -1.7436 30.4989 0.882216 -8.59833 79.3261 -0.554641 -13 1093 1 0 1
0.0819239 0.209539 30.4989 8.08676 -5.39483 79.4018 -1.10436 -13 1094 1 0 1
1.35154 2.36777 30.4989 4.84592 12.5692 79.7792 0.325821 -13 1095 1 0 1
-1.42687 3.90352 30.4989 -3.16699 4.99154 79.1311 -0.278525 -13 1096 1 0 1
1.51959 -0.821835 30.4989 8.25407 -8.68549 79.2835 0.3389 -13 1097 1 0 1
-2.08628 -3.2073 30.4989 -11.4073 -3.23251 79.2506 0.701392 -13 1098 1 0 1
-2.4412 -0.472082 30.4989 -4.46624 -2.10635 80.8508 -1.80152 -13 1099 1 0 1
-1.42688 -0.0804094 30.4989 -10.5273 -5.15278 77.5946 -0.231358 -13 1100 1 0 1
0.0379322 0.112458 30.4989 8.63848 5.83852 80.7631 1.95149 -13 1101 1 0 1
-3.86228 4.67883 30.4989 -10.0881 7.03284 80.3948 -0.312012 -13 1102 1 0 1
2.53317 -0.86958 30.4989 7.52376 -7.23064 80.8782 -0.2403 -13 1103 1 0 1
1.4209 1.86988 30.4989 -2.44482 8.63659 80.169 -0.199169 -13 1104 1 0 1
-1.50459 1.38762 30.4989 -4.26512 -1.96127 80.4562 -1.65125 -13 1105 1 0 1
-3.28397 -3.69064 30.4989 -16.109 -10.6638 78.4373 1.66623 -13 1106 1 0 1
0.313924 1.38568 30.4989 5.30805 10.6745 78.2855 2.29506 -13 1107 1 0 1
-0.283192 -1.79314 30.4989 -1.61306 -11.9678 78.0832 2.6145 -13 1108 1 0 1
0.41739 -0.00564561 30.4989 -2.18926 -4.59049 78.1977 2.69701 -13 1109 1 0 1
0.760748 1.32424 30.4989 8.40374 3.02993 79.7024 2.61044 -13 1110 1 0 1
-1.03782 4.20651 30.4989 -3.21276 5.14843 79.693 1.68629 -13 1111 1 0 1
-0.665228 4.09441 30.4989 -0.742079 14.1434 79.0635 1.01535 -13 1112 1 0 1
3.67178 -2.24399 30.4989 5.7149 -7.61125 80.4565 0.546959 -13 1113 1 0 1
-2.57619 0.947146 30.4989 -5.56893 -2.0292 79.3352 3.03173 -13 1114 1 0 1
2.05302 3.12105 30.4989 8.83368 18.9087 77.9291 0.563352 -13 1115 1 0 1
1.22171 1.89102 30.4989 0.219197 17.5169 79.1143 0.99603 -13 1116 1 0 1
0.396871 1.60565 30.4989 -3.21473 3.99173 82.0755 -1.41199 -13 1117 1 0 1
-0.348985 0.557091 30.4989 2.07687 -6.03459 79.6877 -0.690907 -13 1118 1 0 1
2.59264 3.50484 30.4989 10.7054 9.21821 79.2998 -2.074 -13 1119 1 0 1
0.791438 0.0237556 30.4989 -0.585672 -2.7701 81.0529 -0.679812 -13 1120 1 0 1
-0.418421 -6.21168 30.4989 0.13869 -18.1751 77.4445 -1.37949 -13 1121 1 0 1
1.18686 0.000129398 30.4989 -3.49161 1.39633 81.5529 0.403256 -13 1122 1 0 1
-2.99623 0.976375 30.4989 -12.5856 -0.693897 78.0533 3.41216 -13 1123 1 0 1
0.125928 2.30217 30.4989 -0.196228 2.17203 78.8034 1.12662 -13 1124 1 0 1
0.840784 -1.27766 30.4989 3.6149 8.0242 79.1356 0.938458 -13 1125 1 0 1
2.06577 0.8408 30.4989 11.4521 6.97918 77.3279 -1.37152 -13 1126 1 0 1
0.450087 1.30264 30.4989 4.72039 14.0029 78.6593 0.275223 -13 1127 1 0 1
-1.29061 0.521608 30.4989 -0.442906 11.449 77.6932 -0.442687 -13 1128 1 0 1
0.47546 -0.986306 30.4989 -3.22817 -13.1716 79.2504 -0.0147193 -13 1129 1 0 1
1.10013 1.56647 30.4989 9.45115 6.33026 78.0458 1.20011 -13 1130 1 0 1
-1.99981 1.87147 30.4989 -8.89752 -4.87589 78.3608 0.656564 -13 1131 1 0 1
-0.693633 -0.616456 30.4989 7.94685 -5.91052 80.7288 -0.627259 -13 1132 1 0 1
-0.319752 2.37184 30.4989 -4.82764 -3.71965 80.699 -1.92346 -13 1133 1 0 1
1.67654 0.0736151 30.4989 0.153439 -4.84449 80.3304 -0.267572 -13 1134 1 0 1
2.12299 3.3715 30.4989 3.32766 1.07592 78.7976 0.418326 -13 1135 1 0 1
-0.257089 -2.96072 30.4989 6.0481 -9.05623 79.474 0.53792 -13 1136 1 0 1
1.72896 -3.24602 30.4989 13.6078 -3.40688 79.2744 1.43354 -13 1137 1 0 1
-1.92799 -1.55778 30.4989 -15.6748 -3.75852 77.8234 -0.918751 -13 1138 1 0 1
0.199399 -1.48925 30.4989 0.387331 -4.83056 79.8126 0.708459 -13 1139 1 0 1
2.33408 2.86132 30.4989 8.57293 4.21992 80.0537 0.0441569 -13 1140 1 0 1
-2.81539 -4.16828 30.4989 -22.6992 -14.1076 76.5846 -1.03202 -13 1141 1 0 1
0.271956 2.45246 30.4989 9.43703 9.31233 78.3115 -0.0938683 -13 1142 1 0 1
-1.02147 1.26435 30.4989 -1.63623 6.57962 79.5689 0.219519 -13 1143 1 0 1
0.143902 -1.80261 30.4989 4.23974 -1.8381 80.633 2.07848 -13 1144 1 0 1
2.99941 0.787866 30.4989 17.6474 -8.51374 77.4581 -1.07539 -13 1145 1 0 1
0.11769 -1.25733 30.4989 7.00148 1.70863 79.4991 1.61223 -13 1146 1 0 1
-1.78506 -1.88007 30.4989 -1.65687 -5.90072 78.3128 1.0162 -13 1147 1 0 1
2.2452 -1.48412 30.4989 6.7772 -7.13519 80.2948 -0.495907 -13 1148 1 0 1
1.24588 -1.97098 30.4989 1.1846 -2.40533 80.3452 2.24306 -13 1149 1 0 1
2.82983 -5.08934 30.4989 6.65788 -26.1702 75.3475 0.0868156 -13 1150 1 0 1
-2.16194 -2.19341 30.4989 0.0651207 -11.0332 80.0758 0.940695 -13 1151 1 0 1
-0.839802 -0.486335 30.4989 -4.50594 0.304764 78.8755 0.707226 -13 1152 1 0 1
2.42328 1.44213 30.4989 11.374 2.01467 79.1958 -0.681346 -13 1153 1 0 1
-0.543357 2.8501 30.4989 10.6037 9.05363 79.5142 1.62697 -13 1154 1 0 1
0.578112 -3.05289 30.4989 5.08288 -8.53221 79.7528 -0.363836 -13 1155 1 0 1
3.39146 -0.589567 30.4989 13.8495 8.32394 78.3119 0.892799 -13 1156 1 0 1
-1.40871 -0.711734 30.4989 -1.35544 -3.47397 78.6776 -0.709893 -13 1157 1 0 1
2.47982 -0.297765 30.4989 14.2546 -1.0111 77.6879 -0.0641657 -13 1158 1 0 1
0.327742 -3.08089 30.4989 0.320682 -8.6021 79.5218 -0.350347 -13 1159 1 0 1
-0.728903 0.414983 30.4989 -8.67731 2.53887 79.4521 -0.10011 -13 1160 1 0 1
0.486623 1.03777 30.4989 1.13634 2.73084 79.4457 0.56839 -13 1161 1 0 1
1.54888 -2.92994 30.4989 4.39041 -6.08573 79.6519 0.967343 -13 1162 1 0 1
-1.65337 -2.18067 30.4989 -4.97023 -9.60839 79.9639 0.825661 -13 1163 1 0 1
0.548051 -2.0683 30.4989 2.70734 0.207701 79.8357 -0.00506074 -13 1164 1 0 1
2.48878 2.2446 30.4989 18.0024 1.01042 76.8708 0.058505 -13 1165 1 0 1
0.169222 0.329766 30.4989 2.71888 2.52248 79.7762 -0.612586 -13 1166 1 0 1
1.5207 1.67315 30.4989 1.3403 8.00443 79.5147 1.63546 -13 1167 1 0 1
0.349991 1.16567 30.4989 4.59841 10.5665 79.5704 -0.997812 -13 1168 1 0 1
0.746663 2.98748 30.4989 1.0203 11.2429 79.6176 0.531196 -13 1169 1 0 1
-3.03356 1.14731 30.4989 -4.94652 -0.459458 79.9277 0.958532 -13 1170 1 0 1
0.475968 -2.54751 30.4989 8.07914 -8.26219 78.3326 0.552299 -13 1171 1 0 1
-2.70816 -2.24172 30.4989 -5.16637 -14.6118 78.4656 -1.27368 -13 1172 1 0 1
0.0981692 2.09571 30.4989 -5.51815 -0.266638 78.2726 -1.78536 -13 1173 1 0 1
1.05092 0.784075 30.4989 5.28202 4.14462 79.6949 0.291092 -13 1174 1 0 1
1.04472 1.43809 30.4989 -2.47858 0.853903 80.8075 0.0598352 -13 1175 1 0 1
2.92616 1.519 30.4989 3.63207 0.852118 79.2508 1.58081 -13 1176 1 0 1
3.0198 -0.206666 30.4989 4.67638 -0.408456 78.2399 1.34299 -13 1177 1 0 1
1.86895 0.9825 30.4989 -0.0543442 -1.65102 80.9871 4.29077 -13 1178 1 0 1
-0.39853 -5.26694 30.4989 0.296971 -11.603 79.032 -0.98381 -13 1179 1 0 1
0.368707 -1.12002 30.4989 5.40716 -2.32412 80.8089 0.100621 -13 1180 1 0 1
4.45972 1.1732 30.4989 13.6785 -0.932979 78.6714 2.09895 -13 1181 1 0 1
2.73418 -1.94671 30.4989 10.9306 0.548857 78.3126 -0.101701 -13 1182 1 0 1
-1.2419 4.44255 30.4989 -1.60071 7.76874 78.6377 0.420852 -13 1183 1 0 1
0.484078 -2.46936 30.4989 3.29972 -1.98698 79.8843 0.791352 -13 1184 1 0 1
1.839 2.17178 30.4989 6.58899 -0.187558 79.66 -0.445387 -13 1185 1 0 1
-0.303104 0.180013 30.4989 0.813803 -6.12458 80.2712 0.575015 -13 1186 1 0 1
