#BLTrackFile NTuple/Z631
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-139.569 15.8592 630.799 -37.8097 -2.61128 71.1815 3.2779 -13 1200 1 0 1
188.03 -4.11481 630.799 48.6821 1.40793 61.9507 2.84159 -13 1201 1 0 1
148.482 -34.1138 630.799 39.9516 7.45523 69.5266 0.514922 -13 1202 1 0 1
-137.804 23.3249 630.799 -37.4332 -4.91498 71.5208 1.12574 -13 1203 1 0 1
133.312 5.70612 630.799 36.2033 -1.23598 71.9136 4.89024 -13 1204 1 0 1
-92.6578 -41.6945 630.799 -25.536 8.3412 75.3788 3.81338 -13 1205 1 0 1
52.354 -20.5056 630.799 12.9616 5.18331 78.751 2.19494 -13 1206 1 0 1
-141.035 14.5175 630.799 -37.9765 -3.92368 69.3795 1.73466 -13 1209 1 0 1
88.2807 -1.15705 630.799 23.9798 1.1554 75.8249 3.04629 -13 1211 1 0 1
-107.133 1.62151 630.799 -29.4887 0.158896 74.8279 1.83226 -13 1212 1 0 1
-30.4827 24.312 630.799 -10.4925 -4.27326 80.2638 1.31005 -13 1213 1 0 1
-35.056 14.9735 630.799 -12.052 -2.47157 80.3144 4.59994 -13 1214 1 0 1
-29.8649 -9.5214 630.799 -10.4667 2.23479 79.3028 3.54194 -13 1215 1 0 1
101.965 20.0348 630.799 27.7484 -4.0932 73.9129 1.96212 -13 1216 1 0 1
146.348 11.8589 630.799 39.3719 -2.56067 69.8603 5.439 -13 1217 1 0 1
-60.0289 71.2595 630.799 -16.5123 -16.2744 77.4454 3.2265 -13 1218 1 0 1
-250.993 -43.2346 630.799 -60.9929 13.6344 48.6292 5.51467 -13 1220 1 0 1
-96.8616 -9.92873 630.799 -26.656 1.49897 76.0133 1.83302 -13 1221 1 0 1
49.1039 -26.8527 630.799 11.7808 4.65186 79.704 2.2267 -13 1222 1 0 1
97.7662 -21.71 630.799 26.5299 4.96486 73.9014 5.27395 -13 1223 1 0 1
-205.002 -13.3311 630.799 -52.3407 3.33284 58.6969 4.58421 -13 1224 1 0 1
-142.809 21.0202 630.799 -38.4065 -4.03532 69.4718 4.66081 -13 1225 1 0 1
-68.4479 -9.0403 630.799 -19.4609 2.7056 77.4621 2.06465 -13 1226 1 0 1
48.7455 29.2715 630.799 11.6952 -5.62116 79.0896 2.4294 -13 1227 1 0 1
23.8802 28.0844 630.799 4.80801 -4.97319 81.3494 5.3552 -13 1228 1 0 1
-14.6674 -25.8314 630.799 -6.22429 5.49094 80.2445 0.922387 -13 1229 1 0 1
-103.781 15.4365 630.799 -28.7131 -3.2969 74.9889 2.36007 -13 1230 1 0 1
-5.98746 -29.9962 630.799 -3.67461 5.78237 80.8503 0.874858 -13 1231 1 0 1
-50.9717 -37.5872 630.799 -15.9107 7.89519 77.4291 3.94608 -13 1233 1 0 1
-19.6786 -25.854 630.799 -7.43117 4.78689 78.2018 2.17114 -13 1234 1 0 1
-13.5844 -8.99387 630.799 -5.85036 0.845166 79.7594 4.86765 -13 1235 1 0 1
-54.8036 -10.1342 630.799 -16.5751 2.30248 77.9267 2.86875 -13 1236 1 0 1
-172.17 6.36625 630.799 -45.0792 -0.563084 64.6429 4.16359 -13 1237 1 0 1
150.93 2.43664 630.799 40.4182 -0.188699 69.3395 3.54724 -13 1238 1 0 1
143.564 15.4908 630.799 38.5297 -3.20029 69.8844 5.13444 -13 1239 1 0 1
-117.175 -4.26504 630.799 -32.0023 1.02657 73.387 5.1084 -13 1240 1 0 1
-88.8092 -10.3932 630.799 -24.863 1.57405 77.4617 0.220549 -13 1241 1 0 1
-0.810119 -5.78927 630.799 -2.26815 1.45194 80.0583 4.33567 -13 1242 1 0 1
20.9448 -2.72819 630.799 3.81597 0.972081 79.3148 4.05254 -13 1243 1 0 1
240.482 11.757 630.799 59.3769 -3.16632 51.6396 2.96108 -13 1244 1 0 1
-113.668 -9.35044 630.799 -31.2606 1.9711 74.9002 4.75376 -13 1245 1 0 1
-21.9932 12.4048 630.799 -8.28878 -2.41936 79.9991 2.8476 -13 1247 1 0 1
17.1331 43.2442 630.799 3.27808 -9.69055 78.8768 3.03201 -13 1248 1 0 1
-108.074 15.1324 630.799 -29.5596 -2.74676 74.2537 3.54176 -13 1249 1 0 1
9.5021 -36.8707 630.799 0.570983 7.74854 79.2593 3.87034 -13 1250 1 0 1
226.607 13.5338 630.799 57.4174 -4.67715 55.7833 3.11304 -13 1251 1 0 1
-12.2431 8.32915 630.799 -5.39015 -1.73512 79.0226 3.72553 -13 1252 1 0 1
-80.3427 -16.6101 630.799 -22.5286 3.24995 78.201 4.55132 -13 1253 1 0 1
67.7955 -10.6152 630.799 18.4928 2.48304 78.9209 2.70089 -13 1254 1 0 1
14.8841 8.32751 630.799 2.22985 -1.40918 79.6651 4.81836 -13 1255 1 0 1
45.5247 17.0596 630.799 10.6799 -3.55584 79.7653 5.57288 -13 1256 1 0 1
66.3748 16.8602 630.799 17.9455 -4.74344 77.763 3.89446 -13 1257 1 0 1
-76.1405 -43.5825 630.799 -20.9345 9.19347 77.4883 4.63772 -13 1258 1 0 1
205.542 -0.451551 630.799 53.079 -0.177127 59.8001 3.76114 -13 1259 1 0 1
-218.138 16.679 630.799 -55.9522 -4.34438 58.2864 1.31179 -13 1260 1 0 1
150.098 -7.04897 630.799 39.9312 2.47214 68.1969 3.43371 -13 1261 1 0 1
-230.945 40.0325 630.799 -57.6369 -12.0127 53.7531 2.63613 -13 1262 1 0 1
136.544 -10.8926 630.799 36.7032 3.46386 70.1026 3.76321 -13 1263 1 0 1
-48.584 30.3265 630.799 -15.5484 -6.22479 78.3615 3.66571 -13 1264 1 0 1
-119.794 5.73014 630.799 -32.3719 -1.35176 71.9759 3.39971 -13 1265 1 0 1
-56.0358 14.3813 630.799 -17.0105 -2.50707 79.5478 4.9236 -13 1266 1 0 1
71.1747 -29.2158 630.799 19.4994 6.413 77.198 3.0544 -13 1267 1 0 1
24.4595 2.97122 630.799 4.89988 -0.78772 81.1001 5.70555 -13 1268 1 0 1
-127.663 -25.9634 630.799 -34.4679 5.11 71.2676 4.17927 -13 1270 1 0 1
-199.636 -6.03188 630.799 -52.1531 1.22397 61.9939 2.16499 -13 1271 1 0 1
80.6848 11.8017 630.799 22.4567 -2.73113 78.0372 4.27275 -13 1272 1 0 1
113.297 -29.3869 630.799 31.2936 6.11771 75.1306 2.45526 -13 1273 1 0 1
-40.1743 36.0504 630.799 -13.2782 -7.21904 77.4178 3.70465 -13 1274 1 0 1
53.5697 -15.6821 630.799 13.3912 3.58307 77.5516 3.26514 -13 1275 1 0 1
157.126 55.6218 630.799 41.6565 -13.5337 67.3462 4.41004 -13 1276 1 0 1
-34.5521 1.60182 630.799 -11.5952 0.749425 78.7475 4.18941 -13 1277 1 0 1
268.074 -13.8574 630.799 64.9713 3.92455 46.1901 2.80965 -13 1278 1 0 1
-16.5804 9.47868 630.799 -6.67524 -2.844 79.5364 3.95566 -13 1279 1 0 1
16.4127 24.0858 630.799 2.44426 -3.75382 79.4686 4.18233 -13 1280 1 0 1
-36.627 -8.97858 630.799 -12.1282 1.17536 78.9515 2.99501 -13 1281 1 0 1
18.7944 -0.449864 630.799 3.08807 0.834377 79.7195 2.53909 -13 1282 1 0 1
-169.937 -18.8943 630.799 -44.6712 4.55657 65.1721 4.41223 -13 1283 1 0 1
234.288 23.3392 630.799 59.4584 -6.16281 55.123 2.48626 -13 1284 1 0 1
-42.8651 -17.6257 630.799 -13.9677 3.83638 77.8124 4.02356 -13 1285 1 0 1
-222.672 -1.12671 630.799 -57.0467 0.259478 57.6347 1.82567 -13 1287 1 0 1
159.133 10.5971 630.799 42.4596 -2.51885 67.6581 3.36683 -13 1288 1 0 1
42.2096 14.1198 630.799 9.82102 -2.36104 79.8932 1.62128 -13 1289 1 0 1
-243.577 -1.67004 630.799 -60.8075 -1.14096 52.1441 4.34149 -13 1290 1 0 1
93.7125 1.29089 630.799 25.8775 0.315022 76.3945 1.67746 -13 1291 1 0 1
32.6333 -38.1026 630.799 7.07235 8.7266 80.0195 4.0923 -13 1292 1 0 1
64.3595 -9.3483 630.799 17.2955 0.953639 76.7096 2.33396 -13 1293 1 0 1
49.086 22.9154 630.799 11.5655 -4.20565 78.7691 3.391 -13 1294 1 0 1
198.484 -7.07941 630.799 51.543 1.63358 61.1176 2.91787 -13 1295 1 0 1
5.61382 -34.6307 630.799 -0.679514 6.12053 79.0533 4.58663 -13 1296 1 0 1
36.3753 27.9424 630.799 8.12902 -5.93402 79.6231 2.41313 -13 1297 1 0 1
-82.7583 4.774 630.799 -22.7008 -1.26176 75.3124 3.6923 -13 1298 1 0 1
239.739 24.4199 630.799 60.0214 -6.51698 53.329 3.90489 -13 1300 1 0 1
142.576 18.3342 630.799 38.1248 -4.17645 70.0245 3.75782 -13 1301 1 0 1
-9.39967 -46.6494 630.799 -3.42308 9.23515 78.9006 4.19399 -13 1302 1 0 1
-40.4233 11.2519 630.799 -13.2001 -1.95233 78.1474 3.65038 -13 1303 1 0 1
-1.5066 39.7423 630.799 -2.4209 -7.16791 81.3855 3.75879 -13 1304 1 0 1
-62.2194 -3.8817 630.799 -18.0211 0.144515 77.372 3.13683 -13 1305 1 0 1
-45.4973 -18.1626 630.799 -14.5367 2.9699 77.892 3.2558 -13 1306 1 0 1
156.813 2.56848 630.799 42.0762 -0.91317 68.4297 2.9431 -13 1308 1 0 1
-39.1197 -3.4209 630.799 -12.9158 0.467465 77.1796 1.7235 -13 1309 1 0 1
-150.719 -35.5073 630.799 -40.3724 8.10153 68.5581 1.68752 -13 1310 1 0 1
-109.219 42.3419 630.799 -29.8536 -8.93829 73.8627 4.83398 -13 1311 1 0 1
71.1593 -9.53085 630.799 19.4291 1.91273 76.4323 4.28073 -13 1312 1 0 1
-48.164 -24.8421 630.799 -15.4627 4.76273 77.8562 2.26945 -13 1313 1 0 1
-3.291 -29.6974 630.799 -2.92337 6.25685 78.7669 4.55385 -13 1314 1 0 1
31.8948 -38.9449 630.799 6.78256 7.60559 78.8989 3.7393 -13 1315 1 0 1
12.5046 -13.6111 630.799 1.36073 3.61967 79.5819 2.88193 -13 1316 1 0 1
-145.021 20.3953 630.799 -39.3257 -4.24694 70.8261 2.84155 -13 1317 1 0 1
66.0272 11.7489 630.799 18.0694 -3.31467 78.5852 2.35447 -13 1318 1 0 1
-165.71 -27.4681 630.799 -44.2154 5.9466 67.5121 5.18416 -13 1319 1 0 1
-26.4748 -22.6365 630.799 -9.34647 4.57104 79.5379 4.33321 -13 1320 1 0 1
171.512 -24.0326 630.799 45.3814 5.7282 65.7957 2.37796 -13 1321 1 0 1
5.75861 17.9576 630.799 -0.375456 -4.16771 79.907 4.86082 -13 1322 1 0 1
37.7239 13.5702 630.799 8.55629 -2.9918 81.8939 2.71845 -13 1323 1 0 1
19.3566 22.8873 630.799 3.29464 -5.11733 78.7361 4.1659 -13 1324 1 0 1
28.2673 -21.5563 630.799 5.83464 4.06162 80.6174 5.59969 -13 1325 1 0 1
-71.9889 -12.9617 630.799 -20.3485 2.19544 77.7079 0.747668 -13 1326 1 0 1
-53.9893 -1.90007 630.799 -16.2273 -0.244201 76.3075 3.15921 -13 1327 1 0 1
102.396 -26.8679 630.799 28.0411 5.79176 75.0991 3.13287 -13 1328 1 0 1
-41.8994 -17.806 630.799 -13.7227 3.25289 80.1731 2.50118 -13 1329 1 0 1
23.4049 -1.50046 630.799 4.48571 -0.410228 79.2839 6.02902 -13 1330 1 0 1
28.4264 11.5533 630.799 5.85685 -2.72127 80.4904 2.72938 -13 1331 1 0 1
9.66898 -43.7673 630.799 1.33938 9.4516 79.2453 3.44667 -13 1332 1 0 1
-9.6665 11.0876 630.799 -4.7616 -1.73146 80.1659 5.60819 -13 1333 1 0 1
-44.8958 4.07957 630.799 -14.4202 -0.670045 77.1652 1.97187 -13 1334 1 0 1
-9.07412 -4.61588 630.799 -4.46036 1.7482 80.4669 1.79488 -13 1335 1 0 1
-1.63759 -4.36616 630.799 -2.41564 1.70989 79.2035 3.01346 -13 1336 1 0 1
26.1293 -6.63461 630.799 5.47622 0.642759 79.3446 3.83768 -13 1337 1 0 1
136.615 -13.0021 630.799 36.3246 2.86248 69.4774 2.93015 -13 1338 1 0 1
-24.4155 36.2856 630.799 -8.85246 -7.53196 78.8063 3.87747 -13 1339 1 0 1
-145.434 42.3158 630.799 -39.2656 -9.38254 70.2656 3.10934 -13 1340 1 0 1
-273.418 -28.0979 630.799 -65.3609 9.39316 44.303 4.09868 -13 1341 1 0 1
79.4995 18.7939 630.799 21.9209 -3.75845 77.0768 3.75788 -13 1342 1 0 1
147.257 8.05144 630.799 39.843 -1.49501 70.2735 1.58053 -13 1343 1 0 1
-10.0347 -1.29555 630.799 -5.02519 0.161205 80.0776 4.11551 -13 1344 1 0 1
182.356 -8.67651 630.799 47.9699 2.73688 64.2211 3.90676 -13 1345 1 0 1
-13.82 16.5417 630.799 -5.81532 -3.57112 79.3956 4.6909 -13 1346 1 0 1
-42.4253 -55.2396 630.799 -11.7194 11.094 78.8916 3.94134 -13 1347 1 0 1
-131.227 6.59834 630.799 -35.7322 -0.893333 71.826 4.64393 -13 1348 1 0 1
-185.523 -17.7666 630.799 -48.6452 4.05985 63.302 2.50338 -13 1349 1 0 1
7.19931 68.2223 630.799 1.82364 -14.2633 80.4823 2.79453 -13 1350 1 0 1
19.1883 -47.6194 630.799 4.6795 10.0371 80.1514 4.29106 -13 1352 1 0 1
78.0085 39.9063 630.799 21.7413 -8.90569 77.0484 4.02082 -13 1353 1 0 1
-24.4478 24.1658 630.799 -8.73938 -5.39704 77.8558 2.95882 -13 1354 1 0 1
-181.409 19.3912 630.799 -47.5802 -5.03635 64.0964 4.48023 -13 1355 1 0 1
-66.8617 14.09 630.799 -18.9303 -2.99373 76.8281 3.79515 -13 1356 1 0 1
52.6301 0.522271 630.799 13.1339 -0.0639467 79.16 3.13153 -13 1357 1 0 1
26.3573 -52.9321 630.799 7.46882 10.9621 79.8878 1.28302 -13 1358 1 0 1
162.212 10.4553 630.799 43.0667 -2.40721 66.7105 2.58767 -13 1359 1 0 1
132.186 28.1212 630.799 35.5532 -6.57959 71.5654 1.89231 -13 1360 1 0 1
-144.514 -35.0941 630.799 -38.715 7.69624 69.7405 3.53962 -13 1361 1 0 1
-44.0125 -26.6977 630.799 -14.1612 5.50541 77.2987 5.31223 -13 1362 1 0 1
65.5244 -16.3464 630.799 17.5961 3.70631 77.7708 2.26551 -13 1363 1 0 1
-27.3945 32.4542 630.799 -9.76592 -6.01918 80.1201 4.67025 -13 1364 1 0 1
-42.1215 3.94648 630.799 -13.742 -1.61078 78.9521 2.22794 -13 1365 1 0 1
134.904 -9.45309 630.799 36.2626 1.92536 69.7837 3.67794 -13 1366 1 0 1
-164.257 -18.0865 630.799 -44.0859 6.30011 67.9104 5.25213 -13 1367 1 0 1
18.6072 25.8209 630.799 3.20018 -5.38207 80.3841 3.61565 -13 1368 1 0 1
48.5845 -24.5804 630.799 11.5569 4.85702 80.6687 3.24921 -13 1369 1 0 1
-124.167 49.0843 630.799 -33.5315 -11.115 72 3.677 -13 1371 1 0 1
-182.875 -17.508 630.799 -48.4898 4.17839 64.9659 3.38786 -13 1372 1 0 1
-13.6082 20.8729 630.799 -5.81501 -5.0453 79.5782 3.35873 -13 1373 1 0 1
63.0611 -25.9791 630.799 16.8107 5.45143 77.9723 3.51492 -13 1374 1 0 1
-18.1473 8.39433 630.799 -7.12359 -1.59875 79.2885 2.58722 -13 1375 1 0 1
-265.069 -16.2993 630.799 -63.8174 4.9139 46.0442 2.07444 -13 1376 1 0 1
104.317 15.7798 630.799 28.8591 -2.96116 76.3063 4.25465 -13 1377 1 0 1
-88.5884 -10.7138 630.799 -24.4646 1.52311 76.2739 4.94384 -13 1378 1 0 1
-52.0393 12.6805 630.799 -16.3034 -2.89579 77.8507 1.85435 -13 1379 1 0 1
-227.553 17.7663 630.799 -57.5453 -5.6375 55.4399 3.40043 -13 1380 1 0 1
-66.6253 -9.20674 630.799 -19.022 1.63309 78.6745 4.78171 -13 1381 1 0 1
74.3593 -17.9551 630.799 20.5546 4.14603 78.92 2.75731 -13 1382 1 0 1
219.813 22.4876 630.799 55.8262 -7.65553 56.588 5.06143 -13 1383 1 0 1
207.588 42.3668 630.799 53.0937 -11.8248 58.8618 3.2504 -13 1384 1 0 1
93.2352 1.90308 630.799 25.8326 -0.418117 76.8309 3.946 -13 1385 1 0 1
34.0033 14.9504 630.799 7.52673 -3.29392 79.7527 4.50398 -13 1386 1 0 1
-165.911 -9.75845 630.799 -43.7852 3.54039 66.0219 2.54798 -13 1387 1 0 1
-95.1965 -5.51966 630.799 -26.3233 0.411469 75.79 4.98189 -13 1388 1 0 1
119.773 -3.89006 630.799 33.0668 1.23692 73.6692 2.64905 -13 1389 1 0 1
139.734 -47.9812 630.799 37.7602 11.0064 70.5213 3.31882 -13 1390 1 0 1
-57.3042 4.72174 630.799 -17.0684 -0.889955 79.9535 4.47665 -13 1391 1 0 1
72.0018 -47.0758 630.799 20.0608 9.94236 78.2645 3.1984 -13 1392 1 0 1
-139.705 26.5327 630.799 -37.759 -5.8591 71.7965 2.29209 -13 1393 1 0 1
39.3593 -12.2798 630.799 8.83735 2.65811 78.5452 1.84054 -13 1394 1 0 1
29.4673 5.46288 630.799 6.15584 -0.616009 79.6632 3.30611 -13 1395 1 0 1
28.1905 4.59743 630.799 5.72246 -1.47052 80.3613 6.0306 -13 1397 1 0 1
45.031 -1.37887 630.799 10.4815 1.16787 77.7925 3.00556 -13 1398 1 0 1
182.926 -23.2387 630.799 48.0128 5.03307 63.7749 2.99846 -13 1399 1 0 1
159.834 -34.1422 630.799 42.1091 9.30053 66.4588 4.13608 -13 1400 1 0 1
-212.595 3.09765 630.799 -53.6926 -0.772592 56.8158 3.87923 -13 1401 1 0 1
-119.79 21.4883 630.799 -32.4483 -4.07224 72.8341 3.66983 -13 1402 1 0 1
-57.8062 -2.13397 630.799 -17.0672 0.136865 78.9168 5.06202 -13 1403 1 0 1
-42.1357 5.53689 630.799 -13.7564 -1.10462 78.8101 2.32131 -13 1404 1 0 1
58.239 18.3672 630.799 15.2724 -3.36796 78.5146 6.56568 -13 1406 1 0 1
-8.15847 -19.8989 630.799 -4.28319 4.03003 79.3089 5.02511 -13 1407 1 0 1
-54.8008 12.1646 630.799 -16.7695 -2.32051 79.3314 3.76162 -13 1408 1 0 1
-166.709 -5.15131 630.799 -43.9028 1.52891 65.8194 2.89493 -13 1409 1 0 1
13.3637 -8.54943 630.799 1.81238 1.63887 80.6589 3.41863 -13 1410 1 0 1
4.74383 -1.3566 630.799 -0.659294 0.101244 80.1261 2.26928 -13 1411 1 0 1
-136.568 -19.0847 630.799 -36.776 5.93007 70.9679 4.46322 -13 1412 1 0 1
-119.236 26.2016 630.799 -32.4996 -7.08126 73.1239 2.51248 -13 1413 1 0 1
-35.0407 -2.98581 630.799 -11.8018 -0.486187 80.3957 5.14859 -13 1414 1 0 1
73.9574 -22.8892 630.799 20.199 5.02971 77.1444 5.60821 -13 1415 1 0 1
-219.17 -23.2984 630.799 -55.8477 5.86866 57.1563 4.67907 -13 1416 1 0 1
197.128 7.20566 630.799 51.3564 -1.71566 62.0992 1.31948 -13 1417 1 0 1
139.299 -24.5116 630.799 37.6839 4.69398 70.1223 2.65311 -13 1418 1 0 1
62.1802 4.35146 630.799 16.6854 -1.20356 77.6635 2.77515 -13 1419 1 0 1
-100.671 -17.8859 630.799 -27.9846 3.65322 76.1617 4.46013 -13 1420 1 0 1
91.9832 0.81127 630.799 25.2179 0.749317 76.473 2.47361 -13 1422 1 0 1
-52.3078 15.7234 630.799 -16.0786 -2.52924 77.5219 3.14678 -13 1423 1 0 1
-39.0047 11.1632 630.799 -12.8806 -1.7764 79.0814 1.6083 -13 1424 1 0 1
39.4106 -19.0771 630.799 8.88451 3.60946 79.769 2.0751 -13 1425 1 0 1
98.0341 -25.2106 630.799 26.7075 5.93268 74.1607 1.57171 -13 1426 1 0 1
136.517 35.0575 630.799 36.6306 -8.4956 70.0249 6.13729 -13 1427 1 0 1
46.5613 -43.4008 630.799 11.2991 8.81651 78.9238 6.12705 -13 1428 1 0 1
-212.374 -3.37654 630.799 -54.8335 0.702501 59.1125 5.68547 -13 1429 1 0 1
74.1872 -10.7676 630.799 20.274 1.53169 77.6219 3.83218 -13 1430 1 0 1
-57.4652 2.76483 630.799 -17.1449 -1.83819 77.8133 3.72056 -13 1431 1 0 1
133.299 13.7107 630.799 36.0592 -2.75558 71.4497 5.11544 -13 1432 1 0 1
-273.439 28.8305 630.799 -66.7132 -9.23066 46.2987 2.86003 -13 1433 1 0 1
180.464 8.99689 630.799 47.2642 -2.93557 63.6281 5.48371 -13 1434 1 0 1
91.242 18.0522 630.799 25.0925 -3.92632 76.0482 5.28782 -13 1435 1 0 1
160.855 -15.1817 630.799 42.873 3.41142 67.6512 4.37289 -13 1436 1 0 1
53.4236 5.49679 630.799 13.3727 -1.159 78.2275 3.274 -13 1437 1 0 1
-36.0224 19.1746 630.799 -12.0178 -4.01589 78.0218 3.60605 -13 1438 1 0 1
12.9738 -24.4993 630.799 1.54521 4.76011 79.1126 1.64482 -13 1440 1 0 1
-61.2799 5.07451 630.799 -17.8685 -0.900038 77.6327 4.05428 -13 1441 1 0 1
4.49553 -29.3176 630.799 -0.800028 5.87577 80.7845 3.41042 -13 1442 1 0 1
97.0678 -2.78452 630.799 26.479 0.0228583 74.9079 6.13502 -13 1443 1 0 1
-2.6058 -47.0157 630.799 -1.43215 9.82335 78.3622 4.35022 -13 1444 1 0 1
168.883 -19.3217 630.799 44.3886 4.40637 65.3148 3.13138 -13 1445 1 0 1
-263.207 -7.81203 630.799 -64.4794 3.37875 47.7456 5.66922 -13 1446 1 0 1
233.381 -1.96569 630.799 58.7182 0.979744 54.2359 1.95581 -13 1447 1 0 1
1.47356 15.0549 630.799 -1.70278 -3.27364 80.1549 2.74086 -13 1448 1 0 1
206.135 -15.7649 630.799 53.1664 4.19766 59.8989 2.40861 -13 1449 1 0 1
-17.1701 6.90704 630.799 -6.95058 -1.07625 80.0592 2.17395 -13 1450 1 0 1
163.287 42.8308 630.799 43.2678 -9.97201 67.3809 3.27115 -13 1451 1 0 1
-6.98633 -3.49099 630.799 -4.08862 1.21024 80.6523 1.568 -13 1452 1 0 1
145.142 -1.94681 630.799 38.788 0.357487 68.8817 2.85052 -13 1453 1 0 1
235.504 17.5666 630.799 58.4762 -5.59997 52.5807 3.29565 -13 1455 1 0 1
-147.218 -16.237 630.799 -39.5902 3.5855 69.2947 3.71714 -13 1456 1 0 1
145.328 -15.166 630.799 39.198 2.92766 70.5055 3.59237 -13 1457 1 0 1
-27.2266 -25.0545 630.799 -9.59957 4.76966 79.6175 5.33362 -13 1458 1 0 1
-93.8464 -16.1567 630.799 -25.6738 3.4251 74.5717 1.83291 -13 1460 1 0 1
-117.62 16.0122 630.799 -32.1713 -2.83497 73.8392 2.95935 -13 1462 1 0 1
-121.495 22.6768 630.799 -32.9506 -5.1388 72.1608 5.60044 -13 1463 1 0 1
70.3077 36.5778 630.799 18.9984 -8.01699 76.1271 3.92008 -13 1464 1 0 1
-94.6716 16.976 630.799 -25.973 -3.96874 74.6924 1.74648 -13 1465 1 0 1
-145.312 5.80066 630.799 -38.7857 -1.2881 68.6846 2.44108 -13 1466 1 0 1
-269.914 -34.6282 630.799 -64.9642 11.2514 45.3866 3.44289 -13 1467 1 0 1
233.279 -10.8026 630.799 58.9756 2.35677 55.0449 3.018 -13 1468 1 0 1
-220.391 9.41868 630.799 -56.3044 -2.8789 57.4322 2.32892 -13 1469 1 0 1
-11.7667 36.7138 630.799 -5.38954 -7.90335 79.2845 3.39465 -13 1470 1 0 1
-5.08859 36.2041 630.799 -3.66293 -7.91361 77.8502 3.66957 -13 1471 1 0 1
59.3041 11.9654 630.799 15.6581 -1.8882 78.5304 3.23811 -13 1474 1 0 1
37.1182 3.82751 630.799 8.2361 -1.85794 80.099 3.31928 -13 1475 1 0 1
-177.362 -41.5965 630.799 -46.7915 10.7933 65.1199 3.15821 -13 1476 1 0 1
-118.291 -22.4298 630.799 -32.4232 4.07453 74.3209 3.81214 -13 1477 1 0 1
34.35 -15.2571 630.799 7.43254 3.26397 79.1409 3.15737 -13 1478 1 0 1
-125.672 -12.6461 630.799 -34.3769 2.41662 73.1686 2.35997 -13 1479 1 0 1
-122.685 -26.311 630.799 -33.2301 5.88168 72.0041 3.7303 -13 1480 1 0 1
-83.3356 22.8305 630.799 -23.1544 -4.2155 76.2871 2.78406 -13 1481 1 0 1
0.683711 6.09151 630.799 -1.61348 -1.18728 80.931 3.16901 -13 1482 1 0 1
184.015 -6.99335 630.799 48.1122 0.74669 63.6122 4.77087 -13 1483 1 0 1
103.951 3.25034 630.799 28.5308 -0.756563 75.413 4.12267 -13 1484 1 0 1
109.433 33.6637 630.799 29.8554 -7.51708 73.6913 3.47272 -13 1485 1 0 1
-107.663 -18.7134 630.799 -29.7191 3.52083 75.6364 3.69092 -13 1486 1 0 1
77.7161 -16.741 630.799 21.0279 2.83125 76.0154 3.68277 -13 1487 1 0 1
-48.0436 4.93285 630.799 -15.4612 -0.732015 78.5958 4.52633 -13 1488 1 0 1
-65.2579 46.7641 630.799 -17.9244 -9.42537 76.9543 1.15349 -13 1489 1 0 1
-84.7296 24.434 630.799 -23.6515 -5.55918 77.2521 3.90736 -13 1490 1 0 1
-96.2691 18.4276 630.799 -26.5058 -3.98092 75.5262 3.26433 -13 1491 1 0 1
-107.232 17.5558 630.799 -29.4249 -3.56554 74.7276 4.42673 -13 1492 1 0 1
-140.459 -13.1141 630.799 -37.5457 2.6014 69.8706 3.57144 -13 1493 1 0 1
-11.2328 -0.580694 630.799 -5.37403 0.194977 80.3256 4.61861 -13 1494 1 0 1
-201.567 -39.8213 630.799 -52.2854 10.1385 60.5543 3.47187 -13 1495 1 0 1
111.032 -5.00483 630.799 30.2907 0.923995 73.6092 3.78 -13 1496 1 0 1
54.0836 5.84564 630.799 13.6985 -2.16834 78.9394 2.92475 -13 1497 1 0 1
-123.67 -6.35474 630.799 -33.4476 1.75131 72.0812 7.28927 -13 1498 1 0 1
96.4984 -12.0844 630.799 26.6255 2.58695 75.8559 6.38309 -13 1499 1 0 1
182.263 32.3267 630.799 47.9105 -8.29664 64.2249 4.8561 -13 1500 1 0 1
113.862 4.38832 630.799 31.179 -1.17964 74.1792 1.35719 -13 1501 1 0 1
91.8964 -17.737 630.799 25.3851 3.96472 76.14 1.71959 -13 1502 1 0 1
-178.279 -15.4077 630.799 -46.6386 2.99775 64.5274 3.36887 -13 1503 1 0 1
143.472 18.0942 630.799 38.5034 -4.63594 70.1909 4.55582 -13 1504 1 0 1
-113.709 -8.82314 630.799 -31.0072 1.68419 73.2912 5.88493 -13 1505 1 0 1
-22.4872 -25.9364 630.799 -8.33777 5.59098 79.2414 1.55823 -13 1506 1 0 1
-5.91753 3.31863 630.799 -3.67527 -0.293403 78.6788 2.4325 -13 1507 1 0 1
-74.4327 -33.627 630.799 -20.9274 6.63743 78.3043 3.98015 -13 1508 1 0 1
165.112 -28.1723 630.799 43.7846 6.85049 66.5695 3.87428 -13 1509 1 0 1
-240.55 -37.9077 630.799 -59.5261 12.5812 51.9191 3.22514 -13 1511 1 0 1
-94.0833 -17.812 630.799 -25.7413 4.86726 73.9039 3.88824 -13 1513 1 0 1
51.4759 -19.2938 630.799 12.6428 4.68665 79.4698 3.97069 -13 1515 1 0 1
65.7129 -1.25805 630.799 17.814 0.592922 78.6398 3.4489 -13 1516 1 0 1
-15.247 -11.9607 630.799 -6.22621 2.07685 79.3476 3.92696 -13 1517 1 0 1
