#BLTrackFile NTuple/Z531
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
86.8819 -28.0755 530.699 26.0176 3.10214 74.7195 3.38867 -13 1171 1 0 1
-61.3545 -49.9198 530.699 -18.3741 4.67339 77.702 1.53345 -13 1172 1 0 1
-57.976 -1.24147 530.699 -17.6076 -0.506487 76.4647 1.03487 -13 1173 1 0 1
57.0732 14.1014 530.699 17.1699 -1.336 78.101 3.0772 -13 1174 1 0 1
-21.9392 2.74396 530.699 -7.26179 -0.617526 80.5209 2.80875 -13 1175 1 0 1
45.8412 2.7136 530.699 13.2915 -0.658769 78.2145 4.37162 -13 1176 1 0 1
58.1354 -1.3764 530.699 17.1241 0.174326 76.487 4.16349 -13 1177 1 0 1
4.63167 -5.75004 530.699 0.864834 0.12466 80.9993 7.03345 -13 1178 1 0 1
1.70321 -39.1269 530.699 0.167155 4.54029 79.7505 1.7948 -13 1179 1 0 1
55.2552 -7.794 530.699 16.7795 0.914333 79.2612 2.86183 -13 1180 1 0 1
165.933 -3.45 530.699 47.5447 -0.00366518 64.1613 5.03381 -13 1181 1 0 1
127.168 2.24577 530.699 37.1992 0.360867 69.7763 2.783 -13 1182 1 0 1
-20.3535 26.1169 530.699 -6.46377 -3.32626 78.7017 3.21408 -13 1183 1 0 1
34.7983 -6.48255 530.699 10.2332 1.21917 79.3103 3.56364 -13 1184 1 0 1
73.393 -0.953892 530.699 22.0978 -0.55717 76.815 2.35297 -13 1185 1 0 1
7.14166 -20.9706 530.699 1.84897 1.4968 80.4735 3.33197 -13 1186 1 0 1
-40.7918 5.99013 530.699 -12.9511 -0.541046 78.522 2.54053 -13 1187 1 0 1
-1.00819 28.3371 530.699 -0.864343 -2.90388 80.886 0.562276 -13 1188 1 0 1
-75.0175 -6.69369 530.699 -22.5193 0.676265 76.2243 3.2741 -13 1189 1 0 1
-59.041 -23.8561 530.699 -17.8524 2.2536 77.8244 1.37712 -13 1190 1 0 1
5.61854 -11.2731 530.699 1.4308 1.94142 80.4108 2.47665 -13 1191 1 0 1
60.7589 12.865 530.699 18.2933 -1.48604 77.3788 2.17163 -13 1192 1 0 1
84.7785 -41.6143 530.699 25.6756 4.06394 76.6418 2.23662 -13 1193 1 0 1
-39.0258 3.12619 530.699 -12.4776 0.43456 79.7524 3.2583 -13 1194 1 0 1
193.698 6.12515 530.699 54.3014 -0.354155 58.6133 4.04321 -13 1195 1 0 1
91.4268 -5.27452 530.699 27.1272 0.246544 74.4871 3.02953 -13 1196 1 0 1
89.0528 24.4229 530.699 26.3756 -2.80848 73.7915 1.58349 -13 1197 1 0 1
75.9744 -51.3425 530.699 22.5809 4.86592 77.0999 3.60763 -13 1198 1 0 1
-49.7842 -0.176768 530.699 -15.5014 -0.556189 78.1729 1.84151 -13 1199 1 0 1
-94.509 18.3818 530.699 -28.4213 -0.989219 75.4616 2.67379 -13 1200 1 0 1
123.947 -5.87934 530.699 36.2061 0.879317 69.9869 2.17739 -13 1201 1 0 1
100.028 -42.0818 530.699 30.0614 3.77706 74.6171 -0.0991335 -13 1202 1 0 1
-93.3533 28.452 530.699 -28.1836 -2.46774 75.7642 0.523594 -13 1203 1 0 1
90.4678 7.00477 530.699 27.2165 -0.640032 75.7801 4.29063 -13 1204 1 0 1
-63.3643 -50.1528 530.699 -19.327 4.29487 77.5348 3.23504 -13 1205 1 0 1
37.2264 -25.894 530.699 10.9454 3.15277 79.1634 1.63461 -13 1206 1 0 1
200.864 -39.1069 530.699 55.3637 5.71608 55.6074 4.47822 -13 1207 1 0 1
234.119 -28.8477 530.699 62.8006 4.41512 48.6965 3.92088 -13 1208 1 0 1
-94.7129 18.9686 530.699 -28.5343 -2.32639 73.8343 1.12025 -13 1209 1 0 1
-222.049 -18.1397 530.699 -60.7735 2.93409 52.3017 4.48744 -13 1210 1 0 1
60.9534 -2.57493 530.699 17.9754 0.99004 77.4706 2.47057 -13 1211 1 0 1
-73.1917 1.32694 530.699 -22.2376 0.290294 77.2931 1.24994 -13 1212 1 0 1
-20.2557 28.402 530.699 -6.41227 -2.14056 80.777 0.758115 -13 1213 1 0 1
-23.083 17.2972 530.699 -7.6885 -1.17017 80.8782 4.04808 -13 1214 1 0 1
-19.4967 -11.8373 530.699 -6.45935 1.36959 79.7488 2.98573 -13 1215 1 0 1
69.6436 24.2673 530.699 20.8658 -2.11682 76.2232 1.37575 -13 1216 1 0 1
98.7575 14.5849 530.699 29.5437 -1.28987 74.5834 4.827 -13 1217 1 0 1
-41.4837 88.0588 530.699 -12.5748 -9.49084 79.2912 2.65987 -13 1218 1 0 1
292.741 1.74498 530.699 73.3021 -0.845384 32.9493 4.64324 -13 1219 1 0 1
-157.895 -61.7903 530.699 -45.2152 7.00199 64.6328 4.74455 -13 1220 1 0 1
-66.567 -11.3044 530.699 -20.084 0.56023 78.0201 1.25746 -13 1221 1 0 1
34.9333 -31.186 530.699 10.4547 2.1059 79.9964 1.6706 -13 1222 1 0 1
66.8358 -27.0026 530.699 19.9341 2.80287 76.0571 4.68785 -13 1223 1 0 1
-133.624 -17.3256 530.699 -38.843 1.64153 68.4435 3.89612 -13 1224 1 0 1
-96.068 25.2058 530.699 -28.8447 -1.82764 74.0427 4.04691 -13 1225 1 0 1
-46.5185 -11.9845 530.699 -14.631 1.80847 78.5435 1.49769 -13 1226 1 0 1
34.5464 34.7127 530.699 10.4157 -2.81323 79.4175 1.87053 -13 1227 1 0 1
17.4844 32.7224 530.699 5.19903 -2.39635 81.442 4.80739 -13 1228 1 0 1
-9.06048 -31.3323 530.699 -3.21862 3.15538 80.5466 0.370436 -13 1229 1 0 1
-70.7461 18.8329 530.699 -21.7063 -1.76391 77.3587 1.77876 -13 1230 1 0 1
-3.20973 -35.6049 530.699 -1.24457 3.0846 81.0719 0.325534 -13 1231 1 0 1
-34.1892 -45.7395 530.699 -10.5801 4.53063 78.6021 3.38074 -13 1233 1 0 1
-12.6048 -30.6145 530.699 -4.08751 2.48797 78.5542 1.61009 -13 1234 1 0 1
-8.33571 -9.60706 530.699 -2.951 0.086922 79.9237 4.31361 -13 1235 1 0 1
-36.7851 -12.5269 530.699 -11.5685 1.37429 78.8473 2.30513 -13 1236 1 0 1
-114.487 6.7277 530.699 -33.598 0.100403 71.2904 3.51828 -13 1237 1 0 1
101.853 2.53929 530.699 30.2741 0.0517495 74.3311 2.93196 -13 1238 1 0 1
96.9654 18.8647 530.699 28.8899 -1.55832 74.4416 4.5229 -13 1239 1 0 1
-79.7938 -5.36508 530.699 -24.0867 0.586859 76.3567 4.51796 -13 1240 1 0 1
-60.9494 -11.8223 530.699 -18.8395 0.601693 79.156 -0.347685 -13 1241 1 0 1
0.498052 -7.29469 530.699 -0.238016 0.910876 80.0981 3.78287 -13 1242 1 0 1
15.537 -3.79754 530.699 4.36256 0.695507 79.2895 3.49596 -13 1243 1 0 1
153.014 15.8069 530.699 43.7639 -1.48487 65.4584 2.21658 -13 1244 1 0 1
-77.801 -11.3629 530.699 -23.5662 1.03187 77.6835 4.17127 -13 1245 1 0 1
-184.02 -5.89179 530.699 -51.7827 1.25442 60.3864 2.92273 -13 1246 1 0 1
-14.0871 14.7911 530.699 -4.81381 -1.31412 80.3089 2.29457 -13 1247 1 0 1
12.2496 53.1441 530.699 3.7148 -5.64207 79.25 2.4734 -13 1248 1 0 1
-73.8357 17.8541 530.699 -22.2544 -1.26353 76.7989 2.95659 -13 1249 1 0 1
7.62991 -44.6617 530.699 1.98064 4.34608 79.4958 3.31379 -13 1250 1 0 1
146.182 19.6322 530.699 42.6058 -2.73564 67.8799 2.40205 -13 1251 1 0 1
-7.47117 10.0862 530.699 -2.57745 -0.981159 79.1772 3.1682 -13 1252 1 0 1
-55.2828 -19.8012 530.699 -17.0784 1.67048 79.6181 3.98713 -13 1253 1 0 1
47.4336 -13.1529 530.699 14.0169 1.45976 79.8628 2.14101 -13 1254 1 0 1
11.2263 9.65672 530.699 3.19684 -0.654824 79.642 4.26352 -13 1255 1 0 1
32.6005 20.5578 530.699 9.57022 -1.91423 79.9622 5.01724 -13 1256 1 0 1
46.3239 21.9534 530.699 13.6637 -3.06794 78.7116 3.32931 -13 1257 1 0 1
-52.6964 -52.8715 530.699 -15.8117 5.02765 79.0691 4.07068 -13 1258 1 0 1
134.28 -0.150433 530.699 39.5062 -0.209662 69.5175 3.08069 -13 1259 1 0 1
-142.077 21.868 530.699 -41.6189 -2.14794 69.3548 0.619997 -13 1260 1 0 1
100.862 -10.0112 530.699 29.8701 1.64332 73.1881 2.81191 -13 1261 1 0 1
-148.14 55.5343 530.699 -42.8562 -6.34376 66.9239 1.90955 -13 1262 1 0 1
92.1458 -14.919 530.699 27.5347 2.24269 74.2315 3.15342 -13 1263 1 0 1
-32.5325 36.6633 530.699 -10.234 -3.53076 79.3966 3.10487 -13 1264 1 0 1
-81.3485 7.19586 530.699 -24.2921 -0.758813 75.0974 2.80171 -13 1265 1 0 1
-37.7515 16.769 530.699 -12.0668 -1.22736 80.476 4.36712 -13 1266 1 0 1
49.24 -35.8029 530.699 14.7237 3.61374 78.4285 2.48631 -13 1267 1 0 1
17.9833 3.78102 530.699 5.20622 -0.500947 81.0833 5.15665 -13 1268 1 0 1
-186.944 10.5833 530.699 -52.5078 -1.46004 59.1452 2.3377 -13 1269 1 0 1
-86.4632 -31.2601 530.699 -25.9028 2.45221 74.9416 3.57681 -13 1270 1 0 1
-131.474 -7.35711 530.699 -38.9178 0.498467 71.0623 1.50002 -13 1271 1 0 1
55.6822 14.6001 530.699 16.9732 -1.58478 79.4416 3.70786 -13 1272 1 0 1
77.4798 -35.5904 530.699 23.6648 3.17286 78.0463 1.87389 -13 1273 1 0 1
-26.4654 43.4461 530.699 -8.52983 -4.01602 78.3138 3.13966 -13 1274 1 0 1
37.9204 -19.3871 530.699 11.0933 2.05143 77.9689 2.69936 -13 1275 1 0 1
105.403 70.7384 530.699 31.4034 -7.31961 73.5811 3.78277 -13 1276 1 0 1
-22.8909 0.592979 530.699 -7.26727 0.835423 79.2633 3.63065 -13 1277 1 0 1
166.553 -19.0903 530.699 47.8255 1.73264 63.8742 2.01694 -13 1278 1 0 1
-10.4171 12.5407 530.699 -3.56565 -1.94344 79.7634 3.40059 -13 1279 1 0 1
12.531 27.5384 530.699 3.31864 -1.58706 79.5097 3.62664 -13 1280 1 0 1
-24.4207 -10.0148 530.699 -7.65276 0.410091 79.5178 2.43716 -13 1281 1 0 1
14.2385 -1.45742 530.699 3.77245 0.752543 79.6909 1.9844 -13 1282 1 0 1
-113.119 -24.0719 530.699 -33.3658 2.38314 71.7268 3.77042 -13 1283 1 0 1
150.702 30.8582 530.699 44.2159 -2.92768 68.1778 1.76996 -13 1284 1 0 1
-28.4244 -21.6128 530.699 -9.07003 2.25577 78.5953 3.46033 -13 1285 1 0 1
-192.868 6.67534 530.699 -54.5379 -0.192759 59.7203 1.90501 -13 1286 1 0 1
-144.635 -1.42633 530.699 -42.3981 0.112266 69.127 1.12877 -13 1287 1 0 1
106.594 13.3892 530.699 31.8134 -1.33452 73.3001 2.74093 -13 1288 1 0 1
30.2398 16.2999 530.699 8.92905 -1.04063 80.0258 1.06638 -13 1289 1 0 1
-154.885 0.337827 530.699 -44.9729 -1.21894 66.2859 3.60086 -13 1290 1 0 1
64.4087 0.822075 530.699 19.5157 0.406941 78.2614 1.10393 -13 1291 1 0 1
23.6398 -46.8921 530.699 6.93615 5.0813 80.3453 3.53829 -13 1292 1 0 1
44.7337 -10.077 530.699 13.2736 0.117074 77.5126 1.764 -13 1293 1 0 1
35.0266 26.9511 530.699 10.2275 -2.01835 79.0401 2.83074 -13 1294 1 0 1
130.245 -8.94734 530.699 38.4089 0.765724 70.1348 2.24706 -13 1295 1 0 1
5.17046 -40.541 530.699 0.958883 3.00032 79.2302 4.02934 -13 1296 1 0 1
26.2072 33.8406 530.699 7.68117 -3.27152 79.8212 1.8573 -13 1297 1 0 1
-56.6384 6.1469 530.699 -17.0941 -0.785624 76.7858 3.1143 -13 1298 1 0 1
211.175 -20.5232 530.699 58.3992 2.39384 54.5927 1.46616 -13 1299 1 0 1
153.51 32.5305 530.699 44.4796 -3.06081 67.0911 3.17456 -13 1300 1 0 1
96.5608 22.8503 530.699 28.5487 -2.21194 74.5282 3.14729 -13 1301 1 0 1
-6.48466 -55.8619 530.699 -1.86154 4.99688 79.334 3.63604 -13 1302 1 0 1
-26.9006 13.1648 530.699 -8.47047 -0.968932 78.8187 3.0888 -13 1303 1 0 1
-0.118581 46.5184 530.699 -0.267084 -3.60812 81.6563 3.21174 -13 1304 1 0 1
-41.9742 -3.86674 530.699 -13.2323 -0.178947 78.3331 2.56989 -13 1305 1 0 1
-30.4658 -21.0315 530.699 -9.45406 1.39409 78.7145 2.69296 -13 1306 1 0 1
279.083 -10.5139 530.699 70.5173 1.38329 35.6048 2.52018 -13 1307 1 0 1
105.207 3.65518 530.699 31.5673 -0.606774 73.8715 2.32185 -13 1308 1 0 1
-25.7255 -3.84976 530.699 -8.29091 0.174972 77.8136 1.1574 -13 1309 1 0 1
-101.178 -44.3534 530.699 -30.3644 4.22548 73.8643 1.0677 -13 1310 1 0 1
-74.4884 51.6041 530.699 -22.556 -4.70289 76.7851 4.24674 -13 1311 1 0 1
49.0913 -11.4736 530.699 14.6422 1.00831 77.5089 3.70902 -13 1312 1 0 1
-32.08 -29.6461 530.699 -10.1968 2.57271 78.8212 1.70631 -13 1313 1 0 1
-1.27793 -36.0539 530.699 -0.673643 3.5452 78.9867 3.99529 -13 1314 1 0 1
23.1168 -46.4234 530.699 6.68081 3.94952 79.1749 3.18047 -13 1315 1 0 1
9.8287 -17.4154 530.699 2.49183 2.31982 79.6031 2.32675 -13 1316 1 0 1
-98.0341 24.8193 530.699 -29.5945 -2.08094 75.5031 2.23491 -13 1317 1 0 1
46.0039 15.2743 530.699 13.8295 -2.14768 79.4812 1.79309 -13 1318 1 0 1
-111.08 -33.8581 530.699 -33.1774 2.88022 73.751 4.5569 -13 1319 1 0 1
-17.4134 -27.2079 530.699 -5.54075 2.54891 79.9834 3.77812 -13 1320 1 0 1
114.308 -30.4526 530.699 33.9843 2.96451 72.5096 1.73981 -13 1321 1 0 1
4.96804 22.2145 530.699 1.22982 -2.49654 79.9681 4.30722 -13 1322 1 0 1
27.4023 16.4896 530.699 7.96152 -1.69546 81.9909 2.17236 -13 1323 1 0 1
14.4783 28.1277 530.699 3.98472 -2.96485 78.8146 3.60673 -13 1324 1 0 1
20.741 -25.4402 530.699 5.90316 2.05999 80.6884 5.04862 -13 1325 1 0 1
-49.1428 -15.0503 530.699 -15.4321 0.992782 78.856 0.1817 -13 1326 1 0 1
-36.1149 -1.49258 530.699 -11.1755 -0.381406 77.2087 2.58807 -13 1327 1 0 1
70.2209 -32.8443 530.699 21.1325 3.12753 77.4813 2.55241 -13 1328 1 0 1
-28.145 -20.9571 530.699 -8.87559 1.69171 80.9011 1.94859 -13 1329 1 0 1
17.2579 -0.916124 530.699 4.86268 -0.511213 79.2611 5.47222 -13 1330 1 0 1
20.8787 14.3039 530.699 5.89631 -1.6188 80.5172 2.17773 -13 1331 1 0 1
6.96064 -53.3207 530.699 2.22084 5.40002 79.6044 2.88995 -13 1332 1 0 1
-5.63457 12.6837 530.699 -2.12562 -0.757927 80.2942 5.05594 -13 1333 1 0 1
-29.8307 4.7339 530.699 -9.39725 -0.315763 77.9387 1.4056 -13 1334 1 0 1
-5.40705 -6.53329 530.699 -1.859 1.28881 80.5776 1.24391 -13 1335 1 0 1
-0.166582 -6.27718 530.699 -0.32538 1.26858 79.2479 2.45686 -13 1336 1 0 1
18.8504 -7.09697 530.699 5.68117 0.0597572 79.3327 3.28102 -13 1337 1 0 1
92.3602 -16.1112 530.699 27.1435 1.48795 73.5921 2.31709 -13 1338 1 0 1
-15.8397 43.9275 530.699 -5.15406 -4.27441 79.3769 3.3191 -13 1339 1 0 1
-98.2157 52.3083 530.699 -29.6115 -4.84324 75.278 2.49972 -13 1340 1 0 1
-168.816 -41.4127 530.699 -48.1235 4.67887 63.129 3.28854 -13 1341 1 0 1
54.8185 22.5598 530.699 16.5266 -1.96601 78.4761 3.18867 -13 1342 1 0 1
99.3499 9.56282 530.699 29.948 -0.647666 75.0384 0.970619 -13 1343 1 0 1
-5.67789 -1.43184 530.699 -2.37755 0.0496998 80.2 3.56286 -13 1344 1 0 1
120.932 -11.9712 530.699 35.8391 1.66152 71.7339 3.25772 -13 1345 1 0 1
-8.61508 20.1699 530.699 -2.88165 -2.06939 79.6094 4.13524 -13 1346 1 0 1
-29.4588 -66.2555 530.699 -8.8772 5.98984 79.8099 3.38247 -13 1347 1 0 1
-88.8395 7.3927 530.699 -26.8942 -0.240544 75.5857 4.04396 -13 1348 1 0 1
-122.555 -22.3394 530.699 -36.3477 1.95686 71.1688 1.84816 -13 1349 1 0 1
5.24611 82.3013 530.699 1.3362 -8.0157 81.3519 2.24331 -13 1350 1 0 1
192.178 -27.4364 530.699 53.6712 4.14301 57.9091 5.50756 -13 1351 1 0 1
13.4498 -57.5816 530.699 4.02767 5.6404 80.6155 3.7382 -13 1352 1 0 1
53.4801 49.0649 530.699 16.5089 -5.05163 78.679 3.4514 -13 1353 1 0 1
-15.8825 29.7994 530.699 -5.0699 -3.20412 78.3011 2.39609 -13 1354 1 0 1
-120.369 25.2239 530.699 -35.5414 -2.72017 71.6031 3.83061 -13 1355 1 0 1
-45.3853 17.1646 530.699 -14.1279 -1.66752 77.8941 3.22536 -13 1356 1 0 1
37.4403 0.574586 530.699 11.0156 -0.0161222 79.4825 2.57313 -13 1357 1 0 1
18.153 -63.8054 530.699 5.70727 6.09472 80.5499 0.72898 -13 1358 1 0 1
108.326 13.1267 530.699 32.231 -1.2347 72.598 1.95585 -13 1359 1 0 1
89.96 35.2023 530.699 26.6842 -3.61662 75.5235 1.29116 -13 1360 1 0 1
-97.6434 -43.3392 530.699 -29.0808 3.94025 74.5694 2.92729 -13 1361 1 0 1
-29.3007 -32.3864 530.699 -9.16726 3.12635 78.18 4.74661 -13 1362 1 0 1
45.8718 -20.1648 530.699 13.4014 2.13203 78.6607 1.70055 -13 1363 1 0 1
-17.9345 38.3055 530.699 -5.88365 -3.15232 80.6615 4.11771 -13 1364 1 0 1
-28.1277 5.75938 530.699 -8.8968 -1.21769 79.6507 1.66994 -13 1365 1 0 1
90.8124 -11.4949 530.699 27.2066 0.93886 73.8063 3.06648 -13 1366 1 0 1
-110.005 -25.5559 530.699 -33.1377 4.11861 74.0271 4.62694 -13 1367 1 0 1
13.9097 31.1363 530.699 3.94856 -2.98194 80.4757 3.06384 -13 1368 1 0 1
34.8429 -29.2324 530.699 10.2541 2.49987 80.9518 2.69737 -13 1369 1 0 1
-84.4511 60.9392 530.699 -25.2989 -6.03481 75.8647 3.07884 -13 1371 1 0 1
-121.407 -22.1802 530.699 -36.3369 2.11299 72.5566 2.74335 -13 1372 1 0 1
-8.41604 26.1052 530.699 -2.88555 -3.1224 79.8367 2.80383 -13 1373 1 0 1
44.2914 -31.483 530.699 12.9403 2.97103 78.8399 2.95102 -13 1374 1 0 1
-11.465 9.97501 530.699 -3.9129 -0.850334 79.5231 2.03108 -13 1375 1 0 1
-164.822 -23.0274 530.699 -46.8772 2.31914 63.3563 1.28025 -13 1376 1 0 1
71.6877 18.6767 530.699 21.7887 -1.42142 78.6607 3.67982 -13 1377 1 0 1
-60.8046 -12.0828 530.699 -18.4565 0.525635 77.9591 4.37012 -13 1378 1 0 1
-34.6406 15.7069 530.699 -11.1131 -1.74495 78.7932 1.29073 -13 1379 1 0 1
-146.608 25.0127 530.699 -42.7042 -3.12689 67.7008 2.68679 -13 1380 1 0 1
-45.5244 -10.7695 530.699 -14.2235 0.786485 79.6947 4.22051 -13 1381 1 0 1
51.7259 -22.1679 530.699 15.4893 2.41656 80.1392 2.19693 -13 1382 1 0 1
142.15 32.411 530.699 41.5032 -4.49977 68.0779 4.35679 -13 1383 1 0 1
135.553 56.8013 530.699 39.6617 -6.32032 69.3576 2.56364 -13 1384 1 0 1
64.1293 2.33 530.699 19.5011 -0.231577 78.6775 3.37456 -13 1385 1 0 1
24.5264 18.253 530.699 7.20153 -1.86721 79.8289 3.94884 -13 1386 1 0 1
-110.739 -14.0887 530.699 -32.7134 2.34249 72.2006 1.91171 -13 1387 1 0 1
-65.1569 -5.74813 530.699 -19.8733 -0.0849381 77.7319 4.40527 -13 1388 1 0 1
81.2687 -5.27897 530.699 24.9885 0.815723 76.7919 2.05961 -13 1389 1 0 1
94.3762 -59.82 530.699 28.525 5.88732 75.3119 2.7111 -13 1390 1 0 1
-38.9658 5.58225 530.699 -12.1788 -0.464583 80.8464 3.92186 -13 1391 1 0 1
49.697 -57.0433 530.699 15.2311 5.4637 79.7796 2.63509 -13 1392 1 0 1
-95.1013 32.6895 530.699 -28.3749 -3.05297 76.1601 1.69143 -13 1393 1 0 1
28.3101 -14.9678 530.699 8.13867 1.47894 78.6517 1.27974 -13 1394 1 0 1
21.5154 5.94818 530.699 6.11811 -0.129901 79.6684 2.75079 -13 1395 1 0 1
184.672 -35.8419 530.699 52.0498 4.18186 60.5818 1.04619 -13 1396 1 0 1
20.7942 6.16855 530.699 5.76647 -1.01101 80.3652 5.47841 -13 1397 1 0 1
32.0197 -2.78018 530.699 9.39474 0.9847 77.9337 2.44093 -13 1398 1 0 1
121.098 -28.8026 530.699 35.8917 2.32256 71.4436 2.34661 -13 1399 1 0 1
106.971 -44.9262 530.699 31.5373 5.38632 72.4764 3.50311 -13 1400 1 0 1
-137.749 4.03777 530.699 -39.7201 -0.37061 67.3327 3.1768 -13 1401 1 0 1
-81.6891 25.6101 530.699 -24.3725 -1.91566 76.0039 3.07648 -13 1402 1 0 1
-39.2127 -2.19867 530.699 -12.1951 -0.0418066 79.8151 4.50261 -13 1403 1 0 1
-28.0984 6.64936 530.699 -8.9123 -0.613759 79.509 1.76269 -13 1404 1 0 1
207.015 -11.9525 530.699 57.916 1.6286 56.8424 4.16333 -13 1405 1 0 1
41.1012 21.628 530.699 12.0958 -1.635 79.1211 6.00441 -13 1406 1 0 1
-4.63406 -23.9346 530.699 -1.73214 2.23016 79.4765 4.46905 -13 1407 1 0 1
-36.854 14.4403 530.699 -11.7625 -1.23171 80.2508 3.20433 -13 1408 1 0 1
-111.265 -6.96183 530.699 -32.7664 0.920128 72.0244 2.25743 -13 1409 1 0 1
10.2039 -10.1329 530.699 2.88255 0.856317 80.6399 2.86817 -13 1410 1 0 1
4.28232 -1.41522 530.699 0.992435 -0.013494 80.1228 1.71669 -13 1411 1 0 1
-92.5995 -25.8712 530.699 -27.6112 3.80574 75.148 3.85821 -13 1412 1 0 1
-81.1858 33.9801 530.699 -24.4961 -4.32271 76.3853 1.92042 -13 1413 1 0 1
-23.3857 -2.25426 530.699 -7.43327 -0.695217 80.915 4.5971 -13 1414 1 0 1
51.2431 -28.0559 530.699 15.1773 2.83392 78.3975 5.03974 -13 1415 1 0 1
-142.072 -30.34 530.699 -41.5165 2.79837 68.4748 3.97894 -13 1416 1 0 1
130.02 9.16301 530.699 38.2797 -0.83371 70.9274 0.655549 -13 1417 1 0 1
93.7428 -29.3519 530.699 28.3625 2.13831 74.4999 2.04311 -13 1418 1 0 1
43.415 5.64312 530.699 12.938 -0.770631 78.3804 2.20978 -13 1419 1 0 1
-68.9155 -21.56 530.699 -21.1767 1.89768 78.3902 3.88481 -13 1420 1 0 1
220.643 -56.6586 530.699 59.9195 8.32423 51.4262 2.90342 -13 1421 1 0 1
63.4739 -0.182713 530.699 18.9625 0.775009 78.2589 1.90069 -13 1422 1 0 1
-35.0882 18.1511 530.699 -10.9027 -1.15611 78.4497 2.58168 -13 1423 1 0 1
-25.9791 12.8402 530.699 -8.24508 -0.809561 79.7138 1.05098 -13 1424 1 0 1
28.4693 -22.5493 530.699 8.18866 1.80999 79.9045 1.51984 -13 1425 1 0 1
66.9902 -31.5512 530.699 20.1039 3.41218 76.3707 0.986856 -13 1426 1 0 1
92.1848 44.4175 530.699 27.5419 -4.74159 74.4071 5.52715 -13 1427 1 0 1
32.7727 -52.0883 530.699 9.85746 4.66997 79.4694 5.56751 -13 1428 1 0 1
-138.369 -4.15792 530.699 -40.8333 0.27973 69.5273 4.99964 -13 1429 1 0 1
51.5263 -12.1366 530.699 15.2151 0.546268 78.7829 3.26598 -13 1430 1 0 1
-38.535 4.93738 530.699 -12.2601 -1.51793 78.7377 3.15605 -13 1431 1 0 1
90.3813 16.5639 530.699 27.0858 -1.33629 75.3491 4.51341 -13 1432 1 0 1
-170.031 41.3707 530.699 -49.3938 -4.48983 64.9578 2.06909 -13 1433 1 0 1
119.388 12.5892 530.699 35.2741 -1.81475 71.0176 4.83101 -13 1434 1 0 1
62.6997 22.0945 530.699 18.9127 -2.16116 77.8846 4.71285 -13 1435 1 0 1
107.855 -18.902 530.699 32.1164 1.72364 73.4302 3.74686 -13 1436 1 0 1
37.9133 6.66343 530.699 11.0837 -0.62824 78.5906 2.71138 -13 1437 1 0 1
-23.7971 23.3034 530.699 -7.57866 -2.30062 78.6462 3.04396 -13 1438 1 0 1
219.276 -5.97219 530.699 60.0523 1.17818 52.3341 2.68045 -13 1439 1 0 1
10.0539 -29.2019 530.699 2.66728 2.51183 79.1861 1.08757 -13 1440 1 0 1
-41.2973 5.9511 530.699 -13.0714 -0.439713 78.5867 3.48862 -13 1441 1 0 1
4.16727 -35.0626 530.699 0.914034 3.2037 80.9333 2.86068 -13 1442 1 0 1
66.5747 -2.66195 530.699 19.897 -0.217208 76.9181 5.55406 -13 1443 1 0 1
-1.78273 -56.9981 530.699 -0.467659 5.51145 78.7946 3.78971 -13 1444 1 0 1
112.508 -24.2532 530.699 33.1476 2.20811 71.7785 2.49059 -13 1445 1 0 1
-164.4 -12.6973 530.699 -47.5724 2.03342 64.6636 4.8905 -13 1446 1 0 1
149.671 -3.33924 530.699 43.474 0.662224 67.0813 1.23249 -13 1447 1 0 1
2.16591 18.3467 530.699 0.179408 -1.89096 80.2173 2.18844 -13 1448 1 0 1
134.907 -20.7829 530.699 39.5782 2.17887 69.7208 1.72898 -13 1449 1 0 1
-10.7229 7.90167 530.699 -3.81054 -0.47325 80.2757 1.62122 -13 1450 1 0 1
109.732 53.7957 530.699 32.4788 -5.16546 73.6897 2.64363 -13 1451 1 0 1
-3.69336 -4.80132 530.699 -1.64208 0.868503 80.7435 1.01783 -13 1452 1 0 1
97.6336 -2.31448 530.699 29.046 0.153118 73.5231 2.23309 -13 1453 1 0 1
205.506 5.96468 530.699 56.3986 -1.15466 54.3569 4.90488 -13 1454 1 0 1
150.229 24.9906 530.699 43.2036 -3.0385 65.8769 2.55896 -13 1455 1 0 1
-99.0125 -20.1006 530.699 -29.7281 1.83474 74.1274 3.10179 -13 1456 1 0 1
98.3265 -18.1607 530.699 29.4297 1.33098 75.1545 2.98407 -13 1457 1 0 1
-17.893 -29.7523 530.699 -5.74142 2.54806 80.0899 4.77888 -13 1458 1 0 1
295.527 -3.67479 530.699 73.7211 0.117433 31.8906 4.23418 -13 1459 1 0 1
-64.1108 -19.7215 530.699 -19.3322 1.84137 76.5159 1.25044 -13 1460 1 0 1
-80.2667 18.7909 530.699 -24.2273 -1.2476 76.8553 2.37123 -13 1462 1 0 1
-82.4687 28.1719 530.699 -24.7868 -2.80034 75.4792 5.00324 -13 1463 1 0 1
48.6775 44.9202 530.699 14.332 -4.50666 77.4263 3.34698 -13 1464 1 0 1
-64.6321 21.1929 530.699 -19.5803 -2.28125 76.6857 1.1645 -13 1465 1 0 1
-97.6879 7.20539 530.699 -29.0374 -0.663516 73.3482 1.8225 -13 1466 1 0 1
