#BLTrackFile NTuple/Z150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.95254 -10.3982 150 -5.80438 -6.26944 92.3508 0.914264 -13 3640 1 0 1
3.43771 -11.7319 150 1.57361 -7.23716 95.8411 1.45189 -13 3641 1 0 1
-9.24574 -25.7883 150 -6.52192 -17.1076 88.8522 0.044978 -13 3642 1 0 1
-6.56526 3.48918 150 -2.49925 0.0488122 75.4926 2.00534 -13 3643 1 0 1
-4.49076 -5.03314 150 -3.26827 -3.18004 92.1699 1.63725 -13 3644 1 0 1
7.01449 7.61936 150 4.46956 2.9351 90.733 0.611009 -13 3645 1 0 1
-14.7819 9.77735 150 -8.38662 8.6545 81.3447 0.771454 -13 3646 1 0 1
-4.80625 5.39289 150 -1.4771 3.47824 78.8747 0.433049 -13 3648 1 0 1
-5.5728 9.80567 150 -3.45516 4.07763 88.69 0.832208 -13 3649 1 0 1
27.4078 9.36601 150 18.217 4.90969 93.0308 -1.43051 -13 3650 1 0 1
13.3327 23.4042 150 9.0806 13.4103 80.5947 1.60041 -13 3651 1 0 1
11.0131 6.14573 150 7.25436 6.09991 90.0157 2.18101 -13 3653 1 0 1
17.4144 -8.11654 150 12.2178 -6.00274 86.2599 -0.0529826 -13 3654 1 0 1
5.41794 -9.50755 150 4.75082 -5.71268 81.7521 -0.194208 -13 3655 1 0 1
5.04012 7.18544 150 4.40462 3.28554 75.9651 1.10507 -13 3657 1 0 1
-13.2686 -15.8823 150 -8.30446 -10.1448 86.8644 1.1988 -13 3658 1 0 1
-4.82678 8.65797 150 -4.37538 6.98171 92.5586 0.950981 -13 3660 1 0 1
-21.3187 15.8198 150 -12.5712 7.49921 81.8228 0.258456 -13 3661 1 0 1
-13.0446 14.2003 150 -7.2091 9.51977 81.2631 0.0851968 -13 3662 1 0 1
-18.4816 -2.68967 150 -12.2941 -1.70631 86.7731 0.548323 -13 3663 1 0 1
3.20957 -9.16399 150 1.93928 -5.84008 92.604 1.51891 -13 3664 1 0 1
-3.40936 -5.75964 150 -3.28867 0.0548228 91.8182 1.207 -13 3665 1 0 1
-1.36043 25.8114 150 1.12719 12.9837 71.97 1.70918 -13 3666 1 0 1
-9.67858 3.80297 150 -6.8383 -1.16727 90.0692 2.72309 -13 3668 1 0 1
3.27597 -21.9267 150 2.24479 -13.2329 85.8697 0.442647 -13 3670 1 0 1
-16.8167 12.7583 150 -11.7663 7.78552 89.3181 1.54561 -13 3671 1 0 1
-0.17566 6.05203 150 0.313493 3.01234 86.3165 0.377433 -13 3672 1 0 1
0.347244 -19.8501 150 -0.577611 -11.3334 93.1241 0.360173 -13 3673 1 0 1
-1.30952 16.3297 150 -0.632662 11.1345 87.9107 0.347522 -13 3674 1 0 1
-21.2665 1.6003 150 -16.9506 -0.365304 95.4542 -0.128465 -13 3675 1 0 1
-1.16481 5.37401 150 -1.95451 2.5462 94.5384 1.27421 -13 3676 1 0 1
15.6712 20.658 150 10.2647 12.228 81.9776 2.04349 -13 3677 1 0 1
-11.7963 19.1569 150 -8.21869 11.9028 88.7559 1.58894 -13 3678 1 0 1
16.6617 6.37825 150 10.8891 4.6436 88.8106 0.802117 -13 3679 1 0 1
-2.98112 4.37659 150 -0.574259 0.172299 80.1407 0.7232 -13 3680 1 0 1
-10.9817 3.47296 150 -4.77312 0.816371 78.156 0.954835 -13 3681 1 0 1
7.33848 -18.26 150 4.77353 -12.0217 86.2211 1.40675 -13 3682 1 0 1
-20.0713 -3.28923 150 -14.348 -2.48072 90.3261 0.577497 -13 3683 1 0 1
13.4906 -10.2859 150 8.68977 -7.94939 90.9698 1.91456 -13 3684 1 0 1
15.3557 -1.86396 150 10.2241 -1.77707 85.2117 0.161309 -13 3685 1 0 1
-0.530223 20.0728 150 -0.140752 12.5774 86.7432 0.686538 -13 3686 1 0 1
13.7374 8.52088 150 9.00802 6.50024 89.2945 0.544463 -13 3687 1 0 1
-4.23412 -25.8676 150 -2.45425 -15.0967 87.7593 1.73265 -13 3688 1 0 1
-1.60565 16.1137 150 -0.760944 8.35079 88.5778 0.049415 -13 3689 1 0 1
-10.7148 -11.0029 150 -6.56466 -8.63036 85.2658 1.11605 -13 3690 1 0 1
-19.1275 0.041176 150 -13.9869 0.884762 91.2553 0.336512 -13 3691 1 0 1
10.7074 25.0633 150 7.21609 15.391 84.3245 1.54556 -13 3692 1 0 1
10.7512 0.964162 150 6.45369 -0.0147988 92.6668 0.326532 -13 3694 1 0 1
21.5956 -3.89467 150 14.2261 -3.6651 85.1937 0.999907 -13 3695 1 0 1
1.07813 -15.7676 150 0.379661 -7.73199 91.2984 0.350898 -13 3696 1 0 1
23.4292 -1.06722 150 15.3838 -1.89236 92.9139 1.67128 -13 3697 1 0 1
5.83201 9.88319 150 3.67659 4.81749 93.3779 -0.519033 -13 3698 1 0 1
-10.9359 4.32352 150 -6.34866 2.57894 83.1384 0.599647 -13 3699 1 0 1
-16.8704 -19.4019 150 -14.4343 -12.4617 96.8072 0.979701 -13 3700 1 0 1
-22.0237 -13.3191 150 -9.90596 -8.31807 69.46 -0.324741 -13 3701 1 0 1
-16.0357 3.78108 150 -10.7154 2.64914 88.7987 0.319155 -13 3702 1 0 1
-8.42798 -10.1887 150 -5.23259 -5.7383 86.1941 -0.175497 -13 3703 1 0 1
6.22861 1.54191 150 3.67602 0.466354 93.3569 0.0456432 -13 3704 1 0 1
8.8208 -5.16318 150 6.07427 -4.4342 84.9495 1.21572 -13 3706 1 0 1
7.42329 1.78139 150 3.5023 0.946875 98.9391 0.944458 -13 3708 1 0 1
-16.6849 -23.2038 150 -12.0867 -16.2994 89.5608 0.13162 -13 3709 1 0 1
11.7698 -11.2146 150 7.89265 -6.05382 88.7043 0.520522 -13 3710 1 0 1
-5.64906 -10.746 150 -3.49611 -5.8266 84.78 1.81685 -13 3711 1 0 1
10.0517 -7.30456 150 6.37928 -5.16481 95.3818 0.0590394 -13 3712 1 0 1
13.8751 15.342 150 9.69867 7.55635 76.233 1.25491 -13 3713 1 0 1
-21.6792 -0.303328 150 -12.8037 -1.04595 82.7803 1.21665 -13 3714 1 0 1
-4.89317 -11.4844 150 -4.81978 -9.32052 96.0385 0.699813 -13 3715 1 0 1
-9.24851 -4.14467 150 -5.29989 -0.867798 84.3196 0.298972 -13 3716 1 0 1
-10.7997 9.43078 150 -7.67258 7.26976 90.277 0.460102 -13 3717 1 0 1
-13.6046 -5.18244 150 -10.4888 -2.53486 91.9254 1.13369 -13 3718 1 0 1
0.846906 11.2416 150 0.0827489 7.39956 91.4875 0.094414 -13 3719 1 0 1
-16.9542 16.8763 150 -9.70828 10.9916 79.7947 1.28641 -13 3720 1 0 1
8.78748 1.41497 150 5.77894 2.38383 86.837 1.30909 -13 3721 1 0 1
-0.182362 2.31995 150 -0.721948 1.12778 93.4597 0.82279 -13 3722 1 0 1
15.5528 -15.1886 150 10.1945 -9.4921 84.159 0.256988 -13 3723 1 0 1
-1.84079 -26.2218 150 -1.1001 -12.899 86.8994 0.578567 -13 3724 1 0 1
2.996 -2.70278 150 1.44161 -1.72683 90.1294 2.34489 -13 3725 1 0 1
20.0934 1.39005 150 13.1848 2.22247 91.8759 0.293936 -13 3727 1 0 1
4.71662 2.55544 150 0.937084 2.23852 100.945 1.05229 -13 3728 1 0 1
8.04146 15.6127 150 5.84393 7.48603 83.017 0.423469 -13 3729 1 0 1
-15.9709 1.37548 150 -10.6067 0.904451 87.01 -0.412444 -13 3730 1 0 1
11.816 4.19273 150 6.09764 3.80212 100.176 0.648265 -13 3731 1 0 1
11.7436 10.2522 150 8.29721 6.61175 85.095 2.08589 -13 3732 1 0 1
6.44439 -20.4543 150 5.30016 -9.57488 75.3214 0.690703 -13 3733 1 0 1
1.99815 4.77802 150 0.0265876 4.17616 96.2253 0.419946 -13 3734 1 0 1
-3.11635 19.6301 150 -2.40581 13.6131 89.7417 0.972052 -13 3735 1 0 1
4.02153 4.75543 150 2.71072 3.35781 89.4592 0.88684 -13 3736 1 0 1
-17.1145 -19.7081 150 -12.0781 -12.4927 87.7594 -0.245693 -13 3737 1 0 1
-10.1216 -6.23236 150 -7.11704 -2.00985 88.8552 1.52051 -13 3738 1 0 1
-7.57968 11.2532 150 -4.09487 3.3803 83.0587 1.00013 -13 3739 1 0 1
-1.47887 0.85095 150 0.292713 2.34206 84.1241 0.805576 -13 3740 1 0 1
11.9389 -21.8947 150 7.94972 -14.2572 92.6677 0.980223 -13 3741 1 0 1
6.4186 -0.387961 150 3.60516 -0.840443 90.5566 -0.216726 -13 3742 1 0 1
-18.8876 8.21808 150 -14.2285 7.06433 92.3572 0.317385 -13 3743 1 0 1
-8.42036 4.19888 150 -6.52775 2.93604 91.2443 -0.934715 -13 3744 1 0 1
-18.5126 -12.5357 150 -13.0745 -8.4407 88.5947 -0.0621577 -13 3745 1 0 1
8.19312 -2.06497 150 5.56747 -1.81656 85.141 0.823803 -13 3746 1 0 1
-17.7885 5.96107 150 -14.1011 3.59929 94.5081 0.980379 -13 3747 1 0 1
17.8116 7.69837 150 11.802 5.22127 73.1252 0.598879 -13 3748 1 0 1
16.0631 12.9124 150 11.0434 7.73749 82.735 0.820402 -13 3749 1 0 1
-0.550958 -8.24703 150 1.13218 -2.6637 78.0547 1.15756 -13 3750 1 0 1
11.9105 8.87372 150 8.08081 5.39384 83.583 0.751753 -13 3751 1 0 1
-3.18961 13.3159 150 -2.34735 8.21714 89.3745 1.54074 -13 3752 1 0 1
6.16436 7.01471 150 3.05148 5.0948 95.8036 1.97307 -13 3753 1 0 1
7.47481 -1.8602 150 4.62237 -1.46766 93.5047 2.38558 -13 3754 1 0 1
16.0949 -3.46641 150 10.7541 -4.63239 89.206 1.01503 -13 3755 1 0 1
-20.3256 -5.75493 150 -15.7552 -3.89133 94.1304 0.52879 -13 3756 1 0 1
-15.2933 -5.90196 150 -11.3727 -4.25621 91.2263 0.467352 -13 3757 1 0 1
3.54929 12.8017 150 2.54317 7.98688 88.3464 0.436164 -13 3758 1 0 1
-17.9433 -7.9405 150 -12.1423 -4.33895 87.1854 1.05034 -13 3759 1 0 1
-20.8125 -8.02 150 -16.7703 -5.56061 95.1017 0.746083 -13 3761 1 0 1
13.8133 20.8728 150 8.258 14.1206 95.841 -0.637087 -13 3762 1 0 1
15.1695 -3.56991 150 9.87046 -1.43418 92.4857 -0.100539 -13 3764 1 0 1
-3.63104 12.5665 150 -5.02109 6.81955 98.1749 0.537715 -13 3765 1 0 1
21.8135 -0.737924 150 14.8522 -0.237454 86.2656 0.522355 -13 3766 1 0 1
-2.41084 -11.9379 150 -0.859075 -7.01567 84.09 1.95668 -13 3767 1 0 1
-2.33378 -15.572 150 -1.97917 -11.372 92.2484 0.0306664 -13 3768 1 0 1
8.76604 19.7055 150 5.01212 12.8914 97.005 0.874344 -13 3769 1 0 1
-23.4834 12.3655 150 -17.6408 6.77176 93.1594 0.542632 -13 3770 1 0 1
9.59585 7.16759 150 7.47856 3.43001 74.9612 2.12426 -13 3771 1 0 1
0.52182 4.20598 150 0.0718664 3.50095 91.217 0.859848 -13 3772 1 0 1
16.7072 0.383885 150 11.4631 0.763463 88.1711 0.434671 -13 3773 1 0 1
-5.11934 9.70825 150 -4.45087 5.45603 92.7936 1.07276 -13 3774 1 0 1
4.78801 12.2343 150 3.57677 7.16665 83.1761 -0.240499 -13 3777 1 0 1
-22.0413 14.895 150 -16.1709 10.3034 91.721 1.84364 -13 3778 1 0 1
-4.8825 3.50873 150 -2.9328 2.70293 89.9654 -0.319332 -13 3779 1 0 1
-0.438943 7.39686 150 -0.961718 4.52611 89.6537 1.00578 -13 3780 1 0 1
-1.80759 -23.0901 150 -1.49775 -14.7648 89.3385 1.35783 -13 3782 1 0 1
-6.0054 -23.8355 150 -2.24292 -10.5164 75.2549 1.22826 -13 3783 1 0 1
-2.56315 8.44921 150 -1.43582 4.13558 90.2206 0.951586 -13 3784 1 0 1
2.10737 -10.3551 150 0.636585 -8.18118 96.1869 0.972961 -13 3785 1 0 1
9.42442 -26.0648 150 5.65427 -17.3072 90.3451 0.233212 -13 3786 1 0 1
-2.93947 11.4793 150 -2.94337 8.02943 93.3879 0.760079 -13 3787 1 0 1
0.323655 3.61615 150 -1.63591 2.18178 100.586 1.86374 -13 3788 1 0 1
9.69434 -11.7195 150 7.30933 -6.72032 82.6414 -0.666202 -13 3789 1 0 1
-1.37585 -10.2711 150 -2.57612 -5.1733 96.3287 0.995207 -13 3790 1 0 1
-7.44186 -10.3706 150 -7.15137 -7.64298 96.92 1.11844 -13 3791 1 0 1
18.219 1.56282 150 12.3452 0.919909 87.0331 1.07114 -13 3793 1 0 1
8.78546 -9.17347 150 6.2384 -3.85595 82.9656 1.49787 -13 3794 1 0 1
-26.9182 2.61115 150 -16.953 0.685034 84.2226 1.7553 -13 3795 1 0 1
-10.3195 -11.8852 150 -10.3614 -7.26227 97.9845 1.08374 -13 3796 1 0 1
-7.67373 5.67782 150 -6.79158 3.75363 93.9666 1.51278 -13 3797 1 0 1
19.9907 -18.9174 150 12.9188 -12.5396 92.2676 0.965501 -13 3798 1 0 1
11.9051 13.0994 150 7.42424 8.34208 92.9345 0.40003 -13 3799 1 0 1
-18.5515 -5.60289 150 -11.364 -2.95682 84.0763 1.62403 -13 3800 1 0 1
-18.5143 7.91224 150 -14.0421 6.39775 92.7302 0.00999853 -13 3801 1 0 1
13.6759 -19.2313 150 8.63197 -13.545 89.0854 0.64145 -13 3802 1 0 1
18.0003 -12.8463 150 11.9199 -6.08614 82.9202 -0.435564 -13 3803 1 0 1
-23.4837 7.93605 150 -17.3877 5.84794 91.9113 0.740193 -13 3804 1 0 1
-6.04303 15.4323 150 -1.37319 9.42706 70.7171 2.01752 -13 3805 1 0 1
-1.38885 -25.7774 150 -1.2434 -15.7282 88.5502 0.515269 -13 3806 1 0 1
-7.5732 -11.1895 150 -4.96945 -7.86147 88.0067 1.32719 -13 3807 1 0 1
7.1021 -20.1075 150 4.7943 -13.3321 86.18 1.08896 -13 3809 1 0 1
-0.743669 4.13386 150 -1.36971 0.719989 91.0246 1.03518 -13 3810 1 0 1
-21.7918 -7.35762 150 -18.8237 -4.84482 97.963 1.328 -13 3811 1 0 1
23.091 2.27861 150 14.9659 1.32314 82.0769 1.39637 -13 3812 1 0 1
-13.4474 15.2075 150 -7.98637 8.88319 82.927 0.452566 -13 3813 1 0 1
6.07678 20.8078 150 4.26257 11.8029 85.7848 0.0940848 -13 3814 1 0 1
8.23822 12.0661 150 4.76609 9.49881 92.9964 -0.553916 -13 3815 1 0 1
15.6006 20.8522 150 10.4785 11.8741 86.3299 1.19317 -13 3816 1 0 1
10.2786 4.02388 150 6.08998 3.92717 92.1074 0.183308 -13 3817 1 0 1
7.70954 -3.90506 150 4.88273 -2.7222 92.7852 0.590427 -13 3818 1 0 1
-1.96314 -11.1262 150 -0.455764 -5.15428 87.1096 0.823016 -13 3819 1 0 1
6.0259 -25.7597 150 4.7453 -13.7122 80.7696 1.23713 -13 3820 1 0 1
-19.0904 21.9195 150 -11.04 12.2304 81.5687 -0.10597 -13 3822 1 0 1
1.54259 -8.31609 150 0.580336 -4.54086 91.6892 1.16493 -13 3824 1 0 1
11.7225 2.74841 150 6.92711 2.15795 98.3293 0.861464 -13 3825 1 0 1
-9.95568 4.00783 150 -5.00157 3.7262 79.255 1.85275 -13 3826 1 0 1
16.7992 -8.45159 150 11.0469 -5.28457 89.9324 -0.043644 -13 3827 1 0 1
4.31709 18.862 150 2.47503 11.6435 90.5409 2.65668 -13 3828 1 0 1
17.9125 -7.61755 150 11.1544 -2.33479 97.7868 0.803246 -13 3829 1 0 1
9.61009 5.94515 150 6.3521 3.67337 85.4134 1.46543 -13 3830 1 0 1
-0.413737 -1.8119 150 -1.4135 -2.12658 97.3876 0.860153 -13 3831 1 0 1
12.7554 -17.4437 150 7.26301 -13.0454 97.9944 0.0946679 -13 3832 1 0 1
9.24457 -3.2252 150 6.85717 -1.70697 74.4878 1.17648 -13 3833 1 0 1
4.5059 1.07933 150 3.67993 0.437211 82.06 -0.192492 -13 3834 1 0 1
14.3242 3.89094 150 9.46415 5.49876 92.4189 0.823905 -13 3835 1 0 1
7.63958 1.12354 150 5.3938 -0.25977 90.4464 1.23588 -13 3836 1 0 1
8.91866 15.012 150 6.04181 9.35818 82.9284 1.65799 -13 3837 1 0 1
2.6447 14.306 150 1.24635 11.2793 91.7144 1.09064 -13 3839 1 0 1
-8.47767 16.7065 150 -5.34543 9.0634 87.8532 0.465753 -13 3840 1 0 1
-2.37987 -7.604 150 -2.3987 -1.70921 90.9192 0.965138 -13 3841 1 0 1
-17.395 -5.4881 150 -8.23054 -2.6115 75.1929 -1.14055 -13 3842 1 0 1
-7.39053 19.1947 150 -5.33599 13.1869 88.536 1.2622 -13 3843 1 0 1
5.36874 -6.33715 150 3.44861 -4.51648 87.8334 1.47925 -13 3844 1 0 1
-8.59083 2.6918 150 -6.05391 1.11594 89.4073 0.0445438 -13 3845 1 0 1
-29.4383 0.580338 150 -17.0213 0.536312 79.0928 -0.0535719 -13 3847 1 0 1
-1.91 -10.6094 150 -3.12482 -7.56154 97.652 1.02196 -13 3848 1 0 1
-18.6824 20.0666 150 -11.9024 13.3582 84.7672 0.72879 -13 3849 1 0 1
-8.81862 -22.294 150 -6.32184 -12.7909 89.3649 -0.0398112 -13 3850 1 0 1
4.1964 -4.91544 150 3.21744 -0.950913 85.0635 0.267474 -13 3851 1 0 1
3.20276 -8.20286 150 1.31741 -5.63999 95.9707 0.917994 -13 3852 1 0 1
6.23502 6.82277 150 4.5074 5.08908 82.9466 1.28194 -13 3853 1 0 1
17.8482 7.86728 150 11.5827 4.74918 94.4662 1.20536 -13 3854 1 0 1
7.12112 -2.76965 150 5.66041 -0.486239 73.9466 1.3433 -13 3855 1 0 1
5.0526 0.226234 150 2.18713 -1.14385 97.4005 1.08456 -13 3856 1 0 1
-1.1019 -15.4518 150 -1.60162 -8.11199 92.1655 0.0610254 -13 3857 1 0 1
-1.34893 -7.40625 150 0.00818145 -5.96352 83.4009 0.535608 -13 3858 1 0 1
20.4352 16.3542 150 13.1474 9.10416 82.975 0.651563 -13 3859 1 0 1
-1.96717 1.17246 150 0.292309 0.264333 77.5135 2.0069 -13 3860 1 0 1
-6.50643 5.58918 150 -6.26853 3.20631 96.4209 -0.0897084 -13 3861 1 0 1
15.0219 -4.11156 150 10.0963 -2.70569 93.1789 0.841385 -13 3862 1 0 1
-10.4449 2.87706 150 -6.50446 1.19974 85.7989 -0.141871 -13 3863 1 0 1
-4.03505 -5.29098 150 -3.82256 -3.80536 93.6573 1.67543 -13 3864 1 0 1
2.65801 -11.1703 150 2.44136 -6.84336 80.0438 1.11852 -13 3865 1 0 1
9.26298 -13.8371 150 6.21034 -7.48179 87.0598 0.286248 -13 3866 1 0 1
-20.5372 5.53466 150 -13.527 2.16339 86.2093 0.332361 -13 3867 1 0 1
6.10622 21.4414 150 4.00041 13.3409 89.6084 0.671888 -13 3868 1 0 1
0.0292361 8.78107 150 -2.96489 7.36167 99.0843 0.961537 -13 3869 1 0 1
-8.1079 -17.3904 150 -5.67411 -10.43 87.8184 0.487723 -13 3871 1 0 1
-8.41514 -0.779126 150 -5.95786 0.660573 90.2373 1.46338 -13 3872 1 0 1
4.52503 -5.93809 150 3.15118 -2.44822 86.9018 1.35011 -13 3873 1 0 1
-7.57327 3.30106 150 -6.49799 3.13921 93.6453 1.15151 -13 3874 1 0 1
3.68372 13.4802 150 0.477901 8.46595 99.8956 0.700184 -13 3875 1 0 1
5.83905 7.62533 150 4.11204 4.38747 90.4263 1.45915 -13 3876 1 0 1
5.2151 -9.70346 150 3.40869 -6.10074 90.3511 -0.124239 -13 3877 1 0 1
-9.54272 10.5999 150 -8.60914 6.19005 96.6881 1.6907 -13 3878 1 0 1
22.0364 -4.81325 150 14.6077 -1.60851 91.4856 1.0537 -13 3879 1 0 1
-1.44273 10.6011 150 -1.41641 5.34099 91.1524 2.05643 -13 3880 1 0 1
-12.4779 6.52251 150 -6.39884 2.96944 78.0317 1.12832 -13 3881 1 0 1
10.5571 -14.3497 150 6.79527 -7.95392 85.4386 1.83579 -13 3883 1 0 1
18.8903 -8.80819 150 12.3364 -4.48747 69.661 0.936685 -13 3884 1 0 1
-2.54122 13.6151 150 -1.53484 9.68423 88.4867 0.375498 -13 3885 1 0 1
-16.8212 -4.75788 150 -10.888 -2.38724 86.5204 1.66682 -13 3886 1 0 1
-18.8424 -1.08567 150 -13.751 -1.40094 90.6486 0.301419 -13 3887 1 0 1
10.0382 4.53196 150 6.86656 3.96268 90.7295 0.517095 -13 3888 1 0 1
-9.09671 -11.9651 150 -3.85702 -5.34856 76.5631 -0.00578116 -13 3889 1 0 1
-0.923019 1.17395 150 -0.947315 2.79445 91.4139 0.0268211 -13 3890 1 0 1
6.58189 -12.9757 150 4.34224 -6.61982 87.9158 0.64884 -13 3891 1 0 1
12.4823 11.6594 150 7.98091 8.23667 90.5072 0.735834 -13 3892 1 0 1
10.7958 10.894 150 6.99548 6.25724 90.3505 1.66022 -13 3893 1 0 1
7.95725 4.51207 150 5.14982 3.113 91.7882 0.182504 -13 3894 1 0 1
19.4613 12.168 150 12.6125 5.30114 96.5664 0.498064 -13 3895 1 0 1
-8.10654 -17.5621 150 -4.28821 -10.4716 81.7857 0.420273 -13 3896 1 0 1
11.9959 -9.79793 150 8.41625 -5.67214 76.5071 1.66755 -13 3897 1 0 1
-8.18643 4.37975 150 -6.95637 2.19413 92.9412 0.423414 -13 3898 1 0 1
-14.1175 5.00028 150 -12.9978 4.07859 98.9817 1.27427 -13 3899 1 0 1
6.35942 -21.8252 150 4.01924 -14.2357 91.4688 0.860986 -13 3900 1 0 1
6.70562 -9.3134 150 5.42757 -5.02807 82.7694 0.410537 -13 3901 1 0 1
-13.2697 2.75993 150 -11.3148 1.76975 97.8201 1.75174 -13 3902 1 0 1
-5.45992 -14.548 150 -4.94238 -8.387 94.3392 -0.185926 -13 3903 1 0 1
23.0442 -17.4542 150 14.8758 -11.7737 96.077 1.0779 -13 3904 1 0 1
-16.4739 -10.3307 150 -9.49515 -5.87474 82.3361 0.67484 -13 3905 1 0 1
-28.2058 7.32182 150 -16.3552 5.05509 79.1082 0.665067 -13 3906 1 0 1
17.3058 8.51123 150 11.5223 5.69443 85.0709 0.48954 -13 3907 1 0 1
-2.69958 -5.73459 150 -1.82323 -1.20583 85.4668 0.931561 -13 3908 1 0 1
7.61968 -22.6417 150 5.24593 -12.3241 84.2704 0.0190232 -13 3909 1 0 1
7.82215 -16.3368 150 5.16309 -9.94673 86.6773 0.356482 -13 3910 1 0 1
3.66355 -7.20539 150 3.78829 -2.31956 77.9706 1.89447 -13 3912 1 0 1
2.93011 -19.6874 150 1.79809 -13.3083 89.5103 -0.473659 -13 3913 1 0 1
4.75794 -13.5774 150 4.2513 -8.01077 82.0863 1.4683 -13 3914 1 0 1
-27.1523 -11.2779 150 -18.2028 -7.78819 86.6106 0.916239 -13 3915 1 0 1
12.08 3.25371 150 7.52728 1.12926 92.7392 0.679112 -13 3916 1 0 1
-5.6333 11.521 150 -5.97953 8.00263 96.4583 2.02742 -13 3917 1 0 1
-11.0055 5.78585 150 -9.05428 3.90395 94.2437 0.728802 -13 3918 1 0 1
-15.8615 6.96498 150 -9.36311 5.63072 82.9684 -0.164024 -13 3919 1 0 1
2.17534 2.63474 150 0.487965 4.2693 94.9644 1.68602 -13 3920 1 0 1
10.4351 -1.25926 150 5.167 -0.582697 102.449 0.94923 -13 3921 1 0 1
-4.37348 -12.4265 150 -6.48118 -8.40521 99.3789 0.750966 -13 3922 1 0 1
12.1213 -10.3781 150 8.15389 -7.27031 84.919 1.55989 -13 3923 1 0 1
13.4695 -18.8366 150 8.7363 -12.8628 91.8637 -0.67296 -13 3927 1 0 1
-2.27935 10.1497 150 1.16439 2.11139 61.7863 2.33508 -13 3928 1 0 1
-1.06437 -15.8158 150 0.804991 -6.47351 78.6699 1.28685 -13 3929 1 0 1
0.113463 7.63106 150 1.75537 3.23971 72.3463 1.50565 -13 3930 1 0 1
6.46413 13.5688 150 3.89254 9.92484 92.4963 1.03898 -13 3931 1 0 1
-2.29002 23.6982 150 -1.86645 14.6113 88.0868 2.30103 -13 3932 1 0 1
-19.678 -8.71191 150 -12.5873 -6.08574 84.0806 0.185768 -13 3933 1 0 1
-14.3148 -4.16842 150 -8.12157 -5.22188 82.8919 0.697198 -13 3934 1 0 1
3.25728 -1.28071 150 3.59692 -0.931281 73.0414 0.261968 -13 3937 1 0 1
-18.0227 0.112611 150 -12.8276 0.533521 89.0608 1.15619 -13 3938 1 0 1
-21.5094 -1.11147 150 -17.3397 0.224736 95.6465 0.296515 -13 3939 1 0 1
-2.93588 -19.2899 150 -1.43255 -12.8107 85.6004 0.900184 -13 3940 1 0 1
-9.68473 4.59573 150 -9.21977 3.33976 98.9603 1.13061 -13 3942 1 0 1
-6.20951 7.26065 150 -3.78613 2.59494 87.685 -0.114607 -13 3943 1 0 1
-7.39884 -13.0727 150 -7.97577 -8.79802 98.4745 0.699892 -13 3944 1 0 1
-7.28958 -7.14326 150 -5.36864 -5.35831 89.853 1.14498 -13 3945 1 0 1
-13.5 3.99841 150 -7.90985 0.96123 81.8895 1.1497 -13 3946 1 0 1
8.00757 -11.0143 150 6.17179 -3.70045 62.5582 1.7239 -13 3948 1 0 1
-13.3001 4.43054 150 -6.34313 2.59396 75.4597 1.29317 -13 3949 1 0 1
-10.2968 -4.78643 150 -5.29058 -1.32971 81.4287 0.855773 -13 3950 1 0 1
11.5945 -15.1711 150 8.39093 -10.7346 84.0008 1.51817 -13 3952 1 0 1
5.7812 16.1049 150 2.66873 9.43784 95.9858 0.505497 -13 3953 1 0 1
-21.9595 -19.5212 150 -19.0847 -12.0673 98.7525 -0.454494 -13 3954 1 0 1
-27.9334 -1.98917 150 -14.613 -2.57422 74.3715 1.20122 -13 3955 1 0 1
21.0704 2.39015 150 13.2799 2.54646 70.9173 1.33179 -13 3956 1 0 1
-3.35379 0.136468 150 -2.21352 -0.759179 88.1185 1.51462 -13 3957 1 0 1
11.9393 3.529 150 8.24219 2.40997 82.9159 0.693202 -13 3958 1 0 1
-0.0678081 -12.094 150 -0.385821 -7.78258 91.2845 0.81785 -13 3959 1 0 1
7.62168 2.44214 150 5.13175 0.605114 87.2778 2.04767 -13 3960 1 0 1
5.87614 -15.0118 150 4.1901 -8.2414 88.506 0.809327 -13 3961 1 0 1
-4.39706 6.94115 150 -2.23749 2.92916 86.5141 0.39605 -13 3962 1 0 1
-11.9765 -10.3574 150 -8.86286 -5.5495 91.0871 0.496308 -13 3963 1 0 1
8.95204 -16.8629 150 5.45266 -10.0673 95.3991 -0.419252 -13 3964 1 0 1
-3.23103 23.6019 150 -4.11652 15.0486 95.5268 0.368388 -13 3965 1 0 1
-17.4948 6.61897 150 -10.2255 4.3591 82.6658 1.03325 -13 3966 1 0 1
12.0822 -10.0283 150 7.43721 -6.20379 95.6067 0.991935 -13 3968 1 0 1
-2.10253 7.02895 150 -0.669721 2.07059 86.3762 1.54002 -13 3969 1 0 1
-2.0062 -6.09676 150 -0.968708 -1.61108 88.3558 0.19893 -13 3971 1 0 1
10.0067 -11.3986 150 6.81502 -6.87264 76.9317 1.58433 -13 3972 1 0 1
3.07992 7.7875 150 1.09218 4.99097 94.6563 -0.0781918 -13 3973 1 0 1
15.9516 -5.09339 150 10.9978 -3.86313 88.3512 0.415072 -13 3974 1 0 1
-7.7111 -5.36384 150 -8.20474 -3.81688 100.051 1.10165 -13 3975 1 0 1
11.3796 11.4997 150 7.96274 6.04683 85.0593 0.368902 -13 3976 1 0 1
