#BLTrackFile vd_B1_dispsup.txt
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-6.74892 -18.9229 331.717 -9.19644 -12.0918 93.4651 1.20129 -13 2641 1 0 1 
5.38773 5.80399 331.717 -14.0389 3.35586 87.2749 0.135493 -13 2642 1 0 1 
-12.0545 -26.7198 331.717 -5.88682 -16.7821 90.9287 1.27113 -13 2644 1 0 1 
-0.916116 35.3818 331.717 -12.0313 22.4911 94.2434 1.47511 -13 2645 1 0 1 
-12.1004 -29.1156 331.717 -5.16336 -17.3143 87.6023 2.01273 -13 2646 1 0 1 
-5.93729 -1.37474 331.717 -7.57754 -1.01394 87.2294 1.02022 -13 2649 1 0 1 
-16.9875 -28.9283 331.717 -5.04737 -18.3137 95.6497 2.15641 -13 2650 1 0 1 
-10.2467 14.5859 331.717 -5.96813 8.27692 87.4786 1.67762 -13 2652 1 0 1 
10.3631 -19.1218 331.717 -16.7392 -10.8664 86.3537 2.16632 -13 2654 1 0 1 
-10.483 -24.419 331.717 -5.65367 -14.0909 86.0214 1.97068 -13 2655 1 0 1 
11.244 -22.6905 331.717 -17.6966 -12.8219 78.134 1.94181 -13 2656 1 0 1 
10.0679 7.36927 331.717 -16.8721 4.55638 94.8021 1.4388 -13 2657 1 0 1 
5.70722 1.23632 331.717 -14.6529 0.811195 89.6946 1.74244 -13 2658 1 0 1 
-23.5426 -7.17774 331.717 -3.41173 -4.07638 100.44 1.7343 -13 2659 1 0 1 
4.7543 -3.44153 331.717 -14.131 -2.4532 93.0245 1.429 -13 2665 1 0 1 
1.5318 22.6431 331.717 -12.0928 13.8306 88.6813 3.15415 -13 2666 1 0 1 
-1.87428 -37.9486 331.717 -11.3963 -23.0975 91.7998 2.25739 -13 2668 1 0 1 
-13.4591 -0.295129 331.717 -3.83644 -0.610671 87.5427 3.18465 -13 2670 1 0 1 
-8.72501 9.72726 331.717 -7.62273 5.99488 90.6264 0.456311 -13 2671 1 0 1 
-14.7596 -4.93667 331.717 1.74231 -2.33737 71.894 1.39431 -13 2675 1 0 1 
-15.8342 -7.16662 331.717 -5.4741 -4.55807 96.9081 1.71613 -13 2677 1 0 1 
-12.5627 7.06532 331.717 -3.83359 4.26191 84.6135 0.604124 -13 2678 1 0 1 
15.9579 -16.1948 331.717 -19.8124 -10.2611 87.7299 2.49008 -13 2680 1 0 1 
15.2088 -6.87542 331.717 -19.2401 -3.8477 82.738 1.80647 -13 2682 1 0 1 
-5.26805 30.4754 331.717 -8.93627 17.6107 86.2844 2.64532 -13 2688 1 0 1 
-19.2047 19.0019 331.717 2.46046 10.2399 77.9852 3.03221 -13 2690 1 0 1 
-3.13134 8.06774 331.717 -10.5719 4.73843 91.2025 2.50615 -13 2691 1 0 1 
9.25318 15.3246 331.717 -15.9569 8.78493 79.5585 1.00339 -13 2694 1 0 1 
-7.9894 -33.2821 331.717 -7.00533 -19.4154 85.1658 1.26878 -13 2695 1 0 1 
-8.35676 10.1991 331.717 -7.70765 6.23055 91.394 2.08046 -13 2697 1 0 1 
1.66053 -28.6562 331.717 -12.6633 -16.7551 90.1063 2.18128 -13 2698 1 0 1 
15.7032 20.4885 331.717 -19.4711 12.4018 87.7999 2.3331 -13 2699 1 0 1 
48.4938 34.1522 331.717 4.74404 9.28737 91.843 1.65537 -13 2702 1 0 1 
-17.9345 -25.7635 331.717 -2.27758 -15.6565 88.7246 1.03292 -13 2703 1 0 1 
5.252 6.57131 331.717 -14.6297 4.16647 95.2484 2.20596 -13 2705 1 0 1 
14.5019 6.71051 331.717 -18.8336 3.54377 88.1548 1.1693 -13 2707 1 0 1 
9.53815 7.43322 331.717 -16.1716 4.34195 85.942 1.80225 -13 2708 1 0 1 
-14.2771 -13.0652 331.717 -3.04392 -7.97619 85.7663 2.28741 -13 2709 1 0 1 
1.31343 -29.1165 331.717 -11.5611 -17.2846 82.288 1.9364 -13 2710 1 0 1 
17.3205 12.361 331.717 -20.2681 7.69142 94.7067 2.45065 -13 2716 1 0 1 
-11.355 15.7413 331.717 -2.82597 8.5914 78.7595 2.7269 -13 2718 1 0 1 
-4.17519 39.8855 331.717 -9.62946 23.6012 85.1706 1.23425 -13 2720 1 0 1 
-7.05653 8.60436 331.717 -7.03929 5.23234 84.9749 2.75912 -13 2721 1 0 1 
-18.835 18.402 331.717 0.879438 10.3754 82.5156 1.6588 -13 2723 1 0 1 
0.866548 30.2461 331.717 -10.6375 17.3007 79.2285 1.53436 -13 2725 1 0 1 
-10.5921 18.606 331.717 -6.15669 11.3648 88.3182 2.7487 -13 2728 1 0 1 
-20.8448 13.0162 331.717 -4.02948 7.58209 97.7285 0.867503 -13 2732 1 0 1 
-17.7122 1.40494 331.717 -2.66902 0.814868 91.2498 1.30002 -13 2734 1 0 1 
-10.7205 18.331 331.717 -8.50284 11.367 97.5891 1.17685 -13 2735 1 0 1 
-0.140661 -23.1151 331.717 -10.8124 -13.7299 83.8649 1.48407 -13 2737 1 0 1 
-6.37045 22.7041 331.717 -10.9785 13.8629 98.4488 1.1859 -13 2739 1 0 1 
-2.72039 -8.58551 331.717 -9.90659 -5.38624 89.4787 1.29792 -13 2742 1 0 1 
-3.37441 22.4995 331.717 -12.1065 14.4036 98.0367 1.81898 -13 2743 1 0 1 
-14.0918 7.92889 331.717 -3.33347 4.36226 85.402 1.7175 -13 2744 1 0 1 
18.5767 -12.1382 331.717 -20.8999 -7.83933 88.2763 2.12789 -13 2745 1 0 1 
-2.95884 4.7652 331.717 -10.1253 3.17866 88.2641 2.88883 -13 2746 1 0 1 
-1.43714 -37.1188 331.717 -10.2992 -20.9686 81.6214 1.87344 -13 2748 1 0 1 
-19.701 6.68579 331.717 -0.580652 4.04067 87.1417 0.670215 -13 2750 1 0 1 
-12.0839 -6.33193 331.717 -2.98787 -3.74525 80.1412 2.00656 -13 2754 1 0 1 
-7.35743 9.63446 331.717 -5.77952 5.32165 78.4315 3.33486 -13 2756 1 0 1 
2.88615 -28.9005 331.717 -12.6075 -16.3882 84.8358 0.489627 -13 2759 1 0 1 
-12.7269 22.7726 331.717 -2.88979 12.5234 80.1612 1.78897 -13 2761 1 0 1 
11.3685 -23.3714 331.717 -16.9258 -13.8277 86.0717 1.56649 -13 2763 1 0 1 
-11.359 20.2378 331.717 -7.00411 12.2075 94.1592 0.555662 -13 2769 1 0 1 
-9.58669 -14.8682 331.717 -6.68303 -8.45724 89.7813 0.797132 -13 2770 1 0 1 
-11.0227 -27.579 331.717 -6.25363 -16.4712 89.3818 0.902064 -13 2772 1 0 1 
-0.862894 -14.476 331.717 -10.8228 -8.8218 87.6875 1.94963 -13 2774 1 0 1 
3.04009 36.7879 331.717 -11.6354 20.3061 76.7267 0.946718 -13 2775 1 0 1 
8.65376 34.111 331.717 -15.4223 19.5073 80.1844 0.699179 -13 2776 1 0 1 
11.8043 19.2062 331.717 -17.754 11.2889 85.2909 0.474194 -13 2777 1 0 1 
-5.84345 -39.2608 331.717 -6.5261 -21.3598 74.3285 1.49789 -13 2778 1 0 1 
-14.3197 -5.26095 331.717 -6.09156 -3.21065 94.9786 2.26143 -13 2781 1 0 1 
-5.23515 39.2515 331.717 -8.07695 23.059 82.3584 2.22185 -13 2782 1 0 1 
-3.73517 24.7172 331.717 -9.11532 14.1296 84.1598 1.33555 -13 2784 1 0 1 
-23.3663 14.125 331.717 -2.29688 9.39788 97.3218 2.58745 -13 2785 1 0 1 
9.16744 6.0061 331.717 -16.0062 3.99724 88.3752 2.25508 -13 2788 1 0 1 
5.98558 2.52131 331.717 -15.3589 1.65066 96.9778 1.55177 -13 2789 1 0 1 
-4.23215 -23.9237 331.717 -7.43298 -13.3412 78.1706 1.9057 -13 2792 1 0 1 
0.0648081 -6.16329 331.717 -12.2979 -3.95564 95.5522 2.65285 -13 2799 1 0 1 
-5.77868 -1.13484 331.717 -7.83375 -0.70008 85.1826 1.08726 -13 2800 1 0 1 
9.51826 7.97429 331.717 -15.7628 4.91384 79.7448 1.05464 -13 2803 1 0 1 
-14.6045 -28.799 331.717 -1.54932 -16.2575 79.2314 1.59518 -13 2804 1 0 1 
3.52045 -3.3048 331.717 -14.0143 -2.77052 95.7466 1.33829 -13 2805 1 0 1 
1.34452 34.9606 331.717 -12.0252 21.1044 86.9181 1.65733 -13 2808 1 0 1 
8.34728 21.7565 331.717 -15.3843 13.0778 85.5701 2.64571 -13 2809 1 0 1 
5.50819 -36.7674 331.717 -13.9099 -21.3011 81.6558 2.53663 -13 2811 1 0 1 
-0.419032 -14.4392 331.717 -10.5689 -8.66251 84.357 1.95361 -13 2813 1 0 1 
-4.2754 -14.315 331.717 -8.92089 -8.04069 84.42 2.81176 -13 2815 1 0 1 
-12.8692 -29.3887 331.717 -6.67616 -17.695 93.9287 2.41269 -13 2817 1 0 1 
14.3466 6.00974 331.717 -18.6009 3.24938 83.1063 0.0266985 -13 2818 1 0 1 
-7.44772 -38.4584 331.717 -4.60889 -20.5389 73.8983 2.94538 -13 2820 1 0 1 
1.74557 -25.5244 331.717 -12.9555 -15.8106 94.5557 2.48931 -13 2822 1 0 1 
3.84039 -2.3466 331.717 -15.7616 -1.25836 98.7633 2.05256 -13 2823 1 0 1 
0.0797766 33.2021 331.717 -12.5154 19.9204 92.0235 1.21587 -13 2824 1 0 1 
-19.0208 -14.6089 331.717 1.88521 -8.41603 79.7584 2.09715 -13 2825 1 0 1 
8.71421 25.1669 331.717 -15.5567 15.0523 85.6935 3.15339 -13 2826 1 0 1 
-1.03773 -20.9653 331.717 -10.9068 -12.8498 88.4842 1.00408 -13 2831 1 0 1 
11.7063 -26.2605 331.717 -17.631 -14.5658 82.5099 1.95037 -13 2832 1 0 1 
-7.42411 -30.6587 331.717 -4.60667 -16.5697 72.5943 2.27497 -13 2834 1 0 1 
-14.9753 -4.8445 331.717 -3.552 -3.11015 86.8886 2.56778 -13 2835 1 0 1 
-12.6418 13.1043 331.717 -3.94353 7.58744 83.851 1.84925 -13 2839 1 0 1 
7.28596 4.42091 331.717 -16.3144 2.64837 98.6721 0.613406 -13 2840 1 0 1 
5.10337 4.7787 331.717 -14.0577 3.35249 90.2043 1.58188 -13 2843 1 0 1 
-19.9977 5.41527 331.717 0.212722 3.39948 84.3479 1.84927 -13 2847 1 0 1 
10.9676 29.79 331.717 -17.9907 18.5927 95.4795 1.05458 -13 2848 1 0 1 
-13.5103 -9.1133 331.717 -4.77954 -5.35732 90.0862 2.93686 -13 2851 1 0 1 
-15.3062 14.5926 331.717 0.747874 8.02726 73.8775 1.7151 -13 2852 1 0 1 
-0.748639 -16.4556 331.717 -11.5875 -10.0659 91.8544 1.41835 -13 2854 1 0 1 
17.6422 4.38265 331.717 -20.8011 2.70571 86.8884 1.6158 -13 2855 1 0 1 
13.922 -8.1314 331.717 -18.2788 -4.95197 83.399 2.51962 -13 2857 1 0 1 
-11.1563 -7.99213 331.717 -5.18252 -5.045 85.9965 2.25729 -13 2860 1 0 1 
5.51391 10.3481 331.717 -14.2249 6.16283 84.3267 2.70719 -13 2861 1 0 1 
-10.684 19.8258 331.717 -6.37104 12.3559 92.0856 2.32849 -13 2862 1 0 1 
-16.097 24.0123 331.717 -2.80445 14.1464 86.1952 1.25313 -13 2874 1 0 1 
-10.3878 -36.2302 331.717 -4.96634 -20.688 82.7388 0.840656 -13 2878 1 0 1 
-11.5382 14.0917 331.717 -2.87108 7.21706 79.2475 1.94211 -13 2879 1 0 1 
-5.1479 8.95152 331.717 -8.30823 5.5233 85.1539 2.02222 -13 2882 1 0 1 
-14.1343 -9.15902 331.717 -7.01714 -5.50836 98.1661 0.892572 -13 2883 1 0 1 
-6.10732 -1.98492 331.717 -8.60537 -1.21012 92.3566 1.73818 -13 2884 1 0 1 
-4.76874 6.66961 331.717 -7.47652 3.99743 81.1619 2.49878 -13 2887 1 0 1 
4.8582 34.0272 331.717 -13.7707 19.5769 82.4397 1.16976 -13 2895 1 0 1 
-8.63317 -7.11923 331.717 -7.48089 -3.75687 90.0306 0.907937 -13 2897 1 0 1 
-13.2231 -17.8898 331.717 -4.50945 -10.6663 87.6419 0.882812 -13 2901 1 0 1 
9.38408 16.4351 331.717 -16.1055 9.64616 85.6774 2.30289 -13 2903 1 0 1 
5.97376 -6.4949 331.717 -15.0295 -3.38797 94.6949 1.41914 -13 2904 1 0 1 
-21.7581 11.5683 331.717 -1.15947 6.93251 91.9012 1.17229 -13 2907 1 0 1 
0.325597 -29.8483 331.717 -12.3591 -18.0678 91.9266 3.25021 -13 2909 1 0 1 
13.3416 -6.32657 331.717 -18.816 -3.64413 96.8799 2.98862 -13 2911 1 0 1 
-10.0716 -13.8593 331.717 -4.61829 -7.84369 80.9603 3.13319 -13 2914 1 0 1 
8.75409 21.7717 331.717 -15.8543 12.9773 84.867 2.49513 -13 2915 1 0 1 
-6.99799 -14.6458 331.717 -7.54723 -8.89461 87.2368 -0.402816 -13 2921 1 0 1 
-4.31863 6.5646 331.717 -9.11379 4.1623 87.8518 1.5772 -13 2922 1 0 1 
5.78764 13.6162 331.717 -13.988 7.63302 82.1917 3.50642 -13 2925 1 0 1 
8.34142 19.052 331.717 -15.8101 11.6678 90.2974 3.28709 -13 2926 1 0 1 
-5.99208 27.266 331.717 -10.4983 17.589 96.3916 1.38406 -13 2932 1 0 1 
9.92618 30.2297 331.717 -16.3773 17.7041 86.1547 2.54429 -13 2934 1 0 1 
-9.84463 -25.2918 331.717 -8.25724 -16.0904 93.3085 2.15881 -13 2935 1 0 1 
-3.02752 -3.08175 331.717 -8.75947 -1.88717 81.3832 2.47954 -13 2936 1 0 1 
6.02691 -7.23569 331.717 -14.4235 -3.67742 84.939 2.85215 -13 2941 1 0 1 
-16.8708 25.4031 331.717 -1.97818 15.3033 86.3099 2.47513 -13 2944 1 0 1 
-10.8843 -2.4979 331.717 -2.73872 -1.37764 77.4885 1.548 -13 2945 1 0 1 
-15.709 -26.1029 331.717 -2.59177 -14.8452 84.8944 2.09534 -13 2947 1 0 1 
8.71103 -30.661 331.717 -15.7558 -17.167 85.4026 3.18527 -13 2953 1 0 1 
-8.89626 -26.899 331.717 -9.27868 -16.8551 96.2719 0.802173 -13 2955 1 0 1 
3.52977 -11.3691 331.717 -14.0008 -7.33292 94.7784 1.40606 -13 2956 1 0 1 
0.071189 36.4335 331.717 -10.5112 20.7904 79.4082 1.7389 -13 2959 1 0 1 
-6.38524 -38.8762 331.717 -5.55981 -21.8548 76.1093 1.77327 -13 2960 1 0 1 
12.1634 -5.42899 331.717 -18.3608 -3.07465 98.6423 1.08568 -13 2961 1 0 1 
-12.5896 23.7463 331.717 -0.552468 12.5376 72.0931 1.48113 -13 2966 1 0 1 
-20.0967 1.10132 331.717 2.19549 0.155207 80.1453 1.43178 -13 2967 1 0 1 
10.1585 25.0051 331.717 -16.6636 14.616 88.2583 1.6045 -13 2969 1 0 1 
-16.0895 12.9343 331.717 -7.58753 8.25874 99.8343 1.6764 -13 2972 1 0 1 
-16.9335 -11.1987 331.717 -3.69439 -7.04129 92.6193 2.51539 -13 2973 1 0 1 
9.25197 -15.5603 331.717 -16.159 -8.87798 86.1211 1.8518 -13 2976 1 0 1 
-21.2759 21.9689 331.717 -0.49298 13.4405 89.635 1.53286 -13 2980 1 0 1 
-7.79366 -21.025 331.717 -8.29329 -13.3108 91.3663 2.18516 -13 2981 1 0 1 
-2.02416 -21.8396 331.717 -12.7916 -14.2404 98.1019 3.0278 -13 2982 1 0 1 
13.1026 -12.548 331.717 -18.3309 -7.43701 91.3949 1.57378 -13 2983 1 0 1 
-0.847438 34.6105 331.717 -10.7791 20.4074 85.7476 2.53897 -13 2984 1 0 1 
7.03288 -3.644 331.717 -14.59 -1.98859 79.0522 1.13616 -13 2985 1 0 1 
-18.4215 3.1332 331.717 -3.33859 1.82901 92.6963 1.88277 -13 2986 1 0 1 
-7.34856 34.0503 331.717 -3.74144 17.7583 68.2475 3.20212 -13 2989 1 0 1 
-7.27601 23.0741 331.717 -9.22155 14.0956 94.4375 1.06112 -13 2992 1 0 1 
-8.33234 -8.68851 331.717 -8.46663 -4.99282 94.3322 2.39236 -13 2994 1 0 1 
-20.6088 10.4389 331.717 1.93279 5.81797 81.2433 2.13414 -13 2996 1 0 1 
-24.7364 -2.27484 331.717 0.423971 -1.22441 90.6965 1.7278 -13 2998 1 0 1 
-3.64701 16.9483 331.717 -10.9603 10.5074 94.8884 3.03748 -13 2999 1 0 1 
-21.2913 11.5384 331.717 -0.473567 6.65957 89.172 1.07606 -13 3000 1 0 1 
-5.94804 -19.2958 331.717 -10.0592 -11.6895 94.7457 2.21355 -13 3004 1 0 1 
3.96938 37.598 331.717 -12.578 20.1916 71.9514 3.30849 -13 3005 1 0 1 
6.82491 11.4249 331.717 -14.5807 6.69826 83.4709 1.65382 -13 3008 1 0 1 
10.7992 -23.661 331.717 -17.2356 -13.6758 87.2516 1.05976 -13 3013 1 0 1 
-2.13162 4.12305 331.717 -10.8863 2.36531 90.8987 0.97131 -13 3014 1 0 1 
-1.57116 19.5013 331.717 -10.6468 11.3404 87.318 2.37356 -13 3019 1 0 1 
-1.64044 -14.7176 331.717 -7.90469 -7.35324 67.7455 3.0584 -13 3021 1 0 1 
12.9431 -5.67353 331.717 -17.924 -3.24214 85.4803 2.14819 -13 3023 1 0 1 
-4.74494 2.31306 331.717 -7.23827 1.27598 78.5385 0.542197 -13 3029 1 0 1 
-22.5115 -3.66321 331.717 0.027449 -2.86283 90.1637 0.553027 -13 3030 1 0 1 
-19.0313 -28.9319 331.717 -3.06615 -18.2443 92.8314 1.17811 -13 3031 1 0 1 
-6.37245 38.5587 331.717 -7.19045 22.0994 82.1215 1.37101 -13 3035 1 0 1 
41.7864 -47.8566 331.717 2.45056 -11.4439 80.9922 2.74251 -13 3036 1 0 1 
13.4768 -18.8472 331.717 -18.4997 -10.6486 84.0361 1.80618 -13 3038 1 0 1 
-12.2187 -8.44313 331.717 -5.61478 -4.99069 90.769 0.644415 -13 3041 1 0 1 
-3.77771 -31.0944 331.717 -8.55104 -18.0054 81.8437 0.478081 -13 3046 1 0 1 
-7.35446 14.7795 331.717 -8.42924 9.53811 91.8688 1.78896 -13 3050 1 0 1 
8.06326 -17.1609 331.717 -15.5902 -10.3919 82.2368 2.05413 -13 3051 1 0 1 
12.2851 -16.2823 331.717 -17.7779 -10.5629 90.1861 1.38795 -13 3052 1 0 1 
-2.42963 3.62625 331.717 -12.0398 1.55874 98.8911 1.3427 -13 3053 1 0 1 
-13.6521 30.8331 331.717 -6.2443 18.6516 93.8634 1.91341 -13 3054 1 0 1 
-8.54677 19.4244 331.717 -8.08905 12.0274 92.9686 0.884003 -13 3056 1 0 1 
-4.61395 -16.6143 331.717 -8.63445 -9.95931 87.4752 -0.295954 -13 3060 1 0 1 
-7.30112 13.1821 331.717 -8.02259 7.18568 89.1737 1.85861 -13 3061 1 0 1 
0.129259 24.7116 331.717 -11.2142 14.6238 85.5022 0.137811 -13 3063 1 0 1 
-6.42732 -23.7105 331.717 -10.6881 -15.4424 98.9657 1.22411 -13 3064 1 0 1 
-19.1073 -24.4968 331.717 -3.74489 -15.3277 94.8007 1.90672 -13 3065 1 0 1 
9.46397 6.40409 331.717 -16.2707 4.03283 89.7243 0.953579 -13 3066 1 0 1 
5.15905 17.8889 331.717 -13.9983 10.3452 83.6053 1.20459 -13 3068 1 0 1 
-16.6812 -30.9753 331.717 -2.14537 -17.9051 83.7303 1.65195 -13 3070 1 0 1 
5.45218 -15.0102 331.717 -14.6414 -9.20442 89.8962 0.605907 -13 3073 1 0 1 
11.804 28.5143 331.717 -17.33 17.056 85.8789 1.01008 -13 3075 1 0 1 
-12.4418 5.5442 331.717 -2.96739 2.64286 81.0918 2.21215 -13 3079 1 0 1 
8.71421 -25.721 331.717 -16.4407 -16.399 96.2699 3.06279 -13 3084 1 0 1 
-14.4067 -30.5749 331.717 -1.18273 -16.8947 77.522 1.24825 -13 3086 1 0 1 
-20.3293 -20.2275 331.717 -2.90385 -12.7149 93.5445 1.27664 -13 3087 1 0 1 
46.8289 39.7533 331.717 4.16505 12.3766 98.3332 1.77284 -13 3089 1 0 1 
-3.03923 12.6786 331.717 -8.43705 7.12342 78.8679 3.62358 -13 3090 1 0 1 
-5.77284 17.7909 331.717 -8.79765 10.7045 90.2752 2.92629 -13 3091 1 0 1 
-2.88923 -14.9993 331.717 -10.8594 -9.63987 93.3641 2.53111 -13 3094 1 0 1 
8.68982 15.4009 331.717 -16.2507 9.33119 89.3593 1.38777 -13 3095 1 0 1 
-3.50831 -6.17338 331.717 -9.46873 -3.72961 88.7317 2.23052 -13 3101 1 0 1 
-12.7952 33.356 331.717 -3.51064 18.8597 82.8019 3.57497 -13 3102 1 0 1 
2.72227 -15.2731 331.717 -12.2671 -8.38142 81.9818 0.942668 -13 3104 1 0 1 
2.46855 -23.2788 331.717 -12.1942 -12.9786 80.9892 1.4642 -13 3105 1 0 1 
12.4252 16.5079 331.717 -18.1844 10.8365 96.2787 1.14002 -13 3106 1 0 1 
7.99464 13.6115 331.717 -16.168 8.79291 93.8027 1.29958 -13 3110 1 0 1 
-12.8543 31.1455 331.717 -4.75387 18.6585 87.6347 0.932675 -13 3111 1 0 1 
-11.0857 28.159 331.717 -4.20989 16.825 84.3523 2.83656 -13 3118 1 0 1 
-4.97505 -34.1126 331.717 -7.82095 -19.4745 81.2418 1.87275 -13 3121 1 0 1 
-17.4096 -11.6863 331.717 -0.67138 -7.19361 83.9132 1.74353 -13 3122 1 0 1 
2.42722 13.3286 331.717 -12.2571 7.83057 88.2861 1.48471 -13 3123 1 0 1 
-6.89932 -9.70866 331.717 -8.88367 -6.09186 93.2026 1.95929 -13 3124 1 0 1 
-2.60575 -38.3917 331.717 -8.47327 -20.7021 75.0824 1.54061 -13 3127 1 0 1 
-2.4923 7.66619 331.717 -10.6121 4.0935 89.4667 2.48097 -13 3128 1 0 1 
-10.2762 -12.3403 331.717 -4.18682 -6.91406 80.2783 1.53477 -13 3129 1 0 1 
4.04132 35.3071 331.717 -12.8356 20.9702 83.7185 1.24992 -13 3132 1 0 1 
-15.9819 -21.6403 331.717 -4.6196 -13.1321 92.3154 1.41003 -13 3135 1 0 1 
-0.127074 -6.18707 331.717 -12.4433 -3.83719 94.0743 0.743075 -13 3136 1 0 1 
6.13146 17.5423 331.717 -15.0661 11.0251 93.0138 1.5199 -13 3138 1 0 1 
-19.2829 -9.7024 331.717 0.621431 -5.68929 82.2394 1.38083 -13 3139 1 0 1 
0.46621 27.2513 331.717 -11.3117 15.2808 84.7663 2.77282 -13 3143 1 0 1 
5.90533 19.2589 331.717 -13.9025 10.7835 74.1594 2.16757 -13 3147 1 0 1 
-7.0715 -27.6763 331.717 -8.99374 -16.5507 91.8812 2.09803 -13 3151 1 0 1 
-21.6386 11.5246 331.717 1.20037 6.02414 85.5006 1.72191 -13 3152 1 0 1 
-8.56311 22.9743 331.717 -2.50356 11.6537 67.0925 0.847024 -13 3156 1 0 1 
-26.5738 6.05524 331.717 -1.29584 3.79324 97.6025 0.981816 -13 3157 1 0 1 
13.8349 16.3281 331.717 -18.6256 8.70441 78.8743 1.34752 -13 3169 1 0 1 
-6.19058 -32.701 331.717 -9.69777 -20.4116 92.0047 -0.514645 -13 3170 1 0 1 
-15.5869 4.85671 331.717 -5.05876 2.66336 94.6764 1.41215 -13 3172 1 0 1 
-15.0934 25.5831 331.717 -2.704 14.7794 85.0999 1.67036 -13 3173 1 0 1 
-10.8064 20.9442 331.717 -8.18945 13.1581 97.0176 0.843982 -13 3175 1 0 1 
3.14209 -1.2441 331.717 -12.865 -0.746329 88.7665 1.33596 -13 3178 1 0 1 
0.225431 35.9447 331.717 -13.7729 22.8112 95.5489 1.62916 -13 3179 1 0 1 
2.30803 -19.9412 331.717 -13.3562 -12.3661 93.7727 1.00467 -13 3181 1 0 1 
6.20542 -16.6852 331.717 -15.2763 -10.2013 86.635 2.29438 -13 3186 1 0 1 
6.99582 -29.6066 331.717 -16.6082 -18.8819 95.5942 1.72684 -13 3187 1 0 1 
-0.0144744 3.15686 331.717 -11.1303 1.71187 86.5074 1.74079 -13 3189 1 0 1 
3.23948 10.1522 331.717 -13.2895 6.11676 90.15 1.87557 -13 3191 1 0 1 
1.30135 30.1112 331.717 -11.0443 16.229 77.2087 2.94658 -13 3192 1 0 1 
-44.7975 49.9349 331.717 -18.9793 10.9422 72.0826 1.43194 -13 3193 1 0 1 
3.64468 -8.04811 331.717 -12.6343 -4.47525 79.2951 2.41919 -13 3194 1 0 1 
-2.36275 11.7447 331.717 -10.1014 7.52771 89.2649 0.915138 -13 3196 1 0 1 
-3.14741 7.50953 331.717 -11.4511 4.77277 96.9605 -0.00863097 -13 3197 1 0 1 
-1.5968 -8.62266 331.717 -10.2912 -4.71374 85.184 1.90744 -13 3200 1 0 1 
8.01105 15.4262 331.717 -16.091 9.49361 96.3413 1.4162 -13 3201 1 0 1 
-14.8688 -20.6745 331.717 -4.94678 -12.7282 91.7159 2.86408 -13 3203 1 0 1 
9.80901 22.3659 331.717 -16.0134 13.5717 84.1873 1.10243 -13 3204 1 0 1 
-7.35361 -39.1716 331.717 -7.12122 -22.9735 84.7223 3.04897 -13 3205 1 0 1 
-2.64685 10.9406 331.717 -10.191 6.83994 89.9788 1.76809 -13 3206 1 0 1 
10.1232 -4.30902 331.717 -16.8121 -2.51281 83.348 2.86742 -13 3207 1 0 1 
-7.00619 13.6837 331.717 -8.98504 8.74346 93.3682 2.83019 -13 3208 1 0 1 
-48.9328 46.3782 331.717 -24.5613 13.1697 91.6438 2.41061 -13 3214 1 0 1 
8.69691 -20.9572 331.717 -15.9022 -13.0124 89.9487 1.34894 -13 3216 1 0 1 
14.3627 13.1441 331.717 -19.048 7.88241 93.1669 1.72867 -13 3218 1 0 1 
-10.5301 -19.0085 331.717 -5.62132 -10.8729 85.9401 1.06677 -13 3220 1 0 1 
-12.6909 12.7168 331.717 -4.68308 7.61333 87.2827 1.41616 -13 3221 1 0 1 
1.58264 5.00289 331.717 -12.158 2.81264 85.3424 2.65084 -13 3222 1 0 1 
-0.0949237 -8.51027 331.717 -11.4958 -4.95452 88.9087 0.190756 -13 3223 1 0 1 
5.50575 -8.62316 331.717 -14.1328 -5.55447 86.4552 1.73025 -13 3224 1 0 1 
-17.9057 -15.8985 331.717 -3.96122 -9.53448 94.9596 2.85858 -13 3230 1 0 1 
0.876859 23.3676 331.717 -10.778 13.0363 77.6222 2.03083 -13 3232 1 0 1 
-20.8854 -9.1738 331.717 2.23998 -5.07435 80.8829 1.42661 -13 3234 1 0 1 
8.88317 -28.1257 331.717 -16.1749 -15.8285 79.1353 0.984206 -13 3236 1 0 1 
-6.52983 25.4876 331.717 -7.4305 14.2778 84.9584 2.35145 -13 3241 1 0 1 
-4.35791 0.450408 331.717 -8.66192 0.227387 87.4346 0.942994 -13 3242 1 0 1 
-0.276735 -31.3406 331.717 -10.5311 -18.238 82.4196 0.401494 -13 3244 1 0 1 
-7.64574 -1.48258 331.717 -8.13127 -1.24148 91.9507 1.25944 -13 3247 1 0 1 
11.1782 -27.8511 331.717 -17.3504 -15.3915 81.1983 1.54875 -13 3250 1 0 1 
10.5864 23.0804 331.717 -16.9533 13.9217 85.0877 1.78355 -13 3254 1 0 1 
-18.6202 -28.0407 331.717 -2.4615 -16.687 89.2995 2.55693 -13 3258 1 0 1 
-19.2024 -25.1668 331.717 2.59852 -13.508 75.8808 0.349034 -13 3260 1 0 1 
1.66231 15.5217 331.717 -12.7405 9.45702 91.6583 2.29324 -13 3261 1 0 1 
-10.679 -30.0212 331.717 -3.08623 -16.9584 76.0577 2.50685 -13 3262 1 0 1 
-5.86952 -16.5498 331.717 -10.3369 -10.4513 97.3729 1.95355 -13 3265 1 0 1 
