#BLTrackFile NTuple/Z194
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.80434 15.7625 193.951 4.11538 5.59252 87.5525 1.08972 -13 3389 1 0 1
-6.67694 3.76521 193.951 -3.65108 0.766293 90.7639 0.40811 -13 3391 1 0 1
16.1001 -12.7882 193.951 7.24051 -5.95828 99.7196 0.567509 -13 3392 1 0 1
-12.171 21.9087 193.951 -8.01567 11.3205 97.287 0.365243 -13 3393 1 0 1
24.2509 -14.42 193.951 11.794 -6.41072 83.656 0.33641 -13 3394 1 0 1
3.17368 -18.8589 193.951 1.41758 -8.14352 86.6491 0.825 -13 3395 1 0 1
-1.88948 2.92297 193.951 0.280414 2.02983 78.7387 3.19824 -13 3397 1 0 1
12.2367 -4.78408 193.951 6.71892 -0.76718 77.9573 2.30327 -13 3398 1 0 1
5.61033 -7.03121 193.951 3.00832 -1.31238 86.6212 0.652302 -13 3399 1 0 1
8.30458 -7.86613 193.951 4.65779 -3.62237 76.4482 1.06431 -13 3400 1 0 1
-19.8593 11.0642 193.951 -9.71514 4.07964 86.5196 0.263714 -13 3401 1 0 1
6.8749 -1.2972 193.951 3.72962 -0.696225 88.253 0.536503 -13 3402 1 0 1
-24.2563 6.94267 193.951 -13.9982 3.02723 94.7342 2.13516 -13 3403 1 0 1
-8.6969 -3.48422 193.951 -5.10355 -2.03415 91.3331 1.63974 -13 3404 1 0 1
-16.7543 7.61772 193.951 -7.82199 3.36116 85.9706 1.05512 -13 3405 1 0 1
1.46453 -8.8007 193.951 -0.0101333 -4.89172 95.2269 -0.326391 -13 3406 1 0 1
21.1536 17.4283 193.951 10.7103 7.91495 85.836 0.987281 -13 3407 1 0 1
2.14912 17.419 193.951 0.689294 8.38454 91.0434 0.857141 -13 3408 1 0 1
19.4323 11.3932 193.951 9.62268 6.98455 92.1081 1.45216 -13 3409 1 0 1
19.4715 -17.3998 193.951 9.50999 -8.08141 83.8455 1.56331 -13 3410 1 0 1
1.82183 -4.26893 193.951 1.53394 -1.87864 83.3484 0.588064 -13 3411 1 0 1
-13.4569 10.694 193.951 -5.62661 3.57434 80.4688 1.26367 -13 3412 1 0 1
-3.83401 2.52961 193.951 -1.63389 1.16646 87.5516 0.962525 -13 3414 1 0 1
-15.1645 0.486034 193.951 -10.8396 -0.554812 99.2442 1.48894 -13 3415 1 0 1
-6.473 -1.66923 193.951 -1.15673 -0.95511 67.876 2.07407 -13 3416 1 0 1
8.29261 -19.1392 193.951 3.54073 -7.74582 95.8289 2.00296 -13 3417 1 0 1
-2.20594 19.878 193.951 -0.789532 9.57509 87.2243 0.51018 -13 3419 1 0 1
-8.37464 9.24095 193.951 -4.25815 5.77914 85.8369 1.22768 -13 3420 1 0 1
24.4481 -5.43482 193.951 12.1133 -1.2873 84.1181 -0.507608 -13 3421 1 0 1
-12.4642 1.35515 193.951 -5.60271 0.64 85.5158 0.390538 -13 3423 1 0 1
27.2531 -0.252896 193.951 13.2209 0.776459 80.6247 0.975268 -13 3424 1 0 1
6.99448 12.5751 193.951 3.54071 6.54318 85.0175 -0.622179 -13 3426 1 0 1
-8.60955 -1.04616 193.951 -4.57102 -2.38712 90.6841 2.78358 -13 3428 1 0 1
-29.2436 -0.91798 193.951 -15.2518 -0.624266 88.9772 1.05632 -13 3429 1 0 1
-0.100965 -9.60348 193.951 -0.373052 -5.44047 90.305 1.48539 -13 3430 1 0 1
20.1067 -6.51286 193.951 9.94667 -4.05261 95.6319 1.58146 -13 3431 1 0 1
0.119022 5.60069 193.951 0.528899 2.26922 82.9674 0.617954 -13 3433 1 0 1
27.2658 9.35472 193.951 13.519 3.55507 86.6727 0.852643 -13 3434 1 0 1
3.10596 -6.56494 193.951 1.4675 -2.70767 87.3783 1.54024 -13 3435 1 0 1
7.27313 -4.92857 193.951 4.86673 -1.99148 76.2119 0.881485 -13 3436 1 0 1
-4.84817 -10.0704 193.951 -2.13517 -5.64268 85.7419 2.28508 -13 3437 1 0 1
10.8011 -0.447346 193.951 5.75323 0.141438 89.7331 0.862498 -13 3438 1 0 1
-4.13106 -10.2751 193.951 -3.49202 -5.51651 97.363 1.60529 -13 3439 1 0 1
-0.078357 11.4479 193.951 -1.41235 4.91018 97.3715 0.976662 -13 3440 1 0 1
10.7008 12.8141 193.951 5.00292 7.76681 96.9384 0.632276 -13 3441 1 0 1
1.01306 14.7636 193.951 0.670385 4.50743 85.1092 0.0454363 -13 3442 1 0 1
12.825 11.0751 193.951 6.37731 4.80306 91.6505 0.857562 -13 3443 1 0 1
6.4769 21.6396 193.951 3.77882 9.65745 84.6138 1.62458 -13 3444 1 0 1
5.35426 14.7689 193.951 1.43165 8.18821 99.5682 1.07065 -13 3446 1 0 1
-5.40735 -16.8434 193.951 -2.29117 -7.67437 85.3667 2.26573 -13 3447 1 0 1
7.39945 3.27327 193.951 4.01484 1.38439 86.0418 1.41871 -13 3448 1 0 1
13.8156 -1.35263 193.951 7.06552 -1.98094 84.984 2.31783 -13 3450 1 0 1
-25.901 -7.67786 193.951 -11.9024 -3.04035 82.9035 0.541569 -13 3451 1 0 1
18.0008 -16.5066 193.951 8.95001 -7.83379 91.9404 1.15249 -13 3452 1 0 1
11.4256 7.08 193.951 6.14882 2.72891 81.1317 0.927385 -13 3453 1 0 1
-9.21176 3.5461 193.951 -4.21114 2.87154 85.9925 0.374994 -13 3455 1 0 1
7.31912 10.1158 193.951 4.27195 1.87029 82.3866 3.12218 -13 3456 1 0 1
2.37801 10.4882 193.951 -0.350413 7.08126 98.9011 0.0186242 -13 3457 1 0 1
0.275519 -7.60423 193.951 -0.0870055 -3.47644 88.0295 1.34911 -13 3458 1 0 1
9.8737 -5.55678 193.951 3.58145 -5.3888 98.4189 0.458112 -13 3460 1 0 1
-7.74141 -28.0107 193.951 -2.52701 -9.74755 77.6929 1.88627 -13 3462 1 0 1
-1.79827 -1.93221 193.951 0.0259249 -1.02375 79.7806 0.952764 -13 3463 1 0 1
-9.76043 -18.896 193.951 -5.73116 -7.41973 93.0767 1.02309 -13 3464 1 0 1
17.973 -1.87337 193.951 8.97367 -0.753194 83.811 -0.691959 -13 3466 1 0 1
6.27555 -8.75067 193.951 3.34105 -5.11088 86.1923 0.169064 -13 3467 1 0 1
12.4224 5.7492 193.951 6.66281 1.23812 79.4237 2.60661 -13 3468 1 0 1
11.8041 0.434336 193.951 6.27856 1.07257 82.3038 -0.45392 -13 3470 1 0 1
13.4243 -24.2294 193.951 6.99562 -9.94805 84.5573 0.177259 -13 3471 1 0 1
-3.83193 -15.7632 193.951 -0.417189 -6.70906 77.3258 -0.0419266 -13 3472 1 0 1
-10.0956 2.18971 193.951 -2.72121 0.0241422 75.059 1.58033 -13 3473 1 0 1
-6.46995 -11.3816 193.951 -2.30388 -5.25047 81.742 0.810516 -13 3474 1 0 1
-14.0194 16.6221 193.951 -7.07653 7.8227 85.3496 1.31543 -13 3476 1 0 1
-1.89837 3.59314 193.951 -1.51343 2.15897 92.0505 -0.569845 -13 3477 1 0 1
11.882 -5.66202 193.951 5.1316 -1.83055 98.099 0.900441 -13 3478 1 0 1
-4.39922 15.0648 193.951 -2.20608 6.93269 89.5733 -0.434363 -13 3479 1 0 1
4.7646 -11.2421 193.951 2.00654 -4.68092 92.9528 0.484455 -13 3480 1 0 1
-7.57887 -4.19665 193.951 -3.51978 -2.96932 88.7306 1.54009 -13 3481 1 0 1
-13.6668 5.90166 193.951 -8.54482 1.03269 96.6244 0.93816 -13 3482 1 0 1
-21.9835 17.7258 193.951 -10.072 7.65395 82.8519 -0.397068 -13 3484 1 0 1
13.841 -8.74374 193.951 6.98161 -4.64712 86.0702 0.78418 -13 3488 1 0 1
14.62 -6.5625 193.951 6.53242 -2.70451 99.0288 1.65214 -13 3489 1 0 1
23.256 -26.8793 193.951 11.0785 -10.8791 80.7081 2.10957 -13 3490 1 0 1
-11.5141 -3.48208 193.951 -4.67796 -0.785258 79.9587 0.779931 -13 3491 1 0 1
-0.195992 -18.5833 193.951 -0.531426 -8.5215 92.389 2.02 -13 3492 1 0 1
-18.5061 7.46059 193.951 -8.17082 2.57234 84.065 1.10139 -13 3495 1 0 1
5.78265 -3.30558 193.951 1.69872 -2.45941 98.0498 0.915369 -13 3496 1 0 1
-2.47256 14.9655 193.951 -1.71725 6.60618 91.1052 -0.264517 -13 3497 1 0 1
-19.2819 -0.106883 193.951 -9.64392 0.767157 86.3562 1.14117 -13 3498 1 0 1
11.9187 -4.94223 193.951 5.41895 -3.54407 98.3679 1.06404 -13 3499 1 0 1
11.9516 14.4355 193.951 6.11102 7.44816 90.7121 1.87899 -13 3500 1 0 1
3.51257 -26.1364 193.951 2.35212 -11.5496 80.1233 -0.224203 -13 3501 1 0 1
17.6012 22.2425 193.951 8.76858 9.21295 83.0868 2.36149 -13 3502 1 0 1
-19.7799 5.3276 193.951 -9.0085 1.75564 83.4597 1.79942 -13 3503 1 0 1
-14.7825 -7.74472 193.951 -8.22983 -2.31204 92.6993 0.555209 -13 3504 1 0 1
-1.34122 0.183608 193.951 -1.6806 0.311011 95.6831 0.288079 -13 3506 1 0 1
-11.6232 0.392476 193.951 -5.63861 1.23859 88.0872 1.79748 -13 3507 1 0 1
7.3668 -4.92227 193.951 1.86818 -2.77244 99.8775 1.86854 -13 3508 1 0 1
-8.04952 -6.50969 193.951 -3.88589 -3.266 88.2205 2.12641 -13 3509 1 0 1
25.2343 -9.10187 193.951 12.6547 -4.10464 88.6538 0.990255 -13 3510 1 0 1
-3.80745 26.3404 193.951 -2.02867 12.0342 91.342 1.61261 -13 3511 1 0 1
-1.37554 -14.975 193.951 -1.11823 -7.95814 93.985 1.31776 -13 3512 1 0 1
4.90063 -7.34429 193.951 2.72389 -2.68877 88.8319 1.45187 -13 3513 1 0 1
22.5252 4.3446 193.951 10.8892 1.20147 75.7244 2.38585 -13 3514 1 0 1
-15.3772 -1.47153 193.951 -8.90898 -0.0902949 94.0456 1.24638 -13 3515 1 0 1
3.9798 -21.2762 193.951 2.26717 -7.80666 87.046 0.610031 -13 3516 1 0 1
4.03949 8.40773 193.951 2.74004 3.84769 79.9849 0.807447 -13 3517 1 0 1
-24.9523 -26.7973 193.951 -12.9949 -12.3513 90.8516 0.473715 -13 3518 1 0 1
-19.9411 6.75468 193.951 -8.91553 2.00093 82.408 0.897291 -13 3519 1 0 1
20.3254 -12.572 193.951 10.311 -5.64623 88.8472 0.256879 -13 3521 1 0 1
12.0827 9.55146 193.951 6.02323 2.95051 85.1608 1.32724 -13 3523 1 0 1
10.9011 -7.76948 193.951 5.50668 -3.93648 90.6715 0.387187 -13 3524 1 0 1
-11.5336 -2.04696 193.951 -4.69795 -1.60629 80.8836 1.59249 -13 3525 1 0 1
-3.25638 -26.9552 193.951 -2.06644 -11.5209 90.6976 0.533989 -13 3527 1 0 1
-15.2173 -20.5024 193.951 -7.6554 -9.60868 87.939 0.824803 -13 3528 1 0 1
7.74421 -7.14537 193.951 3.76908 -3.40079 91.5668 -0.597818 -13 3530 1 0 1
-24.831 -10.5636 193.951 -12.7041 -3.26039 88.5203 0.871731 -13 3532 1 0 1
20.9975 11.5113 193.951 10.7137 6.13353 93.1431 0.50392 -13 3533 1 0 1
-6.59466 -16.707 193.951 -4.07695 -8.77431 92.7414 0.281945 -13 3534 1 0 1
-15.1373 6.15442 193.951 -9.69512 2.81395 98.1791 2.29911 -13 3535 1 0 1
-2.35691 -19.1631 193.951 -1.17888 -9.93753 84.6254 1.21985 -13 3536 1 0 1
-6.86778 25.0503 193.951 -2.82115 11.2349 83.8263 1.02184 -13 3538 1 0 1
-10.8804 7.65205 193.951 -5.89734 4.17306 91.1674 0.871607 -13 3539 1 0 1
23.5039 -10.7155 193.951 11.5112 -4.90556 83.4368 0.603446 -13 3540 1 0 1
12.5148 14.9791 193.951 6.46497 5.89092 87.2475 0.15514 -13 3541 1 0 1
-13.2601 0.269741 193.951 -4.28738 0.868876 77.6071 0.662289 -13 3543 1 0 1
12.4812 11.416 193.951 6.75585 4.2512 83.0337 1.38534 -13 3544 1 0 1
5.87685 1.72096 193.951 3.44337 1.18673 80.7641 1.62578 -13 3547 1 0 1
-20.8556 16.1473 193.951 -12.4987 7.49228 95.5225 2.10815 -13 3548 1 0 1
21.6028 1.32436 193.951 10.6672 1.1152 85.9119 0.518662 -13 3549 1 0 1
-16.0067 4.32774 193.951 -7.47682 1.24522 86.0703 0.34036 -13 3551 1 0 1
-8.8389 2.38754 193.951 -3.63356 2.01761 82.021 0.0595244 -13 3552 1 0 1
-3.42449 3.73001 193.951 -0.59627 2.66109 76.6669 1.12576 -13 3553 1 0 1
16.6305 -16.9857 193.951 8.5048 -7.23762 84.02 1.31026 -13 3554 1 0 1
20.8639 -19.1222 193.951 10.503 -8.85019 95.5895 1.56396 -13 3555 1 0 1
4.81105 -16.3714 193.951 1.78871 -8.86098 92.7449 1.22922 -13 3557 1 0 1
24.0029 3.19414 193.951 12.0291 0.0177041 83.0001 -0.209082 -13 3560 1 0 1
-14.1918 4.13494 193.951 -9.91129 2.71983 99.6791 1.15945 -13 3561 1 0 1
0.857716 4.65147 193.951 -0.13454 1.43753 92.0131 2.74181 -13 3562 1 0 1
12.7636 21.8605 193.951 6.21953 11.1488 88.9319 2.61404 -13 3563 1 0 1
16.865 -23.4158 193.951 8.17807 -9.84886 82.3103 0.5183 -13 3565 1 0 1
-4.64257 -4.98383 193.951 -2.91219 -0.645467 92.8198 1.85298 -13 3566 1 0 1
-22.3377 -9.69293 193.951 -8.74115 -4.26313 76.9774 0.893902 -13 3568 1 0 1
5.47279 -11.5301 193.951 3.33549 -4.54389 81.6812 2.2993 -13 3569 1 0 1
7.7743 -8.5127 193.951 4.13473 -2.83971 89.5666 2.95993 -13 3570 1 0 1
-21.8349 -9.0143 193.951 -12.4032 -4.41287 94.5965 1.95523 -13 3571 1 0 1
-15.5276 -15.6267 193.951 -8.71611 -6.95462 91.6939 1.71382 -13 3572 1 0 1
5.06394 -16.9269 193.951 2.84448 -7.39153 82.6991 0.855337 -13 3574 1 0 1
7.44913 10.5592 193.951 2.94924 5.38427 93.574 1.50617 -13 3575 1 0 1
-22.8663 1.5052 193.951 -11.7552 2.92182 89.6538 2.27404 -13 3577 1 0 1
5.10448 5.38732 193.951 1.83636 3.10008 97.4167 1.29067 -13 3578 1 0 1
-16.6075 14.3077 193.951 -7.92997 5.66932 85.9072 1.92541 -13 3579 1 0 1
10.6519 23.5263 193.951 5.7008 9.26237 73.2617 0.183767 -13 3580 1 0 1
-21.832 -5.27514 193.951 -12.4172 -1.7267 93.9064 -0.378942 -13 3581 1 0 1
-1.95814 -8.54632 193.951 -2.46028 -4.3352 99.3657 1.20117 -13 3582 1 0 1
5.99992 -5.70968 193.951 2.12598 -2.75908 98.4196 -0.12287 -13 3583 1 0 1
10.5192 -21.0929 193.951 4.78501 -9.74196 92.5676 1.25668 -13 3584 1 0 1
-4.79603 0.321052 193.951 -3.11584 -0.039846 92.1357 1.62643 -13 3585 1 0 1
11.5923 -14.1439 193.951 6.35169 -6.42307 83.9032 1.07452 -13 3587 1 0 1
26.4717 -4.49215 193.951 13.2449 -2.33579 98.1886 0.267497 -13 3588 1 0 1
16.0335 11.4129 193.951 8.12648 3.52342 86.4655 0.36637 -13 3591 1 0 1
1.98154 -3.47817 193.951 0.70925 -1.27801 91.5887 1.31209 -13 3593 1 0 1
5.08347 19.7803 193.951 2.36948 10.1037 90.9994 0.827895 -13 3595 1 0 1
18.8173 -13.3851 193.951 9.42893 -8.08553 84.275 0.035766 -13 3597 1 0 1
22.278 28.0288 193.951 11.1384 12.118 79.4513 0.756804 -13 3598 1 0 1
15.035 -3.19009 193.951 7.02617 -1.66912 99.4826 3.09171 -13 3599 1 0 1
-9.15613 11.7646 193.951 -2.65011 4.57847 69.3068 1.06317 -13 3602 1 0 1
-7.91651 0.111555 193.951 -3.85753 0.644438 88.0381 0.0934531 -13 3603 1 0 1
-17.3751 16.006 193.951 -8.3421 7.53097 86.102 1.24347 -13 3604 1 0 1
-6.98106 -13.7455 193.951 -2.92369 -6.02247 85.7868 1.76668 -13 3605 1 0 1
-21.7255 -7.34357 193.951 -11.5351 -1.5535 90.5248 0.255323 -13 3606 1 0 1
11.0021 15.1296 193.951 5.78267 8.30683 87.6192 0.32672 -13 3607 1 0 1
-11.2764 9.26035 193.951 -5.14389 5.32106 84.7854 -0.805753 -13 3608 1 0 1
14.0502 -12.484 193.951 7.30795 -4.10099 78.5223 -0.61276 -13 3610 1 0 1
-7.44462 -24.693 193.951 -3.43808 -9.82115 87.9218 1.3029 -13 3611 1 0 1
9.58651 0.673579 193.951 5.16698 1.71157 86.8792 0.36008 -13 3612 1 0 1
6.43008 17.7303 193.951 2.83555 8.5231 93.2344 2.1071 -13 3613 1 0 1
-18.0892 1.03823 193.951 -11.1385 0.716806 95.7751 0.736 -13 3614 1 0 1
14.0456 -7.30332 193.951 7.21719 -3.32386 70.5801 -0.0697328 -13 3615 1 0 1
-1.86144 3.55362 193.951 -2.29751 1.54415 96.4293 0.128415 -13 3617 1 0 1
18.0004 9.24162 193.951 8.29871 3.96158 98.8725 0.386781 -13 3618 1 0 1
9.10563 9.69012 193.951 4.00649 5.51652 95.1421 1.47222 -13 3619 1 0 1
-21.0209 2.07518 193.951 -10.4855 1.31124 87.8059 0.313412 -13 3620 1 0 1
4.84988 -3.38782 193.951 2.27743 -1.17605 90.1635 1.62953 -13 3621 1 0 1
-25.956 0.189798 193.951 -7.99175 -0.355927 63.899 0.545956 -13 3624 1 0 1
-3.70043 -10.6844 193.951 -1.1554 -3.60518 83.4071 0.994668 -13 3625 1 0 1
-8.29697 7.29732 193.951 -2.10694 2.40425 73.2759 1.58557 -13 3626 1 0 1
8.67922 -12.5642 193.951 4.19795 -6.01378 92.9984 1.61787 -13 3627 1 0 1
-15.3159 13.1702 193.951 -9.04793 6.71276 93.0613 0.920313 -13 3628 1 0 1
-4.11024 -5.36989 193.951 -1.48641 -1.52027 83.4161 0.951436 -13 3629 1 0 1
10.4519 4.97726 193.951 4.95215 2.0588 89.7952 1.51021 -13 3630 1 0 1
7.02997 4.66579 193.951 2.95691 3.76151 92.3526 1.52282 -13 3631 1 0 1
-7.14738 6.46235 193.951 -3.22872 2.4995 88.079 1.27281 -13 3632 1 0 1
17.7804 -2.32435 193.951 8.95355 -0.448187 92.6784 -0.00677867 -13 3633 1 0 1
-10.4343 -1.50713 193.951 -4.6141 -0.675826 83.719 -0.0480718 -13 3634 1 0 1
-1.08555 -14.6357 193.951 -2.30436 -7.20743 100.179 0.406442 -13 3636 1 0 1
11.4473 10.0226 193.951 5.27448 3.26526 94.394 1.66267 -13 3637 1 0 1
-21.6959 -5.09163 193.951 -10.8496 -3.1422 87.9493 0.780972 -13 3638 1 0 1
-2.56623 22.2748 193.951 -3.43582 12.4973 98.4134 0.5933 -13 3639 1 0 1
-9.71501 -13.3817 193.951 -5.80369 -6.27036 92.3507 1.13745 -13 3640 1 0 1
4.15938 -15.0506 193.951 1.57349 -7.23763 95.8411 1.67039 -13 3641 1 0 1
-8.02041 3.51753 193.951 -2.49655 0.0499803 75.4927 2.25756 -13 3643 1 0 1
-6.04929 -6.54946 193.951 -3.26839 -3.17991 92.1699 1.86038 -13 3644 1 0 1
9.17964 9.04101 193.951 4.46977 2.93487 90.733 0.836205 -13 3645 1 0 1
-19.3134 14.4533 193.951 -8.38157 8.65832 81.3448 1.01275 -13 3646 1 0 1
-5.6294 7.33096 193.951 -1.47724 3.47809 78.8747 0.678223 -13 3648 1 0 1
-7.2851 11.8262 193.951 -3.45518 4.07758 88.69 1.06041 -13 3649 1 0 1
14.5552 9.12399 193.951 7.25469 6.09973 90.0157 2.4076 -13 3653 1 0 1
23.6398 -11.1749 193.951 12.2095 -6.00667 86.2608 0.179987 -13 3654 1 0 1
7.97212 -12.5786 193.951 4.75028 -5.7135 81.752 0.0457322 -13 3655 1 0 1
7.58857 9.08624 193.951 4.40477 3.28532 75.9651 1.35644 -13 3657 1 0 1
-17.4707 -21.015 193.951 -8.30559 -10.1434 86.8644 1.43071 -13 3658 1 0 1
-6.90445 11.9731 193.951 -4.37496 6.98244 92.5586 1.17385 -13 3660 1 0 1
-16.9438 19.3488 193.951 -7.20476 9.52475 81.2629 0.326633 -13 3662 1 0 1
-24.7089 -3.55388 193.951 -12.2881 -1.70716 86.7739 0.780269 -13 3663 1 0 1
4.13001 -11.9356 193.951 1.93924 -5.84019 92.604 1.74155 -13 3664 1 0 1
-4.98361 -5.73332 193.951 -3.28719 0.0531647 91.8183 1.43056 -13 3665 1 0 1
-13.0156 3.23333 193.951 -6.83859 -1.16738 90.0692 2.94936 -13 3668 1 0 1
4.42498 -28.6994 193.951 2.24347 -13.2414 85.8684 0.676224 -13 3670 1 0 1
-22.6068 16.5891 193.951 -11.7594 7.79056 89.3186 1.77388 -13 3671 1 0 1
-0.0160368 7.58577 193.951 0.313493 3.01457 86.3164 0.609217 -13 3672 1 0 1
0.0746386 -25.1988 193.951 -0.577614 -11.3374 93.1236 0.582614 -13 3673 1 0 1
-1.62584 21.8962 193.951 -0.632374 11.1384 87.9102 0.577491 -13 3674 1 0 1
-29.0715 1.43208 193.951 -16.9512 -0.365351 95.4541 0.0917732 -13 3675 1 0 1
-2.07348 6.55766 193.951 -1.95389 2.54812 94.5383 1.49413 -13 3676 1 0 1
22.0508 8.67622 193.951 10.8896 4.64341 88.8105 1.0308 -13 3679 1 0 1
-3.29611 4.47102 193.951 -0.573355 0.173516 80.1407 0.965797 -13 3680 1 0 1
-13.666 3.932 193.951 -4.77345 0.816268 78.1559 1.20152 -13 3681 1 0 1
9.77188 -24.3877 193.951 4.77089 -12.0283 86.2203 1.63967 -13 3682 1 0 1
-27.053 -4.49626 193.951 -14.3486 -2.48063 90.326 0.804346 -13 3683 1 0 1
17.6891 -14.1264 193.951 8.69017 -7.94908 90.9698 2.14005 -13 3684 1 0 1
20.6293 -2.78052 193.951 10.2245 -1.77701 85.2117 0.395524 -13 3685 1 0 1
-0.601547 26.4452 193.951 -0.140791 12.5758 86.7434 0.918558 -13 3686 1 0 1
18.1713 11.7202 193.951 9.00842 6.49999 89.2945 0.772317 -13 3687 1 0 1
-1.98324 20.2571 193.951 -0.760798 8.3523 88.5776 0.278034 -13 3689 1 0 1
-14.0987 -15.4514 193.951 -6.56213 -8.63315 85.2657 1.35023 -13 3690 1 0 1
-25.8643 0.467301 193.951 -13.9795 0.884905 91.2564 0.561929 -13 3691 1 0 1
13.8123 0.957131 193.951 6.45401 -0.0148274 92.6668 0.549106 -13 3694 1 0 1
28.935 -5.78543 193.951 14.2267 -3.66499 85.1936 1.23483 -13 3695 1 0 1
1.26091 -19.4896 193.951 0.379603 -7.73292 91.2983 0.575471 -13 3696 1 0 1
7.56258 12.1505 193.951 3.67655 4.81755 93.3779 -0.297445 -13 3698 1 0 1
-14.2923 5.68681 193.951 -6.34899 2.57882 83.1383 0.837034 -13 3699 1 0 1
-21.3395 5.09223 193.951 -10.7159 2.64903 88.7986 0.547747 -13 3702 1 0 1
-11.0962 -13.1146 193.951 -5.23189 -5.73912 86.1941 0.0568032 -13 3703 1 0 1
7.95931 1.76144 193.951 3.67363 0.466877 93.357 0.267131 -13 3704 1 0 1
11.9636 -7.45728 193.951 6.07453 -4.43405 84.9495 1.45005 -13 3706 1 0 1
8.97919 2.20199 193.951 3.49924 0.947628 98.9392 1.15901 -13 3708 1 0 1
15.6806 -14.214 193.951 7.893 -6.05348 88.7043 0.74912 -13 3710 1 0 1
-7.46156 -13.7664 193.951 -3.49582 -5.82712 84.78 2.0514 -13 3711 1 0 1
12.9913 -9.68437 193.951 6.37958 -5.16459 95.3818 0.278187 -13 3712 1 0 1
19.467 19.6983 193.951 9.69907 7.5559 76.233 1.50659 -13 3713 1 0 1
-28.4775 -0.858656 193.951 -12.7954 -1.04621 82.7816 1.45545 -13 3714 1 0 1
-7.09894 -15.7497 193.951 -4.81892 -9.32239 96.0384 0.918362 -13 3715 1 0 1
-12.0112 -4.59695 193.951 -5.30017 -0.867674 84.3196 0.534191 -13 3716 1 0 1
-14.5352 12.9699 193.951 -7.6729 7.26948 90.277 0.686439 -13 3717 1 0 1
-18.6196 -6.39433 193.951 -10.4892 -2.5347 91.9253 1.35771 -13 3718 1 0 1
0.886669 14.7963 193.951 0.0827184 7.40015 91.4875 0.318691 -13 3719 1 0 1
11.7125 2.62149 193.951 5.7792 2.38379 86.837 1.54023 -13 3721 1 0 1
-0.521873 2.85027 193.951 -0.721795 1.12857 93.4597 1.04407 -13 3722 1 0 1
20.8769 -20.1455 193.951 10.1949 -9.49165 84.159 0.493543 -13 3723 1 0 1
3.69904 -3.54481 193.951 1.44056 -1.72785 90.1293 2.57082 -13 3725 1 0 1
26.401 2.4532 193.951 13.1772 2.22319 91.8769 0.518376 -13 3727 1 0 1
5.12468 3.53004 193.951 0.935642 2.23953 100.945 1.26455 -13 3728 1 0 1
11.1355 19.5757 193.951 5.84241 7.48864 83.0169 0.661354 -13 3729 1 0 1
-21.3288 1.83233 193.951 -10.6072 0.90441 87.01 -0.181127 -13 3730 1 0 1
14.4913 5.86081 193.951 6.09799 3.80199 100.176 0.861603 -13 3731 1 0 1
16.0292 13.667 193.951 8.29756 6.61145 85.095 2.32034 -13 3732 1 0 1
9.53721 -26.041 193.951 5.29739 -9.58237 75.3207 0.944157 -13 3733 1 0 1
2.01032 6.68542 193.951 0.0259882 4.1782 96.2253 0.637769 -13 3734 1 0 1
-4.29463 26.2968 193.951 -2.40457 13.6207 89.7406 1.19964 -13 3735 1 0 1
5.35336 6.40504 193.951 2.71083 3.35768 89.4592 1.11383 -13 3736 1 0 1
-23.1636 -25.9643 193.951 -12.0786 -12.4921 87.7595 -0.014415 -13 3737 1 0 1
-13.6421 -7.22643 193.951 -7.11734 -2.00967 88.8552 1.74862 -13 3738 1 0 1
-9.74661 13.0417 193.951 -4.09483 3.38032 83.0587 1.23753 -13 3739 1 0 1
-1.32596 2.07456 193.951 0.29261 2.34194 84.1241 1.04098 -13 3740 1 0 1
8.16843 -0.795858 193.951 3.60573 -0.840395 90.5566 0.00863635 -13 3742 1 0 1
-25.6589 11.5798 193.951 -14.229 7.06409 92.3571 0.541569 -13 3743 1 0 1
-11.5648 5.61307 193.951 -6.528 2.93592 91.2443 -0.710115 -13 3744 1 0 1
11.0672 -3.00267 193.951 5.56772 -1.81649 85.1409 1.05767 -13 3746 1 0 1
-24.3465 7.63484 193.951 -14.0941 3.60148 94.509 1.20144 -13 3747 1 0 1
24.9053 10.8364 193.951 11.8025 5.22105 73.1251 0.857788 -13 3748 1 0 1
21.9299 17.0226 193.951 11.0439 7.73711 82.7349 1.05939 -13 3749 1 0 1
0.0865378 -9.74676 193.951 1.13213 -2.66658 78.0546 1.40435 -13 3750 1 0 1
16.1598 11.7099 193.951 8.08116 5.39357 83.5829 0.988667 -13 3751 1 0 1
-4.34398 17.3566 193.951 -2.347 8.21849 89.3743 1.76818 -13 3752 1 0 1
7.56433 9.35192 193.951 3.05148 5.09482 95.8036 2.19151 -13 3753 1 0 1
9.64761 -2.55003 193.951 4.62259 -1.46761 93.5046 2.60693 -13 3754 1 0 1
21.3936 -5.7487 193.951 10.7546 -4.63228 89.2059 1.2431 -13 3755 1 0 1
-27.6822 -7.57179 193.951 -15.7558 -3.89116 94.1303 0.750627 -13 3756 1 0 1
-20.7726 -7.95244 193.951 -11.3731 -4.25604 91.2263 0.69253 -13 3757 1 0 1
4.81452 16.7748 193.951 2.5428 7.98815 88.3463 0.665136 -13 3758 1 0 1
-24.0646 -10.1277 193.951 -12.136 -4.34158 87.1861 1.2817 -13 3759 1 0 1
