#BLTrackFile NTuple/Z149
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.6655 1.42122 148.549 5.07413 2.33372 100.272 1.05689 -13 2774 1 0 1
20.2413 12.7039 148.549 10.9922 7.0607 86.5813 1.68271 -13 2775 1 0 1
-10.8086 -17.6001 148.549 -5.43658 -9.58489 84.0284 1.17438 -13 2776 1 0 1
-12.3856 0.351581 148.549 -8.10154 0.265128 93.1133 -0.295914 -13 2777 1 0 1
22.1973 -0.574417 148.549 12.4206 -0.414709 86.0654 0.435127 -13 2779 1 0 1
-5.71521 16.6241 148.549 -2.54863 9.42891 85.4907 1.61997 -13 2780 1 0 1
15.1482 24.7681 148.549 9.03557 12.7724 86.3335 1.20577 -13 2781 1 0 1
-2.92334 18.0933 148.549 -0.968286 8.08743 81.9744 0.648228 -13 2782 1 0 1
22.2229 -20.4023 148.549 12.5696 -11.3848 88.6701 0.479698 -13 2783 1 0 1
-5.08278 4.73219 148.549 -2.57585 1.16549 86.45 0.887659 -13 2784 1 0 1
-9.60123 12.4367 148.549 -3.5994 6.45098 77.1354 0.336234 -13 2785 1 0 1
-12.5497 18.9539 148.549 -6.57804 8.84503 84.4291 1.48233 -13 2786 1 0 1
-6.8361 -28.1211 148.549 -5.15642 -14.107 93.0114 0.691216 -13 2788 1 0 1
11.7447 2.99294 148.549 7.19033 1.68785 85.7371 -0.990465 -13 2789 1 0 1
23.6974 24.2751 148.549 13.5487 11.578 92.1994 2.29943 -13 2790 1 0 1
-6.34079 -4.26678 148.549 -4.96928 -1.43405 95.7213 2.42195 -13 2791 1 0 1
5.96306 -3.3975 148.549 3.25311 -2.27233 88.4967 0.964665 -13 2792 1 0 1
-6.02777 -8.6448 148.549 -3.63339 -5.49442 90.1169 1.76564 -13 2793 1 0 1
-14.3278 10.5517 148.549 -7.58329 5.60476 84.6881 0.474671 -13 2794 1 0 1
-16.7274 13.285 148.549 -6.06348 4.46567 67.9046 1.61026 -13 2795 1 0 1
-4.71586 -4.80437 148.549 -3.51982 -2.32223 92.1501 1.8269 -13 2797 1 0 1
-10.2123 -21.0961 148.549 -3.94181 -9.24578 73.3571 0.752839 -13 2798 1 0 1
-12.4221 -15.4554 148.549 -7.6302 -7.13431 90.9532 1.04651 -13 2799 1 0 1
5.74751 -1.81903 148.549 3.271 -1.27355 90.585 1.40085 -13 2800 1 0 1
-5.19563 13.6954 148.549 -2.94733 6.56012 88.2841 1.00604 -13 2801 1 0 1
11.1458 -13.005 148.549 6.71333 -6.16709 83.8226 1.66874 -13 2802 1 0 1
-10.6338 8.53029 148.549 -5.12486 5.30617 83.3963 0.814798 -13 2803 1 0 1
26.0149 -17.4599 148.549 13.7336 -7.09196 73.8162 1.11966 -13 2804 1 0 1
-3.83517 -7.61283 148.549 -0.861374 -2.55096 75.1264 1.11081 -13 2805 1 0 1
17.9405 -2.05243 148.549 9.59865 0.371627 98.7452 0.459739 -13 2806 1 0 1
-15.4606 -7.23307 148.549 -9.12933 -4.00608 89.2735 2.19026 -13 2807 1 0 1
-15.9098 17.8167 148.549 -7.91933 8.55862 81.9492 1.45179 -13 2808 1 0 1
-7.5586 -23.0366 148.549 -3.61755 -12.0555 82.4346 -0.0481507 -13 2813 1 0 1
19.8082 5.91754 148.549 11.1081 3.05524 85.5563 2.15278 -13 2815 1 0 1
-26.5657 -4.66302 148.549 -14.9197 -1.96325 86.1874 2.1459 -13 2816 1 0 1
5.18351 6.8356 148.549 3.36366 6.42342 81.9298 1.1328 -13 2817 1 0 1
12.7958 -12.0618 148.549 7.59479 -5.89751 78.6985 0.0931503 -13 2818 1 0 1
-1.22739 22.0323 148.549 -0.293969 12.0193 87.04 -0.651401 -13 2820 1 0 1
-2.60948 -5.60599 148.549 -3.4935 -1.27834 99.4385 0.656537 -13 2821 1 0 1
1.33948 -27.6743 148.549 1.75894 -10.8666 70.0297 2.31554 -13 2822 1 0 1
-18.931 5.38212 148.549 -10.2193 2.45826 84.1788 1.1852 -13 2824 1 0 1
9.52092 26.6033 148.549 5.34434 15.163 91.002 0.747128 -13 2825 1 0 1
2.5103 15.7429 148.549 2.9484 7.12688 70.178 0.708207 -13 2826 1 0 1
22.9015 17.6776 148.549 13.1427 9.25406 87.7579 1.12135 -13 2827 1 0 1
3.14874 2.87598 148.549 2.30844 1.16699 78.5177 2.15194 -13 2828 1 0 1
13.9846 -17.8337 148.549 8.2179 -7.53017 87.2278 1.00832 -13 2830 1 0 1
-22.1627 5.37189 148.549 -14.4854 1.46452 95.1324 1.48095 -13 2832 1 0 1
25.8252 1.17891 148.549 14.2445 -0.00561895 80.0476 1.27655 -13 2834 1 0 1
2.85586 19.2481 148.549 2.68783 8.63044 74.864 -0.340393 -13 2835 1 0 1
-8.79441 -23.7186 148.549 -5.13282 -11.4443 88.5959 2.65378 -13 2836 1 0 1
17.2748 14.2556 148.549 9.48247 8.55421 93.8454 1.44423 -13 2837 1 0 1
-0.456334 -10.3272 148.549 -0.137247 -5.60577 85.0024 1.4969 -13 2838 1 0 1
4.53616 -2.00587 148.549 2.75264 -2.50104 90.4113 1.49863 -13 2839 1 0 1
7.57627 22.5918 148.549 4.80242 10.1979 83.1661 1.35569 -13 2840 1 0 1
-13.2921 17.2051 148.549 -7.03423 10.3294 86.8717 -0.209189 -13 2841 1 0 1
-29.1937 26.6107 148.549 -17.3346 14.9638 89.3132 -0.207624 -13 2842 1 0 1
0.444735 12.4323 148.549 -0.545247 6.60048 93.3019 1.03871 -13 2844 1 0 1
4.46347 -12.3315 148.549 3.24084 -5.92118 81.53 1.50209 -13 2845 1 0 1
-7.61454 12.4168 148.549 -4.47653 8.31914 90.334 0.856254 -13 2846 1 0 1
3.09151 3.10146 148.549 2.0981 2.90818 85.1815 2.06018 -13 2847 1 0 1
-4.50153 0.304947 148.549 -2.85398 -0.136703 89.9349 1.26725 -13 2848 1 0 1
-23.508 9.18203 148.549 -17.1415 6.50109 98.0795 1.22201 -13 2849 1 0 1
-20.9149 -19.5366 148.549 -9.90707 -10.1094 79.73 2.1333 -13 2850 1 0 1
-3.21445 1.19832 148.549 -1.71239 -1.17255 87.9651 1.20355 -13 2851 1 0 1
-3.56962 -17.0087 148.549 -0.633956 -7.60395 72.8093 2.37496 -13 2852 1 0 1
-3.27661 7.23867 148.549 -2.8072 0.898086 94.3606 -0.468314 -13 2854 1 0 1
20.29 24.0483 148.549 11.528 13.4172 90.8638 -0.776262 -13 2857 1 0 1
11.6618 14.0634 148.549 7.02594 5.89264 68.8367 1.75596 -13 2858 1 0 1
8.16364 -11.9717 148.549 5.05046 -6.5939 82.9683 1.31882 -13 2859 1 0 1
6.18998 -4.85386 148.549 3.92112 -1.07049 81.853 0.728684 -13 2860 1 0 1
-10.1144 20.8883 148.549 -4.88667 11.4018 83.4219 -0.856011 -13 2861 1 0 1
-11.7391 0.161103 148.549 -9.38149 -1.76262 97.4933 1.0018 -13 2862 1 0 1
-3.17612 -11.7234 148.549 -2.54779 -7.08513 93.3788 0.181501 -13 2863 1 0 1
-4.54231 -18.9755 148.549 -2.04209 -9.705 81.9046 1.4672 -13 2864 1 0 1
-27.0072 -4.4254 148.549 -16.225 -2.86358 89.8535 0.742092 -13 2865 1 0 1
10.684 4.4637 148.549 6.03227 1.24477 88.8634 2.05257 -13 2866 1 0 1
7.02796 -26.2382 148.549 4.53044 -11.7141 76.8035 1.06676 -13 2867 1 0 1
28.1896 -2.85854 148.549 16.0813 -1.49151 90.6869 1.40115 -13 2868 1 0 1
2.67476 -19.4641 148.549 0.530314 -9.86685 94.2596 -0.514858 -13 2869 1 0 1
22.4828 -18.4167 148.549 11.7243 -7.29655 70.6313 -0.103665 -13 2870 1 0 1
16.5967 -11.0879 148.549 9.05052 -6.50375 95.2899 0.968184 -13 2871 1 0 1
-21.9554 0.468249 148.549 -13.8117 2.63577 92.6181 1.15215 -13 2872 1 0 1
14.1016 -5.64527 148.549 7.80314 -3.79839 89.8133 1.15691 -13 2873 1 0 1
4.75405 10.9627 148.549 2.85678 6.75419 85.7736 1.00254 -13 2875 1 0 1
-12.5873 4.4592 148.549 -7.09826 1.49055 87.445 0.121914 -13 2876 1 0 1
-22.0253 13.6067 148.549 -15.6667 8.14346 98.5288 0.43538 -13 2877 1 0 1
-0.376718 -18.768 148.549 -0.865121 -8.85042 93.2948 0.616746 -13 2878 1 0 1
-6.47108 11.7193 148.549 -3.30179 6.32168 85.6436 0.95456 -13 2879 1 0 1
16.9596 12.1333 148.549 9.89982 4.57395 87.4193 1.27035 -13 2880 1 0 1
22.1317 -2.8899 148.549 12.3958 -2.16593 80.7444 0.885505 -13 2881 1 0 1
18.9463 -2.2116 148.549 10.8641 -2.36591 79.7693 2.88865 -13 2883 1 0 1
4.76911 7.36154 148.549 2.85777 3.88784 88.2281 -0.0413215 -13 2884 1 0 1
4.1185 -0.18041 148.549 2.69687 0.725447 85.5264 0.030723 -13 2885 1 0 1
2.9669 5.97019 148.549 0.933513 3.70794 94.7802 0.809344 -13 2886 1 0 1
3.93153 6.17998 148.549 1.5019 2.95652 95.2633 0.991784 -13 2887 1 0 1
0.252235 24.0309 148.549 0.575993 10.6098 83.0102 0.114831 -13 2888 1 0 1
-0.465658 -0.56529 148.549 -1.57378 -1.00355 97.8147 0.192306 -13 2889 1 0 1
-4.86298 -9.77173 148.549 -3.532 -4.45183 93.1699 0.528101 -13 2890 1 0 1
22.0728 -9.80995 148.549 12.693 -3.93733 85.5015 0.857303 -13 2891 1 0 1
8.40392 -16.6993 148.549 4.8614 -7.92657 84.8627 -0.508481 -13 2892 1 0 1
-0.745629 -3.35687 148.549 0.693717 -2.66314 80.6823 1.02129 -13 2893 1 0 1
-13.2808 -18.481 148.549 -6.66166 -9.70276 83.9755 1.61451 -13 2894 1 0 1
-14.4293 -14.3082 148.549 -9.18769 -6.93578 91.8762 1.0622 -13 2895 1 0 1
10.0383 11.7172 148.549 6.28483 5.07657 80.054 1.23259 -13 2897 1 0 1
-10.4904 -4.93104 148.549 -4.46725 -2.1425 79.0855 1.54832 -13 2898 1 0 1
-8.21347 24.1514 148.549 -6.87347 13.1424 98.1823 1.5748 -13 2899 1 0 1
15.3643 10.0131 148.549 8.71041 6.67879 88.13 1.46084 -13 2900 1 0 1
2.29865 -9.39108 148.549 2.11634 -4.21848 76.2525 1.47518 -13 2901 1 0 1
-17.2333 -12.5098 148.549 -9.85541 -7.80073 89.1566 -0.671776 -13 2902 1 0 1
-25.0574 4.13606 148.549 -13.6355 1.80786 86.1441 1.00206 -13 2903 1 0 1
-13.8183 28.607 148.549 -8.47061 15.8234 88.8756 0.502467 -13 2904 1 0 1
-0.209226 6.42834 148.549 0.738105 1.68561 81.9959 1.63122 -13 2905 1 0 1
11.7187 -19.498 148.549 6.8009 -8.46794 75.9351 0.431016 -13 2906 1 0 1
14.8043 8.15592 148.549 7.98402 2.62951 84.853 1.03577 -13 2907 1 0 1
-26.6524 -4.54807 148.549 -14.9313 -3.44452 86.4768 0.957005 -13 2908 1 0 1
11.214 -25.8465 148.549 6.09218 -13.3779 90.3216 1.94168 -13 2909 1 0 1
-0.195475 -2.46102 148.549 0.562931 -1.76752 82.5511 0.24257 -13 2910 1 0 1
2.34115 -5.65468 148.549 2.29755 -2.53234 79.3777 0.814209 -13 2911 1 0 1
14.5644 -4.43124 148.549 8.60737 -3.03879 79.7136 0.898242 -13 2912 1 0 1
6.406 15.7174 148.549 3.43099 8.08779 87.0374 0.83858 -13 2914 1 0 1
-6.41658 17.2976 148.549 -3.5028 6.57503 85.7449 1.73542 -13 2915 1 0 1
-18.0976 14.4697 148.549 -9.02389 6.44484 82.7508 1.66386 -13 2916 1 0 1
-13.9019 -26.938 148.549 -6.52075 -14.1027 81.3399 2.08019 -13 2917 1 0 1
-12.5344 24.0705 148.549 -4.95258 9.41635 75.5536 0.649715 -13 2918 1 0 1
-3.74218 22.7248 148.549 -3.23001 12.7496 92.6916 1.37271 -13 2919 1 0 1
23.7395 -2.96429 148.549 13.3408 -1.80183 79.8275 1.68704 -13 2920 1 0 1
12.7832 16.8008 148.549 7.48899 8.46886 80.6782 1.84486 -13 2921 1 0 1
-23.9009 -2.99716 148.549 -13.6654 -2.65789 86.3703 1.82671 -13 2922 1 0 1
12.3688 -7.52384 148.549 7.05531 -3.68192 91.741 1.52879 -13 2923 1 0 1
-6.35647 -14.778 148.549 -2.45386 -5.4587 79.563 0.101787 -13 2925 1 0 1
2.02968 -11.0771 148.549 0.398159 -6.55651 94.8851 0.246043 -13 2926 1 0 1
4.814 20.7165 148.549 1.92941 11.9534 93.1093 0.101887 -13 2928 1 0 1
-10.4145 7.02283 148.549 -6.83181 4.23985 91.9889 0.543569 -13 2929 1 0 1
10.4264 -1.70231 148.549 5.78811 -1.0988 87.8566 1.24375 -13 2930 1 0 1
3.90101 12.3858 148.549 2.09758 7.34996 91.2552 2.58691 -13 2931 1 0 1
17.8728 5.93778 148.549 9.82953 3.21682 94.6024 0.935606 -13 2932 1 0 1
-0.279403 10.6328 148.549 -0.748779 6.2145 92.7569 2.52173 -13 2933 1 0 1
-3.81321 -12.3257 148.549 -2.22904 -6.83138 89.3143 1.60156 -13 2934 1 0 1
-16.8816 27.0788 148.549 -10.2975 12.9422 90.2274 1.30851 -13 2935 1 0 1
-18.0569 -15.4734 148.549 -10.6916 -7.4088 89.4965 1.48558 -13 2936 1 0 1
-22.2284 -9.21152 148.549 -13.0209 -4.57764 88.8681 0.473364 -13 2938 1 0 1
-0.729952 -2.79376 148.549 -1.02983 -0.709997 91.0927 0.970315 -13 2941 1 0 1
-7.51624 -26.8042 148.549 -3.95625 -13.9869 85.7861 0.363379 -13 2942 1 0 1
-2.38439 6.05853 148.549 -2.61562 2.50164 95.108 0.6546 -13 2943 1 0 1
1.63233 -6.37159 148.549 1.14405 -4.33737 87.4166 0.0683677 -13 2944 1 0 1
1.76311 -11.441 148.549 1.04522 -5.91818 88.8111 1.02891 -13 2945 1 0 1
-11.6833 -13.3178 148.549 -6.55902 -6.90973 87.9303 -0.020299 -13 2946 1 0 1
1.15543 -8.01601 148.549 0.46422 -6.17616 90.0899 1.55816 -13 2947 1 0 1
-13.1534 -7.41034 148.549 -6.32515 -2.91719 82.1203 1.31472 -13 2948 1 0 1
21.6881 -27.9496 148.549 11.9511 -14.3491 84.4252 0.487662 -13 2949 1 0 1
5.62135 5.72162 148.549 3.41561 3.48171 85.3866 2.45555 -13 2951 1 0 1
19.8922 5.17052 148.549 10.7011 1.68992 95.0651 0.250346 -13 2952 1 0 1
-1.94181 22.5985 148.549 -2.2446 12.7222 93.0431 3.07865 -13 2953 1 0 1
15.6442 8.41317 148.549 8.70378 4.01122 89.1225 0.305017 -13 2954 1 0 1
14.0326 -8.66263 148.549 7.58106 -4.97073 97.8072 1.39359 -13 2955 1 0 1
19.3325 -2.53126 148.549 10.7807 -3.32303 94.3184 1.46043 -13 2956 1 0 1
0.113152 -22.1462 148.549 0.328958 -11.472 86.7113 1.82509 -13 2957 1 0 1
4.24944 -11.6949 148.549 2.87964 -5.2097 80.9221 2.60915 -13 2958 1 0 1
-12.8576 -15.5544 148.549 -5.92898 -6.32926 81.7448 0.898091 -13 2959 1 0 1
-1.53033 10.3971 148.549 -1.71547 5.62396 93.9249 1.27341 -13 2960 1 0 1
-15.2104 9.9527 148.549 -8.87494 5.08553 89.0526 0.577025 -13 2961 1 0 1
-2.07314 19.2067 148.549 -0.645554 11.3918 83.6263 0.116611 -13 2962 1 0 1
1.85416 0.404871 148.549 0.0525925 2.19598 95.7023 1.07167 -13 2964 1 0 1
6.19872 -26.444 148.549 2.79961 -15.602 92.8242 -0.283754 -13 2965 1 0 1
-11.1777 7.21504 148.549 -5.48212 3.36658 84.5445 1.77787 -13 2966 1 0 1
15.4735 -10.2772 148.549 9.04402 -5.72051 88.9304 1.48991 -13 2967 1 0 1
18.6819 -9.94237 148.549 9.1616 -7.48078 100.147 1.01541 -13 2968 1 0 1
-18.7251 13.048 148.549 -9.95285 6.02404 84.0986 1.28548 -13 2969 1 0 1
1.26548 -12.7276 148.549 1.01877 -4.18923 88.3416 0.916269 -13 2971 1 0 1
7.95684 12.9879 148.549 4.71424 7.54171 85.1684 0.299563 -13 2972 1 0 1
-6.41038 -1.23993 148.549 -6.51375 -0.0702256 101.175 -0.641542 -13 2973 1 0 1
-17.4028 3.84084 148.549 -11.1912 2.9548 92.4109 0.908928 -13 2974 1 0 1
19.3446 21.484 148.549 11.1239 11.8864 82.8013 0.252039 -13 2975 1 0 1
4.58487 -3.04144 148.549 2.04132 -2.28774 92.1616 1.26994 -13 2977 1 0 1
-28.026 -18.6322 148.549 -17.2906 -9.83208 91.2184 1.82482 -13 2978 1 0 1
-23.0015 10.3905 148.549 -13.2969 4.39156 88.5887 0.32569 -13 2981 1 0 1
-23.2304 8.76322 148.549 -12.4913 3.39033 84.8943 1.51891 -13 2982 1 0 1
28.0596 27.2234 148.549 14.8967 10.7739 76.1265 0.0343048 -13 2983 1 0 1
-9.38043 -16.8005 148.549 -3.64077 -8.71509 75.6266 1.92833 -13 2984 1 0 1
-7.80153 -4.58411 148.549 -4.80039 -3.15135 90.8488 2.45684 -13 2985 1 0 1
-0.920712 -0.383373 148.549 -0.0574589 -0.587609 85.0647 0.760481 -13 2986 1 0 1
15.3206 20.5351 148.549 9.16586 9.1804 76.9076 2.08381 -13 2987 1 0 1
0.511072 5.61197 148.549 -0.165638 5.22295 93.78 2.41711 -13 2988 1 0 1
-0.296717 11.0354 148.549 -1.08198 7.00075 95.115 1.55688 -13 2989 1 0 1
-17.0846 8.67043 148.549 -10.5455 2.92835 91.1574 2.99643 -13 2990 1 0 1
21.1182 6.81873 148.549 12.0582 2.16635 83.8788 0.532284 -13 2991 1 0 1
14.5355 -13.6943 148.549 8.32594 -5.50108 73.6331 1.58515 -13 2992 1 0 1
16.1185 -25.0083 148.549 9.09389 -13.2709 93.1109 -0.80944 -13 2993 1 0 1
-19.4525 -13.8651 148.549 -10.8128 -6.42804 87.4846 1.03642 -13 2995 1 0 1
-8.74538 -7.08869 148.549 -4.41024 -2.74443 85.0932 -0.812705 -13 2996 1 0 1
-13.5823 16.5 148.549 -9.11404 8.36211 93.1515 1.00168 -13 2997 1 0 1
4.81276 -21.1912 148.549 2.25581 -11.0404 88.2857 1.41332 -13 2998 1 0 1
3.29993 -8.71763 148.549 1.83077 -2.80297 90.1883 0.631843 -13 2999 1 0 1
-24.3136 10.7071 148.549 -12.2626 5.20939 82.4827 0.951787 -13 3001 1 0 1
-4.41477 3.72446 148.549 -2.54654 1.15107 90.2249 0.482461 -13 3002 1 0 1
-3.86572 5.35951 148.549 -3.04947 1.90509 92.3953 0.209896 -13 3003 1 0 1
-17.8837 17.8153 148.549 -9.7828 8.84702 84.1397 1.72582 -13 3004 1 0 1
-7.94873 -1.3329 148.549 -5.51087 -2.05187 92.7337 1.50212 -13 3005 1 0 1
-18.823 -6.70987 148.549 -9.07041 -0.981292 79.8399 1.64944 -13 3006 1 0 1
-3.40253 -14.8672 148.549 -1.22228 -5.50873 85.4072 0.0387592 -13 3008 1 0 1
20.4238 6.9145 148.549 11.648 4.37164 89.7444 1.07152 -13 3009 1 0 1
-15.0894 -6.13 148.549 -10.4205 -2.77041 95.2565 1.93759 -13 3011 1 0 1
0.301572 -10.0815 148.549 0.0624096 -4.42773 89.3556 -0.386455 -13 3012 1 0 1
24.9321 4.80477 148.549 14.0443 2.99596 96.4628 1.50842 -13 3014 1 0 1
1.31906 5.58429 148.549 0.960011 3.10629 84.706 1.84499 -13 3015 1 0 1
-4.37685 15.9074 148.549 -3.15515 7.48831 93.2391 0.411875 -13 3016 1 0 1
5.88621 -7.44349 148.549 3.27011 -2.63469 89.8546 0.41569 -13 3017 1 0 1
27.6579 -15.0985 148.549 15.0889 -8.28514 79.7588 1.05819 -13 3018 1 0 1
-13.129 -0.581294 148.549 -7.16382 0.253144 85.6756 0.623877 -13 3019 1 0 1
22.1005 25.3637 148.549 12.2123 13.5397 93.6098 0.797033 -13 3020 1 0 1
-2.38463 -20.5949 148.549 -1.27615 -10.2988 86.1484 1.12027 -13 3021 1 0 1
-7.45105 -4.57559 148.549 -4.089 -3.04349 87.2432 2.55172 -13 3023 1 0 1
7.7152 5.57602 148.549 4.30247 3.90234 91.9403 1.13057 -13 3024 1 0 1
10.4616 18.9869 148.549 6.161 11.3264 85.9931 1.48116 -13 3025 1 0 1
14.1244 0.548305 148.549 8.23819 -1.39679 85.6481 0.590692 -13 3026 1 0 1
-6.40533 -18.2123 148.549 -2.83151 -9.813 84.1562 0.373744 -13 3027 1 0 1
-17.2157 -25.9804 148.549 -7.44113 -13.1001 73.9851 1.34969 -13 3028 1 0 1
4.39251 -28.0483 148.549 0.952849 -15.2548 96.5307 -0.219885 -13 3029 1 0 1
-3.18895 -0.457449 148.549 -1.60635 -0.89055 87.8153 -0.347094 -13 3030 1 0 1
-18.9006 9.12726 148.549 -10.8867 5.93945 88.4366 2.20145 -13 3031 1 0 1
-10.9435 -12.7991 148.549 -5.43604 -5.06137 83.6223 0.990878 -13 3032 1 0 1
-9.62568 -2.41941 148.549 -5.4214 0.0380672 88.927 0.633157 -13 3035 1 0 1
-18.7744 -5.4063 148.549 -11.5694 -5.54578 90.8038 0.587643 -13 3036 1 0 1
10.0177 10.8108 148.549 6.23829 4.94778 83.9548 1.29695 -13 3037 1 0 1
23.7205 22.4778 148.549 13.4207 10.6264 78.1012 0.909162 -13 3038 1 0 1
-23.7472 17.9937 148.549 -12.3104 9.80712 82.389 1.51204 -13 3041 1 0 1
22.3725 13.0141 148.549 12.6227 8.60016 97.2026 0.592958 -13 3042 1 0 1
-7.44199 18.0492 148.549 -2.60763 9.42806 76.8863 0.374745 -13 3043 1 0 1
-21.3392 9.30353 148.549 -12.5782 5.05524 89.9372 0.655684 -13 3044 1 0 1
-2.48322 -10.153 148.549 -0.146038 -5.06941 77.6174 -0.303155 -13 3045 1 0 1
-1.71438 9.30655 148.549 -0.29376 4.33737 85.1818 1.00815 -13 3046 1 0 1
5.06977 -7.07024 148.549 3.89444 -2.58518 70.1918 1.37003 -13 3047 1 0 1
29.2737 13.3969 148.549 16.4861 6.34427 83.8422 1.12649 -13 3049 1 0 1
4.3522 19.9045 148.549 1.27775 12.8424 96.1779 -0.219236 -13 3050 1 0 1
-5.71547 2.22154 148.549 -0.821707 0.211394 68.1891 -0.230458 -13 3051 1 0 1
8.08947 12.5192 148.549 4.46389 6.24163 90.9282 1.05071 -13 3052 1 0 1
-19.4774 2.42179 148.549 -11.2951 1.91482 89.5843 1.95376 -13 3053 1 0 1
-9.92448 -7.11879 148.549 -5.82159 -3.6554 87.3294 0.6524 -13 3054 1 0 1
-12.6233 -12.5886 148.549 -5.88724 -5.53094 80.0956 1.78369 -13 3055 1 0 1
-18.4209 5.24435 148.549 -11.6812 5.09312 92.9115 0.775913 -13 3057 1 0 1
-20.0661 -7.66096 148.549 -9.25518 -2.30949 77.4659 -0.0301528 -13 3059 1 0 1
2.87439 5.20528 148.549 1.79487 2.47193 86.871 -0.754544 -13 3060 1 0 1
-17.066 -11.1055 148.549 -9.98772 -5.90998 88.4128 0.045564 -13 3061 1 0 1
11.5366 10.12 148.549 6.25917 5.21235 89.6762 1.81119 -13 3062 1 0 1
13.4245 -7.81435 148.549 7.21981 -4.57567 90.9959 0.0444802 -13 3063 1 0 1
22.9854 11.0689 148.549 13.0967 5.24286 89.8068 -0.299524 -13 3064 1 0 1
-20.8927 14.2873 148.549 -12.9839 7.23622 91.4195 1.40883 -13 3066 1 0 1
-3.16899 -2.11223 148.549 -3.98304 -1.25629 99.0262 1.87975 -13 3067 1 0 1
-7.69047 -6.0421 148.549 -7.05951 -2.86 101.554 1.38428 -13 3068 1 0 1
20.5867 12.7345 148.549 11.2484 6.98529 87.0028 0.427104 -13 3069 1 0 1
-12.4153 6.10952 148.549 -7.07525 2.53079 86.6384 0.149816 -13 3070 1 0 1
6.01727 -2.65585 148.549 3.55475 1.03833 84.4903 2.43541 -13 3071 1 0 1
-18.8414 -5.11647 148.549 -11.5952 -3.30933 91.7542 0.770106 -13 3072 1 0 1
-22.3725 7.19452 148.549 -12.2037 2.63554 85.7526 -0.308861 -13 3073 1 0 1
-10.5976 9.5261 148.549 -3.98131 4.84755 77.8398 1.00722 -13 3074 1 0 1
17.0147 9.98058 148.549 10.142 7.10131 83.2868 1.1662 -13 3075 1 0 1
-8.11191 25.7497 148.549 -5.47271 12.5064 92.3518 0.348668 -13 3076 1 0 1
21.4053 4.9036 148.549 12.1161 2.56007 80.9917 0.478715 -13 3077 1 0 1
-20.7001 17.8837 148.549 -14.5884 10.5619 96.6571 1.93178 -13 3078 1 0 1
5.35102 -3.73686 148.549 3.45095 -1.697 81.0915 1.71326 -13 3079 1 0 1
2.96646 23.9376 148.549 0.0931395 12.6041 97.5834 2.02513 -13 3080 1 0 1
3.15908 2.95695 148.549 2.14709 1.34164 83.3316 0.545811 -13 3082 1 0 1
-27.6021 12.11 148.549 -15.5795 5.97441 86.1276 1.82754 -13 3083 1 0 1
9.94411 9.02228 148.549 5.33104 2.801 93.839 0.90847 -13 3084 1 0 1
-14.5203 -7.49822 148.549 -9.43654 -2.69276 92.0286 1.29061 -13 3085 1 0 1
7.89266 -17.3808 148.549 4.46773 -8.86754 84.6939 0.949657 -13 3086 1 0 1
-6.7419 14.8578 148.549 -2.63239 6.6682 83.3193 0.669804 -13 3087 1 0 1
4.54002 1.18647 148.549 1.88662 0.0630473 91.3705 0.775713 -13 3088 1 0 1
-8.36657 -0.370395 148.549 -5.49355 -0.350114 91.0018 1.18715 -13 3089 1 0 1
-2.7212 -21.6141 148.549 -1.7718 -8.25691 88.2948 0.934995 -13 3090 1 0 1
19.4311 -4.35233 148.549 10.8845 -0.940622 94.2863 0.923015 -13 3091 1 0 1
4.51789 -6.20672 148.549 3.26766 -3.05392 75.7271 0.255596 -13 3093 1 0 1
5.77833 -0.492576 148.549 3.36542 0.537186 91.9293 0.858571 -13 3095 1 0 1
18.8743 0.246591 148.549 10.546 -0.336821 94.4696 1.03102 -13 3096 1 0 1
5.62425 -14.7877 148.549 3.5435 -6.58544 85.0891 0.535248 -13 3097 1 0 1
19.8203 -13.5203 148.549 10.4078 -6.23693 75.9967 0.828886 -13 3098 1 0 1
-13.752 -17.3006 148.549 -9.14928 -9.32372 93.4061 1.12297 -13 3099 1 0 1
6.67869 -5.09834 148.549 3.26786 -3.9387 95.0262 1.19653 -13 3101 1 0 1
-5.1965 -8.8225 148.549 -3.36555 -4.54466 91.1813 1.60916 -13 3102 1 0 1
16.2388 24.874 148.549 9.15377 13.4481 84.3063 1.20406 -13 3103 1 0 1
-1.72099 -4.34624 148.549 -0.67215 -1.5784 85.0874 0.223963 -13 3104 1 0 1
3.6964 -14.4255 148.549 1.01161 -7.35645 95.7046 2.52884 -13 3105 1 0 1
8.54433 6.48083 148.549 4.3562 3.77217 92.9831 2.48715 -13 3106 1 0 1
-1.95148 -15.463 148.549 -0.796818 -7.95692 87.1245 2.2894 -13 3107 1 0 1
1.32711 -10.9294 148.549 0.743428 -6.68835 88.9146 0.307566 -13 3108 1 0 1
27.7863 5.82303 148.549 16.0412 1.96301 93.2034 2.75401 -13 3109 1 0 1
4.25248 -9.15784 148.549 2.48524 -5.76226 88.9781 1.82749 -13 3110 1 0 1
-17.7722 -1.04142 148.549 -10.0495 -0.4516 88.096 2.5959 -13 3111 1 0 1
-12.9074 -1.56038 148.549 -5.52426 -1.2229 79.8211 0.687886 -13 3112 1 0 1
7.50796 -4.86113 148.549 5.07276 -1.28513 76.7808 0.370357 -13 3113 1 0 1
