#BLTrackFile particles_after_bsec
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-7.76661 3.2355 51.9706 4.59548 6.209 72.5053 0.0487434 -13 296 1 0 1 
7.28682 -7.56141 51.9706 20.5338 -4.15603 76.7313 0.048757 -13 298 1 0 1 
0.136726 -5.24394 51.9706 9.65648 -10.2937 88.4638 -0.0701911 -13 299 1 0 1 
9.19542 9.80301 51.9706 22.6339 13.5104 80.9575 0.842568 -13 300 1 0 1 
11.3074 -5.64909 51.9706 24.6167 -4.3476 72.8254 1.21347 -13 301 1 0 1 
9.08522 1.259 51.9706 22.4743 -2.11986 82.8016 0.377357 -13 302 1 0 1 
7.97381 -4.87136 51.9706 21.1845 -4.6643 77.3336 0.790343 -13 303 1 0 1 
-3.55365 10.5842 51.9706 7.72147 12.5586 76.6557 1.01617 -13 304 1 0 1 
4.61259 -3.73668 51.9706 14.2733 -0.95379 92.2764 0.124117 -13 305 1 0 1 
1.16508 1.82241 51.9706 7.4661 4.3191 96.9422 1.02174 -13 306 1 0 1 
1.32951 0.998871 51.9706 7.92957 6.75135 97.5426 1.08282 -13 307 1 0 1 
-7.57601 7.39489 51.9706 2.82523 6.62467 78.7469 1.02623 -13 308 1 0 1 
8.26866 1.86266 51.9706 19.6345 2.12064 92.0099 0.274147 -13 309 1 0 1 
-5.76643 -5.09847 51.9706 2.04737 -3.75469 86.4308 0.727727 -13 310 1 0 1 
13.054 -11.1634 51.9706 27.2463 -11.0205 81.5817 1.80783 -13 311 1 0 1 
-17.1363 9.50037 51.9706 -8.7644 11.5054 76.5445 1.04287 -13 312 1 0 1 
-7.62897 3.3005 51.9706 0.771047 2.31044 84.0464 -0.176487 -13 313 1 0 1 
3.3823 -13.8016 51.9706 12.6083 -18.3276 85.962 0.334436 -13 314 1 0 1 
15.3641 8.84136 51.9706 29.6605 6.36631 77.3521 -0.121863 -13 315 1 0 1 
-2.56817 -0.0289635 51.9706 -0.179059 6.81394 99.5573 -0.349402 -13 316 1 0 1 
-0.584409 -0.616889 51.9706 9.2801 -5.23076 86.3784 -0.0336524 -13 317 1 0 1 
-1.14358 -8.25336 51.9706 8.74062 -10.8537 86.9389 -0.64194 -13 318 1 0 1 
7.17839 -10.8808 51.9706 19.3722 -11.8515 80.8133 1.31658 -13 319 1 0 1 
7.45382 1.7702 51.9706 18.952 1.22658 89.6478 1.28937 -13 320 1 0 1 
9.58816 -2.16752 51.9706 20.5537 -5.28731 91.1263 0.496318 -13 321 1 0 1 
0.00224772 2.72647 51.9706 6.73103 4.07079 95.1208 -0.739868 -13 322 1 0 1 
3.6304 -0.292972 51.9706 13.0464 -2.24565 92.2588 0.0481275 -13 323 1 0 1 
14.041 4.84831 51.9706 26.6771 4.25664 87.897 -0.700038 -13 324 1 0 1 
16.4073 -0.224028 51.9706 31.149 -2.37837 88.9566 1.06444 -13 325 1 0 1 
2.38355 12.205 51.9706 13.2781 13.703 81.9065 1.96185 -13 326 1 0 1 
16.9569 12.1022 51.9706 30.8017 14.4599 87.9178 -0.400653 -13 327 1 0 1 
-1.07651 -5.69168 51.9706 7.93426 -2.8964 90.7247 -0.798169 -13 328 1 0 1 
7.44588 9.03042 51.9706 18.6885 13.9556 86.1571 -0.0750526 -13 329 1 0 1 
-0.798455 -0.624302 51.9706 11.1335 1.81563 77.7995 1.08228 -13 330 1 0 1 
-7.35724 5.04973 51.9706 3.31994 2.78635 77.4224 0.0243009 -13 331 1 0 1 
10.9981 -3.82969 51.9706 22.7245 -7.96881 87.2698 -0.128622 -13 332 1 0 1 
6.37744 -3.18556 51.9706 19.0927 -2.7671 75.5275 0.612971 -13 333 1 0 1 
-4.20218 0.733985 51.9706 7.63342 1.923 79.2377 0.133573 -13 335 1 0 1 
9.92838 -4.4382 51.9706 23.3272 -2.27034 75.8135 0.607709 -13 336 1 0 1 
2.27669 -3.23249 51.9706 11.7302 -10.5418 91.3735 -0.51064 -13 337 1 0 1 
-1.3257 -6.52564 51.9706 13.6873 -5.78365 57.2123 0.00937043 -13 338 1 0 1 
5.09274 10.0109 51.9706 17.8794 11.0479 75.2183 0.412899 -13 339 1 0 1 
9.53406 -4.84707 51.9706 21.2292 -7.70837 89.0482 -0.00428042 -13 340 1 0 1 
5.37956 -10.372 51.9706 16.2121 -15.0537 87.9338 1.17609 -13 341 1 0 1 
-5.07062 3.95562 51.9706 7.15297 7.06196 72.8495 1.05558 -13 343 1 0 1 
-2.28629 -2.00201 51.9706 4.44982 -1.30511 93.6105 0.930488 -13 344 1 0 1 
3.62602 0.813233 51.9706 12.485 -2.32812 92.3247 1.27548 -13 345 1 0 1 
0.427398 -0.834609 51.9706 11.136 -0.423875 82.9536 0.974391 -13 347 1 0 1 
-0.473914 7.60753 51.9706 9.09808 9.08682 88.6075 0.852021 -13 348 1 0 1 
5.59173 0.53764 51.9706 16.9606 2.79586 82.2567 -0.359054 -13 349 1 0 1 
14.3757 -14.2489 51.9706 27.8873 -15.187 70.8348 0.15519 -13 350 1 0 1 
-3.76738 0.705536 51.9706 8.79178 2.93875 75.4005 -1.08721 -13 351 1 0 1 
2.98323 3.92544 51.9706 13.4617 3.86313 90.4368 0.127206 -13 352 1 0 1 
4.30473 -9.387 51.9706 15.9171 -13.2029 86.4279 0.104545 -13 353 1 0 1 
-1.2585 7.59867 51.9706 11.0764 8.79849 74.2161 1.23502 -13 354 1 0 1 
-3.05108 2.74584 51.9706 1.12359 7.47265 95.8282 0.0770563 -13 356 1 0 1 
3.90225 -6.18496 51.9706 15.783 -9.31495 81.45 0.395965 -13 357 1 0 1 
0.728785 -5.18284 51.9706 10.8406 -4.27614 82.5108 0.185564 -13 358 1 0 1 
5.29359 13.0135 51.9706 18.714 12.7374 78.086 0.74018 -13 359 1 0 1 
-8.07572 -0.603594 51.9706 2.16374 2.72602 78.6201 1.17425 -13 360 1 0 1 
13.4558 -1.3977 51.9706 27.1909 -3.54254 84.837 -0.0848699 -13 361 1 0 1 
3.89994 9.26542 51.9706 16.7808 11.848 77.7135 1.73936 -13 362 1 0 1 
12.4865 8.3204 51.9706 25.181 10.4975 87.7577 1.3604 -13 363 1 0 1 
0.70793 -6.30048 51.9706 7.95689 -8.96591 90.2243 0.624534 -13 364 1 0 1 
9.15726 4.7963 51.9706 20.802 6.847 92.0578 0.415391 -13 365 1 0 1 
-14.4874 3.23587 51.9706 -7.704 1.09942 82.7144 0.565515 -13 366 1 0 1 
7.68142 -7.86357 51.9706 19.7595 -10.008 87.0348 2.19062 -13 367 1 0 1 
-5.54827 -3.34498 51.9706 4.33035 -1.65764 83.8687 0.40923 -13 369 1 0 1 
-2.62771 2.75058 51.9706 3.06109 -3.10315 95.3426 0.796157 -13 370 1 0 1 
-4.02577 -13.3378 51.9706 2.80128 -17.3983 89.7496 0.0987745 -13 371 1 0 1 
1.0553 -13.3044 51.9706 9.35799 -18.961 88.8049 0.24545 -13 372 1 0 1 
-1.73704 -6.67728 51.9706 5.10115 -8.03539 91.3892 1.54293 -13 373 1 0 1 
3.27976 6.89377 51.9706 8.96461 12.1934 100.224 -0.910543 -13 374 1 0 1 
-0.889416 -8.61638 51.9706 5.48046 -10.2744 96.7599 0.0265863 -13 375 1 0 1 
3.45582 4.09392 51.9706 14.2623 5.15455 88.2909 1.34412 -13 376 1 0 1 
7.60412 -0.297449 51.9706 15.4462 -0.19429 98.6631 0.597861 -13 377 1 0 1 
3.84619 5.90817 51.9706 12.7086 9.26931 92.6609 1.01594 -13 378 1 0 1 
-1.39386 -3.12361 51.9706 7.86951 -5.36178 86.614 0.700758 -13 379 1 0 1 
4.13937 5.53046 51.9706 14.9257 12.0986 87.1745 -1.31289 -13 380 1 0 1 
3.53188 1.1263 51.9706 6.35878 -0.537972 101.266 -0.188139 -13 381 1 0 1 
-0.492248 -0.671915 51.9706 13.3342 -2.45703 68.4965 -0.700992 -13 382 1 0 1 
-4.38531 -7.66453 51.9706 1.41369 -8.34786 92.3992 -0.234573 -13 383 1 0 1 
13.5119 1.02336 51.9706 25.4742 -1.4391 94.488 -0.860234 -13 384 1 0 1 
8.40666 -6.26379 51.9706 17.8279 -8.42575 96.8977 0.0221299 -13 385 1 0 1 
-1.79006 2.79529 51.9706 9.13887 1.92839 82.4729 0.589192 -13 386 1 0 1 
6.9796 -1.62574 51.9706 20.2819 -3.27019 78.4883 0.166623 -13 387 1 0 1 
-1.04535 -4.22449 51.9706 7.94675 -3.49872 86.0133 0.933187 -13 388 1 0 1 
2.90172 -7.64078 51.9706 14.278 -10.5354 83.9126 -0.141684 -13 389 1 0 1 
-7.69403 0.625612 51.9706 -1.14568 4.75642 89.2657 -0.323231 -13 390 1 0 1 
-8.59086 -8.77967 51.9706 -1.20663 -9.21037 84.4581 0.0385831 -13 391 1 0 1 
-1.3774 0.0755381 51.9706 6.98469 -1.10904 88.7887 0.367088 -13 392 1 0 1 
0.12572 -0.232166 51.9706 12.5252 1.83504 76.3341 1.85987 -13 393 1 0 1 
15.6433 -1.50435 51.9706 29.7348 2.9094 86.7668 -0.891573 -13 394 1 0 1 
13.3642 4.29661 51.9706 25.3272 3.55685 89.9355 0.657938 -13 395 1 0 1 
16.3749 -7.84888 51.9706 30.8343 -7.2093 83.6514 -0.171588 -13 396 1 0 1 
-4.63018 -2.47992 51.9706 0.0591179 -3.59957 94.2303 -0.0169802 -13 397 1 0 1 
5.72844 0.986987 51.9706 15.6621 0.539737 91.6961 0.908353 -13 398 1 0 1 
6.86339 0.989317 51.9706 14.683 4.37471 98.6382 -0.106748 -13 399 1 0 1 
14.5645 1.84616 51.9706 29.2498 1.37725 73.4046 1.32589 -13 400 1 0 1 
7.67165 7.91693 51.9706 20.5154 5.85441 51.3767 0.430939 -13 401 1 0 1 
5.11552 -5.61947 51.9706 17.3376 -5.25027 79.5613 -0.109908 -13 402 1 0 1 
-1.05585 11.5044 51.9706 7.64092 13.637 86.809 0.104209 -13 403 1 0 1 
-6.61228 -1.45619 51.9706 3.79911 -0.275699 81.3767 1.19251 -13 404 1 0 1 
-3.51423 -4.05527 51.9706 4.08132 -7.57889 89.8458 0.976141 -13 405 1 0 1 
-5.0261 -5.07373 51.9706 7.83058 -9.4131 71.5959 1.76236 -13 406 1 0 1 
9.6653 -1.33526 51.9706 22.6374 -1.02938 84.8166 0.485652 -13 407 1 0 1 
13.2576 -1.65956 51.9706 26.1578 -0.292587 89.5827 -0.0242421 -13 408 1 0 1 
7.354 -0.492508 51.9706 19.6729 2.23677 84.7374 -0.115176 -13 409 1 0 1 
4.96408 -12.1265 51.9706 13.3418 -15.0712 96.4849 -0.0244112 -13 410 1 0 1 
7.28815 -6.72867 51.9706 19.2403 -7.01202 90.2506 2.44237 -13 411 1 0 1 
1.9703 -13.8207 51.9706 9.40276 -17.4813 91.594 0.284155 -13 412 1 0 1 
10.8387 3.68667 51.9706 19.6859 4.65733 98.0508 0.199785 -13 413 1 0 1 
5.04187 6.61087 51.9706 16.1571 7.92499 89.6168 -0.590548 -13 414 1 0 1 
-8.72131 10.0734 51.9706 -0.422434 11.8669 82.3889 1.43308 -13 415 1 0 1 
10.6285 -2.24099 51.9706 22.7826 0.10563 91.4248 -0.335488 -13 416 1 0 1 
9.71382 -3.19177 51.9706 19.4844 -7.53237 98.3652 0.567106 -13 417 1 0 1 
9.3514 7.81353 51.9706 18.5286 16.8131 95.6601 0.372799 -13 418 1 0 1 
-10.6722 0.852604 51.9706 -2.72748 -0.831784 82.6928 0.0154538 -13 419 1 0 1 
10.7335 1.26702 51.9706 23.1346 2.4914 89.8174 1.06743 -13 420 1 0 1 
9.28543 9.10827 51.9706 22.1207 9.43319 87.2108 -1.94142 -13 421 1 0 1 
4.42349 6.38282 51.9706 17.1088 8.15918 77.5895 -0.0149983 -13 422 1 0 1 
5.8454 5.42777 51.9706 19.2643 2.3139 76.9669 0.00807001 -13 423 1 0 1 
-2.13359 -10.626 51.9706 7.59117 -13.3875 83.8485 0.612396 -13 424 1 0 1 
-1.50036 -1.64314 51.9706 9.67986 1.43279 79.8385 0.581182 -13 425 1 0 1 
5.09423 4.93635 51.9706 13.872 0.138031 93.5551 -0.218744 -13 426 1 0 1 
12.3963 5.45037 51.9706 26.7399 1.83766 79.8104 0.144739 -13 427 1 0 1 
11.5714 4.79769 51.9706 24.9506 10.4615 79.397 -1.28946 -13 428 1 0 1 
7.57095 -9.37604 51.9706 21.32 -5.63751 74.0711 0.230699 -13 429 1 0 1 
2.06129 7.26572 51.9706 16.1371 12.1362 73.4467 0.070673 -13 430 1 0 1 
-4.5322 -2.78756 51.9706 -1.57032 -6.18174 98.3617 0.41523 -13 431 1 0 1 
6.49797 4.83137 51.9706 14.5069 7.42103 97.5394 0.0566395 -13 432 1 0 1 
-4.86683 -2.44889 51.9706 4.75094 -0.152753 82.8689 1.28471 -13 433 1 0 1 
10.0116 -6.40512 51.9706 23.1345 -6.03726 80.7215 0.775036 -13 434 1 0 1 
-2.8669 2.17861 51.9706 4.11708 -0.381606 90.6386 -0.117388 -13 436 1 0 1 
7.24695 10.7257 51.9706 19.2251 11.337 85.8837 -0.0855758 -13 437 1 0 1 
3.30669 6.37477 51.9706 14.6407 7.63391 79.7831 0.738574 -13 438 1 0 1 
11.0379 2.9877 51.9706 24.1086 5.8103 82.916 0.701613 -13 439 1 0 1 
1.64761 5.32441 51.9706 12.5266 5.87573 82.7158 0.295022 -13 440 1 0 1 
-0.919209 0.379909 51.9706 8.31155 -0.534008 90.1179 0.786991 -13 441 1 0 1 
12.0461 1.53724 51.9706 23.985 5.91856 92.5154 0.368876 -13 442 1 0 1 
9.78363 10.181 51.9706 21.7537 15.1357 89.0723 0.857528 -13 443 1 0 1 
6.0378 9.2713 51.9706 19.3077 10.9627 79.3855 -0.0682977 -13 444 1 0 1 
-3.35771 8.46157 51.9706 -0.556514 11.107 98.6975 0.503319 -13 445 1 0 1 
-1.63508 -5.05505 51.9706 9.93906 -5.3658 76.0571 -0.221472 -13 447 1 0 1 
5.50618 -9.60285 51.9706 16.25 -13.1762 89.2651 0.701537 -13 448 1 0 1 
4.20853 -4.03302 51.9706 14.1364 -7.86307 90.8383 0.64957 -13 449 1 0 1 
8.16966 -7.85485 51.9706 16.3403 -6.65828 96.0513 -0.127609 -13 450 1 0 1 
0.706593 -2.05029 51.9706 9.39091 -3.00111 87.9238 0.976233 -13 451 1 0 1 
4.99723 1.49329 51.9706 16.448 -1.32182 89.1096 -0.641 -13 452 1 0 1 
6.14043 5.84493 51.9706 19.6307 6.20358 78.7353 1.60255 -13 453 1 0 1 
2.33606 -5.83964 51.9706 11.2868 -4.95703 88.9139 0.549498 -13 454 1 0 1 
-9.41009 -5.01105 51.9706 1.28792 -4.54854 76.9501 1.39297 -13 455 1 0 1 
3.23331 5.78255 51.9706 16.191 3.16789 77.8708 0.486848 -13 456 1 0 1 
6.82862 7.56398 51.9706 20.0986 12.8908 80.7437 0.812434 -13 457 1 0 1 
9.81038 -0.496076 51.9706 20.0601 -1.78942 97.1033 0.0970037 -13 458 1 0 1 
0.890389 8.30078 51.9706 10.2091 10.2792 88.9141 1.23221 -13 459 1 0 1 
7.46403 -2.95408 51.9706 16.6647 -3.78689 92.7272 -1.29623 -13 460 1 0 1 
6.48722 -2.7447 51.9706 17.155 -4.01581 92.1149 -1.14058 -13 461 1 0 1 
-2.79588 -6.38164 51.9706 9.07151 -10.0639 78.4338 1.63453 -13 462 1 0 1 
-1.28254 -0.806148 51.9706 7.77231 -2.99948 86.5828 -0.372155 -13 463 1 0 1 
0.613052 0.645198 51.9706 12.2047 0.0148414 80.6657 0.138632 -13 464 1 0 1 
-7.49061 -4.47971 51.9706 -0.673029 -8.93152 89.546 0.801875 -13 465 1 0 1 
-1.87987 10.6622 51.9706 7.20029 14.4846 83.5834 1.39766 -13 466 1 0 1 
-5.23526 -13.8389 51.9706 0.235816 -17.4156 91.5255 0.116652 -13 467 1 0 1 
-2.43111 0.53721 51.9706 9.37399 0.860326 79.1069 0.859197 -13 468 1 0 1 
-7.53149 6.88989 51.9706 -1.71425 6.46678 90.1112 0.679449 -13 469 1 0 1 
10.9386 12.4776 51.9706 25.1675 17.039 74.6679 0.758816 -13 470 1 0 1 
2.73607 -1.35245 51.9706 15.6238 -4.71949 72.5909 -0.126393 -13 471 1 0 1 
-2.06002 2.99755 51.9706 4.55702 4.95888 93.7945 1.254 -13 472 1 0 1 
7.73 2.57682 51.9706 20.4734 1.03393 81.907 0.711622 -13 473 1 0 1 
8.54882 2.78143 51.9706 22.2378 4.99283 75.0992 -0.776368 -13 474 1 0 1 
0.788199 -0.997496 51.9706 7.51068 1.2296 96.362 0.969671 -13 475 1 0 1 
-5.79812 12.9327 51.9706 3.28789 18.6988 82.8813 -0.448844 -13 476 1 0 1 
-0.425942 0.942669 51.9706 7.45999 0.748685 93.6363 -0.579315 -13 477 1 0 1 
2.15102 7.40706 51.9706 11.5433 9.78716 89.1193 1.18362 -13 478 1 0 1 
-2.73409 -5.188 51.9706 10.4945 -5.90389 71.5911 0.155282 -13 479 1 0 1 
-9.0337 0.400745 51.9706 1.78039 -1.31163 77.7898 0.0320634 -13 480 1 0 1 
-8.87721 14.1716 51.9706 -8.18012 18.9201 95.9112 0.676256 -13 481 1 0 1 
6.45834 0.791665 51.9706 20.1263 -0.943844 71.5879 0.281672 -13 482 1 0 1 
1.97155 3.9426 51.9706 9.08237 2.59383 95.1282 0.940333 -13 483 1 0 1 
-2.86518 3.69209 51.9706 4.13719 3.02249 90.7151 0.349911 -13 484 1 0 1 
1.87797 3.49489 51.9706 8.07419 2.61564 98.9462 -0.681585 -13 485 1 0 1 
-5.76655 -8.55564 51.9706 1.38066 -11.151 87.3584 0.541329 -13 486 1 0 1 
-6.51832 1.15732 51.9706 3.12004 0.91318 82.4288 -0.195211 -13 487 1 0 1 
9.93176 -10.0366 51.9706 21.0837 -13.3588 91.9495 -0.594517 -13 488 1 0 1 
9.44425 4.97617 51.9706 21.5875 4.97852 87.4756 1.32603 -13 489 1 0 1 
-1.89035 0.297507 51.9706 6.08605 6.1589 88.62 1.36125 -13 491 1 0 1 
10.1141 -5.52578 51.9706 22.8607 -6.04585 88.4899 0.615074 -13 492 1 0 1 
9.84251 -8.81303 51.9706 18.4805 -12.3983 96.2527 -0.478786 -13 493 1 0 1 
1.51901 8.55045 51.9706 9.83187 11.1776 91.6851 0.388305 -13 494 1 0 1 
-4.42133 -1.67973 51.9706 4.85116 -1.6766 84.3128 1.17697 -13 495 1 0 1 
-2.49512 -3.40125 51.9706 8.94132 -3.82229 75.8929 0.496717 -13 496 1 0 1 
13.4454 4.37094 51.9706 26.8273 8.31067 88.6539 1.03111 -13 497 1 0 1 
-9.75421 10.9514 51.9706 -2.8506 12.7691 85.9738 0.921833 -13 498 1 0 1 
1.38282 7.45553 51.9706 7.81133 9.32321 95.4869 1.63898 -13 499 1 0 1 
12.6175 4.19835 51.9706 26.4294 3.46468 70.0948 0.52829 -13 500 1 0 1 
-1.98582 2.35675 51.9706 4.76424 1.06934 94.1926 1.18547 -13 501 1 0 1 
9.64815 -12.1365 51.9706 22.0213 -13.6675 82.8103 -0.360337 -13 502 1 0 1 
9.67466 -5.39968 51.9706 22.4814 -4.91676 89.4644 0.321534 -13 503 1 0 1 
11.4806 3.06291 51.9706 24.5756 6.99717 84.9114 0.483925 -13 504 1 0 1 
9.0416 11.3411 51.9706 22.8296 10.635 73.1971 1.54375 -13 505 1 0 1 
-2.80635 -1.13734 51.9706 0.658902 -3.04588 99.3692 -0.52885 -13 506 1 0 1 
14.8574 0.935812 51.9706 28.1433 2.03748 88.3596 0.189881 -13 507 1 0 1 
-11.5335 -3.42429 51.9706 -3.87927 -2.81628 82.2738 1.51263 -13 508 1 0 1 
6.77859 -0.0262896 51.9706 17.772 -2.41441 91.4458 -0.822681 -13 509 1 0 1 
5.0237 -0.834283 51.9706 15.4542 1.99237 90.0632 -0.15355 -13 510 1 0 1 
5.79655 -9.72346 51.9706 19.8162 -12.0887 74.1753 0.442968 -13 511 1 0 1 
2.48572 9.07359 51.9706 10.5532 12.4502 92.75 1.47701 -13 513 1 0 1 
3.87327 6.17904 51.9706 15.8127 7.14642 82.147 0.660955 -13 514 1 0 1 
9.25097 -3.19264 51.9706 20.8719 -1.69194 90.3756 0.0234641 -13 515 1 0 1 
15.1429 2.14155 51.9706 30.1227 2.28374 71.151 1.10719 -13 516 1 0 1 
-1.37288 -7.5549 51.9706 11.1866 -8.2354 78.0389 0.593243 -13 517 1 0 1 
-6.32848 10.0752 51.9706 0.46197 9.69471 89.2376 1.99057 -13 518 1 0 1 
4.29995 -8.31352 51.9706 15.263 -9.45328 84.6942 1.01188 -13 519 1 0 1 
-5.16278 -4.60632 51.9706 0.702887 -5.88662 89.8623 -0.293135 -13 520 1 0 1 
-1.12824 7.12802 51.9706 8.15916 7.83451 86.461 -0.926882 -13 521 1 0 1 
2.42278 13.7059 51.9706 8.84316 19.033 95.4906 0.413669 -13 522 1 0 1 
4.20221 10.3476 51.9706 13.0823 8.75587 93.2415 0.205551 -13 523 1 0 1 
3.83539 0.143899 51.9706 13.4402 -2.00841 90.2919 1.69169 -13 524 1 0 1 
12.2116 -9.89416 51.9706 24.2089 -11.3597 92.3912 -0.336945 -13 525 1 0 1 
15.2357 -4.00461 51.9706 30.0575 -2.33853 78.5077 -0.678516 -13 526 1 0 1 
-0.0525015 -6.71021 51.9706 12.4299 -4.55079 74.2838 0.160769 -13 527 1 0 1 
-1.43177 -9.91146 51.9706 11.6607 -13.9756 73.9598 -0.568317 -13 528 1 0 1 
13.5559 -7.12413 51.9706 26.5246 -11.4706 86.408 -0.263256 -13 529 1 0 1 
12.336 -5.55651 51.9706 26.0384 -8.90003 82.7173 1.04201 -13 530 1 0 1 
-2.27327 4.34318 51.9706 9.45968 5.1643 77.5268 1.79297 -13 531 1 0 1 
-3.28159 -2.78232 51.9706 4.81187 0.725702 88.1443 0.604956 -13 532 1 0 1 
-8.05009 7.761 51.9706 0.497862 8.4388 83.6717 0.877683 -13 533 1 0 1 
12.8737 4.01886 51.9706 26.8541 2.89049 81.2609 -0.324477 -13 534 1 0 1 
4.44233 -2.65694 51.9706 16.4347 -1.42476 83.0319 0.436129 -13 535 1 0 1 
5.46031 -2.85257 51.9706 19.3013 -1.07652 71.827 1.29861 -13 536 1 0 1 
0.390062 1.64254 51.9706 7.92973 1.08016 95.0122 0.702387 -13 537 1 0 1 
10.0143 3.28813 51.9706 23.3759 4.48264 84.7648 -0.0292368 -13 538 1 0 1 
3.78689 7.54998 51.9706 14.3843 9.89967 87.3717 -0.109454 -13 539 1 0 1 
2.24795 -2.35476 51.9706 14.5763 -0.843879 81.4643 0.0190789 -13 540 1 0 1 
-13.3421 0.540468 51.9706 -17.383 2.43331 99.5578 0.91066 -13 541 1 0 1 
-7.80811 -7.71218 51.9706 -1.94564 -6.56607 89.1127 -0.2819 -13 542 1 0 1 
3.0881 -8.02196 51.9706 12.783 -10.1547 89.2783 1.29813 -13 543 1 0 1 
-4.4512 12.0376 51.9706 5.45998 12.1762 77.8395 0.863734 -13 544 1 0 1 
10.5675 -6.4609 51.9706 21.988 -5.00297 91.9881 -0.454219 -13 545 1 0 1 
5.14578 -2.31306 51.9706 16.5552 -2.75657 85.297 0.276861 -13 546 1 0 1 
4.79557 -0.916501 51.9706 11.6818 -5.55061 100.074 -0.151637 -13 547 1 0 1 
8.00439 -1.18154 51.9706 22.1343 -4.29458 68.9349 0.228504 -13 548 1 0 1 
-7.15269 4.37587 51.9706 1.27855 7.03347 83.8349 0.528166 -13 549 1 0 1 
-10.1896 9.10755 51.9706 -6.27385 14.2419 90.7394 0.608789 -13 550 1 0 1 
-2.74014 3.61585 51.9706 1.45119 1.49921 96.5588 -0.109321 -13 551 1 0 1 
5.27318 -2.18146 51.9706 15.0349 -2.70487 92.6012 0.773607 -13 552 1 0 1 
12.807 -0.259976 51.9706 26.8771 5.39476 81.5904 1.11943 -13 553 1 0 1 
6.98609 5.25719 51.9706 17.8476 9.35008 87.2047 -0.0621825 -13 554 1 0 1 
0.412141 4.80167 51.9706 7.7371 8.05421 91.4168 1.57921 -13 555 1 0 1 
-4.38128 -12.3419 51.9706 4.36376 -19.2908 83.8292 0.41096 -13 556 1 0 1 
-8.06391 -12.1347 51.9706 5.03869 -10.8432 71.0076 -0.562103 -13 557 1 0 1 
8.03777 -6.75583 51.9706 20.5472 -9.52583 79.6414 1.1287 -13 558 1 0 1 
8.54579 -7.54495 51.9706 21.3787 -5.14087 83.7118 0.776363 -13 559 1 0 1 
-7.63473 5.90087 51.9706 3.41549 4.98688 77.7725 -0.0754326 -13 560 1 0 1 
-3.82602 -3.04775 51.9706 5.78018 -5.48171 83.0407 -0.739144 -13 561 1 0 1 
-7.62514 -8.22573 51.9706 -4.24913 -10.5548 94.5435 0.993977 -13 562 1 0 1 
11.1593 -1.93087 51.9706 25.7784 -0.320694 74.42 0.94304 -13 563 1 0 1 
-8.45539 -8.01521 51.9706 -0.563115 -9.51031 85.2134 0.261118 -13 564 1 0 1 
8.04964 -2.8665 51.9706 19.5984 -4.15928 87.4286 0.63366 -13 565 1 0 1 
8.54391 -7.79052 51.9706 18.8233 -11.6437 92.3435 0.94476 -13 566 1 0 1 
1.08161 -0.124582 51.9706 11.778 -3.19994 85.4751 -0.148878 -13 567 1 0 1 
-3.9862 -3.39375 51.9706 4.54322 -4.66224 86.7115 1.33335 -13 568 1 0 1 
-1.79016 -1.35177 51.9706 6.30962 -4.99009 90.0492 0.726334 -13 569 1 0 1 
-0.843543 -1.13148 51.9706 10.8373 -0.690068 80.7217 0.646691 -13 570 1 0 1 
6.51445 -6.00947 51.9706 16.8296 -3.46755 90.0681 0.693989 -13 571 1 0 1 
14.4809 -0.369911 51.9706 29.0526 -1.9768 79.3274 0.839287 -13 572 1 0 1 
12.7613 3.21025 51.9706 25.617 2.40586 91.1661 -0.128624 -13 573 1 0 1 
2.26665 2.89241 51.9706 11.3058 1.61261 92.4404 -0.239862 -13 574 1 0 1 
0.626582 -7.80419 51.9706 10.1826 -11.853 85.7112 0.178142 -13 575 1 0 1 
9.89092 0.281718 51.9706 23.0623 -1.31521 85.3256 0.554895 -13 576 1 0 1 
6.83321 1.15872 51.9706 18.8954 4.17559 87.71 1.31551 -13 577 1 0 1 
-1.82881 2.89016 51.9706 4.78633 3.79872 93.6174 0.165872 -13 578 1 0 1 
9.5129 -4.32187 51.9706 20.3104 -7.08883 92.4352 0.0180869 -13 579 1 0 1 
9.01423 -1.12207 51.9706 22.8898 -2.39102 78.8717 0.171505 -13 580 1 0 1 
-3.40947 11.304 51.9706 5.23093 12.6572 83.955 1.11409 -13 581 1 0 1 
13.797 2.27066 51.9706 27.8053 4.85667 84.0895 -1.02175 -13 582 1 0 1 
5.37673 2.8548 51.9706 14.8171 0.824913 94.1693 0.654948 -13 583 1 0 1 
1.20298 -0.947786 51.9706 8.83458 -1.38579 92.7871 1.43335 -13 584 1 0 1 
-5.64125 -9.05597 51.9706 -2.12206 -13.1795 95.0857 0.58456 -13 585 1 0 1 
-2.71718 9.81382 51.9706 4.76858 14.2003 89.7379 1.80165 -13 586 1 0 1 
3.39911 -0.5414 51.9706 12.9646 -2.72149 89.4559 1.5122 -13 587 1 0 1 
-2.15546 -8.22892 51.9706 7.44529 -8.12426 84.3648 -0.120704 -13 588 1 0 1 
-8.86445 -5.4818 51.9706 2.58836 -7.80261 76.345 -0.0111945 -13 589 1 0 1 
8.79802 2.58621 51.9706 21.1065 5.63839 84.8734 0.155221 -13 590 1 0 1 
11.7819 -1.68371 51.9706 25.1745 0.28458 85.8291 0.372148 -13 591 1 0 1 
-2.83948 -0.177963 51.9706 1.94411 -1.19329 95.2737 -0.0868662 -13 592 1 0 1 
