#BLTrackFile out_1771265890_6139321
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
8.28763 2.45377 54.0608 12.5621 4.18937 94.7894 -0.527322 -13 286 1 0 1 
9.06288 -12.2233 54.0608 16.0392 -11.4831 86.8486 1.97738 -13 287 1 0 1 
-6.89303 -5.6199 54.0608 -2.84976 -11.5719 83.7666 0.214184 -13 288 1 0 1 
11.2371 -4.10969 54.0608 18.4373 -5.98155 91.771 -0.127451 -13 289 1 0 1 
-1.66202 -2.21225 54.0608 -4.66156 -1.38896 98.5378 0.176863 -13 291 1 0 1 
-4.43939 0.232892 54.0608 -3.78246 -4.05546 93.5079 0.21491 -13 292 1 0 1 
9.81405 0.0613388 54.0608 17.8886 -0.111388 68.0508 0.157824 -13 293 1 0 1 
0.732647 -1.00386 54.0608 4.82232 0.666736 88.9328 0.381679 -13 294 1 0 1 
-3.4225 7.72508 54.0608 1.4961 10.3163 81.5815 0.670682 -13 295 1 0 1 
-6.07872 4.57876 54.0608 -1.06496 1.71314 80.617 0.41966 -13 296 1 0 1 
7.48157 -1.69208 54.0608 14.2547 -4.00957 85.5813 1.00906 -13 297 1 0 1 
1.75743 -1.39083 54.0608 7.30265 -6.76521 86.2951 0.480704 -13 298 1 0 1 
3.5103 6.59486 54.0608 7.74127 8.84138 91.1325 -0.134168 -13 299 1 0 1 
-1.70207 -7.33227 54.0608 -1.47707 -9.87342 95.7709 -0.462606 -13 300 1 0 1 
-9.99988 9.19275 54.0608 -1.8006 7.5625 69.1194 1.40356 -13 301 1 0 1 
4.62209 2.57773 54.0608 8.75954 -3.51456 93.5479 0.848343 -13 302 1 0 1 
4.63844 -7.07636 54.0608 11.5969 -12.0736 79.666 0.422717 -13 303 1 0 1 
4.12373 2.87416 54.0608 4.76652 7.05559 99.9288 -0.294871 -13 304 1 0 1 
1.38262 1.55228 54.0608 3.61291 1.06909 95.9885 -0.071353 -13 305 1 0 1 
-11.2176 2.99629 54.0608 -10.6378 5.06903 88.2486 0.961036 -13 306 1 0 1 
5.47053 0.446524 54.0608 7.52391 -0.150222 99.0109 -0.377598 -13 307 1 0 1 
0.201452 -4.84999 54.0608 6.18905 -4.86338 85.6859 0.0536599 -13 308 1 0 1 
11.3794 -6.64512 54.0608 20.1447 -5.85653 76.6111 -0.448924 -13 309 1 0 1 
-4.83873 -10.0559 54.0608 -1.8449 -14.7903 86.9115 -0.250856 -13 310 1 0 1 
0.929474 2.44617 54.0608 5.74423 6.03319 85.7955 -1.30696 -13 311 1 0 1 
-5.15244 -1.03352 54.0608 -3.97018 1.05559 88.6667 -0.596171 -13 312 1 0 1 
-2.44285 10.1839 54.0608 -2.90159 13.9069 95.3173 -0.479886 -13 313 1 0 1 
-5.61776 5.7187 54.0608 -2.71588 5.73373 85.2292 -0.632674 -13 314 1 0 1 
1.15282 5.93941 54.0608 4.04341 7.43403 92.6789 -1.60556 -13 315 1 0 1 
-1.81914 3.17406 54.0608 -0.951309 6.13669 94.9157 1.28341 -13 317 1 0 1 
3.89989 3.21855 54.0608 9.97348 1.23621 83.8038 0.401335 -13 318 1 0 1 
-6.26334 -2.58578 54.0608 -5.43132 -4.17497 90.8266 0.681557 -13 319 1 0 1 
3.09833 6.08806 54.0608 5.25937 5.9315 98.469 0.501939 -13 320 1 0 1 
1.29036 -8.26828 54.0608 2.72212 -13.6 95.0313 1.08221 -13 321 1 0 1 
-4.85831 0.0681745 54.0608 -0.992785 -1.80498 85.2281 0.0855649 -13 322 1 0 1 
5.45515 2.22821 54.0608 12.0584 0.917865 83.4992 0.897198 -13 323 1 0 1 
0.158333 4.61251 54.0608 4.09391 7.4738 87.6761 0.143482 -13 324 1 0 1 
8.4588 6.15989 54.0608 14.1924 9.77119 88.4549 1.3126 -13 325 1 0 1 
3.8853 -9.04607 54.0608 7.08276 -14.5659 92.3771 0.0231268 -13 326 1 0 1 
9.93011 5.5295 54.0608 17.6659 6.00495 84.147 -0.0409221 -13 327 1 0 1 
-2.50346 2.27685 54.0608 -1.57876 1.61373 93.8133 0.287036 -13 328 1 0 1 
0.15816 -1.42245 54.0608 8.11187 0.111346 69.9614 0.321823 -13 329 1 0 1 
0.0060905 3.36184 54.0608 3.20313 3.22269 88.8535 -0.0170264 -13 330 1 0 1 
-9.29781 -13.6465 54.0608 -5.94185 -14.9058 83.5962 -0.277791 -13 331 1 0 1 
2.03944 4.82579 54.0608 8.48223 6.6146 79.2238 0.464443 -13 332 1 0 1 
0.734766 -0.38447 54.0608 5.66946 -0.460022 86.498 -0.585711 -13 333 1 0 1 
6.2451 -0.630051 54.0608 11.3301 -5.79549 91.7866 1.60921 -13 335 1 0 1 
-5.19449 7.23374 54.0608 -4.90522 9.51398 92.0136 1.72012 -13 336 1 0 1 
4.64326 0.479933 54.0608 11.0862 0.530707 86.1511 1.01307 -13 337 1 0 1 
-4.19432 -3.13573 54.0608 0.602577 -8.25734 81.9711 1.36503 -13 338 1 0 1 
-14.7467 1.95593 54.0608 -13.7297 2.44491 83.3846 -0.399219 -13 340 1 0 1 
-5.36098 10.6195 54.0608 0.459655 11.4962 81.2967 -0.334744 -13 341 1 0 1 
5.21952 -2.65509 54.0608 9.99537 -8.51824 90.0236 -0.391392 -13 342 1 0 1 
-2.96412 1.28728 54.0608 -2.26502 2.73791 94.9755 0.437732 -13 343 1 0 1 
10.1378 -2.85338 54.0608 16.3624 -3.54855 88.5807 0.93679 -13 344 1 0 1 
6.10021 -0.0701706 54.0608 13.1284 0.14223 87.165 0.162968 -13 346 1 0 1 
3.62126 6.78558 54.0608 7.08669 4.40903 92.3905 2.32436 -13 347 1 0 1 
0.260965 -6.32652 54.0608 3.01658 -8.26305 89.862 1.10404 -13 348 1 0 1 
1.5683 -4.58841 54.0608 4.18492 -6.62995 93.3011 1.24299 -13 349 1 0 1 
-3.05896 1.31557 54.0608 1.92724 5.96122 82.8589 1.03188 -13 350 1 0 1 
0.755143 -3.16505 54.0608 3.65717 -7.36914 93.381 0.570928 -13 351 1 0 1 
15.0169 6.15494 54.0608 22.3996 9.34223 91.124 0.514204 -13 352 1 0 1 
-5.34826 -2.76509 54.0608 -6.66998 -9.37311 95.8145 -0.598302 -13 353 1 0 1 
4.98644 5.40655 54.0608 10.5677 4.24299 83.0159 1.23302 -13 354 1 0 1 
-0.86565 -1.9368 54.0608 -2.8622 -8.1904 99.4225 0.380732 -13 355 1 0 1 
-5.85383 7.6807 54.0608 -10.3498 9.23082 99.1194 0.650644 -13 356 1 0 1 
5.30829 -11.6583 54.0608 10.7338 -11.6545 87.894 0.529319 -13 357 1 0 1 
6.57667 -7.47696 54.0608 12.0907 -9.50203 89.2605 0.577251 -13 358 1 0 1 
-11.369 -5.75235 54.0608 -11.8939 -6.42473 90.1522 1.30869 -13 359 1 0 1 
-3.81318 2.46473 54.0608 -3.45568 0.734865 96.1989 0.160717 -13 361 1 0 1 
5.50375 4.16334 54.0608 13.7594 0.96749 74.8977 0.152305 -13 362 1 0 1 
7.5027 -2.31125 54.0608 14.2924 -2.99777 82.4394 -0.413522 -13 363 1 0 1 
9.38858 -4.78097 54.0608 13.5331 -9.07011 95.2863 0.195816 -13 364 1 0 1 
1.68951 -1.95596 54.0608 8.80097 -3.17575 83.6338 -0.291895 -13 365 1 0 1 
1.98392 -7.77257 54.0608 5.62103 -10.4622 92.1734 1.68753 -13 366 1 0 1 
-12.9127 7.58212 54.0608 -7.05141 4.59363 76.177 0.170146 -13 367 1 0 1 
-6.7976 -3.2109 54.0608 -7.04862 -6.94741 92.2972 0.379179 -13 368 1 0 1 
1.81236 -6.73281 54.0608 6.84656 -11.1639 85.2015 0.567288 -13 369 1 0 1 
0.951051 -9.73638 54.0608 1.95835 -12.7773 95.5018 0.888891 -13 370 1 0 1 
-9.15975 7.8184 54.0608 -9.91823 8.51709 89.5458 1.57433 -13 372 1 0 1 
-4.02374 14.2897 54.0608 -2.37822 19.1901 88.9383 0.934742 -13 373 1 0 1 
6.25954 8.45708 54.0608 10.5305 9.89692 95.4324 0.507372 -13 374 1 0 1 
3.33151 -4.58102 54.0608 8.29939 -8.26818 88.5748 1.13106 -13 375 1 0 1 
-2.87579 8.81984 54.0608 -1.36195 13.7438 92.6809 0.181564 -13 376 1 0 1 
3.44969 2.68775 54.0608 9.98387 1.12279 86.98 0.114614 -13 377 1 0 1 
-7.53713 6.67086 54.0608 -1.17583 8.35147 74.0051 0.0469326 -13 378 1 0 1 
6.11066 1.32661 54.0608 8.06047 5.03935 98.4236 -0.51409 -13 379 1 0 1 
16.9249 -7.41223 54.0608 24.3786 -12.3788 90.5339 -0.299655 -13 380 1 0 1 
5.30224 5.00638 54.0608 7.29562 4.71326 95.9668 0.934314 -13 381 1 0 1 
-7.90137 -1.23712 54.0608 -3.76887 -3.25982 82.0158 0.974407 -13 382 1 0 1 
-9.00954 -1.27755 54.0608 -8.06286 -1.82788 88.5145 0.887545 -13 383 1 0 1 
-0.731793 -8.95785 54.0608 2.10138 -14.5552 90.1858 0.704464 -13 384 1 0 1 
-1.8835 -7.06639 54.0608 -0.251665 -8.01481 92.3149 -0.310792 -13 385 1 0 1 
4.446 -4.26257 54.0608 4.81286 -6.8788 102.505 -0.282567 -13 386 1 0 1 
2.47033 -4.54928 54.0608 6.263 -6.20748 90.9514 -0.960399 -13 387 1 0 1 
4.5589 -5.9428 54.0608 9.19844 -5.8622 87.2514 1.04425 -13 388 1 0 1 
-9.19238 7.08771 54.0608 -11.4431 8.83286 94.4782 1.00598 -13 389 1 0 1 
0.344026 5.75009 54.0608 -1.0148 2.74701 99.9455 0.561736 -13 390 1 0 1 
-6.3562 6.50246 54.0608 -0.911309 4.08161 79.0536 0.190037 -13 392 1 0 1 
0.832556 -13.3523 54.0608 3.78311 -13.9365 91.8444 1.6032 -13 393 1 0 1 
10.7867 4.47055 54.0608 18.5356 4.46741 83.351 0.00722833 -13 394 1 0 1 
9.82394 -4.31367 54.0608 15.3532 -5.26231 93.1947 0.674408 -13 395 1 0 1 
3.24553 -0.737458 54.0608 7.21542 -1.69016 87.7518 0.79558 -13 396 1 0 1 
0.499911 -1.6821 54.0608 4.32669 -3.87684 88.7013 0.735189 -13 397 1 0 1 
7.7966 -1.13755 54.0608 12.8494 3.21322 92.1608 1.05941 -13 398 1 0 1 
12.8635 -10.5835 54.0608 20.9877 -12.5325 79.3081 0.594809 -13 399 1 0 1 
3.6907 12.2723 54.0608 10.4015 15.5977 81.384 0.0654964 -13 400 1 0 1 
1.02672 -6.28005 54.0608 2.97114 -6.22887 94.4564 1.20647 -13 401 1 0 1 
1.7727 3.98933 54.0608 3.48588 6.15076 95.5644 -0.57572 -13 402 1 0 1 
3.79486 7.89435 54.0608 7.54899 11.6885 91.8688 0.0385523 -13 403 1 0 1 
10.0375 -11.4003 54.0608 15.4283 -12.2984 95.6987 0.919095 -13 404 1 0 1 
6.50065 6.09039 54.0608 13.6707 6.7974 80.3739 0.711131 -13 405 1 0 1 
1.78349 5.56326 54.0608 2.33212 7.74134 98.4784 0.768727 -13 407 1 0 1 
6.18503 -0.410755 54.0608 10.3475 -1.39169 94.5825 0.605308 -13 408 1 0 1 
-0.961555 7.60908 54.0608 -1.09667 8.3073 97.0632 -0.268416 -13 409 1 0 1 
-4.76939 -1.22622 54.0608 -4.94126 -2.32114 95.2764 -0.0309601 -13 411 1 0 1 
15.5367 9.38043 54.0608 22.5866 12.6461 89.2844 1.01749 -13 412 1 0 1 
11.5525 3.64543 54.0608 18.0171 3.25493 92.1036 0.208848 -13 413 1 0 1 
-14.444 6.56343 54.0608 -9.16692 9.03803 77.2335 0.536582 -13 414 1 0 1 
-8.12266 -6.36463 54.0608 -1.06838 -6.00896 74.96 -1.7197 -13 415 1 0 1 
12.8666 14.0151 54.0608 19.5929 15.3976 90.0814 -0.10671 -13 416 1 0 1 
14.0612 -4.53007 54.0608 22.0884 -4.03854 86.9264 -0.71864 -13 418 1 0 1 
6.27247 -3.94155 54.0608 13.6178 -3.32692 81.2883 0.788265 -13 419 1 0 1 
-6.82282 -13.4999 54.0608 -6.52952 -15.0934 91.38 0.329786 -13 420 1 0 1 
-3.85648 -7.61732 54.0608 -5.6802 -12.363 96.3943 0.441607 -13 421 1 0 1 
-1.94661 -3.56488 54.0608 3.32034 -8.56614 81.2652 0.377328 -13 422 1 0 1 
-14.5293 6.11275 54.0608 -14.6628 9.29949 85.3954 0.233002 -13 423 1 0 1 
7.10875 -0.105257 54.0608 14.8933 -0.109541 83.2094 1.07743 -13 424 1 0 1 
-5.8549 9.51727 54.0608 -3.15935 9.71287 86.9913 1.1513 -13 425 1 0 1 
-6.77882 7.14431 54.0608 -11.5747 8.14819 101.213 0.41453 -13 426 1 0 1 
7.25106 0.124932 54.0608 10.3334 -3.27048 97.2893 -0.413425 -13 427 1 0 1 
9.57098 -1.25302 54.0608 17.8254 -3.29717 84.2085 0.490079 -13 428 1 0 1 
11.7764 -9.48204 54.0608 20.0704 -12.432 81.5907 0.0580695 -13 429 1 0 1 
1.02825 -8.20127 54.0608 4.01877 -8.56839 94.4705 -0.537136 -13 430 1 0 1 
-4.5242 -4.86787 54.0608 0.271119 -4.82164 81.5047 -0.257468 -13 431 1 0 1 
-4.88784 4.07912 54.0608 -0.368691 5.46703 82.4325 0.938813 -13 432 1 0 1 
1.7081 7.13313 54.0608 6.6034 7.07613 85.8488 0.561637 -13 433 1 0 1 
7.89938 3.36997 54.0608 14.2539 3.32499 86.0756 1.48596 -13 434 1 0 1 
2.51924 5.25123 54.0608 5.85249 8.84202 91.8571 0.324918 -13 435 1 0 1 
-6.03696 1.01217 54.0608 -3.01946 3.00923 84.7811 1.49791 -13 436 1 0 1 
11.4801 14.1928 54.0608 19.6639 14.7853 66.4019 1.58407 -13 437 1 0 1 
-1.5954 5.15151 54.0608 2.81187 6.4118 84.5109 0.094674 -13 438 1 0 1 
-9.3251 -2.48249 54.0608 -5.24947 -4.22743 80.4224 0.519374 -13 439 1 0 1 
-3.59205 7.10723 54.0608 3.53191 8.29672 71.6665 0.876693 -13 440 1 0 1 
3.57175 3.18863 54.0608 6.72948 2.88139 94.7779 0.0775933 -13 441 1 0 1 
-3.66489 -2.42059 54.0608 -6.48878 -5.24275 99.3371 0.65126 -13 442 1 0 1 
3.64763 10.5454 54.0608 8.12071 11.2347 88.1001 -1.08983 -13 443 1 0 1 
2.67737 2.54999 54.0608 8.17337 4.51387 82.2271 -0.936454 -13 444 1 0 1 
-6.74482 1.30723 54.0608 -8.15577 2.8966 95.9659 0.453697 -13 445 1 0 1 
-3.31445 -2.02825 54.0608 -0.423056 -6.46312 88.2595 -0.123883 -13 447 1 0 1 
-3.17808 2.92738 54.0608 -3.51942 2.11683 95.9285 1.26096 -13 448 1 0 1 
-2.26652 12.6021 54.0608 -0.0954373 17.5946 88.7186 1.49167 -13 449 1 0 1 
-2.39394 8.3323 54.0608 -1.98005 10.2498 93.1227 1.22364 -13 450 1 0 1 
-6.8392 -3.93724 54.0608 -6.08827 -5.20977 88.8796 -0.244743 -13 451 1 0 1 
5.4519 6.96421 54.0608 8.73493 5.84773 97.4069 0.7312 -13 452 1 0 1 
-4.5111 -6.01079 54.0608 0.454169 -4.66364 83.0683 0.78823 -13 453 1 0 1 
-2.84306 -0.0114438 54.0608 0.0760891 -1.62138 90.6395 0.730328 -13 454 1 0 1 
-5.65061 3.66175 54.0608 -0.924475 2.53449 84.2665 0.24728 -13 455 1 0 1 
0.734173 -0.345665 54.0608 1.62958 -3.14436 97.3615 0.738348 -13 456 1 0 1 
15.6403 -9.78767 54.0608 24.2836 -12.4063 80.7617 2.05244 -13 457 1 0 1 
-9.41462 -6.12474 54.0608 -4.49874 -5.35806 78.0141 -0.32138 -13 458 1 0 1 
1.32653 0.899061 54.0608 3.77288 3.99115 94.8797 0.742797 -13 459 1 0 1 
-0.597986 -5.10581 54.0608 3.14374 -6.66386 89.6003 1.13501 -13 460 1 0 1 
7.78479 3.32352 54.0608 15.6202 3.03501 76.4471 -0.287922 -13 461 1 0 1 
3.23782 10.4552 54.0608 5.38263 12.7199 96.2573 0.35975 -13 462 1 0 1 
3.01267 4.17423 54.0608 8.52017 2.97288 84.7753 -0.11876 -13 463 1 0 1 
5.9288 -3.79524 54.0608 7.75516 -7.40303 100.348 1.28012 -13 464 1 0 1 
-2.7319 -3.46605 54.0608 1.93287 -7.45834 87.4034 1.86977 -13 465 1 0 1 
-7.60451 10.4048 54.0608 -5.31524 9.2619 84.8519 -0.130611 -13 466 1 0 1 
1.798 7.98158 54.0608 4.67864 12.5428 93.7896 -0.571448 -13 467 1 0 1 
3.7775 -2.79909 54.0608 10.1 -7.53698 87.4659 0.485146 -13 468 1 0 1 
-13.4454 -5.31482 54.0608 -5.59288 -6.14068 68.302 -0.349317 -13 469 1 0 1 
-7.39805 -3.04628 54.0608 -10.3788 -4.96212 98.0837 0.522627 -13 470 1 0 1 
7.81704 -2.14537 54.0608 15.8761 -4.59675 86.1379 -0.924814 -13 471 1 0 1 
-1.70312 9.30064 54.0608 -0.923515 10.8973 96.0569 1.29932 -13 472 1 0 1 
4.06568 3.93564 54.0608 7.45426 9.6235 94.0073 0.62433 -13 473 1 0 1 
2.26298 -11.6298 54.0608 8.20168 -10.947 82.7878 0.672015 -13 474 1 0 1 
-2.99778 6.38299 54.0608 2.07563 8.81884 81.724 1.1818 -13 475 1 0 1 
14.0074 -5.06578 54.0608 21.341 -5.06243 88.9989 -0.126773 -13 476 1 0 1 
-3.91406 -0.283849 54.0608 -2.94309 1.56331 93.5017 0.229231 -13 477 1 0 1 
-1.85492 -6.8565 54.0608 -1.13899 -7.86673 95.158 -0.891511 -13 478 1 0 1 
-6.25566 4.93643 54.0608 -6.47297 3.17677 93.397 0.339086 -13 479 1 0 1 
-12.3382 2.96892 54.0608 -13.7235 5.60531 90.2454 0.241316 -13 480 1 0 1 
-3.98327 -4.08448 54.0608 -2.41389 -4.79519 91.6246 1.11518 -13 481 1 0 1 
5.94764 -7.52473 54.0608 10.8217 -9.34942 89.5889 0.666887 -13 482 1 0 1 
-2.39375 -9.66906 54.0608 -1.75528 -12.9788 92.9408 0.38311 -13 483 1 0 1 
0.999746 1.3689 54.0608 5.13048 4.20629 87.9473 0.38466 -13 484 1 0 1 
-8.45943 8.31816 54.0608 -3.95724 9.14065 82.1336 1.06575 -13 485 1 0 1 
-3.46735 1.85349 54.0608 -1.52649 1.74525 91.6544 -0.363348 -13 486 1 0 1 
-12.6711 -6.36528 54.0608 -10.9427 -6.62224 85.0545 0.220357 -13 487 1 0 1 
4.3963 5.78974 54.0608 8.14266 8.54987 93.659 0.0607141 -13 488 1 0 1 
5.62758 -7.40303 54.0608 9.67718 -7.53797 92.2385 0.0806422 -13 489 1 0 1 
7.52607 1.40301 54.0608 11.8498 -1.28333 95.2633 -0.557936 -13 490 1 0 1 
14.1939 0.743018 54.0608 21.3198 2.00579 92.042 0.991167 -13 491 1 0 1 
14.23 -1.25993 54.0608 22.1354 -5.31963 86.9242 -0.411756 -13 492 1 0 1 
-1.8928 1.85732 54.0608 4.26405 1.05146 80.6942 0.935898 -13 493 1 0 1 
11.9819 -2.84859 54.0608 20.5693 -3.84581 78.6536 1.50974 -13 494 1 0 1 
5.15883 3.95413 54.0608 9.82921 5.37031 94.291 -0.283419 -13 495 1 0 1 
6.59612 9.07175 54.0608 16.4337 6.82783 71.7023 1.17249 -13 496 1 0 1 
-2.01743 -2.26634 54.0608 -0.887646 1.67163 94.4137 0.58618 -13 497 1 0 1 
5.77577 10.7337 54.0608 9.21049 14.9106 94.3879 0.359505 -13 498 1 0 1 
3.43042 -4.92014 54.0608 5.79949 -5.36751 94.5422 -0.460056 -13 499 1 0 1 
3.87626 5.08127 54.0608 11.0704 5.01902 75.1816 -0.914575 -13 500 1 0 1 
-7.18692 -6.72282 54.0608 -4.08176 -9.04095 87.2611 -0.129525 -13 501 1 0 1 
-4.52341 3.62787 54.0608 -3.96334 6.60637 94.2764 -0.189414 -13 502 1 0 1 
-2.77562 -11.3109 54.0608 -2.20887 -15.595 93.7678 0.583536 -13 503 1 0 1 
0.893914 -10.0288 54.0608 7.63465 -13.8798 80.1271 0.264789 -13 504 1 0 1 
-4.57233 -6.64739 54.0608 -0.120181 -6.56506 83.9325 0.568172 -13 505 1 0 1 
-6.06216 5.34035 54.0608 -4.15872 5.00721 86.4024 1.13093 -13 506 1 0 1 
-5.68773 5.73758 54.0608 -7.46744 5.47738 94.4314 0.359292 -13 507 1 0 1 
2.24641 7.1841 54.0608 8.58888 7.58873 84.19 -0.643055 -13 508 1 0 1 
-0.144829 -0.436204 54.0608 3.86727 -3.56657 87.5309 0.0516524 -13 509 1 0 1 
-5.42279 -9.13075 54.0608 -3.46437 -14.7572 88.3147 1.24223 -13 510 1 0 1 
-12.2086 1.33659 54.0608 -10.4932 4.9588 87.5144 0.318518 -13 511 1 0 1 
-0.672806 -1.17175 54.0608 2.00935 2.36419 89.9316 -0.500644 -13 513 1 0 1 
3.62742 -3.7222 54.0608 9.37844 -2.40795 78.4908 0.291536 -13 514 1 0 1 
9.70006 -3.2252 54.0608 16.9186 -5.24483 84.122 -0.146109 -13 515 1 0 1 
6.20431 10.2142 54.0608 11.6225 13.9069 89.6953 0.590164 -13 516 1 0 1 
-4.92915 11.7599 54.0608 0.277849 13.3715 81.2174 -0.0682771 -13 517 1 0 1 
2.15955 -3.72298 54.0608 4.79195 -6.56614 91.6886 0.389791 -13 518 1 0 1 
-2.52836 11.1312 54.0608 0.25216 15.7894 89.1338 -0.0901675 -13 519 1 0 1 
0.315356 7.28466 54.0608 3.09609 8.15234 91.9827 0.927176 -13 520 1 0 1 
-3.01542 8.15586 54.0608 1.55631 8.61184 82.2477 -0.271347 -13 521 1 0 1 
5.48254 2.85863 54.0608 10.6487 -0.566054 90.9312 0.807606 -13 522 1 0 1 
-0.979078 1.04376 54.0608 6.75808 1.40602 69.7312 -1.08187 -13 523 1 0 1 
-0.922284 -3.29434 54.0608 5.35683 -2.31965 80.7109 0.896408 -13 524 1 0 1 
-0.334313 -1.86599 54.0608 0.0885927 1.09112 97.7862 0.296602 -13 525 1 0 1 
-5.83066 0.290958 54.0608 -7.8481 -2.29103 94.5951 0.505633 -13 526 1 0 1 
11.2513 0.581899 54.0608 15.4129 1.43197 99.5208 -0.304867 -13 527 1 0 1 
11.1782 -0.696707 54.0608 19.0599 -1.4111 84.55 1.14127 -13 528 1 0 1 
2.32203 8.49549 54.0608 6.19087 14.6547 89.0222 0.616616 -13 529 1 0 1 
4.13157 -4.86719 54.0608 9.92498 -7.90497 87.5854 0.526716 -13 530 1 0 1 
1.27977 12.421 54.0608 1.35697 16.0023 96.1569 0.806103 -13 531 1 0 1 
7.04576 -2.59705 54.0608 14.7962 -1.89386 82.9063 -0.72959 -13 532 1 0 1 
-14.2421 -3.58097 54.0608 -15.0612 -8.09191 88.772 2.14477 -13 533 1 0 1 
-1.08176 7.62809 54.0608 2.30319 9.06569 89.1374 -0.690518 -13 534 1 0 1 
-1.57297 5.94257 54.0608 0.857135 4.7001 91.3473 -0.588189 -13 535 1 0 1 
-4.98534 0.417459 54.0608 -6.05009 2.15104 96.1567 -0.300876 -13 536 1 0 1 
-12.0331 -9.31528 54.0608 -12.1983 -9.91663 87.8586 -0.000774492 -13 537 1 0 1 
8.99899 4.5472 54.0608 14.3355 6.04213 91.7823 0.705899 -13 538 1 0 1 
10.3267 -13.1868 54.0608 16.8554 -17.8293 86.6427 -0.772711 -13 539 1 0 1 
-0.118052 3.60541 54.0608 6.76508 4.01416 78.9769 2.04697 -13 540 1 0 1 
-3.10892 -2.22411 54.0608 -0.449677 -1.29449 90.2921 1.35589 -13 541 1 0 1 
-11.8705 -8.03987 54.0608 -12.1973 -6.67867 87.7913 -0.610179 -13 542 1 0 1 
-3.46743 0.798814 54.0608 1.20833 4.46902 86.3653 2.21926 -13 543 1 0 1 
5.8597 7.02618 54.0608 8.16775 12.1141 98.2973 -0.689716 -13 544 1 0 1 
-0.596783 -4.26761 54.0608 2.73737 -10.6754 89.5264 0.620796 -13 545 1 0 1 
3.09316 11.0557 54.0608 10.0943 13.5879 81.2181 -0.398912 -13 546 1 0 1 
6.90423 -6.40995 54.0608 13.7325 -7.34882 83.5738 1.63573 -13 547 1 0 1 
9.65959 2.10663 54.0608 15.9061 2.47452 89.4312 0.135379 -13 548 1 0 1 
3.2811 7.2503 54.0608 9.36088 12.6635 83.8798 -0.726357 -13 549 1 0 1 
-3.0491 11.3354 54.0608 -1.05795 15.7009 89.2342 0.00609396 -13 551 1 0 1 
1.23658 -1.00136 54.0608 8.64302 -1.70404 81.4469 1.7124 -13 552 1 0 1 
7.16189 2.24039 54.0608 14.4646 -0.362953 86.1328 0.928304 -13 553 1 0 1 
-4.32347 -1.07792 54.0608 0.765581 0.0225582 81.8096 1.22861 -13 554 1 0 1 
7.11815 -0.111664 54.0608 12.3907 0.351396 90.0206 -0.182418 -13 555 1 0 1 
7.81279 7.51429 54.0608 15.0289 9.77266 83.3614 2.19967 -13 556 1 0 1 
-0.221041 -4.50618 54.0608 -1.88305 -9.7849 97.0173 0.783112 -13 557 1 0 1 
2.74949 -5.69208 54.0608 7.43062 -5.08249 88.7198 0.52005 -13 558 1 0 1 
-12.6156 0.508634 54.0608 -11.6214 -1.80688 83.8515 0.869902 -13 559 1 0 1 
4.22029 -2.84583 54.0608 11.3622 -6.54165 80.2063 0.892023 -13 560 1 0 1 
-3.57887 13.9296 54.0608 3.39971 14.8919 70.3828 1.27722 -13 561 1 0 1 
-6.3563 3.34474 54.0608 -7.28375 3.75778 93.3946 0.369729 -13 562 1 0 1 
-0.749152 -14.1977 54.0608 4.71769 -16.064 80.9733 0.315241 -13 563 1 0 1 
-10.2135 1.13601 54.0608 -9.71225 3.63391 88.323 0.756911 -13 564 1 0 1 
-5.60464 -0.265258 54.0608 -4.40732 1.9279 90.7002 -0.771386 -13 565 1 0 1 
-7.14598 -8.89623 54.0608 -5.05519 -11.5796 87.5487 -0.369126 -13 566 1 0 1 
5.54072 1.93846 54.0608 12.102 5.51449 78.7004 0.164381 -13 567 1 0 1 
1.7342 1.32159 54.0608 3.63128 1.62671 95.0475 -1.0545 -13 568 1 0 1 
4.18554 -1.12877 54.0608 7.02052 -1.24041 94.0978 0.502852 -13 569 1 0 1 
-2.32111 -2.07594 54.0608 3.38891 -0.652558 84.7005 0.106762 -13 570 1 0 1 
-8.79722 7.17762 54.0608 -8.19241 8.76324 88.804 -1.75404 -13 571 1 0 1 
-5.18198 -1.56416 54.0608 -3.3232 -4.58503 91.4314 -0.695208 -13 572 1 0 1 
1.67165 10.1985 54.0608 8.5265 8.61238 78.8764 0.622691 -13 573 1 0 1 
2.40372 -3.2334 54.0608 7.45371 -6.31942 84.5429 0.300511 -13 574 1 0 1 
13.8833 4.32123 54.0608 22.0019 1.91965 65.819 1.15579 -13 575 1 0 1 
-4.01174 -2.01391 54.0608 -1.44666 -5.08052 90.3852 1.14813 -13 576 1 0 1 
-8.57942 3.28132 54.0608 -14.0541 3.60838 96.9939 0.417707 -13 577 1 0 1 
5.48881 4.08298 54.0608 10.9488 5.24363 87.7813 -0.229769 -13 578 1 0 1 
-1.57019 6.46291 54.0608 -0.052987 8.95738 93.3307 -0.129024 -13 579 1 0 1 
-1.73641 -7.33099 54.0608 1.25445 -8.83398 89.9357 0.649992 -13 580 1 0 1 
-12.3598 6.37322 54.0608 -11.9387 6.75205 86.3167 -0.438991 -13 581 1 0 1 
-11.411 -13.7983 54.0608 -10.2977 -18.1489 85.1599 -0.213881 -13 582 1 0 1 
-4.18022 -0.342426 54.0608 -3.53964 -2.27027 92.541 0.0842762 -13 583 1 0 1 
