#BLTrackFile NTuple/Z11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
83.1897 12.2045 0.0 14.384 3.72743 81.2946 4.36766 -13 293 1 0 1
-119.921 -112.26 0.0 -12.9956 -11.8355 79.7893 5.55229 -13 294 1 0 1
90.1223 31.5918 0.0 17.8764 11.6351 94.641 4.75704 -13 295 1 0 1
-82.5018 -44.6907 0.0 -12.7778 -11.3996 72.9525 3.24237 -13 296 1 0 1
83.29 36.8838 0.0 16.8379 13.7039 96.7271 3.41404 -13 297 1 0 1
-125.414 39.3431 0.0 -24.0168 11.2192 82.5767 5.77288 -13 298 1 0 1
-124.722 -3.17587 0.0 -25.8498 -1.03499 89.8138 2.66705 -13 299 1 0 1
119.572 -29.8468 0.0 24.9443 -10.8672 74.2618 2.12694 -13 300 1 0 1
26.487 -29.4992 0.0 -1.63874 -8.21358 78.1124 5.37377 -13 301 1 0 1
28.3662 23.5015 0.0 -0.726335 8.09495 90.1219 4.45168 -13 302 1 0 1
93.672 -33.4509 0.0 17.2244 -10.5996 86.7502 5.07785 -13 303 1 0 1
122.727 54.2645 0.0 24.2194 16.4185 85.3557 4.21343 -13 304 1 0 1
133.316 -72.6244 0.0 24.6703 -19.608 79.2313 4.2341 -13 305 1 0 1
-3.01396 27.6978 0.0 -6.58376 8.28307 81.8912 3.36066 -13 306 1 0 1
109.142 62.1944 0.0 21.9759 19.2741 87.323 4.54555 -13 307 1 0 1
-107.936 -61.5361 0.0 -21.9238 -19.2559 87.608 3.55486 -13 308 1 0 1
89.9 16.2997 0.0 16.4287 5.21131 86.3506 4.27601 -13 309 1 0 1
-30.5209 19.1026 0.0 -12.0733 6.35708 90.0737 3.91085 -13 310 1 0 1
-103.972 72.8148 0.0 -18.8858 19.2402 77.8807 4.54482 -13 311 1 0 1
102.867 -125.417 0.0 11.9511 -14.3491 84.4252 3.58107 -13 312 1 0 1
110.204 65.5761 0.0 23.3208 22.2619 92.7846 4.31306 -13 313 1 0 1
-13.8559 -10.8292 0.0 -9.06795 -4.21747 95.2037 3.92503 -13 314 1 0 1
-93.5349 6.15317 0.0 -19.9097 2.28928 99.3836 2.16304 -13 315 1 0 1
15.6413 27.1719 0.0 -3.20657 9.46925 91.6691 4.19098 -13 316 1 0 1
-13.7823 5.83017 0.0 -8.53811 1.8496 84.6169 3.81393 -13 317 1 0 1
-85.1626 16.6584 0.0 -16.6222 5.88422 91.2316 4.43853 -13 318 1 0 1
135.825 4.7392 0.0 25.9522 1.52366 82.034 3.71559 -13 319 1 0 1
-84.6226 14.2148 0.0 -15.7868 4.46108 87.5686 3.63906 -13 320 1 0 1
-13.1469 -22.6208 0.0 -7.73725 -5.22661 67.5521 3.30757 -13 321 1 0 1
112.05 70.1879 0.0 22.235 21.4068 86.0271 3.08994 -13 322 1 0 1
-104.281 37.8006 0.0 -40.2264 -4.73375 32.2034 4.22319 -13 323 1 0 1
-115.422 -54.0861 0.0 -22.1902 -15.4855 82.6467 3.26317 -13 324 1 0 1
21.4657 -27.7299 0.0 -2.30103 -8.3482 82.919 3.64704 -13 325 1 0 1
13.0457 -6.90239 0.0 -3.68983 -2.29751 91.2866 3.70199 -13 326 1 0 1
-85.8326 3.79381 0.0 -16.4477 1.28927 89.6629 4.15235 -13 327 1 0 1
-86.5839 19.9337 0.0 -14.3981 5.64778 78.5126 3.90206 -13 328 1 0 1
137.174 104.342 0.0 22.7169 23.8903 69.4533 5.114 -13 329 1 0 1
-5.37039 21.6405 0.0 -7.30806 7.42186 93.1026 3.29217 -13 330 1 0 1
-10.7453 -6.45701 0.0 -8.68622 -2.57377 101.298 4.60237 -13 331 1 0 1
-121.82 36.5129 0.0 -24.1417 11.1851 85.5462 3.89099 -13 332 1 0 1
108.201 13.4581 0.0 -1.10904 14.6529 30.0347 4.56468 -13 333 1 0 1
13.7537 27.4884 0.0 -3.71208 7.48345 77.2028 4.51654 -13 334 1 0 1
-9.28197 -15.0734 0.0 -7.39576 -4.02221 74.8283 3.8261 -13 335 1 0 1
-134.989 5.26727 0.0 -28.2702 1.9227 90.732 4.701 -13 336 1 0 1
-8.03594 -20.8051 0.0 -7.66666 -6.9099 88.5062 3.33543 -13 337 1 0 1
135.167 41.9695 0.0 26.2834 12.4236 83.644 4.48777 -13 338 1 0 1
1.24962 -12.5057 0.0 -5.79823 -3.80681 82.8463 3.10726 -13 339 1 0 1
128.26 89.7505 0.0 22.4939 22.3105 74.0615 3.70553 -13 340 1 0 1
-124.77 -121.313 0.0 -13.3995 -13.3847 79.1678 3.30217 -13 341 1 0 1
98.3172 -20.9017 0.0 8.10869 -6.56477 70.7684 3.78416 -13 342 1 0 1
17.6746 3.16877 0.0 -2.71019 1.41416 93.5827 6.31974 -13 343 1 0 1
-92.2383 78.8486 0.0 4.74417 28.6576 66.3712 2.78702 -13 344 1 0 1
0.314151 -12.8565 0.0 -5.94801 -3.73696 81.9025 3.26793 -13 345 1 0 1
-87.7615 36.9675 0.0 -16.0273 11.5289 85.8042 3.29907 -13 346 1 0 1
85.3294 -36.6036 0.0 15.9186 -12.0623 88.2121 1.90405 -13 347 1 0 1
117.488 -58.3711 0.0 23.5649 -18.1686 86.9787 2.81464 -13 348 1 0 1
-135.844 -45.3692 0.0 -25.0233 -12.2709 78.9956 3.60408 -13 349 1 0 1
97.6552 -0.793998 0.0 17.2976 -0.244483 82.948 2.49097 -13 350 1 0 1
116.529 41.3691 0.0 34.5361 5.59284 78.8136 3.4451 -13 351 1 0 1
125.684 -9.8971 0.0 26.7308 -3.43206 93.3045 4.56258 -13 352 1 0 1
-121.386 -30.1152 0.0 -25.3503 -9.65964 90.3718 4.43241 -13 353 1 0 1
-111.627 -26.1895 0.0 -6.66371 16.3656 35.4587 3.08595 -13 354 1 0 1
-15.0908 -25.4896 0.0 -9.22398 -8.93557 92.7456 3.77507 -13 355 1 0 1
-0.415674 -22.0016 0.0 -6.53275 -8.4141 98.4245 3.56769 -13 356 1 0 1
88.8931 1.30577 0.0 16.1877 0.434904 86.0615 4.25267 -13 357 1 0 1
-107.041 14.4983 0.0 -27.6566 -8.57036 20.4156 3.86316 -13 358 1 0 1
126.609 94.8602 0.0 15.9977 12.0259 92.9515 4.36131 -13 359 1 0 1
-87.248 10.3068 0.0 -17.0499 3.43286 91.4193 2.53271 -13 360 1 0 1
-6.15931 -2.68228 0.0 -7.2791 -0.976251 87.3947 4.23813 -13 361 1 0 1
87.8911 17.7472 0.0 17.236 6.20776 93.5909 2.50227 -13 362 1 0 1
-117.628 45.7444 0.0 -19.3699 10.6906 70.3754 5.35229 -13 363 1 0 1
28.2107 29.7727 0.0 -0.850281 9.78604 88.4256 3.23777 -13 364 1 0 1
-10.5345 6.71296 0.0 -8.54585 2.60081 99.1064 4.2407 -13 365 1 0 1
-106.983 -37.9558 0.0 -7.88914 -0.442591 22.5154 4.30066 -13 366 1 0 1
-84.8 35.1813 0.0 -15.7529 11.4145 87.1887 2.35224 -13 367 1 0 1
24.0823 -28.0424 0.0 -1.80866 -8.48949 83.3442 3.87961 -13 368 1 0 1
95.0204 12.1596 0.0 18.7351 4.5203 93.8699 2.94217 -13 369 1 0 1
92.6682 39.7306 0.0 16.219 1.1056 61.645 4.5126 -13 370 1 0 1
-127.078 112.253 0.0 -15.6558 13.3258 88.9353 4.32292 -13 371 1 0 1
84.873 54.0625 0.0 15.6462 12.519 78.4555 3.37616 -13 372 1 0 1
135.197 -7.08823 0.0 26.0361 -2.03884 82.7087 3.6869 -13 373 1 0 1
-20.2915 -2.43319 0.0 -9.91689 -0.592563 87.787 4.90407 -13 374 1 0 1
-83.5432 -39.1179 0.0 -16.7048 -13.9395 93.3277 2.22362 -13 375 1 0 1
-87.1498 57.3439 0.0 -21.4897 16.4414 43.7156 3.44553 -13 376 1 0 1
-24.2905 -3.83799 0.0 -10.4346 -1.16649 84.737 4.61795 -13 377 1 0 1
81.6223 47.7009 0.0 15.4357 16.3203 89.8183 3.99733 -13 378 1 0 1
5.64024 3.85745 0.0 -5.02337 1.1041 83.0463 4.0049 -13 379 1 0 1
25.1077 -2.05421 0.0 -2.03833 -0.497497 72.6852 5.75341 -13 380 1 0 1
-15.5278 -26.0496 0.0 -8.89875 -8.1165 84.4605 3.64342 -13 381 1 0 1
-111.569 -53.254 0.0 -22.4905 -16.4421 87.1023 3.75847 -13 382 1 0 1
-91.8187 -16.0431 0.0 -17.967 -5.49732 91.9102 2.8204 -13 383 1 0 1
-114.636 -101.571 0.0 -13.617 -11.5689 86.4321 2.92697 -13 384 1 0 1
-20.7162 21.3442 0.0 -10.1523 7.13523 89.6853 2.9649 -13 385 1 0 1
-97.7207 -20.1443 0.0 10.7695 -5.33205 53.6661 3.61284 -13 386 1 0 1
29.4407 -15.4746 0.0 -0.302605 -5.5148 96.6758 4.24909 -13 387 1 0 1
91.6959 40.1893 0.0 18.6288 8.95883 80.6408 4.0073 -13 388 1 0 1
24.5506 -3.98025 0.0 -1.53523 -1.31247 87.0291 3.5374 -13 389 1 0 1
-84.9712 -6.00873 0.0 -17.4109 -2.02041 95.5224 4.35367 -13 390 1 0 1
21.2031 -4.20816 0.0 -1.93168 -1.57085 96.3536 3.75412 -13 391 1 0 1
116.272 73.1834 0.0 22.6915 21.5192 84.1878 4.25148 -13 392 1 0 1
92.0971 28.1403 0.0 16.7406 8.97823 85.7158 3.9637 -13 393 1 0 1
-1.38241 -2.62327 0.0 -6.47585 -1.28123 91.9037 4.87837 -13 394 1 0 1
-110.607 111.174 0.0 -13.4665 12.5811 88.2314 3.34538 -13 395 1 0 1
-117.809 -30.9753 0.0 -19.7752 -8.75053 74.7328 3.43077 -13 396 1 0 1
-122.532 2.33944 0.0 -29.165 6.70622 85.3166 3.39536 -13 397 1 0 1
-122.931 27.8072 0.0 -25.6642 9.00801 90.2016 2.22728 -13 398 1 0 1
-86.1266 11.4118 0.0 -15.4017 3.30876 83.879 3.7157 -13 399 1 0 1
-120.614 23.6685 0.0 -22.313 0.349461 74.2732 4.24915 -13 400 1 0 1
136.902 -0.959211 0.0 26.6812 -0.439052 84.0792 4.24468 -13 401 1 0 1
-136.111 -8.87025 0.0 -27.4357 -2.62752 87.066 4.72515 -13 402 1 0 1
22.9646 -7.74908 0.0 -1.74344 -2.51806 91.2072 2.91483 -13 403 1 0 1
19.5171 11.9883 0.0 -2.35291 4.31295 92.6008 3.97567 -13 404 1 0 1
-105.618 -10.3777 0.0 -4.62108 -16.7283 34.9012 4.2449 -13 405 1 0 1
-92.5781 25.0593 0.0 -16.8644 7.92043 85.6672 3.97644 -13 406 1 0 1
125.037 -23.6216 0.0 21.3347 -5.62165 71.8938 4.71053 -13 407 1 0 1
-4.27583 -20.9561 0.0 -7.15441 -7.59429 95.2769 3.39544 -13 408 1 0 1
134.333 -32.353 0.0 26.715 -9.74205 85.9681 3.37429 -13 409 1 0 1
129.066 15.2064 0.0 27.1026 5.11473 91.7718 4.05624 -13 410 1 0 1
99.7381 14.6504 0.0 23.9914 -8.70219 70.0001 3.82474 -13 411 1 0 1
-119.747 -98.5523 0.0 -13.5366 -10.8049 82.8301 3.66252 -13 412 1 0 1
13.1717 2.46505 0.0 -3.74219 0.756792 83.4137 3.18212 -13 413 1 0 1
15.4798 -1.70503 0.0 -3.20589 -0.506642 92.3231 1.91502 -13 414 1 0 1
99.2998 55.0805 0.0 11.0639 22.0007 31.0232 3.76221 -13 415 1 0 1
-86.5819 29.0566 0.0 -17.3234 10.0874 93.5626 4.23545 -13 416 1 0 1
9.00153 -13.6573 0.0 -4.46537 -4.86488 95.5549 4.22638 -13 417 1 0 1
-111.718 71.638 0.0 -22.4713 21.8722 86.7046 4.12992 -13 418 1 0 1
105.23 62.6059 0.0 20.7458 3.01757 65.3783 4.27128 -13 419 1 0 1
1.31296 -12.8334 0.0 -5.926 -4.13176 91.2645 2.49341 -13 420 1 0 1
-93.7059 1.19079 0.0 -17.2327 0.421189 86.4503 3.38166 -13 421 1 0 1
90.645 35.2189 0.0 18.0927 12.6546 95.2172 3.72206 -13 422 1 0 1
104.532 60.4144 0.0 20.3214 -10.4291 61.3292 3.40789 -13 423 1 0 1
-95.2522 31.1358 0.0 -12.5987 12.7286 91.2533 4.14403 -13 424 1 0 1
12.7689 -26.2397 0.0 -3.72569 -9.06705 91.2272 3.06995 -13 425 1 0 1
-91.5054 65.1353 0.0 1.89053 2.78243 32.6685 4.83884 -13 426 1 0 1
-5.31781 1.03277 0.0 -6.98429 0.177185 84.6359 4.72125 -13 427 1 0 1
81.9523 -35.6422 0.0 15.5398 -11.9686 90.0538 4.20727 -13 428 1 0 1
-132.866 -20.0551 0.0 -27.6068 -6.44499 89.9202 4.32658 -13 429 1 0 1
121.024 -14.5924 0.0 20.218 2.73441 87.1436 4.8317 -13 430 1 0 1
-84.0744 23.9662 0.0 -16.4402 8.37239 91.4243 3.53979 -13 431 1 0 1
131.851 -46.0919 0.0 26.3642 -14.3205 86.5367 4.07959 -13 432 1 0 1
95.3803 -43.3951 0.0 7.5601 -0.521296 61.8852 3.52273 -13 433 1 0 1
-128.344 59.1489 0.0 -25.2158 17.6836 84.6223 3.55696 -13 434 1 0 1
137.563 -3.05912 0.0 27.8146 -0.917542 87.7397 5.21274 -13 435 1 0 1
-123.624 -12.8065 0.0 -25.1406 -3.79461 87.9786 4.9835 -13 436 1 0 1
-88.3515 -30.4738 0.0 -17.8377 -11.1302 94.2169 4.18219 -13 437 1 0 1
-116.055 22.0484 0.0 -7.36027 0.734184 19.7752 3.88483 -13 438 1 0 1
93.6964 -24.9894 0.0 16.7308 -7.63092 84.0552 4.26972 -13 439 1 0 1
-130.006 116.324 0.0 -16.3838 14.4876 91.0385 5.0591 -13 440 1 0 1
100.746 11.728 0.0 17.2264 -4.81166 60.1886 3.23248 -13 441 1 0 1
-16.8714 20.9484 0.0 -8.88299 5.99393 80.202 3.73963 -13 442 1 0 1
128.692 -14.0623 0.0 26.0104 -4.41974 87.7334 3.9362 -13 443 1 0 1
-90.3901 11.4077 0.0 -16.6077 3.86343 86.4657 2.75422 -13 444 1 0 1
-15.1986 -17.2081 0.0 -9.65606 -7.09818 99.987 3.77765 -13 445 1 0 1
-24.9149 -21.2337 0.0 -10.0782 -5.85042 78.2424 3.84066 -13 446 1 0 1
-90.5977 -18.6998 0.0 -17.1171 -6.16026 88.4868 3.80196 -13 447 1 0 1
-4.64395 -29.1153 0.0 -6.74712 -8.13878 77.3714 3.92828 -13 448 1 0 1
-131.552 89.7896 0.0 -14.841 10.1782 82.7591 3.85504 -13 449 1 0 1
9.41479 16.425 0.0 -4.4081 4.92591 80.8913 4.07139 -13 450 1 0 1
23.4856 -11.6325 0.0 -1.4493 -4.27486 97.3711 4.20345 -13 451 1 0 1
-116.57 117.847 0.0 -13.1962 13.216 82.8573 5.04682 -13 452 1 0 1
95.0316 19.74 0.0 19.0286 7.30117 96.1157 3.63526 -13 453 1 0 1
128.793 -71.5021 0.0 21.2015 -16.3124 69.1356 4.94562 -13 454 1 0 1
84.0989 -38.2567 0.0 15.61 -12.5666 88.0247 3.73894 -13 455 1 0 1
-89.4656 38.4731 0.0 -16.7075 12.5651 87.4799 2.72942 -13 456 1 0 1
-81.517 20.5752 0.0 -15.5865 7.02585 89.5476 3.37896 -13 457 1 0 1
120.42 49.1018 0.0 19.8236 10.9321 69.0011 4.41933 -13 458 1 0 1
102.39 13.9927 0.0 -6.63762 0.436073 58.4991 3.35438 -13 459 1 0 1
84.4023 43.9609 0.0 14.0428 12.1933 77.7843 4.651 -13 460 1 0 1
-91.084 10.6551 0.0 -17.2299 3.46276 88.9819 3.02746 -13 461 1 0 1
-110.076 -6.67392 0.0 -22.8413 0.60626 41.2858 4.21442 -13 462 1 0 1
-15.3393 -29.6384 0.0 -9.08436 -9.97751 89.3794 3.90513 -13 463 1 0 1
-24.3161 26.2173 0.0 -11.5809 10.0782 100.042 5.72479 -13 464 1 0 1
-124.258 -15.4799 0.0 -26.1401 -5.24894 91.1932 2.74027 -13 465 1 0 1
-116.016 -107.827 0.0 -14.3471 -12.7031 89.8965 3.50054 -13 466 1 0 1
126.725 -114.576 0.0 16.315 -15.217 96.0129 4.53395 -13 467 1 0 1
-131.292 -52.6179 0.0 -25.8979 -15.8137 85.0349 3.50474 -13 468 1 0 1
-124.824 -110.752 0.0 -16.8234 -14.4535 96.2894 3.53986 -13 469 1 0 1
-122.962 58.2751 0.0 -24.2648 17.3579 84.9603 3.44875 -13 470 1 0 1
121.293 103.822 0.0 14.8299 12.1445 89.2077 3.86461 -13 471 1 0 1
-109.388 -61.3888 0.0 -18.2165 -14.398 71.2342 3.20438 -13 472 1 0 1
126.78 -1.7393 0.0 22.9386 -0.400517 76.9722 3.4104 -13 473 1 0 1
-81.2918 7.90404 0.0 -14.8695 2.52497 85.7915 4.27193 -13 474 1 0 1
-121.29 -30.3381 0.0 -23.5769 -8.79415 83.9606 3.46508 -13 475 1 0 1
-116.274 -53.158 0.0 -23.3961 -16.3554 86.8583 2.54179 -13 476 1 0 1
134.147 -39.5916 0.0 27.1328 -12.1541 87.7951 3.42539 -13 477 1 0 1
96.9082 -9.82806 0.0 19.5662 -3.64663 96.7536 4.17568 -13 478 1 0 1
-97.0614 -57.8653 0.0 -8.35102 2.16788 36.1025 3.94668 -13 479 1 0 1
-19.2109 24.0904 0.0 -9.54299 7.53374 84.5728 3.04097 -13 480 1 0 1
101.181 42.9935 0.0 16.9619 5.93616 31.3609 4.28642 -13 481 1 0 1
2.96042 23.7641 0.0 -5.65093 8.44716 92.5083 3.02675 -13 482 1 0 1
132.666 -31.8852 0.0 27.1284 -9.93126 88.932 3.59781 -13 483 1 0 1
102.792 44.1606 0.0 9.88425 3.35127 53.9153 3.0791 -13 484 1 0 1
130.903 112.55 0.0 15.5779 13.4011 86.7063 3.28108 -13 485 1 0 1
116.54 -57.0288 0.0 22.9672 -17.2531 85.1257 3.10949 -13 486 1 0 1
9.71828 -11.9152 0.0 -4.25045 -3.85566 87.7723 3.83679 -13 487 1 0 1
-10.1781 23.5213 0.0 -8.22105 8.02757 92.0399 3.31989 -13 488 1 0 1
-102.092 -75.7637 0.0 -19.9559 -22.247 84.0987 4.12751 -13 489 1 0 1
-22.7313 1.03817 0.0 -10.081 0.170249 83.0481 3.74358 -13 490 1 0 1
-124.936 -6.13344 0.0 -27.4462 -2.03456 95.273 3.89972 -13 491 1 0 1
80.1968 -34.6706 0.0 15.1851 -11.9558 89.9145 4.78177 -13 492 1 0 1
-102.478 19.0626 0.0 7.58734 7.16004 30.2959 4.3153 -13 493 1 0 1
-1.43245 -3.17371 0.0 -6.37776 -0.965145 87.2324 3.58141 -13 494 1 0 1
127.548 -21.3099 0.0 24.7577 -6.26915 83.392 3.5501 -13 495 1 0 1
118.469 33.0102 0.0 29.8825 13.7131 72.6187 3.5962 -13 496 1 0 1
-30.7144 -0.131393 0.0 -12.7529 0.0797049 98.126 4.24866 -13 497 1 0 1
-1.33353 14.4531 0.0 -6.5217 5.15535 95.5383 3.30138 -13 498 1 0 1
21.9821 13.9871 0.0 -2.07643 4.2533 85.9865 4.56438 -13 499 1 0 1
25.3959 13.6835 0.0 -1.51381 4.0987 83.1899 3.89205 -13 500 1 0 1
131.037 -54.9124 0.0 25.4081 -15.9731 83.4185 3.87803 -13 501 1 0 1
-105.314 120.15 0.0 -11.939 13.5612 83.3083 3.74013 -13 502 1 0 1
19.9052 27.7405 0.0 -2.54076 8.14088 82.084 2.3691 -13 503 1 0 1
-112.303 76.3836 0.0 -23.2414 24.2315 89.2756 3.44717 -13 504 1 0 1
14.8206 28.2981 0.0 -3.28398 11.2146 100.514 5.18301 -13 505 1 0 1
-85.0368 24.9514 0.0 -17.4678 9.17733 95.8414 3.54087 -13 506 1 0 1
-29.7969 -0.18202 0.0 -11.8418 -0.17246 89.6275 2.59689 -13 507 1 0 1
-103.58 -65.374 0.0 -18.8402 -18.9097 88.0975 3.87912 -13 508 1 0 1
-82.7739 46.7188 0.0 -16.1778 15.9649 90.8885 3.42227 -13 509 1 0 1
-130.354 40.1864 0.0 -24.2158 10.9181 79.823 3.70917 -13 510 1 0 1
-88.6324 -38.7305 0.0 -16.0054 -12.135 84.7286 3.76461 -13 511 1 0 1
-133.586 21.8381 0.0 -27.0994 6.73884 87.8522 3.63514 -13 512 1 0 1
-132.154 14.5385 0.0 -24.5539 3.97748 79.829 2.68559 -13 513 1 0 1
105.179 -82.1452 0.0 20.0149 -23.1095 81.6724 5.70528 -13 514 1 0 1
-102.483 69.3231 0.0 -16.0253 15.0961 66.753 5.50396 -13 515 1 0 1
4.40158 -7.74428 0.0 -5.35061 -2.6716 91.1927 3.23028 -13 516 1 0 1
16.3355 13.9323 0.0 -3.06588 4.6636 88.4628 5.45175 -13 517 1 0 1
92.1373 26.3422 0.0 17.0442 8.50847 87.3727 4.67262 -13 518 1 0 1
-117.426 -55.8011 0.0 -23.1725 -16.6914 85.2106 4.99713 -13 519 1 0 1
-105.359 -109.964 0.0 -16.5005 -23.726 66.3734 3.24328 -13 520 1 0 1
-26.233 -27.1168 0.0 -10.4763 -7.69054 79.678 5.20744 -13 521 1 0 1
-88.0748 -28.3342 0.0 -16.8529 -9.36714 89.5168 4.0717 -13 522 1 0 1
23.1733 28.2625 0.0 -1.66983 10.3499 94.0675 4.29284 -13 523 1 0 1
112.201 123.224 0.0 13.1182 14.19 84.4562 3.72596 -13 524 1 0 1
-15.3207 -28.348 0.0 -9.30554 -10.1796 93.1403 5.3681 -13 525 1 0 1
-114.235 -59.0099 0.0 -24.021 -19.523 91.0527 5.04783 -13 526 1 0 1
8.16254 -12.3167 0.0 -4.60478 -4.77543 97.6849 4.75409 -13 527 1 0 1
78.0287 63.913 0.0 23.7779 24.8518 87.04 4.0868 -13 528 1 0 1
5.12373 -2.27278 0.0 -5.07645 -0.712904 77.7272 3.99798 -13 529 1 0 1
22.3694 -22.5121 0.0 -2.23729 -6.45495 79.6016 5.15498 -13 530 1 0 1
-12.4032 -10.6507 0.0 -8.2834 -3.32132 84.3659 4.76468 -13 531 1 0 1
122.938 35.746 0.0 25.0938 11.2494 88.6822 3.94488 -13 532 1 0 1
-23.9444 -9.60424 0.0 -10.4869 -3.13222 86.0714 4.41377 -13 533 1 0 1
101.281 77.9287 0.0 19.4812 22.2429 82.6826 3.06806 -13 534 1 0 1
-131.999 13.4133 0.0 -29.2118 4.96494 96.3004 4.37601 -13 535 1 0 1
113.898 -11.7736 0.0 20.4298 -1.25786 28.0333 3.76588 -13 536 1 0 1
-124.484 -113.923 0.0 -14.4283 -12.9698 84.3854 2.50825 -13 537 1 0 1
88.5713 15.5032 0.0 16.7559 5.0073 89.4531 4.56258 -13 538 1 0 1
-30.515 13.4131 0.0 -11.6246 3.95674 85.7993 3.22471 -13 539 1 0 1
6.20019 23.6773 0.0 -5.05292 8.84795 96.6723 4.51342 -13 540 1 0 1
-11.9289 19.7102 0.0 -7.85154 5.38429 75.9502 3.45585 -13 541 1 0 1
85.7725 -6.20626 0.0 15.9447 -1.83352 87.9018 3.53071 -13 542 1 0 1
-91.0044 -38.7153 0.0 -16.3063 -11.9444 84.0981 3.37013 -13 543 1 0 1
-133.297 98.8735 0.0 -14.6494 10.5364 80.5038 4.6721 -13 544 1 0 1
127.485 -14.6497 0.0 23.9966 -3.99509 80.6508 3.36731 -13 545 1 0 1
127.674 23.6597 0.0 26.8692 8.20057 92.1395 4.34553 -13 546 1 0 1
-80.8678 -5.15612 0.0 -15.238 -1.78683 88.2262 2.87401 -13 547 1 0 1
105.939 61.8365 0.0 23.9372 14.1777 71.0937 5.65961 -13 548 1 0 1
-118.848 -33.3753 0.0 -23.8617 -10.4443 86.6939 3.83028 -13 549 1 0 1
116.43 43.5245 0.0 24.028 13.9327 90.1054 3.10001 -13 550 1 0 1
-25.426 11.7112 0.0 -11.8559 4.52154 98.5337 3.72031 -13 551 1 0 1
125.771 -101.171 0.0 13.9915 -10.7291 80.3618 3.8409 -13 552 1 0 1
-113.964 -97.8077 0.0 -12.0948 -10.0809 78.2531 2.60945 -13 553 1 0 1
13.0986 -21.0618 0.0 -3.78754 -5.81496 76.7327 2.9063 -13 554 1 0 1
-90.0202 34.3558 0.0 -18.6338 12.868 96.2078 3.83646 -13 555 1 0 1
-11.16 14.5732 0.0 -8.57516 5.35775 97.0763 2.00533 -13 556 1 0 1
-128.156 -40.9611 0.0 -25.7858 -12.813 86.8863 3.06848 -13 557 1 0 1
-4.55122 23.098 0.0 -7.30748 8.69037 97.1946 4.49408 -13 558 1 0 1
125.748 123.235 0.0 14.69 14.3959 84.8821 3.27917 -13 559 1 0 1
86.142 -0.514529 0.0 15.7001 -0.0654248 85.9715 2.9829 -13 560 1 0 1
10.6239 7.99324 0.0 -4.10052 2.83147 96.4524 3.28719 -13 561 1 0 1
-117.944 -51.1476 0.0 -23.0641 -15.2144 84.2563 4.3679 -13 562 1 0 1
102.484 89.6071 0.0 17.9333 22.2919 74.1476 4.53342 -13 563 1 0 1
-15.0577 16.9575 0.0 -8.98846 5.80596 88.8934 3.61165 -13 564 1 0 1
-29.1241 12.981 0.0 -11.5154 4.13874 87.1801 3.81493 -13 565 1 0 1
99.073 -14.3896 0.0 6.09159 -2.39327 68.5116 4.63339 -13 566 1 0 1
92.5912 -36.3514 0.0 18.7832 -13.4469 96.9148 2.57428 -13 567 1 0 1
94.4272 -66.8318 0.0 8.79997 -3.74543 52.1251 4.34299 -13 568 1 0 1
108.177 114.475 0.0 14.2731 15.6191 100.955 2.67466 -13 569 1 0 1
101.579 58.8054 0.0 -13.5736 8.52716 58.5692 2.51678 -13 570 1 0 1
-16.4472 7.67005 0.0 -9.31597 2.35837 89.4998 3.32847 -13 571 1 0 1
22.3233 3.18281 0.0 -1.91588 1.12172 88.6103 4.34929 -13 572 1 0 1
24.3456 -9.93658 0.0 -1.4397 -3.71184 92.4429 4.45614 -13 573 1 0 1
0.439463 25.2558 0.0 -6.15335 9.04547 92.7231 3.40166 -13 574 1 0 1
26.8707 -20.5461 0.0 -1.20575 -6.47318 86.2032 4.6666 -13 575 1 0 1
3.74803 -1.32015 0.0 -5.47092 -0.369416 91.3475 3.20137 -13 576 1 0 1
120.634 5.63804 0.0 7.36232 3.02567 77.5173 3.65684 -13 577 1 0 1
10.382 8.08217 0.0 -4.17498 2.65393 87.219 4.99998 -13 578 1 0 1
15.5815 -23.6429 0.0 -3.28147 -7.08908 83.0602 3.94384 -13 579 1 0 1
124.885 46.8428 0.0 24.8108 14.0579 85.8407 3.94139 -13 580 1 0 1
119.876 10.7354 0.0 6.68871 -0.161531 17.7767 3.07938 -13 581 1 0 1
-91.2222 9.55203 0.0 -15.5141 2.74785 79.9974 4.25618 -13 582 1 0 1
126.379 64.9001 0.0 23.7979 17.9813 80.5538 3.57157 -13 583 1 0 1
-7.54406 22.7278 0.0 -7.33557 6.59376 80.5023 4.86586 -13 584 1 0 1
-84.969 11.164 0.0 -12.8853 2.81104 71.6219 4.7207 -13 585 1 0 1
126.028 -13.2654 0.0 20.5033 -2.87667 68.1959 5.79256 -13 586 1 0 1
-116.639 -83.8592 0.0 -20.4764 -21.0988 74.9576 4.31918 -13 587 1 0 1
99.0566 2.49341 0.0 19.6551 0.838326 94.35 4.36236 -13 588 1 0 1
-116.509 -67.3045 0.0 -21.996 -18.8992 81.1242 3.59261 -13 589 1 0 1
-93.9069 -81.8505 0.0 -18.7777 -24.7925 85.7168 4.96835 -13 590 1 0 1
-131.004 44.5892 0.0 -22.6564 11.0798 73.9189 4.31506 -13 591 1 0 1
129.166 4.71945 0.0 27.8952 1.74384 94.9459 2.66994 -13 592 1 0 1
