#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.56069 -2.55367 0 2.54383 -12.0485 94.3685 0.764603 -13 1469 1 0 1
-1.77358 -7.60132 0 -8.50361 -26.8784 79.5713 0.347663 -13 1470 1 0 1
1.12957 2.90466 0 -0.301367 17.2116 89.5521 0.32585 -13 1471 1 0 1
-0.672994 3.69944 0 -4.16577 24.7065 84.565 -0.134183 -13 1472 1 0 1
-3.01567 -0.76982 0 -6.64429 3.10463 80.8377 -0.438319 -13 1473 1 0 1
-1.66959 -0.337224 0 -3.17861 -4.57954 83.17 -0.135563 -13 1474 1 0 1
3.03371 1.43914 0 -2.66881 9.48751 100.708 0.227764 -13 1475 1 0 1
1.47089 -2.3323 0 2.87518 -6.06691 90.3844 1.3164 -13 1476 1 0 1
-0.933258 2.91172 0 5.21582 -0.351966 79.9262 0.619991 -13 1477 1 0 1
1.4546 1.80016 0 -5.38284 -3.79846 96.8426 -0.600832 -13 1478 1 0 1
-0.175539 2.81432 0 -6.22165 2.89649 90.4469 -0.172411 -13 1479 1 0 1
4.37099 -1.02906 0 26.1601 -5.60186 85.4263 0.0918066 -13 1480 1 0 1
1.85148 -1.82411 0 4.22997 3.42733 92.4087 -0.796992 -13 1481 1 0 1
4.12189 2.83527 0 11.0903 -2.65025 97.299 -0.574655 -13 1482 1 0 1
-4.62546 1.19236 0 -9.26701 -1.15309 76.1364 0.276242 -13 1483 1 0 1
0.491821 -0.557423 0 0.907637 -2.90627 89.6125 0.302035 -13 1484 1 0 1
0.405487 -1.16312 0 -11.8673 -13.1656 95.9769 0.168582 -13 1485 1 0 1
-1.43426 0.653702 0 -5.86266 -7.85095 83.6441 1.06824 -13 1486 1 0 1
-2.47514 2.03034 0 6.33028 6.56356 71.9382 0.803063 -13 1487 1 0 1
1.69711 5.67732 0 9.6442 21.6917 86.5733 0.641682 -13 1488 1 0 1
-3.15573 -2.89205 0 -11.4398 -17.3259 80.9138 0.258038 -13 1489 1 0 1
-0.986002 -0.547736 0 -10.2899 -17.5407 88.2761 0.965282 -13 1490 1 0 1
-3.55255 0.0735126 0 -4.82676 2.5603 75.9677 -0.21651 -13 1491 1 0 1
-1.0385 -4.4186 0 -22.5825 -15.0851 90.4988 0.268834 -13 1492 1 0 1
1.39456 2.13113 0 21.4013 24.5305 69.5294 0.62499 -13 1493 1 0 1
0.840457 1.788 0 9.14131 12.2882 83.0582 -0.809133 -13 1494 1 0 1
0.696472 0.481217 0 -2.23035 -1.54938 92.4098 1.57233 -13 1495 1 0 1
-1.19653 0.694854 0 -3.98846 -1.99809 88.9148 0.543188 -13 1496 1 0 1
-1.23817 -1.08991 0 -9.65175 -4.73252 90.0768 0.0221241 -13 1497 1 0 1
0.458897 -1.38431 0 8.08899 -0.768252 82.5669 1.0742 -13 1498 1 0 1
2.36366 2.58149 0 0.815835 -1.03021 98.1197 0.327537 -13 1499 1 0 1
2.67021 -1.92562 0 11.9872 -7.82587 91.3655 -0.163556 -13 1500 1 0 1
-1.00136 -1.91764 0 15.5043 -2.10651 67.8585 0.412757 -13 1501 1 0 1
1.12487 -0.217802 0 -8.74785 -10.9606 95.2472 0.704838 -13 1502 1 0 1
-0.00368678 -1.08194 0 -0.632343 9.92932 86.6936 0.395803 -13 1503 1 0 1
-3.0838 -0.593519 0 -7.4458 3.0686 78.2228 1.56947 -13 1504 1 0 1
-1.34387 0.0616975 0 -0.00337652 4.6628 83.8046 0.155314 -13 1505 1 0 1
-4.22918 3.03146 0 -20.1969 4.24171 82.5535 0.626039 -13 1506 1 0 1
-0.672542 1.53517 0 -6.5956 0.239018 87.9405 0.724116 -13 1507 1 0 1
-1.93311 0.128321 0 -8.69045 6.74837 84.0356 -0.116851 -13 1508 1 0 1
1.07827 2.33488 0 9.30628 8.87985 87.4144 -0.23198 -13 1509 1 0 1
0.682185 3.92538 0 6.84218 0.758339 86.1567 0.338529 -13 1510 1 0 1
2.02357 -1.28152 0 15.035 6.10707 86.1333 0.315524 -13 1511 1 0 1
0.475235 -0.0362538 0 5.63395 -5.13978 89.6548 1.041 -13 1512 1 0 1
-0.908393 2.30676 0 -20.1955 19.2302 92.3212 0.511705 -13 1513 1 0 1
-0.0926526 -0.857132 0 -5.15578 9.3921 90.2481 -0.106058 -13 1514 1 0 1
-4.8067 3.52322 0 -1.06221 19.8014 61.6578 0.812333 -13 1515 1 0 1
1.88555 2.99682 0 11.3203 6.37245 89.8312 0.752777 -13 1516 1 0 1
-0.572556 1.24598 0 0.867618 10.6288 83.2164 -0.621007 -13 1517 1 0 1
-0.744276 1.9775 0 -1.09292 10.0794 86.1064 0.422221 -13 1518 1 0 1
2.12192 2.32212 0 3.33752 -3.71997 92.3622 -0.846983 -13 1519 1 0 1
-1.58187 3.46085 0 0.129146 10.874 80.1026 0.140367 -13 1520 1 0 1
5.69775 1.22479 0 17.4481 -5.24093 97.4183 0.00100665 -13 1521 1 0 1
1.1824 0.528541 0 7.88964 -8.21066 85.547 -0.979749 -13 1522 1 0 1
0.55959 -2.31725 0 -0.197013 -2.93297 90.3052 0.181752 -13 1523 1 0 1
-0.798974 0.606176 0 -0.266136 -5.89138 86.1257 1.21761 -13 1524 1 0 1
0.845105 -4.37591 0 -0.495073 -12.8734 91.5285 1.07549 -13 1525 1 0 1
0.159642 0.60577 0 2.17694 0.762683 88.7053 1.08536 -13 1526 1 0 1
0.0805605 -3.87409 0 1.05646 -10.9025 88.0343 0.103375 -13 1527 1 0 1
-0.217511 4.10798 0 -2.87568 8.07744 91.3209 0.832991 -13 1528 1 0 1
-2.8608 -0.653541 0 -0.644288 -8.00091 78.6671 -0.408127 -13 1529 1 0 1
-0.877208 -0.706969 0 1.78445 -10.7409 82.3224 0.483092 -13 1530 1 0 1
2.69838 -3.08686 0 7.60284 -6.85182 94.1764 0.213305 -13 1531 1 0 1
1.15309 -2.285 0 6.38869 -16.2489 87.7025 0.240022 -13 1532 1 0 1
1.05712 -6.16474 0 10.6558 -31.689 77.6215 -1.24669 -13 1533 1 0 1
2.8414 1.82045 0 11.5729 1.77988 91.415 0.187809 -13 1534 1 0 1
3.89808 -2.18496 0 20.7326 0.801228 89.1602 0.354284 -13 1535 1 0 1
2.66213 -0.460775 0 0.585336 -22.6679 95.9018 -0.908512 -13 1536 1 0 1
1.92837 0.876704 0 11.9612 1.96643 91.0769 1.12876 -13 1537 1 0 1
0.956348 -1.31637 0 10.9641 2.38979 86.5329 1.25355 -13 1538 1 0 1
-3.64787 -0.0646102 0 -8.87741 7.84376 79.5971 0.666524 -13 1539 1 0 1
2.0113 -0.547408 0 0.0576741 -11.9624 95.7622 1.34358 -13 1540 1 0 1
0.0280781 -1.85907 0 2.18848 -5.28909 86.793 -0.258226 -13 1541 1 0 1
0.210999 4.79842 0 5.43317 8.67132 88.9063 0.217264 -13 1542 1 0 1
2.28399 -0.676489 0 -1.51918 -11.3796 97.183 0.353857 -13 1543 1 0 1
-0.0564198 0.669382 0 -3.59989 -2.79437 88.6595 -0.682667 -13 1544 1 0 1
0.859965 -0.290457 0 6.41848 -12.5097 90.4838 -2.07634 -13 1545 1 0 1
0.0341543 -1.82734 0 5.45879 -11.0915 85.2624 -1.75278 -13 1546 1 0 1
0.566768 -2.54788 0 -0.258327 -6.47552 89.3779 0.291642 -13 1547 1 0 1
-3.43762 -1.80687 0 -11.0617 -0.963608 81.6641 -0.0205045 -13 1548 1 0 1
-5.79274 -2.52244 0 -5.65353 -5.58383 65.8269 0.0667645 -13 1549 1 0 1
-4.20508 4.08048 0 -3.41146 13.3132 67.4238 0.207853 -13 1550 1 0 1
-0.570431 0.863387 0 -3.70293 1.22665 87.0473 0.00531028 -13 1551 1 0 1
0.181113 1.08238 0 4.83774 -7.18359 86.5584 1.73255 -13 1552 1 0 1
2.47465 -2.43299 0 18.1598 -7.78628 83.978 -0.412219 -13 1553 1 0 1
-2.37537 -1.27223 0 -11.9851 -15.339 85.496 0.367262 -13 1554 1 0 1
5.51404 1.03434 0 12.5025 -0.100257 97.9684 0.904354 -13 1555 1 0 1
-0.811482 -0.137232 0 -11.403 -4.24401 88.6771 0.142535 -13 1556 1 0 1
-0.159657 2.43165 0 -8.85818 -5.00562 93.2793 -0.543032 -13 1557 1 0 1
1.94919 2.07258 0 7.50478 1.99885 93.8883 0.0294364 -13 1558 1 0 1
0.584382 1.4336 0 0.370669 -0.495886 90.2626 0.641825 -13 1559 1 0 1
2.5979 -0.11494 0 11.9752 10.7776 88.613 -0.191693 -13 1560 1 0 1
-1.37078 -0.897976 0 11.0204 -5.54203 74.1289 0.349186 -13 1561 1 0 1
-2.02547 -1.91877 0 -7.93686 1.92067 86.6033 0.0450519 -13 1562 1 0 1
-2.12374 -2.39345 0 -13.3415 -6.71065 87.2633 -0.666681 -13 1563 1 0 1
1.99719 -2.60542 0 6.23026 -0.475649 92.7073 -0.0174112 -13 1564 1 0 1
-1.29453 -0.621602 0 3.83088 -7.97766 81.8834 0.370605 -13 1565 1 0 1
0.101201 -2.5935 0 11.9343 -12.5663 79.0089 -0.0662978 -13 1566 1 0 1
-0.236071 1.6143 0 -6.22157 -11.2 92.3063 0.996889 -13 1567 1 0 1
-0.509956 0.979254 0 -5.15581 0.725635 89.021 0.414831 -13 1568 1 0 1
1.085 0.115489 0 -4.54515 -6.02349 96.2505 -0.508008 -13 1569 1 0 1
-1.42827 -3.17637 0 -2.654 -7.5397 83.1366 -0.594238 -13 1570 1 0 1
-0.587475 0.0444802 0 -16.9748 1.32403 94.8699 0.69624 -13 1571 1 0 1
-0.0685727 -0.143638 0 -5.18677 -0.153184 92.1031 -0.648417 -13 1572 1 0 1
0.239065 -2.91655 0 0.965144 -5.83477 88.3453 0.868046 -13 1573 1 0 1
-4.86503 1.87476 0 0.814086 19.2831 60.8803 -0.596612 -13 1574 1 0 1
0.563973 -0.108392 0 18.5493 -0.369541 77.2111 -0.0850759 -13 1575 1 0 1
0.135195 -1.51853 0 -1.23893 -11.4469 88.2085 0.25333 -13 1576 1 0 1
1.63282 0.184392 0 18.2055 -0.975746 80.1314 -0.336139 -13 1577 1 0 1
2.57066 2.04553 0 6.96212 10.0026 94.2208 -0.0190482 -13 1578 1 0 1
1.71687 2.59562 0 1.48092 22.2732 90.5209 -0.0947395 -13 1579 1 0 1
3.45622 1.68508 0 -2.48691 -0.22749 100.79 0.78563 -13 1580 1 0 1
-2.33645 -0.511792 0 0.760755 2.76911 74.9724 0.787544 -13 1581 1 0 1
1.04214 3.92067 0 14.0127 4.11907 86.1545 -0.751765 -13 1582 1 0 1
2.79872 -3.71413 0 0.927465 0.0889515 96.4407 0.609236 -13 1583 1 0 1
-2.26753 3.38028 0 -3.84821 12.8513 76.8317 0.159662 -13 1584 1 0 1
-0.590351 -0.353898 0 -12.749 -19.9291 88.8536 0.94098 -13 1585 1 0 1
-2.29909 4.66459 0 -5.80728 1.3737 81.0646 -0.292664 -13 1586 1 0 1
1.94345 1.06769 0 1.78402 2.70171 94.1226 0.899603 -13 1587 1 0 1
-0.500305 -2.39319 0 -7.91459 2.37001 91.1281 0.444285 -13 1588 1 0 1
0.373297 -2.59425 0 -1.05413 -4.46174 91.3609 1.34947 -13 1589 1 0 1
0.339297 1.93446 0 -10.4717 -4.49963 94.7438 0.41776 -13 1590 1 0 1
-0.0512874 -3.96399 0 -4.64657 -12.9099 89.5892 0.282942 -13 1591 1 0 1
3.16177 -1.08205 0 14.8299 -0.0554191 88.534 0.34388 -13 1592 1 0 1
1.79343 0.85158 0 -7.30238 -8.19081 96.5274 -0.648542 -13 1593 1 0 1
-1.32098 1.75799 0 -0.164398 3.51254 82.7473 0.398727 -13 1594 1 0 1
-2.27252 0.309215 0 -6.4617 -6.6317 83.3022 0.260733 -13 1595 1 0 1
-4.09556 3.42303 0 -10.5065 3.27706 77.8793 0.718464 -13 1596 1 0 1
-0.131084 -0.820982 0 -1.72324 3.50977 88.1336 0.463956 -13 1597 1 0 1
1.46852 1.11121 0 -6.52667 6.26307 97.8518 -0.598291 -13 1598 1 0 1
-0.16455 2.27141 0 -2.05047 0.519008 88.6522 1.9382 -13 1599 1 0 1
-0.26071 -2.928 0 -3.29864 6.38179 92.1691 -0.916971 -13 1600 1 0 1
-1.47265 4.42772 0 -15.4556 7.7538 88.8896 0.282524 -13 1601 1 0 1
-1.13475 -2.25497 0 -4.18941 -7.8189 85.3289 -0.173623 -13 1602 1 0 1
2.0302 3.59152 0 10.803 15.9938 88.7747 -0.766659 -13 1603 1 0 1
0.0882157 -1.01072 0 0.451599 -4.28287 88.2389 0.0384822 -13 1604 1 0 1
1.37103 1.88087 0 7.6962 2.51767 86.1313 0.0265739 -13 1605 1 0 1
-2.06056 2.62823 0 6.08468 -6.37348 73.4798 0.940248 -13 1606 1 0 1
1.65153 -1.81002 0 -1.72404 -0.834278 96.2394 0.260944 -13 1607 1 0 1
-1.22954 1.83486 0 -9.82778 8.49381 91.3073 -1.0333 -13 1608 1 0 1
-3.50417 1.51972 0 -2.499 0.36144 74.528 -0.373622 -13 1609 1 0 1
1.39666 3.32343 0 0.235447 -1.57357 94.5646 -0.151679 -13 1610 1 0 1
0.514872 -0.099101 0 -5.40472 -4.72438 93.4216 -1.73504 -13 1611 1 0 1
1.19067 -2.7745 0 -8.86094 3.8379 98.1263 -0.616529 -13 1612 1 0 1
1.13131 0.0498847 0 0.976082 1.16384 91.489 0.275442 -13 1613 1 0 1
-3.83125 0.199773 0 -15.273 -3.003 82.9745 0.708513 -13 1614 1 0 1
-0.786287 -1.5422 0 -0.327315 0.79971 84.3883 0.474179 -13 1615 1 0 1
5.46663 -0.279156 0 20.9245 1.6766 96.2488 -0.511267 -13 1616 1 0 1
1.74454 0.760071 0 13.9525 4.25552 83.6901 0.0304656 -13 1617 1 0 1
-3.44864 -2.08591 0 -13.8093 -0.882105 80.0564 -0.197501 -13 1618 1 0 1
-0.10789 1.30619 0 -2.8054 -2.22544 90.6347 1.83211 -13 1619 1 0 1
3.39729 1.60109 0 8.13242 4.39572 95.4741 -0.174081 -13 1620 1 0 1
2.0838 -2.59514 0 11.532 3.95176 93.3635 1.14072 -13 1621 1 0 1
-0.272281 -1.90362 0 -2.05145 2.43528 87.8481 0.250718 -13 1622 1 0 1
1.00012 -4.3152 0 -0.215446 1.40063 92.1082 0.413181 -13 1623 1 0 1
1.85796 0.741665 0 17.9005 -11.9683 83.6557 1.63555 -13 1624 1 0 1
1.14223 3.10341 0 2.60771 4.98299 89.3372 -0.59955 -13 1625 1 0 1
1.17892 -4.04579 0 13.5502 4.98306 83.9831 -0.707441 -13 1626 1 0 1
0.0720228 0.123989 0 2.55551 8.02663 86.2188 0.893236 -13 1627 1 0 1
0.217457 -1.75663 0 8.10352 -2.74942 79.7674 -0.890393 -13 1628 1 0 1
-2.65959 3.19027 0 -9.0257 14.9467 83.3295 -0.28536 -13 1629 1 0 1
-0.24559 -0.636579 0 -0.608572 0.861829 89.1295 -0.0055122 -13 1630 1 0 1
-5.20193 -0.822907 0 -14.3822 -6.38384 74.3649 -0.365039 -13 1631 1 0 1
0.654632 -0.450058 0 5.71074 -5.12006 89.429 -0.953379 -13 1632 1 0 1
4.32107 -3.62094 0 13.4288 -23.6418 93.9641 0.479785 -13 1633 1 0 1
1.17289 1.32834 0 1.35424 12.7586 89.6714 -1.05606 -13 1634 1 0 1
-0.17855 1.68736 0 1.90732 10.2826 86.6945 -0.917579 -13 1635 1 0 1
-3.34827 -3.76568 0 -10.7923 -23.1692 75.0918 -0.812415 -13 1636 1 0 1
0.598844 0.345059 0 -11.1747 -5.23886 94.6929 -0.597382 -13 1637 1 0 1
-1.23596 -1.76905 0 0.506183 -6.52966 84.5025 -0.0143675 -13 1638 1 0 1
2.24267 -3.48855 0 -2.01623 -8.81948 96.2814 -1.105 -13 1639 1 0 1
-2.85709 -2.35529 0 7.5854 -19.2318 66.8407 0.107219 -13 1640 1 0 1
-0.320775 -0.308063 0 8.23379 -1.99222 75.8335 1.11605 -13 1641 1 0 1
0.813833 -0.933885 0 1.7135 -21.8796 89.0302 -0.899439 -13 1642 1 0 1
3.87934 2.36182 0 6.76513 3.55119 99.4007 0.69 -13 1643 1 0 1
-1.30731 -0.0660621 0 -10.0899 0.987815 88.8895 -0.145931 -13 1644 1 0 1
-4.49423 4.19026 0 -3.5028 19.4357 63.38 0.199761 -13 1645 1 0 1
-1.8162 3.06695 0 2.41583 -3.23032 81.6088 0.585425 -13 1646 1 0 1
-0.697174 1.80038 0 -9.36646 3.56646 91.4121 -0.397989 -13 1647 1 0 1
3.15001 -2.31673 0 5.89583 -1.79086 96.0351 0.221269 -13 1648 1 0 1
0.687223 -0.762775 0 7.26354 -4.23595 88.7477 -0.733644 -13 1649 1 0 1
-0.499823 -0.303286 0 -2.20672 6.39413 87.5716 0.757854 -13 1650 1 0 1
-8.56332 -3.17421 0 -15.5827 -11.9968 60.4678 0.180158 -13 1651 1 0 1
1.2596 -0.220879 0 4.41787 3.41096 92.3348 0.859664 -13 1652 1 0 1
0.0703883 2.29153 0 13.1608 7.26036 79.5527 -0.378303 -13 1653 1 0 1
-1.49579 0.116445 0 3.04127 0.0261341 82.3596 -0.416001 -13 1654 1 0 1
-0.497085 1.25811 0 -4.72181 5.0903 88.9159 -0.395671 -13 1655 1 0 1
1.186 -2.013 0 10.7025 -10.9883 83.2451 0.493746 -13 1656 1 0 1
1.7131 -2.2069 0 11.1937 9.08366 90.63 1.34832 -13 1657 1 0 1
-2.88585 1.88025 0 -6.18364 0.352098 81.4679 0.311845 -13 1658 1 0 1
3.6031 1.38281 0 0.691666 5.42811 98.5748 0.779974 -13 1659 1 0 1
0.277982 2.24066 0 -1.80503 5.92339 88.7507 0.00854287 -13 1660 1 0 1
-2.81203 -2.22335 0 -3.4886 -10.593 82.1062 2.03673 -13 1661 1 0 1
-0.581908 -1.04203 0 -3.29466 -13.3375 89.5701 0.048478 -13 1662 1 0 1
6.42633 -1.32097 0 7.67847 1.14201 98.919 1.04439 -13 1663 1 0 1
-1.48885 1.4099 0 -6.24524 8.58641 87.9605 0.0972956 -13 1664 1 0 1
-1.19633 -2.27909 0 -5.1208 -6.43437 86.9902 -0.507967 -13 1665 1 0 1
-1.40779 -0.843903 0 -0.470345 9.92922 83.9663 0.931741 -13 1666 1 0 1
-1.76295 1.1658 0 -20.7945 -0.169113 89.5735 0.454492 -13 1667 1 0 1
1.22603 1.67614 0 13.593 -7.63859 80.0756 -0.244502 -13 1668 1 0 1
1.35766 -4.48248 0 13.7232 -13.1214 82.3457 -0.69188 -13 1669 1 0 1
0.3707 2.06181 0 7.41043 11.4209 86.8155 0.478794 -13 1670 1 0 1
-0.545022 0.0269239 0 11.2895 3.78372 75.8235 0.294556 -13 1671 1 0 1
3.83971 0.27623 0 9.94716 12.0669 95.859 -0.919273 -13 1672 1 0 1
-1.40814 0.24793 0 1.30359 6.25262 82.3896 -1.05564 -13 1673 1 0 1
1.96294 -1.19221 0 13.4542 -6.02367 88.7274 0.928417 -13 1674 1 0 1
-0.0771294 0.17031 0 -9.46369 -6.28554 92.5629 -0.833927 -13 1675 1 0 1
-0.328931 1.64651 0 -3.51113 15.8939 87.4319 0.228892 -13 1676 1 0 1
2.36382 -0.652963 0 7.65723 8.58276 91.1778 -0.680293 -13 1677 1 0 1
1.117 4.25205 0 -1.44997 10.1501 90.6503 0.513335 -13 1678 1 0 1
1.02057 -1.03859 0 13.8183 -1.07777 83.2466 0.674669 -13 1679 1 0 1
3.79095 -1.65415 0 10.9965 -10.6327 95.9454 0.961645 -13 1680 1 0 1
-2.37901 -1.97491 0 -0.20597 -5.71758 80.341 -0.901025 -13 1681 1 0 1
-0.243264 -2.15875 0 -0.0509019 -1.65826 87.8215 0.597139 -13 1682 1 0 1
-0.304735 2.36374 0 13.2141 14.2052 77.3919 1.2141 -13 1683 1 0 1
0.901476 2.12173 0 -0.136136 0.943387 91.0904 0.247433 -13 1684 1 0 1
1.22687 0.64182 0 -1.10273 11.5493 91.8453 -0.17589 -13 1685 1 0 1
2.75947 1.02285 0 11.6899 -12.7158 90.9355 -0.31478 -13 1686 1 0 1
-0.598385 3.42499 0 -12.2793 20.0349 90.5214 -0.275342 -13 1687 1 0 1
2.93359 1.69467 0 5.194 -3.98584 95.9374 0.201299 -13 1688 1 0 1
-0.691972 2.14833 0 -10.3669 -7.25259 91.7816 0.116728 -13 1689 1 0 1
4.35196 -0.759443 0 8.04691 -7.831 99.4048 -0.266065 -13 1690 1 0 1
-0.0344955 4.04141 0 -5.76941 7.38856 91.8293 1.50165 -13 1691 1 0 1
-1.4771 -3.92438 0 -5.56604 -7.752 86.6792 0.043329 -13 1692 1 0 1
1.28179 1.20544 0 14.9086 6.81685 80.8151 0.211828 -13 1693 1 0 1
1.11476 0.311001 0 -10.5433 2.96379 96.9946 0.450027 -13 1694 1 0 1
0.497113 -1.08794 0 13.2203 8.46532 80.9468 -0.453666 -13 1695 1 0 1
-3.20231 -0.372227 0 -7.61349 8.3808 79.0855 0.276608 -13 1696 1 0 1
0.0668387 1.58001 0 10.5038 -6.6535 81.6133 1.67684 -13 1697 1 0 1
-0.279119 -4.62138 0 -0.737853 -13.3589 86.2533 -1.21394 -13 1698 1 0 1
-2.83784 -0.508868 0 -14.3588 -22.3685 84.9598 -1.54127 -13 1699 1 0 1
2.19969 0.115806 0 -4.12132 -6.94747 97.6489 -0.853482 -13 1700 1 0 1
-1.00091 1.54289 0 -4.97408 7.0921 85.0862 1.09872 -13 1701 1 0 1
-0.909416 -1.09253 0 -5.12159 -13.6316 86.1464 -0.112402 -13 1702 1 0 1
-7.69627 -1.52912 0 -23.6485 -22.1216 52.9279 -0.992866 -13 1703 1 0 1
-0.681353 -2.92013 0 -5.54764 -8.92863 87.4044 1.12083 -13 1704 1 0 1
3.47461 0.287273 0 10.42 2.80412 95.4277 1.22872 -13 1705 1 0 1
1.2155 2.86991 0 -1.3443 4.21657 95.2686 -1.02672 -13 1706 1 0 1
-0.917973 -2.92398 0 -5.99396 -4.72745 87.6547 -0.417336 -13 1707 1 0 1
0.0281847 2.94925 0 0.278359 14.2192 86.6943 0.856286 -13 1708 1 0 1
-3.94233 7.19318 0 -3.34907 16.7957 63.78 -0.27615 -13 1709 1 0 1
2.13045 -1.19844 0 8.47652 1.20524 92.5749 -0.0415299 -13 1710 1 0 1
-4.81047 1.77378 0 -8.75474 2.8003 73.3362 0.174621 -13 1711 1 0 1
-0.269887 3.46678 0 0.465264 -6.45325 86.4877 1.32343 -13 1712 1 0 1
1.88846 3.42615 0 10.8305 -10.794 88.7285 -0.191583 -13 1713 1 0 1
1.34844 -0.682983 0 0.841166 2.86508 93.5144 -0.453143 -13 1714 1 0 1
0.646746 0.462086 0 -6.76192 8.46224 94.1913 1.17834 -13 1715 1 0 1
0.650545 2.54338 0 2.37536 -6.06331 85.3915 -1.2173 -13 1716 1 0 1
-1.50613 2.06977 0 -11.5612 10.6159 86.628 0.0367176 -13 1717 1 0 1
-2.4089 1.56828 0 -17.6275 9.80257 86.4873 -0.0999327 -13 1718 1 0 1
-0.122156 -1.34943 0 9.57494 -9.83267 81.0209 -1.3401 -13 1719 1 0 1
2.10895 -0.314229 0 3.3224 -4.54095 95.8949 -0.628963 -13 1720 1 0 1
-4.18662 2.24943 0 -6.26623 9.23863 69.0165 -0.413456 -13 1721 1 0 1
-0.613712 1.19525 0 -9.38772 9.15242 91.7348 0.822725 -13 1722 1 0 1
-3.80185 -1.87394 0 -5.84491 -8.30468 74.619 -0.205031 -13 1723 1 0 1
-1.10109 3.24574 0 -9.438 8.11727 88.0343 -0.303697 -13 1724 1 0 1
-2.0903 -0.373846 0 2.50938 14.6048 78.8699 0.798527 -13 1725 1 0 1
3.33947 -1.41162 0 10.4987 -3.33145 95.0263 -0.0120765 -13 1726 1 0 1
0.882104 1.58195 0 4.69155 12.3907 89.902 1.21134 -13 1727 1 0 1
1.56778 -0.584477 0 -8.77242 5.42309 97.4034 1.53435 -13 1728 1 0 1
-2.4219 -1.23709 0 -4.52232 5.29178 80.1766 -0.399104 -13 1729 1 0 1
6.47307 0.812854 0 14.4505 0.819647 100.356 -0.166895 -13 1730 1 0 1
0.603516 0.518393 0 10.5152 5.9705 86.4369 0.0902285 -13 1731 1 0 1
3.93738 0.668459 0 1.57596 3.53009 99.3031 -0.404138 -13 1732 1 0 1
1.19169 1.98149 0 16.9327 3.95164 78.5232 -0.48197 -13 1733 1 0 1
0.769316 0.216987 0 12.0198 -5.46557 84.1313 0.061912 -13 1734 1 0 1
1.68019 1.73673 0 14.4057 5.95422 83.8213 0.18699 -13 1735 1 0 1
-2.81507 -1.49508 0 0.535473 -8.80429 71.1793 -1.07119 -13 1736 1 0 1
-0.0577558 -3.91315 0 -4.19017 -8.53497 89.2089 0.262953 -13 1737 1 0 1
-1.52324 -0.354398 0 -10.6392 2.43308 89.2373 -0.292097 -13 1738 1 0 1
2.58769 -0.524782 0 -7.70099 10.2825 97.745 1.73246 -13 1739 1 0 1
5.19273 0.891536 0 1.84519 -5.18758 99.9024 0.711443 -13 1740 1 0 1
-2.74937 0.664025 0 -5.92959 -3.91979 79.3362 1.01766 -13 1741 1 0 1
3.46327 3.95188 0 3.96324 5.20635 99.5979 0.342249 -13 1742 1 0 1
-2.24339 -2.20545 0 -5.92281 -1.84776 82.1594 1.1562 -13 1743 1 0 1
-2.4191 2.25881 0 -14.4083 14.1504 84.7197 -1.04124 -13 1744 1 0 1
1.32026 1.08546 0 11.6639 -4.13178 81.644 -0.66884 -13 1745 1 0 1
1.63081 0.546126 0 -5.44307 12.8916 96.2099 -0.345627 -13 1746 1 0 1
1.57671 -1.59056 0 -0.781502 4.69548 94.9138 -0.431295 -13 1747 1 0 1
-0.638404 0.151847 0 6.73175 9.16549 81.6073 0.540856 -13 1748 1 0 1
-1.05129 -1.41967 0 3.89432 -3.99373 80.1264 1.43863 -13 1749 1 0 1
-2.33081 -4.0834 0 3.27536 -7.54585 79.3855 -0.550212 -13 1750 1 0 1
-0.173105 1.52134 0 5.13418 1.35947 85.8785 -0.233109 -13 1751 1 0 1
-3.53989 -7.69109 0 -25.0698 -10.9477 83.2012 -0.628925 -13 1752 1 0 1
-1.43531 3.27107 0 -8.21313 22.0814 81.8277 -1.33452 -13 1753 1 0 1
0.683989 -1.68947 0 7.61856 -19.5562 84.2758 -0.735851 -13 1754 1 0 1
-2.22859 -0.0517462 0 -18.4398 1.51275 89.7569 1.56769 -13 1755 1 0 1
1.38985 -0.0990276 0 1.11452 2.72812 93.0724 -0.919964 -13 1756 1 0 1
0.471817 0.356741 0 -4.96268 0.932276 93.0348 -0.640984 -13 1757 1 0 1
-0.931993 -0.378341 0 -0.251217 -2.58675 88.938 0.340856 -13 1758 1 0 1
-2.67014 -2.64952 0 -12.4354 -1.00377 83.4603 1.82063 -13 1759 1 0 1
-0.627099 -3.28723 0 0.514545 -12.1984 84.6434 -0.20087 -13 1760 1 0 1
0.0425976 -0.547422 0 -10.6827 6.8076 92.9715 -0.132382 -13 1761 1 0 1
1.95892 3.97445 0 2.49672 4.73936 94.1632 1.18184 -13 1762 1 0 1
0.709653 3.16876 0 7.42518 21.6574 86.5246 -0.705557 -13 1763 1 0 1
-1.10098 -1.97135 0 0.928529 -5.48906 85.4588 -0.0869365 -13 1764 1 0 1
-2.42933 0.309865 0 -0.538592 11.1434 78.9089 -0.832034 -13 1765 1 0 1
-1.96184 1.67085 0 -9.01444 5.39854 86.1715 0.691078 -13 1766 1 0 1
1.30028 -1.36366 0 7.89349 -20.4645 83.5048 -0.299311 -13 1767 1 0 1
0.251229 0.252726 0 -0.157104 -7.8092 88.585 0.56187 -13 1768 1 0 1
