#BLTrackFile NTuple/Z11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-82.073 68.4129 0.0 -16.1275 21.3064 86.7754 3.80804 -13 295 1 0 1
86.0816 -65.2929 0.0 16.8538 -20.7931 87.8361 4.3268 -13 296 1 0 1
108.012 -26.1675 0.0 22.6847 -9.41765 95.9133 3.60798 -13 297 1 0 1
-134.052 -42.9427 0.0 -25.1029 -12.8549 83.4931 4.31064 -13 298 1 0 1
-88.454 25.5674 0.0 -19.1278 9.22215 96.5994 4.58474 -13 299 1 0 1
-119.418 3.8074 0.0 -23.535 1.03399 88.3073 2.84148 -13 300 1 0 1
13.6593 -3.58221 0.0 -3.38068 -1.23883 95.2369 3.93066 -13 301 1 0 1
-107.299 26.0165 0.0 -20.3415 7.81887 84.8243 3.58741 -13 302 1 0 1
137.506 -8.03504 0.0 26.5514 -2.58268 86.5542 5.39996 -13 303 1 0 1
83.1417 -44.2867 0.0 17.142 -15.4896 94.0512 2.76247 -13 304 1 0 1
120.304 70.516 0.0 22.964 21.6518 84.9889 2.98232 -13 305 1 0 1
87.156 -55.5104 0.0 17.3912 -18.2506 89.9776 2.55028 -13 306 1 0 1
-104.677 -56.2989 0.0 -21.6045 -19.2458 92.0251 3.26689 -13 307 1 0 1
80.8408 39.4571 0.0 16.0683 12.9885 89.8271 3.47415 -13 308 1 0 1
26.559 -15.7417 0.0 -0.656666 -5.90455 96.6255 4.87574 -13 309 1 0 1
107.949 -43.2972 0.0 21.2374 -14.0531 88.4647 4.06408 -13 310 1 0 1
-24.2879 -2.44691 0.0 -11.4737 -1.02745 96.0229 2.94993 -13 311 1 0 1
-100.647 35.6044 0.0 -19.5488 11.2259 86.6611 2.89237 -13 312 1 0 1
123.382 -7.66246 0.0 23.6174 -2.5299 85.5867 3.92089 -13 313 1 0 1
118.443 53.1852 0.0 23.6392 17.5667 89.8175 3.1206 -13 314 1 0 1
22.2504 12.734 0.0 -1.62529 4.3215 92.654 4.18868 -13 315 1 0 1
-102.15 13.7841 0.0 -18.8091 4.10679 82.4323 3.35265 -13 316 1 0 1
-129.77 -48.2936 0.0 -26.9971 -16.5256 92.955 3.51119 -13 317 1 0 1
-124.327 113.616 0.0 -14.7299 14.4209 90.1136 4.60638 -13 318 1 0 1
131.496 74.9396 0.0 23.3143 20.3569 78.1244 4.59119 -13 319 1 0 1
113.454 -126.091 0.0 10.9016 -13.1546 72.0621 3.71142 -13 320 1 0 1
9.13533 -22.0705 0.0 -4.3394 -7.44908 90.2735 2.7812 -13 321 1 0 1
-124.322 -60.8189 0.0 -20.8073 -15.514 74.2846 5.31638 -13 322 1 0 1
-95.4135 71.6135 0.0 -19.0815 23.0596 88.6878 4.95797 -13 323 1 0 1
101.215 -7.25074 0.0 20.0362 -2.28981 89.3108 3.05023 -13 324 1 0 1
117.786 31.5376 0.0 24.2947 11.2261 93.5863 3.53115 -13 325 1 0 1
105.905 44.6158 0.0 20.7308 14.1464 88.0206 4.47233 -13 326 1 0 1
-122.485 -72.7274 0.0 -22.0525 -20.4521 79.8822 3.71134 -13 327 1 0 1
-93.5942 -6.19778 0.0 -20.3617 -2.28554 96.963 4.68047 -13 328 1 0 1
-22.0034 -14.5758 0.0 -10.1364 -4.20409 82.7035 3.28628 -13 329 1 0 1
-106.451 40.0481 0.0 -22.2849 14.1875 93.5484 3.08206 -13 330 1 0 1
-24.8461 23.1087 0.0 -11.8086 8.77764 98.0139 2.11704 -13 331 1 0 1
-122.255 109.777 0.0 -13.3863 13.214 84.3193 4.31783 -13 332 1 0 1
-26.5548 -17.3843 0.0 -11.1059 -5.4115 84.4649 5.28973 -13 333 1 0 1
-10.2572 15.2535 0.0 -8.02912 4.50849 84.3296 3.98595 -13 334 1 0 1
3.50281 -20.8681 0.0 -5.48647 -7.04623 93.2993 4.54824 -13 335 1 0 1
119.15 100.084 0.0 12.68 11.23 81.0436 3.93748 -13 336 1 0 1
88.4625 30.2021 0.0 18.0344 10.343 92.3812 4.26674 -13 337 1 0 1
-132.85 -46.0387 0.0 -25.5638 -14.088 85.8041 4.47419 -13 338 1 0 1
-95.2674 13.6049 0.0 -16.15 3.66512 75.8077 3.80765 -13 339 1 0 1
-128.045 33.0322 0.0 -24.3461 9.94538 84.9253 4.24731 -13 340 1 0 1
15.8125 5.16396 0.0 -2.9575 1.90229 99.3038 2.29929 -13 341 1 0 1
-129.531 -119.049 0.0 -14.4184 -14.4704 85.4294 3.56082 -13 342 1 0 1
111.161 -122.03 0.0 9.80348 -11.4328 65.6184 4.92565 -13 343 1 0 1
84.5949 -6.81213 0.0 17.1131 -2.16118 91.8768 4.37479 -13 344 1 0 1
-100.534 -18.0273 0.0 -18.6338 -5.39398 82.845 2.78749 -13 345 1 0 1
115.135 -20.2407 0.0 20.4699 -5.56508 78.7937 3.16813 -13 346 1 0 1
-99.2703 74.1912 0.0 -19.5605 23.5839 87.2923 2.89674 -13 347 1 0 1
-115.205 -77.2243 0.0 -22.466 -23.9639 86.6386 4.30538 -13 348 1 0 1
-116.338 -37.7015 0.0 -23.9885 -12.8805 92.2861 3.10415 -13 349 1 0 1
104.888 -33.2026 0.0 20.3506 -10.332 87.1273 2.91406 -13 350 1 0 1
119.981 -52.0449 0.0 21.0709 -13.9541 77.692 3.02209 -13 351 1 0 1
-129.218 -0.96252 0.0 -22.3751 -0.208603 77.3313 4.33901 -13 352 1 0 1
-88.1107 14.1728 0.0 -15.2046 3.87731 77.2786 4.52912 -13 353 1 0 1
-108.031 -54.2246 0.0 -21.4826 -17.7289 88.6675 4.25131 -13 354 1 0 1
-95.5903 -69.6497 0.0 -19.0412 -22.4193 88.5069 2.94464 -13 355 1 0 1
-97.7573 81.1198 0.0 -18.7877 24.7857 85.1789 4.39585 -13 356 1 0 1
-103.894 -68.5526 0.0 -20.3157 -21.4984 87.0856 3.39249 -13 357 1 0 1
11.3853 -9.51933 0.0 -3.87681 -2.91759 85.9054 3.16927 -13 358 1 0 1
83.243 12.1972 0.0 15.1457 3.61322 81.1614 4.36771 -13 359 1 0 1
-112.047 0.276665 0.0 -20.7133 0.125233 82.7704 2.91537 -13 360 1 0 1
-119.871 -112.305 0.0 -12.2708 -12.5086 79.8014 5.55228 -13 361 1 0 1
90.1721 31.5754 0.0 18.7069 11.3383 94.5165 4.75707 -13 362 1 0 1
-82.5607 -44.66 0.0 -13.542 -10.9808 72.8788 3.2424 -13 363 1 0 1
83.3348 36.8649 0.0 17.6073 13.3592 96.6382 3.41407 -13 364 1 0 1
-125.358 39.3554 0.0 -23.2226 11.4346 82.7741 5.77281 -13 365 1 0 1
-124.669 -3.17676 0.0 -25.042 -1.05241 90.0422 2.66698 -13 366 1 0 1
118.909 -29.4148 0.0 22.1126 -8.6085 82.7184 2.12272 -13 367 1 0 1
26.5046 -29.4802 0.0 -1.39112 -7.94587 78.1449 5.37376 -13 368 1 0 1
28.3823 23.4884 0.0 -0.462346 7.88185 90.1426 4.45167 -13 369 1 0 1
93.7288 -33.4319 0.0 18.0877 -10.284 86.6124 5.0779 -13 370 1 0 1
122.676 54.2816 0.0 23.4591 16.7178 85.5098 4.21337 -13 371 1 0 1
-113.645 -36.2661 0.0 -21.481 -10.8034 84.3866 3.1975 -13 372 1 0 1
133.258 -72.6483 0.0 23.8718 -19.9961 79.3788 4.23404 -13 373 1 0 1
-3.01536 27.6808 0.0 -6.60767 8.03153 81.9143 3.36065 -13 374 1 0 1
109.099 62.2153 0.0 21.3095 19.6292 87.409 4.54552 -13 375 1 0 1
-107.893 -61.5566 0.0 -21.2642 -19.6079 87.6925 3.55483 -13 376 1 0 1
89.9546 16.2905 0.0 17.2525 5.05799 86.1989 4.27606 -13 377 1 0 1
-30.5379 19.092 0.0 -12.3496 6.18229 90.0484 3.91086 -13 378 1 0 1
-103.928 72.8433 0.0 -18.2632 19.6607 77.9242 4.5448 -13 379 1 0 1
102.828 -125.467 0.0 11.3428 -15.1174 84.375 3.58108 -13 380 1 0 1
110.164 65.5969 0.0 22.6537 22.6356 92.8594 4.31304 -13 381 1 0 1
-13.8631 -10.8235 0.0 -9.19144 -4.11916 95.1962 3.92503 -13 382 1 0 1
-88.4837 -69.5502 0.0 -16.1197 -19.7643 80.8621 4.93324 -13 383 1 0 1
-93.5844 6.15016 0.0 -20.7655 2.23125 99.2097 2.16309 -13 384 1 0 1
15.6502 27.157 0.0 -3.05924 9.22305 91.6992 4.19097 -13 385 1 0 1
-13.7902 5.82674 0.0 -8.66055 1.79656 84.6056 3.81393 -13 386 1 0 1
-85.2114 16.6495 0.0 -17.4027 5.72822 91.0958 4.43858 -13 387 1 0 1
-115.288 2.25719 0.0 -21.4743 0.606327 83.2476 3.72336 -13 388 1 0 1
135.761 4.74051 0.0 25.0728 1.54874 82.3066 3.71549 -13 389 1 0 1
-84.673 14.2069 0.0 -16.5619 4.3278 87.432 3.6391 -13 390 1 0 1
-13.1562 -22.604 0.0 -7.85343 -5.02037 67.5543 3.30757 -13 391 1 0 1
-95.0621 66.0599 0.0 -17.9047 19.6126 83.4772 3.74884 -13 392 1 0 1
112.006 70.2118 0.0 21.5622 21.8047 86.0984 3.08991 -13 393 1 0 1
-101.409 38.7694 0.0 -22.281 14.4119 98.3208 4.20817 -13 394 1 0 1
-115.373 -54.1043 0.0 -21.4743 -15.7894 82.7782 3.26313 -13 395 1 0 1
21.4792 -27.7131 0.0 -2.09991 -8.0967 82.9493 3.64703 -13 396 1 0 1
13.0532 -6.89862 0.0 -3.56697 -2.23491 91.2931 3.70199 -13 397 1 0 1
-85.8826 3.79175 0.0 -17.2329 1.25371 89.5158 4.1524 -13 398 1 0 1
-86.6416 19.9212 0.0 -15.1921 5.46059 78.3761 3.90212 -13 399 1 0 1
94.7717 48.2857 0.0 16.0268 12.171 74.2811 3.69882 -13 400 1 0 1
137.113 104.383 0.0 21.9625 24.439 69.505 5.11398 -13 401 1 0 1
-5.37298 21.6289 0.0 -7.3539 7.22531 93.1145 3.29216 -13 402 1 0 1
-94.9033 54.3667 0.0 -17.9645 16.4193 84.2694 3.72942 -13 403 1 0 1
-10.7504 -6.45385 0.0 -8.78133 -2.51515 101.291 4.60238 -13 404 1 0 1
-121.768 36.5241 0.0 -23.3684 11.3869 85.7341 3.89092 -13 405 1 0 1
111.345 11.4709 0.0 23.0839 4.10334 94.0787 4.55071 -13 406 1 0 1
13.7632 27.4705 0.0 -3.5817 7.23404 77.2327 4.51653 -13 407 1 0 1
-9.28782 -15.0633 0.0 -7.47673 -3.88506 74.8275 3.8261 -13 408 1 0 1
103.87 -13.3065 0.0 19.8751 -4.03823 85.6723 4.00837 -13 409 1 0 1
-134.932 5.26859 0.0 -27.3962 1.95067 90.9991 4.70092 -13 410 1 0 1
-8.04018 -20.7934 0.0 -7.73682 -6.7209 88.5147 3.33542 -13 411 1 0 1
135.106 41.9817 0.0 25.4307 12.6467 83.8739 4.48769 -13 412 1 0 1
1.25073 -12.4982 0.0 -5.78307 -3.69332 82.8525 3.10726 -13 413 1 0 1
128.204 89.7843 0.0 21.7575 22.7963 74.1335 3.7055 -13 414 1 0 1
-124.719 -121.362 0.0 -12.6588 -14.1067 79.1643 3.30217 -13 415 1 0 1
98.7969 -20.8487 0.0 18.5362 -6.31383 83.7832 3.78344 -13 416 1 0 1
-97.373 -37.9457 0.0 -18.5739 -11.7091 85.3255 4.11413 -13 417 1 0 1
17.6844 3.16709 0.0 -2.5451 1.3856 93.5878 6.31974 -13 418 1 0 1
-94.59 78.1777 0.0 -18.355 24.1697 85.8686 2.77996 -13 419 1 0 1
0.314708 -12.8486 0.0 -5.94138 -3.62019 81.9082 3.26793 -13 420 1 0 1
-87.815 36.9461 0.0 -16.8374 11.1816 85.695 3.29911 -13 421 1 0 1
85.3799 -36.583 0.0 16.7064 -11.7193 88.1126 1.90408 -13 422 1 0 1
117.441 -58.3898 0.0 22.8426 -18.4951 87.1025 2.8146 -13 423 1 0 1
-135.781 -45.3832 0.0 -24.1694 -12.5116 79.2234 3.60399 -13 424 1 0 1
-109.038 -30.4658 0.0 -22.0806 -10.1001 90.5614 4.49715 -13 425 1 0 1
-102.658 -56.4535 0.0 -19.9452 -17.585 86.422 2.25294 -13 426 1 0 1
97.7174 -0.793534 0.0 18.1908 -0.236964 82.7567 2.49104 -13 427 1 0 1
114.788 42.1291 0.0 23.0631 14.1409 90.5372 3.43986 -13 428 1 0 1
125.633 -9.89975 0.0 25.9177 -3.48628 93.5316 4.56251 -13 429 1 0 1
-104.288 -12.9747 0.0 -20.4039 -4.09193 87.6431 4.10071 -13 430 1 0 1
-121.336 -30.1239 0.0 -24.5746 -9.82634 90.5679 4.43235 -13 431 1 0 1
-111.751 -26.1686 0.0 -23.3332 -9.08735 93.3841 3.07441 -13 432 1 0 1
-15.0987 -25.4759 0.0 -9.35919 -8.70368 92.7542 3.77506 -13 433 1 0 1
-0.415575 -21.9905 0.0 -6.5332 -8.21465 98.4413 3.56768 -13 434 1 0 1
88.9472 1.30503 0.0 17.0009 0.422642 85.9047 4.25272 -13 435 1 0 1
-105.669 13.6556 0.0 -22.3495 4.95074 94.7881 3.8468 -13 436 1 0 1
126.563 94.8926 0.0 15.2167 12.5887 93.0081 4.36129 -13 437 1 0 1
-87.2979 10.3013 0.0 -17.8485 3.33607 91.2703 2.53276 -13 438 1 0 1
-82.2704 74.826 0.0 -14.0431 19.4276 75.3865 4.56099 -13 439 1 0 1
-6.16258 -2.68076 0.0 -7.33186 -0.95195 87.3906 4.23813 -13 440 1 0 1
95.6591 -42.5157 0.0 17.9809 -12.9816 84.001 4.53082 -13 441 1 0 1
-101.411 60.649 0.0 -19.8757 19.1038 87.2179 3.45465 -13 442 1 0 1
87.9402 17.7379 0.0 18.0419 6.04121 93.4498 2.50232 -13 443 1 0 1
-117.567 45.7622 0.0 -18.6303 10.9463 70.5356 5.35221 -13 444 1 0 1
-97.6213 -48.2918 0.0 -17.0252 -12.9747 77.5752 4.27139 -13 445 1 0 1
28.2272 29.7557 0.0 -0.587088 9.51594 88.4572 3.23776 -13 446 1 0 1
-10.5397 6.7096 0.0 -8.63898 2.53986 99.0999 4.2407 -13 447 1 0 1
-107.346 -38.001 0.0 -21.9516 -12.8211 91.46 4.28716 -13 448 1 0 1
-84.8507 35.1613 0.0 -16.5351 11.0848 87.0863 2.35227 -13 449 1 0 1
109.269 38.7076 0.0 21.1267 12.2075 86.707 2.04193 -13 450 1 0 1
24.0973 -28.0255 0.0 -1.58348 -8.2351 83.3743 3.8796 -13 451 1 0 1
95.0737 12.1533 0.0 19.6053 4.40569 93.6975 2.94223 -13 452 1 0 1
92.7573 40.3128 0.0 16.7761 11.2608 80.2185 4.5111 -13 453 1 0 1
-127.031 112.294 0.0 -14.8883 13.9901 88.9651 4.32291 -13 454 1 0 1
-109.704 -24.7211 0.0 -22.4737 -8.22107 91.7467 4.88157 -13 455 1 0 1
84.8019 54.0054 0.0 16.1946 16.5714 85.5025 3.37581 -13 456 1 0 1
135.134 -7.09025 0.0 25.1611 -2.07651 82.9781 3.68681 -13 457 1 0 1
-20.303 -2.4318 0.0 -10.0989 -0.570266 87.7663 4.90407 -13 458 1 0 1
-108.267 -2.05965 0.0 -20.671 -0.745993 85.4384 3.18842 -13 459 1 0 1
-83.5899 -39.0971 0.0 -17.4772 -13.5736 93.2401 2.22364 -13 460 1 0 1
-84.8645 56.6624 0.0 -16.7498 17.9473 87.6896 3.43373 -13 461 1 0 1
-24.3049 -3.83574 0.0 -10.6532 -1.13143 84.7103 4.61796 -13 462 1 0 1
81.6696 47.6742 0.0 16.1944 15.8748 89.7645 3.99735 -13 463 1 0 1
5.64399 3.85514 0.0 -4.96807 1.06907 83.0501 4.0049 -13 464 1 0 1
25.1255 -2.0528 0.0 -1.80453 -0.478835 72.6915 5.75341 -13 465 1 0 1
-15.5368 -26.0342 0.0 -9.03772 -7.87932 84.4682 3.64342 -13 466 1 0 1
-104.638 -50.0303 0.0 -20.1192 -15.4146 85.6479 4.25174 -13 467 1 0 1
99.0317 64.4388 0.0 18.0021 18.0884 80.3237 4.68597 -13 468 1 0 1
107.704 46.4237 0.0 19.9594 13.5627 82.632 3.55485 -13 469 1 0 1
-111.524 -53.2714 0.0 -21.7982 -16.7443 87.2207 3.75843 -13 470 1 0 1
-91.8711 -16.0346 0.0 -18.8084 -5.34621 91.7507 2.82045 -13 471 1 0 1
-114.591 -101.61 0.0 -12.9143 -12.1818 86.4557 2.92697 -13 472 1 0 1
-20.7277 21.3323 0.0 -10.3388 6.94067 89.6793 2.9649 -13 473 1 0 1
-100.408 -21.7046 0.0 -20.7125 -7.7131 92.2745 3.60343 -13 474 1 0 1
29.4563 -15.4666 0.0 -0.0294942 -5.37435 96.6842 4.24909 -13 475 1 0 1
91.754 40.1652 0.0 16.9692 11.6836 82.2666 4.00734 -13 476 1 0 1
24.5651 -3.97798 0.0 -1.30708 -1.27639 87.0334 3.53739 -13 477 1 0 1
-85.0177 -6.00564 0.0 -18.1882 -1.96404 95.3786 4.35371 -13 478 1 0 1
-107.391 54.6507 0.0 -17.9732 13.7316 74.3987 3.54286 -13 479 1 0 1
21.2144 -4.20599 0.0 -1.73437 -1.53272 96.358 3.75412 -13 480 1 0 1
-101.406 10.3847 0.0 -17.9014 2.83182 79.0289 4.87468 -13 481 1 0 1
116.226 73.2085 0.0 21.9973 21.9296 84.2661 4.25145 -13 482 1 0 1
92.1535 28.1242 0.0 17.5876 8.71308 85.5734 3.96375 -13 483 1 0 1
-1.38289 -2.62187 0.0 -6.48504 -1.25764 91.9033 4.87837 -13 484 1 0 1
-110.565 111.215 0.0 -12.7955 13.2555 88.2325 3.34537 -13 485 1 0 1
-118.058 -30.9788 0.0 -23.466 -10.0111 89.0256 3.42626 -13 486 1 0 1
94.7314 -66.0523 0.0 17.9079 -19.8401 84.4643 3.84785 -13 487 1 0 1
-121.916 1.56748 0.0 -26.1074 0.37983 96.2483 3.3918 -13 488 1 0 1
-122.88 27.8152 0.0 -24.8771 9.16122 90.4064 2.22722 -13 489 1 0 1
-86.1803 11.4051 0.0 -16.1901 3.20155 83.7345 3.71575 -13 490 1 0 1
-120.375 24.464 0.0 -21.6824 6.8975 80.4785 4.24618 -13 491 1 0 1
136.839 -0.959439 0.0 25.7945 -0.444072 84.3554 4.24458 -13 492 1 0 1
-136.051 -8.87266 0.0 -26.555 -2.6746 87.3372 4.72506 -13 493 1 0 1
22.9776 -7.74484 0.0 -1.52983 -2.44773 91.213 2.91483 -13 494 1 0 1
19.528 11.9818 0.0 -2.17077 4.20437 92.6102 3.97567 -13 495 1 0 1
-108.72 -9.27559 0.0 -22.2557 -2.96273 91.7921 4.23489 -13 496 1 0 1
-92.6349 25.045 0.0 -17.7148 7.68415 85.517 3.9765 -13 497 1 0 1
103.335 2.23356 0.0 17.3802 0.631933 74.0363 3.35669 -13 498 1 0 1
102.074 -58.1329 0.0 18.1485 -15.7932 78.5049 4.66055 -13 499 1 0 1
124.972 -23.63 0.0 20.5313 -5.75077 72.1172 4.71043 -13 500 1 0 1
102.894 37.1652 0.0 19.7964 11.5529 85.9957 3.65592 -13 501 1 0 1
-4.27778 -20.9451 0.0 -7.19026 -7.40412 95.2891 3.39544 -13 502 1 0 1
-113.083 -18.3169 0.0 -21.6704 -5.50855 85.68 4.45464 -13 503 1 0 1
-106.21 -0.112923 0.0 -20.0175 0.164154 84.2438 3.7289 -13 504 1 0 1
134.274 -32.3622 0.0 25.8582 -9.91464 86.21 3.37421 -13 505 1 0 1
-97.7429 61.1638 0.0 -17.3132 16.7497 78.667 6.20028 -13 506 1 0 1
129.012 15.2104 0.0 26.2694 5.19722 92.0091 4.05617 -13 507 1 0 1
99.6181 14.6621 0.0 18.5632 4.36394 83.2051 3.82402 -13 508 1 0 1
-119.698 -98.5908 0.0 -12.8001 -11.3957 82.868 3.6625 -13 509 1 0 1
13.1799 2.46358 0.0 -3.61798 0.734443 83.4194 3.18211 -13 510 1 0 1
15.4885 -1.70411 0.0 -3.06084 -0.491142 92.3281 1.91501 -13 511 1 0 1
98.7886 51.7472 0.0 20.5341 18.252 94.5161 3.74404 -13 512 1 0 1
101.934 -13.0472 0.0 19.9688 -4.01528 87.9736 4.13583 -13 513 1 0 1
-86.6303 29.0413 0.0 -18.1199 9.81474 93.4406 4.23549 -13 514 1 0 1
9.00656 -13.6502 0.0 -4.37955 -4.74107 95.5651 4.22637 -13 515 1 0 1
-111.675 71.6623 0.0 -21.8024 22.2784 86.7719 4.1299 -13 516 1 0 1
104.387 64.2054 0.0 18.3222 17.066 77.3308 4.26478 -13 517 1 0 1
-108.82 -12.7126 0.0 -22.0491 -4.03718 90.7733 3.71114 -13 518 1 0 1
1.31398 -12.8264 0.0 -5.91051 -4.01521 91.2707 2.49341 -13 519 1 0 1
-93.7629 1.19013 0.0 -18.0898 0.409977 86.2751 3.38173 -13 520 1 0 1
90.6948 35.2007 0.0 18.9292 12.3235 95.098 3.72209 -13 521 1 0 1
104.039 62.6601 0.0 20.5882 20.4946 88.69 3.39939 -13 522 1 0 1
-95.3147 31.0993 0.0 -19.8576 10.6924 93.19 4.14405 -13 523 1 0 1
12.7763 -26.2252 0.0 -3.60484 -8.82927 91.2554 3.06994 -13 524 1 0 1
-93.2511 64.8939 0.0 -18.7265 21.1844 89.1619 4.82754 -13 525 1 0 1
-96.2716 63.6833 0.0 -16.6815 16.9905 76.9303 4.84021 -13 526 1 0 1
-5.32068 1.03216 0.0 -7.0293 0.167716 84.6321 4.72125 -13 527 1 0 1
81.9997 -35.6225 0.0 16.2961 -11.6355 89.9638 4.2073 -13 528 1 0 1
-132.81 -20.0605 0.0 -26.7513 -6.55242 90.1707 4.3265 -13 529 1 0 1
121.441 -15.4519 0.0 25.0364 -5.11971 93.5067 4.83006 -13 530 1 0 1
-84.1223 23.9534 0.0 -17.2123 8.14808 91.3024 3.53983 -13 531 1 0 1
131.795 -46.1052 0.0 25.5373 -14.5682 86.7431 4.07952 -13 532 1 0 1
-107.621 12.0421 0.0 -17.8521 2.95331 73.9173 4.70169 -13 533 1 0 1
95.6668 -44.5711 0.0 20.3473 -16.6684 97.414 3.5172 -13 534 1 0 1
-128.29 59.1672 0.0 -24.4274 18.0045 84.7857 3.5569 -13 535 1 0 1
137.503 -3.05994 0.0 26.9236 -0.933718 88.017 5.21265 -13 536 1 0 1
-123.571 -12.8103 0.0 -24.3417 -3.86515 88.1999 4.98343 -13 537 1 0 1
-88.4005 -30.4579 0.0 -18.6512 -10.8442 94.0926 4.18223 -13 538 1 0 1
-102.435 36.9143 0.0 -18.7526 10.7745 81.6962 4.45636 -13 539 1 0 1
-104.385 -44.1944 0.0 -20.5947 -14.1295 87.9795 4.66184 -13 540 1 0 1
-116.3 23.8815 0.0 -23.8887 8.05232 92.0757 3.87102 -13 541 1 0 1
93.755 -24.9748 0.0 17.5914 -7.395 83.9004 4.26977 -13 542 1 0 1
-100.817 -22.4889 0.0 -20.2241 -7.22645 89.5713 4.12503 -13 543 1 0 1
-129.959 116.364 0.0 -15.6046 15.1726 91.0638 5.05909 -13 544 1 0 1
99.7947 25.2822 0.0 17.415 6.81548 77.2184 4.35432 -13 545 1 0 1
101.09 11.9829 0.0 20.4003 4.05923 91.2528 3.22883 -13 546 1 0 1
-16.8817 20.9353 0.0 -9.03391 5.80298 80.1992 3.73963 -13 547 1 0 1
-111.288 -13.9695 0.0 -20.693 -4.11252 83.0595 3.78604 -13 548 1 0 1
109.75 -11.3358 0.0 22.6902 -3.80508 93.8752 4.05342 -13 549 1 0 1
128.636 -14.0663 0.0 25.1792 -4.49605 87.9717 3.93612 -13 550 1 0 1
-90.4449 11.4013 0.0 -17.4353 3.7562 86.3074 2.75427 -13 551 1 0 1
-15.2061 -17.1995 0.0 -9.79212 -6.94195 99.9848 3.77765 -13 552 1 0 1
-24.9307 -21.2201 0.0 -10.3029 -5.65628 78.2274 3.84066 -13 553 1 0 1
-90.6514 -18.6895 0.0 -17.9477 -5.98425 88.3342 3.80201 -13 554 1 0 1
89.3826 -76.5448 0.0 14.26 -17.8784 69.5543 4.45171 -13 555 1 0 1
-4.64646 -29.0964 0.0 -6.78586 -7.87422 77.3954 3.92827 -13 556 1 0 1
114.947 31.7851 0.0 20.0766 8.30717 77.2885 3.69047 -13 557 1 0 1
-131.497 89.8237 0.0 -14.0251 10.7067 82.8347 3.85501 -13 558 1 0 1
9.42105 16.4149 0.0 -4.31801 4.77701 80.9051 4.07139 -13 559 1 0 1
23.498 -11.6266 0.0 -1.23095 -4.16939 97.3787 4.20344 -13 560 1 0 1
-116.524 117.893 0.0 -12.4986 13.9254 82.8493 5.04682 -13 561 1 0 1
95.0836 19.73 0.0 19.9005 7.11504 95.953 3.63531 -13 562 1 0 1
128.729 -71.5297 0.0 20.4266 -16.6987 69.2765 4.94555 -13 563 1 0 1
84.1487 -38.235 0.0 16.3871 -12.2085 87.9338 3.73897 -13 564 1 0 1
-89.5191 38.4513 0.0 -17.5342 12.2034 87.3692 2.72946 -13 565 1 0 1
-81.5643 20.5639 0.0 -16.3343 6.83362 89.4291 3.379 -13 566 1 0 1
120.357 49.121 0.0 19.0694 11.2039 69.1699 4.41924 -13 567 1 0 1
-94.884 -57.3736 0.0 -13.9407 -12.313 65.3696 4.60885 -13 568 1 0 1
102.656 13.9856 0.0 21.9088 5.20577 97.7277 3.34739 -13 569 1 0 1
104.93 44.6877 0.0 19.4016 12.9863 82.2286 3.10019 -13 570 1 0 1
84.4589 43.9325 0.0 14.8245 11.781 77.7028 4.65103 -13 571 1 0 1
-91.1377 10.6492 0.0 -18.0636 3.3624 88.8203 3.02751 -13 572 1 0 1
-109.486 -5.84669 0.0 -23.155 -1.74382 94.8329 4.20334 -13 573 1 0 1
103.27 -14.8361 0.0 18.4721 -3.92068 79.1724 4.18239 -13 574 1 0 1
-15.3476 -29.6218 0.0 -9.22197 -9.70782 89.395 3.90513 -13 575 1 0 1
-24.3282 26.2042 0.0 -11.8012 9.83919 100.04 5.72479 -13 576 1 0 1
-82.5102 -61.2628 0.0 -16.0128 -18.7192 85.8397 3.48219 -13 577 1 0 1
-124.207 -15.4842 0.0 -25.3382 -5.33391 91.4143 2.7402 -13 578 1 0 1
-115.973 -107.867 0.0 -13.6412 -13.3524 89.9123 3.50053 -13 579 1 0 1
126.682 -114.615 0.0 15.554 -15.8973 96.029 4.53395 -13 580 1 0 1
-131.236 -52.6337 0.0 -25.0822 -16.0968 85.2261 3.50467 -13 581 1 0 1
-124.781 -110.789 0.0 -16.0687 -15.1104 96.3175 3.53985 -13 582 1 0 1
-122.911 58.2936 0.0 -23.508 17.6789 85.1068 3.4487 -13 583 1 0 1
121.247 103.859 0.0 14.0882 12.7651 89.2413 3.8646 -13 584 1 0 1
-109.335 -61.414 0.0 -17.545 -14.7483 71.331 3.20433 -13 585 1 0 1
-108.101 40.3843 0.0 -19.7553 11.5501 81.5655 4.18669 -13 586 1 0 1
126.717 -1.73988 0.0 22.1176 -0.410008 77.2121 3.4103 -13 587 1 0 1
-81.3411 7.89954 0.0 -15.6134 2.45109 85.6614 4.27198 -13 588 1 0 1
-121.236 -30.3475 0.0 -22.8017 -8.9622 84.1567 3.46501 -13 589 1 0 1
-116.227 -53.175 0.0 -22.6745 -16.6535 86.9929 2.54175 -13 590 1 0 1
134.09 -39.6027 0.0 26.2837 -12.3656 88.0236 3.42532 -13 591 1 0 1
96.9609 -9.82315 0.0 20.4535 -3.55381 96.5733 4.17573 -13 592 1 0 1
-97.7256 -58.5921 0.0 -19.7645 -19.1714 90.0699 3.93661 -13 593 1 0 1
97.9221 -65.063 0.0 19.1044 -20.4397 87.3147 3.85945 -13 594 1 0 1
