#BLTrackFile NTuple/Z108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.88715 7.71674 107.543 5.61043 4.43858 89.289 0.660677 -13 2234 1 0 1
1.94607 10.7582 107.543 2.51745 8.30179 78.7931 0.209672 -13 2235 1 0 1
-0.896672 -25.7466 107.543 -0.396639 -15.3206 86.0552 0.592246 -13 2237 1 0 1
-9.89783 -7.99908 107.543 -5.28396 -6.13632 76.41 0.566128 -13 2238 1 0 1
10.2514 3.02971 107.543 8.70596 -0.557737 77.2123 0.777812 -13 2239 1 0 1
5.45328 16.2702 107.543 4.7941 11.0312 84.2487 0.358929 -13 2240 1 0 1
-8.01301 -5.31735 107.543 -6.56682 -6.6742 87.9902 0.330815 -13 2241 1 0 1
-10.0995 -15.4322 107.543 -6.74278 -12.0759 82.4679 0.581319 -13 2242 1 0 1
-29.0573 -4.14872 107.543 -16.4238 -3.92537 69.5763 1.39078 -13 2243 1 0 1
-3.19239 -13.9396 107.543 -4.53297 -11.2314 95.8304 0.584415 -13 2244 1 0 1
-13.6461 0.547599 107.543 -11.8717 0.415579 92.4768 0.518622 -13 2246 1 0 1
2.26443 2.95705 107.543 0.892638 1.51044 93.1343 -0.015076 -13 2247 1 0 1
5.02835 -12.9503 107.543 2.98369 -9.05726 91.6106 -0.50098 -13 2248 1 0 1
-11.0033 3.1049 107.543 -12.5583 2.96817 97.9667 0.58056 -13 2249 1 0 1
7.59059 -23.8698 107.543 4.13876 -18.1955 96.7959 1.17567 -13 2250 1 0 1
22.6509 10.7563 107.543 16.8693 5.62063 76.1498 2.54189 -13 2251 1 0 1
1.66129 -18.747 107.543 1.71765 -12.3787 86.5993 1.33256 -13 2252 1 0 1
-0.479896 3.33953 107.543 0.496866 2.53909 87.1343 0.532933 -13 2253 1 0 1
14.4065 -1.80709 107.543 11.2952 0.179705 88.9993 0.725633 -13 2254 1 0 1
25.5352 -2.59544 107.543 20.0103 -0.744729 91.0802 -0.0349331 -13 2255 1 0 1
-19.2392 -3.24047 107.543 -17.0763 -1.64837 94.4621 1.01436 -13 2256 1 0 1
18.0665 -6.74534 107.543 14.2115 -5.22308 87.2726 1.59959 -13 2257 1 0 1
-7.57163 27.3611 107.543 -5.6286 21.1425 86.9511 -0.368308 -13 2258 1 0 1
16.4793 9.99138 107.543 12.9491 6.38592 91.712 -0.73343 -13 2259 1 0 1
-11.4798 8.02288 107.543 -9.10983 3.40866 86.4838 -0.24966 -13 2260 1 0 1
-0.801365 3.45808 107.543 -0.0852709 1.88664 87.5028 1.31809 -13 2261 1 0 1
7.7692 7.74142 107.543 5.64363 4.24479 92.7845 -0.576481 -13 2262 1 0 1
-7.90002 -13.1851 107.543 -5.46522 -11.6588 84.7653 0.502249 -13 2263 1 0 1
8.59428 19.3803 107.543 6.20515 12.6451 90.159 1.59339 -13 2264 1 0 1
-0.754486 -6.55878 107.543 0.226351 -3.49604 81.795 0.612254 -13 2266 1 0 1
2.72232 -11.4092 107.543 1.73132 -7.56837 88.5184 0.561069 -13 2267 1 0 1
14.7973 -6.90226 107.543 11.7505 -6.80039 83.5279 1.48006 -13 2268 1 0 1
4.66797 -22.2868 107.543 3.30024 -13.1999 90.2472 1.11281 -13 2269 1 0 1
0.655345 2.5977 107.543 -0.307995 1.57244 93.1068 1.07627 -13 2270 1 0 1
-8.07122 20.1318 107.543 -6.57772 14.3332 89.557 1.12054 -13 2271 1 0 1
4.97104 -11.7617 107.543 2.62504 -8.94455 94.7989 -0.332941 -13 2272 1 0 1
-5.5086 7.53939 107.543 -4.27628 7.57633 87.4874 0.0728917 -13 2273 1 0 1
15.4304 0.840697 107.543 11.9796 2.53228 78.236 1.06417 -13 2274 1 0 1
-8.0914 11.2823 107.543 -10.0515 11.9202 99.156 1.65237 -13 2275 1 0 1
-7.72955 -7.37925 107.543 -6.9351 -3.68768 91.8844 1.42836 -13 2276 1 0 1
-6.38941 16.6032 107.543 -5.52571 11.4717 89.8919 0.244514 -13 2278 1 0 1
12.4174 -2.23873 107.543 9.58098 -3.38029 86.3475 -0.0135413 -13 2279 1 0 1
-5.32077 -7.05756 107.543 -5.07909 -3.39614 90.5909 0.572114 -13 2280 1 0 1
14.4472 15.1164 107.543 11.0732 8.53437 83.014 -0.0555169 -13 2281 1 0 1
16.2842 -5.87525 107.543 11.6252 -7.61566 95.7343 1.35135 -13 2282 1 0 1
11.8579 -11.3989 107.543 8.88344 -6.01529 86.4612 2.04044 -13 2283 1 0 1
-13.6073 -11.7924 107.543 -12.2225 -6.19048 93.4002 0.450025 -13 2284 1 0 1
-11.5094 12.4037 107.543 -9.69199 9.90748 88.6744 1.69893 -13 2285 1 0 1
22.4457 5.87612 107.543 16.7693 2.11897 97.1136 1.95016 -13 2286 1 0 1
19.916 0.359476 107.543 14.872 -0.148642 98.427 0.271481 -13 2287 1 0 1
12.6474 7.6845 107.543 9.67363 6.01663 80.9386 -0.243677 -13 2288 1 0 1
-13.898 -9.28417 107.543 -11.8072 -5.45101 91.3872 0.604888 -13 2289 1 0 1
-20.6738 -0.755468 107.543 -18.8685 -2.3296 94.684 0.611201 -13 2290 1 0 1
-3.77195 -8.60004 107.543 -4.17197 -4.92842 93.9262 0.415623 -13 2291 1 0 1
7.26815 5.89288 107.543 5.62131 4.10699 91.5594 1.1124 -13 2292 1 0 1
12.3353 2.82863 107.543 7.70084 2.04697 98.6871 0.54785 -13 2293 1 0 1
-18.1833 5.49781 107.543 -12.9894 2.45369 85.0694 1.26212 -13 2295 1 0 1
-10.6152 2.28322 107.543 -8.28318 3.31285 87.6751 0.995651 -13 2296 1 0 1
14.1049 -7.2589 107.543 10.2513 -5.58053 89.6986 1.13118 -13 2297 1 0 1
-4.43446 -3.23999 107.543 -6.00643 -1.63181 98.7098 1.53938 -13 2298 1 0 1
-1.59529 -10.2931 107.543 0.922795 -4.23431 75.928 0.512555 -13 2299 1 0 1
8.20799 -13.3876 107.543 7.23026 -6.52483 76.0655 1.42152 -13 2300 1 0 1
-13.0589 10.9574 107.543 -10.4366 5.45757 87.9767 1.83501 -13 2301 1 0 1
-3.48073 9.10378 107.543 -1.9634 6.06155 85.4766 1.15516 -13 2302 1 0 1
12.0811 -1.93519 107.543 8.91241 -1.2269 89.2725 1.55765 -13 2303 1 0 1
4.09108 -0.993444 107.543 2.81947 -5.0549 92.5917 0.623112 -13 2304 1 0 1
-21.2963 -3.89673 107.543 -14.8617 -4.22963 82.579 -0.380175 -13 2305 1 0 1
-15.3976 -6.34499 107.543 -12.3788 -5.75984 89.5945 1.01603 -13 2306 1 0 1
-0.804253 8.77088 107.543 -1.57463 6.60325 94.4425 0.0269099 -13 2307 1 0 1
4.05961 -3.69156 107.543 1.09266 -4.78246 100.279 0.647473 -13 2308 1 0 1
2.5487 10.0411 107.543 1.05929 8.04998 92.4188 0.813541 -13 2309 1 0 1
6.83046 -5.85736 107.543 3.40965 -4.38494 97.5888 0.369434 -13 2310 1 0 1
20.2874 -5.85437 107.543 15.2889 -4.74585 81.0447 -0.586762 -13 2311 1 0 1
-12.4086 -9.53245 107.543 -10.9177 -6.82611 91.4241 -0.234851 -13 2312 1 0 1
-1.5481 -2.54382 107.543 -1.83677 -2.14402 91.6395 1.54095 -13 2313 1 0 1
10.7348 13.0478 107.543 8.60762 7.75398 84.0978 1.64623 -13 2314 1 0 1
6.78209 -22.4828 107.543 5.69157 -14.2242 85.2961 0.339431 -13 2315 1 0 1
-10.3312 7.5754 107.543 -4.08816 4.09027 65.7899 0.665029 -13 2316 1 0 1
-1.68691 -2.27893 107.543 -2.05194 -1.79986 92.1933 0.554564 -13 2317 1 0 1
-3.5126 2.71222 107.543 -1.8963 1.3599 84.6666 0.880289 -13 2318 1 0 1
-4.30039 -4.91469 107.543 -3.17283 -3.48535 88.4519 1.60865 -13 2319 1 0 1
-7.06242 10.5629 107.543 -6.82571 8.91689 91.9188 1.44665 -13 2320 1 0 1
-21.6805 -19.3924 107.543 -18.7316 -15.1678 91.3424 -0.254207 -13 2321 1 0 1
-18.0193 14.2284 107.543 -14.0281 9.03055 87.2404 0.923024 -13 2322 1 0 1
-1.4196 16.3721 107.543 -2.14793 9.46792 92.6604 0.0371554 -13 2323 1 0 1
-2.41271 -6.40911 107.543 -5.36443 -3.80474 99.6927 0.889572 -13 2324 1 0 1
-9.00779 -1.70791 107.543 -7.66874 0.818324 91.0696 -0.362919 -13 2325 1 0 1
6.13903 -23.3562 107.543 4.49527 -17.4341 87.0033 1.44846 -13 2326 1 0 1
-20.5798 1.99769 107.543 -17.4683 2.20281 92.9604 -0.168126 -13 2327 1 0 1
-0.260559 15.1409 107.543 0.734442 9.79463 84.4734 0.69654 -13 2328 1 0 1
-7.89721 10.0555 107.543 -6.66716 6.10503 91.7842 1.13949 -13 2329 1 0 1
4.33925 -9.82402 107.543 2.93296 -8.72388 89.341 0.880161 -13 2330 1 0 1
9.35837 24.2999 107.543 6.97212 16.3541 89.1582 0.578004 -13 2331 1 0 1
6.06383 6.79692 107.543 5.4127 5.74299 76.6531 0.543598 -13 2332 1 0 1
0.120205 -3.2421 107.543 -1.82028 -5.53684 99.6274 0.787956 -13 2333 1 0 1
4.18389 7.80236 107.543 2.61435 5.55576 94.4245 1.4228 -13 2334 1 0 1
9.48732 0.195924 107.543 8.30729 -0.987088 75.9437 -1.42505 -13 2335 1 0 1
-3.84893 -9.221 107.543 -4.14715 -6.87511 93.6509 -0.913747 -13 2336 1 0 1
-20.3559 -13.6445 107.543 -16.4632 -9.28555 89.4726 0.206978 -13 2337 1 0 1
26.4308 -2.84727 107.543 19.8995 -2.34553 87.4354 1.7794 -13 2338 1 0 1
-18.3345 3.35472 107.543 -14.4741 0.151261 87.5612 0.851581 -13 2339 1 0 1
-9.59428 10.7908 107.543 -6.83294 7.86722 84.2515 -0.384026 -13 2340 1 0 1
6.80235 26.0788 107.543 5.9361 16.7084 82.6354 0.826901 -13 2341 1 0 1
5.70486 16.5592 107.543 4.38898 11.2187 88.4692 0.857096 -13 2342 1 0 1
4.12028 0.581154 107.543 1.95715 0.0919069 95.2849 0.868708 -13 2343 1 0 1
-9.37424 16.3407 107.543 -6.38785 9.00091 83.6489 1.55223 -13 2344 1 0 1
-10.8161 8.06897 107.543 -7.59388 8.37261 82.8578 0.240262 -13 2345 1 0 1
-1.5178 3.17712 107.543 -2.40547 2.21762 91.6356 0.0605255 -13 2346 1 0 1
-3.51007 4.59144 107.543 -2.5891 0.536849 88.7634 0.709855 -13 2348 1 0 1
1.81281 -11.8803 107.543 3.61118 -7.36123 72.6735 1.31367 -13 2349 1 0 1
-11.0081 -4.10148 107.543 -11.7485 -3.02915 98.6629 1.70637 -13 2350 1 0 1
14.1767 17.7853 107.543 10.1788 11.6554 93.0251 0.752922 -13 2351 1 0 1
-10.2995 9.63631 107.543 -9.87408 10.0882 93.5853 1.68682 -13 2352 1 0 1
-7.50948 -13.5461 107.543 -8.20567 -8.87584 96.7261 1.45949 -13 2353 1 0 1
-2.36433 3.10246 107.543 -2.87507 2.0825 94.1868 -0.0838162 -13 2354 1 0 1
-5.13099 -16.7188 107.543 -3.43433 -7.87301 85.1578 0.321595 -13 2355 1 0 1
-6.20184 5.46892 107.543 -5.09108 2.926 90.7565 1.14952 -13 2356 1 0 1
15.5035 3.07221 107.543 11.7351 3.00985 90.4006 0.749726 -13 2357 1 0 1
17.189 -3.07853 107.543 13.5223 -3.32472 85.9042 1.30561 -13 2358 1 0 1
1.62456 -2.04331 107.543 -0.492949 -4.80059 98.3871 0.497663 -13 2360 1 0 1
-5.93842 -0.353609 107.543 -2.79703 -1.44725 81.0023 1.62278 -13 2361 1 0 1
-14.4729 -5.69963 107.543 -9.95059 -5.90936 81.1634 1.84644 -13 2362 1 0 1
22.7541 0.247784 107.543 17.1236 -2.14076 75.1075 -0.426521 -13 2363 1 0 1
-5.68802 1.97251 107.543 -3.26602 -1.49884 83.2288 -0.663466 -13 2364 1 0 1
3.15771 13.9717 107.543 1.19067 10.9964 94.5517 1.50034 -13 2365 1 0 1
5.46579 0.44353 107.543 3.77371 -0.930746 91.9523 0.841619 -13 2366 1 0 1
-9.26907 -2.56492 107.543 -6.7771 -1.18355 87.3084 0.308111 -13 2367 1 0 1
3.30619 14.537 107.543 3.47269 10.4896 81.8072 0.123415 -13 2368 1 0 1
-1.36793 27.0988 107.543 -2.68612 20.1614 96.0623 0.116739 -13 2369 1 0 1
11.1704 0.0175311 107.543 8.75576 1.01479 90.1419 2.15523 -13 2371 1 0 1
-0.163087 -21.9744 107.543 0.391576 -12.9737 86.5054 -0.177627 -13 2372 1 0 1
11.7054 -1.14536 107.543 9.00872 0.0424454 74.1999 1.04074 -13 2373 1 0 1
9.53382 -9.28135 107.543 7.03536 -7.57541 92.5487 -0.482527 -13 2374 1 0 1
-15.4734 -11.5686 107.543 -14.615 -7.89075 95.1027 0.915809 -13 2376 1 0 1
-2.63728 -0.306507 107.543 -1.83651 0.653311 89.2107 0.799383 -13 2377 1 0 1
-11.0821 -2.5513 107.543 -11.1077 -1.06966 96.7531 0.0246831 -13 2378 1 0 1
-3.79565 -22.0925 107.543 -2.75134 -14.367 83.9491 0.629475 -13 2379 1 0 1
-5.11937 -5.17596 107.543 -4.61108 -3.4577 90.9889 1.34726 -13 2380 1 0 1
16.4062 -10.9368 107.543 12.5842 -9.02132 93.8929 -0.163663 -13 2381 1 0 1
0.567115 -20.3632 107.543 -1.53332 -16.9094 96.0471 0.0365012 -13 2382 1 0 1
1.36807 -3.49471 107.543 -1.23341 -4.19071 99.7895 0.654585 -13 2383 1 0 1
5.86517 25.9412 107.543 4.699 16.8101 90.1333 1.24054 -13 2384 1 0 1
3.67504 -10.6038 107.543 3.95414 -7.52806 80.9063 1.10125 -13 2385 1 0 1
0.983576 8.76984 107.543 -0.430608 7.27161 91.9829 1.81388 -13 2386 1 0 1
-6.41769 -12.9999 107.543 -6.35215 -8.33818 93.058 -0.424508 -13 2387 1 0 1
-5.9246 7.46062 107.543 -4.90957 4.17593 87.3253 0.428236 -13 2388 1 0 1
7.3275 5.71754 107.543 6.37475 5.01403 78.3492 0.520333 -13 2389 1 0 1
0.0979111 -7.03106 107.543 2.10769 -5.49919 74.7257 0.929469 -13 2390 1 0 1
-16.621 -5.98959 107.543 -15.9408 -7.49397 96.3585 1.99135 -13 2391 1 0 1
12.7545 -6.50323 107.543 10.3448 -2.87936 79.4104 0.886168 -13 2392 1 0 1
-1.6991 8.67442 107.543 -1.17137 7.90105 90.4264 1.18122 -13 2393 1 0 1
10.2469 11.547 107.543 7.04304 10.1765 97.6449 1.48465 -13 2394 1 0 1
6.06906 13.5097 107.543 4.58235 7.71378 88.0871 -0.208274 -13 2395 1 0 1
21.5723 2.24487 107.543 16.2906 1.66384 77.4788 -1.26169 -13 2396 1 0 1
8.23442 9.26851 107.543 5.11049 6.77935 96.8992 0.515029 -13 2397 1 0 1
9.27625 4.69801 107.543 5.87615 3.17038 96.6168 -0.328641 -13 2398 1 0 1
-6.99007 4.56767 107.543 -4.41077 2.28713 83.4996 0.530212 -13 2399 1 0 1
9.57609 -4.49862 107.543 7.56438 -5.34213 90.1859 -0.299383 -13 2400 1 0 1
8.05043 5.35851 107.543 5.84678 3.59943 93.19 -0.619424 -13 2402 1 0 1
-6.29961 4.90081 107.543 -6.87049 4.62297 96.1103 0.132995 -13 2403 1 0 1
-8.53047 -2.25556 107.543 -4.38627 -1.22173 81.0314 1.79896 -13 2404 1 0 1
-20.1146 6.87067 107.543 -16.3995 6.12596 89.4249 0.851797 -13 2405 1 0 1
9.14679 -12.5856 107.543 5.25112 -11.2092 98.8943 1.60553 -13 2406 1 0 1
-4.2988 1.92609 107.543 -4.7322 3.14617 95.3608 -0.0962547 -13 2407 1 0 1
-3.76366 -0.904995 107.543 -4.83493 -2.11148 96.0703 0.842026 -13 2408 1 0 1
14.2427 8.29449 107.543 11.1323 4.11239 76.2783 -0.450811 -13 2409 1 0 1
7.21971 -3.27537 107.543 5.41276 -2.89365 91.9681 0.303866 -13 2410 1 0 1
5.71759 0.504594 107.543 2.8887 2.20456 96.7398 1.83421 -13 2411 1 0 1
26.4039 -1.95028 107.543 20.3249 -1.94892 86.5262 0.395499 -13 2412 1 0 1
-12.6518 22.61 107.543 -10.0526 16.1821 88.3798 0.288553 -13 2413 1 0 1
2.66875 6.28535 107.543 2.26357 5.67416 88.4541 0.333731 -13 2414 1 0 1
9.83755 2.75461 107.543 7.10031 3.69769 91.7085 0.862176 -13 2416 1 0 1
4.68935 12.9525 107.543 2.51416 8.51743 95.9228 2.6287 -13 2417 1 0 1
12.1059 9.8854 107.543 9.84294 7.32909 84.7481 1.6845 -13 2418 1 0 1
-10.393 -10.6772 107.543 -7.94809 -8.31484 84.0481 1.86027 -13 2419 1 0 1
1.55144 -0.60958 107.543 -0.656972 0.923634 96.7048 -0.0905381 -13 2420 1 0 1
-0.757609 17.5452 107.543 -3.83065 14.6507 99.7762 0.885374 -13 2421 1 0 1
-0.887455 -1.7785 107.543 -1.23699 -1.74891 90.908 0.267859 -13 2422 1 0 1
15.8532 -2.31982 107.543 12.8202 -0.952946 81.4308 0.249813 -13 2423 1 0 1
-22.5419 -17.0516 107.543 -14.0343 -12.4434 74.7777 1.65301 -13 2424 1 0 1
-3.6586 5.7218 107.543 -3.18327 3.17616 89.9564 0.110615 -13 2425 1 0 1
7.92808 18.2134 107.543 6.12519 11.7839 84.1389 0.835118 -13 2426 1 0 1
-1.93556 -15.2958 107.543 0.0580322 -7.03968 77.6591 0.89396 -13 2427 1 0 1
-11.4713 5.95906 107.543 -11.0503 3.07334 96.0732 0.737552 -13 2428 1 0 1
5.36326 -6.43965 107.543 3.11171 -5.76912 94.5487 0.305564 -13 2429 1 0 1
23.3797 0.774392 107.543 17.8547 -1.43771 87.3824 0.322509 -13 2430 1 0 1
0.0159985 6.47789 107.543 0.470741 6.20178 86.4745 0.783673 -13 2431 1 0 1
7.67927 28.3924 107.543 6.88259 14.982 65.6035 0.734087 -13 2432 1 0 1
3.70354 -0.558304 107.543 3.90462 -0.958233 75.2602 -0.398718 -13 2433 1 0 1
2.06188 -27.0403 107.543 2.33794 -17.7179 81.3037 0.823473 -13 2434 1 0 1
-5.30109 20.1411 107.543 -2.67011 10.782 79.8607 1.06092 -13 2435 1 0 1
-2.02941 -6.37225 107.543 -1.0112 -3.50923 85.4655 -0.357554 -13 2436 1 0 1
-7.4916 -2.06774 107.543 -6.34476 -2.91844 89.2724 -0.345926 -13 2437 1 0 1
4.86328 2.86701 107.543 3.27318 2.97012 91.1812 -0.380116 -13 2438 1 0 1
13.8015 -17.883 107.543 11.3451 -11.3151 77.2132 2.59491 -13 2439 1 0 1
-11.4349 -5.08753 107.543 -10.288 -4.46713 92.778 0.893111 -13 2440 1 0 1
6.91322 25.7267 107.543 5.63123 18.401 82.4539 0.641805 -13 2441 1 0 1
4.2209 6.48196 107.543 4.71965 5.12579 82.4749 0.945152 -13 2442 1 0 1
3.78478 -5.22647 107.543 2.89055 -4.46779 89.5389 1.82526 -13 2444 1 0 1
10.6865 4.97649 107.543 8.67846 2.16122 91.2079 1.59848 -13 2445 1 0 1
-6.49537 13.9514 107.543 -5.05427 9.13005 87.3049 1.53758 -13 2447 1 0 1
-18.2061 1.34042 107.543 -16.7385 1.66598 95.0345 0.897506 -13 2448 1 0 1
9.32683 -0.87732 107.543 7.73424 1.59264 88.4698 0.65696 -13 2450 1 0 1
-0.890211 -12.8736 107.543 0.816615 -8.12104 75.1819 -0.0360894 -13 2451 1 0 1
0.0384363 6.64175 107.543 -0.35255 4.14898 89.7575 -0.0949248 -13 2453 1 0 1
17.8109 1.15615 107.543 13.8276 2.08182 90.6711 0.591805 -13 2454 1 0 1
-1.33061 2.07878 107.543 -1.48045 2.59639 89.4225 1.51333 -13 2455 1 0 1
1.00665 -16.5157 107.543 2.85993 -10.4332 75.4256 -0.830486 -13 2456 1 0 1
2.2996 -4.10735 107.543 -1.48195 -2.43823 98.4017 0.440422 -13 2457 1 0 1
-0.701878 11.5523 107.543 1.1402 6.06444 77.6222 0.299784 -13 2458 1 0 1
-5.07741 -0.0785492 107.543 -1.8058 -1.12133 76.7516 -0.00473312 -13 2459 1 0 1
-0.541506 12.4514 107.543 -0.0550043 7.48706 86.4646 0.204451 -13 2460 1 0 1
-2.66979 15.9567 107.543 -2.93012 11.6687 92.1576 1.42359 -13 2461 1 0 1
-12.6973 18.491 107.543 -5.50894 10.2812 66.7988 0.523855 -13 2462 1 0 1
0.43357 -9.90454 107.543 0.300704 -4.33006 88.1667 0.372382 -13 2463 1 0 1
0.197974 -3.15927 107.543 0.611742 -1.75452 85.0564 1.98317 -13 2464 1 0 1
5.72833 6.44265 107.543 2.46767 4.58334 99.6416 -0.718751 -13 2465 1 0 1
11.0179 -4.23266 107.543 7.88757 -4.24404 94.0975 -0.0569995 -13 2466 1 0 1
-17.6345 12.9191 107.543 -10.8285 8.18942 78.0606 -0.134837 -13 2468 1 0 1
3.85939 -1.40168 107.543 2.46164 -0.749678 92.7332 1.07695 -13 2469 1 0 1
-9.86191 -0.148066 107.543 -6.43856 -1.37874 84.3941 0.0169104 -13 2470 1 0 1
-22.4041 -7.58306 107.543 -19.3314 -6.09208 91.2061 1.64659 -13 2471 1 0 1
-4.44193 0.697991 107.543 -2.93191 2.78261 82.698 1.57845 -13 2472 1 0 1
5.72851 13.5807 107.543 3.90998 7.85132 92.1789 0.268476 -13 2473 1 0 1
13.4077 -13.2346 107.543 9.48409 -8.38154 98.0124 1.08958 -13 2474 1 0 1
-2.41779 9.33446 107.543 -0.295024 5.67092 80.3214 1.4913 -13 2475 1 0 1
6.03456 1.21341 107.543 4.6259 1.9157 89.7168 -0.281519 -13 2476 1 0 1
-2.21449 4.37157 107.543 -0.348001 3.76342 81.0876 1.47449 -13 2477 1 0 1
-5.66922 -5.56361 107.543 -4.35594 -4.17535 90.7301 0.323327 -13 2478 1 0 1
-1.74117 19.3614 107.543 0.016042 12.2039 81.2782 -0.066339 -13 2479 1 0 1
-1.71818 5.64805 107.543 -4.11302 6.82667 99.7741 0.273664 -13 2480 1 0 1
-13.2205 -2.18811 107.543 -9.96567 -1.91152 86.5476 1.13467 -13 2481 1 0 1
2.54316 -15.8319 107.543 2.89186 -8.94817 83.0627 0.668876 -13 2482 1 0 1
14.0454 -18.7804 107.543 11.3235 -11.5055 84.0051 1.94956 -13 2483 1 0 1
-6.17104 22.3981 107.543 -4.79198 15.6431 88.3657 0.914965 -13 2484 1 0 1
6.51148 15.1071 107.543 5.51852 9.07207 83.1701 0.00728802 -13 2485 1 0 1
-22.069 11.51 107.543 -16.4093 9.36002 85.3202 -0.802519 -13 2486 1 0 1
-1.29777 14.1834 107.543 -0.337248 10.3466 83.9239 0.408936 -13 2487 1 0 1
-13.8859 3.43233 107.543 -10.3687 3.13554 86.409 0.582519 -13 2488 1 0 1
-4.08932 -7.0766 107.543 -2.307 -4.47272 83.5541 -0.0845558 -13 2490 1 0 1
-2.51572 1.75572 107.543 -2.79308 -0.340756 92.0485 1.0513 -13 2491 1 0 1
-7.58766 5.65449 107.543 -8.61575 2.99223 97.7721 0.391292 -13 2492 1 0 1
-5.4642 7.06889 107.543 -2.40984 5.47228 75.8956 0.0291768 -13 2493 1 0 1
2.673 -11.0381 107.543 0.178146 -10.1338 97.2721 1.74306 -13 2494 1 0 1
21.1874 12.6114 107.543 16.0023 6.84139 83.5393 -0.311362 -13 2495 1 0 1
-1.9842 -23.8243 107.543 -0.192345 -12.2513 74.8001 0.544125 -13 2496 1 0 1
-18.7974 19.8237 107.543 -15.4786 13.7467 90.0935 1.41249 -13 2497 1 0 1
4.08576 2.3578 107.543 3.39363 -1.02862 84.2126 0.19922 -13 2499 1 0 1
4.3577 -15.2775 107.543 4.32209 -8.15139 78.0743 0.900317 -13 2500 1 0 1
0.882024 -9.96285 107.543 -0.825329 -8.74448 94.42 0.77863 -13 2501 1 0 1
-7.68675 -16.0286 107.543 -7.44497 -11.2479 91.8877 0.279887 -13 2503 1 0 1
7.03816 -7.10394 107.543 5.39016 -5.28935 89.9007 2.15828 -13 2504 1 0 1
8.90402 -5.38931 107.543 7.57949 -3.65744 83.6095 1.14029 -13 2505 1 0 1
14.8792 -20.389 107.543 11.5705 -12.3955 72.0923 0.0429781 -13 2506 1 0 1
2.32875 0.699348 107.543 1.54 2.46788 90.6376 -0.374269 -13 2508 1 0 1
6.83967 -11.8796 107.543 5.95603 -5.6823 81.3413 1.06214 -13 2509 1 0 1
5.43285 5.62784 107.543 4.48701 3.84314 84.9693 0.584671 -13 2510 1 0 1
17.3545 1.37919 107.543 12.4351 0.11729 74.6332 0.700605 -13 2512 1 0 1
-9.91781 -12.3144 107.543 -4.92133 -8.94057 73.97 0.683874 -13 2513 1 0 1
-8.84188 -5.2956 107.543 -9.79796 -6.11252 96.3766 0.184725 -13 2514 1 0 1
-12.7599 3.0685 107.543 -7.51342 3.11227 78.2668 1.75421 -13 2515 1 0 1
-6.28067 -6.67416 107.543 -4.56265 -4.95335 86.9404 -0.295993 -13 2516 1 0 1
17.1727 -3.6081 107.543 12.9123 -2.6295 88.3375 0.742301 -13 2517 1 0 1
14.239 -5.4693 107.543 11.6138 -4.2227 90.6381 0.483151 -13 2518 1 0 1
-14.6885 -8.99258 107.543 -11.4571 -4.11547 87.1202 1.5828 -13 2519 1 0 1
11.7918 6.62558 107.543 9.76821 2.45207 76.6415 1.02209 -13 2520 1 0 1
-5.94333 -7.25319 107.543 -6.05032 -4.20377 93.3119 1.7591 -13 2521 1 0 1
-12.6797 -9.06251 107.543 -10.6409 -6.9035 90.8324 1.91243 -13 2522 1 0 1
-4.37488 12.4837 107.543 -4.72738 8.16153 92.9984 1.07282 -13 2523 1 0 1
23.3094 3.80384 107.543 17.5623 4.81557 87.2514 1.21852 -13 2524 1 0 1
-0.445051 4.72105 107.543 1.1437 5.02579 79.2733 0.13127 -13 2525 1 0 1
-0.0206898 11.626 107.543 -0.291133 7.54273 89.2217 0.870204 -13 2526 1 0 1
-4.54421 -6.93635 107.543 -1.4809 -4.44914 78.0884 1.11624 -13 2527 1 0 1
1.04326 -11.4892 107.543 1.23362 -5.32743 86.2673 1.46998 -13 2528 1 0 1
-7.02582 -9.56438 107.543 -9.01624 -7.59663 100.044 1.53276 -13 2529 1 0 1
-20.3968 -1.88674 107.543 -19.1607 0.317631 94.5625 -0.0368818 -13 2530 1 0 1
28.158 8.2282 107.543 21.6582 6.27027 86.8289 0.361999 -13 2531 1 0 1
0.144708 8.02691 107.543 0.583779 2.90688 81.4143 1.2581 -13 2532 1 0 1
12.4813 15.4518 107.543 8.92875 9.81297 94.8262 0.13243 -13 2533 1 0 1
0.48181 -13.948 107.543 -1.56052 -7.59484 97.7353 0.810434 -13 2534 1 0 1
-12.9124 -13.2448 107.543 -11.468 -12.0029 91.8232 1.33313 -13 2535 1 0 1
-19.5952 5.43899 107.543 -15.476 3.08587 88.9642 -0.676101 -13 2536 1 0 1
10.5893 -12.4735 107.543 8.23598 -7.68253 87.8877 0.526872 -13 2537 1 0 1
14.7619 -9.58955 107.543 11.0161 -7.14482 91.0805 -1.19207 -13 2538 1 0 1
2.40148 -18.7926 107.543 -0.911216 -13.26 100.529 1.48915 -13 2539 1 0 1
9.36262 1.13405 107.543 6.71913 0.102596 91.3124 -0.13088 -13 2540 1 0 1
11.0561 12.8143 107.543 9.06084 9.06892 77.6558 -0.693259 -13 2541 1 0 1
-5.45544 17.2149 107.543 -4.26154 14.0262 86.115 1.77959 -13 2542 1 0 1
-1.36293 -3.90853 107.543 -3.40388 -6.50851 96.67 -0.398532 -13 2543 1 0 1
