#BLTrackFile out_1769555088_666559
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-7.33522 0.835043 36.1774 -25.7219 3.61151 87.5491 1.59901 -13 274 1 0 1 
2.30875 -6.64779 36.1774 -2.81289 -11.4829 71.9087 -0.106075 -13 275 1 0 1 
-4.939 3.48667 36.1774 -21.9437 7.07019 88.7908 0.0665852 -13 276 1 0 1 
-5.44504 5.17747 36.1774 -17.2103 5.76371 77.8499 -0.140866 -13 277 1 0 1 
-5.3997 5.39935 36.1774 -22.8876 8.8487 90.4248 0.569394 -13 278 1 0 1 
1.31964 0.0938003 36.1774 -8.63399 2.02646 87.6876 0.203324 -13 279 1 0 1 
-8.12013 3.41468 36.1774 -23.8241 6.01249 79.4108 0.0761174 -13 280 1 0 1 
-4.11208 7.28146 36.1774 -21.4111 18.343 88.6316 1.49197 -13 281 1 0 1 
-5.1673 2.62047 36.1774 -24.2071 4.20722 90.8595 0.86996 -13 282 1 0 1 
-1.69453 1.12395 36.1774 -16.122 0.962719 88.9471 -0.344707 -13 283 1 0 1 
-0.336169 5.88102 36.1774 -17.603 10.7439 97.0329 2.09534 -13 284 1 0 1 
-1.69995 1.45662 36.1774 -14.0069 -4.07719 85.7425 0.740901 -13 285 1 0 1 
-13.1459 -1.22581 36.1774 -31.7703 -3.74956 78.0978 0.14413 -13 286 1 0 1 
-5.60241 4.32468 36.1774 -17.6078 4.81392 78.6265 0.939213 -13 287 1 0 1 
-13.1375 0.0561851 36.1774 -32.2833 -2.95707 80.494 -0.634357 -13 288 1 0 1 
-9.65725 16.7576 36.1774 -25.7871 24.2865 78.5298 0.406537 -13 289 1 0 1 
-3.79679 8.58066 36.1774 -19.2038 13.7177 86.4301 2.10007 -13 290 1 0 1 
-3.84114 1.9058 36.1774 -22.0227 8.40727 92.5594 2.06847 -13 291 1 0 1 
-9.45823 -3.68952 36.1774 -21.1433 -0.852353 73.865 -1.42985 -13 292 1 0 1 
-7.85688 0.460216 36.1774 -23.6067 4.97193 81.3342 0.722839 -13 293 1 0 1 
-3.09017 -3.88028 36.1774 -18.9211 -5.43855 88.8772 0.0652924 -13 294 1 0 1 
-2.0424 3.82592 36.1774 -13.0306 6.67894 84.3261 -0.343147 -13 295 1 0 1 
-7.85799 4.68234 36.1774 -22.339 5.89294 80.146 -0.596298 -13 296 1 0 1 
3.18305 -7.60438 36.1774 -3.87941 -11.3493 76.2808 -0.579138 -13 297 1 0 1 
-9.11341 -4.20389 36.1774 -24.1457 -4.81293 79.2278 -0.446416 -13 298 1 0 1 
-15.6207 0.170015 36.1774 -34.1027 2.11655 74.3517 0.0715012 -13 299 1 0 1 
-20.8237 16.2498 36.1774 -32.5653 18.3456 57.4033 0.129557 -13 300 1 0 1 
-12.2348 -5.74462 36.1774 -29.4259 -13.271 76.7244 0.0966435 -13 301 1 0 1 
-6.81823 2.90679 36.1774 -15.5058 3.49527 69.9477 -0.857728 -13 302 1 0 1 
-8.00817 7.50619 36.1774 -15.7402 8.54997 68.4491 0.392777 -13 303 1 0 1 
-8.1253 1.57671 36.1774 -27.2708 0.599439 87.6393 0.267489 -13 304 1 0 1 
-3.53031 2.1909 36.1774 -16.2252 6.78384 85.4478 2.46795 -13 305 1 0 1 
3.22359 -1.56041 36.1774 -10.144 -3.24189 97.2349 -0.140174 -13 306 1 0 1 
1.6486 -8.26429 36.1774 -9.8931 -10.6356 91.6383 -1.29647 -13 307 1 0 1 
-0.0304107 -6.14766 36.1774 -12.8817 -9.9888 92.0642 1.10801 -13 308 1 0 1 
0.896456 3.78261 36.1774 -11.8316 10.5839 91.739 1.72077 -13 309 1 0 1 
-7.13864 6.17799 36.1774 -21.0375 13.4776 76.2279 0.207353 -13 310 1 0 1 
-8.95407 1.03607 36.1774 -28.4668 -3.44524 86.2944 0.815541 -13 311 1 0 1 
-3.60661 -2.29032 36.1774 -14.8127 -7.48242 82.0573 -0.740178 -13 312 1 0 1 
-2.35022 -1.70472 36.1774 -10.4187 -1.41755 70.8894 0.235509 -13 313 1 0 1 
-3.994 -1.83671 36.1774 -17.0706 0.897427 83.0325 0.497141 -13 314 1 0 1 
-11.5069 2.5747 36.1774 -27.8222 4.31737 75.7032 0.704694 -13 315 1 0 1 
0.509436 -3.01145 36.1774 -14.4891 -5.4735 92.7241 1.00547 -13 316 1 0 1 
-3.11674 -9.91941 36.1774 -12.7937 -14.43 77.4728 -0.428243 -13 317 1 0 1 
-3.63033 -1.55645 36.1774 -23.3015 -2.69268 94.1863 0.531419 -13 318 1 0 1 
4.73511 2.35816 36.1774 -8.61805 1.98733 100.064 0.871733 -13 319 1 0 1 
-10.5255 4.80868 36.1774 -32.1077 7.28503 85.5317 -0.939755 -13 320 1 0 1 
-6.60234 5.41669 36.1774 -24.3161 12.5019 84.7795 0.967607 -13 321 1 0 1 
-10.1635 4.6762 36.1774 -20.5068 5.28534 66.8811 0.708738 -13 322 1 0 1 
-1.32061 -0.0655705 36.1774 -9.25032 0.403665 77.0279 1.05258 -13 323 1 0 1 
-7.79088 -1.23325 36.1774 -22.3963 -4.96514 80.9188 -0.295019 -13 324 1 0 1 
2.0464 3.04649 36.1774 -3.65813 5.92691 81.0346 -0.309616 -13 325 1 0 1 
2.3371 -4.26695 36.1774 -10.7105 -9.33258 93.4159 0.852961 -13 326 1 0 1 
-0.578593 -2.24321 36.1774 -10.2183 -1.74986 85.9902 -0.0120407 -13 327 1 0 1 
-8.7007 -3.80262 36.1774 -27.1272 0.922524 87.3801 0.747855 -13 328 1 0 1 
-7.41165 3.15476 36.1774 -22.6742 5.0785 80.9656 -0.0144082 -13 329 1 0 1 
-2.9772 7.30764 36.1774 -14.0417 11.818 81.4079 0.157688 -13 330 1 0 1 
-4.20001 -4.32078 36.1774 -20.8604 -13.2668 92.887 0.0591347 -13 331 1 0 1 
-1.50571 7.57288 36.1774 -14.8598 14.3972 86.4241 -0.0589225 -13 332 1 0 1 
-12.4582 3.66065 36.1774 -22.0095 -0.0526021 61.7369 -0.172858 -13 333 1 0 1 
-4.45753 11.5849 36.1774 -16.8152 19.5904 80.2544 -0.407281 -13 334 1 0 1 
-7.93334 -3.40841 36.1774 -21.6256 -3.37331 78.631 0.239657 -13 335 1 0 1 
-1.80786 5.19178 36.1774 -15.5169 12.2699 89.3766 1.44689 -13 336 1 0 1 
-0.332142 -0.264279 36.1774 -10.2103 -3.04733 88.3622 -0.111996 -13 337 1 0 1 
-2.45718 -4.67326 36.1774 -17.5715 -3.30597 88.8255 0.204177 -13 338 1 0 1 
-9.53423 -7.00727 36.1774 -23.7309 -11.1064 77.0345 -0.20879 -13 339 1 0 1 
7.51069 2.66596 36.1774 3.36203 7.75329 87.617 0.186318 -13 340 1 0 1 
-16.5663 -4.91195 36.1774 -31.0381 -9.59065 69.7245 -0.302265 -13 341 1 0 1 
-6.31257 -9.58848 36.1774 -14.6073 -9.94697 59.7123 0.589738 -13 342 1 0 1 
-2.99266 7.43733 36.1774 -16.2805 13.2945 83.6751 1.56608 -13 343 1 0 1 
0.926374 -0.724555 36.1774 -11.2513 -2.97173 90.5711 0.414442 -13 344 1 0 1 
6.13724 13.5913 36.1774 2.56057 16.0544 86.7383 0.274566 -13 345 1 0 1 
-11.8906 -2.09893 36.1774 -31.0607 -1.47815 81.5597 0.608572 -13 346 1 0 1 
-7.88477 -1.61836 36.1774 -26.1095 -2.03311 83.7727 1.15864 -13 347 1 0 1 
-4.82081 -9.70408 36.1774 -20.0345 -18.7631 85.9008 -1.22002 -13 348 1 0 1 
-8.99744 1.14896 36.1774 -22.9483 -1.95908 75.1767 0.583826 -13 349 1 0 1 
-0.547424 0.744481 36.1774 -13.197 -1.77938 88.6373 -0.251448 -13 350 1 0 1 
-4.35821 -0.565304 36.1774 -17.1372 -1.73334 84.1546 -1.19925 -13 351 1 0 1 
-4.87403 3.26824 36.1774 -12.2616 -0.264489 68.2931 0.651662 -13 352 1 0 1 
-18.2856 -6.55369 36.1774 -35.0469 -10.2651 67.7677 -0.209781 -13 353 1 0 1 
-4.16331 -3.68902 36.1774 -25.787 -10.7259 95.1741 -0.127008 -13 354 1 0 1 
-11.7922 -3.7378 36.1774 -33.9683 -8.0589 84.0707 0.601175 -13 355 1 0 1 
-9.73565 0.835189 36.1774 -25.1351 3.52553 79.2941 0.638783 -13 356 1 0 1 
-4.73699 5.54371 36.1774 -27.6939 14.3416 95.0993 -0.304995 -13 357 1 0 1 
-6.705 2.19258 36.1774 -20.3983 -4.23081 78.9525 1.29745 -13 358 1 0 1 
1.46462 -12.218 36.1774 -11.7366 -18.7584 90.8246 0.22361 -13 359 1 0 1 
-6.0828 -2.21361 36.1774 -21.6704 -3.88374 85.7783 0.356223 -13 360 1 0 1 
-3.25969 -5.96113 36.1774 -19.0084 -11.7679 89.5461 -1.05573 -13 361 1 0 1 
-0.202662 -1.3784 36.1774 -15.003 -2.4894 93.0331 -0.207217 -13 362 1 0 1 
-4.00627 -5.23831 36.1774 -16.1584 -8.09228 82.423 1.77051 -13 363 1 0 1 
-9.57028 4.45277 36.1774 -29.5301 10.3478 85.5105 1.84557 -13 364 1 0 1 
-7.18162 0.747511 36.1774 -27.4138 7.66063 90.3395 -1.12326 -13 365 1 0 1 
-7.21508 3.0536 36.1774 -32.5246 10.3868 93.5888 -0.513664 -13 366 1 0 1 
-3.15321 -9.21651 36.1774 -25.7184 -17.0111 95.9064 0.682495 -13 367 1 0 1 
-22.5807 16.628 36.1774 -43.1508 24.6365 65.4074 0.140572 -13 368 1 0 1 
-7.46047 -0.331758 36.1774 -20.4174 -2.01097 78.4453 0.00328119 -13 369 1 0 1 
-7.58024 -0.580281 36.1774 -28.8017 1.53444 92.2447 -0.657396 -13 370 1 0 1 
-12.593 -3.26679 36.1774 -34.2413 0.773207 83.4 1.31827 -13 371 1 0 1 
-1.17227 0.843785 36.1774 -15.1111 3.41966 90.0571 0.0641144 -13 372 1 0 1 
-7.63447 -3.18178 36.1774 -24.465 -10.1463 81.0057 0.429073 -13 373 1 0 1 
-7.88128 -2.72818 36.1774 -22.6704 -3.80699 82.6954 0.0086652 -13 374 1 0 1 
1.85264 -0.0177626 36.1774 -15.7734 -1.37843 99.6685 0.274387 -13 375 1 0 1 
-4.64455 0.378752 36.1774 -24.646 0.94549 93.6063 -1.3148 -13 376 1 0 1 
2.7671 6.65309 36.1774 -7.84414 12.3918 90.0192 1.4527 -13 377 1 0 1 
0.111713 5.10388 36.1774 -12.3241 7.32037 88.6158 0.641784 -13 378 1 0 1 
-6.79697 -0.158117 36.1774 -23.341 -0.31984 83.7827 0.469067 -13 379 1 0 1 
6.67335 -0.21393 36.1774 0.344364 -2.02987 91.8587 2.12719 -13 380 1 0 1 
-7.45241 1.20071 36.1774 -27.2929 -2.46557 88.6342 0.200228 -13 381 1 0 1 
-7.09391 6.68881 36.1774 -20.5535 8.49038 79.0257 0.985452 -13 382 1 0 1 
-4.42992 -11.3541 36.1774 -18.2942 -21.394 82.4509 0.411134 -13 383 1 0 1 
2.63762 2.30951 36.1774 -10.4951 8.88489 94.2409 0.413784 -13 384 1 0 1 
-5.79924 -1.37475 36.1774 -17.2762 -5.2398 77.9643 1.88297 -13 385 1 0 1 
-3.16258 -2.2047 36.1774 -19.6898 0.291312 92.2959 0.449498 -13 386 1 0 1 
-1.94196 -0.698366 36.1774 -13.9957 -3.89629 86.4337 0.666711 -13 387 1 0 1 
-7.45822 -3.38045 36.1774 -25.1146 -6.1206 83.9628 -0.503541 -13 388 1 0 1 
-6.15627 5.00011 36.1774 -23.4917 9.22811 86.644 0.802564 -13 389 1 0 1 
4.34009 -1.95013 36.1774 -2.54064 -3.54166 87.1535 0.0209544 -13 390 1 0 1 
1.4045 -3.32649 36.1774 -16.2934 -10.1387 97.8653 1.16926 -13 391 1 0 1 
-22.3195 2.95664 36.1774 -42.2281 5.42637 66.8959 0.0701367 -13 392 1 0 1 
-3.85202 1.70771 36.1774 -16.0098 2.93333 83.556 1.27421 -13 393 1 0 1 
-6.29217 -3.19174 36.1774 -14.5498 -3.47935 68.2973 2.30191 -13 394 1 0 1 
-10.7522 -1.05643 36.1774 -24.0247 2.51421 73.6622 0.227472 -13 395 1 0 1 
-11.8289 8.36424 36.1774 -33.3868 17.2209 82.0049 -0.329797 -13 396 1 0 1 
-20.0439 -7.75595 36.1774 -38.0487 -10.5185 67.4185 0.842718 -13 397 1 0 1 
-5.90937 -1.66252 36.1774 -20.8209 1.86785 85.5265 1.24661 -13 398 1 0 1 
-8.80043 3.03758 36.1774 -27.822 9.3471 84.8011 0.616023 -13 399 1 0 1 
1.47377 -5.24788 36.1774 -7.24416 -7.12478 89.2729 0.352426 -13 400 1 0 1 
-1.42259 1.25133 36.1774 -24.1493 1.4874 97.999 -0.229121 -13 401 1 0 1 
-5.51891 1.92479 36.1774 -22.2956 6.07666 87.3958 0.571554 -13 402 1 0 1 
-5.3108 -2.85231 36.1774 -29.0223 -1.84895 96.0815 2.66771 -13 403 1 0 1 
1.17843 5.07299 36.1774 -12.5716 17.4346 92.2447 0.389269 -13 404 1 0 1 
-2.13175 -0.807311 36.1774 -17.8932 -0.520844 92.0544 0.248517 -13 405 1 0 1 
-9.09785 11.9923 36.1774 -32.2314 19.4397 86.9979 1.99619 -13 406 1 0 1 
2.43014 0.386183 36.1774 -9.00116 4.43749 92.0516 -1.03667 -13 407 1 0 1 
-7.94568 -2.05523 36.1774 -26.1184 -11.9819 84.3786 0.442512 -13 408 1 0 1 
-1.09385 -2.58265 36.1774 -15.5736 -3.96259 92.2429 0.59905 -13 409 1 0 1 
0.189784 1.70087 36.1774 -8.45703 0.447898 84.1924 2.00174 -13 410 1 0 1 
6.81999 -4.10472 36.1774 -3.95689 -1.49585 101.374 0.0884947 -13 411 1 0 1 
6.40446 1.49831 36.1774 -3.1722 1.90743 93.7422 0.877754 -13 412 1 0 1 
-4.91545 -2.265 36.1774 -21.189 -8.19496 87.0644 0.82485 -13 413 1 0 1 
-1.04596 1.67024 36.1774 -9.52068 4.44425 81.2171 -0.911301 -13 414 1 0 1 
0.4642 3.5968 36.1774 -10.7849 3.36605 88.02 0.103457 -13 415 1 0 1 
-8.30093 -5.45299 36.1774 -21.3991 -9.34762 79.2938 0.930935 -13 416 1 0 1 
-7.89223 -5.93928 36.1774 -27.98 -8.59072 85.8072 -0.0732559 -13 417 1 0 1 
-5.84369 7.35542 36.1774 -27.983 11.755 92.3886 -0.0800225 -13 418 1 0 1 
4.02755 -5.60422 36.1774 -3.41311 -9.6437 84.7796 0.460777 -13 419 1 0 1 
-8.15118 -2.44071 36.1774 -22.719 -4.7355 79.8362 0.993114 -13 420 1 0 1 
-3.84863 5.20275 36.1774 -20.5738 6.32234 89.6099 0.729601 -13 421 1 0 1 
-5.49009 0.632738 36.1774 -21.2343 -0.196729 87.7563 0.767392 -13 422 1 0 1 
-4.01707 -6.67882 36.1774 -20.606 -10.0545 88.3067 -1.31819 -13 423 1 0 1 
-9.31137 0.264555 36.1774 -29.7653 -2.65713 86.3609 0.560839 -13 424 1 0 1 
-7.19733 4.90089 36.1774 -22.6542 5.57122 83.1213 0.491679 -13 425 1 0 1 
-4.30408 2.1204 36.1774 -21.2274 5.26922 89.8786 -0.0167952 -13 426 1 0 1 
-9.36055 -2.31917 36.1774 -28.8354 -5.09973 85.4642 1.91833 -13 427 1 0 1 
2.00776 4.05544 36.1774 -4.31604 7.29985 82.151 1.28092 -13 428 1 0 1 
-6.2396 10.4712 36.1774 -19.2284 16.2165 78.7318 -0.00852492 -13 429 1 0 1 
-1.47974 4.31317 36.1774 -17.1548 7.30415 91.9584 0.297313 -13 430 1 0 1 
-2.81954 -5.03041 36.1774 -15.3452 -8.63983 86.1459 -0.528411 -13 431 1 0 1 
-4.72362 -0.200457 36.1774 -16.875 -1.07613 80.5423 -1.49776 -13 432 1 0 1 
-1.50047 -5.42171 36.1774 -17.5894 -11.8076 93.1658 0.49277 -13 433 1 0 1 
-4.19072 -2.75601 36.1774 -19.4627 -8.42487 86.9731 -0.299722 -13 434 1 0 1 
-9.04321 2.38153 36.1774 -26.5329 4.88724 81.652 1.56173 -13 435 1 0 1 
-5.30908 3.75311 36.1774 -20.0637 10.1829 84.5964 -0.131175 -13 436 1 0 1 
-0.307529 5.7524 36.1774 -8.74834 6.16738 79.6464 1.45004 -13 437 1 0 1 
-7.73941 1.50998 36.1774 -17.8285 -0.452658 72.1405 -1.02657 -13 438 1 0 1 
6.25895 3.60373 36.1774 -1.26679 9.24293 87.9045 0.680379 -13 439 1 0 1 
-0.989902 -1.25941 36.1774 -10.4873 -6.32633 79.4275 0.838003 -13 440 1 0 1 
0.515617 4.007 36.1774 -11.006 4.98449 87.7444 0.985232 -13 441 1 0 1 
-5.4286 1.56847 36.1774 -22.5496 7.38737 86.8608 -0.397343 -13 442 1 0 1 
2.63524 5.43125 36.1774 -3.58609 12.6342 70.4155 0.572372 -13 443 1 0 1 
-0.0692998 2.06376 36.1774 -8.3398 4.08595 78.767 0.41042 -13 444 1 0 1 
-6.84925 0.973732 36.1774 -21.5294 3.92322 82.1424 0.347662 -13 445 1 0 1 
-5.2223 -19.1129 36.1774 -14.7237 -26.3653 71.6319 0.77789 -13 446 1 0 1 
-12.6035 3.94435 36.1774 -29.9149 2.91079 76.5432 1.47589 -13 447 1 0 1 
-9.02512 0.782761 36.1774 -33.154 0.891954 90.5605 0.313224 -13 448 1 0 1 
-2.41787 4.44875 36.1774 -17.4848 9.4226 89.8565 -0.606047 -13 449 1 0 1 
-5.78713 -5.81157 36.1774 -20.4621 -10.6188 81.4084 1.076 -13 450 1 0 1 
-4.45263 -4.97029 36.1774 -17.7067 -6.46885 82.0553 1.36493 -13 451 1 0 1 
-4.65513 0.879926 36.1774 -18.5317 1.11196 85.0398 0.885765 -13 452 1 0 1 
-2.66352 -6.09574 36.1774 -19.28 -6.47306 93.3048 -0.249268 -13 453 1 0 1 
-1.61523 0.743774 36.1774 -18.7918 1.31808 95.6995 -0.917303 -13 454 1 0 1 
-14.8425 2.86917 36.1774 -28.6769 5.70047 71.0798 1.11683 -13 455 1 0 1 
-11.4417 -5.12262 36.1774 -32.9896 -7.16947 83.256 0.941784 -13 456 1 0 1 
-17.7311 -5.38421 36.1774 -38.655 -8.1146 73.6394 0.610604 -13 457 1 0 1 
-2.42116 -3.264 36.1774 -15.0683 -10.0021 85.3993 0.782785 -13 458 1 0 1 
-5.31433 5.84422 36.1774 -16.0287 7.79576 78.7123 1.44665 -13 459 1 0 1 
-16.3155 2.387 36.1774 -34.206 4.18831 74.7424 -0.438899 -13 460 1 0 1 
-11.6539 5.89569 36.1774 -30.5931 14.0945 78.1539 -0.082838 -13 461 1 0 1 
-5.43221 6.79149 36.1774 -20.3674 9.67839 84.695 1.50106 -13 462 1 0 1 
-5.36106 -2.93395 36.1774 -18.5722 -3.97442 84.907 0.21559 -13 463 1 0 1 
-4.11267 2.66363 36.1774 -14.4834 6.301 76.4693 -0.0866858 -13 464 1 0 1 
-5.23202 2.42406 36.1774 -21.8395 3.29262 88.8008 -0.839015 -13 465 1 0 1 
-7.51816 -5.63687 36.1774 -19.9067 -11.1326 73.9255 1.13224 -13 466 1 0 1 
-15.409 -2.10775 36.1774 -32.7965 2.42031 72.2451 1.4222 -13 467 1 0 1 
0.681306 0.639812 36.1774 -8.00586 -6.97931 83.2885 0.979153 -13 468 1 0 1 
-3.4665 3.53104 36.1774 -22.1314 0.414065 92.8029 0.896002 -13 469 1 0 1 
-3.38175 0.39914 36.1774 -19.881 6.11752 90.1342 -0.0458008 -13 470 1 0 1 
-10.3075 1.05546 36.1774 -26.5818 2.37359 79.8771 1.92728 -13 471 1 0 1 
4.30567 6.86819 36.1774 -6.84421 9.32479 95.622 -0.1386 -13 472 1 0 1 
-8.15352 -9.43911 36.1774 -19.6243 -20.9976 74.0161 -0.550017 -13 473 1 0 1 
0.29405 3.08128 36.1774 -14.7322 5.02622 96.1471 1.22699 -13 474 1 0 1 
-6.64632 7.36004 36.1774 -29.264 15.3289 91.9183 0.226634 -13 475 1 0 1 
-5.30613 10.26 36.1774 -20.0874 16.9255 84.4999 -0.0379584 -13 476 1 0 1 
-7.77805 0.742262 36.1774 -24.6469 2.37696 84.3436 0.0420626 -13 477 1 0 1 
-9.48096 6.59178 36.1774 -24.3226 8.73674 77.6593 -0.276977 -13 478 1 0 1 
-3.6935 -1.56829 36.1774 -22.2487 -1.32988 93.66 0.318126 -13 479 1 0 1 
-1.55212 1.50117 36.1774 -12.0463 5.93957 82.8532 1.1344 -13 480 1 0 1 
1.96586 1.50115 36.1774 -13.0999 -2.01722 99.047 0.0384137 -13 481 1 0 1 
-8.75362 2.91468 36.1774 -23.9831 4.61667 80.5986 0.852314 -13 482 1 0 1 
-3.0073 4.64764 36.1774 -15.9519 7.61763 84.8803 -0.137676 -13 483 1 0 1 
-5.60949 2.45206 36.1774 -26.9056 2.95779 89.7415 -0.183992 -13 484 1 0 1 
-1.98699 2.34758 36.1774 -17.1663 3.60801 91.5548 -0.181191 -13 485 1 0 1 
2.98153 1.19435 36.1774 -8.06326 -2.69375 91.6552 0.376444 -13 486 1 0 1 
-7.98462 8.46245 36.1774 -28.5924 16.4129 88.5635 -0.741936 -13 487 1 0 1 
-4.77697 -2.0465 36.1774 -21.5271 -1.05974 89.3349 1.09088 -13 488 1 0 1 
-5.60309 5.84584 36.1774 -20.6942 7.27823 84.8094 -1.18752 -13 489 1 0 1 
-2.78923 2.11766 36.1774 -11.6231 -0.730308 76.4296 -0.104121 -13 490 1 0 1 
0.107742 1.90457 36.1774 -18.0239 4.1813 98.4628 0.498983 -13 491 1 0 1 
2.89621 -2.36666 36.1774 -4.94476 -7.57532 83.2388 0.415531 -13 492 1 0 1 
-7.05059 -0.352717 36.1774 -20.5965 -0.740271 80.7347 1.22188 -13 493 1 0 1 
2.66673 -3.37531 36.1774 -7.07642 -3.9849 90.4666 0.449395 -13 494 1 0 1 
-2.39562 -1.57026 36.1774 -15.9929 -6.07282 87.3313 0.107767 -13 495 1 0 1 
3.72091 -0.250565 36.1774 -3.5581 1.69082 86.0943 -0.00933871 -13 496 1 0 1 
-6.88369 1.79053 36.1774 -24.2271 1.74942 87.3844 1.19243 -13 497 1 0 1 
-3.80597 0.593558 36.1774 -17.9605 -3.42622 87.4394 -0.636267 -13 498 1 0 1 
-0.806516 5.38613 36.1774 -7.49201 1.79021 72.7544 1.81282 -13 499 1 0 1 
1.50427 4.37666 36.1774 -5.0754 9.3123 74.5899 1.28917 -13 500 1 0 1 
-9.77484 -0.820514 36.1774 -22.9506 2.25161 76.4942 1.22426 -13 501 1 0 1 
-12.3688 8.20876 36.1774 -31.7679 11.8643 78.8747 1.25203 -13 502 1 0 1 
-3.82715 -5.83805 36.1774 -14.2738 -8.87933 78.8627 -0.0402157 -13 503 1 0 1 
-7.20028 -12.5585 36.1774 -19.4908 -17.0888 75.2453 0.320574 -13 504 1 0 1 
-18.7375 -0.808994 36.1774 -37.5291 -1.29645 70.23 1.11405 -13 505 1 0 1 
-4.62053 5.26317 36.1774 -25.3589 3.08569 94.8058 -0.127459 -13 506 1 0 1 
-6.4112 -7.40817 36.1774 -16.7455 -11.5379 72.4255 1.96341 -13 507 1 0 1 
5.42519 3.70618 36.1774 -1.69307 5.46212 89.1181 -0.312918 -13 508 1 0 1 
-12.3335 -0.285131 36.1774 -25.5133 -2.05172 68.2232 0.778306 -13 509 1 0 1 
-6.85761 2.02243 36.1774 -29.7665 5.99191 91.9614 0.696444 -13 510 1 0 1 
1.09104 8.16671 36.1774 -5.52202 12.3736 77.0952 0.646097 -13 511 1 0 1 
-13.3613 12.6274 36.1774 -36.8726 18.5395 80.9312 -0.406817 -13 512 1 0 1 
-6.04838 -0.759414 36.1774 -20.9271 1.04175 84.5708 -0.497542 -13 513 1 0 1 
-4.34357 -2.7146 36.1774 -26.5551 -6.18174 96.6089 -0.191458 -13 514 1 0 1 
-18.2927 3.41329 36.1774 -38.3407 5.54075 72.1975 -0.248608 -13 515 1 0 1 
-11.4328 0.589999 36.1774 -31.1588 1.40546 82.6145 0.462489 -13 516 1 0 1 
-1.46441 -10.8196 36.1774 -13.9228 -16.9932 86.7854 -0.953979 -13 517 1 0 1 
-3.31147 0.678209 36.1774 -16.9521 2.18426 88.5318 1.33126 -13 518 1 0 1 
-8.85992 0.00372645 36.1774 -29.2413 0.857094 87.6032 -0.0590949 -13 519 1 0 1 
-8.09777 5.35841 36.1774 -22.4205 10.5144 77.6111 1.1462 -13 520 1 0 1 
-12.0013 14.0833 36.1774 -29.471 14.6133 76.8937 0.774818 -13 521 1 0 1 
-8.42473 1.76927 36.1774 -28.7706 -0.0637202 87.2304 0.62087 -13 522 1 0 1 
3.09511 -5.69736 36.1774 -12.5705 -10.9143 97.7289 0.530501 -13 523 1 0 1 
-7.82534 0.850031 36.1774 -24.7193 1.10586 84.4945 1.9446 -13 524 1 0 1 
-5.19445 -7.60434 36.1774 -23.0506 -8.31423 89.1841 -0.309962 -13 525 1 0 1 
1.09138 -0.43125 36.1774 -15.9422 -6.55955 98.0955 0.234238 -13 526 1 0 1 
-8.02224 -5.14326 36.1774 -23.94 -5.54712 81.9126 -0.653247 -13 527 1 0 1 
-4.74468 -9.08167 36.1774 -20.7132 -19.0791 84.4498 -0.197512 -13 528 1 0 1 
-4.44789 -9.52705 36.1774 -17.4295 -10.1553 82.3442 -0.155734 -13 529 1 0 1 
-11.7977 -7.23735 36.1774 -30.0722 -10.8211 80.2405 0.741126 -13 530 1 0 1 
2.43469 -3.40327 36.1774 -8.6339 -5.24951 91.665 -0.418983 -13 531 1 0 1 
-9.00452 -1.66968 36.1774 -28.1918 -5.35175 85.2685 0.238205 -13 532 1 0 1 
-4.00479 -7.22489 36.1774 -23.0155 -9.54775 92.3129 0.385041 -13 533 1 0 1 
-4.2289 -3.41541 36.1774 -16.3407 -6.47654 82.6238 -0.857581 -13 534 1 0 1 
-9.10833 1.90709 36.1774 -27.5198 -2.10325 85.0041 1.54813 -13 535 1 0 1 
-1.02139 3.3536 36.1774 -12.7854 6.60546 86.6005 1.94123 -13 536 1 0 1 
-8.37999 -13.4101 36.1774 -26.9593 -23.2463 82.7995 -0.84951 -13 537 1 0 1 
-2.78669 5.60458 36.1774 -12.3244 9.54242 78.259 0.504534 -13 538 1 0 1 
-0.367288 8.43952 36.1774 -12.6472 15.1773 87.2156 -0.0209392 -13 539 1 0 1 
0.99907 -2.17232 36.1774 -13.3093 0.997232 95.2352 0.335559 -13 540 1 0 1 
-4.01189 -3.14991 36.1774 -20.2926 -5.21012 90.5069 -0.0529599 -13 541 1 0 1 
0.450356 3.68122 36.1774 -14.6097 7.48154 95.301 0.704022 -13 542 1 0 1 
-0.990643 9.76763 36.1774 -14.8575 16.879 89.1149 -0.361843 -13 543 1 0 1 
-4.1969 -1.99997 36.1774 -15.0095 -2.40049 79.4189 1.14577 -13 544 1 0 1 
-8.78258 -2.3096 36.1774 -27.7927 -4.22848 86.0304 0.934793 -13 545 1 0 1 
-12.5374 2.68389 36.1774 -28.7942 6.80247 76.8202 -0.391445 -13 546 1 0 1 
2.18577 -2.79116 36.1774 -12.7895 -12.5301 95.3325 -0.00215756 -13 547 1 0 1 
-6.33202 7.85083 36.1774 -20.8798 15.0349 84.4406 -0.634009 -13 548 1 0 1 
2.22044 -0.104033 36.1774 -4.22927 -0.721643 83.8882 1.41213 -13 549 1 0 1 
-3.30539 -3.26246 36.1774 -12.2912 -7.94904 75.3079 -0.0745362 -13 550 1 0 1 
-5.67035 0.0624082 36.1774 -18.2032 2.78752 81.6772 1.3066 -13 551 1 0 1 
-3.86804 -1.56424 36.1774 -22.466 -3.63897 94.3815 -0.560363 -13 552 1 0 1 
