#BLTrackFile particles_after_b
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-22.0762 4.8763 127.525 -12.5626 3.39519 73.2371 0.881932 -13 285 1 0 1 
-24.8488 6.80708 127.525 -19.2677 4.91661 88.0515 1.11682 -13 286 1 0 1 
-14.9521 12.338 127.525 -16.4908 7.11915 95.0498 -0.85732 -13 287 1 0 1 
-45.1345 28.827 127.525 -30.5712 16.409 83.8419 0.592024 -13 288 1 0 1 
-33.9912 26.2444 127.525 -23.5812 16.6462 84.3369 0.504332 -13 289 1 0 1 
-15.0575 15.9544 127.525 -12.5703 8.19451 87.2653 0.592954 -13 290 1 0 1 
-38.4902 -7.47302 127.525 -24.1559 -5.17632 77.4478 0.109861 -13 291 1 0 1 
-24.479 -13.0296 127.525 -17.7181 -7.15774 84.6804 0.248286 -13 292 1 0 1 
-33.7614 9.37531 127.525 -24.0679 7.92697 83.573 2.01413 -13 293 1 0 1 
-26.477 -1.53015 127.525 -21.5102 0.754511 91.0066 1.49047 -13 294 1 0 1 
-12.4911 -3.06316 127.525 -13.0333 -1.34994 93.4327 0.830817 -13 295 1 0 1 
-26.0028 13.6592 127.525 -19.0457 9.07303 85.2702 2.26374 -13 296 1 0 1 
-0.202276 -14.9905 127.525 -2.08197 -6.96378 77.7605 -0.435754 -13 297 1 0 1 
-24.5891 1.72402 127.525 -20.1126 1.14301 89.4546 -0.112109 -13 298 1 0 1 
-38.5067 -0.0377402 127.525 -24.4863 0.299594 79.6356 2.19229 -13 299 1 0 1 
-41.6948 9.85029 127.525 -29.1535 6.49357 84.7556 1.24482 -13 300 1 0 1 
-23.893 -9.2453 127.525 -21.3291 -6.13226 94.9401 0.957639 -13 301 1 0 1 
-16.952 -13.0109 127.525 -12.2699 -7.89392 81.5135 1.31594 -13 302 1 0 1 
-23.2647 -6.36048 127.525 -16.6699 -3.77494 84.162 1.08428 -13 303 1 0 1 
-34.7634 -0.303433 127.525 -24.794 -2.34085 84.7859 0.46705 -13 304 1 0 1 
-15.7457 -17.6867 127.525 -11.6904 -10.3221 81.4919 1.39065 -13 305 1 0 1 
-47.7266 -20.3564 127.525 -33.134 -11.9807 84.7489 0.324483 -13 306 1 0 1 
-36.0514 31.3962 127.525 -24.3349 16.4834 81.2378 0.400555 -13 307 1 0 1 
-17.1017 7.22592 127.525 -11.9034 4.70095 81.2815 1.50311 -13 308 1 0 1 
-17.68 -0.567666 127.525 -17.7551 -2.75264 95.7424 0.22433 -13 309 1 0 1 
-21.9256 6.80833 127.525 -12.9436 3.32779 72.4916 0.788771 -13 310 1 0 1 
-54.8255 -10.2233 127.525 -28.3771 -3.74058 67.5449 0.213641 -13 311 1 0 1 
-7.74479 -5.36275 127.525 -9.08463 -3.09691 92.0052 0.588129 -13 313 1 0 1 
-10.8966 -10.4787 127.525 -12.9195 -5.5537 95.6788 0.724376 -13 314 1 0 1 
-31.5371 2.5889 127.525 -26.8991 1.14173 94.1668 1.42906 -13 316 1 0 1 
-14.3648 -7.83504 127.525 -14.1982 -4.66202 93.2053 0.495519 -13 317 1 0 1 
-38.2345 -13.4744 127.525 -23.5667 -8.37104 77.7656 0.0998017 -13 318 1 0 1 
-23.9006 0.27633 127.525 -17.077 0.189845 83.4706 0.788812 -13 319 1 0 1 
-31.6175 9.81138 127.525 -20.8838 4.65343 80.6482 0.661834 -13 320 1 0 1 
-8.11642 -3.55363 127.525 -8.80078 -2.23515 89.2434 -1.05656 -13 321 1 0 1 
-41.7094 5.51933 127.525 -30.051 4.33723 86.9631 -0.778176 -13 322 1 0 1 
-22.2061 -16.8611 127.525 -19.8407 -11.7699 94.1185 0.219341 -13 323 1 0 1 
-26.6045 -17.6197 127.525 -16.2113 -8.20133 75.8857 1.08843 -13 324 1 0 1 
-4.20733 6.86578 127.525 -5.0199 4.45055 82.5584 1.1367 -13 325 1 0 1 
-45.8475 -12.1003 127.525 -22.9998 -4.8573 65.6914 1.05366 -13 326 1 0 1 
-44.7275 17.1692 127.525 -29.0577 10.2462 80.2965 -0.243009 -13 327 1 0 1 
-26.9073 -8.51662 127.525 -21.2049 -4.13385 88.6197 0.535158 -13 328 1 0 1 
-21.4612 10.0398 127.525 -15.4838 5.2962 82.6338 1.102 -13 329 1 0 1 
-34.6832 3.82266 127.525 -21.611 3.36225 77.9084 -0.121587 -13 330 1 0 1 
-7.39213 -6.15479 127.525 -8.03658 -4.91582 88.9962 0.337719 -13 331 1 0 1 
-53.0008 -1.39596 127.525 -36.423 -1.56354 84.4416 1.66667 -13 332 1 0 1 
-18.0925 -10.1642 127.525 -17.8481 -6.66013 95.5121 0.949911 -13 333 1 0 1 
-31.1269 7.94961 127.525 -22.7352 5.91409 86.9609 0.669145 -13 335 1 0 1 
-10.6129 -10.215 127.525 -8.06956 -3.99869 78.1749 -0.0165073 -13 336 1 0 1 
-11.2995 15.6312 127.525 -9.58455 11.0461 83.701 0.386534 -13 337 1 0 1 
-23.1289 10.9453 127.525 -21.0489 6.49058 93.9174 0.458557 -13 338 1 0 1 
-20.0709 -27.5432 127.525 -14.7403 -14.9651 83.5427 2.0838 -13 339 1 0 1 
-2.79999 -29.3064 127.525 -4.02906 -17.2462 81.372 2.57572 -13 340 1 0 1 
-39.0967 -10.9654 127.525 -29.3725 -7.91066 89.1487 -0.0779164 -13 341 1 0 1 
3.21334 8.02276 127.525 0.104605 3.94629 76.4403 0.0745172 -13 342 1 0 1 
-17.4486 11.769 127.525 -16.4241 10.2381 93.2169 -1.24014 -13 343 1 0 1 
-17.6902 14.5924 127.525 -13.3427 8.12252 83.6775 0.246444 -13 344 1 0 1 
-22.6051 -9.10788 127.525 -22.122 -6.17754 97.6257 1.21903 -13 345 1 0 1 
-44.5224 -6.95974 127.525 -29.6285 -1.99274 83.1942 1.74914 -13 346 1 0 1 
-34.9527 7.79886 127.525 -22.7228 3.51365 79.6631 1.36561 -13 347 1 0 1 
-11.3209 -19.7184 127.525 -7.70661 -9.88701 74.3625 0.65027 -13 348 1 0 1 
-24.205 0.622151 127.525 -17.6332 -0.951024 83.454 0.452389 -13 349 1 0 1 
-35.1034 -2.10475 127.525 -24.3812 -0.91426 83.692 2.05713 -13 350 1 0 1 
-11.4578 -0.518429 127.525 -10.213 0.342718 87.1542 0.9206 -13 351 1 0 1 
-32.6108 2.50262 127.525 -21.911 0.304189 82.2448 2.24049 -13 352 1 0 1 
-0.379053 25.3839 127.525 -2.82072 14.7768 80.1122 0.864734 -13 353 1 0 1 
-22.5956 -4.66799 127.525 -16.9333 -1.86573 83.5135 0.687569 -13 354 1 0 1 
-43.7357 13.5968 127.525 -33.4321 7.57068 90.6548 1.12193 -13 355 1 0 1 
-22.5253 -3.41326 127.525 -15.5062 -1.25287 80.6803 0.767217 -13 357 1 0 1 
-22.2133 2.93581 127.525 -14.8503 1.29225 78.2144 0.44613 -13 358 1 0 1 
-46.2019 -20.522 127.525 -29.167 -10.7167 78.589 1.24342 -13 359 1 0 1 
-38.7517 -24.1487 127.525 -26.5533 -15.9408 82.7947 0.992196 -13 360 1 0 1 
-53.0634 14.8104 127.525 -28.8249 7.6602 70.9173 0.524375 -13 361 1 0 1 
-18.2272 0.826043 127.525 -12.557 -0.173819 79.3379 0.594088 -13 362 1 0 1 
-37.5089 3.1574 127.525 -25.0397 1.18394 82.0278 0.630067 -13 363 1 0 1 
-31.419 0.389148 127.525 -21.387 1.6299 81.833 1.84053 -13 364 1 0 1 
-28.0969 -1.54472 127.525 -21.6145 -2.65622 88.2756 1.07773 -13 365 1 0 1 
-1.16198 -2.55498 127.525 -4.25529 -2.44609 88.2783 0.13191 -13 366 1 0 1 
-13.1558 25.4013 127.525 -12.9803 17.1506 90.0686 1.51385 -13 367 1 0 1 
-17.2928 -5.38161 127.525 -12.0489 -2.71395 79.9588 0.506374 -13 368 1 0 1 
-22.5263 -7.79614 127.525 -14.3686 -4.76827 77.4535 0.380492 -13 369 1 0 1 
-4.46086 -12.9499 127.525 -4.65128 -6.72271 79.9848 0.820958 -13 370 1 0 1 
-26.386 -12.6827 127.525 -23.7966 -10.7332 95.6378 1.0577 -13 371 1 0 1 
-18.2882 -2.1927 127.525 -13.4983 -0.974711 82.9916 0.673544 -13 372 1 0 1 
-39.1543 12.2784 127.525 -26.0194 5.6977 81.4494 0.613263 -13 373 1 0 1 
-20.1184 -4.79733 127.525 -13.5006 -2.80209 78.3613 0.431831 -13 374 1 0 1 
-21.4684 -24.8887 127.525 -22.6528 -16.7703 97.8252 1.88202 -13 375 1 0 1 
-36.6529 -20.8376 127.525 -25.9734 -11.8165 85.2789 1.381 -13 376 1 0 1 
-48.9499 -0.693254 127.525 -30.3204 -0.864212 78.72 0.6818 -13 377 1 0 1 
-11.897 -18.3872 127.525 -8.6519 -9.92032 75.8493 0.848879 -13 378 1 0 1 
-26.5703 -2.3899 127.525 -16.2442 0.668442 74.6898 0.535899 -13 379 1 0 1 
-30.1032 -28.5519 127.525 -22.7089 -18.1005 87.3029 0.742183 -13 380 1 0 1 
-39.9708 9.87954 127.525 -29.0149 7.19798 86.4709 0.0434691 -13 381 1 0 1 
-35.757 13.4067 127.525 -25.3159 8.86361 84.6824 0.329147 -13 382 1 0 1 
6.58443 11.02 127.525 -0.366789 9.07913 95.5903 2.31839 -13 384 1 0 1 
-30.0147 -14.9256 127.525 -18.7089 -8.56423 78.0022 0.101446 -13 385 1 0 1 
-16.3112 -8.62948 127.525 -15.9495 -6.12085 94.2895 1.29088 -13 386 1 0 1 
-24.9075 2.00768 127.525 -22.1781 0.571077 95.0873 1.08144 -13 387 1 0 1 
-42.2557 0.802176 127.525 -23.3192 -0.527749 70.3338 0.56311 -13 388 1 0 1 
-43.0018 11.3565 127.525 -28.2363 8.03177 81.5554 0.599357 -13 389 1 0 1 
-31.876 14.6809 127.525 -21.2325 11.5612 81.3952 0.629688 -13 390 1 0 1 
-16.9676 -26.2678 127.525 -11.8361 -13.6852 77.2414 1.3146 -13 391 1 0 1 
-49.8716 8.50441 127.525 -26.7103 3.789 68.2747 1.63355 -13 392 1 0 1 
-31.466 -0.117028 127.525 -20.2482 -0.826856 79.1785 1.36779 -13 393 1 0 1 
-44.3499 -23.3769 127.525 -30.5966 -13.5938 83.6675 0.621331 -13 394 1 0 1 
-25.9048 -3.61286 127.525 -21.399 -2.2228 91.1057 0.836586 -13 395 1 0 1 
-8.35596 -3.48405 127.525 -7.89517 -1.16006 84.9793 0.681797 -13 396 1 0 1 
-27.9407 19.5518 127.525 -18.8904 12.8672 81.1109 0.552905 -13 397 1 0 1 
-32.895 20.587 127.525 -21.9599 10.9869 80.2958 0.0297847 -13 399 1 0 1 
-23.3853 -13.7891 127.525 -14.1755 -7.98116 75.2797 1.44091 -13 400 1 0 1 
-25.1151 1.01787 127.525 -17.1787 -0.677259 82.3243 -0.13247 -13 401 1 0 1 
-32.5034 -4.38488 127.525 -22.6635 -1.91771 83.8093 0.757726 -13 402 1 0 1 
-26.1973 15.4375 127.525 -22.9268 12.8711 94.2035 -0.0304808 -13 403 1 0 1 
-57.6713 5.5079 127.525 -42.3109 3.24721 88.466 0.645091 -13 404 1 0 1 
-45.9988 0.87681 127.525 -37.0697 0.875306 93.3776 0.841821 -13 405 1 0 1 
-24.4238 -25.3368 127.525 -22.8044 -18.6697 95.6799 0.0544449 -13 406 1 0 1 
-24.0273 12.3344 127.525 -15.3161 6.65765 76.4446 0.70452 -13 407 1 0 1 
-32.7992 11.4282 127.525 -23.6414 6.58519 85.061 1.08005 -13 408 1 0 1 
-28.9177 10.4727 127.525 -23.1518 8.01465 90.2037 2.89011 -13 409 1 0 1 
-28.9291 -15.6826 127.525 -16.1604 -9.4606 70.3908 0.886025 -13 410 1 0 1 
-16.3126 25.2169 127.525 -15.0116 18.7108 92.3214 1.3669 -13 411 1 0 1 
-17.1687 -6.21765 127.525 -11.2425 -5.46302 72.7419 0.520451 -13 412 1 0 1 
-26.6406 5.35375 127.525 -22.5548 2.67351 93.8016 0.712312 -13 413 1 0 1 
-6.05018 -12.9594 127.525 -5.91329 -7.17065 83.0482 0.817748 -13 414 1 0 1 
2.16063 3.26842 127.525 -3.18471 2.64871 92.6456 0.451244 -13 415 1 0 1 
-27.2288 -6.68591 127.525 -20.7056 -3.83653 87.6192 0.770582 -13 416 1 0 1 
-19.9138 19.3172 127.525 -16.4788 13.141 88.9677 1.95142 -13 417 1 0 1 
-22.6551 0.551946 127.525 -19.6212 0.714361 93.0022 0.237236 -13 418 1 0 1 
-7.38804 18.5803 127.525 -6.73323 9.7516 79.3487 0.687379 -13 419 1 0 1 
-36.5763 -4.04574 127.525 -28.2363 -1.89674 90.0032 0.61651 -13 420 1 0 1 
-16.2285 10.4781 127.525 -13.3527 6.59388 85.9031 0.517762 -13 422 1 0 1 
-53.7658 -31.1978 127.525 -30.8806 -14.8793 73.1923 0.136041 -13 423 1 0 1 
-39.5826 -3.99472 127.525 -29.503 -2.64698 88.2801 -0.294073 -13 424 1 0 1 
-24.2498 -1.71806 127.525 -19.2441 -0.663084 87.7795 0.201749 -13 425 1 0 1 
-28.5095 -4.87098 127.525 -22.5291 -2.18226 89.1175 1.23963 -13 426 1 0 1 
-28.1342 11.965 127.525 -20.5723 7.28364 85.806 1.38997 -13 427 1 0 1 
-56.4817 11.7146 127.525 -39.2077 7.35562 85.9887 1.57868 -13 428 1 0 1 
-20.8723 8.03806 127.525 -18.5564 5.2504 92.3632 0.943143 -13 429 1 0 1 
-33.7726 17.8984 127.525 -25.5574 11.2349 88.9853 0.174273 -13 430 1 0 1 
-13.1448 16.5744 127.525 -10.862 10.6632 85.8471 1.80464 -13 431 1 0 1 
-18.2509 -5.31903 127.525 -15.565 -3.00045 89.1356 0.207694 -13 432 1 0 1 
-48.935 -2.45354 127.525 -33.8478 -2.81539 84.6698 1.61863 -13 433 1 0 1 
-33.588 23.0993 127.525 -23.1354 15.5441 83.2795 1.14369 -13 434 1 0 1 
-12.4527 -1.40896 127.525 -11.2089 0.513786 87.7454 0.243732 -13 435 1 0 1 
-35.7001 0.428571 127.525 -18.4384 0.320496 66.799 1.21999 -13 436 1 0 1 
-21.9396 5.50014 127.525 -21.3747 2.89109 97.2586 1.28989 -13 438 1 0 1 
-11.9194 11.2023 127.525 -12.0128 6.22761 90.7392 0.216365 -13 439 1 0 1 
-32.1414 -9.0233 127.525 -25.4085 -4.46945 89.8438 1.07334 -13 440 1 0 1 
-21.318 6.32952 127.525 -12.8153 3.10406 74.6303 2.3099 -13 441 1 0 1 
-48.0221 15.2894 127.525 -19.841 5.0772 54.2374 0.449086 -13 442 1 0 1 
-36.2066 19.0117 127.525 -25.7006 11.2579 84.8312 1.76809 -13 443 1 0 1 
-19.9319 6.01469 127.525 -20.1993 5.84986 97.6447 0.784837 -13 444 1 0 1 
-11.772 18.7382 127.525 -9.61501 10.9303 82.015 0.567674 -13 445 1 0 1 
7.46883 -42.5058 127.525 1.38462 -26.0403 82.9072 1.51163 -13 446 1 0 1 
-34.6177 -13.2446 127.525 -20.0794 -6.61087 73.8187 -0.660542 -13 447 1 0 1 
-47.5232 -11.2578 127.525 -30.486 -5.65017 80.8004 0.0556242 -13 448 1 0 1 
-54.0151 1.84949 127.525 -27.126 0.00895988 65.5221 2.60537 -13 449 1 0 1 
-29.3409 1.85739 127.525 -21.9917 0.406155 86.6945 -0.541853 -13 450 1 0 1 
-30.4819 -2.39781 127.525 -20.9594 -2.59736 82.2916 0.781027 -13 451 1 0 1 
-2.79933 17.2523 127.525 -6.62413 9.60845 93.1446 1.98223 -13 452 1 0 1 
-17.396 -5.20123 127.525 -11.7452 -1.43099 78.0748 0.442192 -13 453 1 0 1 
-19.4315 9.57677 127.525 -12.682 4.15579 78.1277 -0.37476 -13 454 1 0 1 
-35.8349 -12.9944 127.525 -28.3654 -8.94644 91.0922 0.980037 -13 455 1 0 1 
-26.9101 5.23972 127.525 -15.4973 1.95937 72.5747 0.159666 -13 456 1 0 1 
-34.1468 -11.0568 127.525 -24.4303 -9.42642 85.5993 0.81493 -13 457 1 0 1 
-33.6418 20.8596 127.525 -22.518 11.1665 80.7665 2.19661 -13 458 1 0 1 
-43.8108 -13.6806 127.525 -28.128 -6.57857 80.5396 0.768187 -13 459 1 0 1 
-14.3461 -13.0318 127.525 -13.3134 -9.31763 90.4673 0.423933 -13 460 1 0 1 
-25.2723 34.9779 127.525 -21.149 22.7214 90.2283 1.98728 -13 461 1 0 1 
-57.2619 -1.15701 127.525 -30.2591 0.810588 69.4633 0.644726 -13 462 1 0 1 
-12.6009 -14.9021 127.525 -11.0871 -10.1968 86.639 0.767885 -13 463 1 0 1 
-25.7363 -7.44947 127.525 -18.8908 -4.3537 85.7177 0.559708 -13 464 1 0 1 
-15.2366 -21.5989 127.525 -11.7329 -14.4125 82.3297 0.610089 -13 465 1 0 1 
-14.4721 -16.9786 127.525 -14.2996 -11.151 94.1991 -0.131205 -13 466 1 0 1 
-21.603 8.20646 127.525 -17.4232 5.91749 88.2955 0.950712 -13 467 1 0 1 
-33.3109 4.12305 127.525 -23.8486 2.4594 86.5305 0.84967 -13 468 1 0 1 
-22.8835 27.2849 127.525 -13.1619 12.6421 71.6721 0.139299 -13 469 1 0 1 
-30.4227 18.0833 127.525 -26.9557 11.434 95.0658 1.01234 -13 470 1 0 1 
-25.3577 -12.6863 127.525 -21.3048 -9.43968 91.2718 0.560122 -13 471 1 0 1 
-20.357 -6.02706 127.525 -16.9468 -4.19535 88.2715 0.551277 -13 472 1 0 1 
-0.707453 -15.5338 127.525 -5.99316 -11.013 97.2346 1.08972 -13 473 1 0 1 
-43.3032 -10.6828 127.525 -27.3206 -5.4939 79.4634 0.578299 -13 474 1 0 1 
-11.4676 6.88984 127.525 -12.5551 4.01982 94.9145 -1.01201 -13 475 1 0 1 
-15.9366 -6.55493 127.525 -16.2254 -5.28348 94.9394 0.679207 -13 476 1 0 1 
-20.7051 -27.5109 127.525 -19.2664 -17.2517 92.8251 1.33607 -13 477 1 0 1 
-37.005 -1.66015 127.525 -19.6822 -1.33805 67.8626 -0.0163682 -13 478 1 0 1 
-6.779 4.84214 127.525 -8.15602 2.84272 89.8132 0.698322 -13 479 1 0 1 
-21.4476 -13.2011 127.525 -14.9863 -6.45482 81.4351 -0.412134 -13 480 1 0 1 
-29.2286 11.5029 127.525 -18.6236 6.11471 78.6959 0.74566 -13 481 1 0 1 
-53.4878 4.68772 127.525 -36.9355 4.3887 84.8752 0.414639 -13 482 1 0 1 
-35.8162 -1.09614 127.525 -23.0465 -1.63105 80.5596 0.579591 -13 483 1 0 1 
-24 4.69948 127.525 -21.9659 1.65937 95.5112 1.4912 -13 484 1 0 1 
-35.9105 18.3715 127.525 -27.2261 13.1047 88.7306 0.452108 -13 485 1 0 1 
-22.7709 -16.628 127.525 -19.1979 -13.7396 90.4306 0.743231 -13 486 1 0 1 
-17.9911 6.79669 127.525 -17.9548 4.88054 96.6262 1.04529 -13 487 1 0 1 
2.43492 0.195776 127.525 -0.524965 0.526665 81.4637 -0.665467 -13 488 1 0 1 
-25.009 -11.9444 127.525 -15.8551 -6.17434 77.3342 0.463198 -13 489 1 0 1 
-50.0126 -5.11589 127.525 -36.5137 -2.06267 88.2768 1.33878 -13 490 1 0 1 
-23.489 -2.47476 127.525 -17.9261 -2.16614 86.5941 1.4877 -13 491 1 0 1 
-34.0718 -2.89759 127.525 -27.4129 -4.0698 92.1306 1.5954 -13 492 1 0 1 
-34.3862 -2.67632 127.525 -25.2462 -1.61358 86.2911 1.416 -13 493 1 0 1 
-9.7066 -14.9629 127.525 -8.70518 -9.89972 82.8661 0.374623 -13 495 1 0 1 
-38.0301 -4.95702 127.525 -28.3263 -2.53677 88.4728 -0.398177 -13 496 1 0 1 
-33.7336 0.380005 127.525 -24.1285 -1.09236 85.4381 -0.495843 -13 497 1 0 1 
-7.45124 -0.973085 127.525 -9.68586 -1.23479 95.0253 0.668877 -13 498 1 0 1 
-7.49021 12.224 127.525 -5.74747 6.14901 73.5064 1.63057 -13 499 1 0 1 
-25.3391 24.4489 127.525 -16.0315 12.5558 76.44 1.31748 -13 500 1 0 1 
-33.4603 -2.96715 127.525 -23.7565 -1.55641 84.7501 1.50924 -13 501 1 0 1 
-31.2598 -2.53433 127.525 -25.3551 -2.54779 92.6697 0.633633 -13 502 1 0 1 
-15.4114 11.8501 127.525 -13.9109 7.71749 90.2543 0.621853 -13 503 1 0 1 
-41.819 -8.18724 127.525 -25.4708 -3.56703 77.5768 0.770678 -13 504 1 0 1 
-14.9797 5.21727 127.525 -17.3382 2.87571 98.4919 0.760064 -13 505 1 0 1 
-31.1472 3.97019 127.525 -18.2888 2.75818 74.1892 1.26481 -13 506 1 0 1 
-32.7481 -17.6588 127.525 -22.8349 -11.803 83.4152 1.85847 -13 507 1 0 1 
-18.8364 -7.14638 127.525 -14.6378 -6.1982 86.2532 0.869728 -13 508 1 0 1 
-24.1536 10.4648 127.525 -13.8129 5.70914 70.72 0.107044 -13 509 1 0 1 
-28.6608 -8.70206 127.525 -20.0953 -3.7728 84.2492 1.06454 -13 510 1 0 1 
-45.6593 8.3202 127.525 -24.5232 3.19815 69.6878 1.21443 -13 511 1 0 1 
-10.7712 13.3755 127.525 -10.2922 8.35759 88.2582 0.897001 -13 512 1 0 1 
-14.0416 5.28206 127.525 -11.1394 3.74109 82.2629 -0.0941386 -13 513 1 0 1 
-33.3259 2.99733 127.525 -29.8245 1.51278 96.2591 0.678969 -13 514 1 0 1 
-7.86009 8.33338 127.525 -7.31874 4.31203 83.2532 -0.544668 -13 515 1 0 1 
-39.7302 -11.1344 127.525 -27.808 -5.84214 84.8757 0.957943 -13 516 1 0 1 
-41.462 -12.9915 127.525 -25.5751 -8.74943 78.7544 1.2484 -13 517 1 0 1 
-25.4106 7.43406 127.525 -23.5434 7.13998 96.1301 2.21149 -13 518 1 0 1 
-57.0475 -6.97052 127.525 -35.7418 -3.64532 79.0495 0.711078 -13 519 1 0 1 
-31.9024 2.63416 127.525 -22.5508 1.62943 83.5738 1.12933 -13 520 1 0 1 
-26.935 19.356 127.525 -21.6213 12.4297 88.9681 1.72136 -13 521 1 0 1 
-27.8673 -5.74782 127.525 -20.949 -3.29871 87.0983 0.465418 -13 522 1 0 1 
-29.3454 -8.73834 127.525 -24.6556 -4.56625 94.1115 0.674016 -13 523 1 0 1 
-7.3528 12.3008 127.525 -8.87678 8.2586 92.5724 0.818705 -13 524 1 0 1 
-30.4609 0.152573 127.525 -22.5405 1.17928 86.737 -0.747551 -13 525 1 0 1 
-30.3944 -15.5015 127.525 -21.6418 -10.925 83.6623 0.751042 -13 526 1 0 1 
-36.3171 -7.74222 127.525 -28.5465 -4.42781 90.7267 1.303 -13 527 1 0 1 
-34.5874 22.8893 127.525 -25.9131 15.715 88.0536 1.68728 -13 528 1 0 1 
-55.3661 13.6267 127.525 -26.7127 6.2054 64.0451 1.52746 -13 529 1 0 1 
-3.97638 -10.9844 127.525 -7.2161 -6.34959 93.3648 1.84057 -13 530 1 0 1 
-11.6012 -19.5438 127.525 -10.884 -12.3184 87.8784 1.67089 -13 531 1 0 1 
-20.3564 -3.46025 127.525 -18.5472 -2.65088 93.5332 0.750083 -13 532 1 0 1 
-52.3394 -16.7605 127.525 -34.1664 -10.0173 81.6687 0.238099 -13 533 1 0 1 
2.34192 18.9134 127.525 -2.2087 11.1884 89.3497 0.120275 -13 534 1 0 1 
-31.0127 6.79978 127.525 -23.5742 5.02211 87.6554 0.863324 -13 535 1 0 1 
-10.1639 -28.9143 127.525 -9.08543 -18.2222 84.115 1.45868 -13 536 1 0 1 
-15.2432 29.7199 127.525 -13.4178 17.6633 87.1507 1.23392 -13 537 1 0 1 
3.70955 14.2034 127.525 -0.59769 7.69954 85.8929 1.85512 -13 538 1 0 1 
-27.3766 -15.5362 127.525 -19.0872 -10.3007 82.5354 1.43102 -13 539 1 0 1 
-11.9343 -15.1365 127.525 -13.9529 -12.1602 96.4455 1.39424 -13 540 1 0 1 
-32.2115 -4.41881 127.525 -23.6192 -3.09402 86.7723 0.208019 -13 541 1 0 1 
-34.4021 0.188906 127.525 -24.1254 -0.659895 84.8446 1.98895 -13 542 1 0 1 
-52.1649 -2.05924 127.525 -34.8924 -1.01147 84.2851 1.59065 -13 543 1 0 1 
-7.24748 -19.7212 127.525 -8.98338 -11.7265 88.7374 -0.908707 -13 544 1 0 1 
-24.756 24.8685 127.525 -20.917 17.2521 89.6363 0.950526 -13 545 1 0 1 
-30.8734 -3.19365 127.525 -22.1445 -2.54505 84.9881 0.329064 -13 546 1 0 1 
-24.9368 26.061 127.525 -18.3973 16.3833 84.4411 0.75649 -13 547 1 0 1 
-31.8198 -1.44615 127.525 -27.509 -1.76098 96.182 -0.0197438 -13 548 1 0 1 
-9.40951 -0.694011 127.525 -6.78814 -0.212206 76.2006 0.460433 -13 549 1 0 1 
-25.2627 20.7659 127.525 -20.3821 12.3446 89.0705 0.968891 -13 550 1 0 1 
-44.1507 -6.20355 127.525 -28.7335 -3.49337 80.9641 0.62484 -13 551 1 0 1 
-38.4981 -22.7 127.525 -26.131 -11.7502 83.3942 0.992704 -13 552 1 0 1 
2.67479 -5.4898 127.525 -6.19828 -2.12366 99.2783 1.47679 -13 553 1 0 1 
-24.1904 7.37973 127.525 -15.2491 3.04128 74.6406 -0.291176 -13 554 1 0 1 
-36.6102 -18.9418 127.525 -26.5424 -12.905 85.3532 0.726225 -13 555 1 0 1 
-30.1473 -4.76099 127.525 -20.9366 -3.80776 84.9056 0.579814 -13 557 1 0 1 
-22.2205 12.3568 127.525 -17.5362 7.88784 86.9596 1.75211 -13 558 1 0 1 
-14.2903 -3.24441 127.525 -9.24005 -0.61031 75.6171 0.738062 -13 559 1 0 1 
-47.8527 5.55482 127.525 -29.0727 4.54055 77.9182 0.406533 -13 560 1 0 1 
-41.8762 11.9922 127.525 -26.3479 6.92745 78.2975 1.73202 -13 561 1 0 1 
-34.4209 2.89606 127.525 -23.6817 0.408805 83.826 1.26086 -13 562 1 0 1 
-34.1111 17.0404 127.525 -25.6772 11.065 88.7159 -0.0286771 -13 563 1 0 1 
-21.457 4.98551 127.525 -17.4959 3.703 89.3438 0.507902 -13 564 1 0 1 
-48.9537 16.5111 127.525 -32.4149 9.2906 83.0137 1.08228 -13 565 1 0 1 
-37.4917 0.695351 127.525 -23.6497 0.256851 78.6285 0.836271 -13 566 1 0 1 
-26.3205 -8.70168 127.525 -19.9043 -5.48394 86.3544 1.2675 -13 567 1 0 1 
-42.165 -14.3557 127.525 -26.8813 -8.19499 80.8613 0.787845 -13 568 1 0 1 
-31.8143 12.0842 127.525 -22.4654 7.10954 84.0014 1.08993 -13 569 1 0 1 
-14.1138 -11.4929 127.525 -14.8841 -8.56487 95.1663 -0.691216 -13 570 1 0 1 
-25.0708 -19.374 127.525 -23.9974 -13.7439 95.1976 1.75219 -13 571 1 0 1 
-5.18375 -9.66917 127.525 -8.35327 -6.07811 95.195 1.65569 -13 573 1 0 1 
-38.3663 6.15699 127.525 -17.6752 2.57404 60.1971 0.871553 -13 574 1 0 1 
-26.042 -9.11146 127.525 -21.2806 -5.5536 90.4627 1.09406 -13 575 1 0 1 
-25.4097 5.95689 127.525 -15.0595 4.21779 76.1398 0.206773 -13 576 1 0 1 
-8.5537 -7.69702 127.525 -7.35892 -3.62228 83.2394 1.62099 -13 577 1 0 1 
-25.2222 -21.5804 127.525 -20.8055 -12.6086 90.2895 -0.0763564 -13 578 1 0 1 
-43.5762 -15.8957 127.525 -30.1912 -8.99715 85.5236 2.71991 -13 579 1 0 1 
-56.1581 -21.5696 127.525 -38.7355 -13.8822 84.9424 -0.0462316 -13 580 1 0 1 
-23.5603 11.3205 127.525 -17.7759 5.34326 85.2083 0.357699 -13 581 1 0 1 
