#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.16122 2.75816 0.733732 -4.3673 14.8085 95.951 0.171831 -13 276 1 0 1
2.87414 1.8159 0.506787 -15.1269 14.4345 96.1824 0.324268 -13 277 1 0 1
0.104707 -1.14675 0.0184625 -3.83749 -10.8043 80.6306 -1.25612 -13 278 1 0 1
-2.21474 1.23975 -0.390517 -19.1969 -0.418452 80.5185 0.850698 -13 279 1 0 1
-0.974195 -0.316304 -0.171776 -6.60587 1.55001 80.6492 -0.77297 -13 280 1 0 1
2.7853 0.210949 0.491122 -18.5536 -4.88983 96.5485 0.063492 -13 281 1 0 1
0.506962 -1.7325 0.0893908 -18.7701 -8.75598 87.7599 -0.143425 -13 282 1 0 1
0.438575 0.124473 0.0773323 -17.4222 1.82191 86.4727 -1.30305 -13 283 1 0 1
1.8107 2.17898 0.319273 -11.4599 4.95362 95.2211 0.452189 -13 284 1 0 1
-3.56386 -1.01223 -1.11022e-16 -8.75989 3.39519 73.7886 0.134386 -13 285 1 0 1
0.205413 -0.280622 0.0362197 -15.466 4.91661 88.7982 0.448579 -13 286 1 0 1
4.47131 2.87549 0.78841 -12.7116 7.11915 95.6286 -1.49244 -13 287 1 0 1
-1.743 4.00297 -0.307337 -26.7614 16.409 85.1345 -0.110783 -13 288 1 0 1
-1.324 1.17581 -0.233455 -19.7733 16.6462 85.3101 -0.190083 -13 289 1 0 1
0.502298 4.0211 0.0885684 -8.77294 8.19451 87.7285 -0.0766866 -13 290 1 0 1
-1.98753 1.01277 -0.350454 -20.3454 -5.17632 78.535 -0.619128 -13 291 1 0 1
-0.718283 -2.28604 -0.126652 -13.9143 -7.15774 85.3879 -0.43636 -13 292 1 0 1
-0.11359 -2.6487 -0.0200288 -20.2671 7.92697 84.5751 1.32056 -13 293 1 0 1
0.866427 -2.58133 0.152774 -17.7144 0.754511 91.821 0.834755 -13 294 1 0 1
2.63858 -1.23201 0.46525 -9.2477 -1.34994 93.8829 0.189888 -13 295 1 0 1
-0.444074 0.144043 -0.078302 -15.2426 9.07303 86.0315 1.58101 -13 296 1 0 1
0.117362 -3.57488 0.0206939 1.71622 -6.96378 77.7694 -1.1542 -13 297 1 0 1
1.23991 0.104527 0.218629 -16.3187 1.14301 90.2239 -0.773293 -13 298 1 0 1
-2.44967 -0.515826 -0.431941 -20.673 0.299594 80.7095 1.47606 -13 299 1 0 1
-0.915399 0.138411 -0.161409 -25.3475 6.49357 85.9705 0.552836 -13 300 1 0 1
2.04976 -1.06586 0.361426 -17.541 -6.13226 95.7124 0.317976 -13 301 1 0 1
-0.745202 -0.686897 -0.131399 -8.46567 -7.89392 81.996 0.616859 -13 302 1 0 1
-0.931478 -0.656588 -0.164244 -12.864 -3.77494 84.8271 0.398023 -13 303 1 0 1
-0.498324 3.19826 -0.0878675 -20.9893 -2.34085 85.8071 -0.220251 -13 304 1 0 1
-0.44025 -1.57171 -0.0776275 -7.88911 -10.3221 81.9472 0.691048 -13 305 1 0 1
-1.03303 -2.45214 -0.182151 -29.3257 -11.9807 86.1408 -0.373177 -13 306 1 0 1
-0.996813 5.65458 -0.175764 -20.5286 16.4834 82.2821 -0.3104 -13 307 1 0 1
-1.40893 -0.14151 -0.24843 -8.09606 4.70095 81.7486 0.803023 -13 308 1 0 1
3.29988 3.06973 0.581856 -13.9719 -2.75264 96.3672 -0.409121 -13 309 1 0 1
-2.50426 0.958498 -0.441566 -9.12751 3.32779 73.0702 0.0333548 -13 310 1 0 1
-5.35186 -3.2386 1.11022e-16 -24.5768 -3.74058 69.0185 -0.587524 -13 311 1 0 1
-2.09941 5.56647 -0.370182 -19.1159 26.8106 74.0087 1.22446 -13 312 1 0 1
2.18775 -1.09067 0.385758 -5.29354 -3.09691 92.3009 -0.0580497 -13 313 1 0 1
3.71027 -3.13199 0.654218 -9.13888 -5.5537 96.1136 0.0923526 -13 314 1 0 1
-1.82583 -5.00421 -0.321942 -20.7133 -28.3759 76.5607 -0.0875648 -13 315 1 0 1
2.06765 1.05544 0.364581 -23.1109 1.14173 95.1674 0.783614 -13 316 1 0 1
2.38471 -1.49517 0.420487 -10.4098 -4.66202 93.704 -0.147176 -13 317 1 0 1
-2.92128 0.158693 0 -19.7674 -8.37104 78.817 -0.625719 -13 318 1 0 1
-0.768976 -0.0127844 -0.135591 -13.2731 0.189845 84.1593 0.0993247 -13 319 1 0 1
-1.68233 2.47768 -0.296638 -17.0752 4.65343 81.5396 -0.0459096 -13 320 1 0 1
1.72415 -0.372991 0.304013 -5.00735 -2.23515 89.5364 -1.71446 -13 321 1 0 1
-0.664366 -0.801542 -0.117145 -26.2464 4.33723 88.186 -1.45958 -13 322 1 0 1
1.96645 -1.01931 0.346737 -16.0507 -11.7699 94.8384 -0.424324 -13 323 1 0 1
-2.57376 -3.85578 -0.453821 -12.3976 -8.20133 76.6012 0.353136 -13 324 1 0 1
0.622336 0.00424818 0.109734 -1.22224 4.45055 82.7019 0.446272 -13 325 1 0 1
-5.2337 -2.75899 0 -19.201 -4.8573 66.9005 0.241422 -13 326 1 0 1
-1.81694 0.986582 -0.320374 -25.248 10.2462 81.5746 -0.960737 -13 327 1 0 1
0.736832 -2.60222 0.129923 -17.4093 -4.13385 89.4428 -0.130993 -13 328 1 0 1
-0.549265 1.89226 -0.0968498 -11.6781 5.2962 83.2569 0.40859 -13 329 1 0 1
-2.49432 -1.66521 -0.439814 -17.7991 3.36225 78.8667 -0.846163 -13 330 1 0 1
1.39102 0.864349 0.245274 -4.24249 -4.91582 89.2575 -0.321773 -13 331 1 0 1
-1.23425 0.947667 -0.217631 -32.6152 -1.56354 85.9841 0.966277 -13 332 1 0 1
3.06882 -1.33959 0.541113 -14.0655 -6.66013 96.142 0.31481 -13 333 1 0 1
-0.140723 -4.63158 -0.0248132 -15.0566 -30.9041 82.275 0.863746 -13 334 1 0 1
-0.686321 -0.685317 -0.121016 -18.9322 5.91409 87.8673 -0.00705984 -13 335 1 0 1
-0.545821 -3.7008 -0.0962425 -4.26546 -3.99869 78.4744 -0.732401 -13 336 1 0 1
0.392932 -1.15156 0.0692843 -5.78391 11.0461 84.0492 -0.300611 -13 337 1 0 1
2.69529 2.20171 0.47525 -17.263 6.49058 94.6864 -0.184332 -13 338 1 0 1
-0.513297 -4.76632 -0.0905077 -10.9348 -14.9651 84.1254 1.3917 -13 339 1 0 1
0.550333 -2.32035 0.0970382 -0.230699 -17.2462 81.4714 1.87354 -13 340 1 0 1
-0.0345999 0.276474 -0.00610088 -25.5714 -7.91066 90.3124 -0.748907 -13 341 1 0 1
-0.115443 1.43523 -0.0203556 3.90549 3.94629 76.3406 -0.651962 -13 342 1 0 1
2.31834 -2.14665 0.408783 -12.6357 10.2381 93.8056 -1.88496 -13 343 1 0 1
-0.28255 2.24895 -0.049821 -9.54078 8.12252 84.1958 -0.441333 -13 344 1 0 1
3.60026 -1.11135 0.63482 -18.3399 -6.17754 98.4063 0.590017 -13 345 1 0 1
-2.19927 -3.91929 -0.387789 -25.8169 -1.99274 84.4548 1.04823 -13 346 1 0 1
-1.73617 2.19637 -0.306132 -18.912 3.51365 80.6528 0.65127 -13 347 1 0 1
-1.35111 -2.76875 -0.238236 -3.89918 -9.88701 74.659 -0.0920379 -13 348 1 0 1
-0.242211 2.06948 -0.0427081 -13.8308 -0.951024 84.1677 -0.236956 -13 349 1 0 1
-0.996123 -0.718346 -0.175643 -20.574 -0.91426 84.7084 1.36426 -13 350 1 0 1
0.689652 -1.01831 0.121604 -6.41729 0.342718 87.5156 0.252371 -13 351 1 0 1
-1.67116 2.03257 -0.294669 -18.1029 0.304189 83.1661 1.54116 -13 352 1 0 1
1.10781 1.9086 0.195336 0.972801 14.7768 80.156 0.157574 -13 353 1 0 1
0.279371 -1.8321 0.0492605 -13.1361 -1.86573 84.1943 -0.000708715 -13 354 1 0 1
0.302881 3.02905 0.0534058 -29.6338 7.57068 91.9665 0.454342 -13 355 1 0 1
-3.31577 0.402912 -1.11022e-16 -42.2131 -0.702612 81.3767 0.325822 -13 356 1 0 1
-1.05675 -1.43819 -0.186332 -11.7016 -1.25287 81.3193 0.0633938 -13 357 1 0 1
-1.13485 0.834346 -0.200104 -11.0447 1.29225 78.8419 -0.271526 -13 358 1 0 1
-2.17997 -3.2266 -0.384386 -25.3547 -10.7167 79.9005 0.515075 -13 359 1 0 1
-0.970574 0.267896 -0.171138 -22.7477 -15.9408 83.9201 0.288351 -13 360 1 0 1
-5.10596 1.17542 0 -25.0248 7.6602 72.3456 -0.251641 -13 361 1 0 1
-1.11347 1.10492 -0.196334 -8.75022 -0.173819 79.8474 -0.11622 -13 362 1 0 1
-1.67193 1.32471 -0.294805 -21.2311 1.18394 83.0951 -0.0726293 -13 363 1 0 1
-1.15556 -2.14057 -0.203756 -17.5807 1.6299 82.7343 1.13979 -13 364 1 0 1
0.251931 2.27241 0.044422 -17.8132 -2.65622 89.1205 0.409552 -13 365 1 0 1
2.25294 0.965026 0.397253 -0.46718 -2.44609 88.3795 -0.529405 -13 366 1 0 1
2.46241 1.26665 0.434188 -9.192 17.1506 90.5337 0.85437 -13 367 1 0 1
-1.11761 -1.06024 -0.197064 -8.24218 -2.71395 80.4403 -0.200437 -13 368 1 0 1
-2.01172 0.044188 -0.354718 -10.5571 -4.76827 78.0644 -0.342822 -13 369 1 0 1
-0.0637808 -2.24126 -0.0112462 -0.848226 -6.72271 80.1154 0.115497 -13 370 1 0 1
2.59685 1.51204 0.457893 -20.0075 -10.7332 96.5016 0.418553 -13 371 1 0 1
-0.496533 -0.698936 -0.0875518 -9.6946 -0.974711 83.5214 -0.0167471 -13 372 1 0 1
-1.5541 3.40067 -0.274028 -22.2117 5.6977 82.5691 -0.0937922 -13 373 1 0 1
-1.26145 -0.246373 -0.222427 -9.69339 -2.80209 78.9228 -0.284722 -13 374 1 0 1
5.30812 -3.27773 0.935961 -18.8788 -16.7703 98.623 1.25133 -13 375 1 0 1
-0.821862 -3.25956 -0.144916 -22.169 -11.8165 86.3461 0.692533 -13 376 1 0 1
-3.28183 0.694571 0 -26.521 -0.864212 80.08 -0.0424508 -13 377 1 0 1
-0.546063 -1.73597 -0.0962853 -4.8482 -9.92032 76.1871 0.116946 -13 378 1 0 1
-2.11664 -3.52877 -0.373219 -12.4325 0.668442 75.418 -0.205236 -13 379 1 0 1
0.144648 -2.25664 0.0255052 -18.9069 -18.1005 88.2044 0.0632723 -13 380 1 0 1
-0.223592 -0.665693 -0.0394251 -25.2143 7.19798 87.6546 -0.639541 -13 381 1 0 1
-0.661398 0.130205 -0.116622 -21.5133 8.86361 85.7274 -0.360532 -13 382 1 0 1
-6.10052 4.11693 0 -35.9097 8.17571 68.2609 0.210273 -13 383 1 0 1
4.58136 -1.01771 0.807813 3.40994 9.07913 95.5301 1.68697 -13 384 1 0 1
-2.57597 -0.94986 -0.454211 -14.8926 -8.56423 78.8199 -0.62216 -13 385 1 0 1
2.59084 -0.406309 0.456833 -12.163 -6.12085 94.8523 0.651667 -13 386 1 0 1
2.11841 1.24733 0.373531 -18.3899 0.571077 95.8921 0.442502 -13 387 1 0 1
-3.71224 1.75113 0 -19.5188 -0.527749 71.4818 -0.210931 -13 388 1 0 1
-2.00315 -1.14189 -0.353208 -24.4251 8.03177 82.7767 -0.110016 -13 389 1 0 1
-1.66955 -3.37192 -0.294386 -17.4251 11.5612 82.2944 -0.0763294 -13 390 1 0 1
-0.589202 -3.73061 -0.103892 -8.03034 -13.6852 77.7293 0.588805 -13 391 1 0 1
-3.96778 1.49879 1.11022e-16 -22.9093 3.789 69.6422 0.840061 -13 392 1 0 1
-1.98602 1.21079 -0.350188 -16.4374 -0.826856 80.0564 0.652259 -13 393 1 0 1
-0.879316 -2.79416 -0.155047 -26.7912 -13.5938 84.9625 -0.0800452 -13 394 1 0 1
1.24136 -0.520938 0.218884 -17.6045 -2.2228 91.9144 0.181609 -13 395 1 0 1
0.637146 -1.74774 0.112346 -4.09765 -1.16006 85.2468 0.00366985 -13 396 1 0 1
-1.295 -0.612937 -0.228343 -15.0847 12.8672 81.9041 -0.153573 -13 397 1 0 1
-2.55684 0.105108 -0.450837 -35.1046 -2.07738 80.6022 0.578954 -13 398 1 0 1
-1.15727 3.21465 -0.204057 -18.1538 10.9869 81.241 -0.682027 -13 399 1 0 1
-2.59472 -0.278555 -0.457518 -10.3607 -7.98116 75.8988 0.702621 -13 400 1 0 1
-1.48721 2.06451 -0.262234 -13.371 -0.677259 83.0278 -0.828602 -13 401 1 0 1
-1.02431 -1.47938 -0.180612 -18.8593 -1.91771 84.7464 0.0665395 -13 402 1 0 1
2.08144 -1.857 0.367013 -19.1371 12.8711 95.0458 -0.675783 -13 403 1 0 1
0.0381758 0.872721 0.00673139 -38.5113 3.24721 90.185 -0.0414549 -13 404 1 0 1
1.58744 -0.306865 0.279908 -33.277 0.875306 94.7955 0.184143 -13 405 1 0 1
3.22212 -0.672814 0.568145 -19.0212 -18.6697 96.5032 -0.586969 -13 406 1 0 1
-1.67968 1.25257 -0.296171 -11.5071 6.65765 77.11 -0.0254794 -13 407 1 0 1
-0.35451 1.60778 -0.0625094 -19.8401 6.58519 86.027 0.394353 -13 408 1 0 1
0.960198 -0.786017 0.169308 -19.3568 8.01465 91.0936 2.22908 -13 409 1 0 1
-3.21346 1.3606 1.11022e-16 -12.3597 -9.4606 71.1566 0.114859 -13 410 1 0 1
1.72678 -0.489 0.304477 -11.2218 18.7108 92.8583 0.714576 -13 411 1 0 1
-0.814723 3.33643 -0.143657 -7.43543 -5.46302 73.2291 -0.23141 -13 412 1 0 1
1.28572 1.74195 0.226705 -18.7606 2.67351 94.6335 0.0674475 -13 413 1 0 1
0.118813 -1.96427 0.0209499 -2.11134 -7.17065 83.2316 0.128742 -13 414 1 0 1
3.94833 -0.356037 0.696194 0.594801 2.64871 92.6984 -0.190447 -13 415 1 0 1
0.0330633 -1.12876 0.00582992 -16.9066 -3.83653 88.4309 0.0996256 -13 416 1 0 1
0.9041 0.572387 0.159417 -12.683 13.141 89.5876 1.2866 -13 417 1 0 1
1.52299 -0.421646 0.268542 -15.8304 0.714361 93.7219 -0.408863 -13 418 1 0 1
0.38062 2.94195 0.0671133 -2.93289 9.7516 79.5798 -0.0222881 -13 419 1 0 1
0.504965 -1.37681 0.0890386 -24.4387 -1.89674 91.1077 -0.0483488 -13 420 1 0 1
-7.12183 0.475461 -2.22045e-16 -30.7343 7.29229 61.0687 -0.0326145 -13 421 1 0 1
0.725671 0.729227 0.127955 -9.55591 6.59388 86.4079 -0.157798 -13 422 1 0 1
-3.75752 -5.53844 0 -27.0808 -14.8793 74.6817 -0.629165 -13 423 1 0 1
0.0443888 -0.197069 0.00782692 -25.7046 -2.64698 89.4599 -0.968065 -13 424 1 0 1
0.831101 -0.760053 0.146545 -15.4477 -0.663084 88.5266 -0.466718 -13 425 1 0 1
0.852141 -1.7675 0.150255 -18.7338 -2.18226 89.9919 0.575201 -13 426 1 0 1
-0.480481 1.18604 -0.0847214 -16.7706 7.28364 86.6293 0.709492 -13 427 1 0 1
-1.54325 0.886799 -0.272116 -35.3996 7.35562 87.6252 0.881688 -13 428 1 0 1
2.00005 0.836355 0.352661 -14.7665 5.2504 93.0444 0.295018 -13 429 1 0 1
-0.0417943 1.88906 -0.00736942 -21.7561 11.2349 89.9902 -0.495596 -13 430 1 0 1
0.149294 0.776471 0.0263244 -7.06058 10.6632 86.243 1.12767 -13 431 1 0 1
1.22296 -1.04806 0.215641 -11.7705 -3.00045 89.7156 -0.45296 -13 432 1 0 1
-1.1298 1.75755 -0.199214 -30.0411 -2.81539 86.094 0.922167 -13 433 1 0 1
-1.19231 -0.601755 -0.210235 -19.3281 15.5441 84.2446 0.444916 -13 434 1 0 1
1.04279 -2.15278 0.183872 -7.41166 0.513786 88.1474 -0.421719 -13 435 1 0 1
-4.32882 -0.178891 0 -14.6355 0.320496 67.7339 0.421128 -13 436 1 0 1
-8.17461 6.30597 0 -27.4111 11.7243 61.008 0.297951 -13 437 1 0 1
3.40487 1.74217 0.600369 -17.5931 2.89109 98.0132 0.66025 -13 438 1 0 1
2.24007 2.49852 0.394984 -8.22411 6.22761 91.1607 -0.43598 -13 439 1 0 1
1.01813 -2.72363 0.179524 -21.6135 -4.46945 90.8315 0.410078 -13 440 1 0 1
-2.65884 1.02671 -0.468824 -9.00146 3.10406 75.1856 1.56895 -13 441 1 0 1
-6.28725 3.49083 -2.22045e-16 -16.0408 5.0772 55.4802 -0.485113 -13 442 1 0 1
-0.602273 2.1812 -0.106197 -21.8986 11.2579 85.8912 1.07805 -13 443 1 0 1
3.7843 -1.55713 0.667272 -16.419 5.84986 98.3509 0.157081 -13 444 1 0 1
0.210332 1.78733 0.0370871 -5.81419 10.9303 82.3718 -0.128315 -13 445 1 0 1
2.45479 -2.5586 0.432844 5.17291 -26.0403 82.7572 0.811562 -13 446 1 0 1
-3.38973 -1.89759 1.11022e-16 -16.2783 -6.61087 74.7489 -1.40835 -13 447 1 0 1
-2.60774 -2.38287 -0.459813 -26.6714 -5.65017 82.1385 -0.659969 -13 448 1 0 1
-5.43079 1.83224 0 -23.3251 0.00895988 66.9695 1.78844 -13 449 1 0 1
0.0789901 1.26309 0.013928 -18.1917 0.406155 87.5707 -1.21751 -13 450 1 0 1
-1.05001 1.61112 -0.185145 -17.1511 -2.59736 83.1688 0.0830074 -13 451 1 0 1
3.65743 4.179 0.644901 -2.84305 9.60845 93.3366 1.34078 -13 452 1 0 1
-1.32376 -2.8672 -0.233413 -7.93688 -1.43099 78.5534 -0.275465 -13 453 1 0 1
-1.83542 2.80014 -0.323632 -8.87238 4.15579 78.6514 -1.09319 -13 454 1 0 1
0.961537 -0.562747 0.169544 -24.5677 -8.94644 92.189 0.318887 -13 455 1 0 1
-3.11466 1.81421 0 -11.6963 1.95937 73.2834 -0.593372 -13 456 1 0 1
-0.72927 2.91761 -0.128589 -20.6247 -9.42642 86.595 0.130149 -13 457 1 0 1
-1.21272 3.30643 -0.213835 -18.7114 11.1665 81.7323 1.48693 -13 458 1 0 1
-2.44865 -3.30973 -0.43176 -24.3145 -6.57857 81.7717 0.0532471 -13 459 1 0 1
1.68471 0.035768 0.297059 -9.52179 -9.31763 90.9446 -0.231201 -13 460 1 0 1
1.76845 3.08914 0.311824 -17.3574 22.7214 91.0337 1.32079 -13 461 1 0 1
-5.74169 -2.62862 -1.11022e-16 -26.4597 0.810588 70.9975 -0.142649 -13 462 1 0 1
0.894475 0.0512414 0.157719 -7.29198 -10.1968 87.0406 0.0954508 -13 463 1 0 1
-0.534409 -0.996688 -0.0942303 -15.088 -4.3537 86.4681 -0.11973 -13 464 1 0 1
-0.0298629 0.661555 -0.00526562 -7.93229 -14.4125 82.7823 -0.0866142 -13 465 1 0 1
2.23827 -1.97082 0.394666 -10.5088 -11.151 94.6969 -0.771876 -13 466 1 0 1
0.726394 -0.29837 0.128082 -13.6244 5.91749 88.9609 0.284722 -13 467 1 0 1
-1.08184 0.513561 -0.190757 -20.0421 2.4594 87.4906 0.170872 -13 468 1 0 1
-2.9057 4.8886 0 -9.36282 12.6421 72.2666 -0.622833 -13 469 1 0 1
2.90296 2.88783 0.511868 -23.1691 11.434 96.0589 0.369047 -13 470 1 0 1
1.59791 0.414517 0.281753 -17.5126 -9.43968 92.0747 -0.0951761 -13 471 1 0 1
1.28447 0.000345137 0.226485 -13.153 -4.19535 88.9159 -0.113803 -13 472 1 0 1
4.64955 -1.19643 0.819838 -2.21517 -11.013 97.394 0.463804 -13 473 1 0 1
-2.65619 -1.90184 -0.468357 -23.5077 -5.4939 80.6736 -0.142029 -13 474 1 0 1
2.78695 1.52236 0.491412 -8.76998 4.01982 95.3388 -1.64732 -13 475 1 0 1
3.18673 0.488736 0.561904 -12.4395 -5.28348 95.5092 0.0429988 -13 476 1 0 1
2.98968 -4.0003 0.527159 -15.4809 -17.2517 93.5309 0.686021 -13 477 1 0 1
-3.8079 0.835545 0 -15.8823 -1.33805 68.8511 -0.807221 -13 478 1 0 1
2.09117 0.823918 0.368728 -4.36839 2.84272 90.0769 0.0432181 -13 479 1 0 1
-0.989712 -3.11857 -0.174512 -11.1806 -6.45482 82.0442 -1.11237 -13 480 1 0 1
-2.17967 1.61663 -0.384332 -14.8093 6.11471 79.502 0.0273265 -13 481 1 0 1
-1.22671 -1.85664 -0.2163 -33.1261 4.3887 86.4331 -0.284406 -13 482 1 0 1
-2.42553 1.47818 -0.427685 -19.234 -1.63105 81.5539 -0.130411 -13 483 1 0 1
2.60886 2.50127 0.460011 -18.179 1.65937 96.3037 0.854346 -13 484 1 0 1
0.271934 -0.339749 0.0479491 -23.4262 13.1047 89.8087 -0.220598 -13 485 1 0 1
1.49774 2.62811 0.26409 -15.406 -13.7396 91.1532 0.0837741 -13 486 1 0 1
3.0646 0.404207 0.54037 -14.1702 4.88054 97.2533 0.414486 -13 487 1 0 1
0.303167 -0.628502 0.0534563 3.27248 0.526665 81.3996 -1.36199 -13 488 1 0 1
-2.02467 -1.78109 -0.357002 -12.0436 -6.17434 78.0187 -0.261769 -13 489 1 0 1
-0.382419 -2.15965 -0.0674304 -32.7109 -2.06267 89.7555 0.657735 -13 490 1 0 1
0.0323 0.701829 0.00569534 -14.1254 -2.16614 87.2947 0.813647 -13 491 1 0 1
1.01291 2.69549 0.178603 -23.6169 -4.0698 93.1759 0.940333 -13 492 1 0 1
-0.0705872 -0.30583 -0.0124464 -21.443 -1.61358 87.314 0.736106 -13 493 1 0 1
-3.76802 -5.94285 0 -34.0095 -11.4491 79.6954 -0.461553 -13 494 1 0 1
0.755851 0.225087 0.133276 -4.90887 -9.89972 83.1773 -0.315845 -13 495 1 0 1
-0.15919 -1.32333 -0.0280694 -24.5226 -2.53677 89.6016 -1.0705 -13 496 1 0 1
-0.698755 2.00248 -0.123209 -20.3243 -1.09236 86.4221 -1.1796 -13 497 1 0 1
2.96376 0.674336 0.522589 -5.90166 -1.23479 95.3351 0.0349791 -13 498 1 0 1
-0.802708 1.56106 -0.141538 -1.94203 6.14901 73.7052 0.884472 -13 499 1 0 1
-1.80482 3.54945 -0.318237 -12.2195 12.5558 77.1412 0.584632 -13 500 1 0 1
-0.715016 -0.636603 -0.126076 -19.9513 -1.55641 85.7257 0.822336 -13 501 1 0 1
0.833322 0.949346 0.146936 -21.5587 -2.54779 93.6258 -0.0178101 -13 502 1 0 1
1.49832 0.999944 0.264192 -10.1182 7.71749 90.7578 -0.0340687 -13 503 1 0 1
-3.33703 -2.36747 -1.11022e-16 -21.67 -3.56703 78.7231 0.0437081 -13 504 1 0 1
4.8468 1.53027 0.854618 -13.5633 2.87571 99.0823 0.137762 -13 505 1 0 1
-3.11555 -0.743476 0 -14.4875 2.75818 75.0242 0.52134 -13 506 1 0 1
-0.872579 0.302559 -0.153859 -19.029 -11.803 84.3648 1.1628 -13 507 1 0 1
-0.046253 1.98729 -0.00815561 -10.8375 -6.1982 86.8126 0.194759 -13 508 1 0 1
-2.68272 0.180439 -0.473033 -9.99755 5.70914 71.3594 -0.662186 -13 509 1 0 1
-1.19426 -3.01032 -0.210579 -16.2886 -3.7728 85.0672 0.376771 -13 510 1 0 1
-4.59897 2.5198 0 -20.7223 3.19815 70.911 0.434224 -13 511 1 0 1
1.32947 1.34803 0.234421 -6.49917 8.35759 88.6182 0.233076 -13 512 1 0 1
0.25803 -0.49945 0.0454975 -7.34051 3.74109 82.6886 -0.787068 -13 513 1 0 1
3.31548 1.01382 0.584607 -26.0393 1.51278 97.3513 0.0403471 -13 514 1 0 1
0.441465 1.74323 0.0778418 -3.52057 4.31203 83.5001 -1.23179 -13 515 1 0 1
-0.999619 -2.40501 -0.176259 -24.0018 -5.84214 86.0295 0.267765 -13 516 1 0 1
-3.38067 1.07283 0 -21.7744 -8.74943 79.8888 0.5271 -13 517 1 0 1
3.08026 -1.955 0.543131 -19.76 7.13998 96.9785 1.5757 -13 518 1 0 1
-2.98727 -1.14992 0 -31.9389 -3.64532 80.661 -0.0173227 -13 519 1 0 1
-0.527833 0.160179 -0.0930709 -18.7477 1.62943 84.5083 0.437513 -13 520 1 0 1
1.17862 1.65396 0.207821 -17.829 12.4297 89.805 1.05458 -13 521 1 0 1
-0.0919384 -0.940894 -0.0162112 -17.1458 -3.29871 87.9261 -0.208099 -13 522 1 0 1
1.30813 -2.59252 0.230658 -20.864 -4.56625 95.024 0.028877 -13 523 1 0 1
2.23874 0.978143 0.394749 -5.08941 8.2586 92.8576 0.173893 -13 524 1 0 1
-0.247979 -1.57267 -0.0437251 -18.7364 1.17928 87.6375 -1.42367 -13 525 1 0 1
-0.431855 1.07037 -0.0761474 -17.8368 -10.925 84.5553 0.058191 -13 526 1 0 1
0.883257 -1.56454 0.155741 -24.75 -4.42781 91.835 0.641079 -13 527 1 0 1
0.00657391 0.265026 0.00115915 -22.1141 15.715 89.0836 1.01095 -13 528 1 0 1
-6.48987 1.41222 0 -22.9122 6.2054 65.5009 0.696492 -13 529 1 0 1
3.2713 -2.36193 0.576815 -3.43363 -6.34959 93.5802 1.20041 -13 530 1 0 1
1.40155 -1.74435 0.24713 -7.08955 -12.3184 88.2656 1.00379 -13 531 1 0 1
2.21151 0.129635 0.389948 -14.7569 -2.65088 94.2056 0.107065 -13 532 1 0 1
-2.24683 -1.21401 -0.396175 -30.3537 -10.0173 83.1612 -0.477369 -13 533 1 0 1
2.80934 3.01031 0.495361 1.57525 11.1884 89.3632 -0.53801 -13 534 1 0 1
0.356315 -0.463397 0.0628277 -19.7761 5.02211 88.5896 0.190913 -13 535 1 0 1
0.716309 -1.37278 0.126304 -5.28781 -18.2222 84.4388 0.770109 -13 536 1 0 1
1.54841 4.00652 0.273026 -9.62542 17.6633 87.6507 0.56018 -13 537 1 0 1
1.80456 2.7985 0.318192 3.19257 7.69954 85.8356 1.18126 -13 538 1 0 1
-0.89997 0.320994 -0.158688 -15.282 -10.3007 83.3239 0.733601 -13 539 1 0 1
3.90539 0.814613 0.688623 -10.1725 -12.1602 96.9171 0.763073 -13 540 1 0 1
-0.427804 0.105773 -0.0754331 -19.8184 -3.09402 87.7184 -0.468951 -13 541 1 0 1
-1.12425 1.1764 -0.198234 -20.3198 -0.659895 85.8355 1.30191 -13 542 1 0 1
-2.50042 -0.537114 -0.440889 -31.079 -1.01147 85.7646 0.88994 -13 543 1 0 1
2.90292 -2.96756 0.511861 -5.19974 -11.7265 89.0393 -1.57002 -13 544 1 0 1
2.12349 0.507949 0.374427 -17.1273 17.2521 90.4369 0.285534 -13 545 1 0 1
-0.616143 0.607781 -0.108642 -18.3406 -2.54505 85.8893 -0.355591 -13 546 1 0 1
-0.109517 1.42618 -0.0193106 -14.5967 16.3833 85.1804 0.0669363 -13 547 1 0 1
1.88868 0.870252 0.333025 -23.7161 -1.76098 97.1867 -0.65822 -13 548 1 0 1
-1.21271 -0.338918 -0.213833 -2.98275 -0.212206 76.4442 -0.267677 -13 549 1 0 1
1.06353 3.19736 0.187529 -16.5867 12.3446 89.8547 0.303179 -13 550 1 0 1
-2.07953 -0.728528 -0.366676 -24.9218 -3.49337 82.2173 -0.0873088 -13 551 1 0 1
-1.59526 -4.8125 -0.281286 -22.3214 -11.7502 84.4937 0.293887 -13 552 1 0 1
8.17139 -2.79527 1.44083 -2.44168 -2.12366 99.4416 0.862554 -13 553 1 0 1
-1.42869 2.19789 -0.251916 -11.441 3.04128 75.3184 -1.03169 -13 554 1 0 1
-0.00585921 0.214767 -0.00103313 -22.7432 -12.905 86.4432 0.0379817 -13 555 1 0 1
8.49651 6.27118 1.49816 24.9902 32.326 83.6372 -0.111867 -13 556 1 0 1
