#BLTrackFile NTuple/Z170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.06 9.49909 170.312 -9.11558 4.59013 91.2266 0.678759 -13 278 1 0 1
-37.6549 -4.31648 170.312 -11.3642 -2.50754 93.0835 1.32332 -13 279 1 0 1
27.4756 25.9117 170.312 6.80821 10.3136 75.6391 2.2175 -13 280 1 0 1
-11.9126 -43.0911 170.312 -3.77899 -19.5727 91.518 1.99279 -13 281 1 0 1
7.51626 -27.1932 170.312 1.96156 -11.6036 89.3968 2.25947 -13 282 1 0 1
-6.2832 -1.37684 170.312 -0.829508 -0.508191 77.6615 0.943044 -13 283 1 0 1
-7.82485 -5.59161 170.312 -2.04544 -2.67227 85.7553 1.52522 -13 284 1 0 1
36.8234 -27.3374 170.312 8.60363 -10.6778 72.0116 1.86535 -13 285 1 0 1
-25.7786 12.2559 170.312 -7.68075 6.14968 90.2151 2.00301 -13 286 1 0 1
59.7753 -52.3662 170.312 13.2194 -19.453 70.1268 -0.110468 -13 287 1 0 1
-24.0921 42.4831 170.312 -8.30101 19.5269 96.6741 1.26943 -13 288 1 0 1
28.502 15.3825 170.312 7.45426 5.96592 80.4516 2.16175 -13 289 1 0 1
-35.2568 39.2884 170.312 -9.31039 17.0046 85.2708 1.13456 -13 290 1 0 1
23.7232 37.4229 170.312 6.09502 16.0089 82.5781 1.83269 -13 291 1 0 1
-25.1837 -14.4001 170.312 -5.98114 -6.23801 82.4861 0.229592 -13 292 1 0 1
6.04643 34.8508 170.312 1.65496 15.2823 87.666 3.0811 -13 293 1 0 1
13.2603 15.312 170.312 3.27626 7.16361 92.7133 0.365412 -13 294 1 0 1
-8.01445 11.3438 170.312 -2.77695 5.39427 92.7406 0.242752 -13 295 1 0 1
-9.29153 22.9945 170.312 -1.35721 8.92673 74.6406 1.24114 -13 296 1 0 1
10.4572 -41.4432 170.312 2.98294 -16.075 76.4876 2.42562 -13 297 1 0 1
10.2852 -1.2145 170.312 3.02637 -1.05945 79.197 1.64684 -13 298 1 0 1
-16.4816 1.0784 170.312 -4.36221 1.02926 86.9065 0.994195 -13 299 1 0 1
35.7114 -33.3808 170.312 9.57854 -14.4 88.7195 1.83879 -13 300 1 0 1
-29.9895 -8.71856 170.312 -8.22264 -3.52151 88.4091 3.29445 -13 301 1 0 1
-42.5941 -7.8064 170.312 -13.6644 -3.14936 96.3172 1.61188 -13 302 1 0 1
9.2114 11.2501 170.312 2.58869 6.38653 80.8136 2.5887 -13 303 1 0 1
-11.9848 4.26204 170.312 -3.63489 1.20664 91.9837 1.7861 -13 304 1 0 1
12.0537 29.6692 170.312 2.82782 13.3535 88.7799 0.975916 -13 305 1 0 1
-16.6683 18.2272 170.312 -5.02409 8.33302 88.5877 1.47578 -13 306 1 0 1
-10.318 -6.12503 170.312 -3.84395 -3.45347 94.0407 -0.110516 -13 307 1 0 1
-5.34337 -3.75745 170.312 -1.04002 -1.86669 85.6733 1.48668 -13 308 1 0 1
-0.541602 28.8828 170.312 -0.0239364 11.8182 84.7412 0.695656 -13 309 1 0 1
0.905689 -38.0507 170.312 -0.345722 -16.3873 91.755 1.30718 -13 310 1 0 1
-19.4974 -53.8119 170.312 -6.20255 -24.5761 91.5068 2.21552 -13 311 1 0 1
-9.77623 -13.5012 170.312 -3.02576 -5.51326 91.8491 1.25607 -13 312 1 0 1
-25.1444 2.72121 170.312 -5.56287 1.22443 79.3827 2.29794 -13 313 1 0 1
5.69785 10.4895 170.312 1.56171 3.96695 81.6379 2.22254 -13 314 1 0 1
-24.5102 13.6976 170.312 -6.32794 5.8943 86.2421 1.93923 -13 315 1 0 1
20.3345 46.5492 170.312 5.36693 17.5526 75.0661 1.29833 -13 316 1 0 1
34.4747 -68.052 170.312 8.63583 -29.2751 82.92 1.54471 -13 317 1 0 1
37.5377 10.3712 170.312 9.45592 4.44567 79.4081 1.84307 -13 318 1 0 1
11.2871 -17.1442 170.312 3.01291 -7.7259 81.8086 0.156736 -13 319 1 0 1
37.8671 9.91115 170.312 9.72928 3.79921 83.0893 1.14238 -13 320 1 0 1
-4.89328 35.1921 170.312 -1.80077 16.3715 90.9056 1.57476 -13 321 1 0 1
-32.3321 27.4919 170.312 -7.73165 11.4979 81.6398 2.70812 -13 322 1 0 1
5.26285 11.9668 170.312 1.47863 4.98025 88.6876 1.95607 -13 323 1 0 1
-6.71799 -45.4481 170.312 -1.43717 -19.9684 82.6293 1.65903 -13 324 1 0 1
-31.4559 -75.0702 170.312 -9.01187 -32.8035 86.0804 0.315113 -13 325 1 0 1
14.9796 5.9696 170.312 3.93437 2.36509 90.1999 2.09286 -13 326 1 0 1
-33.7077 -46.5291 170.312 -8.97064 -18.719 85.2225 0.00523561 -13 327 1 0 1
21.5204 19.5711 170.312 5.78011 8.02684 84.6153 1.20317 -13 328 1 0 1
-18.5643 46.9181 170.312 -4.741 19.4534 81.4794 -0.00969294 -13 329 1 0 1
-14.8529 -62.4733 170.312 -4.19104 -27.2601 86.3399 1.80811 -13 330 1 0 1
28.9355 23.2883 170.312 7.74944 10.8555 84.4816 2.33995 -13 331 1 0 1
-30.0488 18.6649 170.312 -7.88585 7.54692 86.9051 1.34162 -13 332 1 0 1
3.06858 -5.53815 170.312 0.778371 -1.85794 90.0647 1.74491 -13 333 1 0 1
-6.29377 -41.672 170.312 -2.51241 -18.8088 92.0736 1.30625 -13 334 1 0 1
21.2978 41.4878 170.312 5.39149 19.2655 86.5062 2.55881 -13 335 1 0 1
11.164 2.87763 170.312 2.75658 2.07227 94.4447 1.58313 -13 336 1 0 1
59.953 -27.9968 170.312 13.9366 -11.6027 75.7605 1.57267 -13 337 1 0 1
-26.3886 15.3916 170.312 -6.5297 6.24456 82.6304 2.52255 -13 338 1 0 1
-19.9494 25.8593 170.312 -4.96424 9.60403 84.332 1.68555 -13 339 1 0 1
-18.1663 14.3149 170.312 -5.32233 5.41476 91.0935 0.570957 -13 340 1 0 1
2.50908 24.5999 170.312 1.24748 9.8026 81.1406 0.970837 -13 341 1 0 1
-21.7506 15.5624 170.312 -7.64311 8.11667 95.7924 -0.465231 -13 342 1 0 1
-3.15359 -26.4286 170.312 -1.52782 -12.4283 92.0065 0.485233 -13 343 1 0 1
-25.5001 -6.56293 170.312 -8.2945 -2.87492 94.8244 1.64312 -13 344 1 0 1
-16.7785 -24.749 170.312 -3.90564 -10.328 80.2568 1.5597 -13 345 1 0 1
-1.71186 -9.63137 170.312 0.149405 -3.3481 74.8152 1.52567 -13 346 1 0 1
36.0987 -31.04 170.312 8.68391 -10.9832 72.7617 0.794642 -13 347 1 0 1
20.6653 -29.9941 170.312 5.49361 -13.0212 91.9381 1.36275 -13 348 1 0 1
4.05704 -28.8784 170.312 1.08994 -12.4808 84.5866 1.23738 -13 349 1 0 1
18.6437 1.27763 170.312 4.84479 1.25384 87.5873 2.58265 -13 350 1 0 1
-31.9353 -18.3306 170.312 -7.16718 -7.12461 80.0321 2.26867 -13 351 1 0 1
24.0607 -4.85971 170.312 6.28789 -1.98623 80.225 0.631418 -13 352 1 0 1
2.97059 13.1084 170.312 0.620543 5.96072 89.0457 -0.0712588 -13 353 1 0 1
-7.95337 -4.98346 170.312 -3.48337 -2.6075 96.2516 0.155879 -13 354 1 0 1
-19.8574 -5.41217 170.312 -5.4876 -2.45929 88.1122 0.954995 -13 355 1 0 1
-35.6205 4.22515 170.312 -8.10383 1.77309 80.2128 1.59677 -13 356 1 0 1
15.2105 55.267 170.312 4.02884 22.2219 77.8673 1.08421 -13 357 1 0 1
23.6717 8.55466 170.312 6.40187 3.26128 78.5599 1.80694 -13 358 1 0 1
-25.8217 -40.4501 170.312 -9.3701 -19.5155 97.2488 0.288246 -13 359 1 0 1
-9.10556 8.96017 170.312 -1.44062 3.6105 76.1105 1.24869 -13 360 1 0 1
23.6164 -7.76492 170.312 5.79281 -2.88492 74.5933 1.39466 -13 361 1 0 1
12.7121 -7.44283 170.312 3.60579 -3.13333 80.1685 2.07436 -13 362 1 0 1
-19.9534 0.115159 170.312 -5.73605 -0.094298 89.2375 1.14299 -13 363 1 0 1
23.7301 1.59469 170.312 6.6095 0.634778 86.2181 0.205143 -13 364 1 0 1
31.0574 56.7911 170.312 8.03815 24.3952 83.2687 2.3417 -13 365 1 0 1
-34.9931 -5.26206 170.312 -12.5693 -2.78802 98.1943 -0.167178 -13 366 1 0 1
-22.4041 -28.3844 170.312 -6.00509 -11.7934 87.8753 1.28276 -13 367 1 0 1
33.1455 35.0648 170.312 8.81531 14.9834 90.1656 1.35113 -13 368 1 0 1
22.5971 16.2838 170.312 5.85858 5.92107 79.6788 0.502515 -13 369 1 0 1
-26.7893 46.9657 170.312 -6.37678 18.4884 80.1162 2.0865 -13 370 1 0 1
3.03533 -42.7911 170.312 0.174302 -20.8215 92.5155 1.38362 -13 371 1 0 1
-44.0731 27.0988 170.312 -9.97556 12.3738 80.3548 1.98172 -13 372 1 0 1
-2.03973 36.1978 170.312 -0.346805 15.3371 82.3875 1.57387 -13 373 1 0 1
4.46989 -16.1308 170.312 1.39719 -6.10534 83.5925 1.896 -13 374 1 0 1
33.5908 20.0161 170.312 9.00269 8.5104 86.5851 2.79484 -13 375 1 0 1
40.6356 1.98501 170.312 10.1928 0.49652 81.7854 -0.100336 -13 376 1 0 1
-34.2565 9.50423 170.312 -11.0437 4.67781 96.1928 2.12262 -13 377 1 0 1
14.1565 12.077 170.312 3.94717 4.00712 87.7942 1.78897 -13 378 1 0 1
-14.6211 -23.7875 170.312 -5.24153 -10.4532 96.548 0.268231 -13 379 1 0 1
-18.377 -2.34305 170.312 -5.67946 -0.786767 89.8293 2.09387 -13 380 1 0 1
-17.3318 5.19669 170.312 -5.12272 1.98692 90.8346 1.17934 -13 381 1 0 1
-31.6418 77.1063 170.312 -9.36352 34.0509 87.5367 2.0864 -13 382 1 0 1
-48.0716 -8.08714 170.312 -12.1708 -2.30763 85.3668 1.54841 -13 383 1 0 1
-22.9132 -4.10012 170.312 -6.06155 -2.17159 86.8615 1.23104 -13 384 1 0 1
-8.69274 9.31205 170.312 -2.65658 3.5233 90.228 0.992589 -13 385 1 0 1
4.65498 -20.4139 170.312 0.950204 -8.62035 88.5791 0.394806 -13 386 1 0 1
-17.2438 -26.9914 170.312 -4.51393 -11.4804 86.6712 1.2226 -13 387 1 0 1
19.8034 -0.151677 170.312 5.40172 -0.374165 83.606 1.04297 -13 388 1 0 1
1.6798 -5.48716 170.312 0.266101 -3.01039 90.029 1.90113 -13 389 1 0 1
26.1881 23.1821 170.312 6.9765 9.54273 84.5244 0.922162 -13 390 1 0 1
15.8514 -7.62078 170.312 4.64188 -2.73368 79.8988 0.749158 -13 391 1 0 1
-0.539147 -14.6568 170.312 -0.108038 -6.12942 84.5453 1.75035 -13 392 1 0 1
2.78355 -4.20218 170.312 0.664369 -2.50032 85.8043 0.504595 -13 393 1 0 1
-28.0466 36.1068 170.312 -8.60822 15.9331 90.8439 1.63402 -13 394 1 0 1
15.7076 -45.8908 170.312 4.01157 -20.1093 85.9693 0.547949 -13 395 1 0 1
-45.831 -3.99994 170.312 -11.2 -1.89181 82.8803 2.45188 -13 396 1 0 1
-8.18899 15.3974 170.312 -3.01692 6.78517 90.5543 1.15117 -13 397 1 0 1
6.37199 31.6754 170.312 1.6832 12.1709 80.9976 0.98855 -13 398 1 0 1
-30.9654 -24.3002 170.312 -7.60234 -9.57815 83.7235 0.243401 -13 399 1 0 1
4.67929 -6.2862 170.312 1.00243 -2.31644 89.226 1.43841 -13 400 1 0 1
-24.7024 -21.5189 170.312 -5.8149 -8.91918 81.5757 2.31833 -13 401 1 0 1
-5.65153 -46.4972 170.312 -1.366 -19.4022 81.7586 2.82388 -13 402 1 0 1
24.6869 21.1584 170.312 6.44868 8.82572 84.2994 1.91376 -13 403 1 0 1
16.6145 -1.76982 170.312 4.35859 -0.563649 73.3423 -0.896985 -13 404 1 0 1
-19.8826 -30.9187 170.312 -6.78379 -12.9636 94.4435 1.37832 -13 405 1 0 1
14.1209 -10.0576 170.312 3.92123 -4.38485 75.2365 0.345481 -13 406 1 0 1
-31.8969 -8.64029 170.312 -8.82494 -3.52287 87.7201 0.411967 -13 407 1 0 1
-21.5682 0.364887 170.312 -6.2402 0.0638003 90.0276 1.29425 -13 408 1 0 1
38.7089 -10.9214 170.312 9.83303 -4.91066 81.3233 1.93582 -13 409 1 0 1
51.1299 21.8987 170.312 13.8642 10.0198 87.6766 0.619616 -13 410 1 0 1
-23.3436 -33.9234 170.312 -4.83969 -13.5944 79.3867 1.67663 -13 411 1 0 1
2.90778 -10.2669 170.312 0.248728 -5.60594 93.0803 0.770961 -13 412 1 0 1
0.838654 14.3028 170.312 -0.121311 6.66583 91.1284 1.18982 -13 413 1 0 1
-23.042 -15.4446 170.312 -7.19595 -6.67104 92.0433 2.25001 -13 414 1 0 1
-36.6038 -1.75853 170.312 -9.52531 -1.82305 86.7231 1.91986 -13 415 1 0 1
-4.93958 -25.8331 170.312 -1.96152 -11.9672 91.6115 0.34374 -13 416 1 0 1
-28.9447 12.4435 170.312 -6.59315 5.62812 80.0319 1.38474 -13 417 1 0 1
-11.779 30.8761 170.312 -2.7022 13.5477 82.067 1.23964 -13 418 1 0 1
-7.31431 34.7409 170.312 -2.73544 16.4248 91.3556 2.00977 -13 419 1 0 1
12.1787 1.20008 170.312 3.14449 0.544792 93.6741 2.23703 -13 420 1 0 1
12.2587 -3.58239 170.312 3.28432 -1.79475 87.065 1.15322 -13 421 1 0 1
45.6504 19.4374 170.312 10.7127 7.95323 74.8183 1.04995 -13 422 1 0 1
12.0747 -13.0089 170.312 3.29621 -5.72217 84.152 1.17968 -13 423 1 0 1
31.5241 10.3254 170.312 8.56898 5.41574 92.1679 2.46489 -13 424 1 0 1
22.7659 -10.3717 170.312 5.90584 -4.2353 81.572 1.11053 -13 425 1 0 1
15.0846 9.87978 170.312 3.91902 3.90055 86.4897 1.94448 -13 426 1 0 1
-14.9324 -27.0049 170.312 -4.00194 -10.9149 86.7703 1.61373 -13 427 1 0 1
29.1429 23.5348 170.312 7.7793 10.0068 90.0019 0.970001 -13 428 1 0 1
6.63999 39.9267 170.312 1.51014 16.8144 91.7549 1.24987 -13 429 1 0 1
20.4222 75.7203 170.312 5.10852 33.6679 88.3771 1.98375 -13 430 1 0 1
-14.5091 -17.4369 170.312 -2.54548 -7.59219 77.1868 1.5587 -13 431 1 0 1
-14.5444 47.7257 170.312 -3.17027 19.5265 79.1826 1.04102 -13 432 1 0 1
7.66337 -21.7862 170.312 1.88656 -10.3495 92.1093 1.65779 -13 433 1 0 1
-19.4209 -27.224 170.312 -4.96445 -12.2752 85.1978 0.666385 -13 434 1 0 1
-19.6316 43.9188 170.312 -6.85821 19.7996 94.8899 1.65223 -13 435 1 0 1
-11.0165 25.9433 170.312 -2.18329 9.35987 77.3263 1.85653 -13 436 1 0 1
-7.13263 -7.2152 170.312 -1.95394 -2.54431 87.6947 2.56369 -13 437 1 0 1
-10.8647 -5.14892 170.312 -3.13688 -2.76133 89.7125 1.34632 -13 438 1 0 1
28.5409 28.8458 170.312 7.91447 12.4008 89.279 1.42648 -13 439 1 0 1
9.19729 11.1633 170.312 2.78313 3.82886 76.0966 3.8696 -13 440 1 0 1
16.7883 -19.5676 170.312 4.43929 -7.07235 79.5898 1.13437 -13 441 1 0 1
-30.2933 9.97924 170.312 -8.9992 4.64108 90.9229 2.10278 -13 442 1 0 1
1.16608 41.5586 170.312 0.723422 15.4986 77.3285 1.92391 -13 443 1 0 1
17.8958 22.1619 170.312 5.01719 9.76433 85.0655 0.884527 -13 444 1 0 1
-37.5252 -3.82129 170.312 -8.69154 -0.981033 79.633 0.860605 -13 445 1 0 1
13.7436 -31.6241 170.312 3.59055 -13.5174 86.7281 2.3593 -13 446 1 0 1
-14.1401 -19.8851 170.312 -3.51737 -8.66181 84.4964 2.09025 -13 447 1 0 1
-3.25587 15.8794 170.312 -0.629153 6.68918 83.9396 2.1687 -13 448 1 0 1
13.8261 52.5413 170.312 3.57068 22.1204 82.1195 1.75916 -13 449 1 0 1
2.3437 -0.266966 170.312 0.514754 -0.689491 87.6195 1.33401 -13 450 1 0 1
-14.4029 -34.8502 170.312 -4.40828 -14.7273 88.9937 0.948767 -13 451 1 0 1
-53.2734 -1.01367 170.312 -13.1001 -0.966098 82.934 1.45892 -13 452 1 0 1
-7.74147 -2.84419 170.312 -1.30792 -1.56259 80.9625 1.63634 -13 453 1 0 1
34.6667 -22.1181 170.312 9.01596 -8
