#BLTrackFile NTuple/Z259
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.3003 38.8236 258.54 21.4765 24.2185 88.765 2.31162 -13 375 1 0 1
-41.135 -32.6796 258.54 18.0462 -18.3076 73.4003 3.51821 -13 376 1 0 1
7.06477 11.8515 258.54 -5.5357 7.21972 80.3898 1.75547 -13 377 1 0 1
-73.0714 -44.6769 258.54 31.7164 -25.7762 73.122 3.24722 -13 378 1 0 1
-20.0071 61.1884 258.54 5.54198 37.1131 83.2691 2.30461 -13 379 1 0 1
-12.3087 -60.5659 258.54 2.48161 -36.3254 81.6263 2.52312 -13 381 1 0 1
-49.6749 45.355 258.54 19.5008 26.8748 80.9135 2.09392 -13 382 1 0 1
-59.6087 -97.3419 258.54 27.0878 -53.8617 56.1316 2.13992 -13 383 1 0 1
-31.0787 -72.2865 258.54 11.7195 -41.732 73.0457 1.94558 -13 384 1 0 1
-51.2045 -23.9599 258.54 19.3241 -14.5381 87.3845 1.6397 -13 385 1 0 1
-34.2054 -88.7852 258.54 10.7998 -53.8219 79.1247 2.25823 -13 386 1 0 1
-25.8014 17.911 258.54 8.90952 10.6102 84.7 2.13836 -13 387 1 0 1
-51.7852 -17.2554 258.54 17.7163 -10.3073 94.1237 1.8274 -13 388 1 0 1
-49.8193 -49.632 258.54 21.8902 -28.0036 70.8167 2.97692 -13 389 1 0 1
-2.12019 -21.8475 258.54 -1.76642 -13.4029 87.4361 3.28947 -13 391 1 0 1
-14.7423 -45.7032 258.54 2.87151 -27.972 89.0741 1.46037 -13 392 1 0 1
-22.5351 9.42877 258.54 7.59981 5.37626 85.8709 2.6071 -13 394 1 0 1
-86.138 -15.6721 258.54 37.8727 -9.16868 75.4216 3.98083 -13 395 1 0 1
-27.594 -25.7525 258.54 8.96213 -15.6486 87.5375 3.15991 -13 397 1 0 1
-29.3248 -10.0511 258.54 12.0121 -5.85433 78.3756 2.97689 -13 399 1 0 1
-60.2532 91.8982 258.54 25.8932 52.0868 62.5153 2.47774 -13 400 1 0 1
5.94193 -20.6593 258.54 -5.37552 -12.2535 83.9625 2.67981 -13 401 1 0 1
-45.1816 28.4309 258.54 16.8512 17.3387 87.3779 2.29024 -13 402 1 0 1
-85.5178 64.3449 258.54 36.363 37.7936 71.2882 1.42541 -13 403 1 0 1
-37.3655 4.23779 258.54 14.1539 2.66412 85.3651 1.40178 -13 404 1 0 1
-67.6255 -65.0799 258.54 29.3213 -37.4369 69.9338 3.48496 -13 405 1 0 1
-49.4991 36.1616 258.54 16.7537 22.5298 92.823 2.50495 -13 406 1 0 1
-41.7772 49.4797 258.54 16.4437 29.2305 79.0106 4.25761 -13 407 1 0 1
-49.0087 70.7047 258.54 22.5002 39.2097 63.292 3.31409 -13 408 1 0 1
-69.7641 -60.1188 258.54 32.4389 -33.3525 64.9997 2.93767 -13 409 1 0 1
-42.3374 -57.9605 258.54 16.2985 -34.7329 79.3758 2.44624 -13 410 1 0 1
-21.4335 -32.2903 258.54 6.27132 -19.704 88.8178 0.838649 -13 411 1 0 1
-16.9117 -51.0415 258.54 4.66181 -30.4891 80.4784 1.09803 -13 412 1 0 1
-49.4838 113.377 258.54 21.2977 62.4483 52.8869 3.74575 -13 413 1 0 1
4.98129 -8.18066 258.54 -5.14622 -4.29968 91.0667 2.90235 -13 414 1 0 1
-32.884 -67.6117 258.54 12.8572 -39.0341 73.0628 2.87879 -13 418 1 0 1
-49.0944 -3.57255 258.54 19.9734 -2.08473 81.954 3.04724 -13 420 1 0 1
-61.8321 -22.6697 258.54 23.5722 -13.904 87.9667 2.51239 -13 421 1 0 1
-33.2461 -10.9128 258.54 12.5532 -6.42297 83.1726 2.83826 -13 422 1 0 1
-47.2067 25.5063 258.54 17.4504 15.5136 87.6646 1.25119 -13 423 1 0 1
-18.6568 -65.7849 258.54 5.95123 -37.6262 74.8427 2.02541 -13 425 1 0 1
-33.4035 -25.728 258.54 11.9097 -15.3328 85.9999 2.47327 -13 426 1 0 1
-30.0781 92.2879 258.54 11.8952 51.7978 63.3928 2.85739 -13 427 1 0 1
1.15395 -6.65044 258.54 -3.23788 -3.91834 89.9529 2.36186 -13 429 1 0 1
-41.9683 15.152 258.54 17.4809 9.02228 79.8292 1.99004 -13 430 1 0 1
-76.2435 96.4254 258.54 31.1216 55.9872 65.7778 2.96358 -13 431 1 0 1
-49.4031 14.3776 258.54 18.5389 8.68282 87.2993 2.63494 -13 432 1 0 1
-60.5314 13.691 258.54 24.1465 8.22313 84.8619 2.62668 -13 433 1 0 1
10.5211 126.563 258.54 -7.94081 71.3481 54.2233 2.94009 -13 434 1 0 1
33.9266 -7.96434 258.54 -17.5565 -4.70652 89.4659 1.57882 -13 436 1 0 1
7.08198 -22.2913 258.54 -6.16784 -13.8425 91.9371 2.04159 -13 437 1 0 1
-6.59402 -22.379 258.54 0.506863 -13.0997 81.5347 2.56663 -13 438 1 0 1
-17.8547 -92.187 258.54 6.67633 -50.3884 59.3358 2.83033 -13 439 1 0 1
-27.9139 -26.3757 258.54 9.41537 -15.8826 85.9633 1.74604 -13 440 1 0 1
-56.0934 12.5028 258.54 22.3495 7.46349 85.0202 1.99961 -13 441 1 0 1
-9.23659 -52.659 258.54 0.467946 -32.0976 88.398 2.64052 -13 442 1 0 1
-59.3571 95.2025 258.54 26.9263 52.4067 56.7862 2.39679 -13 443 1 0 1
-24.053 -55.3365 258.54 9.84055 -30.9213 69.5645 4.40954 -13 444 1 0 1
-18.3464 -71.6374 258.54 4.95662 -42.6253 79.833 3.04701 -13 446 1 0 1
-10.2606 40.7875 258.54 2.56747 23.3493 75.222 1.77351 -13 447 1 0 1
-27.8898 41.0215 258.54 8.08403 25.0799 91.3812 2.9121 -13 448 1 0 1
-24.0848 -27.2772 258.54 7.45538 -16.358 87.6433 2.24572 -13 450 1 0 1
-28.9084 -19.5579 258.54 10.9963 -11.0585 80.4722 2.20006 -13 451 1 0 1
-32.8742 -6.5456 258.54 10.3456 -4.26365 93.1907 2.92669 -13 453 1 0 1
-2.97309 26.3459 258.54 -1.29951 15.6504 84.9475 2.00785 -13 454 1 0 1
-50.8259 -81.1388 258.54 18.2966 -48.8656 79.3923 1.22092 -13 455 1 0 1
-20.6392 -59.449 258.54 7.01253 -34.8205 76.1483 2.56307 -13 456 1 0 1
-11.1043 17.812 258.54 0.949247 11.0278 95.116 3.13045 -13 457 1 0 1
-32.8688 -132.278 258.54 11.0907 -75.1969 55.3417 2.20846 -13 458 1 0 1
-15.4944 9.34965 258.54 3.68238 5.62232 90.0197 2.95176 -13 460 1 0 1
-2.96254 13.2648 258.54 -1.98868 7.99932 90.7322 1.54583 -13 461 1 0 1
-54.803 -68.5993 258.54 24.1024 -38.4746 68.1517 2.50189 -13 462 1 0 1
-68.4376 9.18587 258.54 27.674 5.38948 84.318 3.63005 -13 463 1 0 1
-60.5238 10.5123 258.54 26.9798 6.22935 75.2345 2.13638 -13 464 1 0 1
-30.1411 55.8972 258.54 11.3127 32.93 77.6524 3.57531 -13 465 1 0 1
-40.7569 131.622 258.54 18.601 68.5446 37.8412 2.9925 -13 467 1 0 1
-45.7613 18.713 258.54 17.8425 11.2831 84.4957 1.91348 -13 468 1 0 1
-54.2074 62.9116 258.54 25.2794 34.9119 64.2759 2.79612 -13 469 1 0 1
-8.09344 -74.5074 258.54 0.667565 -44.1161 76.6041 1.28624 -13 470 1 0 1
-47.0574 23.3033 258.54 16.0688 14.4334 92.971 1.99503 -13 471 1 0 1
-41.3911 -38.641 258.54 16.3664 -22.9229 79.9084 2.34734 -13 472 1 0 1
28.4587 155.542 258.54 -16.9633 83.6897 35.393 1.14408 -13 473 1 0 1
-39.8583 -79.1047 258.54 14.5036 -47.1079 76.2106 3.65296 -13 474 1 0 1
-18.6576 18.9057 258.54 6.12565 11.1124 81.0058 2.86497 -13 475 1 0 1
-78.8873 -56.1356 258.54 33.2525 -33.0328 74.4569 3.65551 -13 476 1 0 1
-46.6659 36.3434 258.54 17.5438 22.3257 85.6735 1.58232 -13 477 1 0 1
-85.1666 15.7364 258.54 38.356 9.3425 73.1347 4.06739 -13 478 1 0 1
-59.0374 0.460796 258.54 20.9969 -0.146837 93.1613 2.6323 -13 479 1 0 1
45.1551 13.9954 258.54 -22.4979 8.97265 89.5843 2.98942 -13 480 1 0 1
-81.7839 49.3464 258.54 31.9672 29.7114 83.3893 1.84542 -13 481 1 0 1
-24.3971 -73.9716 258.54 8.12495 -43.2734 75.1484 2.5479 -13 482 1 0 1
-33.5023 -10.8893 258.54 12.4682 -6.12734 86.4516 3.6912 -13 483 1 0 1
-73.4799 96.7632 258.54 29.8561 56.2647 65.6992 2.21036 -13 485 1 0 1
-26.4817 -159.526 258.54 9.4005 -84.1031 31.4171 2.72078 -13 486 1 0 1
-56.6909 61.2608 258.54 21.3716 37.0427 81.5434 2.14226 -13 487 1 0 1
-70.0637 9.80297 258.54 29.6513 6.0228 79.9169 1.27711 -13 488 1 0 1
-4.90213 137.923 258.54 -1.42154 78.6333 52.8406 3.15639 -13 489 1 0 1
2.20384 -16.3064 258.54 -3.43918 -9.69356 81.865 2.59991 -13 490 1 0 1
-14.6905 -7.62604 258.54 3.85905 -4.4135 85.3737 3.99347 -13 493 1 0 1
-9.32173 85.5333 258.54 2.13387 47.9263 64.4529 1.57087 -13 494 1 0 1
-55.4914 62.259 258.54 24.5902 35.3529 69.2908 2.7644 -13 496 1 0 1
-90.2871 47.4763 258.54 35.2397 28.7479 84.1172 2.64314 -13 498 1 0 1
-31.082 -110.15 258.54 13.7596 -59.0947 49.8518 3.23151 -13 499 1 0 1
-18.1348 -82.4961 258.54 5.64838 -47.2887 69.246 2.82058 -13 500 1 0 1
-31.3081 11.9492 258.54 11.7999 6.76916 83.5202 2.54845 -13 501 1 0 1
-7.72232 53.6763 258.54 0.858612 31.6386 78.6503 2.29928 -13 502 1 0 1
-50.9304 -17.3636 258.54 18.0313 -10.8742 92.5423 2.58181 -13 503 1 0 1
-54.5456 -78.5866 258.54 23.8824 -44.1874 65.6897 2.98111 -13 504 1 0 1
-52.6829 -112.646 258.54 20.9763 -64.165 59.53 1.65963 -13 505 1 0 1
-43.865 -90.7068 258.54 15.3853 -54.3541 75.2205 2.53177 -13 506 1 0 1
-66.3218 -16.6862 258.54 26.6762 -9.80918 83.8638 3.6524 -13 507 1 0 1
-38.0682 20.7807 258.54 12.6015 13.1304 92.5491 2.08643 -13 508 1 0 1
-32.2965 -7.91328 258.54 11.8121 -4.38954 85.1438 1.92569 -13 509 1 0 1
-1.75621 60.9841 258.54 -2.40956 36.3805 84.2089 1.51029 -13 510 1 0 1
-73.0575 -15.1834 258.54 32.091 -8.85605 76.5821 2.47358 -13 511 1 0 1
-14.5794 -91.9452 258.54 4.44503 -51.5376 63.0533 1.66874 -13 512 1 0 1
-34.9857 -7.02913 258.54 11.8126 -4.26646 90.5093 2.66813 -13 513 1 0 1
-28.4251 -6.73565 258.54 9.08155 -4.56617 89.5615 1.98662 -13 514 1 0 1
-39.9478 16.6053 258.54 16.4876 9.7022 78.7573 3.68218 -13 516 1 0 1
-63.144 16.0979 258.54 25.2523 9.83936 85.0306 3.66775 -13 518 1 0 1
-34.7937 94.3239 258.54 12.5433 55.3326 69.5583 2.89094 -13 519 1 0 1
12.1224 52.9345 258.54 -8.47933 30.004 73.5263 1.65492 -13 523 1 0 1
-30.2732 -87.7986 258.54 8.91409 -53.6588 81.0695 1.64648 -13 525 1 0 1
23.1359 48.7457 258.54 -12.8573 29.6773 88.181 1.71099 -13 526 1 0 1
-39.5871 -27.5138 258.54 12.9427 -17.3002 93.5068 2.19183 -13 530 1 0 1
-9.94269 1.4326 258.54 2.22126 0.242932 81.7974 3.4188 -13 531 1 0 1
-76.6312 79.8595 258.54 29.2158 48.1505 77.718 2.98203 -13 532 1 0 1
-21.6138 -81.4373 258.54 7.27162 -46.9218 71.7808 3.00149 -13 533 1 0 1
-37.1857 -37.7369 258.54 13.8703 -22.8487 83.2478 2.22724 -13 534 1 0 1
-71.5224 -94.2047 258.54 28.6564 -55.5413 68.0772 2.97387 -13 535 1 0 1
4.77026 -44.6339 258.54 -4.83038 -26.6328 81.318 2.21291 -13 537 1 0 1
-34.4663 2.70845 258.54 11.9798 1.38191 89.5049 2.12332 -13 538 1 0 1
-72.7207 -6.10772 258.54 31.2354 -3.19043 79.106 3.07494 -13 539 1 0 1
-63.5186 -31.1556 258.54 25.0331 -18.5117 83.9328 1.91741 -13 540 1 0 1
-48.8889 22.8645 258.54 19.5287 13.4758 82.6929 1.53405 -13 541 1 0 1
-67.7079 103.387 258.54 27.3381 60.1097 63.7274 3.01463 -13 542 1 0 1
-32.5388 69.5504 258.54 11.452 41.4774 79.0814 2.64843 -13 543 1 0 1
-34.4802 -86.289 258.54 13.3593 -49.4382 69.1066 3.34404 -13 544 1 0 1
-1.26007 73.5853 258.54 -2.0346 41.8864 71.2506 2.35156 -13 545 1 0 1
1.3861 -22.8219 258.54 -3.5597 -13.9983 91.2067 2.04406 -13 546 1 0 1
-47.0401 -68.6225 258.54 17.5738 -40.9646 78.9663 2.10536 -13 547 1 0 1
5.1553 -59.1433 258.54 -5.65131 -35.6684 84.9504 1.96356 -13 548 1 0 1
-6.6549 -50.7104 258.54 -0.252765 -31.3871 86.4849 3.37923 -13 549 1 0 1
-43.9742 143.195 258.54 14.6185 82.3779 52.5951 1.94429 -13 550 1 0 1
-48.8056 11.7298 258.54 19.3159 6.81945 84.6897 3.10163 -13 551 1 0 1
-22.7361 -74.2709 258.54 6.14766 -44.5687 82.0259 3.82456 -13 552 1 0 1
10.2191 22.8879 258.54 -7.3004 13.0352 75.8801 2.63776 -13 553 1 0 1
-8.26718 -48.0739 258.54 0.370324 -29.4403 87.2342 2.90474 -13 554 1 0 1
-78.0401 -33.8302 258.54 30.8896 -20.727 83.9243 3.05343 -13 555 1 0 1
-42.7045 17.5903 258.54 14.5816 10.6804 91.982 2.83531 -13 556 1 0 1
-50.2905 55.5518 258.54 21.0414 32.2095 74.5287 2.65913 -13 557 1 0 1
-32.801 -50.9211 258.54 13.4771 -29.2377 74.535 1.29818 -13 558 1 0 1
-66.7614 -82.3749 258.54 28.46 -47.3733 66.8001 2.69597 -13 559 1 0 1
20.7208 70.493 258.54 -12.8008 39.5089 68.2843 1.31857 -13 560 1 0 1
-64.5541 97.9222 258.54 25.1018 57.6748 68.806 1.80521 -13 564 1 0 1
-59.5006 -18.8064 258.54 23.5732 -11.0631 85.2303 0.0254946 -13 565 1 0 1
-40.7745 -76.8753 258.54 14.8795 -45.8156 76.7582 1.91651 -13 566 1 0 1
-16.9507 -37.3476 258.54 5.01608 -22.206 83.882 2.92121 -13 568 1 0 1
16.901 -30.4319 258.54 -10.3181 -18.0629 86.2124 0.898032 -13 569 1 0 1
-40.1411 -14.9569 258.54 15.8133 -8.83921 83.2005 3.15106 -13 570 1 0 1
-82.8605 24.479 258.54 36.0935 14.8179 75.7281 2.54527 -13 572 1 0 1
-40.3351 47.5324 258.54 16.0381 27.5473 78.0893 2.32604 -13 573 1 0 1
-39.9485 76.3983 258.54 13.3162 46.6602 82.2308 2.06594 -13 574 1 0 1
-57.0325 -110.672 258.54 26.9687 -59.0275 46.6561 1.98004 -13 575 1 0 1
-10.8574 -77.6158 258.54 1.42999 -46.5043 79.8354 3.44769 -13 577 1 0 1
-88.4778 17.6491 258.54 33.0636 11.365 91.891 3.06936 -13 578 1 0 1
-45.9852 -68.7027 258.54 20.6011 -38.3235 65.8993 2.74466 -13 580 1 0 1
-62.586 -3.5681 258.54 24.8173 -2.08951 85.6832 3.59054 -13 581 1 0 1
-13.5368 19.5742 258.54 2.97912 11.8742 90.4798 1.06377 -13 582 1 0 1
-32.2824 29.7893 258.54 9.8654 18.0643 93.4585 1.73966 -13 583 1 0 1
-22.0251 -12.0263 258.54 7.97413 -7.06241 79.8627 3.29409 -13 584 1 0 1
-12.7035 109.51 258.54 2.62354 62.8543 62.6265 3.06016 -13 585 1 0 1
-14.8348 33.7158 258.54 4.58051 19.3272 79.0492 3.01539 -13 586 1 0 1
-59.5362 -23.2392 258.54 24.1617 -13.9867 82.0384 2.2774 -13 588 1 0 1
-39.9449 -14.4845 258.54 13.9241 -8.88167 90.205 1.56114 -13 589 1 0 1
-60.3101 46.6934 258.54 25.4896 27.3408 76.0931 2.90796 -13 591 1 0 1
-79.2879 23.0621 258.54 33.2604 13.5211 80.4157 2.24467 -13 592 1 0 1
-33.5186 -24.6475 258.54 11.2243 -14.8068 89.8452 2.62154 -13 593 1 0 1
-66.1575 32.7809 258.54 27.0349 19.6362 81.1386 3.12293 -13 594 1 0 1
-49.6996 -105.745 258.54 18.7558 -61.7974 66.0698 2.35733 -13 596 1 0 1
-27.8323 61.3883 258.54 11.7645 33.9303 67.6359 1.33345 -13 597 1 0 1
-3.26805 41.0616 258.54 -1.0165 24.0123 79.8808 3.02211 -13 598 1 0 1
-57.2799 -0.898542 258.54 21.1598 -0.289679 90.2282 2.66438 -13 601 1 0 1
-30.1644 26.2367 258.54 12.2424 15.4451 77.0834 4.4969 -13 602 1 0 1
-8.00858 139.345 258.54 1.44392 72.7139 37.4348 2.99768 -13 603 1 0 1
-41.1581 4.03813 258.54 14.9176 2.24082 88.4273 4.03849 -13 604 1 0 1
18.311 -10.3393 258.54 -11.1777 -5.74413 78.9651 1.98055 -13 605 1 0 1
-46.6095 -36.5357 258.54 18.9838 -21.2594 79.2006 2.72049 -13 606 1 0 1
-65.2052 7.78279 258.54 26.5807 4.71886 83.3824 2.06918 -13 607 1 0 1
-21.6724 -8.59049 258.54 6.31389 -5.02177 90.2476 3.41548 -13 608 1 0 1
-36.5552 -137.868 258.54 13.9842 -75.8361 46.5634 2.14292 -13 609 1 0 1
-57.1352 -56.3304 258.54 22.016 -34.0554 81.2674 2.33514 -13 610 1 0 1
-55.3171 -1.92855 258.54 21.1403 -1.48053 87.7572 2.87276 -13 611 1 0 1
-3.07111 156.857 258.54 -1.13878 78.8797 25.2393 3.76351 -13 612 1 0 1
-48.4816 -121.777 258.54 19.5119 -67.8979 53.3166 0.84252 -13 613 1 0 1
-32.2877 13.7967 258.54 10.8657 8.52792 90.3772 2.62685 -13 615 1 0 1
-5.76787 -5.02211 258.54 -0.165963 -3.05744 84.2605 3.38238 -13 616 1 0 1
-20.7863 -19.073 258.54 4.87305 -11.5993 95.6506 2.54149 -13 618 1 0 1
8.0707 -155.965 258.54 -7.51399 -80.215 29.3393 3.58421 -13 619 1 0 1
-20.1253 -48.2723 258.54 5.09549 -29.814 89.0787 2.50926 -13 621 1 0 1
-42.8557 51.8819 258.54 18.5696 29.6235 71.5211 2.24152 -13 622 1 0 1
-90.3521 -104.334 258.54 34.4149 -62.6312 68.5364 1.21772 -13 624 1 0 1
-82.4234 -32.2938 258.54 33.1637 -19.6919 83.0094 1.53799 -13 625 1 0 1
-58.3743 79.0917 258.54 23.0117 46.7885 73.9241 3.20227 -13 626 1 0 1
-17.1017 -159.371 258.54 4.72222 -84.6536 32.7824 4.28024 -13 628 1 0 1
-8.26668 5.81885 258.54 0.74137 3.83094 88.8958 1.68663 -13 629 1 0 1
-29.2827 21.3195 258.54 11.0871 12.6152 80.6613 3.18236 -13 630 1 0 1
6.87927 72.7363 258.54 -5.72792 42.4234 74.3116 1.53416 -13 631 1 0 1
-39.6705 -9.0564 258.54 15.8872 -5.02991 82.0608 3.72487 -13 632 1 0 1
-70.0487 158.718 258.54 31.8558 81.5271 22.7954 2.78429 -13 634 1 0 1
-33.0095 43.6798 258.54 12.8945 25.2235 77.6037 3.49745 -13 635 1 0 1
-7.89143 -42.5238 258.54 0.977021 -25.6859 83.1716 3.23618 -13 636 1 0 1
-37.4435 -24.0526 258.54 12.8882 -14.4656 90.1556 3.25846 -13 637 1 0 1
-45.2758 33.6628 258.54 17.8992 19.8511 82.1257 3.19781 -13 638 1 0 1
-75.4519 -106.308 258.54 28.7085 -63.2253 67.2048 1.53961 -13 639 1 0 1
-64.9082 -31.1971 258.54 23.7133 -19.0903 90.5046 2.61077 -13 640 1 0 1
-39.2055 49.1265 258.54 16.4753 28.0002 73.2401 1.91794 -13 641 1 0 1
-24.9096 49.1333 258.54 7.66288 30.2389 85.3694 1.81077 -13 642 1 0 1
-74.8478 -59.3484 258.54 31.7789 -34.3328 73.3539 1.81459 -13 643 1 0 1
-57.0788 -25.5109 258.54 23.3877 -14.9726 80.7283 2.82298 -13 645 1 0 1
-81.7603 -28.9472 258.54 34.9795 -16.819 77.6527 3.67834 -13 646 1 0 1
-34.6654 -17.1559 258.54 11.279 -10.8944 92.5309 1.55502 -13 649 1 0 1
-17.3149 31.431 258.54 5.46176 18.8157 80.4318 1.39987 -13 650 1 0 1
-41.8689 -36.5136 258.54 14.0775 -22.3816 91.2061 3.51793 -13 651 1 0 1
-44.5835 -25.5356 258.54 14.6272 -15.9181 94.1743 3.57025 -13 652 1 0 1
-64.4901 109.608 258.54 23.7417 65.0944 68.5838 1.67929 -13 653 1 0 1
-64.4975 78.1377 258.54 26.3405 45.7808 72.0619 1.69265 -13 654 1 0 1
-26.7569 111.977 258.54 8.38209 65.3016 65.7536 2.84232 -13 655 1 0 1
-72.2568 155.177 258.54 30.3624 83.5595 32.2098 1.62551 -13 656 1 0 1
-62.8879 -25.0897 258.54 23.3745 -15.2408 89.9106 3.58757 -13 657 1 0 1
-51.462 -2.13334 258.54 19.2345 -1.36918 88.664 3.32384 -13 658 1 0 1
-28.1709 -21.4341 258.54 11.5501 -12.3868 76.6919 1.62793 -13 660 1 0 1
-63.9694 154.101 258.54 31.3219 76.7965 20.1875 2.77177 -13 662 1 0 1
-80.3468 84.1552 258.54 31.5086 50.0855 74.0796 3.00152 -13 664 1 0 1
3.25463 25.6535 258.54 -4.40741 15.5288 88.777 3.97748 -13 665 1 0 1
-78.1604 38.1488 258.54 30.9011 23.1024 83.8284 2.28325 -13 666 1 0 1
-26.9938 -132.936 258.54 9.06775 -74.6295 52.2565 2.44879 -13 667 1 0 1
-57.7778 -69.077 258.54 20.7172 -41.82 83.3585 1.10956 -13 668 1 0 1
-19.3346 63.389 258.54 5.08104 38.0992 83.6448 1.15957 -13 669 1 0 1
-44.0884 90.5983 258.54 15.2939 54.4377 76.2683 3.44184 -13 671 1 0 1
-31.0227 129.714 258.54 11.4475 71.973 50.3717 2.26914 -13 672 1 0 1
-27.4156 126.106 258.54 7.93673 74.332 62.535 2.40323 -13 673 1 0 1
-15.2546 -30.2606 258.54 2.95714 -18.4516 91.1639 2.16493 -13 675 1 0 1
-21.6283 79.7008 258.54 5.54381 48.868 82.6904 2.59717 -13 676 1 0 1
-56.0696 75.5884 258.54 23.4252 43.6075 69.6573 3.25236 -13 677 1 0 1
-5.31536 -100.342 258.54 -0.501676 -58.042 67.4523 2.06153 -13 678 1 0 1
-62.3879 14.8027 258.54 25.7507 8.79683 81.9102 1.8664 -13 679 1 0 1
-37.9585 188.225 258.54 14.8329 94.0384 9.96667 2.65038 -13 681 1 0 1
-2.66984 13.0995 258.54 -1.97837 8.36646 91.2098 1.71442 -13 683 1 0 1
7.81822 -119.129 258.54 -6.80285 -67.1125 56.8351 2.31226 -13 684 1 0 1
-65.9414 69.7679 258.54 27.6059 40.2864 71.7411 2.07028 -13 685 1 0 1
-24.0931 38.7611 258.54 8.37122 22.7055 80.4006 2.35561 -13 686 1 0 1
-65.8967 29.6647 258.54 23.6183 18.2359 91.5426 2.4791 -13 687 1 0 1
-44.7016 43.0284 258.54 17.208 25.6737 82.3898 1.67651 -13 688 1 0 1
-2.38797 97.7563 258.54 -2.07216 57.7422 72.1387 3.15719 -13 689 1 0 1
-57.4957 46.3246 258.54 24.0626 26.8122 75.9813 1.65155 -13 690 1 0 1
-53.6414 -104.091 258.54 25.2043 -55.6095 49.9087 2.16699 -13 691 1 0 1
-8.77019 54.7275 258.54 0.927724 32.7715 83.265 2.69812 -13 692 1 0 1
-47.5369 -40.3109 258.54 18.0284 -24.3093 83.6051 1.62449 -13 693 1 0 1
-45.6993 36.8523 258.54 17.5155 22.0315 82.7982 1.2194 -13 694 1 0 1
-10.4231 7.83843 258.54 1.50904 4.70485 90.9654 1.86577 -13 695 1 0 1
-6.36159 -101.941 258.54 0.0702519 -58.5702 65.4464 1.86032 -13 696 1 0 1
-37.4188 -137.234 258.54 15.5351 -73.4572 41.9691 3.26043 -13 698 1 0 1
-67.0097 45.3649 258.54 31.6868 25.3125 66.0264 1.4527 -13 699 1 0 1
-13.7994 -15.5379 258.54 3.92814 -9.22346 81.2892 2.14114 -13 701 1 0 1
-53.5008 83.1714 258.54 21.2943 48.5309 71.4108 2.38102 -13 702 1 0 1
-54.2875 10.8549 258.54 21.9945 6.69034 82.6639 2.98016 -13 703 1 0 1
-30.3576 -31.3774 258.54 9.8258 -19.4052 89.5273 1.52378 -13 704 1 0 1
-41.5624 -26.5866 258.54 13.4703 -16.856 94.5958 3.00554 -13 706 1 0 1
-87.482 -39.6639 258.54 34.298 -24.1023 85.1049 2.8687 -13 707 1 0 1
-46.4427 11.229 258.54 16.2194 6.86434 91.8917 2.65991 -13 708 1 0 1
18.9899 -41.2309 258.54 -11.6585 -23.9433 78.3753 3.71245 -13 711 1 0 1
-7.78703 -20.911 258.54 0.18017 -12.8881 90.2611 2.16962 -13 713 1 0 1
-29.4515 5.28671 258.54 12.5163 2.77638 74.8535 3.69558 -13 714 1 0 1
-77.1367 61.9545 258.54 33.4059 36.4051 70.5356 2.1705 -13 715 1 0 1
-51.2797 94.0087 258.54 17.908 56.6969 76.3809 3.23632 -13 717 1 0 1
-47.3947 -71.793 258.54 18.0802 -42.5206 76.3836 2.70463 -13 718 1 0 1
-22.5643 34.0773 258.54 9.01432 19.2988 74.081 1.38048 -13 719 1 0 1
-16.7684 6.82991 258.54 5.18306 4.27434 84.8848 3.53521 -13 720 1 0 1
4.37893 -6.72164 258.54 -4.92168 -4.32859 93.7904 1.58226 -13 721 1 0 1
-17.7786 -60.5857 258.54 5.64242 -35.3135 76.1163 2.47335 -13 723 1 0 1
-60.4102 -0.134864 258.54 23.6056 0.173261 87.2082 1.6572 -13 724 1 0 1
20.5086 -34.0719 258.54 -12.2672 -20.1915 82.0134 2.26431 -13 726 1 0 1
-9.74827 -61.1974 258.54 1.49699 -36.2409 79.2382 2.81553 -13 727 1 0 1
-2.51181 -17.8724 258.54 -1.74637 -10.9183 86.6251 2.09959 -13 728 1 0 1
-16.705 -101.841 258.54 5.16563 -57.6412 61.4784 2.30674 -13 730 1 0 1
-52.4246 14.3256 258.54 21.296 8.47359 82.1188 1.7767 -13 731 1 0 1
-44.2338 -78.2772 258.54 14.907 -47.9004 82.6582 2.89803 -13 732 1 0 1
1.55076 77.236 258.54 -3.82055 46.5422 79.24 3.10781 -13 733 1 0 1
-9.63484 129.934 258.54 1.7868 71.1552 48.4301 2.56825 -13 735 1 0 1
-5.7271 35.1463 258.54 -0.029507 20.8468 82.3485 3.08997 -13 736 1 0 1
1.00771 -51.5688 258.54 -3.40767 -30.2023 80.4131 3.07151 -13 739 1 0 1
-21.7014 4.5633 258.54 5.52195 2.88001 94.1567 1.25171 -13 741 1 0 1
-36.0888 -81.6811 258.54 12.7309 -49.0399 76.9658 2.26211 -13 742 1 0 1
-87.8591 22.6575 258.54 35.6046 13.6698 83.3148 2.5186 -13 743 1 0 1
-37.1579 29.6878 258.54 12.2023 18.4828 92.2352 2.32893 -13 744 1 0 1
19.0682 3.23833 258.54 -11.1461 1.69746 88.7535 1.56805 -13 745 1 0 1
-28.4084 -100.28 258.54 8.1606 -60.513 75.1497 2.25153 -13 746 1 0 1
