#BLTrackFile NTuple/Z266
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
92.2722 72.6252 266.414 49.3082 -30.8653 65.1462 3.48587 -13 29 1 0 1
69.6806 -55.8582 266.414 28.045 33.4369 78.2852 2.43526 -13 30 1 0 1
93.0128 -80.8864 266.414 62.7368 45.7495 46.7554 3.89685 -13 31 1 0 1
45.0626 -21.7953 266.414 -6.59162 13.5175 91.0771 3.70105 -13 32 1 0 1
58.676 0.00674866 266.414 68.4963 -0.624679 62.9088 2.53947 -13 33 1 0 1
59.6916 -78.1321 266.414 38.2353 55.7026 63.3255 3.17381 -13 34 1 0 1
-99.8302 -122.08 266.414 -68.4611 -0.684973 61.9879 4.12837 -13 35 1 0 1
83.6746 58.6244 266.414 35.8884 -25.8658 81.1129 3.38014 -13 36 1 0 1
103.251 97.202 266.414 72.2694 -39.9074 49.9786 3.22843 -13 37 1 0 1
92.6353 -71.3599 266.414 58.7778 41.3478 44.5722 3.88378 -13 38 1 0 1
37.5963 -7.03091 266.414 -13.9475 4.49303 89.0153 2.9138 -13 39 1 0 1
84.2761 -91.3896 266.414 -6.78096 79.2046 48.8384 5.42083 -13 40 1 0 1
95.3584 -1.67485 266.414 90.4503 8.32917 9.12192 2.69176 -13 41 1 0 1
81.0228 73.4062 266.414 37.1567 -34.722 82.7428 4.476 -13 42 1 0 1
54.1392 20.5144 266.414 6.72432 -13.4278 88.6455 3.96899 -13 43 1 0 1
45.6616 22.0084 266.414 -0.988976 -14.91 87.0624 2.07366 -13 44 1 0 1
72.8468 -53.022 266.414 32.1281 31.6476 73.3945 3.57302 -13 45 1 0 1
84.6651 -65.1127 266.414 48.9815 39.4621 52.3686 2.19308 -13 46 1 0 1
60.1179 69.1105 266.414 38.7872 -60.585 51.5499 3.32398 -13 47 1 0 1
67.0435 7.1308 266.414 73.137 -23.6767 40.8625 0.674213 -13 48 1 0 1
106.744 82.506 266.414 43.8839 -61.6224 18.1689 3.17196 -13 49 1 0 1
96.3954 84.238 266.414 61.5165 -41.261 51.4653 1.2402 -13 50 1 0 1
32.877 -18.4874 266.414 -13.9624 11.7809 78.2328 3.40647 -13 51 1 0 1
93.1525 85.8479 266.414 52.9544 -35.844 68.9692 4.56011 -13 52 1 0 1
77.7088 -58.6398 266.414 39.488 35.5455 71.4658 2.44443 -13 53 1 0 1
90.1116 85.0121 266.414 43.291 -30.4784 81.7303 3.00302 -13 54 1 0 1
96.3039 -73.0235 266.414 66.1267 50.2315 20.4598 4.11554 -13 55 1 0 1
41.8177 -8.34542 266.414 -8.42186 5.49399 89.6178 3.03051 -13 56 1 0 1
42.5628 -11.2808 266.414 -1.20825 8.18237 81.2419 3.47518 -13 57 1 0 1
57.7808 5.16544 266.414 67.6211 -13.7027 59.9004 1.8984 -13 58 1 0 1
76.7944 -61.9752 266.414 40.489 39.0137 65.4379 3.24146 -13 59 1 0 1
66.0518 -80.5442 266.414 46.2344 64.4137 51.5593 3.64792 -13 60 1 0 1
65.0989 74.3421 266.414 42.3145 -57.4974 59.0039 4.19849 -13 61 1 0 1
83.6926 -72.1801 266.414 44.4787 38.2471 70.7608 2.04798 -13 62 1 0 1
97.1901 -76.736 266.414 63.414 41.0493 41.6254 3.52802 -13 63 1 0 1
58.9503 36.8016 266.414 13.3544 -23.1468 88.3319 4.25804 -13 64 1 0 1
43.533 65.709 266.414 24.4829 -66.9552 47.6721 3.41375 -13 65 1 0 1
60.1359 -46.8092 266.414 16.1412 28.8817 81.8505 3.77214 -13 67 1 0 1
70.1488 -55.3768 266.414 29.0077 33.367 80.3218 3.87232 -13 68 1 0 1
80.5523 70.96 266.414 46.413 -41.7331 70.5076 2.40719 -13 69 1 0 1
-26.7277 39.4181 266.414 -34.5188 58.5796 43.81 4.01001 -13 71 1 0 1
38.4215 3.35157 266.414 -14.8355 -2.16439 91.256 3.38539 -13 72 1 0 1
97.5732 88.1319 266.414 54.3378 -30.9249 57.8329 3.75299 -13 73 1 0 1
47.4051 -6.57107 266.414 -5.58109 4.36083 97.102 3.73061 -13 74 1 0 1
51.3835 29.0539 266.414 1.72679 -18.3889 92.2152 3.2237 -13 75 1 0 1
80.6608 2.68942 266.414 87.0601 -7.17355 41.8306 1.24416 -13 76 1 0 1
65.6741 -51.8961 266.414 26.0324 33.3079 71.0987 3.35227 -13 77 1 0 1
70.4655 -50.2499 266.414 27.4424 29.371 81.0015 3.73706 -13 78 1 0 1
80.51 -68.881 266.414 42.6839 39.0792 65.8028 2.35241 -13 79 1 0 1
62.8268 11.5815 266.414 70.1981 -35.201 47.2224 1.6499 -13 80 1 0 1
44.873 18.1064 266.414 -1.57757 -12.1405 84.5681 2.66303 -13 81 1 0 1
120.614 114.22 266.414 75.4778 -14.1463 49.7505 3.62805 -13 82 1 0 1
48.0197 -14.2521 266.414 1.95916 9.61982 84.1628 3.61941 -13 83 1 0 1
74.584 60.2757 266.414 37.4007 -38.0181 64.9543 3.18141 -13 84 1 0 1
43.682 87.5481 266.414 31.7257 29.0449 69.5153 4.6872 -13 85 1 0 1
45.8892 7.65872 266.414 -7.56439 -4.88764 95.8503 2.3963 -13 86 1 0 1
44.8431 11.0301 266.414 -3.9842 -7.51726 89.3537 2.9741 -13 87 1 0 1
66.3143 -47.8013 266.414 22.577 29.3237 88.3318 3.12838 -13 88 1 0 1
89.0354 -69.6832 266.414 55.7391 43.259 45.1323 4.59661 -13 89 1 0 1
62.6391 -33.7266 266.414 16.5887 20.4247 86.362 2.75018 -13 90 1 0 1
94.9868 -78.8015 266.414 63.9352 45.4884 40.7646 4.15162 -13 91 1 0 1
51.6765 -25.7571 266.414 6.15695 17.3218 84.1257 3.3513 -13 92 1 0 1
37.4332 -10.0064 266.414 -7.32975 7.4472 82.4455 2.35841 -13 93 1 0 1
98.1205 -92.4246 266.414 71.3785 47.6465 41.2001 3.69786 -13 94 1 0 1
71.2761 62.6299 266.414 24.277 -31.4968 85.0638 3.57002 -13 95 1 0 1
71.8443 -52.0327 266.414 29.4721 29.749 72.9886 3.34445 -13 96 1 0 1
37.03 4.13066 266.414 -7.55164 -3.21327 81.9697 3.24132 -13 97 1 0 1
59.2784 -44.8016 266.414 18.9357 30.7666 76.6241 3.44982 -13 98 1 0 1
75.6055 -11.1182 266.414 82.3258 33.0698 39.9028 1.94477 -13 99 1 0 1
-95.8241 -116.173 266.414 -70.2043 18.2571 52.1772 5.31919 -13 101 1 0 1
82.5262 6.32966 266.414 84.846 -24.6808 25.3006 2.46678 -13 102 1 0 1
73.6315 -7.14868 266.414 75.7569 32.2229 27.2988 1.78481 -13 103 1 0 1
74.6182 58.2343 266.414 35.1549 -34.5605 69.4353 4.20296 -13 104 1 0 1
55.4608 -26.4971 266.414 9.32296 17.0987 86.5321 3.31898 -13 105 1 0 1
45.0834 0.395059 266.414 -1.42027 -0.285539 86.849 3.05253 -13 107 1 0 1
84.498 70.3965 266.414 50.0677 -40.4616 65.4313 2.59705 -13 108 1 0 1
77.9886 -61.1933 266.414 40.2524 36.16 75.5703 3.2742 -13 109 1 0 1
81.3288 -3.36239 266.414 85.9838 12.0961 32.7949 2.77918 -13 110 1 0 1
83.0281 -81.3054 266.414 57.9978 52.9028 51.9007 3.65271 -13 111 1 0 1
47.5437 21.466 266.414 1.25266 -12.9657 76.0991 3.88481 -13 113 1 0 1
50.2246 -12.1195 266.414 0.967665 7.72899 94.2626 1.87309 -13 114 1 0 1
84.7326 72.539 266.414 46.2158 -38.3996 66.3544 2.19088 -13 115 1 0 1
59.7679 84.873 266.414 42.5676 -70.8996 51.4745 3.44064 -13 116 1 0 1
88.5221 70.4945 266.414 54.0519 -41.3332 52.7277 4.0999 -13 117 1 0 1
116.882 -96.7754 266.414 49.4846 60.729 24.3749 4.48893 -13 118 1 0 1
79.6036 69.2777 266.414 39.7603 -37.4359 75.3025 2.79723 -13 119 1 0 1
92.275 -71.3731 266.414 54.9927 37.3193 50.3569 3.48276 -13 120 1 0 1
38.3215 -13.6261 266.414 -4.1311 10.5117 79.4254 3.46004 -13 121 1 0 1
48.3795 -25.906 266.414 2.70232 17.4426 84.5892 2.31232 -13 122 1 0 1
84.7633 -65.535 266.414 48.2628 37.3041 63.2432 4.66498 -13 124 1 0 1
46.0647 -67.3672 266.414 26.9304 65.3117 48.7947 3.54494 -13 125 1 0 1
75.2119 56.1942 266.414 35.1514 -32.8226 76.5674 3.5444 -13 126 1 0 1
47.5683 -10.0416 266.414 -0.0503588 6.44561 83.0897 3.527 -13 127 1 0 1
40.033 7.93585 266.414 -8.51166 -5.26016 87.2319 3.56258 -13 128 1 0 1
44.7051 -7.56118 266.414 -6.6012 4.74781 93.6304 3.5941 -13 129 1 0 1
94.9413 -75.7436 266.414 61.7988 41.7914 47.2874 3.32116 -13 130 1 0 1
56.9069 -60.5569 266.414 38.208 67.7068 12.2951 2.8771 -13 131 1 0 1
77.2078 -70.6338 266.414 29.9509 31.7417 80.6778 3.34626 -13 132 1 0 1
49.182 -17.7437 266.414 3.11373 11.8783 84.3205 2.53616 -13 133 1 0 1
60.7449 40.1771 266.414 14.9573 -25.0054 86.8468 3.172 -13 134 1 0 1
72.0613 5.89901 266.414 81.249 -16.1084 47.9821 0.480901 -13 135 1 0 1
58.0728 -46.583 266.414 15.137 29.9607 78.7844 3.76689 -13 136 1 0 1
63.3974 45.1976 266.414 20.8304 -28.4756 78.572 5.54502 -13 137 1 0 1
97.9371 -76.8072 266.414 65.3583 43.333 36.7339 2.63593 -13 138 1 0 1
57.5741 -75.6934 266.414 39.0863 70.159 45.6803 2.55954 -13 139 1 0 1
94.6268 88.5311 266.414 47.8501 -27.241 67.6455 3.23588 -13 140 1 0 1
103.924 98.9428 266.414 28.2352 -81.6284 25.1659 5.09231 -13 141 1 0 1
42.6957 19.3765 266.414 -4.49814 -13.2687 86.3475 2.5924 -13 142 1 0 1
50.891 -3.59621 266.414 2.78088 2.22343 87.4978 4.96714 -13 143 1 0 1
59.6071 -47.7202 266.414 12.6179 28.0383 86.5659 2.46088 -13 144 1 0 1
33.3447 8.27561 266.414 48.7023 -20.9777 74.3602 2.27892 -13 145 1 0 1
106.539 -81.8023 266.414 63.6287 31.6696 30.547 2.9572 -13 146 1 0 1
83.5647 -70.212 266.414 51.5619 41.9545 63.9205 4.33117 -13 147 1 0 1
88.375 5.04279 266.414 87.3358 -20.3306 16.3291 2.71089 -13 148 1 0 1
59.5179 48.4608 266.414 7.95696 -25.5868 91.2705 1.86161 -13 149 1 0 1
36.157 -64.9608 266.414 16.8824 74.9264 46.5461 3.48293 -13 150 1 0 1
19.1721 -65.1413 266.414 1.68755 74.4294 41.9406 5.26135 -13 151 1 0 1
53.1981 -0.363041 266.414 4.21941 0.224607 93.1072 3.91027 -13 152 1 0 1
81.9188 7.32333 266.414 86.3185 -23.853 33.7388 1.98774 -13 153 1 0 1
76.6031 2.35601 266.414 68.4668 -11.1742 35.7295 2.00165 -13 154 1 0 1
80.258 74.9339 266.414 21.3497 -62.5728 53.407 3.80188 -13 155 1 0 1
99.672 76.2011 266.414 66.5825 -45.7174 25.4038 3.70657 -13 156 1 0 1
-4.96849 -19.0091 266.414 -49.3034 39.9121 54.1964 5.21455 -13 157 1 0 1
83.433 -3.51769 266.414 85.7524 13.2001 27.3353 1.7748 -13 158 1 0 1
61.3158 49.4231 266.414 11.4661 -26.9204 90.3104 2.83065 -13 159 1 0 1
74.4571 77.5128 266.414 53.2471 -60.2125 42.0784 3.81543 -13 160 1 0 1
50.8842 31.0417 266.414 2.04855 -19.5588 89.5032 4.03749 -13 161 1 0 1
31.0195 -73.3793 266.414 18.0205 70.6196 35.5017 4.21658 -13 162 1 0 1
66.8377 -42.4889 266.414 13.9062 19.0037 81.8235 2.9282 -13 164 1 0 1
58.6502 -43.8609 266.414 10.6683 26.0912 89.0337 3.29608 -13 166 1 0 1
67.5838 0.12945 266.414 74.9936 0.166799 47.6406 2.57196 -13 167 1 0 1
55.3398 3.18198 266.414 66.1657 -8.48925 61.5449 2.58327 -13 168 1 0 1
101.012 -87.3725 266.414 60.7708 34.3263 45.4359 3.72213 -13 169 1 0 1
35.7032 52.7497 266.414 17.5194 -70.9854 34.4369 4.38887 -13 170 1 0 1
65.2961 -52.1287 266.414 18.9848 29.9325 88.0112 2.75972 -13 171 1 0 1
47.094 -15.1797 266.414 -5.1253 9.70754 95.5122 2.75465 -13 172 1 0 1
61.1481 39.0307 266.414 16.9192 -24.432 81.4381 3.29503 -13 173 1 0 1
46.7275 -30.7483 266.414 -5.68367 18.2811 91.0307 2.65585 -13 174 1 0 1
86.5945 -75.6432 266.414 52.7778 42.686 63.661 4.17815 -13 175 1 0 1
76.6513 67.2976 266.414 36.1534 -36.8734 82.0423 3.44456 -13 176 1 0 1
36.5587 -62.5692 266.414 17.1255 72.9152 46.0802 3.29741 -13 177 1 0 1
81.6863 -75.5487 266.414 34.6575 31.654 83.7912 2.25945 -13 179 1 0 1
24.5407 -52.2238 266.414 6.6374 72.2058 36.1689 3.61102 -13 181 1 0 1
90.4897 79.6346 266.414 56.8633 -42.2756 60.3241 2.3165 -13 182 1 0 1
50.8849 -23.7173 266.414 1.07191 15.41 94.4457 4.24767 -13 183 1 0 1
45.9377 -2.93536 266.414 -4.92663 1.83682 93.4243 3.09553 -13 184 1 0 1
81.7489 62.0248 266.414 31.339 -24.1975 76.896 4.66058 -13 186 1 0 1
40.011 6.26728 266.414 -12.6959 -3.92168 91.6541 2.374 -13 187 1 0 1
56.055 -8.71316 266.414 66.2034 22.2267 64.3127 2.90922 -13 189 1 0 1
44.2008 -12.0679 266.414 -6.75971 7.75376 92.7147 2.33361 -13 191 1 0 1
-17.8464 52.3576 266.414 -52.2709 -19.1308 55.6581 4.94843 -13 192 1 0 1
-29.9928 34.1819 266.414 -45.481 -74.3525 14.9092 2.67678 -13 193 1 0 1
68.0342 65.9813 266.414 -2.78276 -61.9481 55.638 3.92346 -13 194 1 0 1
43.9939 -14.44 266.414 -1.43162 9.96679 82.3056 4.4096 -13 195 1 0 1
47.5365 23.9644 266.414 -5.63934 -14.4046 94.5408 2.90978 -13 196 1 0 1
50.8319 34.1131 266.414 7.13658 -23.1615 81.0958 2.32951 -13 197 1 0 1
75.0722 1.66712 266.414 77.7635 -7.01201 31.4469 2.66809 -13 198 1 0 1
81.628 -65.972 266.414 44.3182 38.1237 65.6257 3.04897 -13 199 1 0 1
38.8536 -0.687602 266.414 -8.17453 0.787605 86.9993 2.8379 -13 200 1 0 1
80.432 3.90662 266.414 85.0634 -13.2152 32.444 1.55427 -13 201 1 0 1
56.6806 40.0395 266.414 17.024 -28.6148 74.9179 3.59542 -13 202 1 0 1
8.50808 -32.0586 266.414 -6.06627 84.3373 7.76285 3.69835 -13 203 1 0 1
90.5384 -1.15251 266.414 88.5128 4.33722 15.0112 1.18098 -13 204 1 0 1
39.0037 2.29921 266.414 -14.3398 -1.44644 92.4686 3.63374 -13 205 1 0 1
96.6706 -73.6963 266.414 57.9184 35.8737 43.1849 2.9783 -13 206 1 0 1
38.1033 -8.12931 266.414 -4.44059 6.10549 80.0153 2.59698 -13 207 1 0 1
98.995 -92.728 266.414 57.7855 32.5236 68.0061 2.94711 -13 209 1 0 1
72.1484 -56.4739 266.414 30.5956 32.9349 83.3301 1.9117 -13 210 1 0 1
81.441 0.907226 266.414 86.6347 -4.03595 35.9439 1.53057 -13 211 1 0 1
49.832 -17.6938 266.414 0.10539 11.0529 91.8129 4.16497 -13 212 1 0 1
94.1007 82.973 266.414 59.4168 -41.2798 56.7197 3.81026 -13 213 1 0 1
42.6759 3.38175 266.414 55.6357 -8.49269 72.2823 2.54253 -13 214 1 0 1
58.8817 64.5513 266.414 3.78427 -62.6742 58.5599 3.79647 -13 215 1 0 1
49.5429 -10.999 266.414 60.4811 27.6457 64.8994 2.99486 -13 216 1 0 1
53.0318 -36.2994 266.414 1.78867 21.2726 90.9878 3.06391 -13 217 1 0 1
49.7198 3.61903 266.414 1.49023 -2.35703 87.4073 3.90355 -13 218 1 0 1
54.5157 50.4319 266.414 0.896938 -52.579 57.887 3.69457 -13 219 1 0 1
73.3024 -50.5108 266.414 27.1272 26.0031 78.2995 2.51471 -13 220 1 0 1
58.1492 -65.4719 266.414 38.8594 -68.1441 46.0609 4.81606 -13 221 1 0 1
106.733 -88.1064 266.414 61.08 25.6239 45.167 3.65018 -13 222 1 0 1
53.5096 -16.1878 266.414 5.2655 10.1503 88.2633 3.79744 -13 223 1 0 1
65.1617 -54.4426 266.414 18.027 29.7473 85.5268 2.60795 -13 224 1 0 1
67.5269 74.6125 266.414 17.3242 -78.4542 34.513 4.82917 -13 225 1 0 1
125.678 106.919 266.414 71.7721 -10.3135 26.306 2.78019 -13 226 1 0 1
54.9889 -21.0509 266.414 6.99394 13.0738 88.2031 4.31018 -13 227 1 0 1
91.6995 4.34072 266.414 90.1541 -17.6981 15.245 1.3377 -13 228 1 0 1
60.7652 52.3549 266.414 18.9242 -31.6014 70.92 2.73923 -13 229 1 0 1
91.4706 77.4257 266.414 59.8572 -44.6701 49.6606 2.8409 -13 230 1 0 1
88.7181 -0.856059 266.414 89.1869 3.05678 22.0722 2.37907 -13 231 1 0 1
65.1073 -48.2742 266.414 21.9259 29.6081 80.6968 4.12723 -13 232 1 0 1
88.71 74.5751 266.414 56.1247 -41.998 58.9547 3.6349 -13 233 1 0 1
76.889 82.7644 266.414 53.5295 -55.6041 56.5378 3.01442 -13 234 1 0 1
70.7518 -4.37198 266.414 80.4182 11.9985 51.7342 2.82037 -13 235 1 0 1
-59.4208 71.5709 266.414 -36.5277 -73.1844 34.5547 4.50898 -13 236 1 0 1
78.9371 65.5651 266.414 19.9181 -53.6949 51.399 3.66588 -13 237 1 0 1
101.667 -93.0116 266.414 68.6882 40.044 50.7449 2.25101 -13 238 1 0 1
83.5051 -72.2406 266.414 47.4591 40.7756 65.0237 2.47726 -13 239 1 0 1
62.8262 -45.0528 266.414 15.4413 22.3321 72.1293 2.41205 -13 240 1 0 1
39.5675 38.948 266.414 -14.4719 -46.9947 65.9243 5.27502 -13 241 1 0 1
93.1949 -73.9696 266.414 61.1228 44.0344 42.5792 2.5403 -13 242 1 0 1
39.1355 3.14647 266.414 -8.36952 -2.11173 86.8419 2.15184 -13 243 1 0 1
67.9086 50.3444 266.414 25.8201 -30.6291 78.6846 3.5144 -13 244 1 0 1
69.0314 -56.8256 266.414 22.3713 30.919 87.5177 3.30117 -13 245 1 0 1
97.1101 72.9675 266.414 61.8468 -40.7852 36.0115 3.26131 -13 246 1 0 1
83.9765 -2.34105 266.414 67.2652 39.3906 11.9121 2.0279 -13 247 1 0 1
58.5938 27.7792 266.414 11.2302 -17.0088 88.6255 2.58341 -13 248 1 0 1
82.8659 71.7113 266.414 43.781 -37.443 69.2549 2.6354 -13 249 1 0 1
72.1224 0.927466 266.414 81.9278 -1.05541 52.6316 3.18348 -13 250 1 0 1
69.6318 -53.4606 266.414 29.5118 32.8984 83.9762 3.62267 -13 251 1 0 1
3.94251 -58.5189 266.414 -21 70.1814 55.4061 4.66621 -13 252 1 0 1
80.2779 78.2194 266.414 53.7592 -51.2946 58.3207 2.68544 -13 253 1 0 1
65.5103 -43.5551 266.414 21.945 26.8162 83.9477 2.3393 -13 254 1 0 1
62.5824 41.9393 266.414 19.1847 -26.4226 81.2108 1.70975 -13 255 1 0 1
126.843 -128.152 266.414 65.2611 -58.571 45.0373 2.56281 -13 257 1 0 1
131.259 -130.582 266.414 84.1374 -17.9745 39.1126 2.69665 -13 258 1 0 1
90.201 -70.4214 266.414 53.6291 37.9288 54.0782 2.4198 -13 259 1 0 1
68.3219 -59.5421 266.414 21.4446 30.9057 83.7833 1.34507 -13 260 1 0 1
95.596 -1.27614 266.414 89.5222 7.16567 4.83783 2.05648 -13 261 1 0 1
90.0067 80.1055 266.414 65.0886 -54.8874 29.9952 3.26801 -13 262 1 0 1
28.4129 47.9384 266.414 13.7295 76.3718 49.7047 4.62718 -13 263 1 0 1
32.1722 -48.8059 266.414 -17.3074 59.2236 57.0708 4.2189 -13 264 1 0 1
65.5872 -0.253207 266.414 73.5181 0.860362 48.6261 2.11196 -13 265 1 0 1
102.248 -90.1704 266.414 61.3016 32.6472 47.3694 3.23265 -13 266 1 0 1
52.4723 36.9589 266.414 6.11301 -23.48 84.9603 2.26725 -13 267 1 0 1
90.5931 77.5321 266.414 64.3504 -51.2676 31.56 3.50207 -13 268 1 0 1
54.4238 -8.12712 266.414 5.23346 5.21771 87.5053 3.7035 -13 269 1 0 1
47.9928 16.8488 266.414 0.953902 -10.6304 83.0271 3.69788 -13 270 1 0 1
90.7233 -70.0563 266.414 49.7939 33.0453 52.9881 2.81232 -13 271 1 0 1
4.67867 49.4037 266.414 -15.2873 -74.7935 38.9536 3.18194 -13 272 1 0 1
48.7607 1.56836 266.414 60.2224 -4.18182 72.8798 1.96047 -13 273 1 0 1
73.9399 -53.758 266.414 31.2247 29.6478 73.0366 4.40035 -13 274 1 0 1
48.2336 -29.7605 266.414 -2.42236 18.3042 90.6591 2.49668 -13 275 1 0 1
63.8324 47.0219 266.414 22.9806 -30.4115 75.8657 3.56314 -13 276 1 0 1
75.3001 59.753 266.414 34.9103 -34.733 75.1707 3.98985 -13 278 1 0 1
51.6317 -34.0371 266.414 3.64731 21.1089 88.1406 1.44871 -13 279 1 0 1
40.4004 -3.11119 266.414 -3.22612 2.43321 80.1809 5.03123 -13 280 1 0 1
63.0033 46.8513 266.414 17.6247 -28.026 84.1971 3.47273 -13 281 1 0 1
60.837 10.3407 266.414 69.4118 -29.3054 53.4354 1.6147 -13 282 1 0 1
100.638 83.8465 266.414 41.8465 -69.5392 16.9095 5.50336 -13 283 1 0 1
87.5211 79.7527 266.414 45.8586 -35.272 70.9929 3.60104 -13 284 1 0 1
37.2589 67.6872 266.414 12.8601 -63.2439 68.7419 3.50886 -13 285 1 0 1
70.8042 -7.02943 266.414 74.6594 27.4981 34.6142 1.59386 -13 287 1 0 1
79.6913 -59.9231 266.414 40.407 33.9611 71.8156 3.04579 -13 288 1 0 1
46.3104 -28.2961 266.414 -3.97628 17.3147 87.888 3.51628 -13 289 1 0 1
38.022 -1.29503 266.414 -4.437 1.1635 79.3978 2.26919 -13 290 1 0 1
61.246 65.8254 266.414 6.756 -63.638 56.0757 5.30924 -13 291 1 0 1
85.1805 77.6044 266.414 44.5005 -36.7971 75.2712 3.11372 -13 292 1 0 1
81.0647 -3.39745 266.414 77.4113 30.6071 12.5758 1.99725 -13 293 1 0 1
87.6162 -69.455 266.414 50.512 37.4345 60.3155 3.42733 -13 294 1 0 1
54.6957 29.3889 266.414 10.1339 -19.7133 84.2722 3.33185 -13 295 1 0 1
91.5503 -84.5066 266.414 59.8484 44.2951 59.1624 3.28786 -13 296 1 0 1
80.9376 -75.3772 266.414 55.8782 53.3951 46.3929 2.89986 -13 297 1 0 1
55.3692 26.2707 266.414 8.21488 -16.9743 89.9687 3.33236 -13 298 1 0 1
58.8675 40.2897 266.414 16.5816 -26.7743 81.8833 2.91864 -13 299 1 0 1
76.6579 81.0088 266.414 51.6402 -53.2639 61.4983 2.42352 -13 300 1 0 1
79.2288 -64.0918 266.414 42.0662 38.3258 54.2312 2.13668 -13 301 1 0 1
89.5279 -1.75275 266.414 79.9717 23.9782 3.06066 1.8756 -13 302 1 0 1
88.4652 -4.20054 266.414 90.8794 12.4441 26.5885 2.05488 -13 303 1 0 1
75.3085 77.3752 266.414 52.3286 -57.0222 51.1996 1.34802 -13 304 1 0 1
99.1323 -82.5971 266.414 70.6718 45.4076 27.2205 3.63825 -13 305 1 0 1
51.2852 -23.7236 266.414 0.567829 15.0703 94.5018 3.16911 -13 306 1 0 1
52.6741 -30.9709 266.414 3.33523 19.2407 92.2518 2.55488 -13 307 1 0 1
65.0905 64.838 266.414 44.4038 -62.3703 34.4459 3.81772 -13 309 1 0 1
68.0874 54.5717 266.414 26.3958 -33.3496 78.2025 4.56018 -13 310 1 0 1
84.0673 -9.29018 266.414 83.4384 38.5959 17.4207 1.1913 -13 311 1 0 1
78.8194 -59.1172 266.414 39.108 33.7225 68.2192 2.49314 -13 312 1 0 1
-77.1503 -85.0058 266.414 -55.1967 58.1536 18.0863 5.29168 -13 313 1 0 1
87.9371 68.1661 266.414 44.8729 -30.667 62.9238 2.72797 -13 314 1 0 1
79.3373 -76.2516 266.414 56.7676 57.65 37.8678 3.43536 -13 315 1 0 1
52.7742 -27.6229 266.414 3.82568 17.5188 92.1569 3.43403 -13 316 1 0 1
46.6982 -12.45 266.414 -1.60879 8.24808 89.1271 4.14702 -13 317 1 0 1
84.5438 75.0866 266.414 54.915 -45.1253 59.9783 3.77575 -13 318 1 0 1
26.4677 -57.7572 266.414 6.62234 74.7771 45.0639 3.55798 -13 320 1 0 1
89.831 71.1455 266.414 47.6092 -31.716 56.3636 3.03714 -13 321 1 0 1
99.5731 -76.0968 266.414 63.1539 39.4056 35.8981 2.02232 -13 322 1 0 1
74.4179 56.9597 266.414 35.8101 -34.957 74.1555 2.5225 -13 323 1 0 1
-56.5558 24.5944 266.414 -5.09479 -88.4524 4.45269 9.16389 -13 325 1 0 1
85.1168 -68.2815 266.414 49.3867 38.3162 63.234 2.89239 -13 327 1 0 1
52.7282 33.0887 266.414 2.04783 -19.772 92.1344 3.15202 -13 328 1 0 1
