#BLTrackFile NTuple/Z270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.0051 -101.562 269.868 3.57942 3.39055 89.8513 2.66605 -13 52 1 0 1
36.7941 -20.0801 269.868 10.4294 1.24835 78.3402 1.78367 -13 53 1 0 1
3.42721 28.4101 269.868 1.05566 -1.27921 88.2813 2.47848 -13 54 1 0 1
8.21643 49.1937 269.868 2.63621 -2.57778 80.4108 3.08769 -13 55 1 0 1
-37.4977 46.1993 269.868 -11.667 -1.72761 91.0968 1.48861 -13 56 1 0 1
3.20009 34.048 269.868 0.930036 -0.841265 93.4573 4.67408 -13 57 1 0 1
2.26561 27.4481 269.868 0.34297 -0.544001 95.8901 4.39455 -13 58 1 0 1
120.981 -31.9647 269.868 35.1134 0.838857 81.1636 2.64981 -13 59 1 0 1
-43.8424 58.464 269.868 -11.9183 -3.22806 79.2278 4.00735 -13 60 1 0 1
108.717 -20.2892 269.868 32.4354 0.83469 85.4404 1.80596 -13 61 1 0 1
2.13016 -95.3352 269.868 0.828813 5.15537 83.0521 4.31021 -13 62 1 0 1
-66.586 -40.8684 269.868 -19.5638 1.22273 85.469 2.12755 -13 63 1 0 1
-60.8842 27.2789 269.868 -18.8506 -0.174067 91.3025 4.00107 -13 64 1 0 1
18.0353 -67.8003 269.868 5.29631 4.05132 76.8718 3.62241 -13 65 1 0 1
105.271 75.0207 269.868 29.9625 -3.31062 79.673 3.7544 -13 66 1 0 1
55.8544 73.2252 269.868 16.4373 -3.05222 85.7473 3.56189 -13 67 1 0 1
-81.4517 -17.8249 269.868 -25.6993 -0.198576 92.2968 3.02313 -13 68 1 0 1
-68.2105 54.6427 269.868 -21.6655 -1.77081 92.9821 2.73949 -13 69 1 0 1
-62.928 -19.152 269.868 -19.4947 0.119019 90.493 2.39929 -13 70 1 0 1
-43.6143 -48.7682 269.868 -13.16 1.10433 89.6116 2.35875 -13 71 1 0 1
-27.0852 12.3892 269.868 -7.23179 -0.685179 80.0837 3.02109 -13 72 1 0 1
-28.8775 19.6531 269.868 -8.65635 -0.77696 88.8669 3.85653 -13 73 1 0 1
-108.446 17.2381 269.868 -31.2316 -0.85693 81.2718 2.5295 -13 74 1 0 1
27.6758 -4.4259 269.868 8.34352 0.771081 92.7783 2.91867 -13 75 1 0 1
14.7958 -3.47171 269.868 4.33992 0.324318 87.6326 3.65908 -13 76 1 0 1
-38.2173 -3.88691 269.868 -11.3967 0.218287 87.5076 4.18392 -13 77 1 0 1
-36.6788 -25.0687 269.868 -10.727 0.837824 85.67 2.43855 -13 78 1 0 1
-33.9316 -7.30499 269.868 -10.7049 -0.108729 92.7317 2.48538 -13 79 1 0 1
11.719 -56.0312 269.868 3.38424 1.17991 96.6391 2.76603 -13 80 1 0 1
-22.3118 -5.35226 269.868 -6.66791 0.0921033 88.8986 4.04023 -13 81 1 0 1
34.7593 7.48615 269.868 10.1384 -0.155462 82.2459 3.90652 -13 82 1 0 1
-60.7019 14.3577 269.868 -17.8496 -1.00602 85.21 3.5663 -13 83 1 0 1
-8.37396 -57.3946 269.868 -2.16494 2.62138 83.6231 1.66799 -13 84 1 0 1
13.3729 24.6422 269.868 3.92745 -0.393773 92.7089 2.16661 -13 85 1 0 1
7.83471 75.2402 269.868 2.38026 -3.59077 85.9416 1.16988 -13 86 1 0 1
-21.3482 19.5429 269.868 -6.91026 -0.656351 94.0298 3.04072 -13 87 1 0 1
56.9569 64.3334 269.868 16.5657 -2.56919 84.1502 5.18382 -13 88 1 0 1
103.275 13.4773 269.868 31.5319 -0.719414 89.8046 2.43104 -13 89 1 0 1
0.852381 47.7173 269.868 -0.0809878 -1.35947 93.7974 4.43336 -13 90 1 0 1
7.80245 105.398 269.868 2.48803 -5.3039 83.3456 2.52255 -13 91 1 0 1
15.0628 21.056 269.868 4.41872 -0.985499 82.0237 3.42161 -13 92 1 0 1
-26.9769 -28.4235 269.868 -8.19742 0.537198 89.3452 3.0713 -13 93 1 0 1
26.6405 66.4731 269.868 7.89794 -2.77832 88.0623 3.32053 -13 94 1 0 1
-112.327 23.4946 269.868 -31.1518 -1.57128 76.7938 3.00959 -13 95 1 0 1
-144.776 -48.7131 269.868 -43.0188 1.28075 82.1533 2.75791 -13 96 1 0 1
7.88003 9.52354 269.868 2.43701 -0.233783 87.4227 2.7659 -13 97 1 0 1
52.2986 66.3252 269.868 15.7826 -2.32 89.2222 3.2058 -13 98 1 0 1
9.97245 -36.0679 269.868 2.91188 0.710202 91.5756 2.42182 -13 99 1 0 1
17.7271 -11.7282 269.868 5.2747 0.333984 88.0737 2.46006 -13 100 1 0 1
-11.1176 30.7408 269.868 -3.24056 -0.948905 87.343 2.98834 -13 101 1 0 1
37.9671 -25.5791 269.868 11.0825 0.838895 83.254 1.17832 -13 102 1 0 1
-6.57289 2.02729 269.868 -1.47949 -0.0938092 80.6823 1.5404 -13 103 1 0 1
43.5669 -43.7 269.868 12.6124 2.29362 83.3189 2.8541 -13 104 1 0 1
-22.0381 33.3445 269.868 -6.57852 -0.884952 87.5044 2.41314 -13 105 1 0 1
8.93267 -41.0614 269.868 2.78593 2.4992 82.8766 3.14782 -13 106 1 0 1
40.5059 7.99759 269.868 11.783 -0.288851 84.174 2.85041 -13 107 1 0 1
11.8789 61.4628 269.868 3.56917 -2.31967 87.6383 3.17764 -13 108 1 0 1
-102.414 22.8678 269.868 -31.9601 -0.0848266 89.3572 3.65139 -13 109 1 0 1
25.0403 7.03765 269.868 7.50273 0.0898085 93.5238 2.02159 -13 110 1 0 1
72.4588 -0.297182 269.868 21.8248 0.00644256 89.0952 2.65005 -13 111 1 0 1
-35.8711 -73.322 269.868 -10.0864 3.60647 82.1719 2.64592 -13 112 1 0 1
-1.00065 88.3494 269.868 -0.534772 -2.46884 94.0535 2.63372 -13 113 1 0 1
-31.0965 28.2996 269.868 -9.82351 -0.525862 92.884 2.96226 -13 114 1 0 1
-22.7043 -19.3974 269.868 -7.27103 1.40056 93.6757 2.23803 -13 115 1 0 1
56.3122 -6.94876 269.868 16.9341 0.494466 89.6715 2.34594 -13 116 1 0 1
-0.412855 -127.283 269.868 0.069549 6.22378 84.7302 2.81018 -13 117 1 0 1
-40.9756 34.8172 269.868 -12.4617 -1.3645 89.2213 2.67148 -13 118 1 0 1
22.3471 -76.3254 269.868 6.60475 3.91259 83.856 3.35199 -13 119 1 0 1
76.3504 115.273 269.868 22.4925 -5.04259 86.367 2.59412 -13 120 1 0 1
-50.0405 -21.283 269.868 -13.1985 1.62798 76.8582 3.47053 -13 121 1 0 1
-36.819 51.7363 269.868 -10.5833 -1.99057 84.8392 2.91139 -13 122 1 0 1
-35.0295 -14.7022 269.868 -11.0771 -0.390905 92.583 1.97574 -13 123 1 0 1
-11.3308 20.6932 269.868 -3.94825 0.312615 94.8154 3.12977 -13 124 1 0 1
-34.0576 80.6143 269.868 -8.99902 -5.04139 78.592 2.61672 -13 125 1 0 1
-22.1302 25.9731 269.868 -6.4169 -1.1405 87.4273 2.73532 -13 126 1 0 1
-17.6512 -68.6064 269.868 -4.55329 3.67371 78.979 2.37947 -13 127 1 0 1
-22.4864 59.3442 269.868 -6.47163 -3.15934 83.9477 3.45187 -13 128 1 0 1
16.3403 41.2162 269.868 4.84524 -1.27623 88.8334 3.86603 -13 129 1 0 1
-22.5576 30.5852 269.868 -6.50633 -0.914707 86.0708 2.46248 -13 130 1 0 1
-39.0218 5.10385 269.868 -11.4946 -0.555259 86.982 4.11487 -13 131 1 0 1
12.3092 -38.9557 269.868 3.67537 0.887451 90.5999 3.77186 -13 132 1 0 1
69.5902 -30.0614 269.868 20.6563 1.3899 86.9321 2.45737 -13 133 1 0 1
21.7667 28.2721 269.868 6.41082 -1.25964 80.0505 4.2139 -13 134 1 0 1
-38.639 -7.81481 269.868 -10.7596 0.492823 81.5741 2.59567 -13 135 1 0 1
-19.8593 -46.3017 269.868 -6.17873 1.137 92.0705 2.74541 -13 136 1 0 1
46.4132 -9.91789 269.868 13.822 -0.0245363 85.5419 3.74232 -13 137 1 0 1
55.4265 -67.5112 269.868 15.5976 3.50096 78.7859 2.61854 -13 138 1 0 1
14.1544 56.3666 269.868 4.19136 -1.93356 88.3862 2.79697 -13 139 1 0 1
17.9929 -71.3634 269.868 5.40792 1.78871 92.5196 3.02878 -13 140 1 0 1
-19.5854 39.3498 269.868 -5.14231 -2.58193 80.6356 3.10779 -13 141 1 0 1
-42.3395 -24.084 269.868 -12.189 1.26416 84.0952 2.43753 -13 142 1 0 1
-59.8309 42.7789 269.868 -18.3519 -1.05471 89.8325 2.85401 -13 143 1 0 1
35.813 12.7058 269.868 10.6481 -0.469423 87.0454 4.21426 -13 144 1 0 1
4.54246 -16.4919 269.868 1.20495 0.0814233 93.2173 2.58265 -13 145 1 0 1
-26.2337 -67.0862 269.868 -8.44939 1.34821 93.7982 3.53829 -13 146 1 0 1
44.594 19.0776 269.868 13.5905 -0.816771 92.2378 2.27615 -13 147 1 0 1
26.685 25.0626 269.868 7.74952 -1.8777 79.3871 1.48456 -13 148 1 0 1
-44.3294 -31.5587 269.868 -13.0746 1.64805 86.2063 2.82428 -13 149 1 0 1
-1.1853 50.5467 269.868 -0.410888 -1.40945 90.6455 3.58858 -13 150 1 0 1
-23.7392 -3.11467 269.868 -6.89696 0.23492 86.1574 3.53838 -13 151 1 0 1
96.2276 40.181 269.868 29.243 -0.994479 89.6839 3.9718 -13 152 1 0 1
72.892 16.6841 269.868 22.3517 -0.582259 90.651 4.35018 -13 153 1 0 1
30.8292 -3.87893 269.868 9.27344 0.0222435 92.4593 2.95008 -13 154 1 0 1
-26.9229 42.595 269.868 -7.01064 -2.505 78.3479 3.55833 -13 155 1 0 1
38.4653 -33.1005 269.868 11.742 0.844852 92.139 4.01904 -13 156 1 0 1
69.4675 52.148 269.868 20.9507 -1.4333 88.9672 4.45752 -13 157 1 0 1
-79.2418 2.07788 269.868 -23.6085 -0.121907 85.7091 3.46063 -13 158 1 0 1
70.7792 61.3136 269.868 21.5336 -1.46115 91.6646 0.389987 -13 159 1 0 1
23.8995 0.562853 269.868 6.85425 0.161363 78.8391 3.96928 -13 160 1 0 1
4.20167 -51.7538 269.868 1.27704 1.5264 89.8506 3.08975 -13 161 1 0 1
59.6997 -33.5477 269.868 16.5081 2.00017 75.3443 4.45167 -13 162 1 0 1
-73.6418 19.229 269.868 -21.9055 -0.826559 85.7314 1.45628 -13 163 1 0 1
76.1533 14.0423 269.868 23.735 -0.224294 94.6177 3.4383 -13 164 1 0 1
3.15884 -2.85564 269.868 1.22602 0.141531 82.0336 3.12134 -13 165 1 0 1
12.9299 10.0797 269.868 3.81705 -0.276383 89.3546 2.99823 -13 166 1 0 1
21.7671 4.23609 269.868 6.42583 0.182692 82.5306 3.08041 -13 167 1 0 1
39.7966 -19.8007 269.868 12.1642 0.807393 92.3359 3.17284 -13 168 1 0 1
-21.4902 105.223 269.868 -6.96655 -2.74076 93.8592 2.92467 -13 169 1 0 1
37.9037 36.0723 269.868 10.9866 -1.50444 80.0974 3.23078 -13 170 1 0 1
23.7927 -24.4567 269.868 7.09942 0.619841 89.8499 3.83491 -13 171 1 0 1
-12.5187 4.66614 269.868 -3.57256 0.123704 86.332 2.43773 -13 172 1 0 1
-57.0513 -62.8386 269.868 -16.4903 2.58725 83.8004 2.80765 -13 173 1 0 1
32.6555 53.5303 269.868 9.92946 -1.37534 95.5389 2.68793 -13 174 1 0 1
64.3139 -20.2321 269.868 19.5043 0.351588 88.8832 3.74479 -13 175 1 0 1
15.2268 15.5023 269.868 4.49356 -0.7624 92.944 2.23088 -13 176 1 0 1
45.9793 26.5198 269.868 13.4339 -0.817625 83.4756 2.97284 -13 177 1 0 1
11.7024 -14.783 269.868 3.44144 -0.0260354 92.9941 3.21924 -13 178 1 0 1
106.744 -37.742 269.868 31.043 1.87431 82.424 2.85559 -13 179 1 0 1
-19.4676 2.04921 269.868 -5.45441 0.011853 86.1801 3.5088 -13 180 1 0 1
67.5424 -91.1784 269.868 19.9135 3.65402 84.4818 3.06798 -13 181 1 0 1
-57.2582 94.5773 269.868 -17.0918 -3.24944 87.8158 3.7032 -13 182 1 0 1
110.675 99.915 269.868 30.0192 -5.69274 74.5706 3.41553 -13 183 1 0 1
-19.4898 21.1014 269.868 -6.27336 -0.235678 93.3035 3.94452 -13 184 1 0 1
-19.2075 14.39 269.868 -6.03383 -0.289262 92.3761 2.37476 -13 185 1 0 1
-62.218 121.889 269.868 -17.7502 -6.81862 83.2041 3.16201 -13 186 1 0 1
-39.4863 23.8394 269.868 -11.7925 -1.00429 87.3702 3.84519 -13 187 1 0 1
19.6288 68.7764 269.868 5.93589 -1.80326 93.2682 2.43929 -13 188 1 0 1
15.8956 26.7124 269.868 4.76633 -0.564514 89.0615 3.42773 -13 189 1 0 1
60.1798 -26.6961 269.868 18.195 0.492422 90.1925 1.44016 -13 190 1 0 1
-13.4227 -51.4602 269.868 -4.08165 2.06222 89.3017 2.50135 -13 191 1 0 1
88.1455 5.29572 269.868 26.5449 -0.227435 87.877 3.61904 -13 192 1 0 1
144.194 -55.3157 269.868 41.1435 2.40071 78.5104 3.14414 -13 193 1 0 1
-12.734 -17.5672 269.868 -3.3262 0.711234 82.564 3.2521 -13 194 1 0 1
50.2657 -0.0435553 269.868 15.1198 -0.266796 91.3792 3.65634 -13 195 1 0 1
62.1068 -59.2454 269.868 18.431 2.03303 86.6356 2.36799 -13 196 1 0 1
-10.6103 -24.3863 269.868 -3.32032 0.696219 89.654 2.12712 -13 197 1 0 1
5.20827 7.71685 269.868 1.4697 0.162344 91.9889 3.14722 -13 198 1 0 1
40.9229 14.6937 269.868 12.3158 -0.902969 88.0082 3.84442 -13 199 1 0 1
-30.2804 23.7794 269.868 -9.0745 -1.40749 88.5804 2.69091 -13 200 1 0 1
18.6742 13.6178 269.868 5.53476 0.101268 84.5732 3.08376 -13 201 1 0 1
-30.8101 74.2837 269.868 -9.64721 -2.25878 92.0785 2.51835 -13 202 1 0 1
-35.7563 77.3016 269.868 -11.9825 -1.48774 97.599 2.87936 -13 203 1 0 1
17.4202 -46.2974 269.868 5.13614 0.892161 95.2243 3.06093 -13 204 1 0 1
2.38869 -66.1817 269.868 1.12277 3.9705 77.959 3.33648 -13 205 1 0 1
-43.0701 -38.8136 269.868 -12.9118 1.59322 88.1613 3.60711 -13 206 1 0 1
-17.4807 47.1337 269.868 -5.07978 -1.65819 87.9123 2.93247 -13 207 1 0 1
81.8477 8.69352 269.868 25.2258 -0.305976 92.7764 3.62601 -13 208 1 0 1
-16.319 -70.5457 269.868 -4.68854 2.69993 87.2602 4.07438 -13 209 1 0 1
-23.9129 -9.22376 269.868 -7.59341 0.696454 91.6076 2.56069 -13 210 1 0 1
41.2026 -18.1784 269.868 12.4016 0.537323 89.5743 2.96709 -13 211 1 0 1
-5.20389 26.855 269.868 -1.67926 -0.587162 88.6045 2.76083 -13 212 1 0 1
89.7516 -36.7779 269.868 25.6422 1.68255 80.4281 4.16883 -13 213 1 0 1
45.1038 40.6005 269.868 13.8662 -1.25268 94.7257 2.84627 -13 214 1 0 1
-34.114 10.867 269.868 -10.4365 -0.250179 90.5685 3.83057 -13 215 1 0 1
-1.30409 -54.7 269.868 -1.07456 0.696762 97.3859 2.70766 -13 216 1 0 1
98.3637 -107.537 269.868 28.7016 4.80215 83.7583 2.72609 -13 217 1 0 1
-25.4638 30.2184 269.868 -6.50686 -1.87646 76.745 2.48384 -13 218 1 0 1
-2.30487 -89.4649 269.868 -0.578963 4.39396 85.8482 2.38454 -13 219 1 0 1
29.3967 11.6051 269.868 8.8639 -0.430966 92.8288 3.31748 -13 220 1 0 1
-44.2115 10.1627 269.868 -14.4269 0.464736 95.1291 2.94248 -13 221 1 0 1
-7.11764 76.3436 269.868 -1.9306 -2.55033 88.2099 2.38916 -13 222 1 0 1
-18.445 -4.17426 269.868 -5.40199 -0.144301 86.2355 2.99026 -13 223 1 0 1
-56.1844 -29.1137 269.868 -15.8552 1.68727 81.7632 2.91212 -13 224 1 0 1
4.85809 -6.84244 269.868 1.45505 0.234455 90.9281 2.91632 -13 225 1 0 1
26.4005 25.8262 269.868 7.52812 -1.24971 76.231 2.76314 -13 226 1 0 1
-63.4902 8.26509 269.868 -19.2828 -0.203744 88.5201 3.10819 -13 227 1 0 1
40.0797 134.73 269.868 11.6238 -6.73863 85.7145 2.34344 -13 228 1 0 1
49.5089 -23.189 269.868 14.4629 1.05866 83.1371 3.36363 -13 229 1 0 1
-26.7679 14.0864 269.868 -7.4465 -0.75724 83.9107 2.03979 -13 230 1 0 1
-73.1948 -69.2704 269.868 -19.828 3.83126 77.3607 2.52786 -13 231 1 0 1
47.6861 -37.4444 269.868 14.1187 1.30262 86.3311 2.52218 -13 232 1 0 1
12.4145 -8.66142 269.868 3.90797 0.435571 79.4349 2.25198 -13 233 1 0 1
-56.9388 6.10404 269.868 -16.8553 0.0550396 87.378 3.50574 -13 234 1 0 1
28.4379 -50.8257 269.868 8.45742 1.29775 87.4693 3.32433 -13 235 1 0 1
110.832 30.3344 269.868 31.0115 -0.8587 77.163 2.8137 -13 236 1 0 1
-73.0351 -7.2663 269.868 -19.4207 0.488361 75.4795 3.74504 -13 237 1 0 1
26.2995 29.8377 269.868 8.08635 -0.912154 90.621 2.9406 -13 238 1 0 1
2.30114 -32.6673 269.868 0.710567 1.26765 88.2181 3.31286 -13 239 1 0 1
-8.09237 -44.1389 269.868 -2.61919 1.21071 92.3421 2.51005 -13 240 1 0 1
16.0217 13.7379 269.868 4.87142 -0.598485 81.5432 3.60398 -13 241 1 0 1
101.893 -18.0014 269.868 30.4461 0.505746 85.7021 2.84741 -13 242 1 0 1
-116.708 53.4493 269.868 -32.732 -2.59367 78.5954 3.23926 -13 243 1 0 1
19.5252 -19.246 269.868 5.69263 0.87644 77.2214 3.07517 -13 244 1 0 1
34.9154 -21.5198 269.868 10.5272 0.716384 91.4433 2.61772 -13 245 1 0 1
5.38066 26.4504 269.868 1.70021 -1.27171 88.0961 3.77676 -13 246 1 0 1
-2.12332 22.904 269.868 -0.688112 -0.715355 85.9396 2.96429 -13 247 1 0 1
-0.665576 -6.66877 269.868 -0.622991 -0.100524 96.2905 2.69338 -13 248 1 0 1
-36.3345 109.781 269.868 -9.68294 -6.8876 78.5389 4.12515 -13 249 1 0 1
32.169 69.2048 269.868 9.82001 -1.05042 96.2356 2.31989 -13 250 1 0 1
-22.1147 -68.366 269.868 -6.70381 2.97631 88.3801 2.72768 -13 251 1 0 1
-56.1644 0.305072 269.868 -17.8359 -0.0249234 92.417 3.50544 -13 252 1 0 1
53.1351 -16.1044 269.868 15.7984 0.823178 86.7214 2.56507 -13 253 1 0 1
-93.2499 53.7042 269.868 -26.8037 -2.58901 82.1102 2.73421 -13 254 1 0 1
21.9791 73.7488 269.868 6.51147 -2.94394 86.2266 2.798 -13 255 1 0 1
-16.788 3.31364 269.868 -4.90234 0.73327 86.7791 3.40133 -13 256 1 0 1
-3.71254 -53.2756 269.868 -1.25146 2.14412 89.5787 2.6989 -13 257 1 0 1
-43.8975 68.6333 269.868 -14.0294 -1.82938 93.5697 2.47795 -13 258 1 0 1
-31.5676 44.433 269.868 -9.72675 -1.24301 89.267 3.50075 -13 259 1 0 1
40.1474 -63.3488 269.868 11.818 2.42845 84.638 3.09131 -13 260 1 0 1
-45.3052 -49.4114 269.868 -13.2496 1.72385 86.2929 1.51106 -13 261 1 0 1
-68.7695 -30.5345 269.868 -20.1419 1.52969 84.9672 2.21586 -13 262 1 0 1
-14.1517 -11.262 269.868 -4.04531 0.591903 86.419 3.48825 -13 263 1 0 1
64.7011 41.4121 269.868 19.0323 -1.29059 84.9626 2.31179 -13 264 1 0 1
30.9188 -26.1001 269.868 8.83431 1.58823 81.917 4.12724 -13 265 1 0 1
56.6293 20.5965 269.868 16.7949 -0.970409 85.3263 1.96373 -13 266 1 0 1
9.17948 -66.6175 269.868 2.7239 2.03229 90.5185 2.26588 -13 267 1 0 1
27.9692 -23.8737 269.868 8.43554 0.509334 91.0775 2.6101 -13 268 1 0 1
56.6213 28.1933 269.868 16.6291 -0.900486 83.8786 3.06757 -13 269 1 0 1
56.7054 19.6766 269.868 16.2123 -1.37597 80.8322 2.56229 -13 270 1 0 1
-14.9784 -37.3596 269.868 -4.74681 0.729426 91.8636 2.50764 -13 271 1 0 1
-44.7212 6.16969 269.868 -14.4454 0.169993 94.4189 1.26017 -13 272 1 0 1
-0.454947 46.1273 269.868 0.125776 -2.0072 84.7447 2.55549 -13 273 1 0 1
-18.2401 62.1615 269.868 -5.76523 -1.95171 91.8824 2.12135 -13 274 1 0 1
50.7786 11.5343 269.868 15.4688 0.265438 89.8442 3.15246 -13 275 1 0 1
36.7416 -116.216 269.868 10.7339 5.54097 85.4268 4.12963 -13 276 1 0 1
-64.0769 -32.9554 269.868 -19.0458 1.22567 86.8318 3.38937 -13 277 1 0 1
61.3094 -5.0446 269.868 17.5749 0.474922 79.3003 2.82263 -13 278 1 0 1
8.00099 48.1888 269.868 2.41822 -2.50225 82.5227 3.38068 -13 279 1 0 1
11.0902 31.0581 269.868 3.33591 -1.15353 89.2663 4.02219 -13 280 1 0 1
85.8954 42.3788 269.868 24.1763 -1.89647 78.7837 3.29103 -13 281 1 0 1
-11.242 -20.933 269.868 -3.0222 1.12819 81.6834 3.55379 -13 282 1 0 1
-45.8169 28.8074 269.868 -12.832 -1.38339 80.8922 2.35323 -13 283 1 0 1
87.0681 60.6467 269.868 25.2486 -2.65797 82.5958 2.47812 -13 284 1 0 1
-3.67502 14.417 269.868 -1.38423 -0.457665 91.5349 3.27834 -13 285 1 0 1
15.8899 141.394 269.868 4.8156 -7.21994 85.4336 2.93142 -13 286 1 0 1
14.81 -79.7189 269.868 4.56243 4.15621 85.3298 4.19248 -13 287 1 0 1
64.2495 86.4084 269.868 18.1917 -4.84022 78.7024 2.21238 -13 288 1 0 1
-21.7578 38.4652 269.868 -6.57255 -1.50527 88.5451 2.52474 -13 289 1 0 1
-101 -18.864 269.868 -30.265 0.584178 85.4186 4.55856 -13 290 1 0 1
-20.6132 -8.67149 269.868 -6.42194 0.257792 91.0562 3.28264 -13 291 1 0 1
13.8638 -82.2231 269.868 4.19656 4.51498 81.4049 2.30714 -13 292 1 0 1
-40.5182 -11.5536 269.868 -11.4952 0.788924 83.7678 2.74498 -13 293 1 0 1
-44.9883 43.7319 269.868 -12.5886 -2.22536 82.6178 4.77374 -13 294 1 0 1
29.1638 -0.0570342 269.868 8.87371 -0.807717 90.5058 3.51417 -13 295 1 0 1
36.4831 -11.7299 269.868 10.9024 0.836199 86.9692 3.3216 -13 296 1 0 1
-49.957 -9.06236 269.868 -13.2334 0.649001 77.0944 3.4685 -13 297 1 0 1
