#BLTrackFile out_1774759560_7869482
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-63.1314 41.9113 515.89 4.2661 6.26999 81.9415 1.6098 -13 1166 1 0 1 
-48.1706 8.9231 515.89 6.89492 1.13389 78.8976 2.58617 -13 1167 1 0 1 
-91.3419 -40.6486 515.89 -1.06079 -6.48523 87.6359 3.44559 -13 1173 1 0 1 
-78.9573 41.939 515.89 0.944473 6.70683 87.1248 2.90698 -13 1182 1 0 1 
-37.3399 11.6894 515.89 7.71983 1.97379 86.0547 3.46894 -13 1186 1 0 1 
-76.7442 -24.5979 515.89 0.0449701 -4.31895 93.1541 3.28468 -13 1196 1 0 1 
-60.547 2.7559 515.89 2.96221 0.620808 92.5169 3.77283 -13 1197 1 0 1 
-52.6398 -19.9953 515.89 5.97705 -2.80584 81.4292 2.11263 -13 1204 1 0 1 
-48.4343 -22.9244 515.89 6.2442 -3.64664 83.5098 2.82216 -13 1212 1 0 1 
-98.2958 0.054948 515.89 -3.92461 -0.3068 95.5515 2.85163 -13 1224 1 0 1 
-80.4583 -41.2605 515.89 0.705055 -6.45825 87.3428 3.34408 -13 1225 1 0 1 
-83.2475 38.0439 515.89 0.144633 6.27336 88.0982 2.23025 -13 1227 1 0 1 
-65.0351 -3.84377 515.89 2.64372 -0.766774 90.1773 3.16762 -13 1228 1 0 1 
-68.2525 21.7339 515.89 2.45194 3.93506 88.6685 2.4729 -13 1229 1 0 1 
-69.9236 10.7048 515.89 2.80877 1.54719 84.236 3.01327 -13 1235 1 0 1 
-60.8846 -18.4682 515.89 3.03959 -3.14947 91.1771 2.62513 -13 1239 1 0 1 
-89.4892 4.89408 515.89 -1.30258 1.01833 89.6048 2.03851 -13 1241 1 0 1 
-83.8065 37.3354 515.89 -0.479649 6.69136 90.7438 1.93952 -13 1243 1 0 1 
-70.7 16.3645 515.89 1.79068 2.31258 89.1224 3.29809 -13 1255 1 0 1 
-64.9524 -6.65828 515.89 3.39632 -1.10714 86.151 2.49266 -13 1261 1 0 1 
-45.8526 37.4719 515.89 5.71374 6.31251 90.7996 2.41457 -13 1270 1 0 1 
-53.1003 -20.1666 515.89 4.71768 -3.07 88.4158 3.56168 -13 1274 1 0 1 
-89.1407 11.4509 515.89 -1.62951 2.33002 91.6098 3.83038 -13 1283 1 0 1 
-34.4053 31.36 515.89 7.63913 5.53188 89.8684 2.53405 -13 1292 1 0 1 
-63.5439 -34.3087 515.89 2.72361 -5.65764 91.352 2.68102 -13 1294 1 0 1 
-58.4413 22.6301 515.89 2.6218 4.32988 96.3831 2.81241 -13 1295 1 0 1 
-83.6438 -16.307 515.89 -1.35957 -2.61617 94.7263 3.04179 -13 1306 1 0 1 
-72.4694 17.292 515.89 2.08336 2.49416 87.0599 4.01064 -13 1310 1 0 1 
-57.3789 -9.053 515.89 2.80234 -1.5901 96.2173 2.19941 -13 1313 1 0 1 
-55.931 42.5731 515.89 5.25602 6.34286 82.3055 3.67193 -13 1314 1 0 1 
-36.5929 -18.7363 515.89 7.56168 -2.9485 88.8495 2.18549 -13 1325 1 0 1 
-51.5287 -17.091 515.89 5.66478 -2.8342 84.7104 3.19129 -13 1326 1 0 1 
-54.9504 42.9901 515.89 3.82376 7.40091 92.9046 2.84452 -13 1334 1 0 1 
-93.5399 -1.65643 515.89 -1.27648 0.16773 86.7393 3.1829 -13 1338 1 0 1 
-87.7616 -27.0999 515.89 0.586763 -4.47124 82.5536 3.92978 -13 1339 1 0 1 
-97.4656 14.3052 515.89 -0.278674 2.28196 80.1228 1.86262 -13 1342 1 0 1 
-84.3896 -39.7206 515.89 1.22171 -5.70107 81.4754 2.66296 -13 1348 1 0 1 
-80.7348 13.8857 515.89 1.92414 1.79987 81.1347 1.63157 -13 1351 1 0 1 
-46.2535 21.1092 515.89 6.18539 3.30997 86.9126 3.63324 -13 1354 1 0 1 
-51.271 -8.22251 515.89 6.26574 -1.54251 80.151 4.5035 -13 1355 1 0 1 
-83.2868 -3.73996 515.89 -0.5717 -0.349019 91.3323 3.06541 -13 1358 1 0 1 
-84.5327 -28.7337 515.89 -0.0608755 -4.27497 88.0736 1.81739 -13 1368 1 0 1 
-63.5665 49.2137 515.89 3.31487 8.66622 87.1204 2.99419 -13 1370 1 0 1 
-53.9467 1.2733 515.89 4.90566 0.934495 87.2131 3.62493 -13 1371 1 0 1 
-59.2367 -36.2971 515.89 4.44753 -6.32047 85.1313 3.27017 -13 1372 1 0 1 
-44.4752 -32.2032 515.89 6.70885 -5.10669 85.2628 3.80542 -13 1373 1 0 1 
-88.2111 7.50821 515.89 -1.33166 0.976773 90.5842 2.1874 -13 1376 1 0 1 
-82.0888 2.51115 515.89 2.29011 0.0653137 77.8518 2.61563 -13 1382 1 0 1 
-50.5695 -50.5556 515.89 5.84864 -7.9533 84.1889 4.0902 -13 1383 1 0 1 
-67.3374 36.7324 515.89 1.54766 6.75523 93.599 3.56199 -13 1385 1 0 1 
-51.4713 19.6618 515.89 5.2118 3.05276 87.4306 3.10134 -13 1387 1 0 1 
-49.4655 22.0828 515.89 4.22817 3.20959 95.7117 3.70896 -13 1388 1 0 1 
-73.2766 3.71259 515.89 3.32679 0.420391 80.0298 2.69526 -13 1405 1 0 1 
-88.9907 8.63626 515.89 -1.83378 1.50181 92.7391 1.52788 -13 1408 1 0 1 
-87.6498 -13.5408 515.89 -1.14612 -2.53509 90.4468 2.48159 -13 1409 1 0 1 
-83.9148 30.8272 515.89 2.4018 4.03137 76.6227 2.38782 -13 1413 1 0 1 
-94.3061 -34.2226 515.89 -1.61051 -5.83716 87.8797 3.4866 -13 1415 1 0 1 
-80.4783 0.920294 515.89 -0.482136 0.454652 92.9862 2.85596 -13 1416 1 0 1 
-53.9755 3.10263 515.89 3.78289 0.304442 93.9969 3.29925 -13 1417 1 0 1 
-84.3824 -2.12916 515.89 1.21258 -0.433342 82.1258 1.86902 -13 1418 1 0 1 
-68.5442 -6.67079 515.89 1.85756 -0.558394 91.2938 2.04588 -13 1423 1 0 1 
-72.0048 7.40515 515.89 2.29149 1.19243 86.4685 3.09925 -13 1431 1 0 1 
-96.8932 14.2157 515.89 -1.98278 2.51332 88.0562 3.91778 -13 1432 1 0 1 
-55.3392 -39.0716 515.89 4.71544 -6.51316 86.3842 3.50919 -13 1438 1 0 1 
-94.7242 -24.6475 515.89 -2.48377 -4.38962 91.124 3.16404 -13 1439 1 0 1 
-88.2169 27.5972 515.89 -1.24491 4.7913 90.7898 1.46615 -13 1446 1 0 1 
-38.115 -7.39461 515.89 7.29617 -1.59716 88.3181 1.90973 -13 1447 1 0 1 
-77.9548 46.0914 515.89 0.714037 8.32513 90.1025 3.00105 -13 1452 1 0 1 
-69.2557 -21.8628 515.89 1.55722 -4.37601 91.7545 3.12276 -13 1453 1 0 1 
-90.7099 -16.98 515.89 -2.91386 -3.28802 95.9914 3.28575 -13 1467 1 0 1 
-34.6793 -44.431 515.89 8.01962 -7.20512 86.977 3.67248 -13 1471 1 0 1 
-36.5138 -32.8437 515.89 7.4064 -5.64881 89.4788 3.20004 -13 1472 1 0 1 
-87.8711 31.0815 515.89 0.159818 4.73421 84.3299 4.16747 -13 1474 1 0 1 
-63.9609 33.8356 515.89 4.59367 5.55151 79.5125 4.14907 -13 1481 1 0 1 
-43.4625 39.733 515.89 6.21323 6.88361 89.1336 1.50278 -13 1482 1 0 1 
-68.4926 -29.7685 515.89 0.860464 -6.14161 96.2602 3.91982 -13 1496 1 0 1 
-59.3937 25.7325 515.89 4.59058 4.36311 83.4367 2.91245 -13 1498 1 0 1 
-51.3078 -17.1126 515.89 4.20795 -3.31832 94.6798 2.85256 -13 1505 1 0 1 
-87.7435 15.5595 515.89 -1.40069 2.87608 91.8417 3.33293 -13 1508 1 0 1 
-92.3239 2.80274 515.89 -1.23506 0.705996 88.0026 3.28538 -13 1509 1 0 1 
-74.5836 43.3475 515.89 0.256511 7.27763 93.8078 1.42516 -13 1521 1 0 1 
-57.1831 -21.2545 515.89 3.94509 -3.12134 89.5989 2.78879 -13 1523 1 0 1 
-33.8923 32.5691 515.89 8.396 5.36465 84.4576 2.79915 -13 1525 1 0 1 
-82.9849 -15.5911 515.89 -0.375498 -2.95266 90.6451 3.17783 -13 1528 1 0 1 
-32.3394 -39.5906 515.89 7.38598 -6.91715 94.9136 2.37766 -13 1532 1 0 1 
-35.5035 24.4212 515.89 6.85367 4.55508 95.0653 1.25554 -13 1540 1 0 1 
-58.0505 -47.8007 515.89 5.07927 -6.80288 81.7252 2.39876 -13 1541 1 0 1 
-57.3182 -45.8322 515.89 3.85843 -8.03006 89.566 3.15057 -13 1544 1 0 1 
-77.6372 -30.8394 515.89 0.753894 -4.96167 89.5916 3.0666 -13 1547 1 0 1 
-78.6383 -49.5324 515.89 0.325455 -8.4213 89.8803 3.86119 -13 1549 1 0 1 
-82.8869 -29.9468 515.89 -1.36255 -5.34127 94.9809 3.0031 -13 1558 1 0 1 
-78.3331 -14.3441 515.89 0.810575 -2.57463 88.3753 3.83946 -13 1559 1 0 1 
-38.9479 2.1214 515.89 8.45059 0.582362 78.2077 2.45257 -13 1563 1 0 1 
-69.8454 -26.4709 515.89 1.59701 -4.56045 90.8895 3.7563 -13 1565 1 0 1 
-57.6122 43.0328 515.89 5.57782 6.86579 78.8274 2.53657 -13 1569 1 0 1 
-84.0459 13.7053 515.89 -0.106089 2.25435 88.6573 5.12332 -13 1576 1 0 1 
-80.7278 46.5624 515.89 -0.730587 8.06729 93.5555 2.72355 -13 1581 1 0 1 
-74.7383 33.0416 515.89 1.2872 5.75763 89.0739 2.22633 -13 1587 1 0 1 
-66.8704 32.9623 515.89 1.95865 5.70292 92.1516 3.5594 -13 1591 1 0 1 
-59.307 17.0253 515.89 2.33027 2.38403 96.9803 3.33831 -13 1593 1 0 1 
-64.8055 -35.8446 515.89 2.75602 -5.4933 88.957 2.60641 -13 1601 1 0 1 
-66.3908 -41.4389 515.89 4.21226 -6.30264 79.2448 1.52375 -13 1605 1 0 1 
-66.6735 -32.6887 515.89 3.22031 -5.28464 85.033 2.60683 -13 1613 1 0 1 
-42.7448 -7.82308 515.89 5.50093 -1.71941 95.8494 2.25032 -13 1614 1 0 1 
-74.9569 6.87009 515.89 1.79919 0.853283 86.6404 3.32742 -13 1615 1 0 1 
-48.8414 37.541 515.89 5.69939 6.3151 86.7594 3.15707 -13 1616 1 0 1 
-50.6812 24.963 515.89 5.34907 4.1305 87.8443 2.31908 -13 1619 1 0 1 
-80.0409 -16.0703 515.89 0.465654 -2.82344 88.6729 3.45125 -13 1622 1 0 1 
-70.7095 42.3015 515.89 2.679 6.98205 85.2016 4.86414 -13 1623 1 0 1 
-57.6603 37.7748 515.89 3.72302 6.29973 90.9811 2.27593 -13 1624 1 0 1 
-70.585 -36.2495 515.89 1.99597 -5.9958 88.3674 2.30841 -13 1630 1 0 1 
-98.2232 -9.05071 515.89 -2.16645 -0.865593 88.0707 2.44608 -13 1632 1 0 1 
-97.5612 13.8147 515.89 -2.34286 2.13278 89.0888 2.38988 -13 1638 1 0 1 
-94.7666 -21.6716 515.89 -1.44749 -2.94529 86.8583 2.02544 -13 1641 1 0 1 
-76.3326 -18.5947 515.89 3.01113 -3.12873 79.3652 2.08318 -13 1646 1 0 1 
-87.4912 -38.3761 515.89 -1.43652 -6.52317 92.2276 1.50861 -13 1652 1 0 1 
-73.0131 -20.3057 515.89 2.07435 -3.32642 86.5166 2.49588 -13 1653 1 0 1 
-40.009 46.4032 515.89 8.30803 6.84111 76.8242 1.79125 -13 1659 1 0 1 
-65.1179 -0.449865 515.89 3.9066 -0.102746 82.2549 2.6352 -13 1660 1 0 1 
-83.398 5.19585 515.89 0.0485021 0.893576 88.2659 3.27286 -13 1664 1 0 1 
-79.2549 -28.1361 515.89 0.6384 -4.67906 88.515 3.82761 -13 1677 1 0 1 
-62.8272 -15.6618 515.89 2.29926 -2.77853 93.9143 2.18302 -13 1680 1 0 1 
-66.6814 24.0633 515.89 3.12119 3.45591 85.9867 2.51005 -13 1684 1 0 1 
-49.0935 8.28071 515.89 5.68216 1.51178 86.3287 1.6643 -13 1685 1 0 1 
-93.7229 16.6026 515.89 -1.22886 3.021 86.6506 2.67357 -13 1689 1 0 1 
-63.0513 -50.591 515.89 2.41314 -8.37187 92.5807 3.03667 -13 1690 1 0 1 
-88.9655 -8.29207 515.89 0.409492 -1.68752 83.0209 3.26495 -13 1696 1 0 1 
-94.3988 19.8453 515.89 -0.931109 2.77686 85.1705 2.94824 -13 1701 1 0 1 
-64.5824 11.8975 515.89 2.78938 1.95685 89.5778 2.80166 -13 1705 1 0 1 
-82.4122 -22.5389 515.89 1.06368 -3.95287 83.9977 3.27038 -13 1707 1 0 1 
-73.3996 -38.1321 515.89 0.470759 -6.75925 94.009 2.40429 -13 1709 1 0 1 
-63.4147 7.79046 515.89 4.04448 1.89854 83.7521 2.78502 -13 1712 1 0 1 
-78.4257 -21.1233 515.89 1.60832 -3.08454 83.5686 2.27602 -13 1717 1 0 1 
-58.8444 16.6989 515.89 4.80184 2.70791 82.946 1.23523 -13 1720 1 0 1 
-54.8756 -33.2108 515.89 5.81232 -4.81784 80.6623 3.4216 -13 1723 1 0 1 
-67.0855 44.5309 515.89 1.37463 7.96958 95.6976 2.76777 -13 1725 1 0 1 
-69.6098 15.3237 515.89 0.904484 2.91261 95.1645 2.09796 -13 1729 1 0 1 
-85.8449 -10.0655 515.89 1.78103 -1.36433 78.2009 3.8488 -13 1735 1 0 1 
-55.3827 38.4242 515.89 4.41992 6.55691 88.1436 3.13538 -13 1736 1 0 1 
-88.3038 -9.91635 515.89 -0.321926 -1.50276 86.5502 1.40029 -13 1739 1 0 1 
-35.99 2.1971 515.89 8.2777 0.671664 84.0404 3.27801 -13 1743 1 0 1 
-94.9703 28.6246 515.89 -1.39855 4.51101 86.3603 3.51264 -13 1745 1 0 1 
-85.3606 23.6583 515.89 -0.474736 4.23511 88.7064 3.2545 -13 1749 1 0 1 
-56.6943 -3.33376 515.89 5.5613 -0.369122 80.1529 3.28623 -13 1750 1 0 1 
-51.2787 -20.6595 515.89 4.90082 -3.67113 90.7506 3.07284 -13 1754 1 0 1 
-90.1699 -9.94627 515.89 -2.24298 -2.12849 93.4565 2.12697 -13 1756 1 0 1 
-40.6595 -36.8123 515.89 6.49842 -6.27591 91.8095 2.19588 -13 1765 1 0 1 
-47.9052 -39.5939 515.89 6.02466 -6.67954 85.5623 2.51203 -13 1767 1 0 1 
-43.1441 -9.91485 515.89 5.90076 -1.81064 91.7494 3.02608 -13 1769 1 0 1 
-70.0516 17.4595 515.89 1.71721 2.73526 90.668 3.00828 -13 1770 1 0 1 
-85.5223 -2.35943 515.89 0.397266 -0.579093 85.5447 2.99748 -13 1771 1 0 1 
-95.4756 17.479 515.89 -3.48813 3.21281 95.2294 1.1759 -13 1776 1 0 1 
-53.208 13.4898 515.89 4.24635 1.97321 91.6356 2.09049 -13 1778 1 0 1 
-89.6387 24.9421 515.89 -2.11127 4.58105 92.9844 3.39271 -13 1782 1 0 1 
-54.6029 38.9783 515.89 5.45568 6.08659 82.4206 2.28501 -13 1783 1 0 1 
-57.419 22.855 515.89 5.44698 3.78 80.2171 2.2155 -13 1798 1 0 1 
-90.3261 -34.7731 515.89 -0.464622 -5.40682 86.382 1.77335 -13 1801 1 0 1 
-72.8313 13.159 515.89 0.637365 2.44777 93.65 2.43802 -13 1805 1 0 1 
-65.9058 -37.6444 515.89 2.54909 -6.64687 89.7921 3.96834 -13 1808 1 0 1 
-52.8272 -22.9161 515.89 4.58226 -3.91965 89.9832 3.23081 -13 1810 1 0 1 
-34.2296 -41.5821 515.89 8.20321 -7.18791 85.6436 4.0623 -13 1813 1 0 1 
-97.1045 19.8187 515.89 -1.79428 3.40844 87.3419 2.30752 -13 1824 1 0 1 
-45.2787 46.9733 515.89 6.29973 8.14258 87.0898 2.04845 -13 1828 1 0 1 
-65.242 -49.2394 515.89 2.6437 -8.28612 90.3033 4.37473 -13 1831 1 0 1 
-57.9684 -26.1699 515.89 4.63241 -4.15246 85.2375 3.73219 -13 1832 1 0 1 
-31.0082 -12.8871 515.89 8.90137 -2.19425 84.8196 1.56621 -13 1834 1 0 1 
-69.7337 -43.9715 515.89 3.15129 -7.36568 83.3887 3.49917 -13 1835 1 0 1 
-71.5565 -24.6292 515.89 3.14725 -3.7438 81.7196 3.20542 -13 1836 1 0 1 
-69.8445 11.6109 515.89 2.51681 2.06616 86.9629 2.10584 -13 1842 1 0 1 
-92.6158 8.2045 515.89 -3.07289 1.71375 95.9373 3.43172 -13 1843 1 0 1 
-31.8272 29.6528 515.89 8.54748 4.87574 86.4652 3.18884 -13 1848 1 0 1 
-67.2575 -28.2637 515.89 2.96048 -4.48153 86.8505 2.64093 -13 1854 1 0 1 
-63.9946 -42.2749 515.89 1.84626 -7.66078 95.2077 1.56912 -13 1856 1 0 1 
-66.7236 -0.874282 515.89 3.83557 -0.571313 82.1314 3.47114 -13 1858 1 0 1 
-55.9862 -14.8195 515.89 3.59006 -2.67823 93.0049 2.29417 -13 1864 1 0 1 
-73.1672 -38.4872 515.89 1.79064 -6.42433 88.01 3.00707 -13 1866 1 0 1 
-79.8115 -12.4649 515.89 -0.634586 -2.23858 93.8168 3.55364 -13 1868 1 0 1 
-71.1544 -13.5196 515.89 1.98587 -2.39822 88.5109 2.96261 -13 1870 1 0 1 
-60.8015 4.79325 515.89 3.12059 0.681587 91.6178 1.57724 -13 1871 1 0 1 
-45.5749 29.1213 515.89 5.74555 4.96966 90.6842 2.18493 -13 1874 1 0 1 
-64.8456 16.369 515.89 3.41832 2.76733 85.615 2.39045 -13 1876 1 0 1 
-74.5863 -43.5161 515.89 -0.233248 -7.54313 96.644 1.5534 -13 1884 1 0 1 
-56.5338 47.2817 515.89 5.70626 6.96656 79.22 2.35109 -13 1890 1 0 1 
-91.9113 -28.4764 515.89 -3.17077 -5.22961 96.0309 3.28014 -13 1899 1 0 1 
-88.7738 11.1318 515.89 -1.20826 1.59033 89.5933 3.16872 -13 1901 1 0 1 
-72.0069 -11.0807 515.89 2.72223 -1.81166 83.8644 2.38754 -13 1902 1 0 1 
-52.9449 -2.64089 515.89 5.99178 -1.00787 81.7248 3.51426 -13 1904 1 0 1 
-46.6638 18.2115 515.89 5.86702 3.00915 88.8086 3.14809 -13 1907 1 0 1 
-85.434 6.02414 515.89 -0.88813 1.4296 90.6315 1.79582 -13 1910 1 0 1 
-87.8538 -26.6987 515.89 0.412917 -4.18657 83.6794 3.46462 -13 1918 1 0 1 
-84.7464 25.0417 515.89 -1.12306 4.27219 92.1747 2.55722 -13 1919 1 0 1 
-80.8573 -17.6497 515.89 0.821572 -2.38651 87.2084 4.11507 -13 1924 1 0 1 
-58.396 -35.5412 515.89 3.5429 -6.03956 91.1519 2.73948 -13 1935 1 0 1 
-64.7015 11.2425 515.89 1.37536 2.49903 96.5584 3.78917 -13 1937 1 0 1 
-51.2372 -23.0606 515.89 5.35322 -3.78231 86.5607 3.28059 -13 1939 1 0 1 
-83.5193 1.64878 515.89 -1.2336 -0.0919975 94.6144 2.38807 -13 1947 1 0 1 
-99.7565 -11.5436 515.89 -3.50624 -1.79554 92.356 2.02108 -13 1949 1 0 1 
-38.0035 4.21015 515.89 6.38844 0.768652 94.767 1.23169 -13 1956 1 0 1 
-95.4065 -8.6605 515.89 -2.00558 -1.81024 88.5523 2.52232 -13 1959 1 0 1 
-39.6615 -11.8724 515.89 6.61209 -1.59999 91.1039 2.79207 -13 1965 1 0 1 
-75.9517 -45.9133 515.89 2.01802 -7.0745 83.8174 3.22441 -13 1968 1 0 1 
-51.476 9.54805 515.89 4.47422 1.89188 92.0387 2.40817 -13 1969 1 0 1 
-34.9826 -45.7256 515.89 7.10449 -8.07603 93.6348 2.36575 -13 1970 1 0 1 
-63.0993 24.5493 515.89 2.95951 4.36237 89.4223 2.99291 -13 1978 1 0 1 
-69.1638 38.4009 515.89 3.74563 5.57053 80.6364 3.00136 -13 1980 1 0 1 
-66.3488 25.1937 515.89 3.71672 3.67087 82.6636 2.74552 -13 1984 1 0 1 
-52.2375 -32.1769 515.89 4.40337 -5.13302 91.9533 1.97511 -13 1986 1 0 1 
-92.7053 29.0231 515.89 -2.85904 4.60236 94.2679 3.07422 -13 1987 1 0 1 
-45.951 38.2108 515.89 7.17358 5.8096 79.4937 3.94916 -13 1991 1 0 1 
-45.504 45.4816 515.89 5.0681 8.00838 94.6147 2.75896 -13 2000 1 0 1 
-80.3473 16.0624 515.89 -0.357872 2.57333 92.1734 2.06797 -13 2003 1 0 1 
-53.8877 27.1195 515.89 5.92837 4.32261 80.9702 2.17742 -13 2007 1 0 1 
-69.9839 -24.7341 515.89 4.2031 -3.29973 76.6393 3.69007 -13 2009 1 0 1 
-86.2849 3.84666 515.89 1.43191 0.775362 80.0248 3.37996 -13 2013 1 0 1 
-35.3713 44.275 515.89 8.13224 7.11254 84.8894 3.40744 -13 2016 1 0 1 
-66.3885 43.0444 515.89 1.09653 7.84074 96.5771 3.74387 -13 2017 1 0 1 
-97.7154 2.03029 515.89 -1.23878 0.136332 84.8197 3.53235 -13 2019 1 0 1 
-51.6669 9.78216 515.89 6.15823 1.20736 81.7755 3.1204 -13 2021 1 0 1 
-81.1283 -9.61739 515.89 -1.32598 -1.63457 96.0815 2.58058 -13 2032 1 0 1 
-73.9252 -45.2207 515.89 0.519242 -7.53061 93.4003 3.36019 -13 2033 1 0 1 
-80.3135 -42.4805 515.89 -0.390566 -7.38846 92.0608 3.55498 -13 2034 1 0 1 
-48.8966 20.9738 515.89 6.62937 3.21682 79.9903 3.63474 -13 2036 1 0 1 
-50.6485 -17.6024 515.89 5.80793 -3.39221 85.2001 1.81451 -13 2040 1 0 1 
-79.8209 -3.94943 515.89 0.00353815 -0.476313 90.8802 3.18407 -13 2046 1 0 1 
-63.777 23.1209 515.89 4.34868 3.84286 80.8252 2.88822 -13 2047 1 0 1 
-34.5321 -7.73962 515.89 8.05045 -1.21696 86.4962 4.50487 -13 2055 1 0 1 
-78.2575 14.011 515.89 1.26397 2.2183 86.1446 3.16759 -13 2057 1 0 1 
-89.8896 -29.8278 515.89 -0.313515 -5.24459 85.559 2.81994 -13 2065 1 0 1 
-52.4107 -35.7286 515.89 4.59848 -5.80395 91.0202 1.809 -13 2081 1 0 1 
-77.6377 11.1399 515.89 0.730933 2.03841 89.1476 2.68332 -13 2082 1 0 1 
-70.0077 40.0721 515.89 0.746169 7.7316 95.7767 1.52062 -13 2083 1 0 1 
-72.7582 3.82435 515.89 2.53479 0.936754 83.9392 1.63695 -13 2089 1 0 1 
-59.367 30.8953 515.89 3.96479 5.17353 88.096 2.09098 -13 2091 1 0 1 
-62.9052 -26.3288 515.89 2.77558 -4.42038 90.9196 3.78826 -13 2094 1 0 1 
-35.6438 -1.30494 515.89 7.27213 -0.361654 91.6916 1.60047 -13 2095 1 0 1 
-38.5833 23.4985 515.89 6.70008 4.17372 91.2896 2.21375 -13 2098 1 0 1 
-41.6978 -35.7746 515.89 7.74893 -5.75339 80.1131 1.57056 -13 2100 1 0 1 
-69.3404 -38.5829 515.89 1.96739 -6.80086 89.9454 4.28528 -13 2106 1 0 1 
-47.1425 -5.28971 515.89 5.86913 -1.12123 88.686 3.13323 -13 2107 1 0 1 
-38.5164 0.328337 515.89 6.97961 0.176768 89.2385 2.2314 -13 2108 1 0 1 
-97.8887 11.1842 515.89 -1.93223 1.73912 86.9171 2.76408 -13 2109 1 0 1 
-73.9328 -13.099 515.89 1.17408 -2.69797 90.565 3.05516 -13 2110 1 0 1 
-60.2799 4.80459 515.89 2.46329 0.53203 95.6087 4.18425 -13 2115 1 0 1 
-90.7216 15.5949 515.89 -2.36003 2.34976 93.4367 4.11615 -13 2117 1 0 1 
-64.4013 -21.1285 515.89 3.9788 -2.88778 83.7202 2.25429 -13 2118 1 0 1 
-34.778 41.8056 515.89 7.01358 7.75767 94.7494 2.08949 -13 2123 1 0 1 
-72.569 31.1663 515.89 1.66804 5.21383 88.6759 2.4941 -13 2125 1 0 1 
-97.8356 -12.2531 515.89 -0.132472 -1.36929 79.5912 2.86153 -13 2128 1 0 1 
-47.7873 38.6599 515.89 5.53981 6.52226 89.6134 2.95478 -13 2134 1 0 1 
-83.0229 5.04497 515.89 1.52426 0.89749 80.9115 2.22559 -13 2137 1 0 1 
-47.24 19.2566 515.89 6.12872 3.1488 84.9136 3.02812 -13 2139 1 0 1 
-73.2973 -12.8031 515.89 3.41608 -2.0012 78.7088 1.7755 -13 2140 1 0 1 
-83.7522 -6.3249 515.89 2.41235 -1.29204 76.4333 3.93526 -13 2143 1 0 1 
-77.9124 -4.98745 515.89 -0.783869 -1.06264 96.5654 1.93444 -13 2146 1 0 1 
-89.9246 -9.97671 515.89 1.49112 -1.5256 76.1697 3.06968 -13 2148 1 0 1 
-46.7254 -19.6035 515.89 5.63762 -3.5027 90.436 2.90169 -13 2150 1 0 1 
-91.2094 0.785644 515.89 -1.22275 0.420632 88.5891 2.1826 -13 2151 1 0 1 
-79.5694 47.0527 515.89 3.0969 6.55245 75.8364 2.73122 -13 2153 1 0 1 
-89.8496 40.2346 515.89 -1.06257 5.89587 88.6189 2.16427 -13 2162 1 0 1 
-89.0109 -35.8765 515.89 -1.27947 -5.68982 90.2855 1.5861 -13 2167 1 0 1 
-59.8714 -24.3887 515.89 3.92503 -3.7716 87.9502 2.73631 -13 2177 1 0 1 
-38.3436 -40.0352 515.89 7.97779 -6.06722 81.9905 2.85252 -13 2178 1 0 1 
-60.2747 -46.9004 515.89 2.91073 -8.53977 92.8656 3.47334 -13 2179 1 0 1 
-89.2911 41.1417 515.89 -2.03579 7.30293 93.7729 2.96235 -13 2182 1 0 1 
-45.9568 44.7471 515.89 6.86907 7.1152 82.17 3.71483 -13 2185 1 0 1 
-53.6533 -16.4478 515.89 5.48503 -2.42421 83.4083 3.20585 -13 2187 1 0 1 
-39.8998 9.22202 515.89 6.78647 1.22176 89.2471 2.46934 -13 2201 1 0 1 
-62.6054 15.4817 515.89 2.25042 2.32415 94.4836 3.52398 -13 2213 1 0 1 
-66.0271 -29.2818 515.89 1.72972 -5.20247 94.3193 2.23273 -13 2219 1 0 1 
-68.3019 -35.1684 515.89 2.44806 -5.07027 88.375 2.35002 -13 2236 1 0 1 
-69.1609 4.36018 515.89 1.43877 0.544536 92.2483 2.70897 -13 2239 1 0 1 
-58.3137 4.81931 515.89 2.56347 1.14471 97.0366 3.21256 -13 2249 1 0 1 
-59.7734 43.3274 515.89 3.55769 7.12516 89.6439 4.1056 -13 2250 1 0 1 
-37.9052 3.39878 515.89 7.5423 0.778012 86.979 2.14708 -13 2254 1 0 1 
-36.4895 5.13943 515.89 8.20506 0.807596 82.8311 4.249 -13 2264 1 0 1 
-38.237 -41.6661 515.89 7.12756 -7.36228 90.0332 3.71051 -13 2265 1 0 1 
-40.9099 6.06351 515.89 7.73773 0.954159 80.3872 2.8866 -13 2267 1 0 1 
-68.4001 -3.50629 515.89 2.83096 -0.811431 86.3808 2.42358 -13 2271 1 0 1 
-92.8534 -10.1247 515.89 -2.09877 -1.37752 91.4263 1.89956 -13 2272 1 0 1 
-70.9895 20.2454 515.89 1.91803 3.56138 88.9942 2.91089 -13 2273 1 0 1 
-80.9466 -44.2185 515.89 -1.05566 -7.59343 95.1086 3.11097 -13 2277 1 0 1 
-43.363 31.8928 515.89 7.16786 4.96915 82.3503 2.63997 -13 2283 1 0 1 
-35.3235 -50.6496 515.89 8.23442 -7.76762 84.2126 2.47574 -13 2284 1 0 1 
-85.4553 -23.148 515.89 -0.470495 -3.85891 89.4739 4.08169 -13 2285 1 0 1 
