#BLTrackFile NTuple/Z129
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-97.8511 103.73 128.996 -29.8555 -27.2911 87.895 2.67647 -13 957 1 0 1
-24.6271 131.043 128.996 23.9217 -74.5603 -56.835 3.70999 -13 957 1 0 1
-7.63145 59.5191 128.996 22.0913 -82.5837 45.3167 4.09309 -13 957 1 0 1
70.201 -112.56 128.996 54.1174 70.7835 -37.7189 5.72193 -13 957 1 0 1
92.842 -82.6165 128.996 53.2242 71.9636 36.7442 5.91225 -13 957 1 0 1
3.64953 15.9192 128.996 -5.31362 18.4559 85.9013 1.83204 -13 958 1 0 1
9.70585 3.3406 128.996 -12.8234 3.68335 90.0226 1.27601 -13 960 1 0 1
18.3823 17.9407 128.996 -23.176 20.4791 88.5169 1.762 -13 961 1 0 1
-6.53748 20.0472 128.996 7.07217 22.437 85.9644 0.607777 -13 962 1 0 1
-3.96551 -14.0113 128.996 8.20124 -14.6206 75.2785 2.03968 -13 963 1 0 1
0.93882 22.835 128.996 -1.57234 25.4826 82.7282 0.482014 -13 964 1 0 1
-2.95869 -1.52973 128.996 6.19776 -1.50944 77.1993 1.87438 -13 967 1 0 1
-18.2488 31.556 128.996 27.6286 32.6689 66.627 1.16856 -13 968 1 0 1
77.9461 134.907 128.996 61.4927 -27.7914 -41.4254 2.32731 -13 968 1 0 1
111.395 116.871 128.996 59.5353 -28.8736 43.4929 2.5506 -13 968 1 0 1
118.195 125.988 128.996 36.5475 -61.0708 -34.7052 3.59521 -13 968 1 0 1
132.346 103.134 128.996 36.0892 -61.8067 33.8719 3.74986 -13 968 1 0 1
24.0308 21.815 128.996 -35.3493 -41.9945 -57.0676 4.99361 -13 968 1 0 1
1.69769 25.2155 128.996 -3.84529 28.6756 87.5504 2.72111 -13 969 1 0 1
-16.7079 88.8004 128.996 -11.4384 -89.0568 -20.9811 4.21553 -13 969 1 0 1
-21.0634 55.1713 128.996 -11.3556 -89.6949 18.1114 4.38888 -13 969 1 0 1
-38.8604 -111.97 128.996 -12.4066 -77.0605 -49.0908 5.2745 -13 969 1 0 1
-107.865 -86.7823 128.996 52.1968 -31.7425 69.0657 6.28913 -13 969 1 0 1
-32.9084 -134.304 128.996 62.0116 -24.9195 -63.5275 6.82079 -13 969 1 0 1
60.2135 -39.3817 128.996 14.5306 32.4664 85.0704 7.74027 -13 969 1 0 1
0.952829 71.7217 128.996 -1.16576 70.5614 45.8638 0.267346 -13 970 1 0 1
-0.365156 152.645 128.996 -1.25321 64.8808 -53.5973 0.751596 -13 970 1 0 1
-3.26297 75.3272 128.996 0.754469 -2.38107 84.128 1.68163 -13 970 1 0 1
4.87417 129.245 128.996 4.86004 -76.0539 -35.7206 2.85966 -13 970 1 0 1
7.31697 89.8954 128.996 4.75416 -77.7613 31.8488 3.07687 -13 970 1 0 1
5.0325 -38.439 128.996 -5.40486 -40.2733 69.4568 0.758404 -13 971 1 0 1
-9.7877 -146.323 128.996 -10.6237 9.07501 -79.2477 1.66622 -13 971 1 0 1
-29.8318 -57.1363 128.996 -3.34428 41.846 68.6523 2.32589 -13 971 1 0 1
-11.7366 -22.0603 128.996 18.3351 -23.7091 73.3242 1.56036 -13 973 1 0 1
-2.4038 4.89497 128.996 0.8413 6.02261 92.6828 1.257 -13 974 1 0 1
-20.0082 32.3064 128.996 12.0265 -21.7214 91.7748 2.90976 -13 975 1 0 1
9.82988 56.8138 128.996 -13.915 57.7742 56.2961 0.851776 -13 976 1 0 1
-11.5899 149.401 128.996 -17.1589 42.0138 -68.1261 1.47439 -13 976 1 0 1
-52.0519 75.9075 128.996 6.38337 -7.22993 81.288 2.29836 -13 976 1 0 1
0.53742 -17.6646 128.996 -1.65407 -20.5308 87.2143 0.507868 -13 977 1 0 1
9.46204 30.0781 128.996 -12.078 33.5629 82.061 2.5821 -13 978 1 0 1
-35.7593 137.394 128.996 -33.7255 -56.177 -60.9352 3.74784 -13 978 1 0 1
-64.4281 82.3686 128.996 -30.1929 -62.9868 55.9233 4.09704 -13 978 1 0 1
17.1435 -35.3034 128.996 -22.6301 -40.3042 84.3524 0.955855 -13 979 1 0 1
-53.0202 -151.263 128.996 -53.4778 36.4222 -71.1719 2.01542 -13 979 1 0 1
-98.8169 -107.121 128.996 -46.4571 43.3813 72.1921 2.37201 -13 979 1 0 1
-12.1186 -83.2328 128.996 25.2796 89.5116 -24.5055 3.68587 -13 979 1 0 1
0.963298 -34.8961 128.996 24.8899 90.959 18.9434 3.93618 -13 979 1 0 1
40.6217 111.161 128.996 26.3844 85.1363 -36.1606 4.70516 -13 979 1 0 1
132.278 130.024 128.996 -42.5356 68.785 52.0697 5.67404 -13 979 1 0 1
99.1639 181.697 128.996 -43.6167 67.1039 -53.3536 6.01295 -13 979 1 0 1
98.8328 128.101 128.996 -55.0932 21.7212 75.795 6.7687 -13 979 1 0 1
22.3526 170.482 128.996 -66.2003 14.3039 -68.3 7.29515 -13 979 1 0 1
-57.6238 109.375 128.996 -38.8831 -11.1418 87.2693 7.93764 -13 979 1 0 1
-67.6222 166.832 128.996 -30.7138 -70.3346 -57.9802 8.89557 -13 979 1 0 1
-84.9664 126.628 128.996 -29.4001 -73.3652 54.8196 9.12744 -13 979 1 0 1
-22.4516 -1.78131 128.996 25.7601 -3.00712 85.2017 0.841848 -13 980 1 0 1
4.83407 19.197 128.996 -5.29916 20.4286 74.3817 2.31545 -13 982 1 0 1
13.7194 -8.94007 128.996 -17.5344 -9.40126 88.2152 1.04961 -13 983 1 0 1
12.6353 -48.6032 128.996 -17.366 -52.4477 69.4205 0.920544 -13 984 1 0 1
-21.254 -155.026 128.996 -26.1603 -19.5164 -82.5004 1.67795 -13 984 1 0 1
-71.8492 -83.7781 128.996 -2.90058 16.3875 87.147 2.3643 -13 984 1 0 1
-6.13143 21.5825 128.996 10.1063 23.3425 77.5493 0.214498 -13 986 1 0 1
-15.2066 -8.33449 128.996 28.48 -8.2643 65.3746 2.23358 -13 987 1 0 1
-10.704 -6.6238 128.996 10.8271 -7.5687 90.6942 0.564976 -13 988 1 0 1
-4.3281 -66.07 128.996 3.83455 -69.6268 59.8334 1.587 -13 989 1 0 1
0.88881 -159.012 128.996 4.52517 -56.4922 -72.3243 2.1426 -13 989 1 0 1
10.1203 -67.3008 128.996 -1.70592 15.5251 90.5467 3.03505 -13 989 1 0 1
-1.61614 -69.393 128.996 1.97211 -70.4263 52.2088 -0.0913395 -13 990 1 0 1
0.754026 -155.441 128.996 2.19131 -61.9461 -62.0275 0.421807 -13 990 1 0 1
5.7587 -71.2238 128.996 -1.29785 8.25822 87.2906 1.33761 -13 990 1 0 1
-5.24739 -71.0909 128.996 6.12077 -72.2043 50.0746 1.65662 -13 991 1 0 1
1.80936 -155.295 128.996 6.68551 -65.0464 -59.0141 2.15294 -13 991 1 0 1
16.708 -74.7073 128.996 -3.74255 4.62531 87.8806 3.07312 -13 991 1 0 1
7.02522 2.10241 128.996 -10.0041 2.26729 89.5368 -0.197679 -13 992 1 0 1
4.78135 -14.9167 128.996 -4.82761 -15.8509 77.4575 2.06607 -13 993 1 0 1
-6.29379 3.32367 128.996 8.12209 3.92836 83.4685 2.36584 -13 994 1 0 1
-0.273387 -21.7001 128.996 -0.504431 -24.1746 83.7199 1.55262 -13 995 1 0 1
-15.823 24.8164 128.996 22.4316 27.0515 73.9081 0.0574164 -13 996 1 0 1
-8.67913 -5.44207 128.996 11.3172 -5.58266 83.2517 1.38944 -13 998 1 0 1
-7.70561 85.8352 128.996 20.7564 72.3883 18.4264 0.274476 -13 999 1 0 1
16.1172 169.133 128.996 20.8274 72.1488 -19.2669 0.775652 -13 999 1 0 1
66.8823 149.089 128.996 -5.36525 44.2025 63.4649 1.58308 -13 999 1 0 1
55.4837 205.007 128.996 -6.76694 38.0492 -67.2082 2.00627 -13 999 1 0 1
69.46 160.044 128.996 -13.8403 15.8573 74.6155 2.56854 -13 999 1 0 1
39.1267 208.203 128.996 -19.8162 4.78311 -74.7993 3.07923 -13 999 1 0 1
28.2287 153.289 128.996 -17.578 -12.4018 74.483 3.5537 -13 999 1 0 1
-15.6709 196.598 128.996 -30.533 -36.2103 -61.3766 4.27676 -13 999 1 0 1
-37.8306 156.097 128.996 -27.93 -41.2134 59.4299 4.57659 -13 999 1 0 1
7.57352 2.06387 128.996 -10.5252 1.81363 89.7975 0.894165 -13 1000 1 0 1
-17.8327 47.2967 128.996 24.329 49.067 64.8328 0.191794 -13 1001 1 0 1
31.1346 150.029 128.996 36.2482 19.1463 -74.312 0.964487 -13 1001 1 0 1
94.8749 101.322 128.996 11.7649 -2.60566 84.0094 1.58511 -13 1001 1 0 1
46.0066 153.009 128.996 -13.2745 -34.4543 -76.4166 2.38089 -13 1001 1 0 1
42.5738 71.8559 128.996 -13.0697 -54.525 63.7104 2.89867 -13 1001 1 0 1
4.96203 -6.56631 128.996 -5.8232 -6.8322 80.9781 0.669044 -13 1002 1 0 1
-5.94292 5.19383 128.996 11.673 5.9019 73.291 0.0960048 -13 1003 1 0 1
9.71984 -22.9559 128.996 -12.2953 -25.4251 81.4901 0.305918 -13 1004 1 0 1
-9.37962 -36.8704 128.996 9.74887 -41.0313 79.7006 0.90216 -13 1005 1 0 1
20.1213 -151.301 128.996 22.2295 25.2944 -83.6473 1.87592 -13 1005 1 0 1
52.5887 -70.6941 128.996 12.7706 49.134 74.5224 2.42704 -13 1005 1 0 1
-3.34438 -26.7659 128.996 3.08831 -30.032 83.7368 1.27171 -13 1006 1 0 1
12.4274 -122.911 128.996 11.2174 74.323 -47.6821 2.55343 -13 1006 1 0 1
20.8201 -64.8958 128.996 10.5336 79.0303 39.5798 2.87074 -13 1006 1 0 1
-13.7722 110.463 128.996 -19.6201 -67.0772 -55.1273 4.47321 -13 1006 1 0 1
-34.6004 30.624 128.996 -16.9229 -77.3326 40.7014 4.92507 -13 1006 1 0 1
-43.566 -133.337 128.996 -15.8725 -22.6091 -84.6181 5.95328 -13 1006 1 0 1
-98.5907 -61.5648 128.996 15.3238 18.5429 85.7011 6.70564 -13 1006 1 0 1
-3.19994 48.0868 128.996 3.7221 51.804 71.305 0.0922783 -13 1007 1 0 1
4.48593 156.143 128.996 5.88695 15.4825 -86.6462 0.857674 -13 1007 1 0 1
16.9838 57.0589 128.996 -0.459732 -36.2737 80.411 1.62109 -13 1007 1 0 1
-2.02473 12.3298 128.996 3.97114 13.1005 82.2118 0.81177 -13 1008 1 0 1
-12.3954 -21.4872 128.996 14.7291 -23.6058 84.2375 1.85244 -13 1009 1 0 1
-0.892627 -15.7945 128.996 0.426998 -18.1822 88.2861 1.95519 -13 1011 1 0 1
-4.96181 26.486 128.996 6.9858 28.5026 79.0228 1.65569 -13 1012 1 0 1
25.2814 119.836 128.996 21.2655 -68.7785 -43.8532 2.94556 -13 1012 1 0 1
40.2538 69.5538 128.996 20.1853 -72.3961 38.1729 3.23869 -13 1012 1 0 1
-8.56906 -56.9619 128.996 14.0915 -57.5941 55.2453 1.97079 -13 1013 1 0 1
12.7098 -148.74 128.996 17.1855 -42.5797 -66.7782 2.58963 -13 1013 1 0 1
54.191 -77.6475 128.996 -6.89837 5.30449 80.5728 3.41234 -13 1013 1 0 1
-70.1315 -103.732 128.996 -55.5963 56.7295 -16.0787 4.73066 -13 1013 1 0 1
-81.8103 -91.7573 128.996 -55.4947 56.8345 16.0588 4.82295 -13 1013 1 0 1
105.395 28.992 128.996 78.9229 7.02909 -17.0144 6.88871 -13 1013 1 0 1
125.278 30.6546 128.996 78.7 7.04688 18.0103 6.99894 -13 1013 1 0 1
145.307 72.7586 128.996 43.9714 -20.3632 -64.9584 8.13833 -13 1013 1 0 1
188.498 52.1749 128.996 38.0728 -23.149 67.6929 8.44583 -13 1013 1 0 1
131.765 38.7108 128.996 4.95627 -22.5207 -77.6919 9.20917 -13 1013 1 0 1
186.735 -5.5846 128.996 -16.3343 -36.5104 70.4837 9.77422 -13 1013 1 0 1
129.41 -51 128.996 -27.7568 -28.9478 -70.4229 10.3156 -13 1013 1 0 1
174.487 -53.8435 128.996 -69.5001 -23.721 34.276 11.12 -13 1013 1 0 1
113.124 -74.7032 128.996 -70.3469 -23.4401 -32.7061 11.4996 -13 1013 1 0 1
9.0624 12.5185 128.996 -12.6586 14.4435 93.9911 0.671886 -13 1014 1 0 1
-5.41623 -14.881 128.996 8.81688 -15.8973 78.1455 0.563486 -13 1015 1 0 1
21.0362 50.2591 128.996 -28.3311 56.04 74.3383 -0.0576434 -13 1016 1 0 1
-32.9379 159.708 128.996 -42.651 21.6286 -84.7491 0.704778 -13 1016 1 0 1
-102.266 108.203 128.996 -14.3762 -2.84551 96.2006 1.31842 -13 1016 1 0 1
-50.8515 163.978 128.996 14.1363 -39.5105 -87.7977 2.0999 -13 1016 1 0 1
-48.7131 77.7006 128.996 14.3062 -62.305 73.3673 2.60929 -13 1016 1 0 1
11.7942 -26.4501 128.996 -11.0486 7.7564 72.4431 2.66887 -13 1017 1 0 1
-7.89707 37.9719 128.996 7.28022 42.2445 81.0407 -0.0539828 -13 1018 1 0 1
14.4617 153.382 128.996 16.821 -23.7469 -86.9388 0.903385 -13 1018 1 0 1
40.3468 64.9348 128.996 8.60303 -52.1277 74.9259 1.48721 -13 1018 1 0 1
23.0897 32.0447 128.996 -13.2668 -17.394 81.0798 2.41783 -13 1019 1 0 1
-8.90351 -53.3958 128.996 15.1463 -53.5441 57.1073 0.350319 -13 1023 1 0 1
16.1022 -147.851 128.996 19.4503 -34.8367 -69.0342 1.01545 -13 1023 1 0 1
61.5207 -79.8987 128.996 -4.60704 6.34704 79.3481 1.79414 -13 1023 1 0 1
-41.9136 -121.147 128.996 -51.1949 52.1957 -31.8171 2.93714 -13 1023 1 0 1
-65.7597 -95.4907 128.996 -50.2869 53.1793 31.636 3.13664 -13 1023 1 0 1
-1.86308 -55.4979 128.996 3.38339 -56.1512 60.0613 2.08502 -13 1024 1 0 1
3.51533 -151.628 128.996 4.33902 -36.5165 -73.6172 2.73534 -13 1024 1 0 1
14.3993 -60.0469 128.996 -2.17913 21.9298 79.285 3.58324 -13 1024 1 0 1
4.11044 -16.6853 128.996 4.0802 23.0869 84.6996 3.54057 -13 1025 1 0 1
-5.42381 27.088 128.996 9.13776 29.1753 73.8027 0.988572 -13 1026 1 0 1
28.5419 126.3 128.996 24.2987 -55.4162 -52.1553 2.20613 -13 1026 1 0 1
50.3038 71.2603 128.996 21.9303 -61.4033 46.1547 2.55896 -13 1026 1 0 1
-9.0595 -39.9261 128.996 9.74309 -44.3818 76.4029 0.840934 -13 1027 1 0 1
16.8417 -153.173 128.996 19.407 10.1864 -86.1492 1.74139 -13 1027 1 0 1
49.7799 -67.9651 128.996 7.4918 41.7387 78.127 2.36253 -13 1027 1 0 1
-10.1466 15.2646 128.996 12.1006 17.6435 83.285 1.8138 -13 1028 1 0 1
-14.2167 -27.1802 128.996 18.4882 -30.0712 76.6818 1.19822 -13 1029 1 0 1
73.642 -116.076 128.996 54.2145 58.6438 -27.3478 2.54393 -13 1029 1 0 1
91.1792 -96.8482 128.996 53.8182 59.0788 27.1938 2.68554 -13 1029 1 0 1
0.993631 -66.6513 128.996 -0.034708 -63.4604 44.683 1.32393 -13 1030 1 0 1
0.863353 -147.075 128.996 -0.0489167 -56.9881 -52.6893 1.83756 -13 1030 1 0 1
1.59321 -70.4553 128.996 -0.65741 4.57288 77.4755 2.76692 -13 1030 1 0 1
-6.65563 -46.1725 128.996 -3.20935 77.149 -7.8451 4.41596 -13 1030 1 0 1
-7.77892 -19.4115 128.996 -3.20235 77.3157 5.98682 4.56707 -13 1030 1 0 1
-16.83 199.158 128.996 -3.20291 77.297 -6.22362 5.80338 -13 1030 1 0 1
-32.6244 178.915 128.996 5.30776 49.314 59.6973 6.5521 -13 1030 1 0 1
-26.2632 230.651 128.996 5.81043 45.4702 -62.6303 6.92478 -13 1030 1 0 1
-29.0318 189.65 128.996 7.66564 24.8199 73.1373 7.46308 -13 1030 1 0 1
-17.2785 239.076 128.996 9.43619 16.3403 -75.2851 7.9067 -13 1030 1 0 1
-12.0771 193.609 128.996 8.34529 1.51698 77.1489 8.34297 -13 1030 1 0 1
1.09187 238.976 128.996 11.0727 -12.4848 -75.7991 8.87431 -13 1030 1 0 1
10.004 195.007 128.996 9.46256 -21.4828 73.9793 9.22068 -13 1030 1 0 1
19.6881 230.725 128.996 11.239 -41.7014 -64.4882 9.8637 -13 1030 1 0 1
27.2579 193.419 128.996 10.4467 -45.7009 61.8575 10.1144 -13 1030 1 0 1
28.5604 194.453 128.996 7.49628 -72.2746 -27.2814 11.0003 -13 1030 1 0 1
30.4881 176.199 128.996 7.46323 -72.5893 26.4422 11.106 -13 1030 1 0 1
-5.1642 9.68745 128.996 4.17974 11.0883 90.3425 1.62776 -13 1032 1 0 1
-9.96562 40.8605 128.996 14.563 42.4027 70.0902 0.844511 -13 1034 1 0 1
25.2413 149.083 128.996 26.1105 -3.72432 -78.912 1.72801 -13 1034 1 0 1
69.5122 80.011 128.996 11.0049 -28.4416 77.4125 2.32246 -13 1034 1 0 1
-12.7456 1.58027 128.996 19.7969 1.30493 74.9646 0.537151 -13 1035 1 0 1
17.9562 -62.6069 128.996 -26.2102 -64.7115 55.8975 -0.868394 -13 1037 1 0 1
-17.3377 -152.675 128.996 -30.5046 -52.7005 -65.5074 -0.292861 -13 1037 1 0 1
-82.5559 -100.693 128.996 6.87451 -13.0095 88.219 0.497987 -13 1037 1 0 1
-28.2956 -164.354 128.996 27.2854 15.0572 -83.8326 1.21315 -13 1037 1 0 1
-3.87426 -76.983 128.996 20.2839 44.8214 74.6909 1.81081 -13 1037 1 0 1
24.1531 31.7666 128.996 -32.3645 37.0861 87.9094 0.375301 -13 1038 1 0 1
22.7164 40.812 128.996 -32.8704 42.2868 66.4722 0.88525 -13 1040 1 0 1
-58.2628 147.638 128.996 -56.3961 2.08876 -64.0494 1.80182 -13 1040 1 0 1
-120.431 123.989 128.996 -44.3629 -3.19164 72.8625 2.22215 -13 1040 1 0 1
-120.494 175.784 128.996 -34.4399 -32.4195 -71.0641 2.95696 -13 1040 1 0 1
-149.728 143.653 128.996 -30.7224 -36.5273 70.7752 3.22923 -13 1040 1 0 1
-105.626 152.361 128.996 -4.02142 -53.1304 -66.6954 3.98442 -13 1040 1 0 1
-118.401 99.0276 128.996 -2.08383 -60.3367 60.3525 4.31522 -13 1040 1 0 1
2.457 -8.59013 128.996 -3.56457 -9.12341 85.0195 0.740838 -13 1041 1 0 1
10.1077 34.5911 128.996 -13.3044 38.2034 77.7438 1.16254 -13 1042 1 0 1
-7.58888 5.95151 128.996 12.1605 6.47318 77.5279 1.50852 -13 1043 1 0 1
0.74991 -1.77755 128.996 -2.99651 -1.69759 93.8394 1.5933 -13 1044 1 0 1
-5.96685 32.0644 128.996 7.68793 34.7104 78.5631 0.308359 -13 1045 1 0 1
19.8753 141.738 128.996 19.4689 -43.7102 -71.7389 1.39354 -13 1045 1 0 1
43.8209 67.5381 128.996 14.6351 -58.7205 61.4313 1.86525 -13 1045 1 0 1
-1.6573 -68.8162 128.996 1.63124 -70.3356 54.6341 0.0174746 -13 1046 1 0 1
0.386984 -156.822 128.996 1.84405 -60.5722 -65.2859 0.541879 -13 1046 1 0 1
4.29876 -70.1627 128.996 -0.836424 10.4163 88.4615 1.45026 -13 1046 1 0 1
3.29368 0.789428 128.996 -4.79056 0.940346 89.7732 1.30749 -13 1047 1 0 1
-9.62176 -74.5695 128.996 13.9695 -72.9861 42.6319 1.40828 -13 1048 1 0 1
5.13473 -153.03 128.996 14.7122 -68.8211 -48.855 1.87218 -13 1048 1 0 1
39.4342 -88.5118 128.996 -8.70611 -8.72753 84.78 2.78452 -13 1048 1 0 1
-11.6105 -161.163 128.996 -30.7616 35.9262 -71.433 3.65799 -13 1048 1 0 1
-42.2532 -99.7975 128.996 -25.0579 47.8393 66.5067 4.08249 -13 1048 1 0 1
-0.610848 -55.1432 128.996 3.39754 -54.3901 54.506 2.10401 -13 1050 1 0 1
4.42496 -146.664 128.996 4.14873 -38.4059 -66.6972 2.73891 -13 1050 1 0 1
16.213 -60.0924 128.996 -3.00005 17.6172 74.9758 3.60805 -13 1050 1 0 1
5.43084 -24.2922 128.996 -0.957479 15.3879 83.7807 4.74011 -13 1052 1 0 1
3.02773 -29.1514 128.996 -1.5493 17.0735 85.3436 4.28943 -13 1053 1 0 1
-4.98959 47.4907 128.996 4.37956 52.5242 75.1037 1.42388 -13 1054 1 0 1
4.94578 158.763 128.996 7.46124 11.7415 -90.6919 2.20699 -13 1054 1 0 1
19.6845 57.939 128.996 0.171983 -39.6184 82.7581 2.95241 -13 1054 1 0 1
26.0697 21.0275 128.996 -33.7928 23.9208 82.5507 0.434013 -13 1056 1 0 1
4.14573 -18.1769 128.996 -5.01541 -20.3331 83.1522 0.822094 -13 1057 1 0 1
-4.53231 -19.4827 128.996 8.65011 -20.4681 73.3538 1.5405 -13 1058 1 0 1
-0.115292 -5.50634 128.996 0.882482 -5.36074 83.7679 0.271617 -13 1059 1 0 1
-2.04955 -2.21555 128.996 5.71414 -2.12378 73.0735 1.18647 -13 1060 1 0 1
13.22 17.9316 128.996 -8.81633 -16.818 76.2073 2.58961 -13 1061 1 0 1
-12.8115 -28.7014 128.996 17.6653 -31.0748 74.3368 0.48715 -13 1062 1 0 1
55.8771 -129.958 128.996 47.0952 49.1851 -46.5462 1.69757 -13 1062 1 0 1
85.4721 -96.0429 128.996 44.9346 51.6815 45.9738 1.95666 -13 1062 1 0 1
10.7585 -23.3649 128.996 -13.6121 -25.8705 79.6912 0.320785 -13 1063 1 0 1
-9.06634 -21.5738 128.996 8.37169 -24.6561 88.3474 0.177893 -13 1064 1 0 1
1.7738 45.8611 128.996 -3.73652 49.6132 75.8716 1.50407 -13 1065 1 0 1
-5.71105 157.747 128.996 -6.09388 4.7308 -90.4015 2.31929 -13 1065 1 0 1
-18.2395 57.7064 128.996 -0.268845 -42.325 80.2525 3.03908 -13 1065 1 0 1
-6.78849 28.6039 128.996 3.49096 -22.6928 79.2869 3.5764 -13 1067 1 0 1
-2.21935 -32.0657 128.996 4.46613 -33.7935 71.318 0.0866766 -13 1068 1 0 1
10.6115 -138.917 128.996 9.63047 32.4193 -71.4456 1.13453 -13 1068 1 0 1
25.5493 -56.464 128.996 5.93407 52.7485 58.5713 1.68712 -13 1068 1 0 1
23.0264 29.3613 128.996 -14.2409 -16.0321 80.532 1.331 -13 1069 1 0 1
0.0205633 15.6736 128.996 -1.91773 17.4622 90.3984 1.81344 -13 1070 1 0 1
13.8997 -3.64225 128.996 -18.1218 -4.20733 81.1135 -0.564586 -13 1071 1 0 1
8.94206 23.2264 128.996 -12.1737 26.4363 87.1627 1.97025 -13 1072 1 0 1
5.36959 49.8332 128.996 -5.97942 49.5672 58.0392 1.33306 -13 1074 1 0 1
-6.01862 145.991 128.996 -8.28566 27.12 -71.1131 2.03769 -13 1074 1 0 1
-25.7826 58.8356 128.996 2.24365 -22.3221 73.1978 2.85787 -13 1074 1 0 1
5.31242 29.0813 128.996 -6.37107 32.0253 80.5892 0.815925 -13 1076 1 0 1
-19.6845 134.228 128.996 -18.561 -58.6761 -61.4284 1.99277 -13 1076 1 0 1
-37.9981 67.4989 128.996 -16.0325 -67.87 51.9371 2.38894 -13 1076 1 0 1
10.2558 -40.106 128.996 -13.9831 -44.7165 78.4866 1.83603 -13 1078 1 0 1
-24.9998 -154.794 128.996 -27.2809 12.5935 -86.3272 2.74917 -13 1078 1 0 1
-67.1158 -79.3744 128.996 -13.3526 38.3744 81.8801 3.32041 -13 1078 1 0 1
-10.2839 44.9038 128.996 11.8779 48.6411 72.7192 1.93469 -13 1079 1 0 1
16.5003 154.688 128.996 20.1902 6.90758 -85.6725 2.75039 -13 1079 1 0 1
54.6082 71.2938 128.996 3.73125 -30.8209 82.6516 3.42823 -13 1079 1 0 1
6.94057 10.0879 128.996 -8.96853 11.5586 85.0706 1.04636 -13 1080 1 0 1
-2.52121 62.454 128.996 5.71331 61.3243 51.9608 2.45828 -13 1082 1 0 1
5.08675 149.632 128.996 6.57139 50.3826 -62.5432 3.02268 -13 1082 1 0 1
22.6025 68.1463 128.996 -4.85532 -9.92236 79.8199 3.91416 -13 1082 1 0 1
-4.19991 -67.835 128.996 12.3516 -61.6239 37.5564 1.09184 -13 1083 1 0 1
10.2925 -143.01 128.996 13.0675 -57.6131 -43.2496 1.58748 -13 1083 1 0 1
46.9767 -88.5308 128.996 -9.79502 -11.3188 71.6694 2.489 -13 1083 1 0 1
-1.02081 -153.619 128.996 -26.2172 17.5718 -66.0641 3.28998 -13 1083 1 0 1
-32.5158 -90.5392 128.996 -19.0011 33.1549 62.4523 3.80266 -13 1083 1 0 1
3.16452 -54.6679 128.996 -5.08813 -59.3383 69.8199 2.10935 -13 1084 1 0 1
-5.29712 -159.57 128.996 -6.99187 -31.9238 -85.7539 2.79392 -13 1084 1 0 1
-21.1569 -61.3051 128.996 2.38361 29.0756 87.0097 3.60506 -13 1084 1 0 1
-12.3055 58.706 128.996 17.9204 58.9967 57.0287 1.65204 -13 1086 1 0 1
14.5359 150.96 128.996 21.8823 43.7739 -68.2572 2.26658 -13 1086 1 0 1
64.1295 84.9999 128.996 -6.30278 -1.03345 83.7451 3.06663 -13 1086 1 0 1
-18.0883 141.766 128.996 -44.2274 -43.6781 -56.4819 4.03306 -13 1086 1 0 1
-55.3395 92.7062 128.996 -39.6152 -49.9211 54.7043 4.3947 -13 1086 1 0 1
-6.21434 -44.5384 128.996 7.61232 -48.1756 72.3401 2.37978 -13 1088 1 0 1
10.8479 -154.261 128.996 12.9297 -6.02695 -86.0723 3.19679 -13 1088 1 0 1
36.6129 -62.0415 128.996 1.38612 36.4832 79.2401 3.90452 -13 1088 1 0 1
-15.604 37.0031 128.996 17.7427 41.0941 78.7862 0.516223 -13 1089 1 0 1
36.6083 150.883 128.996 38.9397 -22.6581 -78.62 1.49785 -13 1089 1 0 1
84.3618 92.2048 128.996 27.4277 -37.3345 77.8759 1.96992 -13 1089 1 0 1
-13.4046 21.9127 128.996 14.3196 24.2031 85.6741 1.22086 -13 1091 1 0 1
4.43404 -46.5132 128.996 -6.87351 -50.4396 74.799 1.88688 -13 1092 1 0 1
-9.75285 -157.577 128.996 -11.244 -7.96676 -89.4227 2.68855 -13 1092 1 0 1
-32.4606 -61.8521 128.996 -0.590961 38.0496 82.0864 3.40561 -13 1092 1 0 1
-3.5801 -50.625 128.996 5.13277 -52.7417 64.3405 0.646707 -13 1093 1 0 1
5.80184 -152.188 128.996 7.24712 -25.9166 -78.8895 1.35929 -13 1093 1 0 1
22.7066 -58.8574 128.996 -1.98147 27.4279 78.6862 2.16295 -13 1093 1 0 1
-16.5181 7.90604 128.996 24.6993 8.20932 72.9828 1.15557 -13 1094 1 0 1
-3.91739 0.393082 128.996 3.35006 0.204522 91.9018 0.616403 -13 1095 1 0 1
-2.20034 21.4984 128.996 3.30715 23.9673 80.8975 1.91662 -13 1097 1 0 1
0.594084 0.826572 128.996 0.328204 0.566228 81.0211 1.54941 -13 1098 1 0 1
16.2078 -30.1471 128.996 -11.7413 12.4577 72.6018 3.14645 -13 1099 1 0 1
7.89521 -73.105 128.996 -12.3852 -70.092 42.1631 1.8782 -13 1100 1 0 1
-5.5848 -151.099 128.996 -13.0942 -65.7482 -48.474 2.35029 -13 1100 1 0 1
-37.3427 -86.5465 128.996 8.25642 -7.52819 81.9705 3.26178 -13 1100 1 0 1
13.0143 -157.583 128.996 29.9248 36.8721 -67.7421 4.15427 -13 1100 1 0 1
42.5777 -98.6299 128.996 24.8027 47.484 63.0407 4.56756 -13 1100 1 0 1
