#BLTrackFile NTuple/Z272
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.6173 -26.7687 272.197 -1.89736 -9.37341 91.1241 2.12621 -13 117 1 0 1
-44.3004 -8.82155 272.197 -1.42639 -2.99115 88.1699 2.15404 -13 118 1 0 1
-76.5739 23.2227 272.197 -0.817367 7.78323 87.0572 2.7052 -13 119 1 0 1
-21.8514 -17.7028 272.197 -1.13201 -6.02534 83.7685 0.843698 -13 120 1 0 1
-71.9192 1.52751 272.197 0.543622 0.485214 80.6927 1.24133 -13 122 1 0 1
-16.106 -37.544 272.197 -1.29888 -11.5464 83.4947 2.51552 -13 123 1 0 1
-89.5513 24.2828 272.197 -0.686309 8.30543 87.3591 2.14158 -13 124 1 0 1
-54.1213 -37.6993 272.197 -0.38673 -11.1583 82.2063 2.83762 -13 125 1 0 1
-19.6314 5.96081 272.197 -1.33349 1.97573 84.9618 2.51817 -13 126 1 0 1
-50.5745 48.9935 272.197 -1.21969 15.9731 86.2669 2.8692 -13 127 1 0 1
-36.3739 3.92062 272.197 -2.25329 1.65205 93.7826 1.72056 -13 129 1 0 1
14.2865 -0.22182 272.197 -1.70849 -0.0773549 91.7135 2.30916 -13 130 1 0 1
-107.877 -58.2531 272.197 1.27189 -18.1638 80.842 2.37644 -13 131 1 0 1
-64.4889 71.8006 272.197 -2.2216 24.1518 90.9076 2.34266 -13 132 1 0 1
-98.4572 21.8955 272.197 -1.93617 7.59052 93.0745 2.70839 -13 133 1 0 1
-88.6652 -22.4417 272.197 -2.18761 -6.43826 93.7215 1.97872 -13 134 1 0 1
-2.80527 -7.71587 272.197 -1.80263 -2.22781 91.2128 2.01597 -13 135 1 0 1
-64.5627 -96.5328 272.197 -0.320707 -30.8358 79.1644 2.47719 -13 136 1 0 1
-111.146 30.2593 272.197 -0.768844 9.6293 89.5783 2.42513 -13 139 1 0 1
-38.9868 -63.3836 272.197 -0.838589 -19.6626 81.8744 3.02478 -13 140 1 0 1
19.3948 92.5229 272.197 -1.67757 29.8965 84.2257 2.2232 -13 141 1 0 1
-126.356 -20.8969 272.197 3.82869 -5.77165 77.6922 3.22324 -13 142 1 0 1
-107.255 39.9926 272.197 0.530171 12.9761 84.5281 2.64979 -13 143 1 0 1
-103.371 -6.71721 272.197 -1.88252 -3.18295 93.1708 1.72661 -13 144 1 0 1
-76.476 11.7503 272.197 -2.61097 4.93796 94.7336 2.85982 -13 145 1 0 1
-105.865 67.314 272.197 2.36702 19.9005 76.6907 2.33819 -13 146 1 0 1
-88.5842 22.5195 272.197 -0.531912 7.07485 87.3823 2.46424 -13 147 1 0 1
-86.1608 -51.7423 272.197 1.39948 -16.0641 77.5364 2.07924 -13 148 1 0 1
-91.5402 51.5998 272.197 0.217523 15.6991 82.7803 3.17533 -13 149 1 0 1
-45.8321 32.0376 272.197 -1.52136 10.7154 88.314 3.55972 -13 150 1 0 1
-89.8826 22.2511 272.197 -0.24003 7.52346 85.9924 2.18881 -13 151 1 0 1
-108.928 7.05097 272.197 -0.0822213 1.82712 87.7209 3.86391 -13 152 1 0 1
-49.893 -29.1153 272.197 -1.71809 -10.0726 90.1012 3.47193 -13 154 1 0 1
11.5102 -26.7683 272.197 -1.69348 -8.40403 88.9512 2.11237 -13 155 1 0 1
-39.616 20.2755 272.197 -0.333138 6.56737 80.047 3.88379 -13 156 1 0 1
-110.736 -7.33125 272.197 1.53978 -2.13484 82.24 2.33817 -13 158 1 0 1
-85.4348 -36.5578 272.197 -1.73273 -12.4172 91.429 2.47621 -13 159 1 0 1
-12.0345 -4.58647 272.197 -1.3289 -2.00456 86.618 3.40847 -13 160 1 0 1
-2.28703 -50.6594 272.197 -1.24028 -15.9449 78.7844 2.25023 -13 161 1 0 1
-48.2708 44.3361 272.197 -1.41018 14.6557 87.2734 2.48903 -13 162 1 0 1
-43.4989 -55.4567 272.197 -1.97551 -18.9849 90.7083 2.72161 -13 163 1 0 1
-87.3695 36.4623 272.197 1.08008 10.5627 80.1404 2.8228 -13 164 1 0 1
-114.446 -21.4936 272.197 0.883525 -6.51791 84.7285 2.18787 -13 165 1 0 1
-133.454 33.57 272.197 -0.557559 11.3333 90.9892 2.62975 -13 166 1 0 1
-24.3347 10.2178 272.197 -1.46641 3.33638 87.6198 3.89191 -13 167 1 0 1
-58.4555 -11.0977 272.197 -2.18392 -4.15969 93.1067 2.29651 -13 168 1 0 1
-93.2028 -52.1506 272.197 -2.1923 -18.0351 92.4188 3.27427 -13 169 1 0 1
-15.0597 17.7637 272.197 -1.95531 5.61784 93.0473 1.95886 -13 170 1 0 1
-34.1189 24.8161 272.197 -0.424023 6.97846 79.4796 1.15092 -13 172 1 0 1
-116.109 -29.1775 272.197 0.270693 -8.84113 86.758 2.57959 -13 173 1 0 1
-64.8237 39.4879 272.197 -1.60193 13.3241 89.6586 3.29886 -13 174 1 0 1
-91.3956 -3.43389 272.197 -0.258814 -0.964823 86.4275 3.2688 -13 175 1 0 1
38.7053 31.874 272.197 -1.48511 10.9151 93.6909 3.61746 -13 176 1 0 1
15.4834 14.4746 272.197 -1.53748 4.73204 93.2351 4.01246 -13 177 1 0 1
-30.1533 -2.59161 272.197 -2.10461 -0.97297 92.8943 2.64297 -13 178 1 0 1
-97.0813 34.796 272.197 2.01137 10.427 77.9811 3.2763 -13 179 1 0 1
-21.3194 -26.4874 272.197 -1.91759 -9.00114 92.431 3.70392 -13 180 1 0 1
11.7304 40.1859 272.197 -1.62597 13.6912 90.3662 4.11291 -13 181 1 0 1
-159.85 2.08897 272.197 1.66803 0.613611 88.8834 3.26815 -13 182 1 0 1
12.1567 48.0677 272.197 -1.80358 16.5495 92.6882 0.0492145 -13 183 1 0 1
-38.0038 -1.37349 272.197 -0.335652 -0.178945 79.1359 3.63682 -13 186 1 0 1
-58.7177 -40.2603 272.197 -1.47839 -13.53 88.836 2.79336 -13 187 1 0 1
3.48132 -25.9245 272.197 -1.19782 -7.87388 76.7453 4.07778 -13 188 1 0 1
-152.882 16.8618 272.197 1.43716 5.26027 88.3215 1.25462 -13 189 1 0 1
17.6573 11.1969 272.197 -1.69269 3.93529 97.4553 3.1069 -13 190 1 0 1
-60.3981 -2.31346 272.197 -0.0385147 -0.719901 82.0397 2.81517 -13 192 1 0 1
-49.6191 7.73635 272.197 -1.58982 2.62132 89.3839 2.69888 -13 193 1 0 1
-39.7922 0.0497319 272.197 -0.695528 0.493888 82.7763 2.75867 -13 194 1 0 1
-19.902 -18.1415 272.197 -1.93625 -5.77815 92.9376 2.85879 -13 196 1 0 1
-88.0545 82.569 272.197 -2.14019 28.1035 89.8399 2.64465 -13 197 1 0 1
-21.0416 25.0688 272.197 -0.761891 8.26541 80.4342 2.88562 -13 198 1 0 1
-37.6413 -18.5521 272.197 -1.72922 -6.35492 89.8911 3.5267 -13 199 1 0 1
-78.2182 1.30873 272.197 -0.554234 0.800329 86.4005 2.15604 -13 200 1 0 1
-133.126 -49.428 272.197 1.60975 -15.808 83.9562 2.57196 -13 201 1 0 1
-28.1038 45.1572 272.197 -2.41431 15.2318 94.8174 2.38192 -13 202 1 0 1
6.77324 -14.2014 272.197 -1.54807 -5.08651 90.8433 3.40708 -13 203 1 0 1
-46.8674 15.1997 272.197 -2.15931 4.68645 92.9126 1.93647 -13 204 1 0 1
-12.9625 18.117 272.197 -1.27071 6.23305 84.314 2.63272 -13 206 1 0 1
-50.5257 -9.18451 272.197 -2.13234 -3.59945 92.9637 2.92677 -13 207 1 0 1
51.2543 -33.188 272.197 -1.82092 -10.331 87.4692 2.47962 -13 208 1 0 1
-85.3171 0.915372 272.197 -0.245331 0.408453 86.3513 3.23296 -13 209 1 0 1
11.3852 -68.6802 272.197 -1.4032 -22.618 83.8662 2.70079 -13 210 1 0 1
-131.212 73.631 272.197 0.299259 24.2472 86.1759 3.45955 -13 211 1 0 1
57.8892 73.3559 272.197 -2.76484 22.9486 77.2013 2.98821 -13 213 1 0 1
-85.3034 15.2914 272.197 -2.14391 5.50558 93.3277 3.68011 -13 214 1 0 1
-84.7422 11.1189 272.197 -1.86304 3.84049 92.4749 2.10893 -13 216 1 0 1
-110.034 20.5766 272.197 -0.256487 6.48724 87.9287 3.59574 -13 219 1 0 1
-41.5565 55.1898 272.197 -2.05841 18.7099 91.5594 2.13407 -13 220 1 0 1
-46.0591 18.9658 272.197 -1.51917 6.66703 88.9282 3.12342 -13 221 1 0 1
1.3602 -19.431 272.197 -1.78522 -6.88532 91.7355 1.10722 -13 223 1 0 1
-79.037 -44.0176 272.197 -1.20567 -14.064 88.2975 2.22305 -13 226 1 0 1
31.1881 4.75972 272.197 -1.5305 1.51134 91.7738 3.26716 -13 227 1 0 1
90.3344 -44.6906 272.197 -2.25999 -14.36 87.4707 2.7393 -13 228 1 0 1
-78.75 -13.0516 272.197 0.354903 -4.24047 82.5243 2.96266 -13 229 1 0 1
-9.8128 1.88979 272.197 -2.02141 0.306863 92.5995 3.33391 -13 230 1 0 1
4.21222 -45.7278 272.197 -1.57919 -15.226 87.2653 2.02053 -13 231 1 0 1
-76.1039 -19.0881 272.197 -1.41037 -6.40524 89.4782 1.84891 -13 232 1 0 1
-57.6883 3.58176 272.197 -1.94397 1.66224 91.9653 2.85881 -13 233 1 0 1
-18.3313 14.8778 272.197 -1.51292 4.40703 88.7482 3.52075 -13 234 1 0 1
-98.3679 23.9735 272.197 -0.750424 7.09417 88.7689 2.4322 -13 235 1 0 1
-43.3764 5.17759 272.197 -0.931363 2.51011 84.7118 2.76852 -13 236 1 0 1
-98.612 61.0795 272.197 -1.65885 20.2291 90.3585 2.25707 -13 238 1 0 1
-103.758 64.28 272.197 -3.27561 22.0224 95.7896 2.63082 -13 239 1 0 1
-44.4788 -36.8845 272.197 -2.50062 -12.7758 94.4742 2.76529 -13 240 1 0 1
-61.6689 -52.3969 272.197 0.776254 -15.8021 76.4482 3.01287 -13 241 1 0 1
-113.67 -33.5815 272.197 -0.343049 -10.6306 88.4791 3.36124 -13 243 1 0 1
-83.2561 37.5557 272.197 -0.736477 12.2942 87.2092 2.65423 -13 244 1 0 1
23.3564 7.86561 272.197 -1.6639 2.56337 96.0966 3.28806 -13 245 1 0 1
-82.1449 -55.853 272.197 -0.568241 -18.1654 85.5178 3.78878 -13 247 1 0 1
-91.1892 -10.7187 272.197 -1.77188 -3.03772 91.8571 2.30045 -13 248 1 0 1
-18.5556 -14.4104 272.197 -1.72818 -4.83626 90.2844 2.64612 -13 249 1 0 1
-70.3964 19.0389 272.197 -1.29016 6.66464 88.362 2.47512 -13 250 1 0 1
34.1625 -28.936 272.197 -1.84858 -9.23463 83.9067 3.79361 -13 251 1 0 1
-14.7147 35.542 272.197 -2.17877 11.755 94.994 2.53225 -13 252 1 0 1
-102.138 8.39087 272.197 -1.22297 2.86478 91.115 3.57789 -13 254 1 0 1
-65.8464 -42.8104 272.197 -3.21494 -15.1675 96.1523 2.42986 -13 257 1 0 1
43.2533 -85.7067 272.197 -1.72941 -27.6224 84.2396 2.33982 -13 258 1 0 1
-96.1374 24.6795 272.197 2.35602 7.30515 76.66 2.19909 -13 259 1 0 1
-66.8659 -74.8822 272.197 -0.609518 -23.3645 82.7241 2.08136 -13 260 1 0 1
-31.5678 10.3923 272.197 -2.12819 3.35177 93.1674 3.012 -13 261 1 0 1
-113.929 4.01566 272.197 -2.67949 2.16931 96.1562 2.70767 -13 262 1 0 1
-70.9931 58.1947 272.197 -0.872756 19.3981 86.1056 2.09219 -13 263 1 0 1
-85.6123 -0.903757 272.197 -0.457874 -0.670847 86.4009 2.71542 -13 265 1 0 1
-132.438 -26.4233 272.197 2.30271 -7.82919 82.9027 2.67977 -13 266 1 0 1
-57.8538 -5.78601 272.197 -1.70043 -1.88859 90.9046 2.62631 -13 267 1 0 1
-34.6461 17.0621 272.197 -0.0617477 5.54135 76.4113 2.41833 -13 268 1 0 1
-138.433 6.40194 272.197 -0.0408638 2.16133 90.5704 2.8915 -13 269 1 0 1
-8.8944 -18.701 272.197 -1.27808 -5.93354 84.1737 3.02141 -13 272 1 0 1
-94.737 12.5518 272.197 0.494033 3.79732 84.1567 1.76881 -13 273 1 0 1
-157.367 -54.5863 272.197 5.35123 -16.563 78.0354 2.31465 -13 274 1 0 1
-11.3613 -28.9155 272.197 -1.49986 -9.58448 86.9482 2.18728 -13 276 1 0 1
-49.6441 -6.58586 272.197 0.127362 -2.06375 79.5053 1.9303 -13 277 1 0 1
-129.588 2.97044 272.197 0.333524 1.28738 88.9789 3.27642 -13 278 1 0 1
-32.4046 -35.7712 272.197 -1.42317 -12.4521 86.9886 3.00168 -13 279 1 0 1
57.0732 17.9106 272.197 -2.30837 6.46751 82.882 2.41725 -13 280 1 0 1
-158.252 -6.4672 272.197 6.16197 -1.84704 77.6735 3.54149 -13 283 1 0 1
-33.7881 24.1668 272.197 -1.64266 8.05557 90.6134 2.63119 -13 284 1 0 1
-61.2555 -27.128 272.197 -1.2161 -8.74331 87.7874 3.01909 -13 285 1 0 1
-72.3824 -35.8749 272.197 -1.90969 -12.0321 91.5803 2.23123 -13 286 1 0 1
-45.7594 10.2398 272.197 -0.340598 3.29923 81.6234 3.28421 -13 287 1 0 1
46.1529 -13.7651 272.197 -1.44834 -4.68534 90.8186 2.48342 -13 288 1 0 1
-42.5473 -12.6917 272.197 0.0930223 -4.1628 77.3239 2.74061 -13 290 1 0 1
-25.573 -18.2399 272.197 -1.94883 -5.99069 91.8342 2.30512 -13 291 1 0 1
-57.4231 23.8849 272.197 -1.18332 7.39983 87.8025 3.48065 -13 292 1 0 1
-67.5313 16.7382 272.197 -0.838587 5.64225 85.7558 2.67172 -13 293 1 0 1
-64.2597 -3.97631 272.197 -2.84822 -1.64525 96.2364 2.41747 -13 294 1 0 1
-109.498 87.8261 272.197 2.53249 26.2169 74.9387 3.83762 -13 295 1 0 1
-28.4712 53.3768 272.197 -2.44438 18.9213 94.8411 2.00976 -13 296 1 0 1
-89.7615 -58.9348 272.197 -0.877756 -18.5811 86.7111 2.45566 -13 297 1 0 1
-128.973 0.374826 272.197 -1.69951 0.104496 94.107 3.28351 -13 299 1 0 1
-5.48504 -14.7758 272.197 -1.55433 -4.54764 88.0215 2.23015 -13 300 1 0 1
-39.5302 57.4545 272.197 -1.16489 18.7142 84.4661 2.47424 -13 302 1 0 1
-83.2796 -4.15873 272.197 -0.593854 -0.282438 86.9181 3.12497 -13 303 1 0 1
-68.4376 -45.6998 272.197 -1.45723 -14.6095 88.4022 2.41211 -13 304 1 0 1
-113.977 57.1663 272.197 -2.05487 19.0885 92.6653 2.23546 -13 305 1 0 1
-100.888 34.3852 272.197 -1.03347 11.5627 89.0505 3.24212 -13 306 1 0 1
-19.1867 -47.3424 272.197 -1.23529 -15.6228 84.045 2.75111 -13 307 1 0 1
-116.701 -38.5633 272.197 0.352492 -12.6231 86.4032 1.2622 -13 309 1 0 1
-146.322 -27.8213 272.197 1.62752 -8.45847 86.9095 2.00408 -13 310 1 0 1
-79.9873 -10.3431 272.197 -0.523943 -3.14379 86.457 3.20839 -13 311 1 0 1
7.0459 30.0378 272.197 -1.55436 10.2133 86.4627 1.96121 -13 313 1 0 1
-30.6215 -23.6815 272.197 -0.980629 -7.02779 82.1012 3.7968 -13 314 1 0 1
-1.13137 17.8041 272.197 -1.42965 5.5807 86.7779 1.62285 -13 315 1 0 1
-53.3575 -52.5045 272.197 -1.64395 -17.5789 88.8449 1.96381 -13 316 1 0 1
-32.8514 -17.9401 272.197 -1.86439 -6.23798 91.2366 2.30102 -13 318 1 0 1
-1.03174 19.999 272.197 -1.37512 6.80253 85.2338 2.72129 -13 319 1 0 1
-1.34896 19.3481 272.197 -1.36417 5.55954 82.2546 2.20997 -13 320 1 0 1
-80.3977 -28.0762 272.197 -1.81128 -9.77733 91.45 2.23477 -13 321 1 0 1
-114.49 3.09752 272.197 -2.42579 1.41225 95.4764 1.02532 -13 322 1 0 1
-64.1281 36.926 272.197 -0.4185 11.7597 83.9479 2.25466 -13 323 1 0 1
-84.2653 51.5016 272.197 -1.75388 17.0011 90.4837 1.8496 -13 324 1 0 1
-7.62343 4.76907 272.197 -1.62002 2.35432 91.1217 2.82533 -13 325 1 0 1
-23.1911 -91.5741 272.197 -1.27506 -29.2026 81.1741 3.7781 -13 326 1 0 1
-139.361 -27.5093 272.197 0.725907 -8.82132 88.4628 3.16997 -13 327 1 0 1
5.26417 -5.97744 272.197 -1.23108 -1.59031 81.2009 2.46288 -13 328 1 0 1
-55.882 39.9224 272.197 -0.372605 12.3046 81.6735 3.0686 -13 329 1 0 1
-51.2712 25.9426 272.197 -1.49168 8.41009 88.9267 3.72283 -13 331 1 0 1
30.316 31.1205 272.197 -1.89791 10.0781 81.7912 2.91063 -13 333 1 0 1
-78.335 -17.6292 272.197 0.391946 -5.36817 81.5696 3.26277 -13 335 1 0 1
-120.613 22.8087 272.197 2.0513 7.11104 81.5803 2.10496 -13 336 1 0 1
31.266 48.3802 272.197 -1.71053 15.5271 84.9859 2.10696 -13 337 1 0 1
-68.3802 12.082 272.197 -1.93238 3.97823 91.4396 2.99788 -13 338 1 0 1
-46.6472 -68.8107 272.197 -0.786341 -21.1796 82.8858 3.87592 -13 340 1 0 1
8.53898 67.259 272.197 -1.3395 20.8065 78.1903 1.83383 -13 341 1 0 1
-88.9555 32.5171 272.197 -0.942326 10.409 88.1842 2.2553 -13 343 1 0 1
-86.9365 -7.12539 272.197 -1.58337 -2.36179 91.2385 3.01713 -13 345 1 0 1
-48.4799 -66.2789 272.197 -0.244276 -20.3733 79.0546 1.97792 -13 346 1 0 1
-111.605 -11.7802 272.197 0.972559 -3.36663 84.4839 2.49166 -13 347 1 0 1
-117.279 36.9876 272.197 1.56705 11.3305 82.8149 4.522 -13 348 1 0 1
-31.1113 5.92469 272.197 -1.72129 0.976978 90.9218 3.20397 -13 350 1 0 1
-23.2791 -12.6112 272.197 -1.41588 -3.61591 87.5678 2.99886 -13 351 1 0 1
-126.232 -8.5271 272.197 3.73308 -2.40074 78.0986 3.22145 -13 352 1 0 1
-110.351 33.0763 272.197 0.36024 10.3892 85.9153 4.38601 -13 353 1 0 1
-94.4884 29.3826 272.197 -0.985236 9.97258 89.088 1.62182 -13 354 1 0 1
20.1595 -1.31347 272.197 -1.7838 -0.86657 96.7043 2.3107 -13 355 1 0 1
-22.5 -16.3659 272.197 -2.27236 -5.63342 95.1333 1.76821 -13 356 1 0 1
-73.1789 -3.01124 272.197 -0.0973912 -1.07944 84.1836 3.29049 -13 357 1 0 1
-85.1176 55.8142 272.197 1.46494 17.3005 76.5026 2.4126 -13 358 1 0 1
-38.513 36.9038 272.197 -1.89528 13.062 90.6389 3.14999 -13 359 1 0 1
-158.139 36.182 272.197 2.74228 11.6199 85.4866 3.24705 -13 360 1 0 1
-95.7968 65.3869 272.197 -1.19395 21.2718 88.435 2.44162 -13 361 1 0 1
