#BLTrackFile NTuple/Z266
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
54.929 -12.478 266.014 35.1645 -75.403 12.8077 2.89473 -13 32 1 0 1
52.0283 16.7638 266.014 47.8619 -44.8281 57.8568 1.53585 -13 33 1 0 1
42.6429 5.64337 266.014 33.157 -13.2922 87.5374 1.6194 -13 35 1 0 1
-4.77371 2.02835 266.014 -20.151 -85.9874 34.3956 2.24187 -13 36 1 0 1
19.7011 -22.4149 266.014 -16.3714 5.85441 93.3033 3.74477 -13 38 1 0 1
42.7687 -32.993 266.014 17.5044 17.8553 83.9303 4.322 -13 39 1 0 1
70.3083 71.733 266.014 37.8444 35.9199 68.9993 5.6547 -13 41 1 0 1
-31.3136 -11.2426 266.014 -72.7427 -13.0803 50.653 4.13336 -13 44 1 0 1
54.5097 -7.43836 266.014 77.3442 -34.8824 29.3188 2.06564 -13 45 1 0 1
54.5762 20.4896 266.014 49.8509 -49.4754 56.6948 3.60149 -13 47 1 0 1
61.8903 17.8414 266.014 62.25 -47.0714 51.8612 3.86976 -13 48 1 0 1
75.1397 66.0673 266.014 42.5447 -10.0702 80.5541 3.45452 -13 49 1 0 1
-7.0346 9.00906 266.014 -50.0562 16.8412 78.7454 3.94302 -13 52 1 0 1
50.1816 29.9144 266.014 24.0459 -12.9672 79.5848 4.6394 -13 53 1 0 1
46.4344 -1.40893 266.014 73.7425 -26.2444 55.7728 -0.264746 -13 54 1 0 1
76.1587 -61.6157 266.014 44.6084 -63.7556 17.6755 5.05727 -13 55 1 0 1
17.7256 -3.65063 266.014 -13.5005 73.7329 53.2974 3.99983 -13 57 1 0 1
-73.2267 -65.878 266.014 -56.8358 52.0955 30.1262 8.26905 -13 60 1 0 1
65.3929 12.9805 266.014 64.4058 -45.0012 31.0224 3.42919 -13 64 1 0 1
42.9882 -11.0571 266.014 34.0335 27.3919 80.1409 2.19444 -13 65 1 0 1
86.6572 -81.6103 266.014 62.2881 -28.6644 46.0605 4.45925 -13 67 1 0 1
53.7405 11.9167 266.014 51.4455 -37.6125 51.1949 3.10734 -13 68 1 0 1
102.137 -86.4814 266.014 43.5824 -60.7773 15.2644 5.16171 -13 69 1 0 1
49.2368 14.6634 266.014 44.0346 -36.929 70.686 3.96417 -13 70 1 0 1
29.8535 18.1715 266.014 4.72249 -30.0101 82.1702 2.11578 -13 71 1 0 1
28.9094 5.40295 266.014 9.28762 -61.5018 55.4001 3.96006 -13 72 1 0 1
16.8867 13.9185 266.014 -19.0043 7.2733 86.8263 5.24478 -13 75 1 0 1
15.0107 -68.86 266.014 -3.27142 45.8462 79.4741 4.00234 -13 76 1 0 1
39.2622 11.5755 266.014 30.4722 -31.9185 70.1336 4.25974 -13 78 1 0 1
56.5787 15.1315 266.014 55.353 -41.7244 57.8533 3.08307 -13 79 1 0 1
56.8326 59.1374 266.014 45.227 -26.752 64.645 5.09994 -13 80 1 0 1
67.9725 19.7998 266.014 66.7111 -55.118 31.9739 1.74278 -13 81 1 0 1
-130.999 -26.6168 266.014 -74.7225 26.3987 51.1332 11.6684 -13 83 1 0 1
30.8838 -1.83283 266.014 12.5149 74.0753 41.179 3.21875 -13 85 1 0 1
58.4153 -53.5155 266.014 34.1479 -76.7479 31.7039 4.47604 -13 87 1 0 1
59.2945 -9.99687 266.014 60.6344 26.4909 65.215 1.53269 -13 88 1 0 1
28.9848 -2.23775 266.014 6.2173 4.53486 95.8149 3.54053 -13 89 1 0 1
44.9624 -10.6398 266.014 39.3024 29.2354 72.0905 2.34428 -13 90 1 0 1
36.513 -7.73787 266.014 17.4901 60.1066 54.7065 4.10584 -13 91 1 0 1
66.7168 -22.5081 266.014 66.016 56.1346 42.2234 2.69891 -13 92 1 0 1
41.2641 -37.8064 266.014 7.26487 12.3902 91.5901 4.24961 -13 93 1 0 1
97.109 -88.6093 266.014 59.2576 -51.0831 40.0822 4.05531 -13 94 1 0 1
63.5949 -16.0972 266.014 63.3206 47.8063 40.0042 3.11899 -13 95 1 0 1
9.96177 -9.98716 266.014 -10.2291 -78.0585 37.4309 5.15557 -13 96 1 0 1
55.5517 -15.9069 266.014 53.1534 43.4813 55.0283 1.85144 -13 97 1 0 1
42.5806 -35.4235 266.014 15.1242 39.2595 77.4047 2.66938 -13 98 1 0 1
62.9216 11.4587 266.014 61.3445 -38.2049 35.0383 2.6718 -13 99 1 0 1
42.6932 64.7875 266.014 25.4753 -7.16982 81.4844 4.92904 -13 100 1 0 1
68.1815 56.0201 266.014 41.1234 -18.5099 75.0322 4.09681 -13 102 1 0 1
25.1093 16.6251 266.014 -3.23822 -0.532023 84.6948 3.69297 -13 103 1 0 1
31.324 -0.612625 266.014 19.1755 1.67797 81.5179 3.64546 -13 104 1 0 1
63.3884 47.8787 266.014 37.1107 -20.675 76.9482 3.88213 -13 105 1 0 1
73.2551 65.7168 266.014 43.3885 -8.61197 66.7931 3.93199 -13 109 1 0 1
39.8212 -5.23677 266.014 29.6033 12.9426 84.9926 2.29763 -13 110 1 0 1
84.3031 -84.2138 266.014 66.5382 -19.6942 48.8012 4.48467 -13 111 1 0 1
55.3643 36.8745 266.014 23.547 91.8111 20.6992 3.98262 -13 112 1 0 1
54.4878 3.014 266.014 53.2998 -8.28901 72.2575 2.64334 -13 115 1 0 1
44.5847 16.9153 266.014 12.1957 3.15684 85.2651 4.91843 -13 116 1 0 1
2.31318 -6.66873 266.014 -33.9229 -19.7716 79.8194 3.57326 -13 117 1 0 1
52.9762 18.4095 266.014 48.5577 -46.1253 60.6875 2.66196 -13 118 1 0 1
18.0288 -15.4125 266.014 -18.3908 -4.71045 91.1119 5.53325 -13 119 1 0 1
67.5118 54.1545 266.014 42.6306 -20.9376 71.3586 3.88655 -13 120 1 0 1
17.126 -5.1249 266.014 -7.74864 80.2768 46.731 5.00478 -13 122 1 0 1
103.148 93.6959 266.014 6.21433 -75.6246 19.2148 7.50304 -13 123 1 0 1
20.0919 16.422 266.014 -9.50014 0.254709 82.1264 4.66951 -13 125 1 0 1
58.615 1.48426 266.014 39.1812 74.1161 13.499 4.56711 -13 127 1 0 1
50.9619 2.42561 266.014 48.0995 -6.07451 73.7203 2.57039 -13 128 1 0 1
51.0968 -19.1168 266.014 29.1217 80.0855 44.4725 3.89406 -13 129 1 0 1
83.9151 -77.1558 266.014 48.2543 -68.7259 37.4171 3.31731 -13 130 1 0 1
-27.4667 -47.7298 266.014 -16.0785 57.2259 54.6039 4.76457 -13 131 1 0 1
-8.64814 -13.7656 266.014 -51.5128 -48.207 56.8141 5.63479 -13 132 1 0 1
60.853 56.0091 266.014 27.2505 -11.0895 87.0705 3.91473 -13 133 1 0 1
41.0715 38.5475 266.014 5.46011 -10.4919 90.8845 3.94977 -13 135 1 0 1
-71.9527 -60.1703 266.014 -3.78877 79.9373 42.7189 7.18245 -13 137 1 0 1
37.5139 7.33 266.014 19.2344 -60.1242 53.7892 4.08116 -13 138 1 0 1
67.5099 -58.4022 266.014 36.04 14.6334 86.4901 4.58291 -13 140 1 0 1
31.4664 1.46124 266.014 5.66865 25.8337 78.7549 1.82056 -13 141 1 0 1
53.6676 10.4209 266.014 51.5718 -26.9441 73.2891 3.34597 -13 142 1 0 1
62.1719 14.925 266.014 62.3895 -43.9998 45.0918 2.26147 -13 143 1 0 1
34.4509 3.5168 266.014 27.1199 -11.9727 71.4641 2.79981 -13 144 1 0 1
56.0962 11.7398 266.014 55.8433 -30.3524 68.997 3.94043 -13 147 1 0 1
-13.6681 52.545 266.014 -12.0775 -3.74707 77.8812 12.5604 -13 148 1 0 1
28.1277 32.0942 266.014 34.9172 34.6596 71.1603 5.24323 -13 149 1 0 1
27.4906 13.8166 266.014 2.19382 -24.3771 84.9124 2.87619 -13 150 1 0 1
60.3912 50.4605 266.014 32.4589 -19.7056 86.4058 4.43504 -13 151 1 0 1
30.6991 -62.2867 266.014 6.02911 -1.48504 87.9937 6.33061 -13 152 1 0 1
48.0271 -6.54449 266.014 43.8139 17.5222 73.3788 3.60236 -13 153 1 0 1
75.4221 15.8745 266.014 76.6448 -52.7206 20.3893 3.00514 -13 154 1 0 1
39.7056 2.63293 266.014 23.727 -65.754 39.9021 3.11824 -13 155 1 0 1
36.2079 7.55076 266.014 17.2435 -68.3477 48.313 3.15308 -13 156 1 0 1
18.6083 -10.1915 266.014 -17.7189 -13.4478 88.0597 3.81889 -13 157 1 0 1
37.9443 33.3703 266.014 5.01254 -13.7559 96.0402 4.99329 -13 158 1 0 1
53.8408 13.8381 266.014 51.6992 -38.49 58.9688 4.21539 -13 161 1 0 1
-27.9359 55.712 266.014 -16.9249 51.8742 69.9253 9.31602 -13 162 1 0 1
40.7384 10.2128 266.014 24.3875 73.0241 25.4812 3.45821 -13 164 1 0 1
70.1379 14.7629 266.014 66.2858 -54.468 15.9818 3.06633 -13 165 1 0 1
44.0588 -21.2772 266.014 31.6336 43.6617 74.0172 3.85782 -13 166 1 0 1
15.6482 -32.8722 266.014 -16.9411 25.6173 87.4267 3.61841 -13 167 1 0 1
70.3834 -12.7055 266.014 64.724 54.411 10.8036 1.86153 -13 168 1 0 1
64.1723 0.515107 266.014 92.5618 2.7401 30.0159 2.12495 -13 169 1 0 1
58.4459 -43.9972 266.014 36.7904 22.493 65.8583 4.96523 -13 170 1 0 1
18.8048 0.989026 266.014 61.3641 -43.4894 21.3437 8.79686 -13 171 1 0 1
62.8742 -20.6488 266.014 20.9891 45.4787 73.4546 11.1235 -13 172 1 0 1
25.2845 -9.22194 266.014 -5.20698 53.3259 75.9259 4.62441 -13 174 1 0 1
31.6104 3.15047 266.014 23.9977 85.3876 17.1395 3.99221 -13 175 1 0 1
9.83498 -0.409446 266.014 -28.2614 35.5114 83.3594 3.11987 -13 177 1 0 1
46.4171 -71.7492 266.014 38.4556 -45.1348 73.8407 7.39896 -13 181 1 0 1
57.9589 -8.71964 266.014 58.8603 24.6189 60.5054 3.95277 -13 183 1 0 1
29.9856 42.7384 266.014 21.6455 71.6127 36.9191 3.13047 -13 185 1 0 1
70.0076 -55.1348 266.014 38.5363 15.9853 75.3358 3.0193 -13 186 1 0 1
62.4862 52.5477 266.014 38.9732 -44.129 68.7149 1.08927 -13 188 1 0 1
58.551 12.6803 266.014 57.9023 -40.0997 46.5623 3.76913 -13 189 1 0 1
60.668 33.6635 266.014 25.5762 -11.6003 86.1933 4.10504 -13 190 1 0 1
51.7841 2.77371 266.014 49.7508 -7.35464 73.3071 1.17887 -13 192 1 0 1
43.574 -12.0603 266.014 35.9717 31.1107 74.286 3.69255 -13 196 1 0 1
42.3533 -21.1569 266.014 28.3282 41.9649 75.5432 2.95245 -13 198 1 0 1
25.8094 5.97957 266.014 2.96192 -53.816 63.414 3.20901 -13 200 1 0 1
-24.8431 -31.9858 266.014 26.4043 60.9774 46.1449 8.30391 -13 201 1 0 1
58.3866 20.9447 266.014 54.6609 -52.5671 48.345 2.38945 -13 207 1 0 1
96.1741 87.5118 266.014 49.0348 54.5781 53.2122 5.001 -13 209 1 0 1
44.2013 23.6782 266.014 29.2274 -43.9381 77.9902 3.70996 -13 210 1 0 1
42.4203 34.551 266.014 17.2179 -18.3005 81.308 5.6047 -13 212 1 0 1
15.559 4.17479 266.014 -17.0003 -44.5606 78.1369 3.4793 -13 214 1 0 1
101.853 -90.0752 266.014 67.4236 -26.8587 42.1684 2.68779 -13 216 1 0 1
2.74262 23.3382 266.014 -36.2725 -11.9513 85.553 4.51312 -13 217 1 0 1
8.2675 6.38276 266.014 -28.0348 20.5563 84.2462 2.36188 -13 220 1 0 1
18.1373 -11.1129 266.014 -20.6706 -12.9181 89.6118 4.37153 -13 221 1 0 1
64.5994 -48.1564 266.014 36.6806 19.7387 80.0292 3.24921 -13 222 1 0 1
15.7633 4.78932 266.014 -17.5565 37.9948 75.0399 3.82717 -13 223 1 0 1
52.2399 13.1439 266.014 49.3588 -34.9794 65.2625 2.02192 -13 224 1 0 1
25.5719 -8.88238 266.014 -19.867 49.6659 72.3105 4.83612 -13 225 1 0 1
42.404 -21.6847 266.014 26.8691 41.1556 80.6662 4.10801 -13 226 1 0 1
-16.4605 -16.3466 266.014 -62.2794 -20.1212 67.2712 4.2083 -13 229 1 0 1
52.6248 16.9818 266.014 48.4353 -43.6543 60.9933 3.06425 -13 230 1 0 1
59.7931 -50.29 266.014 32.3588 19.3733 83.6331 4.35528 -13 231 1 0 1
31.1131 5.77939 266.014 14.1509 -13.7537 88.3114 1.92332 -13 234 1 0 1
69.3694 61.8618 266.014 35.4283 -10.1958 86.959 3.82688 -13 236 1 0 1
60.5657 -13.0914 266.014 62.0143 33.8228 63.1117 3.15301 -13 237 1 0 1
47.5924 -8.937 266.014 42.1763 22.6127 78.4333 3.14574 -13 240 1 0 1
-7.97853 0.680082 266.014 -40.4766 48.7741 58.9676 3.5903 -13 241 1 0 1
90.5019 -78.001 266.014 72.3366 3.18465 40.9102 5.97867 -13 242 1 0 1
44.8644 13.6798 266.014 35.3243 -31.1219 83.4481 3.14954 -13 243 1 0 1
65.8192 -11.0993 266.014 63.0336 48.7717 21.5108 3.78866 -13 244 1 0 1
43.794 -3.52699 266.014 36.0303 9.03968 67.6842 2.3386 -13 246 1 0 1
66.1444 -15.6805 266.014 68.4385 43.4164 47.3914 2.48402 -13 247 1 0 1
12.1587 2.97695 266.014 -22.2937 27.3082 82.6069 4.38478 -13 248 1 0 1
10.6323 -5.39768 266.014 -30.1521 -32.5329 71.3785 3.93729 -13 250 1 0 1
39.8658 31.2449 266.014 11.3833 -37.1701 82.4215 2.38317 -13 251 1 0 1
35.7618 -7.71996 266.014 7.29481 -14.1505 87.5228 3.69084 -13 252 1 0 1
17.3689 5.82666 266.014 -20.275 21.1033 87.6625 4.2012 -13 253 1 0 1
9.34239 4.71585 266.014 -25.2572 23.7095 82.1418 3.01824 -13 255 1 0 1
28.0341 21.9557 266.014 -3.53419 -6.00486 91.8532 3.43792 -13 257 1 0 1
35.0402 -26.991 266.014 -1.35623 29.4724 91.2619 2.8132 -13 258 1 0 1
82.0377 -81.6193 266.014 59.624 -11.87 73.6002 5.35847 -13 260 1 0 1
64.0067 43.9345 266.014 32.2752 -16.7762 80.6185 3.75399 -13 263 1 0 1
35.8166 28.4522 266.014 6.2732 -12.348 90.0492 2.3779 -13 264 1 0 1
38.7888 1.49163 266.014 21.394 76.7796 31.2484 4.26721 -13 265 1 0 1
51.283 -27.8579 266.014 6.16283 78.6245 46.266 5.59674 -13 266 1 0 1
17.311 0.279412 266.014 -19.2094 30.7838 82.9665 4.06021 -13 269 1 0 1
73.1936 59.8783 266.014 38.073 -12.58 79.6472 3.49087 -13 271 1 0 1
32.0578 43.565 266.014 6.21418 -17.0603 85.1769 4.10852 -13 272 1 0 1
69.2514 -59.5176 266.014 43.3467 18.4904 75.3634 4.29247 -13 273 1 0 1
47.147 34.7721 266.014 21.2745 -17.5887 83.7509 3.80282 -13 274 1 0 1
67.8706 62.4381 266.014 20.1248 71.7375 54.3845 7.24187 -13 275 1 0 1
88.4632 -92.9711 266.014 78.9955 -11.9069 48.4465 3.61243 -13 276 1 0 1
5.51111 -23.0532 266.014 -33.5106 10.2753 87.8044 3.85702 -13 277 1 0 1
-25.6487 21.4044 266.014 -72.1653 10.1559 59.8357 5.47114 -13 278 1 0 1
55.3359 -63.7482 266.014 36.8182 -54.1164 53.9728 10.4583 -13 279 1 0 1
103.042 91.3002 266.014 67.7216 33.9042 28.3941 4.08721 -13 280 1 0 1
28.6253 -26.3977 266.014 -4.56825 5.83466 81.9228 3.74283 -13 281 1 0 1
54.4918 -16.7865 266.014 51.7633 42.6061 64.3513 3.18562 -13 282 1 0 1
61.6037 6.78124 266.014 44.4776 -64.9108 22.8187 3.37144 -13 285 1 0 1
30.9766 -8.03681 266.014 11.9847 17.6449 89.4383 3.29058 -13 286 1 0 1
36.4756 6.10942 266.014 26.9594 -16.9774 77.59 2.44453 -13 287 1 0 1
32.617 40.1389 266.014 3.62977 -27.0443 92.3553 4.29129 -13 289 1 0 1
-0.916162 19.8485 266.014 -35.8524 14.884 71.3981 5.3653 -13 290 1 0 1
56.4182 19.4805 266.014 53.3522 -46.47 63.5254 2.88786 -13 291 1 0 1
33.2125 -7.14851 266.014 18.8739 17.7807 84.3188 2.20833 -13 292 1 0 1
50.3216 12.6437 266.014 46.7635 -33.5834 68.8916 3.62665 -13 294 1 0 1
63.3242 -15.5153 266.014 64.1138 45.6248 44.5373 2.48518 -13 295 1 0 1
54.5966 -12.7361 266.014 53.0307 33.8228 64.4397 3.85166 -13 296 1 0 1
51.5834 -13.1126 266.014 48.981 41.1123 53.2917 3.82589 -13 298 1 0 1
44.5887 -22.4713 266.014 31.8576 44.7924 72.1031 1.76452 -13 299 1 0 1
51.5169 -35.4038 266.014 27.5635 17.0119 70.5845 3.66049 -13 301 1 0 1
60.1779 -5.04851 266.014 84.7361 -28.8462 26.8116 2.26354 -13 304 1 0 1
26.7499 22.4835 266.014 -4.23998 -7.41269 90.6791 5.27857 -13 305 1 0 1
50.0947 -45.3608 266.014 15.8678 13.3141 92.8173 3.47448 -13 307 1 0 1
42.5034 -32.6601 266.014 31.9697 76.3901 26.6873 6.83284 -13 308 1 0 1
62.5217 -8.0506 266.014 65.6937 21.0005 61.8239 3.18965 -13 309 1 0 1
68.607 58.9578 266.014 40.5074 -16.978 79.7797 2.95179 -13 311 1 0 1
61.8503 25.6197 266.014 37.6968 -81.7903 32.8535 3.07413 -13 312 1 0 1
20.1533 18.817 266.014 -13.0751 -0.564185 85.0404 4.11829 -13 313 1 0 1
62.6431 -54.0848 266.014 34.663 17.681 81.2757 3.85741 -13 315 1 0 1
-18.8099 -18.0009 266.014 13.3848 73.7519 48.1006 5.08793 -13 316 1 0 1
86.8285 -77.8869 266.014 75.8177 8.91035 22.0858 2.89169 -13 317 1 0 1
35.427 31.2757 266.014 8.50047 -16.2267 84.1037 3.39737 -13 318 1 0 1
18.0501 -10.4358 266.014 -22.5314 -14.563 93.3271 5.1418 -13 319 1 0 1
17.6932 15.6153 266.014 -14.6311 2.89639 83.6447 4.56942 -13 320 1 0 1
119.129 -106.356 266.014 91.6174 2.65906 29.1278 2.83388 -13 321 1 0 1
42.2424 -1.08456 266.014 25.2461 74.9995 32.0996 3.40274 -13 323 1 0 1
41.0858 -15.4584 266.014 30.1812 36.0363 75.9649 3.57188 -13 326 1 0 1
46.5892 -18.1659 266.014 36.6222 39.4301 80.5669 2.72293 -13 328 1 0 1
24.3392 2.55664 266.014 9.1867 -7.05756 76.0693 2.49711 -13 329 1 0 1
30.5336 -5.78914 266.014 14.7518 14.3012 85.2652 2.342 -13 330 1 0 1
79.0929 68.508 266.014 -3.40132 -77.5741 47.8297 4.75595 -13 331 1 0 1
55.1963 50.1872 266.014 42.4121 -25.474 59.2707 5.9278 -13 332 1 0 1
17.5424 -1.96901 266.014 -12.528 78.2577 48.4335 4.73359 -13 334 1 0 1
71.5196 -57.0845 266.014 36.6082 15.1626 86.4024 3.17894 -13 335 1 0 1
-45.7898 -27.1663 266.014 -80.3546 -19.7141 25.3865 5.14742 -13 336 1 0 1
47.8387 -35.4482 266.014 -5.53963 64.5889 64.5667 3.77822 -13 337 1 0 1
67.8886 -53.5315 266.014 38.1344 15.334 65.3394 4.31818 -13 338 1 0 1
61.5749 -39.7941 266.014 48.1778 53.7983 47.7525 2.75074 -13 340 1 0 1
78.5188 -77.2136 266.014 50.7158 -64.3203 32.6156 4.67692 -13 341 1 0 1
-4.3612 28.9519 266.014 -42.1318 -25.904 76.618 2.90328 -13 342 1 0 1
47.4053 -7.64705 266.014 43.9553 22.9295 65.6293 2.99933 -13 346 1 0 1
-6.14827 0.771375 266.014 -40.8353 -48.127 62.886 3.72881 -13 347 1 0 1
27.0028 -14.1484 266.014 -1.39136 72.6946 64.4752 3.55807 -13 349 1 0 1
43.2429 8.93032 266.014 21.3991 -43.6625 59.6583 4.95871 -13 350 1 0 1
47.5382 7.15862 266.014 41.5988 -17.7577 82.8514 3.28902 -13 351 1 0 1
51.9976 -44.8561 266.014 25.1752 20.0339 84.4699 3.50177 -13 353 1 0 1
48.3398 53.2454 266.014 15.2749 -72.2005 29.4065 5.47666 -13 354 1 0 1
57.2462 -6.87967 266.014 36.5898 -78.8326 11.0527 4.80068 -13 356 1 0 1
17.4969 9.53251 266.014 -13.1071 12.0997 83.5706 4.61761 -13 357 1 0 1
44.4075 9.29867 266.014 26.5872 -60.1037 50.7465 4.18101 -13 358 1 0 1
36.678 9.50892 266.014 -5.72399 -76.767 44.5458 5.31832 -13 361 1 0 1
6.9558 -1.09921 266.014 -18.4333 56.6953 58.251 3.58753 -13 363 1 0 1
-40.3671 -60.6204 266.014 -57.5009 -53.1094 42.1837 6.83068 -13 364 1 0 1
56.5939 9.31659 266.014 56.3653 -27.2269 57.7563 4.84717 -13 365 1 0 1
94.7306 81.9316 266.014 61.4913 14.6287 54.811 4.19703 -13 366 1 0 1
39.9272 32.3087 266.014 15.8953 -18.3188 79.8593 3.82634 -13 369 1 0 1
51.2506 53.9383 266.014 40.6082 -31.7071 60.148 2.59635 -13 370 1 0 1
33.719 -9.81105 266.014 19.3254 23.1496 82.9777 1.67605 -13 371 1 0 1
47.9685 5.31388 266.014 42.5292 -12.6934 83.5051 2.14909 -13 372 1 0 1
47.2726 40.392 266.014 18.0705 -16.8537 87.0584 2.93645 -13 373 1 0 1
48.7881 7.73152 266.014 44.3433 -19.9275 79.3151 2.50107 -13 374 1 0 1
41.3325 -35.2963 266.014 10.9076 16.7046 93.884 3.75741 -13 376 1 0 1
16.2687 0.344842 266.014 -4.34867 -68.2719 46.1963 3.62938 -13 377 1 0 1
42.2388 -14.7667 266.014 32.9947 36.4692 73.0419 3.87067 -13 378 1 0 1
36.1306 -4.6343 266.014 19.1749 55.8801 51.3019 4.47621 -13 379 1 0 1
-20.5163 -25.5655 266.014 -29.7584 -77.6522 28.2415 4.33672 -13 380 1 0 1
-16.8255 -38.8075 266.014 -55.0085 30.1815 63.2117 5.99357 -13 382 1 0 1
53.398 -16.1014 266.014 25.7691 -86.0784 14.8489 4.96316 -13 383 1 0 1
39.5809 11.5292 266.014 30.7316 -31.383 71.6525 2.66936 -13 384 1 0 1
63.1786 -48.5116 266.014 44.727 49.6404 62.8872 2.13322 -13 385 1 0 1
26.3841 7.54146 266.014 2.14895 -56.3605 65.4787 4.09106 -13 386 1 0 1
20.6064 1.74896 266.014 -0.263605 -73.2554 45.7338 3.16636 -13 388 1 0 1
11.8916 -42.3791 266.014 -10.8104 53.2989 65.5205 2.71052 -13 389 1 0 1
59.7137 -55.7247 266.014 41.9089 10.8591 68.9264 4.65518 -13 390 1 0 1
53.786 19.9277 266.014 49.168 -47.0082 64.2188 2.59274 -13 391 1 0 1
-15.9903 -26.2617 266.014 -26.566 1.918 73.0326 4.08264 -13 392 1 0 1
55.1407 -52.1613 266.014 19.2523 9.7234 89.8805 2.83192 -13 393 1 0 1
63.8497 8.00508 266.014 67.9517 -19.4941 68.3911 3.49461 -13 394 1 0 1
20.2339 -4.31024 266.014 -10.0807 -22.3874 84.2271 3.73342 -13 395 1 0 1
25.4739 5.53492 266.014 4.71202 -71.0426 47.9011 3.63739 -13 396 1 0 1
60.6488 -47.7906 266.014 33.0768 20.0714 84.7168 3.45416 -13 397 1 0 1
47.5384 -21.8919 266.014 37.503 46.0153 71.1924 2.96793 -13 398 1 0 1
48.7757 -31.8797 266.014 23.7153 14.6306 75.6808 3.82576 -13 400 1 0 1
2.01171 24.5781 266.014 -5.91967 27.755 82.8195 3.52116 -13 403 1 0 1
42.2979 -6.13815 266.014 36.206 17.7983 73.9549 2.04163 -13 404 1 0 1
75.8573 -30.6888 266.014 68.7152 63.2576 14.5867 3.80424 -13 405 1 0 1
-14.8633 17.6918 266.014 48.3478 -62.0401 51.4281 7.60573 -13 406 1 0 1
55.7144 -6.75066 266.014 78.8839 -32.1023 29.2908 2.75449 -13 409 1 0 1
55.8208 -17.0039 266.014 53.6722 42.8331 63.7466 3.58693 -13 410 1 0 1
65.4059 -17.5939 266.014 64.4554 51.6531 35.8896 2.58837 -13 411 1 0 1
37.8997 49.3925 266.014 15.9736 -37.7824 83.1426 5.13833 -13 412 1 0 1
62.4047 -46.6498 266.014 36.0783 20.18 76.6883 2.77918 -13 413 1 0 1
59.7939 -27.4596 266.014 12.8272 85.3511 24.7499 5.91058 -13 414 1 0 1
42.9758 -0.584464 266.014 14.1499 -24.5271 83.7114 3.4099 -13 415 1 0 1
70.5916 -12.0586 266.014 66.7833 51.0289 14.3262 2.436 -13 416 1 0 1
50.6725 13.3785 266.014 47.3226 -43.299 50.265 4.6955 -13 418 1 0 1
15.3281 2.83534 266.014 -18.1088 26.6218 82.2681 3.21684 -13 420 1 0 1
76.3714 -13.8447 266.014 81.1124 42.135 28.8513 2.33644 -13 422 1 0 1
25.5864 -19.298 266.014 -8.36595 0.0583966 89.3921 2.73392 -13 423 1 0 1
69.5592 -57.086 266.014 42.4238 18.3891 73.7702 3.34284 -13 424 1 0 1
66.7829 -60.2848 266.014 53.944 15.3012 52.7157 4.3374 -13 425 1 0 1
