#BLTrackFile NTuple/Z266
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
58.1719 -1.94583 266.414 68.7598 7.12705 63.6717 3.26404 -13 129 1 0 1
36.3928 -9.55848 266.414 39.3606 55.43 56.3912 3.10236 -13 130 1 0 1
25.679 26.8589 266.414 -0.575676 -17.9781 89.9441 3.91078 -13 132 1 0 1
50.9577 22.2158 266.414 17.6331 -15.4 81.9308 3.01213 -13 133 1 0 1
66.6303 -47.5976 266.414 38.3588 24.7096 79.4318 3.65011 -13 134 1 0 1
52.9775 -26.5383 266.414 46.8853 56.3432 61.566 1.33389 -13 135 1 0 1
89.9224 70.855 266.414 73.5879 -23.3224 37.0763 4.2421 -13 136 1 0 1
73.1544 -52.5733 266.414 53.9831 30.1849 59.9418 6.03051 -13 137 1 0 1
28.0811 -7.67831 266.414 27.0013 60.352 55.9232 2.42874 -13 138 1 0 1
96.0508 -84.4462 266.414 79.4924 -10.117 34.4419 4.39632 -13 140 1 0 1
-39.6815 -71.8576 266.414 -52.2505 -29.0663 67.2218 3.91597 -13 141 1 0 1
50.9081 4.65683 266.414 57.5276 -22.7227 61.8581 2.26891 -13 142 1 0 1
52.0206 1.8445 266.414 24.0768 -1.35254 84.1844 5.41857 -13 143 1 0 1
85.8688 73.4418 266.414 60.8269 -14.0351 67.3952 2.92039 -13 144 1 0 1
34.3603 -4.13471 266.414 60.4435 -29.5351 61.7713 2.30195 -13 145 1 0 1
44.8286 27.04 266.414 36.3061 -32.6367 60.0118 3.52626 -13 146 1 0 1
13.3531 -12.2504 266.414 1.90006 37.61 84.1814 4.08958 -13 147 1 0 1
56.6398 -11.9253 266.414 60.4158 53.2702 42.6583 3.53035 -13 148 1 0 1
69.7507 8.72339 266.414 75.5 -54.3754 19.7836 1.62877 -13 149 1 0 1
53.826 0.139271 266.414 24.1167 -0.0820775 90.0289 4.36153 -13 152 1 0 1
84.6105 74.56 266.414 57.1206 -7.92353 76.3717 3.54355 -13 153 1 0 1
56.1397 25.233 266.414 32.131 -19.0582 68.5095 3.57249 -13 154 1 0 1
43.0378 10.7254 266.414 41.6726 -38.6984 70.9984 2.59439 -13 158 1 0 1
84.1227 -72.397 266.414 56.6323 12.8657 75.096 3.29047 -13 159 1 0 1
60.6326 6.82911 266.414 70.3797 -33.5276 48.168 3.74205 -13 161 1 0 1
59.5154 15.8802 266.414 43.1875 -12.3926 72.3247 3.37589 -13 164 1 0 1
70.7783 -6.27306 266.414 78.3133 46.9861 19.5165 3.05873 -13 166 1 0 1
21.4736 0.415655 266.414 2.9204 -1.33622 88.7884 3.45919 -13 167 1 0 1
29.644 -17.5728 266.414 9.05085 35.4879 83.0447 3.49496 -13 168 1 0 1
101.566 88.1989 266.414 61.797 53.1744 17.0125 4.85394 -13 169 1 0 1
82.5336 69.2913 266.414 58.344 -18.9418 72.3846 3.23261 -13 171 1 0 1
60.1101 -3.95341 266.414 71.5733 15.667 62.2486 2.43081 -13 172 1 0 1
62.4576 -38.5302 266.414 39.28 26.7142 72.5175 3.77701 -13 173 1 0 1
49.4311 -9.66526 266.414 52.9977 38.3939 66.1078 2.34386 -13 174 1 0 1
45.2929 -7.03425 266.414 49.1463 69.1223 38.302 4.00121 -13 175 1 0 1
60.7791 9.24376 266.414 68.8717 -61.6658 29.1837 3.24361 -13 176 1 0 1
45.9133 42.2527 266.414 28.1518 -32.9414 85.7113 2.81259 -13 179 1 0 1
45.0198 5.66663 266.414 47.9143 -71.9642 34.4241 2.15848 -13 182 1 0 1
66.0385 -5.28745 266.414 79.4731 23.1748 48.0162 3.94434 -13 183 1 0 1
64.6037 -0.670494 266.414 77.645 2.51422 52.1603 2.7735 -13 184 1 0 1
56.2428 -17.9591 266.414 40.1549 12.9966 75.4939 5.14658 -13 186 1 0 1
45.2104 1.93369 266.414 47.7591 -7.22359 79.0185 2.03271 -13 187 1 0 1
34.5885 -33.9531 266.414 -5.21093 5.22337 94.6499 4.58891 -13 189 1 0 1
55.1823 -3.1943 266.414 64.1952 12.5015 66.5171 2.0033 -13 191 1 0 1
30.3062 30.6663 266.414 66.2355 -27.5277 42.3788 6.14519 -13 194 1 0 1
65.1793 -1.82726 266.414 74.5885 14.9672 32.987 4.10665 -13 195 1 0 1
54.2696 6.88447 266.414 61.9664 -26.0077 68.2715 2.58854 -13 196 1 0 1
65.6343 3.21041 266.414 71.8573 -38.5338 22.7067 2.0751 -13 197 1 0 1
28.3493 -7.59039 266.414 17.8073 26.0071 78.0498 3.52286 -13 198 1 0 1
90.8403 67.3916 266.414 78.7294 -31.8608 22.6015 3.58245 -13 199 1 0 1
47.9283 -0.163278 266.414 53.6366 1.92089 68.962 2.49893 -13 200 1 0 1
41.3386 -11.8261 266.414 38.1625 40.2606 73.3875 2.38681 -13 201 1 0 1
83.1593 -63.0669 266.414 64.4017 27.3926 42.7011 4.07367 -13 202 1 0 1
32.4783 3.28895 266.414 25.5733 -11.6952 85.3692 1.97141 -13 204 1 0 1
42.5506 0.752983 266.414 43.074 -2.758 83.0373 3.29079 -13 205 1 0 1
74.0079 42.3101 266.414 65.6061 -41.9654 21.0038 3.55088 -13 206 1 0 1
50.501 -1.46856 266.414 57.4546 9.27061 55.4299 2.26434 -13 207 1 0 1
-22.689 7.30038 266.414 -65.966 28.8275 61.9615 3.66247 -13 209 1 0 1
68.7638 -7.98326 266.414 80.2964 42.9987 25.8515 1.68321 -13 210 1 0 1
33.6641 -4.00608 266.414 25.4905 13.5031 89.3405 2.35854 -13 211 1 0 1
73.5098 -3.06222 266.414 86.3973 14.8015 29.4653 3.87321 -13 212 1 0 1
63.5283 -58.5987 266.414 9.56219 72.1314 56.1884 5.60472 -13 213 1 0 1
32.4698 -28.5756 266.414 -2.16387 31.4317 86.0206 3.47228 -13 214 1 0 1
68.9626 40.7697 266.414 39.6081 -78.9953 28.7251 4.54956 -13 216 1 0 1
60.7387 -8.75472 266.414 69.3678 41.0403 47.3108 2.77638 -13 217 1 0 1
50.1591 -3.29985 266.414 19.0978 2.5874 85.3018 4.36254 -13 218 1 0 1
21.7542 3.44927 266.414 59.2345 27.8755 42.7841 5.33883 -13 219 1 0 1
56.5013 21.5751 266.414 38.1871 -17.6498 75.9809 2.99933 -13 220 1 0 1
-27.6335 49.1433 266.414 -44.5939 65.6811 44.4146 6.94869 -13 221 1 0 1
42.1809 25.278 266.414 30.2967 -26.0684 69.4979 4.22587 -13 222 1 0 1
52.9837 10.8951 266.414 24.6832 -8.33284 85.1027 4.25426 -13 223 1 0 1
83.7933 68.2965 266.414 67.1699 -24.0983 58.5849 3.08563 -13 224 1 0 1
10.1518 -6.72959 266.414 -11.9695 -17.1006 74.2556 3.41258 -13 226 1 0 1
53.2755 14.0317 266.414 24.9215 -10.5762 85.2448 4.77158 -13 227 1 0 1
50.7067 -11.5112 266.414 54.0319 44.6099 61.3507 2.12925 -13 228 1 0 1
64.7837 -46.6904 266.414 56.3928 37.134 42.7475 3.25332 -13 229 1 0 1
33.249 5.14877 266.414 33.1235 -70.2961 44.7856 2.67049 -13 230 1 0 1
35.4195 2.33261 266.414 30.0972 -8.15001 86.4788 3.176 -13 231 1 0 1
75.9068 57.3237 266.414 56.1281 -28.5982 62.459 4.61166 -13 232 1 0 1
21.0539 12.0454 266.414 15.1863 -51.2053 74.4101 3.40876 -13 233 1 0 1
38.867 14.2663 266.414 30.5552 -39.858 82.2508 3.6835 -13 235 1 0 1
19.8074 -5.62633 266.414 -25.1592 35.6017 63.4134 4.74111 -13 237 1 0 1
92.5961 85.5299 266.414 11.366 -89.2632 28.2761 5.40823 -13 238 1 0 1
85.1391 74.0034 266.414 29.7574 -71.9341 45.6407 4.15721 -13 239 1 0 1
66.5955 36.46 266.414 52.3424 -30.8317 47.4286 2.90049 -13 240 1 0 1
18.8591 1.59536 266.414 14.1907 -63.184 50.6987 4.02886 -13 241 1 0 1
35.4703 -5.90642 266.414 37.1471 61.988 47.5981 2.34259 -13 242 1 0 1
48.2412 0.802832 266.414 53.9549 -3.32728 68.5115 1.81293 -13 243 1 0 1
72.9486 -53.7392 266.414 53.3341 29.8145 63.739 4.0069 -13 244 1 0 1
82.3681 67.7242 266.414 63.2213 -23.6041 67.5406 3.78309 -13 245 1 0 1
84.9798 -70.6996 266.414 22.3108 70.2362 36.8023 5.36435 -13 246 1 0 1
35.86 -11.8907 266.414 21.7013 -0.148285 75.81 3.53278 -13 247 1 0 1
53.9889 -16.1111 266.414 26.3419 11.8177 86.2341 3.0504 -13 248 1 0 1
82.8727 -60.9185 266.414 76.3962 39.5132 26.7829 3.18642 -13 249 1 0 1
27.5501 -0.700377 266.414 11.1777 1.52592 96.7268 4.05082 -13 250 1 0 1
59.6572 -9.88469 266.414 72.7164 36.3879 48.9236 3.35944 -13 251 1 0 1
59.3424 36.2507 266.414 32.4103 -23.9788 81.3787 2.83157 -13 254 1 0 1
65.3081 -43.7154 266.414 42.2479 27.8733 71.4115 2.19492 -13 255 1 0 1
-1.62825 55.414 266.414 -26.1748 71.6126 62.4856 5.45387 -13 257 1 0 1
4.81627 63.5745 266.414 -20.016 -44.3154 81.04 4.61319 -13 258 1 0 1
86.1559 64.3946 266.414 72.7848 -32.1175 30.1655 2.95643 -13 259 1 0 1
77.533 61.4668 266.414 66.0794 -31.4482 55.4905 1.84118 -13 260 1 0 1
34.3343 5.49712 266.414 28.8942 -20.2941 82.7179 2.82336 -13 261 1 0 1
19.3325 1.28272 266.414 -1.17617 -3.5855 88.0677 3.00996 -13 265 1 0 1
86.8637 68.0177 266.414 80.1259 -23.9912 8.47641 4.45217 -13 266 1 0 1
62.8814 6.06634 266.414 70.5076 -41.6648 33.1607 2.0002 -13 267 1 0 1
58.4264 5.12254 266.414 38.6112 -4.53095 78.7429 4.13287 -13 269 1 0 1
49.2664 -20.2061 266.414 14.6716 13.5982 81.285 4.17514 -13 270 1 0 1
61.9438 34.1819 266.414 53.9413 -35.9919 46.6272 3.35953 -13 271 1 0 1
21.0813 -10.9133 266.414 -11.862 18.0872 92.1295 2.90057 -13 273 1 0 1
62.2575 35.9051 266.414 46.0407 -29.6073 64.7455 4.90413 -13 274 1 0 1
53.7391 -8.08792 266.414 60.5465 34.4709 60.8758 2.18778 -13 275 1 0 1
78.6707 -58.2828 266.414 61.3092 30.3115 50.3086 4.0522 -13 276 1 0 1
80.8156 -62.2125 266.414 65.8156 30.8451 52.8454 4.49524 -13 278 1 0 1
59.5024 -7.29418 266.414 68.6106 35.9738 47.182 1.15832 -13 279 1 0 1
61.7748 -0.308159 266.414 70.9809 4.09126 37.2863 4.71433 -13 280 1 0 1
76.7479 -59.9995 266.414 53.9592 25.2178 68.1008 3.94866 -13 281 1 0 1
27.9701 -11.3513 266.414 -4.52063 52.0396 76.1814 3.24553 -13 282 1 0 1
8.7508 -22.6615 266.414 -23.2969 16.2766 87.0599 4.22394 -13 284 1 0 1
13.1748 -12.9197 266.414 -20.1782 -7.45711 84.0568 3.25944 -13 287 1 0 1
63.0834 44.7164 266.414 39.767 -28.092 74.6525 3.56302 -13 288 1 0 1
51.5351 -7.66523 266.414 56.8342 33.8234 60.5456 3.20453 -13 289 1 0 1
53.309 -0.15579 266.414 61.1787 2.29046 50.7639 1.93729 -13 290 1 0 1
67.7883 -57.2844 266.414 61.4257 41.7299 59.0387 3.66501 -13 292 1 0 1
24.2231 5.06198 266.414 1.06431 -51.5959 66.5145 3.57309 -13 293 1 0 1
83.981 66.7814 266.414 68.2484 -28.1652 46.2566 3.95035 -13 294 1 0 1
58.3467 -34.8975 266.414 29.0409 22.6402 78.9756 3.80938 -13 295 1 0 1
31.5418 -3.85269 266.414 29.3527 81.5401 39.1624 3.15869 -13 296 1 0 1
54.3599 -25.633 266.414 20.8787 16.8426 87.9226 3.80873 -13 298 1 0 1
70.7161 -54.6736 266.414 43.2416 24.1175 72.4238 3.39768 -13 299 1 0 1
28.0622 25.7296 266.414 12.8925 -28.7869 72.0038 2.70775 -13 301 1 0 1
62.4527 -48.8572 266.414 50.4326 32.2411 58.2826 3.4163 -13 302 1 0 1
43.5573 8.62818 266.414 43.0956 -29.0968 80.1063 2.85398 -13 303 1 0 1
67.0913 -5.25268 266.414 80.4665 23.2943 46.2661 2.86688 -13 306 1 0 1
63.5539 -6.86972 266.414 75.2903 30.4292 47.9288 2.25938 -13 307 1 0 1
17.5161 -36.4305 266.414 25.5977 -20.9819 85.6655 4.71401 -13 308 1 0 1
85.6247 -65.561 266.414 72.0504 29.9597 42.8452 5.05547 -13 310 1 0 1
7.29573 -13.8352 266.414 -29.3821 -5.63845 88.6566 2.82401 -13 311 1 0 1
68.4216 45.0674 266.414 54.0448 -34.2162 56.8236 3.00972 -13 312 1 0 1
58.4422 -31.2677 266.414 45.8878 29.1258 62.9242 3.25435 -13 314 1 0 1
69.7806 -5.23668 266.414 82.6662 25.7036 36.3328 3.14632 -13 316 1 0 1
69.0189 -2.13975 266.414 81.2308 11.6798 35.7686 3.8433 -13 317 1 0 1
59.253 -33.4758 266.414 51.0727 34.8128 51.2741 3.58519 -13 321 1 0 1
60.8615 48.2775 266.414 10.423 -63.0044 52.4567 3.80728 -13 322 1 0 1
75.5204 -60.6421 266.414 52.9107 25.949 67.3089 3.02448 -13 323 1 0 1
64.2662 73.1637 266.414 74.4988 -44.9453 17.3053 3.3054 -13 325 1 0 1
55.2209 -8.36467 266.414 64.4571 47.3833 38.8048 2.6709 -13 327 1 0 1
61.3556 7.78231 266.414 71.7297 -34.0517 50.7858 2.85605 -13 328 1 0 1
42.8327 -5.03939 266.414 2.92033 3.31616 82.326 4.42856 -13 329 1 0 1
83.8599 -57.1716 266.414 75.7454 39.9656 19.621 3.36738 -13 331 1 0 1
110.319 95.9382 266.414 89.5576 8.32194 15.7313 3.14784 -13 333 1 0 1
79.6903 52.1177 266.414 69.2039 -36.4574 18.1899 3.20152 -13 334 1 0 1
62.9385 8.49312 266.414 72.1353 -42.9781 41.1898 2.6208 -13 335 1 0 1
44.7224 -8.9586 266.414 44.9479 31.0079 77.7799 2.60966 -13 337 1 0 1
0.334064 -33.7194 266.414 -32.5383 -83.4621 42.6212 7.89269 -13 340 1 0 1
12.5 -4.19254 266.414 -22.3266 -70.658 56.8394 6.41153 -13 341 1 0 1
57.0792 -3.58911 266.414 34.8586 2.87875 80.1572 4.38249 -13 342 1 0 1
35.4528 -2.59978 266.414 28.1753 8.35234 91.6249 2.28909 -13 343 1 0 1
60.5992 0.484862 266.414 41.727 0.315712 80.4961 3.30484 -13 344 1 0 1
37.0128 -21.7647 266.414 -0.789287 59.8668 77.2336 1.75885 -13 345 1 0 1
79.6023 -61.9988 266.414 63.6337 30.5037 54.9717 3.3221 -13 347 1 0 1
73.6355 -3.48421 266.414 80.6385 38.6952 12.3732 1.96917 -13 351 1 0 1
37.8546 7.05042 266.414 39.9503 -65.586 46.6611 2.15673 -13 352 1 0 1
59.1438 27.8014 266.414 37.7469 -20.6502 65.7779 3.00934 -13 354 1 0 1
21.4391 -26.4281 266.414 -26.3377 62.9226 38.4422 6.76283 -13 356 1 0 1
46.0646 15.676 266.414 10.2812 -10.7396 80.7335 2.9725 -13 357 1 0 1
80.655 60.2911 266.414 64.8794 -31.0367 47.5524 3.79885 -13 359 1 0 1
91.4891 -79.7688 266.414 69.7129 11.9639 52.0843 4.86749 -13 360 1 0 1
65.32 -3.32122 266.414 75.5416 21.4188 35.5885 2.04113 -13 363 1 0 1
64.9413 32.8067 266.414 55.5074 -33.0896 44.0412 3.33581 -13 365 1 0 1
81.4861 -66.329 266.414 69.2906 29.7072 57.9949 3.26885 -13 366 1 0 1
55.7576 -1.95672 266.414 33.3059 1.89738 79.3273 3.93415 -13 367 1 0 1
87.3553 -68.5681 266.414 73.542 26.7315 41.4184 3.70792 -13 368 1 0 1
-77.6725 73.0965 266.414 -79.5333 8.58843 18.1764 6.294 -13 369 1 0 1
81.0731 67.3906 266.414 66.9633 -26.618 63.5097 3.46653 -13 370 1 0 1
33.6931 51.8404 266.414 23.0446 62.7631 54.1301 4.91861 -13 371 1 0 1
57.5599 20.1911 266.414 39.7724 -16.8501 75.6884 3.86278 -13 375 1 0 1
113.202 -98.7576 266.414 79.6378 -19.7844 10.0689 3.72889 -13 376 1 0 1
30.2991 -11.6141 266.414 30.1254 50.7865 68.9586 2.25385 -13 379 1 0 1
73.8715 61.589 266.414 5.49367 -68.2615 46.7872 4.58964 -13 380 1 0 1
95.9108 79.0573 266.414 84.7624 -21.9942 31.9967 3.38451 -13 383 1 0 1
32.9133 -1.1731 266.414 25.5441 4.23541 87.6141 2.77072 -13 384 1 0 1
6.35297 -12.5524 266.414 -10.597 53.6914 79.4422 3.2296 -13 386 1 0 1
48.3259 -1.01119 266.414 52.7114 3.52831 77.7617 3.03559 -13 389 1 0 1
48.1623 0.980606 266.414 52.2847 -3.49142 80.3913
