#BLTrackFile NTuple/Z617
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.5145 75.8501 616.693 22.1822 -26.1058 85.4837 4.25534 -13 1457 1 0 1
94.1995 12.2656 616.693 15.5412 -28.0878 -86.3167 4.87548 -13 1457 1 0 1
-24.6215 73.3969 616.693 -46.4015 -65.2798 45.4586 11.5242 -13 1457 1 0 1
-67.7483 27.1074 616.693 -62.3556 -51.1048 -44.5096 11.861 -13 1457 1 0 1
-69.6942 -107.952 616.693 -33.136 1.43519 85.9126 18.6404 -13 1457 1 0 1
-183.844 -154.008 616.693 -44.1697 -23.9622 -43.178 19.8627 -13 1457 1 0 1
-6.24294 104.349 616.693 -4.26533 -44.786 75.5879 4.6893 -13 1466 1 0 1
-20.7175 14.4238 616.693 -12.6237 -70.3427 -51.284 5.22918 -13 1466 1 0 1
23.9526 -167.252 616.693 36.2814 37.6387 70.7424 6.51346 -13 1466 1 0 1
62.6213 -138.981 616.693 64.8212 -11.069 -58.4225 6.81169 -13 1466 1 0 1
41.2722 -214.751 616.693 -49.0505 -66.3371 30.5119 7.34235 -13 1466 1 0 1
46.2172 47.6814 616.693 39.4413 -27.9665 60.3869 8.8221 -13 1496 1 0 1
108.652 21.9497 616.693 34.785 -2.86225 -69.0372 9.283 -13 1496 1 0 1
-243.325 66.4319 616.693 -44.6839 30.3346 55.3849 12.1693 -13 1496 1 0 1
-6.82337 -20.1439 616.693 -7.29808 7.00634 92.283 3.52988 -13 1498 1 0 1
-1.61322 -93.6271 616.693 -0.384865 36.8896 83.6094 4.14129 -13 1544 1 0 1
-12.2057 -3.441 616.693 15.6407 -38.0216 -81.6165 6.10711 -13 1544 1 0 1
-60.5738 -17.7296 616.693 -63.3724 9.43471 73.6554 5.90998 -13 1551 1 0 1
-132.937 -14.2521 616.693 -42.016 -11.2264 -87.4003 6.33755 -13 1551 1 0 1
245.583 35.5265 616.693 53.6693 20.9937 78.7976 8.9728 -13 1551 1 0 1
-40.554 146.031 616.693 -48.4049 -62.6634 28.2653 5.75668 -13 1563 1 0 1
-56.0719 131.569 616.693 -68.6964 -40.5402 -26.5697 5.87314 -13 1563 1 0 1
-138.961 -95.8633 616.693 27.6439 18.359 77.2491 9.71092 -13 1563 1 0 1
57.8544 70.9698 616.693 38.168 -25.49 66.9456 7.13039 -13 1570 1 0 1
116.52 59.6693 616.693 31.6132 37.3097 -64.783 7.54712 -13 1570 1 0 1
46.9588 65.8231 616.693 -25.1918 -73.7065 22.8249 8.21206 -13 1570 1 0 1
39.4384 6.73044 616.693 -4.77901 -79.8308 -13.8729 8.54239 -13 1570 1 0 1
28.989 -63.3705 616.693 -19.7596 -72.6726 30.2738 8.93662 -13 1570 1 0 1
16.1119 36.2422 616.693 -24.5365 66.4849 -39.5723 10.1244 -13 1570 1 0 1
-12.4778 106.115 616.693 -28.5368 56.6916 50.5961 10.5626 -13 1570 1 0 1
-60.0225 100.174 616.693 30.7655 39.8786 -63.6509 11.9618 -13 1570 1 0 1
14.2128 131.994 616.693 75.5058 -8.32642 28.597 12.4633 -13 1570 1 0 1
72.0403 -44.418 616.693 83.4295 -3.22213 45.8783 3.89896 -13 1571 1 0 1
123.939 -58.8344 616.693 60.0809 -59.2255 -44.2528 4.18586 -13 1571 1 0 1
98.8501 -108.798 616.693 -57.737 18.8776 73.3877 4.58522 -13 1571 1 0 1
123.732 -59.5778 616.693 20.9213 0.759636 -92.9376 5.02865 -13 1571 1 0 1
25.6041 -60.3269 616.693 23.4706 18.9184 90.5634 3.96059 -13 1608 1 0 1
98.7225 11.2866 616.693 -18.138 45.6904 -81.8163 4.69019 -13 1608 1 0 1
-87.7257 153.014 616.693 12.5535 4.54815 94.5105 6.13568 -13 1608 1 0 1
-143.584 177.034 616.693 -33.2427 63.5655 -31.8655 6.70266 -13 1608 1 0 1
4.72324 -143.383 616.693 14.8695 74.8996 43.9559 3.9034 -13 1622 1 0 1
11.9242 -111.032 616.693 21.6038 75.145 -40.6163 4.08361 -13 1622 1 0 1
38.9323 68.4456 616.693 34.6269 -30.6109 89.8546 7.02965 -13 1630 1 0 1
113.408 27.4773 616.693 24.3922 -0.592159 -98.0539 7.5768 -13 1630 1 0 1
-241.731 12.5837 616.693 -83.1413 6.68141 57.0333 10.2122 -13 1630 1 0 1
-3.50707 -286.854 616.693 2.41954 -69.8951 61.1051 9.67978 -13 1645 1 0 1
28.6202 91.6773 616.693 12.6115 -34.2465 87.0204 5.69674 -13 1672 1 0 1
82.2129 19.4915 616.693 28.2468 -37.573 -81.8219 6.26597 -13 1672 1 0 1
55.0779 47.432 616.693 35.0223 -13.0619 80.4567 6.06061 -13 1673 1 0 1
124.89 39.9763 616.693 4.56639 34.2992 -81.6895 6.58231 -13 1673 1 0 1
-27.3886 -101.757 616.693 42.1723 62.1231 47.2512 8.75847 -13 1673 1 0 1
-4.87548 -38.601 616.693 23.5811 76.5242 -38.1894 9.12389 -13 1673 1 0 1
-21.6546 12.2848 616.693 -21.9729 -1.32853 89.4145 4.82005 -13 1676 1 0 1
-74.4442 -15.118 616.693 87.7874 -16.0573 -22.6951 5.80446 -13 1676 1 0 1
-38.1636 -20.067 616.693 89.8485 -8.12659 18.459 5.99201 -13 1676 1 0 1
97.9925 -26.7868 616.693 39.4337 -28.6359 -78.1313 6.75714 -13 1676 1 0 1
-1.08381 291.067 616.693 15.4437 60.7547 47.4856 11.4106 -13 1678 1 0 1
3.80154 -144.24 616.693 21.2891 73.6142 53.1428 7.5844 -13 1688 1 0 1
15.5928 -105.511 616.693 29.8987 73.8386 -48.4805 7.80062 -13 1688 1 0 1
51.1295 64.3755 616.693 10.1356 -14.1068 91.6226 11.22 -13 1688 1 0 1
115.467 30.5365 616.693 -10.2478 10.6319 -92.0781 11.8209 -13 1688 1 0 1
12.9791 -148.661 616.693 26.017 81.9917 15.8689 3.98734 -13 1704 1 0 1
16.6945 -137.949 616.693 30.9208 80.3512 -15.4576 4.04697 -13 1704 1 0 1
129.229 -84.4975 616.693 20.5022 76.53 37.0697 10.4166 -13 1704 1 0 1
145.996 -63.572 616.693 65.4897 41.5348 -40.4636 10.5652 -13 1704 1 0 1
-126.569 91.2 616.693 -64.7233 36.5155 59.5629 7.49571 -13 1709 1 0 1
4.15993 -50.081 616.693 -3.56913 26.7482 90.3569 6.32453 -13 1726 1 0 1
-90.038 -129.035 616.693 3.28837 85.9393 36.046 9.87687 -13 1739 1 0 1
-98.8187 -104.803 616.693 -53.6928 66.495 -37.2988 10.0132 -13 1739 1 0 1
30.2036 88.2862 616.693 36.2039 44.8896 63.8302 11.4379 -13 1747 1 0 1
18.9922 50.6601 616.693 -37.2172 -46.1441 -62.3355 14.0875 -13 1747 1 0 1
43.6615 65.8573 616.693 16.511 -32.7581 89.4653 5.78257 -13 1749 1 0 1
109.527 7.03415 616.693 8.5497 -30.2703 -91.435 6.37472 -13 1749 1 0 1
18.8215 8.42888 616.693 17.5935 -5.20694 83.7141 4.00628 -13 1795 1 0 1
-75.7436 17.5445 616.693 50.2123 32.1107 -61.5818 6.22092 -13 1795 1 0 1
82.8058 139.135 616.693 -15.6595 18.8463 82.1237 7.49743 -13 1795 1 0 1
104.02 114.696 616.693 -6.20773 20.7002 -82.9317 8.89778 -13 1795 1 0 1
-32.7489 -169.707 616.693 -31.3041 84.9982 39.7912 5.4024 -13 1796 1 0 1
-44.6401 -148.264 616.693 -59.0051 69.9607 -37.575 5.52597 -13 1796 1 0 1
16.5443 14.1466 616.693 1.78243 -12.0542 82.5927 7.28048 -13 1800 1 0 1
-3.48511 -90.3276 616.693 12.7599 81.1113 45.3514 5.23595 -13 1822 1 0 1
5.00162 -26.1732 616.693 11.9824 87.3165 -32.107 5.57162 -13 1822 1 0 1
8.46295 134.733 616.693 -10.057 26.1136 89.5296 6.48486 -13 1822 1 0 1
6.20127 67.3932 616.693 -0.538806 -21.8328 -91.2231 7.06029 -13 1822 1 0 1
-68.0224 174.969 616.693 -70.7841 -27.3176 55.0622 11.1653 -13 1823 1 0 1
24.9249 -48.613 616.693 34.9467 9.90074 86.0968 6.03553 -13 1828 1 0 1
107.003 -11.5067 616.693 -15.2535 6.55941 -91.9579 6.72956 -13 1828 1 0 1
-32.43 -60.0586 616.693 -17.4486 27.7074 67.0367 6.02101 -13 1832 1 0 1
-91.8481 -0.163561 616.693 -9.51318 33.3462 -66.0575 6.64663 -13 1832 1 0 1
9.40548 3.00999 616.693 8.73006 1.11837 86.1843 3.34264 -13 1850 1 0 1
87.3223 41.7299 616.693 19.2775 52.831 -65.8974 6.49888 -13 1850 1 0 1
7.37024 94.4771 616.693 -67.3943 -34.1374 42.4012 7.18791 -13 1850 1 0 1
-54.6169 57.905 616.693 -69.8435 -18.4779 -47.8086 7.58962 -13 1850 1 0 1
0.635848 99.7624 616.693 20.3856 -50.1318 69.0164 5.40611 -13 1859 1 0 1
29.0341 15.7803 616.693 24.8938 -68.1834 -49.2276 5.91954 -13 1859 1 0 1
-47.3306 -179.023 616.693 -58.9333 35.5227 54.3787 7.40422 -13 1859 1 0 1
47.824 -66.6691 616.693 -12.9127 81.3817 23.1325 9.1719 -13 1865 1 0 1
48.3929 -20.3047 616.693 7.78145 83.3415 -17.8457 9.42079 -13 1865 1 0 1
33.4748 90.145 616.693 -30.5812 54.1496 58.8 10.0494 -13 1865 1 0 1
26.7123 -1.0616 616.693 -15.1839 -49.1805 -68.3781 10.9466 -13 1865 1 0 1
-123.415 120.331 616.693 -15.2196 50.3764 66.8493 10.3379 -13 1920 1 0 1
1.93406 97.3817 616.693 1.55509 -42.3277 77.1225 3.89468 -13 1934 1 0 1
8.10759 -21.2822 616.693 2.59633 -82.3663 -30.8382 4.58251 -13 1934 1 0 1
6.9993 -94.2879 616.693 -4.79257 -74.3663 46.7828 4.97699 -13 1934 1 0 1
7.10529 -35.9541 616.693 -2.79837 12.7498 -87.0147 5.82842 -13 1934 1 0 1
-55.5679 -275.431 616.693 26.4428 -80.7485 18.7479 12.6212 -13 1937 1 0 1
-54.9946 144.453 616.693 -57.0214 -38.2465 47.1763 6.97384 -13 1947 1 0 1
-95.4021 140.114 616.693 -58.1754 52.6196 -28.0471 7.2211 -13 1947 1 0 1
-99.584 173.295 616.693 13.6941 80.1789 17.9918 7.4155 -13 1947 1 0 1
-37.0009 45.6477 616.693 -50.4657 -30.1978 77.0002 8.11676 -13 1990 1 0 1
-116.281 12.0378 616.693 -31.0254 -11.6395 -91.0477 8.64452 -13 1990 1 0 1
-69.7688 105.968 616.693 46.8501 -35.8512 76.8602 12.7303 -13 1990 1 0 1
-89.2136 31.5276 616.693 -23.7807 -49.2431 -79.9833 13.2202 -13 1990 1 0 1
123.082 134.064 616.693 -17.7194 17.1515 93.6994 18.8392 -13 1990 1 0 1
-9.57758 73.8158 616.693 -4.72303 -24.7771 93.2049 4.0223 -13 1991 1 0 1
66.3288 46.9824 616.693 -10.1737 31.7622 -90.6151 9.51587 -13 1991 1 0 1
-49.9291 268.827 616.693 7.19318 82.4661 49.7096 11.0913 -13 1991 1 0 1
-66.9672 126.075 616.693 2.76426 -79.2739 38.6692 7.01424 -13 1997 1 0 1
-76.0994 97.7244 616.693 -45.1307 -65.3953 -38.3926 7.17729 -13 1997 1 0 1
31.1155 -83.0606 616.693 -26.9961 -13.179 82.9749 17.7337 -13 1997 1 0 1
34.0453 38.407 616.693 29.8346 -10.1463 79.3513 4.18324 -13 2005 1 0 1
110.076 11.8564 616.693 -14.5885 -1.56739 -84.1095 4.84538 -13 2005 1 0 1
6.4096 -69.7616 616.693 12.6717 21.106 93.4161 4.78166 -13 2019 1 0 1
7.36616 -269.854 616.693 -10.9278 -58.4324 57.9828 8.75647 -13 2022 1 0 1
-10.098 27.6848 616.693 -1.59196 -67.6166 70.7295 9.5446 -13 2033 1 0 1
-3.31422 120.915 616.693 -17.6044 -68.7073 42.8629 4.44204 -13 2040 1 0 1
-13.6693 82.6664 616.693 -23.6125 -69.5649 -38.3537 4.66613 -13 2040 1 0 1
-48.0078 2.19692 616.693 -1.81112 -30.7867 76.9203 7.40353 -13 2040 1 0 1
36.1392 17.1937 616.693 45.3484 0.840988 84.2866 4.50506 -13 2052 1 0 1
121.157 20.451 616.693 -14.3109 23.7588 -91.6086 5.13655 -13 2052 1 0 1
-278.368 -41.2139 616.693 -85.885 -27.4336 32.1339 8.96777 -13 2052 1 0 1
45.11 192.863 616.693 28.9219 9.89797 77.5348 9.85603 -13 2061 1 0 1
43.2344 -69.5338 616.693 61.8458 17.3143 63.8069 5.82714 -13 2082 1 0 1
114.041 -71.3694 616.693 34.4768 -60.195 -58.1715 6.26405 -13 2082 1 0 1
78.5798 -111.615 616.693 -59.4016 26.3401 63.037 6.64445 -13 2082 1 0 1
86.6641 -43.5193 616.693 22.5356 46.2266 -74.5068 7.10335 -13 2082 1 0 1
-44.8171 -218.429 616.693 -7.11818 -42.9492 74.2355 10.1229 -13 2086 1 0 1
-6.32366 -12.182 616.693 -6.25566 2.07714 88.9039 3.77859 -13 2121 1 0 1
62.4699 -60.4389 616.693 76.4044 1.68081 57.0152 5.57053 -13 2128 1 0 1
126.309 -87.6652 616.693 12.972 -89.3739 -30.5815 5.97409 -13 2128 1 0 1
118.125 -113.64 616.693 -57.6271 -65.2483 38.897 6.11728 -13 2128 1 0 1
100.408 -51.4711 616.693 15.5244 46.645 -81.6972 7.25515 -13 2128 1 0 1
-91.529 -156.783 616.693 -35.5655 48.9169 73.7117 12.1827 -13 2128 1 0 1
-170.575 -172.601 616.693 -65.9716 -37.0271 -9.50452 12.6876 -13 2128 1 0 1
129.28 -108.403 616.693 -26.7404 -2.96684 74.6666 8.06333 -13 2140 1 0 1
-34.0255 75.5012 616.693 0.06376 -81.2188 56.0874 7.71332 -13 2148 1 0 1
-59.5038 -32.3689 616.693 -12.483 -95.7786 -20.3207 8.27564 -13 2148 1 0 1
-57.6735 -77.7273 616.693 19.9168 -92.0136 29.6497 8.50106 -13 2148 1 0 1
-68.6174 -77.9094 616.693 71.5025 -46.5473 -49.6289 9.40084 -13 2148 1 0 1
2.42175 -97.6203 616.693 95.3321 -0.00868072 25.5749 9.77679 -13 2148 1 0 1
153.155 -181.83 616.693 39.3943 -47.1166 -53.8164 11.0856 -13 2148 1 0 1
12.3361 -127.87 616.693 4.44749 92.3876 5.8205 5.65894 -13 2156 1 0 1
12.6008 -123.214 616.693 6.0316 92.3038 -5.72243 5.68254 -13 2156 1 0 1
-33.837 60.0369 616.693 -19.9328 -14.7248 96.0007 6.47753 -13 2170 1 0 1
-106.828 5.36086 616.693 18.2683 -23.0078 -94.6952 7.16681 -13 2170 1 0 1
-52.8371 138.96 616.693 -89.7397 -25.9885 33.1912 11.7347 -13 2170 1 0 1
-97.2815 146.585 616.693 -63.6437 75.0407 -12.1916 11.9707 -13 2170 1 0 1
-103.746 160.561 616.693 -20.2003 96.0569 13.9753 12.0469 -13 2170 1 0 1
-6.85154 52.5032 616.693 -24.8581 -14.7836 95.5749 3.9889 -13 2214 1 0 1
-20.1141 159.249 616.693 -35.7092 -71.4078 55.0251 5.84856 -13 2216 1 0 1
-41.3661 127.831 616.693 -62.6379 -53.9223 -50.7035 6.04805 -13 2216 1 0 1
17.6654 120.275 616.693 28.2283 -63.0504 51.6862 12.7296 -13 2220 1 0 1
41.9898 79.9756 616.693 50.0903 -52.1591 -47.0536 12.9956 -13 2220 1 0 1
126.627 6.12767 616.693 82.4143 -13.5224 21.6491 15.6372 -13 2220 1 0 1
143.096 3.71572 616.693 82.527 -11.2068 -22.5244 15.7259 -13 2220 1 0 1
-21.0906 -140.688 616.693 -18.8112 76.4624 54.2595 10.2407 -13 2235 1 0 1
-36.5522 -102.795 616.693 -45.0573 68.2101 -49.6154 10.457 -13 2235 1 0 1
-111.082 -56.4774 616.693 -80.4927 26.5075 44.3028 12.9108 -13 2235 1 0 1
-144.617 -54.4546 616.693 -81.0376 -23.8126 -44.8367 13.0872 -13 2235 1 0 1
-28.2048 72.2374 616.693 50.8402 -58.1557 56.3706 14.949 -13 2235 1 0 1
-39.127 20.7492 616.693 -31.5847 57.1137 -69.8924 18.2681 -13 2235 1 0 1
42.6539 164.98 616.693 71.214 -16.1315 61.7484 19.3933 -13 2235 1 0 1
-140.037 -107.997 616.693 -22.7552 -66.9533 52.3977 5.16239 -13 2251 1 0 1
0.0905415 29.0444 616.693 0.127093 -8.60181 88.536 4.70384 -13 2253 1 0 1
1.51131 107.609 616.693 -12.7493 -59.7751 78.8369 6.15553 -13 2254 1 0 1
-13.1428 14.0527 616.693 -13.823 -84.3233 -51.472 6.66305 -13 2254 1 0 1
4.873 -159.731 616.693 25.8189 7.91958 96.0288 7.70056 -13 2254 1 0 1
40.0195 -107.394 616.693 42.3997 9.05529 -89.8395 8.1286 -13 2254 1 0 1
30.784 3.32966 616.693 39.596 -3.24115 57.9452 5.82622 -13 2260 1 0 1
106.676 -2.62302 616.693 4.05435 -5.3525 -69.935 6.44596 -13 2260 1 0 1
109.181 248.428 616.693 53.0439 39.6631 45.4398 8.25933 -13 2262 1 0 1
4.23016 87.3524 616.693 2.46026 -40.6315 73.5873 4.14581 -13 2307 1 0 1
34.987 -41.7575 616.693 -48.4949 -21.7665 -65.1654 6.04904 -13 2307 1 0 1
-34.3901 -160.281 616.693 4.08082 63.5076 54.9745 7.25409 -13 2307 1 0 1
-42.9896 -126.414 616.693 -34.406 56.5835 -51.8324 7.45991 -13 2307 1 0 1
-36.002 -65.3923 616.693 -63.0599 35.9461 51.6214 7.67033 -13 2317 1 0 1
-96.6165 -44.8962 616.693 -67.1555 -5.28571 -58.2722 8.03323 -13 2317 1 0 1
57.0976 17.5755 616.693 53.1072 -7.78851 67.2663 8.63894 -13 2321 1 0 1
126.247 14.3217 616.693 32.0344 10.748 -79.1459 9.08737 -13 2321 1 0 1
-42.6715 -12.5277 616.693 -58.1817 0.958844 62.6713 6.31322 -13 2330 1 0 1
-118.565 -15.4487 616.693 -32.3934 -16.4817 -77.4128 6.79848 -13 2330 1 0 1
193.165 -92.0724 616.693 28.3935 -33.0843 73.5728 10.4128 -13 2330 1 0 1
37.6378 -7.84318 616.693 37.1431 13.1713 91.4218 5.28137 -13 2337 1 0 1
119.393 20.1632 616.693 -37.5633 34.3558 -85.5553 5.96762 -13 2337 1 0 1
31.7083 21.813 616.693 48.1843 -12.7128 69.7934 8.69274 -13 2352 1 0 1
114.247 3.08145 616.693 10.4763 -7.65084 -84.7713 9.28377 -13 2352 1 0 1
-25.1249 75.4206 616.693 -19.6531 -31.6259 75.4287 5.18485 -13 2366 1 0 1
-84.6174 5.38122 616.693 -19.5565 -39.3149 -71.7483 5.79726 -13 2366 1 0 1
-128.007 103.87 616.693 38.3843 -19.9578 80.0658 9.20108 -13 2372 1 0 1
-160.466 90.6883 616.693 20.7648 60.6383 -64.6066 9.59397 -13 2372 1 0 1
-122.78 98.7524 616.693 53.6679 -56.6578 46.8171 9.84346 -13 2372 1 0 1
-135.48 49.5905 616.693 -41.6605 -46.3942 -66.2886 10.1558 -13 2372 1 0 1
-1.79786 132.22 616.693 0.40426 -62.6041 65.7085 3.62586 -13 2406 1 0 1
-2.55184 77.3926 616.693 -2.01375 -70.9699 -56.5355 3.93507 -13 2406 1 0 1
21.162 25.4715 616.693 33.5874 -17.1681 75.5549 5.65032 -13 2407 1 0 1
98.4669 -31.837 616.693 -42.8632 -48.4894 -54.2487 6.45142 -13 2407 1 0 1
36.2421 -59.6807 616.693 -72.3886 -0.999007 43.4775 6.85041 -13 2407 1 0 1
-78.4832 23.9067 616.693 -0.604701 54.7997 -64.2498 7.77343 -13 2407 1 0 1
25.431 95.2059 616.693 75.967 -4.66443 36.5877 8.59162 -13 2407 1 0 1
-12.9138 -3.78337 616.693 -12.8218 1.33774 88.1788 3.1361 -13 2415 1 0 1
62.3615 2.31637 616.693 -75.9221 -2.11885 -46.6157 5.41422 -13 2415 1 0 1
-75.6839 57.9141 616.693 -75.9511 6.53813 36.1246 5.64969 -13 2424 1 0 1
-120.11 77.5457 616.693 -41.1793 68.982 -25.7302 5.92722 -13 2424 1 0 1
-116.78 112.133 616.693 45.5951 55.7061 43.9797 6.13157 -13 2424 1 0 1
-125.469 95.5481 616.693 40.5589 34.5681 -65.3936 7.18256 -13 2424 1 0 1
10.0154 -110.331 616.693 45.873 -13.9926 69.3987 8.79008 -13 2424 1 0 1
84.5477 -114.99 616.693 -22.1172 -79.6007 -17.0544 9.44562 -13 2424 1 0 1
79.3384 -126.197 616.693 -46.3173 -68.2534 17.6771 9.51245 -13 2424 1 0 1
71.4052 -89.9429 616.693 -0.67958 -12.7676 -83.3836 10.1014 -13 2424 1 0 1
-83.4837 -192.461 616.693 -27.7296 -54.6466 57.9752 11.3115 -13 2424 1 0 1
-0.824909 -7.60409 616.693 -0.89477 5.21908 88.1394 5.42373 -13 2454 1 0 1
-58.9032 41.2906 616.693 -59.9151 -1.98411 47.8211 9.98086 -13 2468 1 0 1
-115.792 52.7517 616.693 -37.8476 47.1962 -47.1242 10.3524 -13 2468 1 0 1
-81.0041 92.7302 616.693 41.4421 -28.8042 57.7363 10.8006 -13 2468 1 0 1
-99.9993 34.0524 616.693 -18.3191 -31.2433 -67.5935 11.2697 -13 2468 1 0 1
49.7637 54.1033 616.693 11.2753 -24.1139 71.9166 15.908 -13 2468 1 0 1
107.436 9.96921 616.693 2.70092 -17.3647 -74.6444 16.4912 -13 2468 1 0 1
-60.497 10.9764 616.693 -69.8072 11.5979 61.6344 9.86989 -13 2473 1 0 1
-127.606 26.9508 616.693 -47.611 39.3429 -70.6519 10.2626 -13 2473 1 0 1
-18.7214 123.355 616.693 32.0185 -31.6669 82.3309 15.6311 -13 2473 1 0 1
-0.51483 44.0131 616.693 13.3727 -63.187 -68.0803 16.1218 -13 2473 1 0 1
9.50622 -46.3522 616.693 0.719252 23.9696 65.7683 3.9243 -13 2482 1 0 1
7.1346 39.5017 616.693 4.57138 -11.3165 89.1691 5.4661 -13 2483 1 0 1
91.5407 280.235 616.693 46.2416 60.2074 48.0201 8.526 -13 2484 1 0 1
-74.321 100.392 616.693 -66.5928 -17.21 53.6878 8.29625 -13 2530 1 0 1
-174.568 163.889 616.693 -36.7301 34.7179 -33.8665 9.44429 -13 2530 1 0 1
24.0956 -74.1426 616.693 41.7986 37.4482 62.6606 7.50803 -13 2535 1 0 1
87.6329 -31.1415 616.693 47.612 14.1424 -67.8891 7.98469 -13 2535 1 0 1
-82.9218 101.497 616.693 -71.7736 -8.5933 65.7637 8.10184 -13 2536 1 0 1
15.3605 22.4841 616.693 14.6943 -10.4777 84.9461 3.95948 -13 2538 1 0 1
50.4385 -10.5718 616.693 4.54467 -44.2347 -74.5935 8.62666 -13 2538 1 0 1
53.283 53.7127 616.693 30.2119 -16.2024 83.4466 6.78557 -13 2543 1 0 1
122.738 38.7587 616.693 4.07486 28.7348 -85.4185 7.31972 -13 2543 1 0 1
0.387004 -134.345 616.693 -0.923534 67.1028 58.667 4.36479 -13 2565 1 0 1
-0.0383836 -86.5484 616.693 -0.671507 72.6886 -51.5886 4.632 -13 2565 1 0 1
56.6448 -90.8234 616.693 31.473 73.7049 42.6912 7.18701 -13 2591 1 0 1
82.1401 -58.9283 616.693 64.3509 48.3634 -42.0173 7.40682 -13 2591 1 0 1
52.0928 5.34119 616.693 -1.30101 24.2133 87.5073 10.0148 -13 2591 1 0 1
-25.4383 86.3582 616.693 -22.1921 -28.963 89.1205 3.29273 -13 2593 1 0 1
-89.3303 20.0048 616.693 -25.6282 -27.8801 -88.5422 3.8852 -13 2593 1 0 1
-60.9318 53.4138 616.693 -25.8133 -20.4722 71.4447 7.88839 -13 2597 1 0 1
-120.796 36.7094 616.693 -14.7052 20.1176 -74.6245 8.37025 -13 2597 1 0 1
83.464 216.582 616.693 13.4827 48.9684 60.0841 16.1543 -13 2597 1 0 1
-39.0195 -1.46536 616.693 -25.8077 3.71667 86.3874 5.23247 -13 2599 1 0 1
-113.072 7.38693 616.693 45.2652 10.9361 -77.2922 5.9499 -13 2599 1 0 1
2.70617 -60.0358 616.693 2.10828 25.9984 84.2732 4.97467 -13 2604 1 0 1
-9.18683 130.245 616.693 -2.35048 -58.0476 76.044 3.92125 -13 2616 1 0 1
-18.6781 66.3611 616.693 -17.5874 -68.8895 -64.052 4.28435 -13 2616 1 0 1
36.1914 -85.8048 616.693 43.4954 58.1525 49.3156 8.59827 -13 2619 1 0 1
77.1812 -50.4674 616.693 66.0147 30.0995 -49.4132 8.90148 -13 2619 1 0 1
-145.529 102.505 616.693 -81.7026 -10.2973 30.4015 13.7167 -13 2619 1 0 1
-171.867 109.787 616.693 -61.4679 29.3962 -8.02161 13.8733 -13 2619 1 0 1
80.059 -20.1522 616.693 67.0969 -4.68779 60.8977 5.67873 -13 2623 1 0 1
136.855 -31.4737 616.693 48.9559 -39.0027 -65.6857 6.01405 -13 2623 1 0 1
34.1492 -19.5322 616.693 -29.4861 78.1688 35.3936 6.94514 -13 2623 1 0 1
1.50739 145.129 616.693 -11.2769 -69.4014 68.1194 2.52033 -13 2624 1 0 1
-5.05186 94.3757 616.693 -12.4138 -76.0862 -60.3388 2.79518 -13 2624 1 0 1
-33.0115 37.0724 616.693 -28.7254 -6.68624 96.8611 2.5692 -13 2625 1 0 1
-112.445 5.93078 616.693 41.1114 -8.48568 -92.14 3.29319 -13 2625 1 0 1
13.3308 -5.03896 616.693 -12.7569 -11.6965 72.3328 12.1606 -13 2643 1 0 1
65.135 -47.3264 616.693 57.0401 8.55115 81.6804 6.08359 -13 2646 1 0 1
136.475 -58.6039 616.693 12.1286 -66.9517 -73.2718 6.53964 -13 2646 1 0 1
80.8411 -86.9664 616.693 -60.3366 49.8928 62.1979 6.9538 -13 2646 1 0 1
88.4365 31.7863 616.693 -13.6833 93.619 -32.3517 7.60535 -13 2646 1 0 1
69.3637 75.9099 616.693 -55.8181 72.0628 41.1057 7.8469 -13 2646 1 0 1
57.8517 -15.5763 616.693 -53.9063 -58.6522 -60.4353 8.8206 -13 2646 1 0 1
-67.7477 -126.95 616.693 -47.9373 -65.0051 58.9469 9.68405 -13 2646 1 0 1
-47.0263 53.4143 616.693 -36.0843 -18.8018 78.9589 5.21837 -13 2686 1 0 1
-118.569 35.087 616.693 -14.1846 21.9504 -84.8944 5.74604 -13 2686 1 0 1
19.6593 -74.6407 616.693 13.2008 32.6038 72.4058 3.54722 -13 2690 1 0 1
71.5595 23.5612 616.693 3.26435 65.0334 -47.3272 4.27155 -13 2690 1 0 1
27.9528 92.8761 616.693 -53.2278 18.5723 57.4607 4.79407 -13 2690 1 0 1
-43.9166 15.3877 616.693 -22.0937 -34.0986 -69.4912 5.56952 -13 2690 1 0 1
133.746 -100.326 616.693 53.8007 -39.4363 67.7812 7.54177 -13 2697 1 0 1
115.976 -125.257 616.693 -43.3123 27.1357 72.6556 11.8124 -13 2728 1 0 1
143.607 -99.8387 616.693 20.8504 -43.5955 -74.5374 12.1547 -13 2728 1 0 1
61.1733 149.397 616.693 62.0634 -26.4046 61.9811 4.41853 -13 2749 1 0 1
30.2905 -51.0839 616.693 26.9174 19.0611 80.1422 4.46336 -13 2770 1 0 1
103.992 -1.42101 616.693 -6.37519 24.1545 -82.9853 5.13097 -13 2770 1 0 1
-44.5772 -97.0081 616.693 -4.84516 46.9533 72.6812 8.82111 -13 2770 1 0 1
-84.1447 -42.0167 616.693 -41.5606 28.6051 -70.4635 9.25278 -13 2770 1 0 1
23.709 38.9137 616.693 23.4413 -11.1842 95.7717 2.51128 -13 2794 1 0 1
84.1897 -42.1528 616.693 -80.3259 -52.8523 -24.519 3.43373 -13 2794 1 0 1
