#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.82099 -0.819423 0 -5.5549 -7.65288 77.5389 -0.126086 -13 1536 1 0 1
-0.306491 1.52814 0 3.72521 3.82121 83.4737 0.158194 -13 1537 1 0 1
0.20757 -0.902025 0 -6.86066 12.615 90.2306 -0.902884 -13 1538 1 0 1
18.0551 -89.8318 0 11.7417 66.443 -61.6054 2.80877 -13 1538 1 0 1
-1.01488 -3.09862 0 -7.15213 -4.77089 89.095 -0.183782 -13 1539 1 0 1
1.94746 -2.00721 0 11.0811 13.6304 85.7819 1.21811 -13 1540 1 0 1
-78.5902 -77.8718 0 -40.7431 70.5183 -32.1602 5.06954 -13 1540 1 0 1
-175.071 102.405 0 -50.2405 70.1494 14.9018 6.15315 -13 1540 1 0 1
2.72482 -5.32367 0 5.61484 -3.60023 96.9875 0.682058 -13 1541 1 0 1
0.356864 0.174814 0 7.75201 -4.23675 85.5318 0.0628737 -13 1542 1 0 1
-5.54549 1.6391 0 -1.66306 -3.15688 63.3779 1.04595 -13 1543 1 0 1
-13.8484 50.3383 0 -1.51296 28.5409 -56.6799 9.26028 -13 1543 1 0 1
0.683298 0.89229 0 -0.334131 0.180631 91.3859 -0.121987 -13 1544 1 0 1
-1.58137 -4.53038 0 -1.92979 -16.2161 84.1574 1.35569 -13 1545 1 0 1
-2.07704 154.641 0 -1.49238 4.67222 -85.5868 4.84142 -13 1545 1 0 1
1.17418 -0.0618431 0 -12.6034 2.66742 97.7279 -0.348487 -13 1546 1 0 1
-2.10877 1.40793 0 -0.716992 14.2202 78.9867 0.891983 -13 1547 1 0 1
36.8254 -133.038 0 25.789 28.715 -70.3704 4.56611 -13 1547 1 0 1
1.71731 3.29781 0 0.523065 9.74688 94.405 0.762375 -13 1548 1 0 1
-57.8876 -71.3914 0 -32.4418 77.6014 -43.9674 4.53491 -13 1548 1 0 1
3.14439 1.94465 0 2.99199 9.71109 98.7119 -1.32075 -13 1549 1 0 1
-3.41775 2.10261 0 -10.677 8.56917 78.9247 -0.0524319 -13 1550 1 0 1
0.274326 -0.0654232 0 -14.2936 -4.39095 96.4707 -0.753665 -13 1551 1 0 1
-4.58208 1.33488 0 -4.06385 6.25975 68.7748 0.542542 -13 1552 1 0 1
-1.53718 -3.47346 0 -5.86382 -11.123 85.0893 0.878143 -13 1553 1 0 1
9.79283 120.721 0 7.15779 -43.6185 -73.7867 4.52457 -13 1553 1 0 1
-1.1545 -0.209832 0 -8.90823 -4.99244 89.5987 1.22364 -13 1554 1 0 1
-7.94032 3.75884 0 -15.8222 10.3839 51.3548 1.85375 -13 1555 1 0 1
-60.102 101.148 0 -11.8562 6.61621 -53.0202 8.36435 -13 1555 1 0 1
-0.143896 3.38122 0 8.30847 10.6047 81.3922 -0.342253 -13 1556 1 0 1
41.7767 -110.29 0 26.4345 50.2941 -59.8155 3.3998 -13 1556 1 0 1
-1.53907 0.40951 0 -4.37264 6.31888 85.1365 1.23933 -13 1557 1 0 1
0.721345 1.99236 0 -7.22589 16.8357 95.0026 -0.851655 -13 1558 1 0 1
-97.9597 -128.582 0 -63.0961 54.9006 -48.641 2.75006 -13 1558 1 0 1
-170.88 -9.34894 0 -23.2715 86.3145 37.0053 3.47589 -13 1558 1 0 1
2.16418 -0.659383 0 1.87153 -21.8004 96.3175 -0.201636 -13 1559 1 0 1
-8.95285 164.06 0 -7.74163 15.9932 -97.1602 3.14317 -13 1559 1 0 1
1.66584 -6.66518 0 4.14799 -24.5458 88.4371 0.250373 -13 1560 1 0 1
56.8742 161.474 0 39.2431 48.3181 -67.5734 3.55919 -13 1560 1 0 1
-2.35398 -2.05668 0 -3.70061 -8.77312 81.0106 0.0858857 -13 1561 1 0 1
1.06796 0.345469 0 -1.35206 -3.24474 95.0553 -0.566105 -13 1562 1 0 1
15.011 5.47586 0 8.90141 79.5355 -51.4075 4.6453 -13 1562 1 0 1
-1.50685 1.02572 0 -7.99388 -2.64231 83.6527 -0.171131 -13 1563 1 0 1
0.757783 1.37821 0 5.36886 9.57735 87.3723 0.847743 -13 1564 1 0 1
-87.2324 0.209279 0 -33.4723 80.6571 -11.3361 5.04385 -13 1564 1 0 1
-0.676359 -0.448544 0 4.37883 -8.59502 81.9144 0.149995 -13 1565 1 0 1
-49.1224 -9.8726 0 -20.9864 -76.1005 -23.9018 4.41934 -13 1565 1 0 1
-1.17196 4.20483 0 -7.53872 19.6137 85.8958 -0.825003 -13 1566 1 0 1
-124.844 -142.288 0 -71.6769 42.7967 -29.1631 2.8561 -13 1566 1 0 1
3.23089 -2.68305 0 9.13876 -4.15782 96.3722 0.809213 -13 1567 1 0 1
-0.844616 -3.73121 0 13.7848 -7.97955 75.3095 0.206612 -13 1568 1 0 1
7.92252 95.5901 0 4.30823 -52.6046 -56.0305 4.06659 -13 1568 1 0 1
0.815898 -1.66401 0 5.17053 -1.52928 86.6709 -0.0836828 -13 1569 1 0 1
0.0958094 -1.3189 0 12.3626 -2.20601 80.1906 -0.867161 -13 1570 1 0 1
0.484239 0.833001 0 -9.63312 -2.97769 94.7313 -0.563885 -13 1571 1 0 1
-3.82339 -1.99156 0 -17.4779 -7.32045 82.3338 0.593217 -13 1572 1 0 1
110.952 -128.407 0 71.4695 -16.1549 -42.0601 5.54356 -13 1572 1 0 1
-0.461881 -2.60739 0 -3.5582 -2.55368 87.6393 -0.548522 -13 1573 1 0 1
197.04 97.3861 0 78.1488 -11.9601 -38.073 7.296 -13 1573 1 0 1
0.705668 -2.28196 0 16.9316 -3.63073 80.6248 0.776503 -13 1574 1 0 1
-3.35538 -0.299487 0 -10.4939 4.93877 79.3196 -0.0993053 -13 1575 1 0 1
-1.39421 5.40414 0 -1.35064 4.82244 85.4351 -0.153944 -13 1576 1 0 1
219.844 169.564 0 71.6851 46.1384 -7.53227 5.2209 -13 1576 1 0 1
1.37677 0.0103727 0 11.5794 5.71151 86.6157 0.31709 -13 1577 1 0 1
-3.45163 2.46492 0 -15.8779 -4.63669 82.7083 0.954488 -13 1578 1 0 1
-0.147769 3.04951 0 -16.1523 4.98973 93.5066 -0.48419 -13 1579 1 0 1
-0.370213 -2.37304 0 -4.10655 -4.78513 86.3987 -0.394336 -13 1580 1 0 1
2.53933 -0.628825 0 14.7283 -7.05313 90.0433 -0.119368 -13 1581 1 0 1
0.424684 -1.33498 0 -0.42829 -3.42384 90.5633 0.466502 -13 1582 1 0 1
19.0813 -124.664 0 15.6223 8.58534 -88.8586 5.26353 -13 1582 1 0 1
-4.20843 1.07391 0 -12.4274 3.04268 75.8523 -0.59052 -13 1583 1 0 1
22.6289 -66.961 0 15.1761 -10.5167 -74.675 7.70535 -13 1583 1 0 1
-7.41067 2.39274 0 -16.948 3.89926 60.753 0.421002 -13 1584 1 0 1
1.3251 -3.16361 0 -5.83246 -7.83227 95.5688 0.340138 -13 1585 1 0 1
26.9096 32.0948 0 14.3668 -85.1797 -42.0329 4.23025 -13 1585 1 0 1
3.96123 -1.26395 0 -3.17299 -10.8057 100.991 0.821373 -13 1586 1 0 1
-0.0355664 2.40463 0 1.18878 5.10936 86.7429 0.138119 -13 1587 1 0 1
-58.4786 111.439 0 -37.3011 57.8732 -53.0205 4.80084 -13 1587 1 0 1
2.29134 -2.71778 0 5.59514 -22.7291 90.4262 -0.330098 -13 1588 1 0 1
61.8597 164.544 0 47.4236 18.9762 -78.2031 3.06147 -13 1588 1 0 1
-2.59428 0.604086 0 -0.914014 -4.92011 77.0106 0.172995 -13 1589 1 0 1
1.89137 -0.624191 0 -2.63139 5.28506 96.4956 0.0275907 -13 1590 1 0 1
-3.15436 -4.47411 0 1.91012 -2.14633 74.0687 0.658399 -13 1591 1 0 1
58.0058 -122.334 0 38.0975 -28.5054 -56.8371 5.69641 -13 1591 1 0 1
-5.32268 -3.76766 0 -14.544 -17.9218 67.7692 0.024948 -13 1592 1 0 1
-41.3767 97.5597 0 -17.0376 -47.534 -50.7506 4.06847 -13 1592 1 0 1
-0.724533 2.00259 0 -4.47375 -5.44403 88.4524 -0.0613489 -13 1593 1 0 1
-0.0539377 0.635398 0 2.54782 11.7847 83.5533 -0.910149 -13 1594 1 0 1
3.84417 -102.985 0 2.40855 54.7341 -64.2254 2.82423 -13 1594 1 0 1
-2.71109 -0.453347 0 -7.58512 1.36183 81.5043 -0.836548 -13 1595 1 0 1
-0.969036 -2.33441 0 -12.1878 -6.73754 88.8323 1.17096 -13 1596 1 0 1
-0.975061 0.386177 0 -5.18535 -2.5622 88.455 -0.069964 -13 1597 1 0 1
-2.67995 1.55561 0 -5.90983 16.2302 81.2305 1.30804 -13 1598 1 0 1
-24.9397 -146.88 0 -18.4345 9.86101 -80.3721 4.87274 -13 1598 1 0 1
3.31597 0.868508 0 -0.237821 -0.970822 101.159 -1.17385 -13 1599 1 0 1
-3.40597 0.133229 0 -8.99861 -18.0127 77.7935 1.89416 -13 1600 1 0 1
-71.8015 142.993 0 -48.1913 -20.6065 -60.9116 5.55297 -13 1600 1 0 1
-179.67 -51.6323 0 -6.66355 -73.6872 31.3537 6.93757 -13 1600 1 0 1
0.947093 -1.73769 0 1.04644 -10.3474 89.6758 0.0410493 -13 1601 1 0 1
-33.961 77.7815 0 -20.0222 -71.0832 -51.9249 3.81639 -13 1601 1 0 1
-2.3888 -1.7528 0 -0.654032 3.20538 80.9018 0.868375 -13 1602 1 0 1
-3.97766 -2.65504 0 -7.46104 -17.9237 74.8461 -1.23936 -13 1603 1 0 1
-70.6817 149.332 0 -47.0652 -6.80928 -60.9702 2.41681 -13 1603 1 0 1
-177.702 -31.5276 0 6.44501 -69.0951 34.1056 3.83159 -13 1603 1 0 1
-3.9065 -0.199909 0 1.96382 2.17584 71.2003 0.99696 -13 1604 1 0 1
-26.9929 -49.2273 0 -13.8844 -58.3995 -38.403 6.94125 -13 1604 1 0 1
-0.554808 -1.50302 0 -2.32277 -1.76453 88.1212 -0.310024 -13 1605 1 0 1
-70.0747 12.1426 0 -36.2816 73.7456 -31.9232 5.08903 -13 1605 1 0 1
-1.32426 -0.592963 0 -1.77531 4.17383 85.2504 0.505796 -13 1606 1 0 1
254.066 -48.5814 0 73.4463 39.8087 -17.5815 7.86326 -13 1606 1 0 1
1.43356 1.13808 0 12.6523 0.295078 83.982 0.948582 -13 1607 1 0 1
3.2044 -3.41555 0 9.88725 2.85694 94.8925 0.829594 -13 1608 1 0 1
2.33525 -3.22024 0 5.3733 7.03553 95.062 -1.24549 -13 1609 1 0 1
-1.44577 -0.988703 0 -2.2365 3.59067 84.8198 0.2101 -13 1610 1 0 1
1.23461 -2.19728 0 -3.34516 -2.45732 95.3856 -0.896514 -13 1611 1 0 1
-22.8823 8.08546 0 -51.1309 16.57 -78.9095 5.63335 -13 1611 1 0 1
-0.439457 3.75029 0 -1.02116 -0.222626 89.8883 -0.645654 -13 1612 1 0 1
6.01684 8.45538 0 3.45003 -74.6808 -49.9187 4.58867 -13 1612 1 0 1
-3.74528 0.475694 0 -2.44643 -5.92159 73.3169 1.32049 -13 1613 1 0 1
-3.67711 2.4358 0 0.621234 12.361 72.7643 0.542147 -13 1614 1 0 1
103.882 -85.7229 0 42.0263 59.7595 -10.5083 4.62707 -13 1614 1 0 1
121.151 -57.3925 0 33.8384 64.8504 9.85956 4.82109 -13 1614 1 0 1
2.66498 1.55087 0 5.75507 -9.35895 95.74 0.00774832 -13 1615 1 0 1
1.75991 0.797555 0 1.64182 -4.87817 93.2672 0.672955 -13 1616 1 0 1
-97.051 93.8837 0 -42.2388 -6.12508 -83.0881 7.25402 -13 1616 1 0 1
0.741611 0.181784 0 7.45281 -5.72556 88.8234 -0.198998 -13 1617 1 0 1
119.096 -54.751 0 45.3424 60.0365 -48.1415 6.29114 -13 1617 1 0 1
3.11631 -0.472516 0 8.05642 8.4513 93.7136 -1.69929 -13 1618 1 0 1
-1.00603 -1.73836 0 -2.7454 -9.49088 87.3088 1.00602 -13 1619 1 0 1
55.7801 45.9555 0 27.1254 -77.2002 -32.0123 4.95561 -13 1619 1 0 1
-2.07512 1.09111 0 0.45341 9.05432 75.2898 -0.747458 -13 1620 1 0 1
99.8229 41.2636 0 31.7428 68.8153 -2.75574 3.91028 -13 1620 1 0 1
-0.781529 2.3177 0 13.6055 5.80636 71.3031 -0.359541 -13 1621 1 0 1
2.37927 -1.59288 0 15.7378 2.05973 86.6675 -0.687109 -13 1622 1 0 1
-1.86425 -3.39785 0 -6.83348 -6.34825 84.8731 0.636467 -13 1623 1 0 1
2.18273 2.08865 0 -6.02461 2.57421 100.195 0.709864 -13 1624 1 0 1
0.828705 -0.70081 0 -11.2457 1.93562 96.9769 0.294147 -13 1625 1 0 1
-4.00418 2.27353 0 0.337228 13.6616 69.1907 0.263258 -13 1626 1 0 1
84.2059 -118.933 0 45.4074 40.2208 -35.9801 4.21292 -13 1626 1 0 1
143.186 -24.563 0 16.9484 62.0242 28.9803 4.91747 -13 1626 1 0 1
-3.05082 2.83495 0 -10.0769 -0.320864 80.2802 1.73547 -13 1627 1 0 1
0.41165 -0.267809 0 5.11075 1.20139 86.3436 -0.928808 -13 1628 1 0 1
1.4364 0.797062 0 -4.93625 6.13408 96.7463 0.312666 -13 1629 1 0 1
2.18488 -0.288146 0 -6.01333 -2.37407 100.837 -0.385209 -13 1630 1 0 1
-0.0628794 -1.47011 0 1.41243 -9.95228 86.7475 -0.0342962 -13 1631 1 0 1
-5.1334 75.3146 0 -3.05714 -69.1302 -53.2714 3.77341 -13 1631 1 0 1
0.828301 -2.14368 0 6.32316 1.48282 87.7071 0.238117 -13 1632 1 0 1
1.23383 -1.5854 0 1.74407 -8.82533 91.7532 0.953653 -13 1633 1 0 1
-104.024 -66.3664 0 -44.7918 -79.2797 -14.4221 5.40938 -13 1633 1 0 1
-1.63584 -0.175794 0 -9.73464 1.51634 88.9059 -0.204053 -13 1634 1 0 1
0.491205 -1.10227 0 -1.85367 2.81743 93.6937 0.151555 -13 1635 1 0 1
-0.755018 -1.49998 0 -4.54705 -2.96603 91.6912 0.878754 -13 1636 1 0 1
1.48342 -1.95148 0 19.9369 -2.18086 71.4405 -0.773295 -13 1637 1 0 1
-2.29971 1.9103 0 -9.61664 9.43034 86.1526 -0.406931 -13 1638 1 0 1
1.93633 1.09709 0 -3.26898 10.982 97.6953 0.580293 -13 1639 1 0 1
-43.5198 -62.647 0 -24.9119 81.873 -48.4961 4.34252 -13 1639 1 0 1
2.83711 0.57326 0 3.54128 8.97043 97.1413 0.328481 -13 1640 1 0 1
1.94458 0.570151 0 5.31236 6.45747 89.7107 0.82817 -13 1641 1 0 1
1.8274 2.1825 0 -6.68018 -4.80207 99.3202 0.469389 -13 1642 1 0 1
-3.11135 1.07333 0 -18.9861 1.25821 84.5695 0.768141 -13 1643 1 0 1
0.008565 0.470208 0 6.28059 -21.0659 82.8636 -0.559885 -13 1644 1 0 1
109.411 142.516 0 66.9181 -35.5168 -40.1263 3.11355 -13 1644 1 0 1
170.871 74.5553 0 28.5253 -71.3834 37.9515 3.62704 -13 1644 1 0 1
90.2869 -117.489 0 12.6139 -39.175 -75.2051 5.02727 -13 1644 1 0 1
2.49393 0.910615 0 11.0318 -5.79701 92.031 0.419296 -13 1645 1 0 1
2.52308 -0.481965 0 11.1591 0.00489519 92.1891 -0.495731 -13 1646 1 0 1
-1.50732 -5.04202 0 -3.54715 -18.3483 87.312 -0.780564 -13 1647 1 0 1
-32.9081 160.22 0 -25.4777 14.9933 -84.2539 2.64418 -13 1647 1 0 1
-3.04001 -1.63229 0 -24.499 -1.80666 85.0044 -0.707887 -13 1648 1 0 1
-41.3859 36.845 0 -21.7301 8.19324 -85.3808 7.62251 -13 1648 1 0 1
-0.793691 -4.55712 0 7.58621 -2.00609 80.5021 -0.206243 -13 1649 1 0 1
0.619362 -1.51401 0 5.44929 -10.4466 88.979 -0.771903 -13 1650 1 0 1
-41.3171 76.8267 0 -24.0299 -71.1492 -49.1574 3.01722 -13 1650 1 0 1
2.46716 -0.878849 0 -5.63273 -15.1697 99.3076 -0.181358 -13 1651 1 0 1
-106.063 88.9415 0 -55.1197 -79.9382 -26.3733 3.54806 -13 1651 1 0 1
-149.234 8.07449 0 -37.4087 -91.005 21.0362 3.99656 -13 1651 1 0 1
0.92933 -0.26046 0 6.77647 -3.10272 87.2996 0.656736 -13 1652 1 0 1
64.1656 43.8437 0 48.1263 -31.4726 -66.1068 9.18755 -13 1652 1 0 1
-0.834074 0.230147 0 -1.11385 8.24416 82.8788 1.00608 -13 1653 1 0 1
79.4484 75.8509 0 37.1874 70.0807 -25.3751 5.60716 -13 1653 1 0 1
1.10291 -1.3374 0 -6.39024 11.7617 95.7425 -0.629492 -13 1654 1 0 1
40.152 -36.4341 0 21.3115 85.1391 -40.5334 3.24706 -13 1654 1 0 1
0.957775 -2.15597 0 3.23205 -8.08034 91.1631 -0.414436 -13 1655 1 0 1
1.10112 0.940648 0 4.43019 2.72108 89.1072 0.0872635 -13 1656 1 0 1
-11.4413 -41.0005 0 -19.0799 16.7279 -85.576 8.10266 -13 1656 1 0 1
-4.62698 -1.86435 0 -6.99255 -10.7382 73.642 0.282127 -13 1657 1 0 1
0.0127598 4.99735 0 -0.95801 -0.512829 89.2439 -0.907258 -13 1658 1 0 1
78.917 69.4842 0 47.2647 -61.9607 -43.5037 4.17077 -13 1658 1 0 1
0.517026 -2.96384 0 7.6992 -16.2846 83.3152 -0.565639 -13 1659 1 0 1
107.112 127.021 0 60.6636 -49.4462 -33.7771 3.17102 -13 1659 1 0 1
157.543 59.5213 0 30.2829 -73.6107 30.5009 3.63458 -13 1659 1 0 1
177.366 -194.663 0 35.0649 -65.6756 -41.5098 5.22555 -13 1659 1 0 1
0.760017 2.48412 0 0.268613 5.67912 89.8437 0.425981 -13 1660 1 0 1
-54.4656 97.2934 0 -32.5695 69.0908 -47.6435 4.96395 -13 1660 1 0 1
1.12681 1.89246 0 -5.63846 7.0265 96.0195 -0.156767 -13 1661 1 0 1
5.43113 3.32059 0 10.334 -1.16527 99.0654 1.09608 -13 1662 1 0 1
-0.938719 0.686366 0 -6.55834 -5.18697 90.7491 0.712622 -13 1663 1 0 1
-1.69222 1.62358 0 -2.32458 10.9096 80.9435 -0.289424 -13 1664 1 0 1
43.7152 -94.7378 0 25.8551 58.4279 -50.931 3.52919 -13 1664 1 0 1
-2.0895 1.31576 0 5.39042 2.93827 73.4869 0.592461 -13 1665 1 0 1
-223.086 -87.8032 0 -66.5979 21.2735 -23.4558 8.15389 -13 1665 1 0 1
3.72618 -3.2877 0 11.3565 -6.48714 95.4883 -0.663401 -13 1666 1 0 1
-2.66356 -2.59654 0 -12.6328 -11.7563 83.599 0.406741 -13 1667 1 0 1
0.741487 126.427 0 1.05248 -36.9582 -76.9388 4.03214 -13 1667 1 0 1
-2.5233 -0.50238 0 4.9105 5.03508 74.585 0.391518 -13 1668 1 0 1
0.643195 0.67884 0 -4.82362 8.44921 94.4801 1.44189 -13 1669 1 0 1
-1.0642 -2.79312 0 2.53502 -23.3304 77.8248 0.375934 -13 1670 1 0 1
54.7491 156.693 0 36.3627 34.5685 -63.9547 3.83118 -13 1670 1 0 1
-4.26159 -0.407671 0 -15.1754 3.85038 78.5756 0.286028 -13 1671 1 0 1
0.0523927 0.636379 0 -11.1955 3.76557 93.6211 0.105938 -13 1672 1 0 1
-1.52223 -1.31192 0 -6.20073 2.25098 88.47 0.569425 -13 1673 1 0 1
-4.19123 -1.70644 0 -0.602842 4.76993 65.3605 -0.727003 -13 1674 1 0 1
88.403 55.8311 0 25.4895 -42.0589 -43.318 6.48594 -13 1674 1 0 1
-1.10508 1.19353 0 9.47066 6.19772 78.9961 0.5946 -13 1675 1 0 1
2.65971 -0.0532857 0 12.7602 -0.820546 91.1923 0.683893 -13 1676 1 0 1
-2.24429 -0.744762 0 -1.78943 -2.50576 77.2515 -0.273904 -13 1677 1 0 1
45.7024 -54.9789 0 25.9328 57.1414 -45.1622 5.04921 -13 1677 1 0 1
-4.05777 -0.910167 0 -13.2143 2.86944 77.4704 0.309929 -13 1678 1 0 1
-0.947366 1.78778 0 1.5107 16.1564 81.2562 -0.424466 -13 1679 1 0 1
36.3279 -145.603 0 26.7967 13.6435 -77.2119 3.1588 -13 1679 1 0 1
-1.46795 -2.09535 0 -7.68884 9.7321 86.8434 -0.240351 -13 1680 1 0 1
-0.585593 -0.55201 0 0.269516 4.05561 86.8048 0.0651702 -13 1681 1 0 1
-8.23571 99.0572 0 -6.12196 -39.2912 -77.2678 5.01535 -13 1681 1 0 1
-3.42176 -3.56301 0 -9.0833 -1.60142 79.9126 -0.0923382 -13 1682 1 0 1
2.82422 -1.11031 0 10.7652 -6.44661 91.1917 -0.797161 -13 1683 1 0 1
0.0482756 -0.776215 0 4.98893 -1.6285 86.2078 0.680633 -13 1684 1 0 1
1.30959 0.56575 0 -3.02256 -8.94957 95.1828 0.00548105 -13 1685 1 0 1
33.4563 -65.19 0 18.5308 -83.235 -43.3305 4.30724 -13 1685 1 0 1
-2.94175 0.217555 0 -0.574323 -16.3344 75.4659 0.0392024 -13 1686 1 0 1
47.7073 138.677 0 32.8306 -20.0002 -66.9655 3.73383 -13 1686 1 0 1
-0.143803 -1.57756 0 -4.11606 -14.9749 89.601 0.0839978 -13 1687 1 0 1
-30.8521 137.115 0 -23.3331 -31.9736 -81.8705 3.62804 -13 1687 1 0 1
-1.45787 -0.104524 0 -14.9804 -4.51816 91.9323 -0.0170646 -13 1688 1 0 1
2.2264 -0.0229963 0 -3.72941 -0.712502 99.689 0.786249 -13 1689 1 0 1
0.309066 1.37822 0 3.1923 -1.77679 88.5193 -0.845739 -13 1690 1 0 1
1.02627 -4.42092 0 17.6312 -17.5889 72.473 -1.06468 -13 1691 1 0 1
0.727865 1.55777 0 14.0189 -1.36572 81.6231 -1.38971 -13 1692 1 0 1
3.1841 -2.07736 0 4.32533 -2.54655 97.6884 1.03353 -13 1693 1 0 1
-4.09496 -1.14844 0 -0.406809 -5.78777 70.0719 0.131635 -13 1694 1 0 1
-0.255128 -1.61105 0 -3.05888 -11.471 87.1127 0.241454 -13 1695 1 0 1
4.11404 105.573 0 2.87293 -55.7815 -67.895 3.9264 -13 1695 1 0 1
0.626064 0.238758 0 2.69757 2.63384 88.4877 0.525883 -13 1696 1 0 1
1.1225 5.62638 0 8.36816 9.55955 87.3513 -0.912646 -13 1697 1 0 1
8.79012 -120.654 0 5.95824 45.3579 -75.4906 2.70939 -13 1697 1 0 1
0.376035 -1.7107 0 8.73044 -4.04383 80.9249 -0.407688 -13 1698 1 0 1
-0.207073 1.23584 0 -2.77736 -2.01535 88.5793 0.811793 -13 1699 1 0 1
0.14716 3.76435 0 2.25619 20.6 87.9614 0.378161 -13 1700 1 0 1
33.1631 -161.945 0 25.6071 -24.1609 -83.2297 3.7683 -13 1700 1 0 1
0.548075 2.646 0 -6.27516 -9.23628 92.9318 0.517555 -13 1701 1 0 1
2.1355 -0.940287 0 1.30327 -4.51791 95.2842 -0.95321 -13 1702 1 0 1
2.5373 -1.54103 0 4.73167 1.52654 96.6627 -0.301853 -13 1703 1 0 1
-1.35013 1.67633 0 -9.30882 -1.44012 86.9633 0.329416 -13 1704 1 0 1
2.3454 0.28213 0 -1.96965 7.05073 96.2696 0.102092 -13 1705 1 0 1
-32.2516 112.257 0 -22.5729 66.8665 -65.8845 4.59346 -13 1705 1 0 1
3.15024 2.85137 0 2.70495 17.7911 95.4948 0.925393 -13 1706 1 0 1
-24.9903 -157.201 0 -21.0854 4.72235 -94.7428 4.3327 -13 1706 1 0 1
0.945246 -1.02752 0 6.58621 -6.669 86.0711 0.766952 -13 1707 1 0 1
1.74915 -0.0574338 0 4.81297 7.20767 91.6252 0.708723 -13 1708 1 0 1
-0.443805 -0.239079 0 -18.0499 5.37878 93.3567 0.777571 -13 1709 1 0 1
-1.1851 0.863008 0 2.1763 -11.7882 81.0969 0.687015 -13 1710 1 0 1
30.9431 81.7421 0 17.5705 -63.2833 -49.0602 4.54666 -13 1710 1 0 1
-1.68596 -0.747793 0 4.34177 0.309632 79.5581 0.570465 -13 1711 1 0 1
0.627614 -0.383146 0 1.9286 -1.33678 91.6766 -0.429937 -13 1712 1 0 1
-2.62329 0.932103 0 -10.8957 0.498517 86.4038 0.637238 -13 1713 1 0 1
-1.12247 0.39685 0 -10.2401 12.2337 90.8584 0.650197 -13 1714 1 0 1
48.6965 -94.961 0 30.9383 65.873 -56.6863 4.3499 -13 1714 1 0 1
-0.951762 3.7279 0 11.2261 9.57763 74.2343 -0.878824 -13 1715 1 0 1
96.5134 -61.5849 0 36.2631 65.8338 -8.9098 3.2593 -13 1715 1 0 1
113.381 -27.554 0 30.5676 68.7805 7.95909 3.47737 -13 1715 1 0 1
1.51202 1.95106 0 4.86558 7.23875 91.4632 -0.137549 -13 1716 1 0 1
3.35055 3.079 0 11.9044 14.2778 91.7802 0.514589 -13 1717 1 0 1
26.9899 -142.764 0 20.8831 25.8269 -87.5559 4.0072 -13 1717 1 0 1
3.16678 0.762342 0 16.4481 -11.8967 87.0392 -0.769239 -13 1718 1 0 1
46.0621 -70.0014 0 53.8955 18.133 -68.9519 4.73266 -13 1718 1 0 1
-0.0968123 -2.45178 0 -20.8083 -11.5642 95.9693 -1.14824 -13 1719 1 0 1
5.33234 123.301 0 4.86978 -48.601 -85.9712 2.37129 -13 1719 1 0 1
0.694757 1.92981 0 1.39403 12.4936 90.0877 -0.0455763 -13 1720 1 0 1
-13.111 -118.549 0 -9.48033 49.1404 -75.9551 3.56276 -13 1720 1 0 1
5.8529 2.00809 0 9.40276 -3.82739 100.512 -0.394761 -13 1721 1 0 1
2.28001 0.289053 0 17.2894 12.0492 88.1827 0.538464 -13 1722 1 0 1
0.311261 -0.278867 0 -6.28175 12.5636 92.9158 -0.38183 -13 1723 1 0 1
9.23924 -94.3374 0 6.3339 66.1292 -66.464 3.28686 -13 1723 1 0 1
1.40759 -0.893748 0 -4.58067 8.87732 99.172 -0.0445845 -13 1724 1 0 1
-1.73543 3.88751 0 -12.567 17.3273 85.3935 -0.800774 -13 1725 1 0 1
66.0494 42.9048 0 74.2429 10.5165 -46.126 4.86692 -13 1725 1 0 1
295.129 19.1725 0 84.2216 -15.3198 20.5487 6.1214 -13 1725 1 0 1
-0.0519214 -1.88902 0 -10.5325 -1.3256 93.701 0.981236 -13 1726 1 0 1
-1.46705 0.243412 0 -13.9646 -14.0652 88.3298 -1.44858 -13 1727 1 0 1
-10.723 125.927 0 -7.45423 -41.1056 -80.3104 2.13079 -13 1727 1 0 1
-0.680984 0.59292 0 -2.69274 6.37657 87.9669 1.63283 -13 1728 1 0 1
-0.103798 -1.20631 0 -3.18835 2.0419 92.3384 0.0663964 -13 1729 1 0 1
-0.957691 0.764694 0 0.0613819 -5.01439 83.9271 1.04224 -13 1730 1 0 1
41.1255 -123.542 0 31.5963 5.55681 -77.7155 5.95077 -13 1730 1 0 1
1.51232 -0.105847 0 9.60401 4.1227 90.7244 0.523259 -13 1731 1 0 1
-3.7099 0.716268 0 -4.4228 2.26084 74.1227 0.028387 -13 1732 1 0 1
2.26252 -1.83208 0 11.2843 -6.28172 88.7609 -0.694072 -13 1733 1 0 1
-36.3304 -128.834 0 -27.7047 -25.2672 -81.482 4.0552 -13 1733 1 0 1
-2.06625 -1.26004 0 -0.368227 3.22509 78.9525 -0.197114 -13 1734 1 0 1
-41.3749 -41.4541 0 -21.9148 -65.4606 -38.4536 5.49232 -13 1734 1 0 1
1.74474 -2.41535 0 4.83188 -3.30493 93.0112 1.11104 -13 1735 1 0 1
-59.8675 -113.569 0 -45.5399 30.3175 -75.4474 5.95268 -13 1735 1 0 1
