#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.70033 -12.2485 225.556 1.93872 -3.64248 62.8964 2.86169 -13 79 1 0 1
1.67189 -18.1547 225.556 -0.00394357 -5.48654 72.4827 1.35153 -13 80 1 0 1
4.14491 31.4857 225.556 0.868427 11.1334 69.7368 1.41803 -13 81 1 0 1
7.10851 5.55473 225.556 2.29749 1.90226 62.7209 2.64902 -13 82 1 0 1
-33.8899 58.5823 225.556 -10.856 18.2663 66.5456 1.42607 -13 83 1 0 1
-54.4375 -6.07134 225.556 -15.9697 -1.80726 61.4533 1.61378 -13 84 1 0 1
5.802 0.0444105 225.556 1.46405 -0.251319 75.695 2.41952 -13 85 1 0 1
6.78067 -21.9165 225.556 1.92664 -7.90178 68.0324 1.18622 -13 86 1 0 1
-3.44243 -41.0245 225.556 -0.362078 -9.57128 50.0821 2.54726 -13 87 1 0 1
-16.8225 -19.3188 225.556 -5.5978 -5.89361 67.8326 0.971562 -13 88 1 0 1
9.76816 -5.11749 225.556 2.84085 -0.921378 62.1941 0.880097 -13 89 1 0 1
3.22908 15.1404 225.556 0.958801 4.40936 65.7559 1.22162 -13 90 1 0 1
-32.9976 -11.8699 225.556 -9.82009 -3.5745 63.5229 2.31827 -13 91 1 0 1
25.1728 6.94292 225.556 6.95993 1.75292 54.9542 1.57595 -13 92 1 0 1
15.6836 0.0890979 225.556 4.63011 -0.336429 58.981 2.34748 -13 93 1 0 1
7.76364 70.3147 225.556 2.17286 16.8179 52.9398 0.313228 -13 94 1 0 1
10.0355 8.80478 225.556 2.99302 3.07532 70.42 1.41433 -13 95 1 0 1
4.3599 32.2538 225.556 1.27039 9.45632 60.8425 -0.320831 -13 96 1 0 1
-2.58446 -5.35468 225.556 -0.288552 -0.62268 57.0693 0.515227 -13 97 1 0 1
-2.82284 -6.69848 225.556 -1.03059 -1.44642 67.3875 1.82807 -13 98 1 0 1
-12.3258 34.4015 225.556 -3.66549 9.86315 62.884 1.96484 -13 99 1 0 1
19.6373 -3.48758 225.556 6.01552 -0.334189 67.3702 0.525062 -13 100 1 0 1
29.5411 -0.864545 225.556 9.16444 -0.646729 68.0219 0.719659 -13 101 1 0 1
9.27582 6.76526 225.556 2.65134 1.95063 67.2546 1.31306 -13 102 1 0 1
41.4854 1.03531 225.556 11.9582 1.25524 61.0874 -0.953122 -13 103 1 0 1
17.8764 1.86275 225.556 5.46974 0.116511 67.4432 1.0925 -13 104 1 0 1
-15.0068 24.1483 225.556 -4.04613 7.64564 60.1119 0.0481505 -13 105 1 0 1
-34.5468 -11.7757 225.556 -9.66781 -3.21352 59.4782 1.79873 -13 106 1 0 1
-5.48434 -20.8279 225.556 -2.24938 -6.74704 70.3031 0.3131 -13 107 1 0 1
28.685 24.6006 225.556 8.5281 7.81471 62.8895 0.656956 -13 108 1 0 1
14.6788 9.86048 225.556 4.5845 3.18848 67.8123 2.38903 -13 109 1 0 1
-16.6281 7.16256 225.556 -6.36533 2.52855 72.404 1.08031 -13 110 1 0 1
-18.8291 -15.7101 225.556 -7.66627 -4.78756 76.836 0.998127 -13 111 1 0 1
20.4424 -0.495159 225.556 5.42088 -0.531116 56.2233 -0.273055 -13 112 1 0 1
16.7327 18.4949 225.556 4.61662 4.51045 54.8616 2.38532 -13 113 1 0 1
20.317 -21.1971 225.556 6.07909 -6.24013 63.0249 1.39903 -13 114 1 0 1
31.7557 8.33266 225.556 7.85933 1.73169 49.2548 1.57219 -13 115 1 0 1
-28.0061 -9.19825 225.556 -10.1085 -3.08212 72.2121 1.8552 -13 116 1 0 1
-5.4975 8.26717 225.556 -1.30217 2.35424 55.4398 1.23932 -13 117 1 0 1
16.9211 -30.8569 225.556 4.23651 -7.25405 46.2594 1.40453 -13 118 1 0 1
-5.21979 9.41448 225.556 -2.0998 3.35545 70.5333 1.85822 -13 119 1 0 1
-30.8659 1.96486 225.556 -7.01199 0.628984 49.422 1.55 -13 120 1 0 1
15.4183 -26.0999 225.556 4.45443 -6.48943 60.9322 3.01682 -13 121 1 0 1
-20.2232 -16.4394 225.556 -8.08128 -5.36412 76.6035 1.91389 -13 122 1 0 1
-5.09249 -33.5493 225.556 -2.04927 -10.5638 70.654 2.10625 -13 123 1 0 1
52.7305 5.94137 225.556 14.4041 1.72495 56.7859 1.86228 -13 124 1 0 1
-41.573 -55.1198 225.556 -11.3923 -14.6962 58.1884 0.0245569 -13 125 1 0 1
-14.1142 -6.01584 225.556 -6.33401 -3.16208 78.7919 2.21001 -13 126 1 0 1
9.51382 32.029 225.556 2.78827 8.3029 59.8753 0.406334 -13 127 1 0 1
2.77902 -15.9392 225.556 0.845032 -5.36023 64.7189 1.74994 -13 128 1 0 1
50.7678 22.8585 225.556 13.99 6.11278 57.697 1.07292 -13 129 1 0 1
30.7734 -6.18001 225.556 7.65937 -0.822183 49.9013 2.30244 -13 130 1 0 1
0.545582 16.1769 225.556 -0.241467 5.0822 68.9617 0.896661 -13 131 1 0 1
-13.9613 7.69215 225.556 -5.39818 2.36911 73.7288 2.59648 -13 132 1 0 1
27.7898 -0.346017 225.556 8.36244 -0.287782 63.7082 0.098541 -13 133 1 0 1
21.373 2.58467 225.556 6.77527 0.79633 75.468 1.68181 -13 134 1 0 1
7.70708 5.51525 225.556 2.05882 1.04639 69.9913 2.1884 -13 135 1 0 1
44.2765 15.6348 225.556 11.7937 3.44429 55.1202 1.62146 -13 136 1 0 1
-21.8944 -2.40457 225.556 -6.49898 -0.870282 62.9545 2.93879 -13 137 1 0 1
-19.1206 44.42 225.556 -4.77122 11.2061 54.8606 1.88307 -13 140 1 0 1
3.1895 26.4765 225.556 1.11207 6.80795 52.5791 1.50506 -13 141 1 0 1
33.6343 17.8873 225.556 10.1119 5.84358 64.1368 3.32937 -13 142 1 0 1
-31.9058 -11.6328 225.556 -10.9582 -3.93513 70.557 0.46477 -13 143 1 0 1
24.4513 -1.86354 225.556 7.77789 -1.03967 71.6527 4.21405 -13 144 1 0 1
23.447 -57.4418 225.556 6.35808 -14.3819 55.853 3.24655 -13 145 1 0 1
18.7952 -15.5919 225.556 5.693 -4.15389 65.8424 1.59318 -13 146 1 0 1
-4.30633 -7.3575 225.556 -1.36256 -2.2163 65.3258 0.165815 -13 147 1 0 1
-14.9376 -30.7787 225.556 -5.16112 -8.92113 68.8521 1.57897 -13 148 1 0 1
30.2099 27.5169 225.556 8.0672 6.81084 55.9565 1.02588 -13 149 1 0 1
9.96456 36.1713 225.556 2.96301 11.0049 65.4194 1.19367 -13 150 1 0 1
13.0576 -40.7333 225.556 3.63102 -10.6775 56.4681 2.69819 -13 151 1 0 1
5.95977 -6.81244 225.556 1.79975 -2.10736 64.4597 3.48241 -13 152 1 0 1
-14.9764 -23.6755 225.556 -4.95869 -8.03241 67.5515 0.828388 -13 153 1 0 1
-25.0464 -26.0106 225.556 -10.1889 -9.29223 77.6418 -0.887797 -13 154 1 0 1
-22.9299 0.294904 225.556 -7.3395 -0.170574 66.5027 -0.13385 -13 155 1 0 1
50.4268 -19.2188 225.556 11.2719 -3.61713 45.4393 1.19444 -13 156 1 0 1
-12.3643 3.51526 225.556 -3.57496 1.42835 62.3249 1.2663 -13 157 1 0 1
-8.30638 9.97378 225.556 -4.42875 2.90923 79.339 2.48697 -13 158 1 0 1
-19.8794 26.6158 225.556 -4.95709 6.4312 55.9989 0.818237 -13 159 1 0 1
47.7125 -0.433565 225.556 14.0081 -0.0731135 62.8186 1.33918 -13 160 1 0 1
21.3573 -2.69687 225.556 6.64084 -1.60072 70.4892 2.80741 -13 161 1 0 1
-35.4211 12.039 225.556 -6.3854 2.10332 39.9199 1.34532 -13 162 1 0 1
-17.9916 22.3105 225.556 -6.27958 7.8421 69.9254 -0.461631 -13 163 1 0 1
3.94412 -10.3756 225.556 1.0454 -3.69515 66.524 1.3326 -13 164 1 0 1
-84.6183 -52.1495 225.556 -9.23364 -5.48434 22.7249 5.33747 -13 165 1 0 1
-64.8938 -5.51766 225.556 -21.2165 -1.78236 68.0194 1.04571 -13 166 1 0 1
29.1813 35.5564 225.556 8.54604 10.0127 61.8108 1.94715 -13 167 1 0 1
-18.1657 24.8281 225.556 -8.08284 9.25284 78.51 2.25493 -13 168 1 0 1
41.0656 -22.557 225.556 11.2005 -6.20378 57.2088 1.14231 -13 169 1 0 1
-22.1723 -11.1487 225.556 -7.29239 -3.68118 67.3416 0.597819 -13 170 1 0 1
72.4497 -21.4554 225.556 14.1071 -3.31807 39.9358 2.61626 -13 171 1 0 1
-2.57425 13.1015 225.556 -0.427296 2.96201 56.8114 1.02914 -13 172 1 0 1
37.9834 -19.7964 225.556 10.7149 -5.35549 58.2869 1.5406 -13 173 1 0 1
10.1257 15.998 225.556 3.09062 4.06003 68.7847 1.48386 -13 174 1 0 1
-16.4 -25.9946 225.556 -3.30463 -6.1403 48.4669 1.4234 -13 176 1 0 1
52.9012 -33.211 225.556 12.8164 -7.57502 50.1491 1.18474 -13 177 1 0 1
7.71087 -17.2722 225.556 2.26347 -3.84273 52.5891 0.910239 -13 178 1 0 1
23.9783 -42.832 225.556 7.36758 -13.9897 68.6145 0.496519 -13 179 1 0 1
21.8408 -26.6623 225.556 5.6742 -6.17554 52.1074 3.04877 -13 180 1 0 1
-24.0062 -10.4792 225.556 -4.05605 -1.82154 38.4887 0.465562 -13 181 1 0 1
-29.1299 13.1791 225.556 -5.12426 2.56047 39.9648 0.967453 -13 182 1 0 1
37.7053 43.9573 225.556 8.06764 9.01466 42.2835 1.7991 -13 183 1 0 1
-47.0976 -14.0326 225.556 -12.3545 -4.08595 55.6515 1.45094 -13 184 1 0 1
-12.7341 -27.9124 225.556 -3.41082 -8.05287 59.9364 0.574871 -13 185 1 0 1
26.9137 21.7771 225.556 5.93754 4.52586 43.3171 1.08483 -13 186 1 0 1
10.7572 6.01621 225.556 3.25403 2.91096 71.3347 2.34437 -13 188 1 0 1
-32.9754 -14.7425 225.556 -13.3626 -5.44817 78.9193 1.3233 -13 189 1 0 1
27.6731 23.2574 225.556 8.21735 6.47374 60.7929 3.24727 -13 191 1 0 1
-10.601 12.9859 225.556 -5.29457 5.69217 80.0433 1.97514 -13 192 1 0 1
-34.6709 -8.10066 225.556 -5.94994 -1.82113 38.0728 0.915505 -13 193 1 0 1
2.20899 42.087 225.556 0.415177 13.722 69.0041 0.988289 -13 194 1 0 1
3.20522 -0.21563 225.556 1.06716 -0.0182316 60.3716 3.60462 -13 195 1 0 1
11.467 -9.14419 225.556 2.6337 -4.39674 80.557 3.69652 -13 196 1 0 1
-19.6583 29.8983 225.556 -5.7773 8.45722 62.9833 0.388465 -13 197 1 0 1
42.1418 1.55689 225.556 10.1235 0.39397 49.3512 0.963032 -13 198 1 0 1
-35.2203 48.4955 225.556 -9.11622 11.7278 56.4651 -0.180643 -13 199 1 0 1
-15.5258 -16.4163 225.556 -3.49137 -3.52435 50.8144 2.19059 -13 200 1 0 1
-41.686 -15.0237 225.556 -13.8297 -5.08125 68.5982 1.56125 -13 201 1 0 1
-10.028 58.9992 225.556 -2.65405 15.1283 58.0832 0.543433 -13 202 1 0 1
-5.41148 4.92997 225.556 -1.54269 0.971659 62.1584 1.58479 -13 203 1 0 1
0.267571 7.14789 225.556 0.361116 1.05289 49.9843 2.96652 -13 205 1 0 1
-66.5703 5.58084 225.556 -24.6421 1.63465 74.1018 1.40167 -13 206 1 0 1
-29.8135 -37.1858 225.556 -7.79503 -9.62571 56.8471 0.344843 -13 207 1 0 1
-51.2191 5.96685 225.556 -16.6393 1.93172 67.7423 0.968463 -13 208 1 0 1
35.9098 39.3326 225.556 4.57093 4.24396 23.6544 3.08016 -13 209 1 0 1
55.8289 4.16175 225.556 12.7463 1.14104 46.4632 1.25528 -13 210 1 0 1
48.4763 27.4028 225.556 10.0243 4.81386 42.0416 2.36783 -13 211 1 0 1
-19.0773 50.893 225.556 -7.15021 16.7342 72.3091 3.29842 -13 212 1 0 1
-45.7943 25.3158 225.556 -12.4976 6.43219 58.3232 0.0625351 -13 213 1 0 1
-7.64783 28.7663 225.556 -3.33349 9.39789 75.1822 2.20419 -13 214 1 0 1
0.305447 -27.6025 225.556 -0.445104 -10.0417 72.0149 2.9473 -13 215 1 0 1
3.39716 -5.08168 225.556 0.706231 -1.55823 70.32 2.36465 -13 216 1 0 1
78.6553 28.7511 225.556 16.4136 6.08397 42.9649 0.80644 -13 217 1 0 1
-38.0995 8.00441 225.556 -11.6756 2.27911 64.0317 1.48794 -13 218 1 0 1
-12.6474 -11.3464 225.556 -5.38684 -3.98044 77.5834 1.21165 -13 219 1 0 1
4.71174 3.39989 225.556 1.12446 0.612357 72.1888 3.60668 -13 220 1 0 1
43.3296 0.540185 225.556 11.6778 -0.22309 54.45 2.45255 -13 221 1 0 1
-7.67365 33.4665 225.556 -3.04911 11.1443 72.0933 0.44697 -13 222 1 0 1
-30.2638 8.10805 225.556 -8.8034 2.76396 61.406 2.3865 -13 223 1 0 1
-25.0236 0.0192905 225.556 -7.2692 0.247351 62.213 0.903755 -13 224 1 0 1
9.94533 41.4147 225.556 2.79339 10.3367 53.9914 1.22757 -13 226 1 0 1
-20.5468 -19.2783 225.556 -5.94766 -5.62084 61.9409 1.40707 -13 227 1 0 1
-6.79022 -0.825459 225.556 -3.61423 -0.400311 78.2897 -0.720944 -13 228 1 0 1
-27.6332 1.3488 225.556 -9.96254 -0.239064 71.7468 1.50659 -13 229 1 0 1
22.9081 -37.9938 225.556 5.35873 -7.79724 45.7066 1.36131 -13 230 1 0 1
49.1546 59.8557 225.556 14.5712 18.0606 63.9289 2.60832 -13 231 1 0 1
74.1493 36.8193 225.556 20.7554 9.75617 58.6405 2.31607 -13 232 1 0 1
-30.1453 -5.63749 225.556 -9.35747 -1.90519 65.0623 -0.126871 -13 233 1 0 1
21.3811 6.30003 225.556 6.56003 1.90856 67.8159 0.690836 -13 234 1 0 1
12.6769 -20.8924 225.556 3.74103 -7.76658 74.0299 1.52043 -13 235 1 0 1
-28.259 -22.5602 225.556 -8.61438 -7.23333 64.3557 2.63123 -13 236 1 0 1
42.036 -39.7763 225.556 10.7789 -9.18621 52.8915 2.33757 -13 237 1 0 1
-2.07005 4.87996 225.556 -0.620889 1.283 62.9097 1.46279 -13 238 1 0 1
-30.1223 3.81149 225.556 -10.4092 1.98122 70.224 2.56065 -13 239 1 0 1
32.6739 64.5069 225.556 7.35933 13.048 44.6373 1.42089 -13 240 1 0 1
40.9339 7.51373 225.556 7.07475 1.17797 33.7786 2.97532 -13 241 1 0 1
-12.5686 -10.3283 225.556 -3.29488 -3.36526 58.7102 3.27831 -13 242 1 0 1
30.6131 -28.0699 225.556 9.56613 -8.17835 67.9569 1.21012 -13 243 1 0 1
4.69739 13.2345 225.556 0.861949 4.54486 75.9524 1.90297 -13 244 1 0 1
19.7082 25.2219 225.556 6.12562 9.19366 71.3306 0.58953 -13 245 1 0 1
0.720622 20.0186 225.556 -0.151891 7.25138 70.6911 1.09243 -13 246 1 0 1
8.27989 -17.6552 225.556 2.43437 -4.39884 61.0857 1.09631 -13 247 1 0 1
-10.7036 -19.2985 225.556 -3.63756 -5.87775 67.8606 2.00243 -13 248 1 0 1
54.3924 15.7203 225.556 15.3488 3.44359 60.2364 0.508724 -13 249 1 0 1
11.6195 -33.4197 225.556 3.39444 -10.4679 68.2517 -0.167429 -13 250 1 0 1
32.521 48.6432 225.556 9.41746 12.4793 61.3113 0.416983 -13 251 1 0 1
30.8245 -0.652133 225.556 9.29426 -0.521224 63.292 1.67253 -13 252 1 0 1
3.87777 41.8559 225.556 0.722773 14.1169 70.944 -0.0477831 -13 253 1 0 1
26.9278 21.6439 225.556 7.29763 5.59083 55.0388 1.04704 -13 254 1 0 1
-4.66135 14.2406 225.556 -2.57209 5.69663 77.4319 1.18344 -13 255 1 0 1
-11.5275 12.829 225.556 -2.63532 3.09958 53.1173 0.644521 -13 256 1 0 1
1.13985 -49.3994 225.556 0.657598 -9.78529 42.6843 1.62412 -13 257 1 0 1
1.23091 -1.53757 225.556 0.309419 -0.770841 63.4508 1.52379 -13 258 1 0 1
21.3808 -5.0655 225.556 6.12866 -1.77132 56.869 0.332126 -13 259 1 0 1
-11.8608 -16.0403 225.556 -4.48471 -5.92366 72.4436 0.988987 -13 260 1 0 1
-11.7961 20.8591 225.556 -3.28452 5.61276 60.0555 0.327364 -13 261 1 0 1
14.4427 0.562916 225.556 4.4894 0.352014 63.1004 3.5138 -13 262 1 0 1
31.6818 -20.6179 225.556 9.38178 -5.8456 62.8129 -0.06194 -13 263 1 0 1
-2.80882 -16.0972 225.556 -0.405619 -3.76154 50.7993 1.42939 -13 264 1 0 1
34.0126 24.0301 225.556 10.051 7.19455 62.8648 2.12076 -13 265 1 0 1
19.8033 20.6798 225.556 6.23615 6.08862 70.5347 1.90347 -13 266 1 0 1
-9.18375 4.34857 225.556 -2.79366 0.414437 63.6289 1.10604 -13 267 1 0 1
9.50859 17.8433 225.556 2.33107 3.8163 42.999 0.782549 -13 268 1 0 1
-20.1651 10.148 225.556 -8.31383 2.58922 77.6933 1.71864 -13 269 1 0 1
-15.9881 -10.8779 225.556 -4.79878 -3.85826 63.8788 2.66434 -13 270 1 0 1
21.031 -18.8126 225.556 6.71248 -7.36263 77.3833 0.416552 -13 271 1 0 1
20.1307 -36.0133 225.556 5.97966 -10.4577 62.5936 3.01809 -13 272 1 0 1
-32.5861 9.22463 225.556 -7.98979 2.03931 54.1945 4.39248 -13 273 1 0 1
11.4572 3.52137 225.556 3.44671 1.68458 67.4755 -0.680143 -13 274 1 0 1
30.8974 -13.0766 225.556 8.63507 -3.95549 58.9395 1.18972 -13 275 1 0 1
36.3755 -24.2382 225.556 10.1595 -6.55725 57.3389 2.69809 -13 277 1 0 1
-50.4366 3.95516 225.556 -14.2849 1.06648 60.2417 3.03117 -13 278 1 0 1
-35.6155 -18.1161 225.556 -11.7004 -6.74937 68.0874 -1.11804 -13 279 1 0 1
12.6213 6.73726 225.556 3.68004 1.53494 61.4349 1.68189 -13 280 1 0 1
-2.55 -10.3874 225.556 -1.12499 -2.68826 66.6932 0.0694014 -13 281 1 0 1
-4.00694 41.4208 225.556 -0.609253 9.34137 47.9196 0.903522 -13 282 1 0 1
29.13 -39.1698 225.556 7.20346 -8.83885 49.9314 0.0787205 -13 283 1 0 1
-15.6143 19.1166 225.556 -3.60438 3.81834 52.9646 1.2521 -13 284 1 0 1
-49.4336 22.1838 225.556 -14.2618 6.50653 60.8877 0.967013 -13 285 1 0 1
-28.4402 -12.3572 225.556 -9.45878 -2.28807 68.9297 -0.118223 -13 286 1 0 1
-6.66277 -0.0434028 225.556 -1.37767 -0.529269 51.945 0.015917 -13 287 1 0 1
-10.0731 105.207 225.556 -4.39745 34.9345 71.4178 1.07615 -13 288 1 0 1
-14.623 34.5652 225.556 -6.17693 12.2297 77.2387 1.70747 -13 289 1 0 1
78.7606 -7.78488 225.556 16.3594 -1.70839 42.7561 2.06922 -13 290 1 0 1
6.45561 -28.0335 225.556 1.41379 -9.9662 74.8747 1.71471 -13 291 1 0 1
-14.152 8.57978 225.556 -5.37112 3.18054 72.7143 1.01764 -13 292 1 0 1
-59.1048 39.3479 225.556 -13.2308 9.26573 47.9088 3.8041 -13 293 1 0 1
54.3278 27.8241 225.556 17.0788 9.87759 68.8812 2.93939 -13 294 1 0 1
-18.5715 2.72754 225.556 -5.80416 0.665603 65.234 1.46079 -13 295 1 0 1
-31.8709 13.35 225.556 -8.63622 3.50189 58.7861 1.21014 -13 296 1 0 1
38.2896 -16.2403 225.556 9.9753 -4.28366 53.5562 4.13064 -13 297 1 0 1
8.33479 3.74903 225.556 2.43249 0.566495 67.35 -0.516284 -13 298 1 0 1
-66.8989 25.9518 225.556 -14.2568 6.04278 45.2694 4.56103 -13 299 1 0 1
-23.3417 19.5205 225.556 -6.7638 5.04441 62.3936 0.650774 -13 301 1 0 1
-23.1613 21.8751 225.556 -6.92522 6.93083 63.2584 1.64352 -13 302 1 0 1
-2.41606 7.86354 225.556 -0.665507 2.954 62.4508 1.42282 -13 303 1 0 1
-6.34029 22.9529 225.556 -2.14928 7.43291 65.6645 1.90182 -13 304 1 0 1
-52.6206 40.356 225.556 -10.4665 8.00376 43.1207 3.0907 -13 305 1 0 1
-11.9458 -12.6257 225.556 -3.88597 -4.30528 66.6158 0.311284 -13 306 1 0 1
20.1977 -59.8281 225.556 5.97641 -19.2162 66.7512 0.0704313 -13 307 1 0 1
-12.8397 -41.1517 225.556 -4.97403 -13.5813 72.6094 1.36991 -13 308 1 0 1
-8.65142 26.8484 225.556 -2.84823 8.13353 66.0767 0.502417 -13 309 1 0 1
25.9249 -8.97114 225.556 8.13555 -2.88575 71.9938 0.889294 -13 310 1 0 1
