#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.50533 -5.34712 225.556 2.6252 -1.07754 62.2013 0.880041 -13 89 1 0 1
3.13982 15.5532 225.556 0.884247 4.75972 65.7323 1.22179 -13 90 1 0 1
-32.1085 -12.153 225.556 -9.08982 -3.83261 63.6164 2.31753 -13 91 1 0 1
24.4895 7.16283 225.556 6.44194 1.91208 55.0131 1.57539 -13 92 1 0 1
15.2826 0.139412 225.556 4.30485 -0.310929 59.0056 2.34727 -13 93 1 0 1
7.60059 72.8426 225.556 2.01337 18.412 52.414 0.318876 -13 94 1 0 1
9.75601 8.99216 225.556 2.75069 3.25953 70.4212 1.41432 -13 95 1 0 1
4.2488 33.0741 225.556 1.1756 10.1397 60.7346 -0.319991 -13 96 1 0 1
-2.4407 -5.65364 225.556 -0.202242 -0.803632 57.0681 0.515235 -13 97 1 0 1
-2.76956 -6.95023 225.556 -0.976818 -1.6388 67.3834 1.82811 -13 98 1 0 1
-12.0053 35.3493 225.556 -3.39118 10.638 62.7734 1.9657 -13 99 1 0 1
19.1229 -3.68575 225.556 5.57051 -0.466595 67.4077 0.524796 -13 100 1 0 1
28.7655 -0.829189 225.556 8.49507 -0.638976 68.1088 0.719043 -13 101 1 0 1
9.00525 6.95365 225.556 2.42768 2.11176 67.258 1.31303 -13 102 1 0 1
40.3129 0.875947 225.556 11.0462 1.19895 61.2602 -0.954576 -13 103 1 0 1
17.4043 1.94629 225.556 5.06285 0.181628 67.4747 1.09228 -13 104 1 0 1
-14.5622 24.6371 225.556 -3.69994 8.10549 60.0747 0.0483703 -13 105 1 0 1
-33.5603 -12.105 225.556 -8.90705 -3.48131 59.5813 1.79784 -13 106 1 0 1
-5.42268 -21.3203 225.556 -2.15981 -7.20915 70.2594 0.313386 -13 107 1 0 1
27.9262 25.1192 225.556 7.89537 8.31049 62.9092 0.656735 -13 108 1 0 1
14.3032 10.0852 225.556 4.25438 3.40054 67.8234 2.38894 -13 109 1 0 1
-16.3407 7.31777 225.556 -6.0471 2.68231 72.4249 1.08021 -13 110 1 0 1
-18.5285 -16.1408 225.556 -7.30707 -5.18835 76.8439 0.99813 -13 111 1 0 1
19.8438 -0.436334 225.556 4.97479 -0.510753 56.2653 -0.273463 -13 112 1 0 1
16.2908 19.0844 225.556 4.27259 4.93593 54.8537 2.38541 -13 113 1 0 1
19.7914 -21.7432 225.556 5.63455 -6.70769 63.0188 1.39907 -13 114 1 0 1
30.7786 8.65401 225.556 7.20386 1.93545 49.3489 1.57108 -13 115 1 0 1
-27.4302 -9.40308 225.556 -9.53116 -3.28662 72.2803 1.85481 -13 116 1 0 1
-5.29842 8.47159 225.556 -1.16876 2.51968 55.4365 1.23933 -13 117 1 0 1
16.4765 -31.7499 225.556 3.91329 -7.8681 46.19 1.4053 -13 118 1 0 1
-5.14957 9.59844 225.556 -2.01044 3.54528 70.5263 1.85827 -13 119 1 0 1
-29.7576 1.97649 225.556 -6.31707 0.654587 49.5158 1.54882 -13 120 1 0 1
15.0059 -26.9698 225.556 4.11523 -7.1384 60.8835 3.01726 -13 121 1 0 1
-19.877 -16.8512 225.556 -7.68497 -5.76119 76.6147 1.91387 -13 122 1 0 1
-5.02433 -34.4014 225.556 -1.95985 -11.3334 70.5366 2.10702 -13 123 1 0 1
51.1499 6.06592 225.556 13.2666 1.84554 57.0592 1.85971 -13 124 1 0 1
-40.4026 -56.7623 225.556 -10.445 -15.9507 58.035 0.0259013 -13 125 1 0 1
-13.9383 -6.03423 225.556 -6.09072 -3.23527 78.807 2.20995 -13 126 1 0 1
9.27559 33.0324 225.556 2.58549 9.05861 59.7749 0.40722 -13 127 1 0 1
2.70619 -16.253 225.556 0.783227 -5.66942 64.6932 1.7501 -13 128 1 0 1
49.2791 23.4792 225.556 12.8829 6.63124 57.898 1.07107 -13 129 1 0 1
29.8308 -6.557 225.556 7.02051 -1.02275 49.992 2.30141 -13 130 1 0 1
0.471847 16.5754 225.556 -0.28254 5.44562 68.9322 0.896867 -13 131 1 0 1
-13.7223 7.88775 225.556 -5.12909 2.55403 73.7412 2.59642 -13 132 1 0 1
27.0549 -0.320303 225.556 7.75283 -0.280274 63.7854 0.097944 -13 133 1 0 1
20.8044 2.65428 225.556 6.25494 0.86107 75.5118 1.68154 -13 134 1 0 1
7.46105 5.74567 225.556 1.85786 1.21965 69.9936 2.18838 -13 135 1 0 1
42.9544 16.2158 225.556 10.8424 3.84807 55.289 1.61983 -13 136 1 0 1
-21.3131 -2.43319 225.556 -6.01865 -0.909271 63.0014 2.93842 -13 137 1 0 1
-18.5192 45.8127 225.556 -4.32722 12.1985 54.6862 1.88475 -13 140 1 0 1
3.18156 27.2405 225.556 1.07323 7.36389 52.5068 1.50577 -13 141 1 0 1
32.7401 18.2468 225.556 9.36657 6.20275 64.2167 3.32872 -13 142 1 0 1
-31.1888 -11.8809 225.556 -10.2795 -4.18613 70.6438 0.464228 -13 143 1 0 1
23.8177 -1.84967 225.556 7.20987 -1.05242 71.7116 4.21366 -13 144 1 0 1
22.8254 -59.3359 225.556 5.83946 -15.6997 55.555 3.24946 -13 145 1 0 1
18.3001 -16.0713 225.556 5.26963 -4.54381 65.8521 1.59312 -13 146 1 0 1
-4.20236 -7.54509 225.556 -1.27046 -2.38014 65.3217 0.165846 -13 147 1 0 1
-14.6268 -31.6512 225.556 -4.85093 -9.66631 68.7736 1.57954 -13 148 1 0 1
29.332 28.3873 225.556 7.40695 7.45213 55.9666 1.02579 -13 149 1 0 1
9.69796 37.0972 225.556 2.73246 11.8024 65.2901 1.19459 -13 150 1 0 1
12.7329 -41.9572 225.556 3.3558 -11.5793 56.308 2.69968 -13 151 1 0 1
5.80136 -6.97223 225.556 1.66706 -2.25203 64.4585 3.48241 -13 152 1 0 1
-14.6412 -24.1595 225.556 -4.64172 -8.51122 67.5151 0.828606 -13 153 1 0 1
-24.6266 -26.5701 225.556 -9.69677 -9.87537 77.6311 -0.887699 -13 154 1 0 1
-22.3774 0.340527 225.556 -6.84738 -0.145399 66.5539 -0.134198 -13 155 1 0 1
48.6392 -20.0152 225.556 10.2062 -4.09804 45.6517 1.19154 -13 156 1 0 1
-12.0272 3.53793 225.556 -3.29992 1.4746 62.3387 1.26618 -13 157 1 0 1
-8.28006 10.2645 225.556 -4.32694 3.17742 79.3344 2.48702 -13 158 1 0 1
-19.221 27.501 225.556 -4.49054 7.06295 55.9631 0.818568 -13 159 1 0 1
46.3722 -0.454833 225.556 12.951 -0.0874038 63.0453 1.33737 -13 160 1 0 1
20.7925 -2.65803 225.556 6.14249 -1.60998 70.5339 2.8071 -13 161 1 0 1
-34.0442 12.4247 225.556 -5.61826 2.35824 40.0204 1.34362 -13 162 1 0 1
-17.6123 22.7528 225.556 -5.90522 8.29486 69.9054 -0.46152 -13 163 1 0 1
3.82004 -10.5585 225.556 0.946074 -3.88903 66.5144 1.33265 -13 164 1 0 1
-77.9068 -55.3497 225.556 -7.34116 -6.69979 23.1154 5.31301 -13 165 1 0 1
-63.2475 -5.63394 225.556 -19.8221 -1.9069 68.4337 1.04291 -13 166 1 0 1
28.4076 36.5424 225.556 7.8987 10.8197 61.761 1.94754 -13 167 1 0 1
-17.9402 25.3272 225.556 -7.76537 9.79014 78.4769 2.25513 -13 168 1 0 1
39.871 -23.1394 225.556 10.3042 -6.69168 57.3229 1.14122 -13 169 1 0 1
-21.6569 -11.382 225.556 -6.82182 -3.91244 67.3775 0.597572 -13 170 1 0 1
69.3026 -22.5215 225.556 12.5565 -3.89624 40.4005 2.60811 -13 171 1 0 1
-2.4399 13.5812 225.556 -0.347778 3.29325 56.7944 1.0293 -13 172 1 0 1
36.9366 -20.3173 225.556 9.90089 -5.79295 58.3901 1.53967 -13 173 1 0 1
9.83698 16.5361 225.556 2.84896 4.48993 68.7679 1.48399 -13 174 1 0 1
-15.7149 -26.7862 225.556 -2.89925 -6.68441 48.4225 1.42383 -13 176 1 0 1
51.1558 -34.2971 225.556 11.6667 -8.34411 50.3086 1.18287 -13 177 1 0 1
7.55464 -17.8941 225.556 2.12525 -4.25693 52.5639 0.910521 -13 178 1 0 1
23.353 -43.8321 225.556 6.80271 -14.9153 68.4775 0.497374 -13 179 1 0 1
21.2245 -27.5821 225.556 5.2189 -6.79547 52.0788 3.04911 -13 180 1 0 1
-22.7992 -10.9345 225.556 -3.48914 -2.05982 38.5409 0.464231 -13 181 1 0 1
-27.7673 13.6357 225.556 -4.44538 2.83528 40.0337 0.965956 -13 182 1 0 1
36.3768 45.4099 225.556 7.2717 9.93116 42.2255 1.79967 -13 183 1 0 1
-45.6342 -14.3181 225.556 -11.3179 -4.36046 55.8506 1.44896 -13 184 1 0 1
-12.3541 -28.6296 225.556 -3.11512 -8.64639 59.8699 0.575392 -13 185 1 0 1
26.0296 22.5365 225.556 5.39089 4.99305 43.3391 1.08448 -13 186 1 0 1
10.484 6.00647 225.556 3.00175 2.9726 71.344 2.34429 -13 188 1 0 1
-32.3966 -15.0386 225.556 -12.7051 -5.77471 79.0047 1.32289 -13 189 1 0 1
26.9615 23.8978 225.556 7.62713 6.99869 60.8118 3.24713 -13 191 1 0 1
-10.5234 13.1574 225.556 -5.13982 5.92539 80.0365 1.97518 -13 192 1 0 1
-32.9763 -8.27058 225.556 -5.15261 -1.95488 38.1875 0.912954 -13 193 1 0 1
2.10704 43.09 225.556 0.3428 14.6335 68.8164 0.989505 -13 194 1 0 1
3.14178 -0.227013 225.556 1.00783 -0.025737 60.3729 3.60461 -13 195 1 0 1
11.0484 -9.22436 225.556 2.27906 -4.53849 80.56 3.69647 -13 196 1 0 1
-19.1346 30.7335 225.556 -5.33684 9.14206 62.9265 0.388909 -13 197 1 0 1
40.7265 1.58373 225.556 9.22168 0.422335 49.529 0.960877 -13 198 1 0 1
-34.1583 50.1389 225.556 -8.30346 12.8938 56.3355 -0.179351 -13 199 1 0 1
-14.9699 -17.0167 225.556 -3.13107 -3.91655 50.8097 2.19063 -13 200 1 0 1
-40.6969 -15.321 225.556 -12.9359 -5.39556 68.7471 1.56026 -13 201 1 0 1
-9.78858 60.9028 225.556 -2.43039 16.4849 57.721 0.54676 -13 202 1 0 1
-5.2593 5.13072 225.556 -1.42056 1.11359 62.1591 1.58478 -13 203 1 0 1
0.347452 7.52388 225.556 0.38522 1.26485 49.9795 2.96659 -13 205 1 0 1
-65.1293 5.73163 225.556 -23.272 1.78313 74.54 1.39921 -13 206 1 0 1
-28.9082 -38.3061 225.556 -7.11403 -10.4694 56.7873 0.345369 -13 207 1 0 1
-49.9397 6.09303 225.556 -15.5335 2.06242 67.9994 0.966709 -13 208 1 0 1
34.0023 42.0321 225.556 3.8769 5.1311 23.6292 3.0796 -13 209 1 0 1
53.8291 4.19799 225.556 11.5651 1.2051 46.7713 1.25117 -13 210 1 0 1
46.6344 28.6522 225.556 8.99421 5.49902 42.1929 2.36547 -13 211 1 0 1
-18.7483 52.1536 225.556 -6.76275 17.8862 72.0693 3.29994 -13 212 1 0 1
-44.4315 26.0894 225.556 -11.477 7.03825 58.4627 0.0612729 -13 213 1 0 1
-7.55459 29.4864 225.556 -3.20248 10.0769 75.0993 2.2047 -13 214 1 0 1
0.226581 -28.1326 225.556 -0.48794 -10.5954 71.9348 2.94775 -13 215 1 0 1
3.27008 -5.21167 225.556 0.606623 -1.6767 70.3179 2.36467 -13 216 1 0 1
75.4374 29.572 225.556 14.7186 6.71554 43.4845 0.798282 -13 217 1 0 1
-37.1108 8.22158 225.556 -10.8507 2.4667 64.1694 1.48691 -13 218 1 0 1
-12.4651 -11.604 225.556 -5.15606 -4.2403 77.5847 1.21167 -13 219 1 0 1
4.54415 3.54253 225.556 0.990439 0.722022 72.1895 3.60667 -13 220 1 0 1
42.0734 0.644947 225.556 10.7722 -0.176997 54.6374 2.45071 -13 221 1 0 1
-7.562 34.2499 225.556 -2.9085 11.8864 71.9798 0.447674 -13 222 1 0 1
-29.4446 8.23314 225.556 -8.14313 2.90716 61.4901 2.3858 -13 223 1 0 1
-24.3373 -0.0235338 225.556 -6.71499 0.228552 62.2753 0.903252 -13 224 1 0 1
9.71093 42.7257 225.556 2.59383 11.2561 53.8191 1.22929 -13 226 1 0 1
-19.9836 -19.777 225.556 -5.48996 -6.04327 61.9435 1.40704 -13 227 1 0 1
-6.77392 -0.837264 225.556 -3.53409 -0.414387 78.292 -0.720936 -13 228 1 0 1
-27.0667 1.47179 225.556 -9.39662 -0.161709 71.8213 1.50616 -13 229 1 0 1
22.2055 -39.466 225.556 4.88686 -8.66901 45.6042 1.36274 -13 230 1 0 1
47.8571 61.3831 225.556 13.4293 19.3906 63.7895 2.60925 -13 231 1 0 1
71.8936 37.8126 225.556 19.1163 10.6367 59.0435 2.31243 -13 232 1 0 1
-29.3788 -5.74484 225.556 -8.70279 -2.01586 65.1488 -0.127504 -13 233 1 0 1
20.816 6.45929 225.556 6.07198 2.05289 67.8569 0.690544 -13 234 1 0 1
12.3181 -21.2855 225.556 3.42026 -8.19012 73.9994 1.52058 -13 235 1 0 1
-27.5368 -23.0496 225.556 -7.99453 -7.69802 64.3808 2.63102 -13 236 1 0 1
40.7719 -41.1445 225.556 9.86417 -10.1336 52.8978 2.33756 -13 237 1 0 1
-2.01681 5.02898 225.556 -0.575986 1.40112 62.9074 1.46281 -13 238 1 0 1
-29.4609 3.79564 225.556 -9.77804 2.01456 70.3127 2.5601 -13 239 1 0 1
31.6924 67.1491 225.556 6.65822 14.5213 44.2931 1.42592 -13 240 1 0 1
39.123 7.859 225.556 6.2457 1.34636 33.9415 2.97132 -13 241 1 0 1
-12.1762 -10.5103 225.556 -3.00368 -3.54871 58.7153 3.27824 -13 242 1 0 1
29.8271 -28.8506 225.556 8.87123 -8.85443 67.9662 1.21006 -13 243 1 0 1
4.48754 13.5344 225.556 0.703501 4.84459 75.9346 1.90307 -13 244 1 0 1
19.184 25.6877 225.556 5.65613 9.69378 71.3029 0.589638 -13 245 1 0 1
0.654663 20.3888 225.556 -0.192766 7.64464 70.6492 1.09267 -13 246 1 0 1
8.06707 -18.235 225.556 2.25641 -4.83586 61.0597 1.09655 -13 247 1 0 1
-10.4773 -19.7942 225.556 -3.41723 -6.31812 67.832 2.00264 -13 248 1 0 1
52.7953 16.3076 225.556 14.1444 3.87922 60.5045 0.506447 -13 249 1 0 1
11.2886 -34.2549 225.556 3.11125 -11.2147 68.1461 -0.166724 -13 250 1 0 1
31.6625 50.2315 225.556 8.68562 13.6739 61.1643 0.418303 -13 251 1 0 1
30.0177 -0.611538 225.556 8.62495 -0.510039 63.3871 1.6718 -13 252 1 0 1
3.70164 42.8176 225.556 0.594448 15.0187 70.759 -0.0466436 -13 253 1 0 1
11.058 19.3087 225.556 2.98167 5.21249 54.3943 1.05846 -13 254 1 0 1
-4.66566 14.4889 225.556 -2.52467 5.97881 77.4114 1.18355 -13 255 1 0 1
-11.106 13.241 225.556 -2.35947 3.38973 53.1156 0.644488 -13 256 1 0 1
1.26178 -51.3908 225.556 0.679212 -10.8754 42.4237 1.62805 -13 257 1 0 1
1.19161 -1.52848 225.556 0.278788 -0.781772 63.451 1.52378 -13 258 1 0 1
20.8253 -5.13298 225.556 5.68994 -1.8503 56.9122 0.331735 -13 259 1 0 1
-11.6546 -16.3383 225.556 -4.25471 -6.24364 72.43 0.989067 -13 260 1 0 1
-11.4579 21.4686 225.556 -3.01903 6.09032 60.0232 0.327633 -13 261 1 0 1
14.0915 0.549238 225.556 4.18606 0.351082 63.1214 3.51364 -13 262 1 0 1
30.8383 -21.1758 225.556 8.68397 -6.31796 62.8678 -0.0623767 -13 263 1 0 1
-2.64493 -16.6267 225.556 -0.318463 -4.12036 50.7727 1.42968 -13 264 1 0 1
33.0988 24.6149 225.556 9.29737 7.7167 62.9191 2.1203 -13 265 1 0 1
19.2902 21.2576 225.556 5.77586 6.59549 70.5281 1.90352 -13 266 1 0 1
-8.9528 4.60559 225.556 -2.59568 0.577206 63.6367 1.10598 -13 267 1 0 1
9.33521 18.4138 225.556 2.17467 4.17847 42.9787 0.782739 -13 268 1 0 1
-19.847 10.4852 225.556 -7.93088 2.88287 77.7221 1.71853 -13 269 1 0 1
-15.5797 -11.0419 225.556 -4.44926 -4.04811 63.8924 2.66421 -13 270 1 0 1
20.4704 -19.1412 225.556 6.18977 -7.74154 77.3893 0.416475 -13 271 1 0 1
19.6113 -36.974 225.556 5.53387 -11.2561 62.4962 3.01883 -13 272 1 0 1
-31.5018 9.56381 225.556 -7.24717 2.27093 54.2899 4.39148 -13 273 1 0 1
11.144 3.524 225.556 3.18076 1.72167 67.4871 -0.680231 -13 274 1 0 1
30.0253 -13.3609 225.556 7.96013 -4.21624 59.0172 1.18901 -13 275 1 0 1
35.3881 -24.8806 225.556 9.38651 -7.0862 57.409 2.69744 -13 277 1 0 1
-48.9683 4.06492 225.556 -13.1739 1.15943 60.4922 3.02903 -13 278 1 0 1
-34.7694 -18.3868 225.556 -10.934 -7.07962 68.1806 -1.11871 -13 279 1 0 1
12.2845 6.98344 225.556 3.40488 1.71406 61.4462 1.6818 -13 280 1 0 1
-2.53744 -10.7162 225.556 -1.09235 -2.95406 66.6822 0.0694905 -13 281 1 0 1
-3.81706 42.8907 225.556 -0.4978 10.2521 47.7365 0.905778 -13 282 1 0 1
28.2764 -40.541 225.556 6.58777 -9.73527 49.8515 0.079681 -13 283 1 0 1
-15.0744 19.8873 225.556 -3.23863 4.3143 52.9484 1.25232 -13 284 1 0 1
-48.0502 22.7119 225.556 -13.1771 6.9895 61.0775 0.965418 -13 285 1 0 1
-27.7813 -12.8935 225.556 -8.84955 -2.68378 68.9958 -0.118628 -13 286 1 0 1
-6.39329 0.0849955 225.556 -1.21 -0.481382 51.9489 0.0158767 -13 287 1 0 1
-10.0459 108.23 225.556 -4.21745 37.2527 70.2461 1.08373 -13 288 1 0 1
-14.4166 35.3344 225.556 -5.9051 13.0051 77.1325 1.70808 -13 289 1 0 1
75.4678 -7.97387 225.556 14.6751 -1.87101 43.3577 2.05983 -13 290 1 0 1
6.19983 -28.6278 225.556 1.21273 -10.57 74.7946 1.71516 -13 291 1 0 1
-13.8939 8.72895 225.556 -5.0936 3.34887 72.7258 1.01758 -13 292 1 0 1
-56.9073 40.4798 225.556 -11.8933 10.1124 48.0905 3.80146 -13 293 1 0 1
52.8763 28.3059 225.556 15.8356 10.4388 69.0949 2.93781 -13 294 1 0 1
-18.1092 2.82341 225.556 -5.40269 0.738792 65.2677 1.46054 -13 295 1 0 1
-30.919 13.7405 225.556 -7.91976 3.81082 58.8676 1.2094 -13 296 1 0 1
37.1452 -16.6617 225.556 9.15938 -4.62447 53.6745 4.1294 -13 297 1 0 1
8.09772 3.92214 225.556 2.23453 0.690524 67.3551 -0.516318 -13 298 1 0 1
-64.2337 26.6138 225.556 -12.7726 6.57864 45.6408 4.55548 -13 299 1 0 1
-22.6862 20.144 225.556 -6.23741 5.52757 62.4078 0.650665 -13 301 1 0 1
-22.573 22.3674 225.556 -6.42008 7.38116 63.2601 1.64349 -13 302 1 0 1
-2.34157 7.95329 225.556 -0.608267 3.07514 62.4455 1.42284 -13 303 1 0 1
-6.21091 23.4594 225.556 -2.02266 7.90643 65.6128 1.90216 -13 304 1 0 1
-50.4364 41.8782 225.556 -9.26136 8.92796 43.2172 3.08896 -13 305 1 0 1
-11.6717 -12.8718 225.556 -3.63361 -4.55413 66.6131 0.311294 -13 306 1 0 1
19.659 -61.2956 225.556 5.48603 -20.4913 66.413 0.0726885 -13 307 1 0 1
-12.627 -42.1602 225.556 -4.72325 -14.5141 72.4444 1.37095 -13 308 1 0 1
-8.52378 27.5514 225.556 -2.68652 8.738 66.0059 0.502943 -13 309 1 0 1
25.2362 -9.1853 225.556 7.52273 -3.09205 72.0515 0.888911 -13 310 1 0 1
