#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.2391 59.496 325.556 3.43711 14.1682 68.1546 -0.105107 -13 877 1 0 1
-2.16252 53.3406 325.556 -0.891595 13.2654 72.5631 -1.88587 -13 878 1 0 1
-32.8789 21.285 325.556 -4.68692 3.56196 51.4658 3.46979 -13 879 1 0 1
26.8885 -34.6327 325.556 5.40024 -7.94868 68.2686 2.70416 -13 880 1 0 1
17.4248 -35.181 325.556 3.08788 -6.69713 56.7673 3.97269 -13 881 1 0 1
49.2538 86.5195 325.556 10.2594 20.7926 72.4943 1.2754 -13 882 1 0 1
57.9759 87.7707 325.556 10.5801 18.5369 62.1957 1.68221 -13 883 1 0 1
85.1547 34.1781 325.556 9.25192 4.44587 36.4492 2.90069 -13 885 1 0 1
9.56519 -18.5445 325.556 1.51781 -5.63167 79.7007 4.03808 -13 886 1 0 1
-52.2552 42.293 325.556 -11.2337 9.6357 69.481 2.37402 -13 887 1 0 1
5.23782 22.5653 325.556 1.1071 3.87847 55.4265 2.21251 -13 888 1 0 1
-6.97635 -21.1084 325.556 -1.04622 -3.96917 57.4339 1.48696 -13 889 1 0 1
32.2774 -72.2715 325.556 6.31535 -16.2533 67.0908 0.756917 -13 890 1 0 1
25.3195 -7.91093 325.556 2.82496 -0.894474 35.111 2.02163 -13 891 1 0 1
-34.1444 -31.6811 325.556 -7.58433 -6.93381 71.003 2.25679 -13 892 1 0 1
-50.5754 10.476 325.556 -8.66088 2.31111 58.6474 0.413592 -13 893 1 0 1
30.1388 -18.2182 325.556 6.40137 -4.4158 76.0857 1.70531 -13 894 1 0 1
-70.22 80.3939 325.556 -15.3422 19.7994 70.1483 3.3743 -13 895 1 0 1
-30.2977 72.2111 325.556 -6.3488 16.4808 67.7967 0.200106 -13 896 1 0 1
-6.58684 -31.9043 325.556 -0.800665 -5.2779 49.1811 0.599701 -13 897 1 0 1
14.2239 -6.27989 325.556 2.46331 -1.02725 55.6869 1.45184 -13 898 1 0 1
68.2339 20.2271 325.556 12.4068 4.34945 60.6517 1.7421 -13 899 1 0 1
16.5623 -2.72995 325.556 3.22245 -1.05083 68.5918 2.42084 -13 901 1 0 1
63.6442 -21.0174 325.556 10.4338 -4.11654 54.335 2.75755 -13 902 1 0 1
-2.47918 -41.6723 325.556 -1.07933 -9.48908 74.6814 2.89559 -13 903 1 0 1
24.2223 -15.2305 325.556 4.29388 -3.35416 58.8059 3.98975 -13 904 1 0 1
-70.7324 20.4072 325.556 -17.188 5.4115 77.0406 1.85331 -13 905 1 0 1
-54.8701 -25.338 325.556 -8.67443 -4.54504 54.6432 3.44461 -13 906 1 0 1
6.67796 47.2685 325.556 1.19115 10.2659 67.5762 2.16427 -13 907 1 0 1
-20.8949 -44.8838 325.556 -1.98498 -5.78889 37.4105 3.16067 -13 908 1 0 1
-10.8498 -16.9193 325.556 -2.89562 -3.72759 73.6599 2.42928 -13 909 1 0 1
-15.3516 -24.7731 325.556 -3.5279 -5.84514 70.4212 1.63373 -13 910 1 0 1
1.26009 131.558 325.556 0.329217 18.0567 39.154 2.22749 -13 911 1 0 1
26.3733 70.4925 325.556 4.25487 12.5137 54.4759 1.3741 -13 912 1 0 1
-20.4269 53.3703 325.556 -5.92716 14.5404 78.7056 2.9816 -13 913 1 0 1
-88.4525 38.7013 325.556 -18.4689 9.43996 68.6667 2.84899 -13 914 1 0 1
24.3649 -44.7776 325.556 4.49714 -8.93351 61.2451 1.12803 -13 915 1 0 1
-77.3469 9.85633 325.556 -19.33 2.75995 77.8627 6.00848 -13 916 1 0 1
-3.97158 63.8456 325.556 -0.144173 9.12776 40.8485 2.52184 -13 917 1 0 1
-59.9881 41.7123 325.556 -13.1693 9.79597 70.8445 3.83126 -13 918 1 0 1
-16.5843 14.946 325.556 -3.36837 3.02268 66.4162 1.26434 -13 919 1 0 1
-45.5729 -4.74522 325.556 -11.6105 -0.820235 78.8061 2.12247 -13 920 1 0 1
51.3646 -20.0051 325.556 5.26602 -2.7576 34.1583 3.58372 -13 921 1 0 1
-43.8015 -51.1014 325.556 -11.4424 -13.2005 79.2826 4.11274 -13 922 1 0 1
-30.4452 -2.98371 325.556 -5.2649 -0.614876 58.9057 1.88549 -13 923 1 0 1
-7.87299 13.2426 325.556 -1.78791 2.72544 68.4678 0.782235 -13 924 1 0 1
-2.1387 41.3805 325.556 -0.432757 8.73676 62.6933 2.31913 -13 925 1 0 1
-29.6035 23.044 325.556 -7.53068 5.60779 77.0334 3.066 -13 926 1 0 1
-10.8627 -10.2839 325.556 -2.19237 -1.84296 67.8955 2.39005 -13 927 1 0 1
20.2558 -24.9625 325.556 3.64942 -4.98223 58.0403 1.83103 -13 928 1 0 1
-12.5562 7.09577 325.556 -2.8743 1.62889 70.3849 3.12868 -13 930 1 0 1
43.6929 -12.3028 325.556 8.16711 -2.92115 62.8477 3.94249 -13 931 1 0 1
-12.2864 -39.3952 325.556 -1.70165 -7.0386 52.5149 4.11309 -13 932 1 0 1
25.6232 60.5947 325.556 5.01916 14.0237 67.9211 2.87653 -13 933 1 0 1
-31.0591 28.4947 325.556 -7.42956 7.18326 74.0519 1.18192 -13 934 1 0 1
-67.2976 14.8266 325.556 -11.5812 2.84152 57.9774 3.01626 -13 935 1 0 1
66.5434 -2.37603 325.556 12.0799 -0.026166 60.1636 2.05159 -13 936 1 0 1
-17.1628 -17.8403 325.556 -4.24656 -3.8347 73.2653 1.53116 -13 938 1 0 1
4.84245 -18.1994 325.556 1.03795 -3.71048 61.3082 1.42897 -13 939 1 0 1
-5.16056 18.4469 325.556 -0.8456 3.94382 60.5446 1.95737 -13 940 1 0 1
-23.437 31.3125 325.556 -4.75867 7.25762 66.4687 2.08355 -13 941 1 0 1
45.7103 -9.79155 325.556 9.46875 -2.34345 71.7864 2.32594 -13 942 1 0 1
21.4863 -14.871 325.556 4.20478 -3.17831 67.8842 3.25616 -13 943 1 0 1
-9.74924 20.2639 325.556 -1.25737 3.9877 52.4582 1.79392 -13 944 1 0 1
-13.6783 90.3526 325.556 -3.1983 21.2548 69.4138 2.71565 -13 945 1 0 1
0.164811 40.4712 325.556 0.264045 6.21662 45.0634 1.77676 -13 946 1 0 1
34.9342 4.98342 325.556 6.76735 1.42427 65.0981 0.719037 -13 947 1 0 1
52.201 -28.5952 325.556 7.95553 -4.6521 50.4587 3.6075 -13 948 1 0 1
-37.2687 -21.6674 325.556 -5.67962 -3.92314 54.1079 2.5869 -13 949 1 0 1
-14.6198 25.2113 325.556 -2.89099 5.30482 65.8404 1.94611 -13 950 1 0 1
138.071 -39.1799 325.556 20.99 -6.62797 51.8355 2.94337 -13 951 1 0 1
31.5543 -27.8247 325.556 5.66191 -5.53348 59.2723 4.70075 -13 952 1 0 1
14.6985 -29.1696 325.556 2.59044 -5.92359 59.5989 2.28895 -13 953 1 0 1
7.31495 -95.8851 325.556 1.3564 -17.4395 53.9748 1.96415 -13 954 1 0 1
21.9175 -30.8425 325.556 3.98278 -6.80445 60.8143 2.53863 -13 955 1 0 1
-12.3828 16.8212 325.556 -1.85907 2.74335 54.6026 2.07237 -13 956 1 0 1
-44.5011 -33.3613 325.556 -7.46693 -6.77362 57.3168 1.0745 -13 957 1 0 1
-57.4945 -4.57336 325.556 -15.1355 -1.40314 79.3184 0.884128 -13 958 1 0 1
58.2987 -34.2273 325.556 10.6593 -7.12979 61.4214 2.3975 -13 959 1 0 1
-36.2575 -12.6196 325.556 -8.51713 -3.2448 73.6625 -0.260863 -13 960 1 0 1
30.9271 -33.6197 325.556 5.34294 -6.00955 55.2647 2.34079 -13 961 1 0 1
52.858 -19.6221 325.556 5.69106 -2.43588 35.3687 3.84524 -13 962 1 0 1
59.5773 -23.1527 325.556 11.7811 -5.99211 67.2651 3.86331 -13 963 1 0 1
-2.319 7.02308 325.556 -0.328654 1.29089 62.5283 3.9078 -13 964 1 0 1
-15.02 -46.7527 325.556 -2.97018 -10.1833 64.2429 3.34398 -13 965 1 0 1
-40.7708 -14.4098 325.556 -6.30337 -2.20543 53.7816 4.50917 -13 966 1 0 1
44.4215 12.0693 325.556 7.38566 2.37286 53.9888 2.77322 -13 967 1 0 1
-98.9369 -3.01873 325.556 -18.0695 -0.849011 61.1536 0.992821 -13 968 1 0 1
24.4959 -38.7249 325.556 3.958 -6.69473 50.1453 2.91433 -13 969 1 0 1
33.5298 -40.9057 325.556 6.37834 -8.96876 64.2064 1.86751 -13 970 1 0 1
14.9432 21.0136 325.556 2.96207 5.22658 68.0454 0.718549 -13 971 1 0 1
-7.06464 80.6711 325.556 -0.321153 8.9465 30.6819 2.63501 -13 972 1 0 1
-11.343 11.695 325.556 -0.857379 1.5254 33.7259 2.49956 -13 973 1 0 1
-22.5221 24.9649 325.556 -4.82839 5.76999 69.101 1.2314 -13 974 1 0 1
-35.2562 1.47876 325.556 -8.27859 1.0697 74.288 3.4219 -13 975 1 0 1
-18.8042 -62.0461 325.556 -3.39541 -12.4063 60.955 2.40599 -13 977 1 0 1
-35.4902 -13.694 325.556 -7.96699 -3.46865 71.095 0.398056 -13 979 1 0 1
-43.7793 -8.78682 325.556 -7.64154 -1.85306 59.3146 0.668137 -13 980 1 0 1
-24.0838 -58.9668 325.556 -4.55111 -12.597 62.0246 1.33342 -13 981 1 0 1
18.5743 45.4251 325.556 3.58104 9.44471 64.2309 1.29289 -13 982 1 0 1
-0.401241 14.6519 325.556 -0.45478 4.26149 73.3718 1.46578 -13 983 1 0 1
26.8614 36.0393 325.556 4.9171 7.3002 59.9551 2.9481 -13 985 1 0 1
-34.7964 -24.319 325.556 -6.32771 -4.83967 61.1182 1.73264 -13 986 1 0 1
17.0089 -86.2144 325.556 3.05478 -17.3734 59.632 2.52242 -13 987 1 0 1
-32.4572 114.369 325.556 -1.78843 9.3878 22.49 4.71682 -13 988 1 0 1
9.70085 -30.9239 325.556 1.87012 -6.96351 69.8076 2.9253 -13 989 1 0 1
-10.3395 -31.575 325.556 -2.36351 -7.84669 69.7249 2.14021 -13 990 1 0 1
-26.0552 43.0364 325.556 -3.67734 7.12234 51.1361 0.125103 -13 991 1 0 1
-34.1285 37.6206 325.556 -3.80678 5.2743 41.8112 3.62482 -13 992 1 0 1
35.0705 -36.1962 325.556 5.57659 -6.02921 50.0608 4.01816 -13 993 1 0 1
36.9091 18.1116 325.556 7.07099 3.98654 64.1256 0.174772 -13 995 1 0 1
-36.0856 0.820192 325.556 -7.62922 0.137224 68.57 2.09347 -13 996 1 0 1
-4.78364 20.2363 325.556 -0.446937 3.34689 48.2763 4.86582 -13 997 1 0 1
10.8418 -116.476 325.556 0.662286 -7.56 16.5626 6.88386 -13 998 1 0 1
43.9839 -8.71406 325.556 7.53932 -1.56705 56.6194 2.14601 -13 999 1 0 1
-14.3638 -32.6155 325.556 -1.78842 -5.28446 47.7717 1.93197 -13 1000 1 0 1
-29.615 -17.9003 325.556 -6.68325 -4.36375 71.825 1.10223 -13 1001 1 0 1
1.5732 68.1695 325.556 0.425573 11.7156 51.4238 1.04272 -13 1002 1 0 1
-13.3986 9.08463 325.556 -1.28108 1.55767 39.8053 2.88821 -13 1003 1 0 1
15.2673 -40.9137 325.556 3.05451 -8.55692 66.9501 2.75619 -13 1004 1 0 1
-21.564 -37.2843 325.556 -2.07709 -4.92853 36.8315 2.44994 -13 1005 1 0 1
-25.432 18.4405 325.556 -4.77624 3.75641 62.7988 4.14639 -13 1006 1 0 1
-46.5929 -18.7772 325.556 -10.2203 -4.3034 70.7789 2.90034 -13 1007 1 0 1
-48.8912 -45.6044 325.556 -10.762 -10.7561 71.0921 4.79491 -13 1008 1 0 1
-5.68775 64.1845 325.556 -0.955087 12.7064 59.7328 1.92795 -13 1009 1 0 1
-65.5596 -53.1329 325.556 -14.4166 -12.6211 70.7181 3.91142 -13 1010 1 0 1
34.9449 -26.9059 325.556 5.11962 -4.37452 46.4248 2.13861 -13 1011 1 0 1
-6.66082 12.1555 325.556 -1.5819 2.33052 70.2796 1.63078 -13 1012 1 0 1
-25.1017 -5.71555 325.556 -4.83921 -1.73319 64.4747 0.506446 -13 1013 1 0 1
-11.6596 20.7943 325.556 -3.21025 5.34986 76.2493 -0.15591 -13 1014 1 0 1
8.64506 -3.75988 325.556 1.69473 -0.694711 66.2475 2.06874 -13 1015 1 0 1
14.8721 -36.7372 325.556 2.77819 -7.29384 58.9593 2.43878 -13 1016 1 0 1
-54.9903 60.8746 325.556 -11.4506 13.6707 67.8713 2.8319 -13 1017 1 0 1
4.23235 48.2299 325.556 0.812063 8.71576 50.708 0.943594 -13 1018 1 0 1
-29.2135 89.7493 325.556 -5.20096 17.4856 59.2373 1.66354 -13 1019 1 0 1
13.4741 -11.5107 325.556 2.49383 -2.19586 61.714 2.42502 -13 1020 1 0 1
-1.62015 -54.4912 325.556 -0.390272 -12.0376 63.2235 2.7933 -13 1021 1 0 1
21.1653 -71.7072 325.556 4.17103 -16.3859 69.4358 2.99929 -13 1022 1 0 1
32.0255 -33.2339 325.556 5.92264 -6.797 61.793 0.179105 -13 1023 1 0 1
-41.7323 25.6052 325.556 -10.7022 6.42198 78.5915 1.87827 -13 1024 1 0 1
45.7818 17.8762 325.556 3.42333 1.39924 25.4342 1.57492 -13 1025 1 0 1
9.30809 -19.7298 325.556 1.54063 -4.95887 78.5161 1.49248 -13 1026 1 0 1
-9.29847 -1.23041 325.556 -2.68108 -0.438374 76.0936 1.77999 -13 1027 1 0 1
-3.01676 -43.8556 325.556 -0.397605 -8.90308 61.4228 2.44375 -13 1028 1 0 1
37.7187 27.0649 325.556 6.8848 5.60282 60.5027 0.883001 -13 1029 1 0 1
15.3039 39.044 325.556 2.73617 7.64455 58.4793 1.25114 -13 1030 1 0 1
-93.7591 -11.9768 325.556 -22.0877 -2.97142 75.5302 2.89981 -13 1031 1 0 1
-23.8979 -32.0351 325.556 -4.67283 -7.3553 64.7167 3.14832 -13 1032 1 0 1
34.1352 -15.0216 325.556 5.68958 -2.84546 54.7248 2.00226 -13 1033 1 0 1
-30.6975 2.03229 325.556 -5.96987 0.264383 65.2792 3.14778 -13 1034 1 0 1
4.4944 53.9398 325.556 0.913615 9.90794 53.9246 2.09322 -13 1035 1 0 1
-5.63497 27.8482 325.556 -1.44853 6.35396 70.1142 0.957341 -13 1036 1 0 1
-77.6991 106.011 325.556 -9.64103 15.8323 43.6492 2.70499 -13 1037 1 0 1
-25.5031 -51.6571 325.556 -4.37401 -10.2339 57.6324 1.62173 -13 1038 1 0 1
-7.70733 28.9102 325.556 -1.19867 5.95368 58.3868 0.825445 -13 1039 1 0 1
51.4853 -6.24917 325.556 10.6522 -1.54119 70.019 3.59184 -13 1040 1 0 1
19.2699 -15.6868 325.556 3.77463 -3.06361 67.7861 1.64738 -13 1041 1 0 1
30.1035 3.72715 325.556 5.98857 0.684774 66.9531 2.53886 -13 1043 1 0 1
1.503 18.6949 325.556 -0.338154 5.62553 78.4268 2.91498 -13 1044 1 0 1
32.245 87.3966 325.556 5.67823 17.2389 58.6199 1.86568 -13 1045 1 0 1
-57.7548 37.8441 325.556 -11.6218 8.48785 65.6417 4.39387 -13 1046 1 0 1
-23.9336 2.64574 325.556 -5.33436 0.210583 70.0893 3.92329 -13 1047 1 0 1
-61.1207 -0.321406 325.556 -3.83225 -0.0929373 23.818 4.68817 -13 1048 1 0 1
-36.2627 -42.4034 325.556 -2.64032 -4.20078 28.5689 4.64066 -13 1049 1 0 1
57.929 -22.0884 325.556 10.3933 -4.784 59.664 2.8389 -13 1050 1 0 1
37.94 -27.3467 325.556 7.27411 -5.56955 64.2226 2.23235 -13 1051 1 0 1
-60.9373 26.7158 325.556 -8.85348 4.493 50.9293 4.29271 -13 1052 1 0 1
-61.6328 -19.1139 325.556 -15.2919 -4.97723 77.5169 2.8733 -13 1053 1 0 1
6.91992 -2.91433 325.556 1.08359 -0.320426 73.8637 2.23796 -13 1054 1 0 1
1.90698 -33.6688 325.556 0.206422 -7.68098 68.9198 2.53269 -13 1055 1 0 1
-7.26039 -37.3439 325.556 -1.19112 -7.1832 60.1433 2.38283 -13 1056 1 0 1
28.2927 3.03412 325.556 4.67475 0.23162 52.7892 1.67694 -13 1057 1 0 1
5.64198 -36.0179 325.556 0.902457 -8.63929 70.1841 1.90904 -13 1058 1 0 1
23.3876 -17.4041 325.556 3.48306 -2.92463 46.4277 1.13095 -13 1059 1 0 1
35.0897 -17.7038 325.556 6.9091 -3.95425 66.3109 1.11608 -13 1060 1 0 1
-11.5125 43.5601 325.556 -1.33741 7.33956 47.8645 1.59825 -13 1061 1 0 1
-5.37942 8.55678 325.556 -0.486476 1.35755 42.0983 2.78623 -13 1062 1 0 1
-36.0823 37.3815 325.556 -7.56145 8.79532 68.2798 1.76336 -13 1063 1 0 1
90.6304 25.9815 325.556 18.5658 6.20611 69.8907 1.57092 -13 1064 1 0 1
7.53296 -6.71731 325.556 1.27916 -1.18254 70.4471 3.76812 -13 1066 1 0 1
-17.1283 58.0686 325.556 -3.82752 13.6009 68.9961 2.02493 -13 1067 1 0 1
-76.4346 -6.09274 325.556 -8.46223 -0.732089 39.6257 2.44175 -13 1068 1 0 1
-35.6001 -17.3165 325.556 -6.18586 -3.09425 58.684 1.39052 -13 1069 1 0 1
2.24439 -41.3759 325.556 0.603554 -7.40215 52.7859 2.79761 -13 1070 1 0 1
54.7109 11.3844 325.556 10.994 2.1905 68.3031 3.92041 -13 1071 1 0 1
-9.70803 118.891 325.556 -1.05346 19.9546 49.4174 2.23021 -13 1072 1 0 1
13.4434 21.4716 325.556 2.55979 5.26344 73.024 1.65779 -13 1073 1 0 1
21.3014 14.0115 325.556 4.38251 3.60483 72.5533 2.94759 -13 1074 1 0 1
-44.8527 -9.27361 325.556 -8.00789 -1.41272 59.9891 1.9468 -13 1075 1 0 1
64.8142 30.8961 325.556 10.9247 5.90697 55.6982 1.80055 -13 1076 1 0 1
-97.6422 -6.35522 325.556 -15.5042 -1.20392 53.5306 1.69541 -13 1077 1 0 1
-35.8405 26.9454 325.556 -6.45151 5.31103 61.2184 1.02592 -13 1078 1 0 1
36.1756 19.6244 325.556 7.12647 4.62004 67.5718 2.58262 -13 1079 1 0 1
-29.0735 49.8383 325.556 -7.79349 12.8636 78.8043 1.80844 -13 1080 1 0 1
84.0344 -33.2554 325.556 15.4751 -6.99509 62.0828 3.61769 -13 1081 1 0 1
-10.3859 0.971824 325.556 -1.95148 -0.171246 63.5486 2.46294 -13 1082 1 0 1
-16.6954 44.3822 325.556 -1.2515 5.34474 33.8207 2.06425 -13 1083 1 0 1
0.387428 7.92494 325.556 -0.144258 1.83973 71.4934 1.50786 -13 1084 1 0 1
35.1607 55.8512 325.556 6.39926 10.8963 61.2792 1.79398 -13 1085 1 0 1
31.6839 12.9595 325.556 5.6327 2.60437 58.677 2.18922 -13 1086 1 0 1
-7.06888 -11.5932 325.556 -2.17007 -3.46398 76.3959 2.55585 -13 1087 1 0 1
19.7797 73.5369 325.556 3.55445 14.4639 57.8252 2.93323 -13 1088 1 0 1
74.3622 64.0777 325.556 15.8634 15.5471 73.4675 1.07133 -13 1089 1 0 1
11.0559 37.1223 325.556 2.15297 7.79422 65.7785 2.56172 -13 1090 1 0 1
-117.134 -6.93752 325.556 -19.8833 -1.0855 57.4578 0.257601 -13 1091 1 0 1
-55.3859 20.2903 325.556 -11.9494 4.26947 70.0336 0.132964 -13 1092 1 0 1
9.82392 -37.2534 325.556 1.5405 -9.82888 78.9748 1.09339 -13 1093 1 0 1
79.1881 -61.9793 325.556 9.71435 -8.95077 41.2882 1.69798 -13 1094 1 0 1
29.9187 27.7813 325.556 5.89424 6.27335 65.5343 2.21394 -13 1095 1 0 1
-38.4383 39.8841 325.556 -6.17274 6.97273 55.2001 1.8867 -13 1096 1 0 1
23.7255 -2.97217 325.556 4.22482 -0.808753 58.1506 2.41027 -13 1097 1 0 1
-35.2729 -10.4224 325.556 -7.49992 -1.87255 68.7285 2.52227 -13 1098 1 0 1
-15.4113 -45.8871 325.556 -2.31589 -8.54842 55.4277 0.354908 -13 1099 1 0 1
-39.4686 -29.4657 325.556 -8.53888 -7.02383 69.1973 1.58214 -13 1100 1 0 1
38.2672 48.0232 325.556 5.43055 7.65201 45.523 4.50443 -13 1101 1 0 1
-16.5715 37.7457 325.556 -2.57899 6.71746 57.1053 1.79046 -13 1102 1 0 1
20.6509 -55.5337 325.556 4.11195 -12.7262 67.954 1.60177 -13 1103 1 0 1
-19.0852 40.5122 325.556 -4.78494 10.0707 74.4159 1.52139 -13 1104 1 0 1
35.4769 -46.2304 325.556 6.80203 -10.0115 62.8112 0.305069 -13 1105 1 0 1
-80.2868 -32.1683 325.556 -16.121 -6.89133 66.1419 3.5591 -13 1106 1 0 1
44.2588 62.1217 325.556 6.63509 10.6985 49.7775 4.66146 -13 1107 1 0 1
17.8257 -64.6556 325.556 3.34732 -13.9113 63.4055 4.55476 -13 1108 1 0 1
-2.05614 -8.14704 325.556 -0.626338 -2.09096 67.5856 4.53597 -13 1109 1 0 1
22.0363 89.9592 325.556 2.99753 12.7467 41.1746 5.39179 -13 1110 1 0 1
-4.85639 26.314 325.556 -0.849895 4.99729 62.8831 3.63197 -13 1111 1 0 1
-27.4189 38.7495 325.556 -4.7457 7.61106 59.3674 3.05442 -13 1112 1 0 1
15.0823 -18.4398 325.556 2.946 -4.59924 76.4003 2.23181 -13 1113 1 0 1
-62.2427 -32.9013 325.556 -9.5831 -6.11903 52.7209 5.28878 -13 1114 1 0 1
43.2191 100.208 325.556 7.60569 20.0226 58.5305 2.64361 -13 1115 1 0 1
21.1714 59.5614 325.556 4.14397 14.2732 69.2843 2.81123 -13 1116 1 0 1
14.8208 27.9496 325.556 3.03216 6.71608 74.2391 0.310123 -13 1117 1 0 1
-7.45749 -39.3657 325.556 -1.10154 -7.87496 56.7435 1.42282 -13 1118 1 0 1
39.5196 39.829 325.556 7.33735 7.99698 61.622 -0.0905229 -13 1119 1 0 1
-5.6901 -3.3004 325.556 -1.38858 -0.947663 70.5735 1.10345 -13 1120 1 0 1
0.736839 -69.4775 325.556 0.221889 -13.3089 58.2677 0.691118 -13 1121 1 0 1
0.114624 5.5329 325.556 -0.50568 1.49728 77.6826 2.06851 -13 1122 1 0 1
-43.4355 23.7125 325.556 -8.63152 4.94768 65.5947 5.30002 -13 1123 1 0 1
23.5999 12.2595 325.556 4.44481 2.26328 63.7855 3.05154 -13 1124 1 0 1
-18.8483 37.2117 325.556 -3.39265 8.1854 60.5972 2.94449 -13 1125 1 0 1
69.6047 3.37149 325.556 10.8619 0.769447 52.3755 0.901419 -13 1126 1 0 1
14.5599 50.6613 325.556 2.61731 9.94454 56.0904 2.40981 -13 1127 1 0 1
24.5771 -12.7568 325.556 4.16827 -1.80805 53.3697 1.77775 -13 1128 1 0 1
-19.6427 -32.075 325.556 -4.5536 -8.13637 71.3937 1.75541 -13 1129 1 0 1
53.6353 57.3193 325.556 6.91889 8.36195 42.952 3.89072 -13 1130 1 0 1
-16.6723 -14.2173 325.556 -3.22912 -3.60678 63.6525 2.58332 -13 1131 1 0 1
54.8754 25.4442 325.556 6.95383 3.48435 41.2086 2.1651 -13 1132 1 0 1
-21.4267 -11.3709 325.556 -4.75101 -3.41113 70.7318 -0.141532 -13 1133 1 0 1
-4.85941 -12.8889 325.556 -1.48425 -3.44718 73.8792 1.45715 -13 1134 1 0 1
29.6519 3.54009 325.556 5.82576 0.16195 68.3899 2.24437 -13 1135 1 0 1
57.6229 -50.3707 325.556 8.71227 -8.38888 49.0856 2.93525 -13 1136 1 0 1
11.2743 -51.409 325.556 1.64476 -6.9007 41.2931 4.20707 -13 1137 1 0 1
-63.6224 -6.20633 325.556 -14.8809 -1.39921 74.6227 0.805222 -13 1138 1 0 1
22.4189 -16.7531 325.556 4.17728 -3.47237 62.4261 2.66706 -13 1139 1 0 1
58.1114 43.2353 325.556 11.3475 9.02101 65.374 1.94713 -13 1140 1 0 1
-88.2993 -60.0489 325.556 -21.2888 -15.166 76.7871 0.678337 -13 1141 1 0 1
32.9927 55.8809 325.556 4.26887 8.03494 41.8387 2.65291 -13 1142 1 0 1
6.35201 4.76126 325.556 1.28689 1.02506 60.7019 2.21912 -13 1143 1 0 1
-13.3385 29.8844 325.556 -2.15541 6.00929 57.8742 4.15893 -13 1144 1 0 1
55.065 -16.9569 325.556 6.89309 -2.81913 41.7859 1.6822 -13 1145 1 0 1
50.4521 -54.7162 325.556 7.59581 -8.91112 49.4657 3.99277 -13 1146 1 0 1
18.562 6.55615 325.556 3.11124 1.18711 52.6376 3.2631 -13 1147 1 0 1
-21.4658 -24.8304 325.556 -4.33827 -5.54072 65.8999 1.38324 -13 1148 1 0 1
25.1983 8.66518 325.556 5.13927 2.31877 70.2682 4.03355 -13 1149 1 0 1
46.4825 -109.949 325.556 8.70487 -24.0409 64.2004 2.02642 -13 1150 1 0 1
-22.467 -27.3937 325.556 -3.06649 -4.91631 51.2251 3.24021 -13 1151 1 0 1
-21.4238 -9.72921 325.556 -4.18662 -1.95881 64.0066 2.62655 -13 1152 1 0 1
57.3841 50.2524 325.556 9.86776 9.47461 57.1811 1.43174 -13 1153 1 0 1
36.9095 -23.8923 325.556 6.46384 -4.48326 57.9491 1.71787 -13 1155 1 0 1
52.3636 -6.03669 325.556 9.5504 -0.717557 60.8556 2.89687 -13 1156 1 0 1
-30.019 -73.9969 325.556 -4.41818 -12.9757 51.6283 1.58094 -13 1157 1 0 1
46.0697 -10.2925 325.556 6.38245 -1.65282 46.0731 2.46204 -13 1158 1 0 1
-19.1255 -21.4196 325.556 -3.61295 -4.29332 62.4532 1.60655 -13 1159 1 0 1
-46.8628 28.6518 325.556 -10.5191 6.85869 71.8458 1.6682 -13 1160 1 0 1
-2.34001 15.5554 325.556 -0.472575 3.20475 63.3094 2.50346 -13 1161 1 0 1
19.2266 -42.5477 325.556 3.63287 -8.86278 64.5137 2.87851 -13 1162 1 0 1
-30.117 -30.4288 325.556 -5.60327 -6.37853 62.3271 2.78865 -13 1163 1 0 1
43.8924 -8.85124 325.556 8.35905 -1.45379 63.2898 1.93718 -13 1164 1 0 1
11.8673 -10.3928 325.556 2.22848 -2.01183 59.8048 1.4117 -13 1166 1 0 1
12.7372 28.4798 325.556 2.4443 6.79868 70.9857 3.4118 -13 1167 1 0 1
11.9734 25.8441 325.556 2.31313 5.39689 59.2579 1.04196 -13 1168 1 0 1
-13.9915 -10.0929 325.556 -2.82447 -2.19456 64.862 2.43043 -13 1169 1 0 1
101.142 -33.5732 325.556 16.8691 -6.43215 55.9609 3.13366 -13 1170 1 0 1
64.7071 -10.6296 325.556 9.36385 -1.69482 47.7568 3.00827 -13 1171 1 0 1
-8.01491 -85.5327 325.556 -0.937196 -14.8499 50.3595 1.06359 -13 1172 1 0 1
-35.1963 0.284128 325.556 -7.77566 -0.391346 69.8923 0.0125357 -13 1173 1 0 1
28.5659 70.4563 325.556 5.09973 13.9895 59.1742 2.34325 -13 1174 1 0 1
8.50215 -5.99184 325.556 1.48801 -1.75441 74.5139 1.77417 -13 1175 1 0 1
12.3368 8.83157 325.556 2.2947 1.86956 74.2494 3.29829 -13 1176 1 0 1
79.6768 2.01929 325.556 16.2518 0.501463 69.7299 3.16093 -13 1177 1 0 1
12.5704 4.79054 325.556 2.40478 0.857922 75.6993 5.98635 -13 1178 1 0 1
-8.87586 -57.7392 325.556 -1.44689 -10.8771 58.4027 1.08246 -13 1179 1 0 1
43.5564 -22.8782 325.556 7.56041 -4.28644 57.2751 2.20548 -13 1180 1 0 1
97.0824 10.9496 325.556 18.7272 2.08769 65.2417 4.02066 -13 1181 1 0 1
