#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.2835 -17.2223 325.556 -10.4331 -3.35566 63.4371 2.96869 -13 91 1 0 1
38.539 9.93885 325.556 7.42496 1.625 54.897 2.30076 -13 92 1 0 1
23.9389 -0.494435 325.556 4.91975 -0.338678 58.9575 3.03255 -13 93 1 0 1
12.0541 99.8512 325.556 2.32446 15.5414 53.3219 1.0608 -13 94 1 0 1
14.5176 12.9851 325.556 3.18053 2.91531 70.4187 2.01614 -13 95 1 0 1
6.55492 46.9868 325.556 1.35212 8.87254 60.9285 0.34886 -13 96 1 0 1
-3.17738 -6.26896 325.556 -0.338303 -0.522549 57.0699 1.21712 -13 97 1 0 1
-4.41319 -8.67238 325.556 -1.0824 -1.32238 67.3893 2.44843 -13 98 1 0 1
-18.4522 49.2285 325.556 -3.89744 9.23628 62.9652 2.6187 -13 99 1 0 1
29.029 -3.87802 325.556 6.38003 -0.267325 67.337 1.14647 -13 100 1 0 1
43.7114 -1.8098 325.556 9.71304 -0.632272 67.9458 1.3381 -13 101 1 0 1
13.4426 9.50672 325.556 2.82468 1.8269 67.251 1.93449 -13 102 1 0 1
62.1604 3.11118 325.556 12.7279 1.23996 60.9319 -0.282051 -13 103 1 0 1
26.4081 1.98522 325.556 5.80182 0.0822347 67.4155 1.71326 -13 104 1 0 1
-22.1299 36.2909 325.556 -4.32772 7.21013 60.146 0.72411 -13 105 1 0 1
-51.7261 -16.8808 325.556 -10.3096 -2.99526 59.3818 2.48202 -13 106 1 0 1
-8.78657 -29.9689 325.556 -2.3488 -6.36828 70.3352 0.915952 -13 107 1 0 1
42.9562 36.4619 325.556 9.06441 7.36515 62.8687 1.31219 -13 108 1 0 1
21.78 14.3443 325.556 4.85723 3.00906 67.8015 3.00728 -13 109 1 0 1
-25.7536 10.5059 325.556 -6.66941 2.39758 72.3812 1.67138 -13 110 1 0 1
-29.1608 -21.607 325.556 -8.01088 -4.49685 76.8187 1.56672 -13 111 1 0 1
30.6517 -1.4436 325.556 5.79958 -0.523372 56.1855 0.438155 -13 112 1 0 1
25.6051 26.1945 325.556 4.92648 4.17277 54.8612 3.11022 -13 113 1 0 1
30.4601 -30.5867 325.556 6.45742 -5.85274 63.0243 2.05179 -13 114 1 0 1
48.7119 11.5845 325.556 8.44711 1.57712 49.1623 2.36474 -13 115 1 0 1
-42.5972 -13.2754 325.556 -10.6245 -2.91269 72.1452 2.44881 -13 116 1 0 1
-8.00919 12.2955 325.556 -1.40544 2.20492 55.4433 1.95738 -13 117 1 0 1
26.5997 -45.5598 325.556 4.5519 -6.6965 46.313 2.23763 -13 118 1 0 1
-8.29814 13.976 325.556 -2.19448 3.18521 70.5384 2.45926 -13 119 1 0 1
-46.0602 3.19087 325.556 -7.58706 0.593809 49.3373 2.33984 -13 120 1 0 1
23.117 -36.0552 325.556 4.74219 -6.00993 60.9596 3.68562 -13 121 1 0 1
-31.1604 -23.101 325.556 -8.45276 -5.06086 76.5842 2.48384 -13 122 1 0 1
-8.08932 -47.7484 325.556 -2.14311 -9.95226 70.7401 2.70784 -13 123 1 0 1
79.6251 8.83856 325.556 15.3822 1.61275 56.532 2.57462 -13 124 1 0 1
-62.2296 -78.8922 325.556 -12.1935 -13.6679 58.2766 0.723218 -13 125 1 0 1
-22.4013 -9.93835 325.556 -6.59005 -3.05573 78.7753 2.76888 -13 126 1 0 1
14.4067 45.042 325.556 2.96607 7.71822 59.9449 1.08396 -13 127 1 0 1
4.15148 -23.8655 325.556 0.896816 -5.07313 64.7414 2.38898 -13 128 1 0 1
76.442 32.8777 325.556 14.9374 5.68032 57.5033 1.77641 -13 129 1 0 1
47.0795 -7.6001 325.556 8.22866 -0.70497 49.8123 3.08634 -13 130 1 0 1
0.223044 23.184 325.556 -0.229078 4.78792 68.983 1.50728 -13 131 1 0 1
-21.5583 10.741 325.556 -5.65346 2.2282 73.7142 3.18007 -13 132 1 0 1
41.6054 -0.797967 325.556 8.87744 -0.282336 63.6385 0.746602 -13 133 1 0 1
30.8174 3.58468 325.556 7.17448 0.748562 75.4317 2.25674 -13 134 1 0 1
10.8353 6.86608 325.556 2.20381 0.943129 69.9884 2.79252 -13 135 1 0 1
66.9606 21.4356 325.556 12.6161 3.14881 54.9554 2.34822 -13 136 1 0 1
-32.7632 -3.73741 325.556 -6.90467 -0.827214 62.9119 3.59175 -13 137 1 0 1
-28.3487 63.5718 325.556 -5.13586 10.3961 54.987 2.60926 -13 140 1 0 1
5.37329 38.6636 325.556 1.16899 6.32928 52.6373 2.25437 -13 141 1 0 1
50.2319 26.6025 325.556 10.7384 5.515 64.0639 3.97568 -13 142 1 0 1
-48.1417 -16.9676 325.556 -11.5483 -3.72053 70.4746 1.0685 -13 143 1 0 1
35.8574 -3.28881 325.556 8.23281 -1.00709 71.6024 4.80983 -13 144 1 0 1
35.4308 -81.5234 325.556 6.80951 -13.3292 56.0603 3.96412 -13 145 1 0 1
27.8908 -21.519 325.556 6.04271 -3.86671 65.8287 2.22499 -13 146 1 0 1
-6.49301 -10.5776 325.556 -1.44221 -2.08251 65.3285 0.800229 -13 147 1 0 1
-22.7536 -43.0155 325.556 -5.43916 -8.35617 68.9017 2.19157 -13 148 1 0 1
45.4637 38.9282 325.556 8.63212 6.30301 55.9316 1.7416 -13 149 1 0 1
14.7285 52.1309 325.556 3.15143 10.3471 65.5179 1.82915 -13 150 1 0 1
19.8213 -58.5109 325.556 3.87661 -9.93664 56.5867 3.40772 -13 151 1 0 1
8.89667 -9.92375 325.556 1.9105 -1.98396 64.4603 4.12304 -13 152 1 0 1
-22.6503 -35.0503 325.556 -5.23718 -7.60334 67.5802 1.44917 -13 153 1 0 1
-38.6407 -37.4655 325.556 -10.6518 -8.81348 77.6357 -0.321374 -13 154 1 0 1
-56.4361 19.4768 325.556 -12.3798 3.61037 64.9706 0.531254 -13 155 1 0 1
77.0256 -26.5347 325.556 12.2108 -3.2522 45.2234 2.04645 -13 156 1 0 1
-18.411 5.73773 325.556 -3.80431 1.36607 62.3127 1.92327 -13 157 1 0 1
-14.0136 13.4285 325.556 -4.57615 2.72453 79.3372 3.04292 -13 158 1 0 1
-29.2978 37.3496 325.556 -5.33126 5.94346 56.0182 1.53195 -13 159 1 0 1
71.2593 -0.53733 325.556 14.8934 -0.064713 62.6146 1.99789 -13 160 1 0 1
31.2672 -4.93418 325.556 7.03838 -1.5543 70.4518 3.40959 -13 161 1 0 1
-52.8499 16.8358 325.556 -7.04701 1.87929 39.8186 2.29278 -13 162 1 0 1
-27.3577 33.0564 325.556 -6.61349 7.43668 69.939 0.144567 -13 163 1 0 1
5.61379 -15.709 325.556 1.11941 -3.50858 66.5329 1.95888 -13 164 1 0 1
-131.875 -73.2072 325.556 -10.8831 -4.42275 22.2151 6.96027 -13 165 1 0 1
-97.6977 -8.02713 325.556 -22.4168 -1.67513 67.6364 1.67361 -13 166 1 0 1
43.7323 50.8652 325.556 9.09549 9.35754 61.835 2.6113 -13 167 1 0 1
-28.7781 36.1339 325.556 -8.41524 8.79896 78.5273 2.8165 -13 168 1 0 1
61.784 -32.828 325.556 11.9668 -5.78408 57.0973 1.84796 -13 169 1 0 1
-33.508 -16.3734 325.556 -7.70255 -3.47805 67.3067 1.22002 -13 170 1 0 1
110.923 -28.9633 325.556 15.4624 -2.89261 39.464 3.57653 -13 171 1 0 1
-3.41179 17.9394 325.556 -0.477089 2.72203 56.8228 1.73359 -13 172 1 0 1
57.3902 -28.4856 325.556 11.4211 -4.98857 58.1851 2.23554 -13 173 1 0 1
14.8586 21.508 325.556 3.28072 3.76425 68.7928 2.09568 -13 174 1 0 1
-23.7717 -37.8631 325.556 -3.61546 -5.66972 48.5017 2.22441 -13 176 1 0 1
80.1527 -47.3393 325.556 13.8116 -6.94416 49.9757 1.9711 -13 177 1 0 1
12.2197 -24.0585 325.556 2.40458 -3.52775 52.6047 1.65917 -13 178 1 0 1
35.2563 -62.2564 325.556 7.82459 -13.2063 68.7192 1.11299 -13 179 1 0 1
33.3593 -37.7147 325.556 6.08101 -5.68661 52.117 3.80466 -13 180 1 0 1
-35.5701 -14.7995 325.556 -4.50808 -1.63047 38.4453 1.44188 -13 181 1 0 1
-43.1393 19.1105 325.556 -5.67101 2.32059 39.9044 1.91276 -13 182 1 0 1
58.1246 63.7499 325.556 8.78574 8.20505 42.3046 2.70151 -13 183 1 0 1
-70.6759 -21.0347 325.556 -13.2315 -3.82421 55.4683 2.17291 -13 184 1 0 1
-18.7577 -40.6425 325.556 -3.65026 -7.54648 59.9882 1.25217 -13 185 1 0 1
41.5567 31.4805 325.556 6.43786 4.12778 43.2851 1.96655 -13 186 1 0 1
15.5579 10.0042 325.556 3.45341 2.80649 71.3294 2.94089 -13 188 1 0 1
-50.538 -21.3678 325.556 -13.9689 -5.17492 78.8327 1.88451 -13 189 1 0 1
41.8893 33.323 325.556 8.73247 6.04572 60.7652 3.91881 -13 191 1 0 1
-17.3849 19.8718 325.556 -5.48504 5.45857 80.0468 2.52846 -13 192 1 0 1
-51.7957 -12.6089 325.556 -6.60087 -1.67381 37.9712 1.90323 -13 193 1 0 1
2.87154 61.0169 325.556 0.458908 12.9584 69.1513 1.60081 -13 194 1 0 1
5.04922 -0.239143 325.556 1.12585 -0.014232 60.3704 4.27702 -13 195 1 0 1
15.0028 -14.4541 325.556 2.85396 -4.23389 80.5582 4.24709 -13 196 1 0 1
-29.3125 42.5846 325.556 -6.14595 7.90984 63.0195 1.04183 -13 197 1 0 1
64.0307 2.31484 325.556 10.906 0.365523 49.1842 1.7564 -13 198 1 0 1
-52.3217 67.8908 325.556 -9.78811 10.8278 56.5325 0.53167 -13 199 1 0 1
-22.8834 -22.8442 325.556 -3.78168 -3.22477 50.8135 2.9609 -13 200 1 0 1
-62.8112 -22.1207 325.556 -14.6025 -4.80173 68.4583 2.17901 -13 201 1 0 1
-14.8357 83.3773 325.556 -2.84539 14.0554 58.3434 1.23874 -13 202 1 0 1
-8.03048 6.35575 325.556 -1.64325 0.880469 62.1571 2.24271 -13 203 1 0 1
0.975356 9.00382 325.556 0.363389 0.920957 49.9868 3.74654 -13 205 1 0 1
-101.328 7.67327 325.556 -25.8677 1.52467 73.6853 1.99583 -13 206 1 0 1
-44.3415 -53.1061 325.556 -8.35886 -8.94118 56.8788 1.05223 -13 207 1 0 1
-77.0177 8.69443 325.556 -17.5872 1.81888 67.5057 1.59374 -13 208 1 0 1
57.4595 54.781 325.556 5.24925 3.52198 23.6272 4.61073 -13 209 1 0 1
85.2531 6.51612 325.556 13.7831 1.0632 46.1678 2.09332 -13 210 1 0 1
74.1611 37.8478 325.556 10.9317 4.29499 41.8708 3.27726 -13 211 1 0 1
-29.3303 72.9046 325.556 -7.51196 15.8019 72.4821 3.89373 -13 212 1 0 1
-68.4895 35.6849 325.556 -13.3542 5.95574 58.1838 0.758786 -13 213 1 0 1
-12.2182 40.6546 325.556 -3.47371 8.87142 75.2399 2.78084 -13 214 1 0 1
-0.287824 -40.9771 325.556 -0.436776 -9.5433 72.0828 3.54093 -13 215 1 0 1
4.48785 -7.18463 325.556 0.770615 -1.46557 70.3214 2.96674 -13 216 1 0 1
120.067 42.0543 325.556 17.8941 5.5079 42.4479 1.71111 -13 217 1 0 1
-57.2815 11.3745 325.556 -12.3813 2.12979 63.9042 2.13558 -13 218 1 0 1
-19.8215 -16.2495 325.556 -5.61746 -3.77264 77.5775 1.776 -13 219 1 0 1
6.38549 4.16081 325.556 1.2139 0.548607 72.1879 4.198 -13 220 1 0 1
66.044 0.093993 325.556 12.479 -0.234883 54.2718 3.18616 -13 221 1 0 1
-12.0482 48.2003 325.556 -3.19092 10.5352 72.1789 1.0406 -13 222 1 0 1
-45.3773 12.4328 325.556 -9.36447 2.61667 61.3295 3.05291 -13 223 1 0 1
-37.3441 0.426829 325.556 -7.73329 0.248058 62.1571 1.56281 -13 224 1 0 1
15.3782 59.3533 325.556 2.98029 9.58455 54.1196 1.96211 -13 226 1 0 1
-30.6675 -27.8817 325.556 -6.3308 -5.26866 61.9339 2.06816 -13 227 1 0 1
-11.5091 -1.32185 325.556 -3.73432 -0.385293 78.2844 -0.160422 -13 228 1 0 1
-42.1071 0.964966 325.556 -10.4709 -0.266524 71.6746 2.10265 -13 229 1 0 1
35.3672 -53.7514 325.556 5.78971 -7.10197 45.767 2.20326 -13 230 1 0 1
73.1167 86.6625 325.556 15.527 16.934 64.0121 3.26321 -13 231 1 0 1
111.703 52.5772 325.556 22.1555 9.02634 58.2438 3.01957 -13 232 1 0 1
-45.2578 -8.44391 325.556 -9.91575 -1.80203 64.9826 0.51181 -13 233 1 0 1
31.5574 8.97198 325.556 6.95747 1.79311 67.7795 1.30956 -13 234 1 0 1
18.0128 -30.9671 325.556 3.97978 -7.38813 74.0562 2.10287 -13 235 1 0 1
-42.3273 -33.2882 325.556 -9.14134 -6.82032 64.3283 3.27533 -13 236 1 0 1
63.6435 -55.9778 325.556 11.5724 -8.44144 52.8478 3.08848 -13 237 1 0 1
-3.10771 6.79597 325.556 -0.659207 1.19386 62.9111 2.11484 -13 238 1 0 1
-45.6092 6.57661 325.556 -10.9647 1.91364 70.1415 3.16594 -13 239 1 0 1
50.1748 91.3997 325.556 7.99414 11.8586 44.859 2.28147 -13 240 1 0 1
63.7909 10.6774 325.556 7.83559 1.03829 33.6137 4.07733 -13 241 1 0 1
-18.5228 -15.8173 325.556 -3.52954 -3.17982 58.7069 3.96563 -13 242 1 0 1
45.4002 -39.4529 325.556 10.1395 -7.65804 67.9344 1.82998 -13 243 1 0 1
5.95528 18.9483 325.556 0.953734 4.30371 75.9655 2.47472 -13 244 1 0 1
28.7384 37.5956 325.556 6.49643 8.73612 71.3553 1.18775 -13 245 1 0 1
0.533749 29.8636 325.556 -0.136782 6.89056 70.7273 1.69301 -13 246 1 0 1
12.4715 -24.3897 325.556 2.58793 -4.0755 61.1018 1.76316 -13 247 1 0 1
-16.2985 -27.5178 325.556 -3.83538 -5.52569 67.8794 2.62046 -13 248 1 0 1
81.3703 21.0173 325.556 16.3605 3.14136 59.986 1.19015 -13 249 1 0 1
16.8647 -47.9921 325.556 3.6146 -9.85924 68.3311 0.449054 -13 250 1 0 1
48.6813 67.7076 325.556 10.0362 11.5759 61.3903 1.08618 -13 251 1 0 1
46.2782 -1.47411 325.556 9.8649 -0.510564 63.2055 2.32423 -13 252 1 0 1
5.001 60.8317 325.556 0.79953 13.3575 71.0902 0.553234 -13 253 1 0 1
40.9354 31.2108 325.556 7.79843 5.19377 55.0088 1.7715 -13 254 1 0 1
-8.04967 21.3282 325.556 -2.65418 5.43891 77.4478 1.74828 -13 255 1 0 1
-16.8415 18.2926 325.556 -2.85153 2.86615 53.1187 1.38759 -13 256 1 0 1
2.6759 -70.4861 325.556 0.676008 -8.89296 42.878 2.51449 -13 257 1 0 1
1.75037 -2.72692 325.556 0.332403 -0.744093 63.451 2.17172 -13 258 1 0 1
32.7298 -8.06392 325.556 6.52333 -1.68006 56.8278 1.03734 -13 259 1 0 1
-18.288 -23.894 325.556 -4.70233 -5.63322 72.4531 1.57978 -13 260 1 0 1
-17.5718 29.6643 325.556 -3.5049 5.23245 60.0773 1.00314 -13 261 1 0 1
21.907 1.11387 325.556 4.75604 0.342393 63.081 4.16496 -13 262 1 0 1
47.4105 -29.4244 325.556 9.97184 -5.46457 62.7563 0.593926 -13 263 1 0 1
-3.71143 -23.0154 325.556 -0.460051 -3.4697 50.8195 2.19934 -13 264 1 0 1
50.8531 34.908 325.556 10.6865 6.75092 62.8091 2.77688 -13 265 1 0 1
29.0915 28.8419 325.556 6.60626 5.70767 70.5329 2.50566 -13 266 1 0 1
-13.7964 4.86144 325.556 -2.96343 0.331555 63.6215 1.75286 -13 267 1 0 1
15.2213 26.1116 325.556 2.50319 3.49509 43.0156 1.66788 -13 268 1 0 1
-31.2426 13.2529 325.556 -8.68205 2.39918 77.6593 2.28313 -13 269 1 0 1
-23.8876 -16.6862 325.556 -5.09502 -3.66304 63.8674 3.30997 -13 270 1 0 1
30.1541 -27.973 325.556 7.10798 -7.0206 77.3799 0.982748 -13 271 1 0 1
30.1711 -51.829 325.556 6.35885 -9.79972 62.6626 3.67505 -13 272 1 0 1
-48.3008 12.718 325.556 -8.59701 1.86797 54.1077 5.1261 -13 273 1 0 1
16.8373 5.95809 325.556 3.66011 1.62267 67.4659 -0.0600318 -13 274 1 0 1
46.3743 -19.473 325.556 9.20908 -3.716 58.8679 1.87723 -13 275 1 0 1
55.0762 -35.0514 325.556 10.8366 -6.10884 57.2641 3.40169 -13 277 1 0 1
-75.5293 5.62901 325.556 -15.2209 0.991559 60.0134 3.7114 -13 278 1 0 1
-53.6197 -27.6693 325.556 -12.3623 -6.41726 68.0026 -0.49806 -13 279 1 0 1
18.9301 9.05322 325.556 3.91388 1.41068 61.4234 2.34595 -13 280 1 0 1
-4.28312 -14.1631 325.556 -1.17039 -2.49763 66.6998 0.69443 -13 281 1 0 1
-5.41688 59.5549 325.556 -0.685899 8.59101 48.0584 1.71174 -13 282 1 0 1
44.4236 -55.6507 325.556 7.75181 -8.11781 49.9713 0.862513 -13 283 1 0 1
-22.8891 25.735 325.556 -3.89627 3.46754 52.9684 1.99711 -13 284 1 0 1
-74.171 32.3498 325.556 -15.1841 6.08856 60.7078 1.64221 -13 285 1 0 1
-42.8045 -15.3479 325.556 -9.98448 -2.05375 68.863 0.494549 -13 286 1 0 1
-9.52864 -1.09159 325.556 -1.50288 -0.531179 51.9417 0.772062 -13 287 1 0 1
-16.347 151.383 325.556 -4.60863 33.0223 72.309 1.68756 -13 288 1 0 1
-22.8811 49.6983 325.556 -6.44767 11.5979 77.3142 2.27529 -13 289 1 0 1
120.314 -11.5598 325.556 17.827 -1.55246 42.1711 2.97772 -13 290 1 0 1
8.50465 -40.7706 325.556 1.53918 -9.45728 74.9384 2.29295 -13 291 1 0 1
-21.8251 12.7849 325.556 -5.63081 3.02549 72.7014 1.6068 -13 292 1 0 1
-88.7457 57.532 325.556 -14.3558 8.51409 47.7235 4.62224 -13 293 1 0 1
80.425 41.6142 325.556 18.1002 9.35212 68.6935 3.55904 -13 294 1 0 1
-27.911 3.67789 325.556 -6.14777 0.614985 65.203 2.09668 -13 295 1 0 1
-47.4294 18.9614 325.556 -9.22972 3.25523 58.7101 1.89898 -13 296 1 0 1
58.042 -23.8047 325.556 10.6867 -3.98303 53.4418 4.8728 -13 297 1 0 1
12.1467 4.48609 325.556 2.58798 0.496214 67.3448 0.104443 -13 298 1 0 1
-100.912 38.5514 325.556 -15.5157 5.53924 44.9176 5.42118 -13 299 1 0 1
-34.7741 27.1039 325.556 -7.19966 4.684 62.3728 1.30849 -13 301 1 0 1
-34.6718 32.3221 325.556 -7.35624 6.53168 63.2524 2.29498 -13 302 1 0 1
-3.54439 12.429 325.556 -0.71075 2.8142 62.4567 2.07853 -13 303 1 0 1
-9.75399 33.7509 325.556 -2.26659 7.01774 65.7063 2.53463 -13 304 1 0 1
-78.8733 57.5289 325.556 -11.4689 7.24072 43.0001 3.98134 -13 305 1 0 1
-18.0513 -18.8147 325.556 -4.10683 -4.07719 66.617 0.937384 -13 306 1 0 1
29.6018 -87.1829 325.556 6.37082 -18.1265 67.0191 0.700888 -13 307 1 0 1
-19.9362 -58.9546 325.556 -5.21446 -12.8294 72.7293 1.96175 -13 308 1 0 1
-13.1548 38.5264 325.556 -3.00889 7.64475 66.128 1.13259 -13 309 1 0 1
37.8117 -12.7888 325.556 8.61909 -2.72077 71.944 1.48337 -13 310 1 0 1
26.8252 -35.958 325.556 3.2309 -2.76251 31.9991 1.94066 -13 311 1 0 1
