#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.2886 52.7984 325.556 -12.9661 7.96859 52.8024 3.07002 -13 24 1 0 1
23.4772 -8.38563 325.556 5.34341 -1.28343 70.6847 2.21985 -13 25 1 0 1
-4.17236 13.7792 325.556 -1.07665 2.83764 68.5315 1.83647 -13 26 1 0 1
4.00795 -1.48445 325.556 0.815351 0.425435 66.6397 3.46154 -13 27 1 0 1
6.90653 -59.2416 325.556 1.32951 -12.6028 72.8934 2.1626 -13 28 1 0 1
-23.5515 32.5891 325.556 -5.50386 6.72834 66.8112 3.02063 -13 30 1 0 1
-16.0495 8.61018 325.556 -4.27222 2.06576 71.876 1.63626 -13 31 1 0 1
-26.5921 12.2686 325.556 -5.60202 2.2441 62.221 1.61211 -13 32 1 0 1
27.0175 3.09231 325.556 2.80059 0.353417 25.1742 5.37943 -13 33 1 0 1
-66.5687 -3.45921 325.556 -14.8467 -0.364349 64.7052 1.43966 -13 34 1 0 1
-105.448 -61.8463 325.556 -24.8898 -12.0557 68.0694 4.20413 -13 35 1 0 1
-4.983 31.4215 325.556 -1.17114 6.59913 66.157 0.911847 -13 36 1 0 1
-5.49747 -33.0496 325.556 -2.14555 -8.0917 79.6511 0.341362 -13 37 1 0 1
5.46268 -56.867 325.556 1.21011 -10.0652 60.0718 3.61744 -13 38 1 0 1
-25.8694 29.8214 325.556 -4.55114 4.38374 51.6989 3.16923 -13 40 1 0 1
37.0915 65.395 325.556 7.78586 11.389 61.4083 1.98081 -13 41 1 0 1
-17.1018 3.57212 325.556 -4.18076 0.268791 68.2334 3.22478 -13 42 1 0 1
-64.1023 -13.9132 325.556 -17.8379 -3.26467 77.9395 2.13596 -13 43 1 0 1
18.9405 9.60888 325.556 3.88581 1.39062 56.5549 2.89066 -13 44 1 0 1
-6.18626 -34.685 325.556 -1.66198 -6.83468 67.8557 2.38087 -13 46 1 0 1
6.5854 42.4419 325.556 1.39439 6.81443 59.8619 3.08892 -13 47 1 0 1
-26.15 52.7254 325.556 -6.10584 10.7876 66.4767 2.71224 -13 48 1 0 1
4.60803 -73.2696 325.556 0.852974 -15.853 70.1027 1.40358 -13 49 1 0 1
41.8657 0.907619 325.556 6.68945 0.266938 42.7118 2.13285 -13 50 1 0 1
-17.3217 12.3929 325.556 -4.7097 2.19864 72.7204 1.5914 -13 51 1 0 1
-20.6783 66.2215 325.556 -3.74485 10.5834 55.1904 2.38335 -13 52 1 0 1
34.57 23.0857 325.556 6.98883 3.56917 56.6605 -0.110908 -13 53 1 0 1
20.7323 44.159 325.556 3.45508 5.07327 43.0038 2.80023 -13 54 1 0 1
-20.0722 -23.858 325.556 -5.12348 -5.15715 70.5057 2.82888 -13 55 1 0 1
75.4496 42.384 325.556 15.6283 7.40459 60.2784 1.17417 -13 56 1 0 1
-26.2576 -42.9445 325.556 -5.59787 -7.56512 62.8279 1.67514 -13 58 1 0 1
0.361554 -40.2726 325.556 -0.0747834 -7.98516 67.7984 3.93357 -13 59 1 0 1
37.7674 75.6937 325.556 7.49164 12.5598 56.4433 2.52105 -13 60 1 0 1
-18.8236 32.6833 325.556 -4.02756 6.20059 62.8311 1.23165 -13 61 1 0 1
-0.0758306 10.6877 325.556 -0.226619 2.64832 70.0415 1.37482 -13 62 1 0 1
23.5034 -37.9705 325.556 3.15725 -3.6071 35.0881 3.45892 -13 63 1 0 1
1.85837 -1.4398 325.556 0.45598 -0.14283 60.3232 2.26778 -13 64 1 0 1
15.6135 6.33325 325.556 3.43491 1.01077 65.7809 0.559728 -13 65 1 0 1
-5.46897 6.91905 325.556 -1.57008 1.3225 71.4169 2.3499 -13 66 1 0 1
16.3075 -11.175 325.556 3.54364 -1.66359 61.4216 1.42513 -13 67 1 0 1
14.4367 62.167 325.556 2.92529 9.19836 53.6917 1.37768 -13 68 1 0 1
-19.8353 -31.614 325.556 -4.21966 -5.85613 62.9506 2.06554 -13 69 1 0 1
-26.7546 -39.5255 325.556 -7.94281 -10.2392 79.8703 2.00884 -13 70 1 0 1
-10.7791 4.87371 325.556 -2.00106 0.427266 60.3458 0.670014 -13 71 1 0 1
36.994 54.7997 325.556 8.03779 9.80617 64.4338 3.16248 -13 72 1 0 1
-11.6049 -4.96072 325.556 -3.37277 -1.5906 74.5543 0.937437 -13 73 1 0 1
15.8559 43.6024 325.556 3.32509 7.41882 58.6534 2.44508 -13 74 1 0 1
3.46104 26.6673 325.556 0.384897 5.64539 75.0647 -1.01557 -13 75 1 0 1
27.9943 8.1839 325.556 6.40509 1.84349 79.5749 0.062627 -13 76 1 0 1
-19.6635 -11.9939 325.556 -3.77697 -2.46561 56.8177 4.61749 -13 77 1 0 1
-24.2527 -8.77332 325.556 -4.94313 -1.77363 59.9733 1.38565 -13 78 1 0 1
10.0707 -17.5411 325.556 2.13386 -3.30053 62.9089 3.51404 -13 79 1 0 1
1.78187 -25.0241 325.556 0.0565205 -4.96854 72.5204 1.94142 -13 80 1 0 1
5.59302 46.3323 325.556 0.99946 10.265 69.8686 2.02489 -13 81 1 0 1
11.0544 8.38534 325.556 2.49966 1.75098 62.7176 3.30271 -13 82 1 0 1
-51.467 83.6661 325.556 -11.8643 16.6044 66.8086 2.05854 -13 83 1 0 1
-82.9406 -8.7876 325.556 -17.5451 -1.63288 61.0274 2.28711 -13 84 1 0 1
7.9835 -0.305448 325.556 1.64144 -0.255738 75.6915 2.99234 -13 85 1 0 1
9.89505 -32.7727 325.556 2.12771 -7.30233 68.0934 1.80318 -13 86 1 0 1
-4.42114 -57.963 325.556 -0.47522 -8.42939 50.2849 3.32568 -13 87 1 0 1
-25.7126 -27.2511 325.556 -6.08142 -5.34723 67.8366 1.59022 -13 88 1 0 1
14.7568 -6.33046 325.556 3.12396 -0.769124 62.1825 1.53796 -13 89 1 0 1
4.82283 21.2267 325.556 1.05351 3.98175 65.7819 1.85309 -13 90 1 0 1
-49.8816 -17.0325 325.556 -10.7785 -3.239 63.3854 2.96923 -13 91 1 0 1
39.0275 9.80013 325.556 7.682 1.55568 54.8633 2.3012 -13 92 1 0 1
24.2221 -0.512093 325.556 5.08014 -0.342607 58.9439 3.0327 -13 93 1 0 1
12.1785 98.2873 325.556 2.40264 14.8498 53.515 1.05763 -13 94 1 0 1
14.6926 12.8572 325.556 3.28907 2.82972 70.4173 2.01615 -13 95 1 0 1
6.63092 46.434 325.556 1.39729 8.56015 60.9721 0.348334 -13 96 1 0 1
-3.2538 -6.11906 325.556 -0.370814 -0.461063 57.07 1.21712 -13 97 1 0 1
-4.45386 -8.53529 325.556 -1.1103 -1.24976 67.3903 2.44842 -13 98 1 0 1
-18.667 48.6232 325.556 -4.0266 8.89558 63.006 2.61821 -13 99 1 0 1
29.3671 -3.78302 325.556 6.58699 -0.224442 67.3172 1.14666 -13 100 1 0 1
44.222 -1.81618 325.556 10.0246 -0.627808 67.9005 1.33853 -13 101 1 0 1
13.6123 9.39097 325.556 2.92512 1.75842 67.2486 1.93452 -13 102 1 0 1
62.9555 3.1601 325.556 13.162 1.24161 60.8395 -0.280996 -13 103 1 0 1
26.717 1.94322 325.556 5.99068 0.0609534 67.3991 1.71342 -13 104 1 0 1
-22.4189 35.9198 325.556 -4.48745 6.9838 60.1608 0.723949 -13 105 1 0 1
-52.3938 -16.6696 325.556 -10.6711 -2.87773 59.3239 2.4827 -13 106 1 0 1
-8.84687 -29.6489 325.556 -2.39939 -6.16257 70.352 0.915784 -13 107 1 0 1
43.4683 36.0882 325.556 9.3641 7.1297 62.8518 1.31237 -13 108 1 0 1
22.028 14.1937 325.556 5.01153 2.91265 67.7945 3.00734 -13 109 1 0 1
-25.9743 10.4023 325.556 -6.8327 2.3272 72.3685 1.67148 -13 110 1 0 1
-29.3936 -21.3547 325.556 -8.19518 -4.3329 76.8089 1.56676 -13 111 1 0 1
31.0585 -1.45936 325.556 6.01268 -0.522873 56.1629 0.43845 -13 112 1 0 1
25.922 25.8229 325.556 5.09689 3.98901 54.8591 3.11022 -13 113 1 0 1
30.8165 -30.2294 325.556 6.6688 -5.64393 63.0212 2.05181 -13 114 1 0 1
49.4117 11.3907 325.556 8.77317 1.49249 49.1074 2.36561 -13 115 1 0 1
-43.0078 -13.1413 325.556 -10.9081 -2.8214 72.1069 2.44912 -13 116 1 0 1
-8.13362 12.1501 325.556 -1.46575 2.12625 55.4445 1.95737 -13 117 1 0 1
26.945 -44.9179 325.556 4.72022 -6.40561 46.3366 2.23716 -13 118 1 0 1
-8.36043 13.8452 325.556 -2.24366 3.09501 70.541 2.45923 -13 119 1 0 1
-46.7986 3.16766 325.556 -7.91541 0.577132 49.2858 2.34069 -13 120 1 0 1
23.3959 -35.5393 325.556 4.90309 -5.74237 60.9727 3.68541 -13 121 1 0 1
-31.4201 -22.8503 325.556 -8.65309 -4.89266 76.573 2.4839 -13 122 1 0 1
-8.14898 -47.2116 325.556 -2.19153 -9.61705 70.7851 2.70739 -13 123 1 0 1
80.7232 8.74635 325.556 15.9313 1.55526 56.3811 2.57655 -13 124 1 0 1
-63.016 -77.848 325.556 -12.6333 -13.1183 58.3094 0.722636 -13 125 1 0 1
-22.5549 -9.89424 325.556 -6.7233 -3.00547 78.7663 2.76894 -13 126 1 0 1
14.5728 44.4251 325.556 3.06395 7.3965 59.9805 1.08347 -13 127 1 0 1
4.19991 -23.6329 325.556 0.925976 -4.9227 64.7527 2.38886 -13 128 1 0 1
77.4689 32.4728 325.556 15.4673 5.45133 57.385 1.77785 -13 129 1 0 1
47.751 -7.40852 325.556 8.54505 -0.634923 49.7598 3.08715 -13 130 1 0 1
0.25503 22.9278 325.556 -0.217611 4.62751 68.9945 1.50716 -13 131 1 0 1
-21.7406 10.621 325.556 -5.79075 2.15004 73.7061 3.18012 -13 132 1 0 1
42.1018 -0.804461 325.556 9.16728 -0.28127 63.5973 0.747035 -13 133 1 0 1
31.1715 3.54331 325.556 7.40619 0.721754 75.4097 2.25692 -13 134 1 0 1
10.982 6.74637 325.556 2.29007 0.880844 69.9866 2.79254 -13 135 1 0 1
67.8805 21.0965 325.556 13.0761 2.98551 54.8567 2.3495 -13 136 1 0 1
-33.1555 -3.7088 325.556 -7.13295 -0.805735 62.8868 3.59202 -13 137 1 0 1
-28.7413 62.6803 325.556 -5.34024 9.9593 55.0483 2.60831 -13 140 1 0 1
5.40414 38.1459 325.556 1.19558 6.07439 52.6662 2.25392 -13 141 1 0 1
50.8331 26.341 325.556 11.0905 5.34354 64.0183 3.97615 -13 142 1 0 1
-48.6394 -16.8004 325.556 -11.8759 -3.60616 70.4263 1.06892 -13 143 1 0 1
36.2658 -3.28104 325.556 8.49302 -0.993008 71.5723 4.8101 -13 144 1 0 1
35.8589 -80.3436 325.556 7.05402 -12.7589 56.1624 3.96253 -13 145 1 0 1
28.2181 -21.2344 325.556 6.24048 -3.70607 65.8194 2.22507 -13 146 1 0 1
-6.56447 -10.4561 325.556 -1.48659 -2.00983 65.3298 0.800213 -13 147 1 0 1
-22.9752 -42.4874 325.556 -5.59085 -8.04258 68.927 2.19128 -13 148 1 0 1
46.064 38.3837 325.556 8.94736 6.0274 55.9123 1.74179 -13 149 1 0 1
14.9016 51.5289 325.556 3.25744 9.99127 65.5679 1.8286 -13 150 1 0 1
20.0522 -57.7216 325.556 4.00991 -9.53699 56.6459 3.40686 -13 151 1 0 1
9.0019 -9.81554 325.556 1.97309 -1.91781 64.4604 4.12304 -13 152 1 0 1
-22.884 -34.7062 325.556 -5.39052 -7.37663 67.5933 1.44904 -13 153 1 0 1
-38.9565 -37.1034 325.556 -10.9003 -8.55433 77.6306 -0.321375 -13 154 1 0 1
-57.0898 19.2341 325.556 -12.7692 3.46835 64.9032 0.531917 -13 155 1 0 1
78.3012 -26.0578 325.556 12.7351 -3.05478 45.0919 2.04884 -13 156 1 0 1
-18.6357 5.7018 325.556 -3.9339 1.33615 62.3054 1.92335 -13 157 1 0 1
-14.074 13.2639 325.556 -4.64634 2.61827 79.3367 3.04291 -13 158 1 0 1
-29.7215 36.8061 325.556 -5.54549 5.67574 56.0249 1.53182 -13 159 1 0 1
72.1651 -0.5265 325.556 15.3937 -0.0596805 62.4934 1.99921 -13 160 1 0 1
31.6301 -4.92918 325.556 7.2661 -1.5354 70.4291 3.4098 -13 161 1 0 1
-53.9051 16.4884 325.556 -7.42667 1.75748 39.7546 2.29431 -13 162 1 0 1
-27.626 32.7428 325.556 -6.79651 7.22242 69.9441 0.144511 -13 163 1 0 1
5.68948 -15.5674 325.556 1.16286 -3.41167 66.5372 1.95885 -13 164 1 0 1
-136.996 -71.1023 325.556 -11.8232 -3.88913 21.8229 6.98617 -13 165 1 0 1
-98.849 -7.94941 325.556 -23.0874 -1.61927 67.4122 1.67571 -13 166 1 0 1
44.2551 50.2358 325.556 9.4009 9.00362 61.8418 2.61116 -13 167 1 0 1
-28.9746 35.8014 325.556 -8.58738 8.55479 78.5356 2.81641 -13 168 1 0 1
62.6031 -32.4345 325.556 12.3954 -5.56263 57.0277 1.84882 -13 169 1 0 1
-33.8655 -16.2104 325.556 -7.93026 -3.37037 67.2859 1.22021 -13 170 1 0 1
113.211 -28.3478 325.556 16.2266 -2.6642 39.1716 3.5834 -13 171 1 0 1
-3.48539 17.6582 325.556 -0.508828 2.58735 56.8286 1.7335 -13 172 1 0 1
58.1176 -28.1398 325.556 11.8141 -4.79339 58.1227 2.23628 -13 173 1 0 1
15.0404 21.2041 325.556 3.39056 3.59456 68.7967 2.09562 -13 174 1 0 1
-24.1977 -37.3222 325.556 -3.79711 -5.4204 48.5159 2.22416 -13 176 1 0 1
81.372 -46.6464 325.556 14.3653 -6.61016 49.8645 1.97276 -13 177 1 0 1
12.3499 -23.68 325.556 2.47901 -3.35413 52.6124 1.65902 -13 178 1 0 1
35.6583 -61.5916 325.556 8.08114 -12.7866 68.7689 1.11249 -13 179 1 0 1
33.7981 -37.1422 325.556 6.30487 -5.42069 52.1185 3.80457 -13 180 1 0 1
-36.3491 -14.5099 325.556 -4.77238 -1.52797 38.4153 1.44277 -13 181 1 0 1
-44.0297 18.7926 325.556 -5.98794 2.19488 39.8635 1.91382 -13 182 1 0 1
59.0717 62.7363 325.556 9.17768 7.78432 42.3001 2.70145 -13 183 1 0 1
-71.6743 -20.8158 325.556 -13.7257 -3.69044 55.3572 2.17439 -13 184 1 0 1
-19.0038 -40.1596 325.556 -3.78618 -7.27568 60.0132 1.25186 -13 185 1 0 1
42.2032 30.9718 325.556 6.7128 3.91747 43.2624 1.96695 -13 186 1 0 1
15.7334 9.9666 325.556 3.5673 2.75869 71.3255 2.94093 -13 188 1 0 1
-50.9653 -21.1728 325.556 -14.2976 -5.02829 78.7832 1.88485 -13 189 1 0 1
42.3839 32.9113 325.556 9.01791 5.81474 60.746 3.91899 -13 191 1 0 1
-17.4781 19.7311 325.556 -5.57952 5.33842 80.0483 2.52844 -13 192 1 0 1
-52.917 -12.4471 325.556 -6.97813 -1.60087 37.9054 1.90506 -13 193 1 0 1
2.92563 60.3557 325.556 0.486817 12.5466 69.2272 1.60006 -13 194 1 0 1
5.09927 -0.233482 325.556 1.15724 -0.011751 60.3698 4.27702 -13 195 1 0 1
15.2303 -14.3697 325.556 2.99291 -4.15282 80.5574 4.24711 -13 196 1 0 1
-29.6617 42.0567 325.556 -6.35246 7.61166 63.0358 1.04161 -13 197 1 0 1
65.0171 2.29075 325.556 11.3459 0.351234 49.0842 1.75803 -13 198 1 0 1
-53.0251 66.8932 325.556 -10.1627 10.3366 56.5585 0.531144 -13 199 1 0 1
-23.2446 -22.4767 325.556 -3.9483 -3.06021 50.8108 2.96092 -13 200 1 0 1
-63.4961 -21.9116 325.556 -15.0323 -4.65532 68.3757 2.17976 -13 201 1 0 1
-15.0016 82.1967 325.556 -2.9484 13.4703 58.4766 1.23686 -13 202 1 0 1
-8.13064 6.24667 325.556 -1.70037 0.827171 62.1563 2.24272 -13 203 1 0 1
0.946478 8.80355 325.556 0.359729 0.843639 49.9881 3.74651 -13 205 1 0 1
-102.374 7.58552 325.556 -26.5422 1.46468 73.4462 1.99773 -13 206 1 0 1
-44.9401 -52.3918 325.556 -8.67544 -8.57207 56.8882 1.05204 -13 207 1 0 1
-77.9014 8.60884 325.556 -18.1174 1.7596 67.3673 1.59505 -13 208 1 0 1
58.9748 53.0758 325.556 5.6172 3.14719 23.5881 4.61275 -13 209 1 0 1
86.6778 6.46307 325.556 14.3649 1.02609 45.9905 2.09653 -13 210 1 0 1
75.4752 37.1046 325.556 11.4379 4.01445 41.7626 3.27944 -13 211 1 0 1
-29.5756 72.1045 325.556 -7.70311 15.295 72.571 3.89286 -13 212 1 0 1
-69.4111 35.206 325.556 -13.8362 5.69801 58.0969 0.75981 -13 213 1 0 1
-12.3019 40.2104 325.556 -3.54589 8.58023 75.2705 2.78055 -13 214 1 0 1
-0.255705 -40.5985 325.556 -0.426517 -9.27954 72.1174 3.54063 -13 215 1 0 1
4.55902 -7.10331 325.556 0.810437 -1.41452 70.322 2.96673 -13 216 1 0 1
122.4 41.4755 325.556 18.723 5.21799 42.125 1.71782 -13 217 1 0 1
-57.9594 11.2381 325.556 -12.7766 2.04885 63.829 2.13635 -13 218 1 0 1
-19.9695 -16.0864 325.556 -5.73937 -3.65872 77.5742 1.77601 -13 219 1 0 1
6.48062 4.08754 325.556 1.26875 0.509781 72.1874 4.198 -13 220 1 0 1
66.937 0.0521026 325.556 12.9246 -0.245273 54.1671 3.18757 -13 221 1 0 1
-12.1404 47.6923 325.556 -3.26491 10.2045 72.2232 1.04018 -13 222 1 0 1
-45.9346 12.325 325.556 -9.67944 2.5421 61.2838 3.05342 -13 223 1 0 1
-37.8042 0.441729 325.556 -7.99534 0.250772 62.1239 1.56318 -13 224 1 0 1
15.5531 58.5112 325.556 3.08023 9.17865 54.1838 1.96111 -13 226 1 0 1
-31.0435 -27.5535 325.556 -6.54651 -5.0792 61.9273 2.06822 -13 227 1 0 1
-11.557 -1.31229 325.556 -3.79105 -0.377604 78.282 -0.160414 -13 228 1 0 1
-42.5132 0.912351 325.556 -10.7501 -0.287194 71.6338 2.10298 -13 229 1 0 1
35.877 -52.8305 325.556 6.02444 -6.72697 45.7928 2.2026 -13 230 1 0 1
73.9771 85.6621 325.556 16.0497 16.3389 64.0377 3.26282 -13 231 1 0 1
113.275 51.9444 325.556 22.935 8.6455 57.9993 3.02249 -13 232 1 0 1
-45.7803 -8.36418 325.556 -10.2286 -1.74837 64.9358 0.512279 -13 233 1 0 1
31.9266 8.87056 325.556 7.18359 1.73016 67.7576 1.30977 -13 234 1 0 1
18.2401 -30.6908 325.556 4.12171 -7.18811 74.07 2.10274 -13 235 1 0 1
-42.817 -32.9446 325.556 -9.43549 -6.6026 64.3088 3.27552 -13 236 1 0 1
64.5222 -55.1356 325.556 12.0108 -8.03934 52.8125 3.08883 -13 237 1 0 1
-3.14391 6.70554 325.556 -0.680679 1.14434 62.9118 2.11483 -13 238 1 0 1
-46.0739 6.55605 325.556 -11.2719 1.88365 70.0939 3.16636 -13 239 1 0 1
50.8826 89.7629 325.556 8.33147 11.2233 44.9604 2.27895 -13 240 1 0 1
65.1323 10.4528 325.556 8.25995 0.964983 33.5125 4.08057 -13 241 1 0 1
-18.7765 -15.6666 325.556 -3.66397 -3.08497 58.7036 3.96567 -13 242 1 0 1
45.9195 -38.976 325.556 10.4624 -7.3717 67.9171 1.83011 -13 243 1 0 1
6.06528 18.7564 325.556 1.01378 4.17174 75.9724 2.47466 -13 244 1 0 1
29.0703 37.2563 325.556 6.70841 8.49568 71.3648 1.18768 -13 245 1 0 1
0.563563 29.5924 325.556 -0.124531 6.70067 70.7456 1.69285 -13 246 1 0 1
12.6179 -24.0443 325.556 2.67345 -3.89498 61.1098 1.76305 -13 247 1 0 1
-16.4602 -27.203 325.556 -3.94369 -5.33329 67.8887 2.62035 -13 248 1 0 1
82.458 20.6873 325.556 16.9313 2.97179 59.8359 1.19188 -13 249 1 0 1
17.0712 -47.4541 325.556 3.74099 -9.52849 68.3713 0.448639 -13 250 1 0 1
49.2609 66.7589 325.556 10.3779 11.0782 61.4253 1.0856 -13 251 1 0 1
46.8285 -1.48348 325.556 10.185 -0.507977 63.1547 2.32477 -13 252 1 0 1
5.09403 60.1946 325.556 0.848654 12.9482 71.1655 0.552528 -13 253 1 0 1
41.4623 30.7999 325.556 8.07566 4.98135 54.9882 1.77174 -13 254 1 0 1
-8.0767 21.149 325.556 -2.69158 5.30276 77.4561 1.74821 -13 255 1 0 1
-17.1083 18.0298 325.556 -2.97705 2.7395 53.1177 1.38762 -13 256 1 0 1
2.63935 -69.2161 325.556 0.677971 -8.41475 42.9732 2.51222 -13 257 1 0 1
1.77461 -2.7179 325.556 0.345852 -0.732344 63.451 2.17172 -13 258 1 0 1
33.1272 -7.99632 325.556 6.74113 -1.63486 56.8036 1.03764 -13 259 1 0 1
-18.4448 -23.6794 325.556 -4.81918 -5.47996 72.4573 1.57974 -13 260 1 0 1
-17.7955 29.2793 325.556 -3.62943 5.02493 60.0875 1.003 -13 261 1 0 1
22.1525 1.11415 325.556 4.90401 0.338787 63.0696 4.16508 -13 262 1 0 1
47.9812 -29.0689 325.556 10.3025 -5.25839 62.7204 0.594291 -13 263 1 0 1
-3.80133 -22.6745 325.556 -0.494869 -3.31197 50.8295 2.19917 -13 264 1 0 1
51.469 34.5167 325.556 11.0425 6.51471 62.7723 2.77725 -13 265 1 0 1
29.4226 28.4942 325.556 6.81707 5.49554 70.5297 2.50567 -13 266 1 0 1
-13.9543 4.73792 325.556 -3.05835 0.278654 63.6171 1.7529 -13 267 1 0 1
15.3917 25.709 325.556 2.59125 3.3265 43.0223 1.66775 -13 268 1 0 1
-31.4897 13.0698 325.556 -8.87905 2.28777 77.6406 2.28325 -13 269 1 0 1
-24.1643 -16.5449 325.556 -5.26098 -3.56367 63.8595 3.31005 -13 270 1 0 1
30.4983 -27.7372 325.556 7.338 -6.83994 77.3747 0.982797 -13 271 1 0 1
30.5217 -51.2057 325.556 6.5692 -9.44474 62.6954 3.67464 -13 272 1 0 1
-49.0166 12.5171 325.556 -8.94389 1.77309 54.0545 5.12684 -13 273 1 0 1
17.0389 5.9312 325.556 3.78229 1.59405 67.46 -0.0599724 -13 274 1 0 1
46.9677 -19.2656 325.556 9.53127 -3.59117 58.8242 1.87776 -13 275 1 0 1
55.7689 -34.622 325.556 11.2112 -5.87092 57.2165 3.40224 -13 277 1 0 1
-76.5292 5.55954 325.556 -15.7492 0.951401 59.8777 3.71298 -13 278 1 0 1
-54.2024 -27.4456 325.556 -12.73 -6.24841 67.9506 -0.497572 -13 279 1 0 1
19.1583 8.91316 325.556 4.04519 1.33989 61.4164 2.34602 -13 280 1 0 1
-4.30621 -13.971 325.556 -1.19223 -2.38989 66.7035 0.694384 -13 281 1 0 1
-5.52779 58.6102 325.556 -0.731825 8.18774 48.1275 1.71041 -13 282 1 0 1
45.0305 -54.787 325.556 8.05168 -7.72958 49.9849 0.862139 -13 283 1 0 1
-23.2379 25.29 325.556 -4.06393 3.27011 52.9689 1.99705 -13 284 1 0 1
-75.1182 31.9919 325.556 -15.7003 5.86914 60.5983 1.64343 -13 285 1 0 1
-43.2592 -15.0715 325.556 -10.2772 -1.9126 68.8241 0.494883 -13 286 1 0 1
-9.69396 -1.13549 325.556 -1.57695 -0.537909 51.9396 0.772093 -13 287 1 0 1
-16.4041 149.497 325.556 -4.70284 31.9906 72.7656 1.68315 -13 288 1 0 1
-23.0484 49.2036 325.556 -6.58937 11.2541 77.3532 2.27495 -13 289 1 0 1
122.709 -11.4161 325.556 18.6565 -1.47498 41.8132 2.9853 -13 290 1 0 1
8.64333 -40.3742 325.556 1.61817 -9.18275 74.9711 2.29268 -13 291 1 0 1
-22.0177 12.6744 325.556 -5.77135 2.94414 72.6939 1.60685 -13 292 1 0 1
-90.2391 56.7506 325.556 -14.9867 8.12636 47.5963 4.6244 -13 293 1 0 1
81.3848 41.2546 325.556 18.6759 9.08247 68.5756 3.56017 -13 294 1 0 1
-28.2264 3.62368 325.556 -6.34009 0.586068 65.1848 2.09686 -13 295 1 0 1
-48.0628 18.7143 325.556 -9.56621 3.12152 58.6635 1.89954 -13 296 1 0 1
58.8419 -23.5116 325.556 11.0832 -3.82556 53.3722 4.87376 -13 297 1 0 1
12.2969 4.39822 325.556 2.67769 0.453163 67.3418 0.104471 -13 298 1 0 1
-102.763 38.0608 325.556 -16.227 5.28487 44.6951 5.42548 -13 299 1 0 1
-35.2074 26.7318 325.556 -7.44638 4.48362 62.3585 1.30862 -13 301 1 0 1
-35.0728 31.9785 325.556 -7.5963 6.32066 63.2456 2.29504 -13 302 1 0 1
-3.59161 12.3349 325.556 -0.736881 2.74477 62.4595 2.0785 -13 303 1 0 1
-9.84926 33.3992 325.556 -2.33008 6.79685 65.7274 2.53441 -13 304 1 0 1
-80.3449 56.5543 325.556 -12.0351 6.8384 42.9104 3.98307 -13 305 1 0 1
-18.2422 -18.6346 325.556 -4.22911 -3.95736 66.6167 0.937384 -13 306 1 0 1
29.942 -86.2053 325.556 6.5895 -17.5444 67.1528 0.6995 -13 307 1 0 1
-20.0993 -58.3145 325.556 -5.34159 -12.4192 72.7916 1.96116 -13 308 1 0 1
-13.2879 38.0812 325.556 -3.09663 7.37901 66.1542 1.1323 -13 309 1 0 1
38.2504 -12.6525 325.556 8.89704 -2.63076 71.9136 1.48364 -13 310 1 0 1
