#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.9851 57.6539 325.556 -10.0095 10.3546 53.0313 3.06648 -13 24 1 0 1
21.8095 -9.20686 325.556 4.33264 -1.73728 70.7439 2.21928 -13 25 1 0 1
-3.95647 14.7154 325.556 -0.926091 3.42395 68.5068 1.83672 -13 26 1 0 1
3.70146 -2.01968 325.556 0.638508 0.217056 66.6423 3.46151 -13 27 1 0 1
6.28188 -63.3987 325.556 0.972245 -15.2009 72.4014 2.16713 -13 28 1 0 1
-22.0479 34.7567 325.556 -4.5664 8.08036 66.7314 3.02144 -13 30 1 0 1
-15.2249 9.05332 325.556 -3.6825 2.39273 71.8977 1.63608 -13 31 1 0 1
-24.6042 13.2035 325.556 -4.50701 2.77624 62.2881 1.61132 -13 32 1 0 1
23.3464 3.20048 325.556 1.87179 0.423054 25.2806 5.37114 -13 33 1 0 1
-61.818 -3.91054 325.556 -12.1629 -0.582256 65.2603 1.43369 -13 34 1 0 1
-98.1888 -66.2073 325.556 -20.5647 -14.9679 68.9281 4.19585 -13 35 1 0 1
-4.72738 33.4625 325.556 -0.986953 7.86923 66.0201 0.913237 -13 36 1 0 1
-5.48575 -34.9577 325.556 -2.03143 -9.4766 79.499 0.342552 -13 37 1 0 1
5.13062 -61.5374 325.556 1.00278 -12.5172 59.6136 3.6232 -13 38 1 0 1
-23.5246 32.6987 325.556 -3.47734 5.70886 51.6536 3.16997 -13 40 1 0 1
34.4088 70.9827 325.556 6.23584 14.3296 60.9679 1.98637 -13 41 1 0 1
-16.1069 3.88363 325.556 -3.52825 0.467547 68.2679 3.22447 -13 42 1 0 1
-60.6681 -14.7273 325.556 -15.3755 -3.87365 78.4347 2.13225 -13 43 1 0 1
31.0729 31.6667 325.556 5.43953 5.8654 56.6916 2.89088 -13 44 1 0 1
-5.91653 -37.2511 325.556 -1.45302 -8.36187 67.689 2.3826 -13 46 1 0 1
6.1297 46.3889 325.556 1.13362 8.79753 59.6084 3.09232 -13 47 1 0 1
-24.5119 56.3456 325.556 -5.05877 12.9843 66.1706 2.71538 -13 48 1 0 1
4.17216 -78.2078 325.556 0.611298 -18.8884 69.3485 1.41068 -13 49 1 0 1
37.9651 0.679159 325.556 5.12266 0.242401 42.9313 2.12801 -13 50 1 0 1
-16.4587 13.4534 325.556 -4.07949 2.82386 72.736 1.59132 -13 51 1 0 1
-18.8619 72.3076 325.556 -2.83923 13.4768 54.6116 2.39186 -13 52 1 0 1
32.0162 25.2436 325.556 5.6402 4.63766 56.7344 -0.111802 -13 53 1 0 1
19.0861 49.7112 325.556 2.70926 7.11672 42.7715 2.80587 -13 54 1 0 1
-18.9557 -25.3838 325.556 -4.36061 -6.15591 70.4761 2.82919 -13 55 1 0 1
69.5986 45.7216 325.556 12.5305 9.31653 60.7356 1.16857 -13 56 1 0 1
-24.3344 -46.5327 325.556 -4.50589 -9.5128 62.6513 1.67729 -13 58 1 0 1
0.242509 -43.2198 325.556 -0.120149 -9.74295 67.5678 3.93594 -13 59 1 0 1
34.9743 82.3768 325.556 5.93981 15.839 55.8003 2.53014 -13 60 1 0 1
-17.4618 35.0885 325.556 -3.25343 7.58355 62.7244 1.23286 -13 61 1 0 1
-0.192531 11.1863 325.556 -0.263558 3.02791 70.025 1.37497 -13 62 1 0 1
20.7939 -43.4668 325.556 2.26628 -5.31959 34.9481 3.46335 -13 63 1 0 1
1.76939 -1.63161 325.556 0.39535 -0.229293 60.3235 2.26778 -13 64 1 0 1
14.497 6.92842 325.556 2.78642 1.32978 65.8059 0.559465 -13 65 1 0 1
-5.23044 7.43212 325.556 -1.38691 1.64217 71.4122 2.34997 -13 66 1 0 1
15.19 -12.2923 325.556 2.90513 -2.225 61.438 1.42496 -13 67 1 0 1
13.5017 68.4401 325.556 2.38696 12.0273 53.1579 1.38625 -13 68 1 0 1
-18.3815 -34.0402 325.556 -3.39796 -7.22762 62.8578 2.06661 -13 69 1 0 1
-25.5665 -41.5751 325.556 -6.96062 -11.8125 79.7434 2.00979 -13 70 1 0 1
-9.79285 5.5692 325.556 -1.51272 0.733646 60.3581 0.669842 -13 71 1 0 1
34.3623 59.3578 325.556 6.48538 12.3198 64.1768 3.16554 -13 72 1 0 1
-11.1109 -5.04264 325.556 -2.97565 -1.71648 74.5673 0.937345 -13 73 1 0 1
14.7536 47.2913 325.556 2.70285 9.327 58.4133 2.44826 -13 74 1 0 1
3.00312 28.535 325.556 0.154781 6.85335 74.9636 -1.01467 -13 75 1 0 1
25.8991 8.71636 325.556 5.0751 2.21491 79.6614 0.0618765 -13 76 1 0 1
-17.9728 -12.7139 325.556 -2.95215 -2.89407 56.8494 4.61694 -13 77 1 0 1
-22.3756 -9.30315 325.556 -3.94679 -2.10385 60.0367 1.38483 -13 78 1 0 1
9.32683 -18.8463 325.556 1.71725 -4.04927 62.8779 3.5144 -13 79 1 0 1
1.45182 -26.9028 325.556 -0.0896228 -6.12727 72.4307 1.94229 -13 80 1 0 1
5.03884 49.2084 325.556 0.704735 12.1355 69.5705 2.02762 -13 81 1 0 1
10.3417 8.89281 325.556 2.07603 2.07166 62.7231 3.30264 -13 82 1 0 1
-48.1899 89.9399 325.556 -9.70758 20.248 66.1479 2.06559 -13 83 1 0 1
-76.5491 -9.3735 325.556 -14.2058 -2.01042 61.878 2.27698 -13 84 1 0 1
7.31612 -0.24305 325.556 1.24659 -0.237159 75.6986 2.99228 -13 85 1 0 1
9.1516 -34.694 325.556 1.69191 -8.58006 67.9564 1.80442 -13 86 1 0 1
-3.7099 -63.717 325.556 -0.21697 -10.9488 49.8018 3.33399 -13 87 1 0 1
-24.0853 -29.2541 325.556 -5.05775 -6.55417 67.8138 1.5905 -13 88 1 0 1
13.674 -7.08496 325.556 2.52137 -1.12753 62.2047 1.53771 -13 89 1 0 1
4.47093 22.8715 325.556 0.85046 4.92974 65.7202 1.85377 -13 90 1 0 1
-46.2247 -18.2493 325.556 -8.73821 -3.97199 63.6571 2.96615 -13 91 1 0 1
36.022 10.681 325.556 6.16577 1.99208 55.0417 2.29869 -13 92 1 0 1
22.4775 -0.399898 325.556 4.13308 -0.315047 59.0179 3.03178 -13 93 1 0 1
11.3858 108.519 325.556 1.9166 19.2201 52.1266 1.08002 -13 94 1 0 1
13.6262 13.6719 325.556 2.64856 3.36249 70.4204 2.01611 -13 95 1 0 1
6.15995 49.9924 325.556 1.1276 10.516 60.6714 0.351933 -13 96 1 0 1
-2.79936 -7.05844 325.556 -0.182555 -0.852343 57.0673 1.21716 -13 97 1 0 1
-4.20066 -9.39564 325.556 -0.944487 -1.70615 67.3822 2.44853 -13 98 1 0 1
-17.3449 52.4981 325.556 -3.25658 11.0306 62.7127 2.62165 -13 99 1 0 1
27.2964 -4.36687 325.556 5.36416 -0.495369 67.4242 1.14556 -13 100 1 0 1
41.103 -1.78661 325.556 8.18454 -0.654556 68.1467 1.33601 -13 101 1 0 1
12.5801 10.1245 325.556 2.33347 2.1868 67.259 1.93441 -13 102 1 0 1
58.1144 2.8875 325.556 10.605 1.22744 61.3375 -0.287062 -13 103 1 0 1
24.8267 2.21498 325.556 4.8754 0.197502 67.4885 1.71249 -13 104 1 0 1
-20.6487 38.3285 325.556 -3.54174 8.3986 60.0438 0.725203 -13 105 1 0 1
-48.3149 -18.0162 325.556 -8.53908 -3.61792 59.6271 2.47888 -13 106 1 0 1
-8.45275 -31.6915 325.556 -2.09274 -7.44663 70.2368 0.916909 -13 107 1 0 1
40.3253 38.5061 325.556 7.585 8.60631 62.9076 1.31161 -13 108 1 0 1
20.5078 15.1563 325.556 4.09899 3.51483 67.8272 3.007 -13 109 1 0 1
-24.5865 11.0594 325.556 -5.85702 2.76562 72.4375 1.67092 -13 110 1 0 1
-27.9255 -22.942 325.556 -7.09043 -5.35749 76.8528 1.56653 -13 111 1 0 1
28.5617 -1.36673 325.556 4.7573 -0.523008 56.2839 0.436752 -13 112 1 0 1
23.9618 28.1996 325.556 4.08759 5.14669 54.8483 3.11045 -13 113 1 0 1
28.6234 -32.5141 325.556 5.41497 -6.95262 63.0114 2.05193 -13 114 1 0 1
45.1293 12.6246 325.556 6.85758 2.02985 49.3941 2.36069 -13 115 1 0 1
-40.4635 -13.9963 325.556 -9.22111 -3.39291 72.3158 2.44731 -13 116 1 0 1
-7.38337 13.0835 325.556 -1.11354 2.6185 55.4329 1.95749 -13 117 1 0 1
24.7889 -49.1014 325.556 3.71697 -8.24182 46.1405 2.24082 -13 118 1 0 1
-7.96105 14.6843 325.556 -1.9481 3.65656 70.5224 2.45941 -13 119 1 0 1
-42.3225 3.32661 325.556 -5.99617 0.681174 49.5552 2.33587 -13 120 1 0 1
21.6811 -38.8129 325.556 3.94861 -7.42455 60.8603 3.68695 -13 121 1 0 1
-29.7931 -24.4334 325.556 -7.45459 -5.94309 76.6237 2.48359 -13 122 1 0 1
-7.76616 -50.6355 325.556 -1.89802 -11.7109 70.4767 2.7104 -13 123 1 0 1
74.0672 9.34527 325.556 12.7021 1.91952 57.185 2.56556 -13 124 1 0 1
-58.184 -84.6029 325.556 -9.97661 -16.5978 57.9359 0.72778 -13 125 1 0 1
-21.5727 -10.1957 325.556 -5.92233 -3.31645 78.8167 2.76859 -13 126 1 0 1
13.544 48.3629 325.556 2.48007 9.41742 59.7239 1.08685 -13 127 1 0 1
3.90314 -25.1336 325.556 0.753512 -5.86065 64.6765 2.38964 -13 128 1 0 1
71.2231 35.07 325.556 12.3351 6.90353 57.9853 1.76988 -13 129 1 0 1
43.64 -8.60162 325.556 6.68611 -1.08293 50.0364 3.08253 -13 130 1 0 1
0.075968 24.56 325.556 -0.281083 5.62912 68.9177 1.50794 -13 131 1 0 1
-20.5932 11.3829 325.556 -4.96994 2.6388 73.7493 3.1798 -13 132 1 0 1
39.0621 -0.770683 325.556 7.45633 -0.28734 63.8207 0.744525 -13 133 1 0 1
29.0183 3.8034 325.556 6.03832 0.889144 75.5292 2.25586 -13 134 1 0 1
10.0959 7.49053 325.556 1.78332 1.27207 69.9947 2.79246 -13 135 1 0 1
62.2768 23.2408 325.556 10.3656 4.02275 55.3679 2.34228 -13 136 1 0 1
-30.7492 -3.89917 325.556 -5.78512 -0.939854 63.0229 3.59046 -13 137 1 0 1
-26.3346 68.4341 325.556 -4.12014 12.7119 54.5851 2.61517 -13 140 1 0 1
5.18114 41.4794 325.556 1.03074 7.67564 52.4627 2.25703 -13 141 1 0 1
47.1526 28.0306 325.556 9.0063 6.41914 64.2469 3.97354 -13 142 1 0 1
-45.5732 -17.8703 325.556 -9.93133 -4.32279 70.6855 1.06653 -13 143 1 0 1
33.7731 -3.34147 325.556 6.95576 -1.07978 71.7363 4.80855 -13 144 1 0 1
33.2004 -87.9846 325.556 5.56975 -16.3597 55.3918 3.9739 -13 145 1 0 1
26.2127 -23.0345 325.556 5.07053 -4.71392 65.8558 2.22472 -13 146 1 0 1
-6.1238 -11.23 325.556 -1.22378 -2.4641 65.3195 0.800329 -13 147 1 0 1
-21.5972 -45.8406 325.556 -4.68298 -10.0062 68.7367 2.19333 -13 148 1 0 1
42.3837 41.8675 325.556 7.07959 7.76737 55.966 1.74115 -13 149 1 0 1
13.8396 55.3889 325.556 2.62536 12.2176 65.2181 1.83238 -13 150 1 0 1
18.607 -62.8045 325.556 3.20805 -12.0499 56.2177 3.41289 -13 151 1 0 1
8.35808 -10.5089 325.556 1.60378 -2.3312 64.4573 4.12307 -13 152 1 0 1
-21.435 -36.9229 325.556 -4.47603 -8.79208 67.4903 1.45003 -13 153 1 0 1
-36.9777 -39.4117 325.556 -9.40854 -10.1738 77.6283 -0.321221 -13 154 1 0 1
-32.5425 0.113528 325.556 -6.5996 -0.145866 66.5792 0.492514 -13 155 1 0 1
70.5859 -29.1041 325.556 9.662 -4.32005 45.7492 2.03577 -13 156 1 0 1
-17.2565 5.9427 325.556 -3.16901 1.5214 62.3444 1.92288 -13 157 1 0 1
-13.6584 14.2936 325.556 -4.21754 3.2812 79.336 3.04299 -13 158 1 0 1
-27.1494 40.2745 325.556 -4.28361 7.36253 55.9405 1.53306 -13 159 1 0 1
66.6596 -0.593125 325.556 12.4455 -0.0916065 63.147 1.99163 -13 160 1 0 1
29.4149 -4.98121 325.556 5.92118 -1.65133 70.5519 3.40859 -13 161 1 0 1
-47.8281 18.4107 325.556 -5.25463 2.49591 40.0608 2.28647 -13 162 1 0 1
-25.9616 34.7598 325.556 -5.70461 8.55959 69.8902 0.145003 -13 163 1 0 1
5.22983 -16.4831 325.556 0.907049 -4.01494 66.5075 1.95912 -13 164 1 0 1
-108.617 -85.198 325.556 -6.44524 -7.37901 23.1707 6.88088 -13 165 1 0 1
-91.8526 -8.44744 325.556 -19.122 -1.97444 68.631 1.66355 -13 166 1 0 1
41.0426 54.2686 325.556 7.57929 11.2297 61.7278 2.6126 -13 167 1 0 1
-27.7154 37.9259 325.556 -7.54662 10.0774 78.4619 2.81709 -13 168 1 0 1
57.5999 -34.9672 325.556 9.86106 -6.96117 57.3686 1.84419 -13 169 1 0 1
-31.6612 -17.2588 325.556 -6.57988 -4.04407 67.3938 1.21913 -13 170 1 0 1
99.7255 -32.2649 325.556 11.7866 -4.14781 40.6066 3.54681 -13 171 1 0 1
-3.05357 19.4399 325.556 -0.32619 3.43558 56.786 1.73412 -13 172 1 0 1
53.6584 -30.3664 325.556 9.48826 -6.02614 58.4348 2.23224 -13 173 1 0 1
13.9428 23.1105 325.556 2.74466 4.65744 68.7611 2.09604 -13 174 1 0 1
-21.6288 -40.822 325.556 -2.73506 -6.99254 48.3883 2.22627 -13 176 1 0 1
73.9785 -51.1065 325.556 11.0897 -8.74043 50.3716 1.96428 -13 177 1 0 1
11.526 -26.0955 325.556 2.03497 -4.44996 52.5514 1.66006 -13 178 1 0 1
33.1926 -65.8689 325.556 6.54346 -15.4142 68.3922 1.11615 -13 179 1 0 1
31.0881 -40.8039 325.556 4.97728 -7.10027 52.0616 3.80565 -13 180 1 0 1
-31.6962 -16.3784 325.556 -3.24961 -2.18226 38.5536 1.43828 -13 181 1 0 1
-38.6746 20.8611 325.556 -4.15127 2.99406 40.0526 1.90839 -13 182 1 0 1
53.2802 69.4064 325.556 6.84526 10.4676 42.1666 2.70431 -13 183 1 0 1
-65.6129 -22.2421 325.556 -10.8168 -4.53551 55.9359 2.16608 -13 184 1 0 1
-17.497 -43.2644 325.556 -2.98088 -8.97246 59.8287 1.25411 -13 185 1 0 1
38.2241 34.2627 325.556 5.09336 5.2529 43.3441 1.96524 -13 186 1 0 1
14.6476 10.243 325.556 2.89078 3.05549 71.345 2.94069 -13 188 1 0 1
-48.2997 -22.4157 325.556 -12.3324 -5.94619 79.051 1.88289 -13 189 1 0 1
39.3396 35.5436 325.556 7.32388 7.26723 60.8175 3.9182 -13 191 1 0 1
-16.8618 20.6459 325.556 -5.00591 6.08463 80.033 2.52857 -13 192 1 0 1
-46.2161 -13.5127 325.556 -4.80171 -2.06027 38.2268 1.8953 -13 193 1 0 1
2.60867 64.6036 325.556 0.324157 15.1185 68.7117 1.60512 -13 194 1 0 1
4.78654 -0.269488 325.556 0.97084 -0.027619 60.3735 4.27698 -13 195 1 0 1
13.8794 -14.928 325.556 2.18084 -4.65499 80.556 4.24704 -13 196 1 0 1
-27.5169 45.4281 325.556 -5.12472 9.48223 62.8938 1.04331 -13 197 1 0 1
59.042 2.45341 325.556 8.77147 0.441936 49.6102 1.74881 -13 198 1 0 1
-48.7159 73.3018 325.556 -7.91857 13.4451 56.2621 0.535682 -13 199 1 0 1
-21.046 -24.8278 325.556 -2.97119 -4.10087 50.8047 2.96104 -13 200 1 0 1
-59.2915 -23.2595 325.556 -12.4822 -5.57649 68.8167 2.17545 -13 201 1 0 1
-13.9412 89.8485 325.556 -2.31588 17.1547 57.5305 1.24987 -13 202 1 0 1
-7.51775 6.933 325.556 -1.36369 1.1633 62.1595 2.24269 -13 203 1 0 1
1.09204 10.0711 325.556 0.374686 1.33659 49.9777 3.74672 -13 205 1 0 1
-95.9704 8.13729 325.556 -22.5369 1.84698 74.764 1.98657 -13 206 1 0 1
-41.2792 -56.981 325.556 -6.79294 -10.8995 56.7457 1.05405 -13 207 1 0 1
-72.5083 9.15843 325.556 -14.9815 2.13419 68.1211 1.58748 -13 208 1 0 1
49.7879 64.4386 325.556 3.47173 5.61663 23.5772 4.6124 -13 209 1 0 1
78.1116 6.83048 325.556 10.9676 1.26139 46.9132 2.07859 -13 210 1 0 1
67.5352 41.8615 325.556 8.46942 5.81643 42.2585 3.26828 -13 211 1 0 1
-28.0258 77.2351 325.556 -6.53638 18.4666 71.9439 3.89879 -13 212 1 0 1
-63.8058 38.2599 325.556 -10.9871 7.33026 58.5209 0.754304 -13 213 1 0 1
-11.7655 43.0268 325.556 -3.10936 10.3963 75.0598 2.78246 -13 214 1 0 1
-0.433499 -43.0368 325.556 -0.482077 -10.9218 71.8861 3.54265 -13 215 1 0 1
4.12971 -7.61987 325.556 0.576662 -1.73338 70.3168 2.96679 -13 216 1 0 1
108.621 45.2613 325.556 13.8716 7.08658 43.7031 1.68213 -13 217 1 0 1
-53.8101 12.1051 325.556 -10.4409 2.55862 64.2338 2.13189 -13 218 1 0 1
-19.0316 -17.1186 325.556 -5.00811 -4.36814 77.5874 1.77596 -13 219 1 0 1
5.91059 4.54276 325.556 0.94762 0.753632 72.1898 4.19798 -13 220 1 0 1
61.4855 0.301375 325.556 10.3019 -0.177446 54.7279 3.17947 -13 221 1 0 1
-11.5516 50.9396 325.556 -2.81677 12.2683 71.9195 1.043 -13 222 1 0 1
-42.5182 13.0317 325.556 -7.81925 3.00895 61.5273 3.0505 -13 223 1 0 1
-34.9877 0.354964 325.556 -6.44962 0.232687 62.3034 1.56107 -13 224 1 0 1
14.456 63.9417 325.556 2.47844 11.7343 53.722 1.96813 -13 226 1 0 1
-28.7398 -29.6519 325.556 -5.2705 -6.26675 61.9403 2.06806 -13 227 1 0 1
-11.2236 -1.37197 325.556 -3.4441 -0.424781 78.2962 -0.160475 -13 228 1 0 1
-39.9959 1.22904 325.556 -9.09046 -0.155958 71.861 2.101 -13 229 1 0 1
32.731 -58.7778 325.556 4.62799 -9.10915 45.5451 2.20796 -13 230 1 0 1
68.6878 92.1557 325.556 12.871 20.1058 63.683 3.26674 -13 231 1 0 1
103.829 56.0131 325.556 18.3062 11.0877 59.217 3.00668 -13 232 1 0 1
-42.5758 -8.87877 325.556 -8.37896 -2.08434 65.1893 0.509558 -13 233 1 0 1
29.6686 9.51639 325.556 5.84789 2.12433 67.8744 1.30857 -13 234 1 0 1
16.9044 -32.4782 325.556 3.29344 -8.43665 73.9775 2.10349 -13 235 1 0 1
-39.8056 -35.1576 325.556 -7.68859 -7.9671 64.3855 3.27464 -13 236 1 0 1
59.1456 -60.5425 325.556 9.39941 -10.5939 52.8921 3.08797 -13 237 1 0 1
-2.92109 7.27939 325.556 -0.553761 1.45491 62.9064 2.1149 -13 238 1 0 1
-43.2037 6.7074 325.556 -9.44796 2.06943 70.3564 3.16392 -13 239 1 0 1
46.4688 100.512 325.556 6.2697 15.2808 44.0935 2.29831 -13 240 1 0 1
57.0542 11.9082 325.556 5.80484 1.43722 34.0149 4.06302 -13 241 1 0 1
-17.231 -16.6481 325.556 -2.87346 -3.6767 58.7139 3.96547 -13 242 1 0 1
42.7402 -42.0021 325.556 8.54365 -9.16915 67.9665 1.82969 -13 243 1 0 1
5.42254 19.9756 325.556 0.666467 4.99376 75.9254 2.47506 -13 244 1 0 1
27.044 39.4467 325.556 5.45045 9.99516 71.2773 1.18835 -13 245 1 0 1
0.391988 31.342 325.556 -0.194168 7.88308 70.6231 1.69394 -13 246 1 0 1
11.7147 -26.2358 325.556 2.16663 -5.02906 61.0473 1.76387 -13 247 1 0 1
-15.4535 -29.2077 325.556 -3.29801 -6.53628 67.8173 2.62112 -13 248 1 0 1
75.8672 22.7593 325.556 13.5664 4.05048 60.6255 1.18213 -13 249 1 0 1
15.8137 -50.8948 325.556 2.99054 -11.5958 68.0878 0.4515 -13 250 1 0 1
45.696 72.8232 325.556 8.32435 14.2188 61.0903 1.09014 -13 251 1 0 1
43.455 -1.43487 325.556 8.29451 -0.52289 63.431 2.32164 -13 252 1 0 1
4.54824 64.2856 325.556 0.562024 15.5017 70.6552 0.557291 -13 253 1 0 1
16.4533 29.0255 325.556 2.85404 5.43021 54.3796 1.78821 -13 254 1 0 1
-7.87853 22.2954 325.556 -2.46068 6.14796 77.4003 1.74867 -13 255 1 0 1
-15.4937 19.7096 325.556 -2.24281 3.5367 53.1106 1.38764 -13 256 1 0 1
2.81014 -77.5099 325.556 0.653243 -11.4531 42.271 2.52848 -13 257 1 0 1
1.62654 -2.78257 325.556 0.266606 -0.804138 63.4507 2.17171 -13 258 1 0 1
30.6767 -8.43745 325.556 5.45479 -1.91597 56.933 1.03591 -13 259 1 0 1
-17.4566 -25.0584 325.556 -4.11913 -6.43427 72.4213 1.58006 -13 260 1 0 1
-16.4269 31.7364 325.556 -2.8937 6.32698 60.0048 1.00406 -13 261 1 0 1
20.6382 1.11624 325.556 4.02853 0.360342 63.1316 4.16439 -13 262 1 0 1
44.482 -31.338 325.556 8.34332 -6.55504 62.8896 0.592373 -13 263 1 0 1
-3.27411 -24.8605 325.556 -0.295209 -4.30581 50.7574 2.20037 -13 264 1 0 1
47.6969 37.0279 325.556 8.93104 7.99964 62.9368 2.77533 -13 265 1 0 1
27.3992 30.692 325.556 5.56818 6.82286 70.5232 2.50577 -13 266 1 0 1
-12.9811 5.49968 325.556 -2.49681 0.613537 63.6402 1.75264 -13 267 1 0 1
14.2712 28.325 325.556 2.06056 4.39277 42.962 1.66893 -13 268 1 0 1
-29.9315 14.2091 325.556 -7.6992 2.985 77.7417 2.28256 -13 269 1 0 1
-22.4579 -17.471 325.556 -4.27781 -4.18336 63.8954 3.3096 -13 270 1 0 1
28.4077 -29.2528 325.556 5.97689 -7.96472 77.3835 0.982625 -13 271 1 0 1
28.3611 -55.2055 325.556 5.31281 -11.6717 62.4391 3.67765 -13 272 1 0 1
-44.6692 13.7914 325.556 -6.90863 2.37348 54.3296 5.12268 -13 273 1 0 1
15.8086 6.11635 325.556 3.06179 1.7704 67.4915 -0.0603132 -13 274 1 0 1
43.3344 -20.605 325.556 7.62924 -4.37479 59.0492 1.87483 -13 275 1 0 1
51.5051 -37.3881 325.556 8.98784 -7.37296 57.4365 3.39935 -13 277 1 0 1
-70.4605 6.00192 325.556 -12.6388 1.20571 60.6055 3.70395 -13 278 1 0 1
-50.6186 -28.9075 325.556 -10.5455 -7.30618 68.218 -0.500311 -13 279 1 0 1
17.7559 9.79603 325.556 3.26982 1.78537 61.4515 2.34562 -13 280 1 0 1
-4.1489 -15.1849 325.556 -1.05917 -3.06531 66.6777 0.694688 -13 281 1 0 1
-4.84965 64.7154 325.556 -0.460325 10.7345 47.6304 1.71972 -13 282 1 0 1
41.2778 -60.3538 325.556 6.26135 -10.19 49.8023 0.865584 -13 283 1 0 1
-21.1092 28.1238 325.556 -3.07824 4.52052 52.941 1.99764 -13 284 1 0 1
-69.3445 34.2939 325.556 -12.6443 7.25682 61.159 1.63662 -13 285 1 0 1
-40.4581 -16.7831 325.556 -8.54095 -2.80181 69.03 0.492972 -13 286 1 0 1
-8.696 -0.876097 325.556 -1.14515 -0.491526 51.9504 0.771917 -13 287 1 0 1
-15.981 162.001 325.556 -4.06246 38.4678 69.5976 1.71391 -13 288 1 0 1
-21.9831 52.3595 325.556 -5.73075 13.3983 77.0784 2.27729 -13 289 1 0 1
108.634 -12.3613 325.556 13.8427 -1.97311 43.6258 2.94411 -13 290 1 0 1
7.82411 -42.9095 325.556 1.15688 -10.8927 74.7493 2.29455 -13 291 1 0 1
-20.8141 13.3887 325.556 -4.93325 3.45135 72.7322 1.60654 -13 292 1 0 1
-81.2573 61.8415 325.556 -11.2547 10.6001 48.1387 4.6138 -13 293 1 0 1
75.5514 43.5928 325.556 15.2551 10.7845 69.1724 3.55396 -13 294 1 0 1
-26.2876 3.96342 325.556 -5.20278 0.767603 65.2836 2.09581 -13 295 1 0 1
-44.2014 20.2899 325.556 -7.58385 3.96394 58.9018 1.89644 -13 296 1 0 1
53.9506 -25.4029 325.556 8.74488 -4.82039 53.7262 4.86842 -13 297 1 0 1
11.3825 4.94618 325.556 2.14917 0.724839 67.3576 0.104314 -13 298 1 0 1
-91.7318 41.2699 325.556 -12.0627 6.9103 45.7839 5.40248 -13 299 1 0 1
-32.5652 29.0872 325.556 -5.9898 5.74302 62.4126 1.30805 -13 301 1 0 1
-32.5954 34.184 325.556 -6.16909 7.64126 63.2543 2.29492 -13 302 1 0 1
-3.30557 12.9558 325.556 -0.583482 3.17591 62.4407 2.07867 -13 303 1 0 1
-9.25386 35.6611 325.556 -1.95071 8.17609 65.582 2.53592 -13 304 1 0 1
-71.5099 62.8736 325.556 -8.69991 9.41274 43.2306 3.97565 -13 305 1 0 1
-17.0603 -19.7961 325.556 -3.50289 -4.70499 66.6097 0.937444 -13 306 1 0 1
27.8479 -92.5489 325.556 5.26115 -21.1914 66.2112 0.709176 -13 307 1 0 1
-19.0708 -62.4012 325.556 -4.57148 -14.9809 72.3593 1.9652 -13 308 1 0 1
-12.5301 40.908 325.556 -2.58648 9.03741 65.9698 1.13429 -13 309 1 0 1
35.5788 -13.5187 325.556 7.2554 -3.19375 72.0745 1.48212 -13 310 1 0 1
24.1096 -41.6219 325.556 2.39528 -4.26999 31.9133 1.94434 -13 311 1 0 1
