#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.51885 -22.5971 125.556 1.18868 -13.8136 72.6763 0.979995 -13 28 1 0 1
-7.90502 11.274 125.556 -5.03803 7.39378 66.7779 1.76901 -13 30 1 0 1
-4.66488 2.58999 125.556 -3.95839 2.2404 71.8891 0.449473 -13 31 1 0 1
-9.61663 4.5742 125.556 -5.07829 2.49659 62.2565 0.29628 -13 32 1 0 1
7.13446 0.0586012 125.556 2.28875 0.409151 25.2157 2.50407 -13 33 1 0 1
-23.2285 -2.16824 125.556 -13.5378 -0.439155 64.9917 0.156542 -13 34 1 0 1
-36.3959 -24.0903 125.556 -22.7717 -13.4142 68.5558 2.94829 -13 35 1 0 1
-1.60813 10.3409 125.556 -1.06763 7.23384 66.0927 -0.347769 -13 36 1 0 1
-0.225913 -11.7249 125.556 -2.03981 -8.76334 79.5837 -0.769667 -13 37 1 0 1
1.6381 -20.9777 125.556 1.10106 -11.2287 59.8671 2.26026 -13 38 1 0 1
-9.47392 11.4261 125.556 -4.04123 4.99879 51.6852 1.64895 -13 40 1 0 1
13.1892 25.5536 125.556 7.03844 12.7433 61.2321 0.642464 -13 41 1 0 1
-5.42297 2.6462 125.556 -3.84347 0.364582 68.2534 1.99457 -13 42 1 0 1
-20.3104 -5.10229 125.556 -16.5771 -3.55588 78.2047 1.00374 -13 43 1 0 1
5.97023 4.25062 125.556 3.51529 1.59084 56.5731 1.47644 -13 44 1 0 1
-1.48194 -13.2657 125.556 -1.54112 -7.5435 67.7836 1.14358 -13 46 1 0 1
2.18247 17.8422 125.556 1.26394 7.69107 59.7584 1.73191 -13 47 1 0 1
-8.7025 18.3235 125.556 -5.58282 11.8655 66.339 1.45183 -13 48 1 0 1
2.35658 -25.4088 125.556 0.758206 -17.3437 69.7501 0.183916 -13 49 1 0 1
12.8216 -0.34268 125.556 5.87915 0.288487 42.8293 0.352717 -13 50 1 0 1
-4.90325 5.8914 125.556 -4.37212 2.45661 72.7336 0.413851 -13 51 1 0 1
-8.02929 24.806 125.556 -3.32669 11.9453 54.9383 0.932184 -13 52 1 0 1
11.3347 9.45384 125.556 6.30963 4.04904 56.7075 -1.52485 -13 53 1 0 1
5.72883 17.9274 125.556 3.049 5.99089 42.9144 1.02584 -13 54 1 0 1
-6.19165 -8.41459 125.556 -4.72907 -5.64428 70.4963 1.62493 -13 55 1 0 1
26.7462 16.061 125.556 14.1304 8.30456 60.5302 -0.182146 -13 56 1 0 1
-9.44627 -17.1249 125.556 -5.07728 -8.45071 62.759 0.365194 -13 58 1 0 1
0.610478 -15.2376 125.556 -0.0832095 -8.80873 67.6965 2.69466 -13 59 1 0 1
12.8075 27.7468 125.556 6.72532 14.1256 56.1686 1.09067 -13 60 1 0 1
-6.72053 11.6801 125.556 -3.65476 6.86861 62.7844 -0.0764897 -13 61 1 0 1
0.588237 2.78914 125.556 -0.226246 2.86168 70.0335 0.167063 -13 62 1 0 1
7.05345 -14.6871 125.556 2.70944 -4.39906 35.0311 1.33852 -13 63 1 0 1
0.411813 -0.895915 125.556 0.420408 -0.17409 60.3233 0.922244 -13 64 1 0 1
5.7428 3.00401 125.556 3.12666 1.14291 65.7941 -0.702892 -13 65 1 0 1
-1.23659 2.9673 125.556 -1.46608 1.46524 71.4164 1.15843 -13 66 1 0 1
5.38852 -5.27488 125.556 3.22359 -1.89727 61.4321 0.0971616 -13 67 1 0 1
4.13759 24.9019 125.556 2.63812 10.4825 53.4702 -0.10346 -13 68 1 0 1
-7.18693 -11.7709 125.556 -3.82666 -6.50403 62.912 0.759439 -13 69 1 0 1
-7.61661 -12.714 125.556 -7.41279 -11.0414 79.8148 0.896802 -13 70 1 0 1
-4.60108 3.21215 125.556 -1.78767 0.533472 60.3512 -0.675238 -13 71 1 0 1
13.4387 22.1684 125.556 7.29653 10.9425 64.3389 1.87332 -13 72 1 0 1
-2.89454 -0.568533 125.556 -3.14765 -1.68693 74.5625 -0.220104 -13 73 1 0 1
5.14444 16.4486 125.556 3.01132 8.31381 58.5499 1.06603 -13 74 1 0 1
2.58583 10.73 125.556 0.313681 6.19161 75.0225 -2.16895 -13 75 1 0 1
12.8183 3.2929 125.556 5.84522 2.01168 79.614 -1.04734 -13 76 1 0 1
-7.21455 -2.8445 125.556 -3.39517 -2.69777 56.83 3.20814 -13 77 1 0 1
-8.74253 -2.52772 125.556 -4.4663 -1.95064 60.005 0.0333783 -13 78 1 0 1
3.67137 -6.37084 125.556 1.93494 -3.65861 62.8956 2.20918 -13 79 1 0 1
1.72001 -10.4419 125.556 0.0204783 -5.48325 72.4838 0.761269 -13 80 1 0 1
2.95517 15.3525 125.556 0.886206 11.2039 69.7263 0.809972 -13 81 1 0 1
3.48962 2.49584 125.556 2.28361 1.91965 62.721 1.99537 -13 82 1 0 1
-17.809 30.7061 125.556 -10.8072 18.3428 66.533 0.790691 -13 83 1 0 1
-28.8924 -3.09577 125.556 -15.9171 -1.8217 61.4671 0.945313 -13 84 1 0 1
3.92794 0.367273 125.556 1.48052 -0.259599 75.695 1.84673 -13 85 1 0 1
4.0064 -10.2005 125.556 1.92916 -7.9644 68.0251 0.568718 -13 86 1 0 1
-2.79428 -21.527 125.556 -0.383725 -9.61949 50.0704 1.76535 -13 87 1 0 1
-8.67691 -10.4876 125.556 -5.57354 -5.90713 67.8342 0.352811 -13 88 1 0 1
5.27624 -3.56629 125.556 2.83323 -0.903602 62.1946 0.222359 -13 89 1 0 1
1.79773 8.31585 125.556 0.95838 4.41664 65.7557 0.589853 -13 90 1 0 1
-17.7976 -6.16274 125.556 -9.79554 -3.5925 63.5258 1.6688 -13 91 1 0 1
12.7032 3.6871 125.556 6.92027 1.75698 54.9579 0.851924 -13 92 1 0 1
7.94913 0.647157 125.556 4.60738 -0.346605 58.9828 1.66269 -13 93 1 0 1
3.70845 37.8326 125.556 2.15134 16.8752 52.9215 -0.44057 -13 94 1 0 1
5.86822 4.38345 125.556 2.99698 3.0891 70.4196 0.812537 -13 95 1 0 1
2.30385 16.4837 125.556 1.2649 9.50734 60.8343 -0.991541 -13 96 1 0 1
-2.12142 -4.17498 125.556 -0.302028 -0.596475 57.0688 -0.186671 -13 97 1 0 1
-1.30876 -4.47749 125.556 -1.02399 -1.43022 67.3883 1.20768 -13 98 1 0 1
-6.59228 18.4463 125.556 -3.65482 9.89279 62.8796 1.31001 -13 99 1 0 1
10.8576 -2.92891 125.556 6.00665 -0.307603 67.3711 -0.0960085 -13 100 1 0 1
16.2952 0.0730899 125.556 9.15201 -0.662659 68.0233 0.101986 -13 101 1 0 1
5.41405 3.8102 125.556 2.65518 1.95153 67.2545 0.691664 -13 102 1 0 1
22.2523 -0.962466 125.556 11.9263 1.30129 61.0924 -1.62234 -13 103 1 0 1
9.90434 1.67048 125.556 5.4632 0.10947 67.4439 0.472022 -13 104 1 0 1
-8.40625 11.3002 125.556 -4.04058 7.71308 60.103 -0.62815 -13 105 1 0 1
-18.5789 -6.27592 125.556 -9.63995 -3.2242 59.4827 1.11662 -13 106 1 0 1
-2.2974 -11.092 125.556 -2.22491 -6.7687 70.3023 -0.290072 -13 107 1 0 1
15.3467 12.0336 125.556 8.50217 7.87244 62.8855 0.00198684 -13 108 1 0 1
8.02811 5.09535 125.556 4.57664 3.20252 67.8122 1.77088 -13 109 1 0 1
-7.91301 3.62446 125.556 -6.32271 2.53768 72.4082 0.489399 -13 110 1 0 1
-8.93094 -9.35087 125.556 -7.61619 -4.77543 76.8429 0.429612 -13 111 1 0 1
10.9714 0.431568 125.556 5.40157 -0.5473 56.2244 -0.983746 -13 112 1 0 1
8.44287 10.1051 125.556 4.58813 4.52319 54.8621 1.66039 -13 113 1 0 1
10.8237 -11.1403 125.556 6.05917 -6.26472 63.0238 0.746266 -13 114 1 0 1
16.0802 4.72159 125.556 7.81125 1.73179 49.2608 0.781179 -13 115 1 0 1
-14.1699 -4.87153 125.556 -10.0624 -3.09288 72.2193 1.26214 -13 116 1 0 1
-3.20955 3.96271 125.556 -1.30585 2.37144 55.438 0.521228 -13 117 1 0 1
7.88804 -14.9351 125.556 4.19166 -7.3279 46.2492 0.570452 -13 118 1 0 1
-2.25962 4.60639 125.556 -2.08009 3.37509 70.5333 1.25713 -13 119 1 0 1
-17.0029 0.691777 125.556 -6.99824 0.641375 49.4232 0.761646 -13 120 1 0 1
8.22853 -15.1942 125.556 4.44035 -6.47924 60.9343 2.3476 -13 121 1 0 1
-9.7685 -9.31524 125.556 -8.03474 -5.36353 76.6093 1.34405 -13 122 1 0 1
-2.20941 -18.3547 125.556 -2.03046 -10.5845 70.652 1.50382 -13 123 1 0 1
27.825 2.86876 125.556 14.3513 1.74093 56.7981 1.15331 -13 124 1 0 1
-22.3524 -29.3856 125.556 -11.3517 -14.7551 58.182 -0.675416 -13 125 1 0 1
-6.11844 -2.00335 125.556 -6.28234 -3.20184 78.7956 1.65123 -13 126 1 0 1
4.92572 17.8727 125.556 2.77468 8.31209 59.8744 -0.272235 -13 127 1 0 1
1.49495 -7.57264 125.556 0.843237 -5.40056 64.7158 1.11068 -13 128 1 0 1
26.9552 12.0806 125.556 13.9391 6.14238 57.7055 0.371926 -13 129 1 0 1
15.6945 -4.41294 125.556 7.6145 -0.794332 49.9081 1.51997 -13 130 1 0 1
0.920877 8.69408 125.556 -0.224609 5.09623 68.9623 0.285814 -13 131 1 0 1
-6.70282 4.42348 125.556 -5.36303 2.37045 73.732 2.01298 -13 132 1 0 1
14.8772 0.0958951 125.556 8.33978 -0.29692 63.711 -0.548755 -13 133 1 0 1
12.565 1.50866 125.556 6.78691 0.794866 75.4674 1.10721 -13 134 1 0 1
4.83976 3.94974 125.556 2.07059 1.02422 69.9918 1.58429 -13 135 1 0 1
23.2635 9.2082 125.556 11.7448 3.43483 55.1307 0.896948 -13 136 1 0 1
-11.7392 -1.01656 125.556 -6.4807 -0.881379 62.9564 2.2863 -13 137 1 0 1
-10.6051 23.5981 125.556 -4.76173 11.2521 54.8518 1.15497 -13 140 1 0 1
1.06882 13.3135 125.556 1.08878 6.85121 52.572 0.754891 -13 141 1 0 1
18.1292 8.67746 125.556 10.0856 5.88687 64.1364 2.68388 -13 142 1 0 1
-16.5805 -5.98485 125.556 -10.9181 -3.95325 70.563 -0.138234 -13 143 1 0 1
13.783 -0.419463 125.556 7.77557 -1.05754 71.653 3.61874 -13 144 1 0 1
12.2514 -31.1508 125.556 6.32433 -14.4256 55.8445 2.52586 -13 145 1 0 1
10.2936 -9.14219 125.556 5.68278 -4.14695 65.8434 0.961493 -13 146 1 0 1
-2.25045 -3.91129 125.556 -1.3576 -2.22334 65.3258 -0.468632 -13 147 1 0 1
-7.53082 -17.5676 125.556 -5.13557 -8.91987 68.8546 0.965798 -13 148 1 0 1
16.0489 15.0928 125.556 8.03606 6.82811 55.9583 0.310431 -13 149 1 0 1
5.51555 19.0874 125.556 2.95911 11.0451 65.4129 0.557112 -13 150 1 0 1
6.71796 -21.4768 125.556 3.60659 -10.7217 56.4603 1.98697 -13 151 1 0 1
3.21453 -3.4989 125.556 1.79636 -2.11808 64.4592 2.84177 -13 152 1 0 1
-7.73151 -11.653 125.556 -4.93683 -8.08343 67.5472 0.207331 -13 153 1 0 1
-12.04 -13.8821 125.556 -10.1302 -9.31887 77.6476 -1.45424 -13 154 1 0 1
-19.8946 7.79655 125.556 -11.6443 3.87089 65.0922 -0.747647 -13 155 1 0 1
26.1382 -11.0186 125.556 11.206 -3.61892 45.4535 0.346552 -13 156 1 0 1
-6.72571 1.22018 125.556 -3.5665 1.44908 62.3251 0.609474 -13 157 1 0 1
-2.72245 6.21943 125.556 -4.37344 2.89313 79.3427 1.93099 -13 158 1 0 1
-11.2262 14.8745 125.556 -4.95728 6.43839 55.997 0.104223 -13 159 1 0 1
25.8045 -0.310181 125.556 13.9752 -0.0710373 62.8257 0.682785 -13 160 1 0 1
12.1025 -0.442854 125.556 6.63976 -1.63184 70.489 2.20559 -13 161 1 0 1
-19.8768 6.58873 125.556 -6.36702 2.10097 39.9188 0.400522 -13 162 1 0 1
-9.11969 10.9738 125.556 -6.25054 7.88921 69.9232 -1.06796 -13 163 1 0 1
2.40941 -4.77255 125.556 1.04905 -3.72524 66.5223 0.706237 -13 164 1 0 1
-46.0965 -27.0276 125.556 -9.15622 -5.58991 22.7004 3.75269 -13 165 1 0 1
-34.1747 -2.86183 125.556 -21.1437 -1.79155 68.0435 0.42151 -13 166 1 0 1
15.5843 19.0728 125.556 8.51836 10.0451 61.8092 1.28265 -13 167 1 0 1
-7.92637 12.902 125.556 -8.01602 9.28737 78.5128 1.69316 -13 168 1 0 1
21.835 -11.5458 125.556 11.1591 -6.24185 57.2119 0.438117 -13 169 1 0 1
-11.4915 -5.61865 125.556 -7.2643 -3.70324 67.3437 -0.0240459 -13 170 1 0 1
38.0531 -12.8091 125.556 14.0272 -3.3097 39.9626 1.66759 -13 171 1 0 1
-1.86555 7.74696 125.556 -0.439405 2.95357 56.8109 0.324518 -13 172 1 0 1
19.9018 -10.4626 125.556 10.6685 -5.38525 58.2916 0.846925 -13 173 1 0 1
5.72292 9.93314 125.556 3.09604 4.03444 68.7865 0.871932 -13 174 1 0 1
-9.78912 -13.1068 125.556 -3.31601 -6.18699 48.4585 0.621848 -13 176 1 0 1
27.8594 -17.7826 125.556 12.7563 -7.61169 50.1577 0.401135 -13 177 1 0 1
3.4472 -9.78624 125.556 2.23826 -3.84496 52.589 0.161034 -13 178 1 0 1
13.4304 -22.1612 125.556 7.36044 -14.0514 68.603 -0.120965 -13 179 1 0 1
11.1274 -14.5426 125.556 5.63894 -6.18967 52.1086 2.29262 -13 180 1 0 1
-13.8334 -5.61663 125.556 -4.06352 -1.83105 38.4786 -0.509236 -13 181 1 0 1
-16.7086 6.64863 125.556 -5.12276 2.58762 39.957 0.0239252 -13 182 1 0 1
19.0254 22.2487 125.556 8.0064 9.11454 42.2705 0.896244 -13 183 1 0 1
-25.3244 -6.61265 125.556 -12.316 -4.1276 55.6572 0.731528 -13 184 1 0 1
-7.15563 -14.2763 125.556 -3.40709 -8.09644 59.9307 -0.103058 -13 185 1 0 1
13.4563 11.1148 125.556 5.88737 4.5614 43.3184 0.203739 -13 186 1 0 1
6.27047 1.95102 125.556 3.25027 2.96009 71.3321 1.74793 -13 188 1 0 1
-16.2028 -7.75382 125.556 -13.293 -5.46687 78.9298 0.762682 -13 189 1 0 1
14.3625 12.4239 125.556 8.18182 6.49633 60.7953 2.57602 -13 191 1 0 1
-3.99979 5.83162 125.556 -5.23846 5.73626 80.0439 1.42179 -13 192 1 0 1
-19.5487 -3.27296 125.556 -5.94687 -1.85505 38.0663 -0.0691099 -13 193 1 0 1
1.64171 21.9201 125.556 0.427663 13.7769 68.9935 0.374329 -13 194 1 0 1
1.45533 -0.18235 125.556 1.05856 -0.0172357 60.3714 2.93224 -13 195 1 0 1
8.33019 -3.66994 125.556 2.68471 -4.4402 80.553 3.14597 -13 196 1 0 1
-10.64 16.2301 125.556 -5.76267 8.47813 62.9818 -0.265359 -13 197 1 0 1
22.0436 0.754042 125.556 10.0803 0.400662 49.3584 0.172519 -13 198 1 0 1
-19.3953 27.2445 125.556 -9.09318 11.7418 56.4665 -0.894116 -13 199 1 0 1
-8.81713 -9.30967 125.556 -3.4885 -3.52881 50.8138 1.42028 -13 200 1 0 1
-21.8106 -7.53344 125.556 -13.7805 -5.11337 68.6071 0.944807 -13 201 1 0 1
-5.52033 32.4192 125.556 -2.63395 15.1698 58.075 -0.155502 -13 202 1 0 1
-2.97422 3.30766 125.556 -1.54024 0.959859 62.1584 0.926876 -13 203 1 0 1
-0.48504 4.9318 125.556 0.341952 1.03349 49.9844 2.18645 -13 205 1 0 1
-33.7215 3.32696 125.556 -24.531 1.63181 74.1387 0.810915 -13 206 1 0 1
-16.3717 -19.9305 125.556 -7.7776 -9.6606 56.8436 -0.363038 -13 207 1 0 1
-27.0261 3.07871 125.556 -16.586 1.94223 67.7562 0.345485 -13 208 1 0 1
17.1272 20.6336 125.556 4.47637 4.29754 23.6355 1.55199 -13 209 1 0 1
28.9791 1.70303 125.556 12.6805 1.16544 46.4789 0.42282 -13 210 1 0 1
25.1705 15.5731 125.556 9.96139 4.81393 42.0538 1.46203 -13 211 1 0 1
-9.28292 27.3895 125.556 -7.10395 16.7771 72.3046 2.70144 -13 212 1 0 1
-24.7674 14.0567 125.556 -12.4638 6.44445 58.3291 -0.631979 -13 213 1 0 1
-3.23779 16.0564 125.556 -3.30443 9.40385 75.1833 1.627 -13 214 1 0 1
0.950564 -13.5148 125.556 -0.424109 -10.1019 72.007 2.35309 -13 215 1 0 1
2.43016 -2.8287 125.556 0.716485 -1.56049 70.3202 1.76255 -13 216 1 0 1
41.403 14.3379 125.556 16.3214 6.15607 42.9869 -0.0869334 -13 217 1 0 1
-20.1516 4.38073 125.556 -11.6374 2.28392 64.0387 0.841675 -13 218 1 0 1
-5.75147 -6.14049 125.556 -5.34791 -3.98678 77.5864 0.647329 -13 219 1 0 1
3.20545 2.50825 125.556 1.13811 0.597352 72.189 3.01536 -13 220 1 0 1
22.2429 0.914143 125.556 11.6174 -0.24159 54.462 1.72142 -13 221 1 0 1
-3.47314 17.7867 125.556 -3.02375 11.179 72.0897 -0.147459 -13 222 1 0 1
-16.1633 3.57624 125.556 -8.77502 2.79443 61.4091 1.72098 -13 223 1 0 1
-13.5384 -0.363677 125.556 -7.25142 0.258011 62.2151 0.245337 -13 224 1 0 1
4.83765 21.8983 125.556 2.77007 10.3803 53.9822 0.491072 -13 226 1 0 1
-11.11 -10.0613 125.556 -5.9334 -5.64455 61.94 0.746064 -13 227 1 0 1
-2.16993 -0.309934 125.556 -3.56713 -0.402611 78.2931 -1.28145 -13 228 1 0 1
-13.9066 1.64166 125.556 -9.91552 -0.263835 71.7553 0.911127 -13 229 1 0 1
11.3899 -20.5113 125.556 5.31687 -7.82656 45.7046 0.517963 -13 230 1 0 1
26.7618 31.1609 125.556 14.5273 18.1499 63.9132 1.95248 -13 231 1 0 1
39.4311 19.8719 125.556 20.6844 9.8009 58.658 1.61754 -13 232 1 0 1
-15.9847 -2.67976 125.556 -9.32863 -1.91979 65.0669 -0.764726 -13 233 1 0 1
11.8732 3.44028 125.556 6.55279 1.91327 67.8167 0.0724727 -13 234 1 0 1
7.73394 -10.2942 125.556 3.75491 -7.81061 74.0266 0.937786 -13 235 1 0 1
-15.0826 -11.1842 125.556 -8.58661 -7.27961 64.3552 1.98743 -13 236 1 0 1
22.031 -22.0042 125.556 10.7274 -9.20725 52.8976 1.58711 -13 237 1 0 1
-1.09839 2.79754 125.556 -0.618846 1.28284 62.9099 0.810731 -13 238 1 0 1
-15.4868 1.00013 125.556 -10.3659 2.01413 70.2305 1.95609 -13 239 1 0 1
16.4835 34.5185 125.556 7.29266 13.1106 44.6278 0.555139 -13 240 1 0 1
20.5106 3.92665 125.556 7.00633 1.18828 33.7862 1.87892 -13 241 1 0 1
-7.07258 -4.54942 125.556 -3.29344 -3.40071 58.708 2.59107 -13 242 1 0 1
16.7691 -15.8043 125.556 9.54955 -8.18173 67.959 0.590425 -13 243 1 0 1
3.63209 7.16501 125.556 0.892352 4.55482 75.9524 1.3311 -13 244 1 0 1
11.2778 12.2073 125.556 6.12782 9.25399 71.3228 -0.00887054 -13 245 1 0 1
0.95663 9.66217 125.556 -0.138439 7.30009 70.6864 0.491536 -13 246 1 0 1
4.35556 -10.2853 125.556 2.42458 -4.39298 61.0863 0.429244 -13 247 1 0 1
-5.40663 -10.4953 125.556 -3.61877 -5.89129 67.861 1.38419 -13 248 1 0 1
29.3785 9.82004 125.556 15.3086 3.4207 60.2475 -0.1697 -13 249 1 0 1
6.74719 -17.8452 125.556 3.39906 -10.4999 68.247 -0.784718 -13 250 1 0 1
17.4198 27.8204 125.556 9.38655 12.4764 61.3166 -0.253404 -13 251 1 0 1
16.3726 0.156671 125.556 9.2646 -0.536213 63.2958 1.02179 -13 252 1 0 1
2.91806 21.6872 125.556 0.745161 14.1736 70.9332 -0.650159 -13 253 1 0 1
11.3542 13.6119 125.556 5.94973 6.62983 54.5084 0.32938 -13 254 1 0 1
-1.33129 6.8139 125.556 -2.53472 5.72784 77.4316 0.618459 -13 255 1 0 1
-6.69256 6.87532 125.556 -2.63935 3.10987 53.1134 -0.0985221 -13 256 1 0 1
-0.446077 -25.9157 125.556 0.627455 -9.84192 42.6673 0.729284 -13 257 1 0 1
0.754435 -0.326928 125.556 0.310148 -0.784495 63.4505 0.875863 -13 258 1 0 1
10.7625 -1.93254 125.556 6.09413 -1.79368 56.8718 -0.372556 -13 259 1 0 1
-5.72459 -7.78166 125.556 -4.45471 -5.95963 72.4431 0.398101 -13 260 1 0 1
-6.42709 11.3383 125.556 -3.27816 5.62659 60.0541 -0.348701 -13 261 1 0 1
7.42861 0.00966368 125.556 4.46983 0.359516 63.1017 2.86285 -13 262 1 0 1
16.9909 -11.1499 125.556 9.35377 -5.86276 62.8152 -0.717193 -13 263 1 0 1
-2.06273 -8.54197 125.556 -0.418772 -3.77736 50.7973 0.659109 -13 264 1 0 1
18.2917 12.419 125.556 10.0227 7.23087 62.8648 1.46526 -13 265 1 0 1
11.1144 11.8771 125.556 6.23316 6.08393 70.5356 1.30127 -13 266 1 0 1
-4.85921 3.61659 125.556 -2.78359 0.382678 63.6287 0.459316 -13 267 1 0 1
4.11728 8.8144 125.556 2.28687 3.8549 42.9925 -0.103051 -13 268 1 0 1
-9.5476 6.71185 125.556 -8.25965 2.56196 77.7009 1.15436 -13 269 1 0 1
-8.59157 -4.79889 125.556 -4.78266 -3.89908 63.8775 2.01885 -13 270 1 0 1
12.5262 -9.20817 125.556 6.72893 -7.40403 77.3785 -0.14958 -13 271 1 0 1
10.731 -19.0329 125.556 5.95964 -10.498 62.5886 2.3603 -13 272 1 0 1
-18.1601 5.36036 125.556 -7.97822 2.03582 54.1961 3.66015 -13 273 1 0 1
6.44206 1.02759 125.556 3.44595 1.7102 67.4754 -1.30015 -13 274 1 0 1
16.4988 -6.28687 125.556 8.60632 -3.98727 58.9407 0.503121 -13 275 1 0 1
18.9381 -12.6215 125.556 10.1078 -6.59562 57.3422 1.99543 -13 277 1 0 1
-27.1517 2.15184 125.556 -14.2464 1.06963 60.2512 2.3537 -13 278 1 0 1
-18.6754 -8.13363 125.556 -11.6586 -6.81267 68.0888 -1.73718 -13 279 1 0 1
6.72835 4.16575 125.556 3.66844 1.52605 61.4356 1.01796 -13 280 1 0 1
-0.863568 -6.26081 125.556 -1.10879 -2.68027 66.694 -0.555713 -13 281 1 0 1
-2.78883 21.5053 125.556 -0.615174 9.38622 47.9086 0.0926998 -13 282 1 0 1
14.9489 -21.0716 125.556 7.15485 -8.87212 49.9305 -0.705924 -13 283 1 0 1
-8.96488 11.6859 125.556 -3.60223 3.8034 52.9677 0.506956 -13 284 1 0 1
-26.4132 11.3437 125.556 -14.215 6.5454 60.8954 0.293926 -13 285 1 0 1
-14.9064 -8.86957 125.556 -9.42529 -2.23463 68.9366 -0.730408 -13 286 1 0 1
-4.09027 0.932551 125.556 -1.38428 -0.555795 51.9454 -0.74018 -13 287 1 0 1
-3.92325 55.4498 125.556 -4.33579 35.0562 71.3634 0.456152 -13 288 1 0 1
-6.68046 18.512 125.556 -6.13105 12.2615 77.2381 1.13899 -13 289 1 0 1
41.4653 -3.73227 125.556 16.2763 -1.73267 42.7856 1.17363 -13 290 1 0 1
4.65084 -14.5567 125.556 1.44391 -10.0047 74.8698 1.13594 -13 291 1 0 1
-6.83673 4.1671 125.556 -5.33973 3.20267 72.7165 0.428583 -13 292 1 0 1
-32.1518 19.6749 125.556 -13.1887 9.34842 47.9017 2.98945 -13 293 1 0 1
29.9653 13.3486 125.556 17.0533 9.95357 68.8769 2.32167 -13 294 1 0 1
-9.8076 1.67798 125.556 -5.78541 0.661298 65.2357 0.825212 -13 295 1 0 1
-17.4587 7.27958 125.556 -8.619 3.51144 58.7882 0.522251 -13 296 1 0 1
19.9929 -8.1229 125.556 9.92754 -4.31642 53.5613 3.39014 -13 297 1 0 1
4.79359 2.85606 125.556 2.4344 0.54899 67.3506 -1.13696 -13 298 1 0 1
-36.1964 12.4071 125.556 -14.2042 6.1146 45.2716 3.70814 -13 299 1 0 1
-12.6972 11.2503 125.556 -6.75336 5.03808 62.3949 -0.00673422 -13 301 1 0 1
-12.3804 10.7791 125.556 -6.89891 6.97301 63.2574 0.99212 -13 302 1 0 1
-1.37309 3.11405 125.556 -0.666319 2.99104 62.4489 0.76706 -13 303 1 0 1
-3.10327 11.4944 125.556 -2.13578 7.47632 65.6604 1.26857 -13 304 1 0 1
-29.0095 21.3432 125.556 -10.438 8.05179 43.1128 2.20276 -13 305 1 0 1
-6.19 -6.09686 125.556 -3.86936 -4.33594 66.6152 -0.314829 -13 306 1 0 1
11.4136 -30.6312 125.556 5.97115 -19.311 66.7247 -0.562747 -13 307 1 0 1
-6.04956 -22.1567 125.556 -4.94068 -13.6122 72.6069 0.776927 -13 308 1 0 1
