#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.17175 -8.45363 125.556 -4.67408 -5.73052 70.4923 1.62494 -13 55 1 0 1
26.5338 16.1789 125.556 13.811 8.49729 60.5776 -0.182354 -13 56 1 0 1
-9.36775 -17.2753 125.556 -4.95858 -8.67151 62.7389 0.365282 -13 58 1 0 1
0.595125 -15.3414 125.556 -0.100046 -8.98828 67.6725 2.69475 -13 59 1 0 1
12.7221 27.9488 125.556 6.58252 14.4314 56.1086 1.09094 -13 60 1 0 1
-6.66966 11.7475 125.556 -3.57378 6.99249 62.7755 -0.0764619 -13 61 1 0 1
0.568778 2.78067 125.556 -0.246488 2.87067 70.0322 0.167068 -13 62 1 0 1
6.94775 -14.8788 125.556 2.62829 -4.57259 35.0236 1.33844 -13 63 1 0 1
0.413798 -0.909857 125.556 0.419771 -0.190608 60.3234 0.922243 -13 64 1 0 1
5.69851 3.03861 125.556 3.05514 1.19004 65.7967 -0.702902 -13 65 1 0 1
-1.23773 2.99374 125.556 -1.46154 1.50706 71.4154 1.15844 -13 66 1 0 1
5.3586 -5.33831 125.556 3.16783 -1.97893 61.4331 0.0971589 -13 67 1 0 1
4.13207 25.1593 125.556 2.6076 10.8005 53.4096 -0.103109 -13 68 1 0 1
-7.13058 -11.8518 125.556 -3.73826 -6.63915 62.9033 0.759471 -13 69 1 0 1
-7.61449 -12.7447 125.556 -7.36298 -11.1488 79.8034 0.896829 -13 70 1 0 1
-4.54332 3.26722 125.556 -1.71647 0.595833 60.3537 -0.675255 -13 71 1 0 1
13.3373 22.3648 125.556 7.13005 11.2336 64.3075 1.87346 -13 72 1 0 1
-2.90098 -0.545314 125.556 -3.13683 -1.66836 74.5624 -0.220099 -13 73 1 0 1
5.11647 16.5763 125.556 2.95901 8.506 58.5257 1.06613 -13 74 1 0 1
2.53857 10.8114 125.556 0.25418 6.33254 75.0098 -2.16891 -13 75 1 0 1
12.6848 3.31597 125.556 5.63527 2.05502 79.628 -1.04739 -13 76 1 0 1
-7.12609 -2.8547 125.556 -3.29357 -2.71497 56.8379 3.20808 -13 77 1 0 1
-8.66865 -2.52743 125.556 -4.35855 -1.96552 60.0128 0.0333393 -13 78 1 0 1
3.64246 -6.41083 125.556 1.88971 -3.7287 62.8928 2.20919 -13 79 1 0 1
1.67872 -10.5293 125.556 -0.0257328 -5.62597 72.4719 0.761315 -13 80 1 0 1
2.91046 15.4062 125.556 0.829745 11.3426 69.7034 0.810028 -13 81 1 0 1
3.47301 2.49919 125.556 2.24998 1.93683 62.7215 1.99537 -13 82 1 0 1
-17.7065 30.9046 125.556 -10.6045 18.6886 66.4687 0.790921 -13 83 1 0 1
-28.6714 -3.10462 125.556 -15.5823 -1.85064 61.5512 0.944968 -13 84 1 0 1
3.88283 0.377347 125.556 1.41333 -0.247111 75.6959 1.84673 -13 85 1 0 1
3.97098 -10.2188 125.556 1.87365 -8.04168 68.0175 0.568726 -13 86 1 0 1
-2.73139 -21.7126 125.556 -0.326391 -9.86257 50.0262 1.76559 -13 87 1 0 1
-8.62996 -10.5637 125.556 -5.48037 -6.03534 67.8296 0.352836 -13 88 1 0 1
5.23696 -3.62047 125.556 2.77041 -0.96811 62.1966 0.222351 -13 89 1 0 1
1.78198 8.38186 125.556 0.934746 4.52118 65.7486 0.589882 -13 90 1 0 1
-17.6616 -6.19709 125.556 -9.58168 -3.65906 63.5545 1.66868 -13 91 1 0 1
12.619 3.72419 125.556 6.78784 1.80377 54.9742 0.851843 -13 92 1 0 1
7.89682 0.660134 125.556 4.52242 -0.329728 58.9893 1.66267 -13 93 1 0 1
3.69796 38.2061 125.556 2.11817 17.3289 52.7771 -0.439756 -13 94 1 0 1
5.81674 4.40788 125.556 2.91556 3.13555 70.4206 0.812534 -13 95 1 0 1
2.28915 16.5808 125.556 1.23907 9.67976 60.808 -0.991446 -13 96 1 0 1
-2.08708 -4.2467 125.556 -0.262398 -0.676036 57.0689 -0.186675 -13 97 1 0 1
-1.30374 -4.53203 125.556 -1.01245 -1.50492 67.3864 1.20769 -13 98 1 0 1
-6.54318 18.586 125.556 -3.57559 10.1124 62.8497 1.31013 -13 99 1 0 1
10.7754 -2.98392 125.556 5.87114 -0.372152 67.3827 -0.0960509 -13 100 1 0 1
16.169 0.0914558 125.556 8.94741 -0.646654 68.0508 0.101883 -13 101 1 0 1
5.36392 3.84217 125.556 2.57985 2.00173 67.2558 0.691659 -13 102 1 0 1
22.0725 -1.03082 125.556 11.6603 1.24443 61.1452 -1.62257 -13 103 1 0 1
9.8269 1.68371 125.556 5.33795 0.136332 67.4537 0.471985 -13 104 1 0 1
-8.33351 11.3257 125.556 -3.93369 7.80103 60.0995 -0.628168 -13 105 1 0 1
-18.4309 -6.32588 125.556 -9.41901 -3.29997 59.5133 1.11648 -13 106 1 0 1
-2.30612 -11.1605 125.556 -2.21731 -6.89644 70.2895 -0.290026 -13 107 1 0 1
15.2334 12.0746 125.556 8.32066 7.98045 62.8965 0.0019217 -13 108 1 0 1
7.9681 5.12366 125.556 4.47723 3.25765 67.8161 1.77087 -13 109 1 0 1
-7.89469 3.64705 125.556 -6.25739 2.57851 72.4115 0.4894 -13 110 1 0 1
-8.91419 -9.43467 125.556 -7.54415 -4.91276 76.84 0.42964 -13 111 1 0 1
10.8865 0.45395 125.556 5.27456 -0.527018 56.2374 -0.983812 -13 112 1 0 1
8.39197 10.1944 125.556 4.50197 4.64678 54.8599 1.6604 -13 113 1 0 1
10.748 -11.2155 125.556 5.93322 -6.3917 63.0237 0.746263 -13 114 1 0 1
15.9566 4.77828 125.556 7.64161 1.79612 49.287 0.781019 -13 115 1 0 1
-14.1029 -4.89961 125.556 -9.91676 -3.14858 72.2356 1.2621 -13 116 1 0 1
-3.17002 3.98435 125.556 -1.25964 2.40895 55.4386 0.521215 -13 117 1 0 1
7.85539 -15.0046 125.556 4.12618 -7.45885 46.2372 0.57047 -13 118 1 0 1
-2.26229 4.62443 125.556 -2.06845 3.41838 70.5312 1.25714 -13 119 1 0 1
-16.8232 0.680586 125.556 -6.78586 0.638984 49.4535 0.761444 -13 120 1 0 1
8.16764 -15.354 125.556 4.34325 -6.69304 60.9182 2.34769 -13 121 1 0 1
-9.73995 -9.3886 125.556 -7.94771 -5.48984 76.6085 1.34407 -13 122 1 0 1
-2.21108 -18.4859 125.556 -2.01797 -10.8103 70.6175 1.50394 -13 123 1 0 1
27.5953 2.87652 125.556 14.0305 1.76583 56.8782 1.15292 -13 124 1 0 1
-22.1749 -29.621 125.556 -11.08 -15.1031 58.1444 -0.675239 -13 125 1 0 1
-6.12242 -1.98021 125.556 -6.24903 -3.19111 78.7974 1.65124 -13 126 1 0 1
4.89549 18.0381 125.556 2.72107 8.54299 59.8446 -0.272091 -13 127 1 0 1
1.48318 -7.59484 125.556 0.824896 -5.46391 64.7105 1.11069 -13 128 1 0 1
26.7394 12.1652 125.556 13.6261 6.2823 57.766 0.371641 -13 129 1 0 1
15.5744 -4.51011 125.556 7.44745 -0.881266 49.9324 1.51984 -13 130 1 0 1
0.894982 8.75234 125.556 -0.252487 5.19921 68.9526 0.285854 -13 131 1 0 1
-6.68738 4.45495 125.556 -5.30702 2.42793 73.7334 2.01299 -13 132 1 0 1
14.7663 0.108491 125.556 8.16323 -0.286796 63.7341 -0.548848 -13 133 1 0 1
12.4576 1.52198 125.556 6.60949 0.816621 75.4825 1.10716 -13 134 1 0 1
4.78855 4.0058 125.556 1.99569 1.09794 69.9922 1.58429 -13 135 1 0 1
23.0778 9.32195 125.556 11.4805 3.57096 55.1783 0.896723 -13 136 1 0 1
-11.6526 -1.0116 125.556 -6.34194 -0.884308 62.9703 2.28624 -13 137 1 0 1
-10.5064 23.7942 125.556 -4.62628 11.5264 54.8067 1.15519 -13 140 1 0 1
1.09301 13.4055 125.556 1.0965 6.98966 52.5559 0.754956 -13 141 1 0 1
17.9931 8.70519 125.556 9.8683 5.964 64.1637 2.68376 -13 142 1 0 1
-16.4844 -6.01531 125.556 -10.7346 -4.01747 70.5866 -0.138304 -13 143 1 0 1
13.6738 -0.40414 125.556 7.59487 -1.04636 71.6722 3.61867 -13 144 1 0 1
12.1691 -31.4355 125.556 6.18553 -14.8048 55.7619 2.52628 -13 145 1 0 1
10.2149 -9.23045 125.556 5.55535 -4.27627 65.8463 0.961484 -13 146 1 0 1
-2.23604 -3.93847 125.556 -1.33227 -2.26913 65.3246 -0.468626 -13 147 1 0 1
-7.49481 -17.7196 125.556 -5.05783 -9.15676 68.8288 0.965906 -13 148 1 0 1
15.9233 15.2284 125.556 7.85003 7.01642 55.9621 0.310418 -13 149 1 0 1
5.47067 19.2151 125.556 2.88811 11.2629 65.3788 0.557236 -13 150 1 0 1
6.68538 -21.6483 125.556 3.53881 -10.9688 56.4182 1.98717 -13 151 1 0 1
3.18883 -3.51767 125.556 1.75661 -2.15469 64.4593 2.84177 -13 152 1 0 1
-7.68938 -11.6968 125.556 -4.8537 -8.19148 67.54 0.207347 -13 153 1 0 1
-12.0051 -13.9621 125.556 -10.0228 -9.48114 77.6403 -1.45421 -13 154 1 0 1
-11.9756 0.551799 125.556 -7.17775 -0.164026 66.5202 -0.761072 -13 155 1 0 1
25.9 -11.158 125.556 10.9188 -3.77007 45.5133 0.346149 -13 156 1 0 1
-6.67431 1.20746 125.556 -3.48528 1.44603 62.3295 0.609455 -13 157 1 0 1
-2.75516 6.28094 125.556 -4.38875 2.99179 79.3382 1.93101 -13 158 1 0 1
-11.1078 15.0213 125.556 -4.80656 6.63189 55.9887 0.104259 -13 159 1 0 1
25.5969 -0.315916 125.556 13.6633 -0.0773334 62.8946 0.682498 -13 160 1 0 1
12.0048 -0.412777 125.556 6.48036 -1.60828 70.504 2.20553 -13 161 1 0 1
-19.6365 6.7035 125.556 -6.12346 2.19558 39.9562 0.400142 -13 162 1 0 1
-9.0737 11.0158 125.556 -6.15522 7.99239 69.9194 -1.06795 -13 163 1 0 1
2.38548 -4.78129 125.556 1.01389 -3.76087 66.5208 0.706238 -13 164 1 0 1
-45.0164 -27.3589 125.556 -8.60086 -5.89147 22.8755 3.74633 -13 165 1 0 1
-33.9482 -2.87666 125.556 -20.758 -1.82365 68.1593 0.42113 -13 166 1 0 1
15.4692 19.218 125.556 8.33344 10.2731 61.7971 1.28271 -13 167 1 0 1
-7.93194 12.9658 125.556 -7.97184 9.42821 78.5005 1.69321 -13 168 1 0 1
21.6627 -11.6145 125.556 10.9059 -6.3644 57.2482 0.437937 -13 169 1 0 1
-11.4221 -5.64115 125.556 -7.13728 -3.75774 67.3539 -0.0240807 -13 170 1 0 1
37.6049 -13.0144 125.556 13.5943 -3.50145 40.098 1.6664 -13 171 1 0 1
-1.82995 7.83749 125.556 -0.403229 3.06532 56.8062 0.324541 -13 172 1 0 1
19.7602 -10.5237 125.556 10.4463 -5.4989 58.3225 0.84678 -13 173 1 0 1
5.66418 10.0472 125.556 3.01362 4.1922 68.7801 0.871962 -13 174 1 0 1
-9.65626 -13.1926 125.556 -3.17498 -6.31896 48.4529 0.621837 -13 176 1 0 1
27.6118 -17.9399 125.556 12.4367 -7.82524 50.2064 0.400848 -13 177 1 0 1
3.44464 -9.89036 125.556 2.21564 -3.97377 52.5816 0.161077 -13 178 1 0 1
13.323 -22.2865 125.556 7.1842 -14.292 68.5716 -0.120876 -13 179 1 0 1
11.054 -14.6912 125.556 5.52261 -6.37336 52.1 2.29269 -13 180 1 0 1
-13.6063 -5.6821 125.556 -3.87328 -1.89803 38.5052 -0.509678 -13 181 1 0 1
-16.475 6.6894 125.556 -4.90409 2.65139 39.9875 0.0235198 -13 182 1 0 1
18.8494 22.3601 125.556 7.80155 9.32068 42.2675 0.896105 -13 183 1 0 1
-25.1041 -6.62445 125.556 -12.0151 -4.17962 55.7188 0.731211 -13 184 1 0 1
-7.09243 -14.3625 125.556 -3.3149 -8.24688 59.9154 -0.103004 -13 185 1 0 1
13.3608 11.2053 125.556 5.75427 4.67867 43.3259 0.203672 -13 186 1 0 1
6.2308 1.90853 125.556 3.17227 2.93792 71.3374 1.7479 -13 188 1 0 1
-16.1492 -7.79388 125.556 -13.142 -5.55468 78.9489 0.762648 -13 189 1 0 1
14.2664 12.517 125.556 8.02244 6.64333 60.8007 2.576 -13 191 1 0 1
-4.02354 5.83212 125.556 -5.23742 5.77253 80.0413 1.42179 -13 192 1 0 1
-19.252 -3.2605 125.556 -5.6911 -1.86854 38.1109 -0.069698 -13 193 1 0 1
1.61276 22.0506 125.556 0.393483 14.0183 68.9445 0.374488 -13 194 1 0 1
1.45076 -0.184728 125.556 1.04695 -0.0204726 60.372 2.93224 -13 195 1 0 1
8.22282 -3.65496 125.556 2.52643 -4.44803 80.5576 3.14595 -13 196 1 0 1
-10.5592 16.3582 125.556 -5.63334 8.67695 62.9665 -0.265294 -13 197 1 0 1
21.8356 0.749563 125.556 9.82688 0.404073 49.4113 0.172176 -13 198 1 0 1
-19.2285 27.5175 125.556 -8.85021 12.0992 56.4289 -0.893897 -13 199 1 0 1
-8.72485 -9.40601 125.556 -3.37464 -3.64886 50.8136 1.42028 -13 200 1 0 1
-21.6749 -7.56093 125.556 -13.5355 -5.18606 68.6488 0.944672 -13 201 1 0 1
-5.50466 32.7006 125.556 -2.5788 15.5629 57.9714 -0.155 -13 202 1 0 1
-2.94947 3.35072 125.556 -1.50304 1.01482 62.1587 0.926875 -13 203 1 0 1
-0.449512 5.01274 125.556 0.366447 1.11691 49.9829 2.18646 -13 205 1 0 1
-33.5562 3.35696 125.556 -24.1867 1.68179 74.2506 0.81063 -13 206 1 0 1
-16.2264 -20.0938 125.556 -7.57268 -9.89793 56.8304 -0.362979 -13 207 1 0 1
-26.8441 3.09313 125.556 -16.2764 1.97499 67.829 0.345239 -13 208 1 0 1
16.9818 20.9709 125.556 4.33241 4.53027 23.6504 1.55052 -13 209 1 0 1
28.6985 1.67938 125.556 12.3562 1.16541 46.5681 0.422202 -13 210 1 0 1
24.923 15.7988 125.556 9.6827 5.03087 42.0966 1.46171 -13 211 1 0 1
-9.25697 27.577 125.556 -7.01882 17.1053 72.235 2.70168 -13 212 1 0 1
-24.5574 14.1832 125.556 -12.1639 6.62661 58.3719 -0.632174 -13 213 1 0 1
-3.24076 16.1784 125.556 -3.2875 9.61365 75.1568 1.6271 -13 214 1 0 1
0.921618 -13.5621 125.556 -0.45615 -10.2257 71.9889 2.35313 -13 215 1 0 1
2.4025 -2.84917 125.556 0.675477 -1.59605 70.3194 1.76255 -13 216 1 0 1
40.9495 14.4081 125.556 15.852 6.29846 43.1449 -0.0882053 -13 217 1 0 1
-20.0091 4.41564 125.556 -11.405 2.33937 64.0782 0.841526 -13 218 1 0 1
-5.74604 -6.18234 125.556 -5.30753 -4.06362 77.5845 0.647343 -13 219 1 0 1
3.16679 2.54313 125.556 1.08313 0.644875 72.1891 3.01536 -13 220 1 0 1
22.0801 0.950941 125.556 11.378 -0.211337 54.5136 1.72117 -13 221 1 0 1
-3.47206 17.8966 125.556 -3.00044 11.3842 72.0578 -0.147354 -13 222 1 0 1
-16.0449 3.57171 125.556 -8.58699 2.81394 61.4343 1.72087 -13 223 1 0 1
-13.4333 -0.380116 125.556 -7.08841 0.243001 62.2339 0.245259 -13 224 1 0 1
4.81811 22.0825 125.556 2.72581 10.6333 53.9375 0.491295 -13 226 1 0 1
-11.0221 -10.1292 125.556 -5.7983 -5.75797 61.9425 0.74605 -13 227 1 0 1
-2.19956 -0.31167 125.556 -3.58228 -0.405054 78.2909 -1.28144 -13 228 1 0 1
-13.8421 1.68122 125.556 -9.77439 -0.218226 71.7724 0.91109 -13 229 1 0 1
11.3083 -20.7345 125.556 5.2006 -8.07655 45.6767 0.518166 -13 230 1 0 1
26.5591 31.3549 125.556 14.195 18.4973 63.8887 1.95254 -13 231 1 0 1
39.091 20.0168 125.556 20.2163 10.0458 58.7799 1.61697 -13 232 1 0 1
-15.8732 -2.68732 125.556 -9.14296 -1.94245 65.0915 -0.764815 -13 233 1 0 1
11.7801 3.46391 125.556 6.40202 1.95498 67.8296 0.0724244 -13 234 1 0 1
7.66085 -10.3311 125.556 3.63927 -7.90702 74.02 0.937801 -13 235 1 0 1
-14.9786 -11.2327 125.556 -8.41095 -7.38746 64.365 1.98739 -13 236 1 0 1
21.8558 -22.2254 125.556 10.4764 -9.48979 52.8988 1.58713 -13 237 1 0 1
-1.09079 2.8231 125.556 -0.606166 1.32032 62.909 0.810735 -13 238 1 0 1
-15.4039 0.973207 125.556 -10.2005 1.99671 70.254 1.95603 -13 239 1 0 1
16.3793 34.903 125.556 7.12262 13.5225 44.5347 0.555867 -13 240 1 0 1
20.2919 3.97202 125.556 6.79718 1.23271 33.8346 1.87824 -13 241 1 0 1
-7.0048 -4.55052 125.556 -3.20083 -3.42848 58.7118 2.59104 -13 242 1 0 1
16.6427 -15.9395 125.556 9.34004 -8.39316 67.9621 0.590421 -13 243 1 0 1
3.57188 7.2101 125.556 0.815037 4.6412 75.947 1.33112 -13 244 1 0 1
11.183 12.2431 125.556 5.97466 9.36098 71.3216 -0.00888808 -13 245 1 0 1
0.936008 9.6892 125.556 -0.163311 7.38297 70.6774 0.491556 -13 246 1 0 1
4.3269 -10.3898 125.556 2.37576 -4.53608 61.078 0.429285 -13 247 1 0 1
-5.38171 -10.5705 125.556 -3.56416 -6.01906 67.852 1.38422 -13 248 1 0 1
29.1343 9.94495 125.556 14.9553 3.57882 60.3274 -0.170045 -13 249 1 0 1
6.68417 -17.9649 125.556 3.30374 -10.7088 68.2187 -0.78462 -13 250 1 0 1
17.2918 28.1013 125.556 9.17684 12.8572 61.2696 -0.253158 -13 251 1 0 1
16.2558 0.176099 125.556 9.07489 -0.519935 63.3239 1.02168 -13 252 1 0 1
2.86825 21.8112 125.556 0.68435 14.4104 70.8852 -0.650011 -13 253 1 0 1
13.7878 11.3907 125.556 7.10938 5.7456 55.0476 0.322914 -13 254 1 0 1
-1.35823 6.83836 125.556 -2.55191 5.79043 77.4254 0.61848 -13 255 1 0 1
-6.61408 6.9373 125.556 -2.54682 3.19266 53.1166 -0.0985673 -13 256 1 0 1
-0.388322 -26.1869 125.556 0.660787 -10.1366 42.6029 0.729737 -13 257 1 0 1
0.747568 -0.315199 125.556 0.299641 -0.776281 63.4508 0.87586 -13 258 1 0 1
10.695 -1.9272 125.556 5.98283 -1.79954 56.8836 -0.372609 -13 259 1 0 1
-5.71162 -7.80827 125.556 -4.40673 -6.03021 72.4395 0.398114 -13 260 1 0 1
-6.37219 11.4321 125.556 -3.19812 5.7657 60.0457 -0.348665 -13 261 1 0 1
7.38253 0.00195988 125.556 4.38921 0.352806 63.1075 2.86283 -13 262 1 0 1
16.8664 -11.2333 125.556 9.15323 -5.99788 62.8323 -0.717262 -13 263 1 0 1
-2.02007 -8.61789 125.556 -0.37916 -3.87703 50.7909 0.65914 -13 264 1 0 1
18.1539 12.4913 125.556 9.80434 7.36558 62.884 1.46517 -13 265 1 0 1
11.0261 11.982 125.556 6.08759 6.24839 70.5337 1.30128 -13 266 1 0 1
-4.82718 3.68712 125.556 -2.7286 0.46118 63.6315 0.459302 -13 267 1 0 1
4.14908 8.86425 125.556 2.27475 3.93625 42.992 -0.103117 -13 268 1 0 1
-9.53063 6.78964 125.556 -8.18358 2.67826 77.704 1.15437 -13 269 1 0 1
-8.53505 -4.79263 125.556 -4.68408 -3.92443 63.8833 2.01882 -13 270 1 0 1
12.4159 -9.23724 125.556 6.54648 -7.48881 77.3853 -0.149613 -13 271 1 0 1
10.6547 -19.1658 125.556 5.83313 -10.7162 62.5637 2.3604 -13 272 1 0 1
-17.9833 5.42349 125.556 -7.74873 2.11208 54.2268 3.65998 -13 273 1 0 1
6.38721 1.00929 125.556 3.36103 1.70006 67.4794 -1.30017 -13 274 1 0 1
16.3717 -6.30948 125.556 8.41377 -4.04284 58.9657 0.503 -13 275 1 0 1
18.8145 -12.6969 125.556 9.90328 -6.73084 57.3638 1.99533 -13 277 1 0 1
-26.9284 2.16899 125.556 -13.9219 1.09654 60.326 2.35337 -13 278 1 0 1
-18.5583 -8.13248 125.556 -11.4481 -6.86373 68.1188 -1.73729 -13 279 1 0 1
6.67921 4.21556 125.556 3.58992 1.59025 61.4388 1.01795 -13 280 1 0 1
-0.874292 -6.32265 125.556 -1.11237 -2.77117 66.6899 -0.555693 -13 281 1 0 1
-2.75496 21.7173 125.556 -0.573761 9.63463 47.8623 0.0929896 -13 282 1 0 1
14.8496 -21.2772 125.556 6.9979 -9.12712 49.909 -0.705781 -13 283 1 0 1
-8.87684 11.8276 125.556 -3.48603 3.97284 52.9609 0.507018 -13 284 1 0 1
-26.2115 11.4057 125.556 -13.9058 6.66616 60.9526 0.293684 -13 285 1 0 1
-14.8171 -9.00495 125.556 -9.25837 -2.4055 68.9528 -0.730448 -13 286 1 0 1
-4.03826 0.98098 125.556 -1.3244 -0.518149 51.9464 -0.740181 -13 287 1 0 1
-3.95801 55.8591 125.556 -4.32983 35.6848 71.0499 0.457183 -13 288 1 0 1
-6.67513 18.6241 125.556 -6.08326 12.48 77.206 1.13909 -13 289 1 0 1
40.9915 -3.73951 125.556 15.8034 -1.7646 42.9627 1.17223 -13 290 1 0 1
4.5826 -14.632 125.556 1.35305 -10.1629 74.8493 1.13599 -13 291 1 0 1
-6.81359 4.1758 125.556 -5.27777 3.23715 72.7185 0.428582 -13 292 1 0 1
-31.7997 19.7896 125.556 -12.7918 9.54832 47.9729 2.98888 -13 293 1 0 1
29.7261 13.3767 125.556 16.6745 10.0682 68.9526 2.32136 -13 294 1 0 1
-9.74106 1.69854 125.556 -5.6725 0.688105 65.2453 0.825177 -13 295 1 0 1
-17.3072 7.33932 125.556 -8.40303 3.60119 58.8139 0.522131 -13 296 1 0 1
19.839 -8.16573 125.556 9.7058 -4.39669 53.5967 3.38995 -13 297 1 0 1
4.75046 2.89784 125.556 2.36903 0.603205 67.3518 -1.13697 -13 298 1 0 1
-35.7838 12.4495 125.556 -13.7692 6.22536 45.3961 3.70713 -13 299 1 0 1
-12.5874 11.3658 125.556 -6.59289 5.19631 62.3995 -0.00675167 -13 301 1 0 1
-12.3021 10.8333 125.556 -6.75891 7.07956 63.2598 0.992112 -13 302 1 0 1
-1.35884 3.09897 125.556 -0.647186 2.99776 62.4489 0.767054 -13 303 1 0 1
-3.09101 11.547 125.556 -2.10672 7.58904 65.648 1.2686 -13 304 1 0 1
-28.6501 21.5568 125.556 -10.0719 8.30459 43.1582 2.20229 -13 305 1 0 1
-6.15533 -6.11521 125.556 -3.80255 -4.38854 66.6151 -0.31483 -13 306 1 0 1
11.3173 -30.8054 125.556 5.81675 -19.6337 66.6437 -0.562497 -13 307 1 0 1
-6.03432 -22.3112 125.556 -4.88872 -13.881 72.5583 0.777096 -13 308 1 0 1
