#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.4166 31.4131 325.556 -6.04845 6.01034 66.8329 3.02033 -13 30 1 0 1
-16.5218 8.36607 325.556 -4.61189 1.89003 71.8603 1.63637 -13 31 1 0 1
-27.7421 11.7626 325.556 -6.24403 1.96328 62.1696 1.61265 -13 32 1 0 1
29.2172 3.02212 325.556 3.37085 0.313572 25.0934 5.38474 -13 33 1 0 1
-69.347 -3.2189 325.556 -16.417 -0.252069 64.3258 1.44351 -13 34 1 0 1
-109.756 -59.4748 325.556 -27.4036 -10.4749 67.3627 4.2103 -13 35 1 0 1
-5.12907 30.3146 325.556 -1.27661 5.92515 66.2192 0.911161 -13 36 1 0 1
-5.50233 -32.012 325.556 -2.20637 -7.35307 79.7221 0.340764 -13 37 1 0 1
5.65305 -54.3746 325.556 1.32965 -8.77899 60.2704 3.6147 -13 38 1 0 1
-27.235 28.2836 325.556 -5.18734 3.69428 51.6925 3.16914 -13 40 1 0 1
38.6398 62.4235 325.556 8.68672 9.84473 61.5542 1.97851 -13 41 1 0 1
-17.6725 3.39516 325.556 -4.55829 0.161171 68.2103 3.22498 -13 42 1 0 1
-66.0899 -13.4677 325.556 -19.2591 -2.93727 77.6136 2.1383 -13 43 1 0 1
19.7165 9.08845 325.556 4.3079 1.15004 56.5288 2.89097 -13 44 1 0 1
-6.34007 -33.3027 325.556 -1.78113 -6.02953 67.9292 2.38003 -13 46 1 0 1
6.8478 40.3387 325.556 1.54612 5.78176 59.9666 3.08734 -13 47 1 0 1
-27.0911 50.7733 325.556 -6.71212 9.62231 66.5972 2.71081 -13 48 1 0 1
4.85805 -70.626 325.556 0.995357 -14.2438 70.4456 1.40011 -13 49 1 0 1
44.1606 1.013 325.556 7.62148 0.27273 42.5536 2.13606 -13 50 1 0 1
-17.8159 11.8231 325.556 -5.07221 1.87104 72.7056 1.59147 -13 51 1 0 1
-21.7279 63.0016 325.556 -4.27681 9.07352 55.4197 2.37951 -13 52 1 0 1
36.0515 21.9289 325.556 7.77838 3.01143 56.5895 -0.110144 -13 53 1 0 1
21.6866 41.2452 325.556 3.8905 4.03131 43.0745 2.79798 -13 54 1 0 1
-20.7127 -23.0287 325.556 -5.56415 -4.62612 70.5096 2.82879 -13 55 1 0 1
78.8919 40.5774 325.556 17.4446 6.38393 59.8954 1.17834 -13 56 1 0 1
-27.3677 -41.0225 325.556 -6.23571 -6.54305 62.8823 1.67428 -13 58 1 0 1
0.430725 -38.6854 325.556 -0.0467551 -7.05769 67.9015 3.93241 -13 59 1 0 1
39.3794 72.1594 325.556 8.39196 10.8393 56.6723 2.51717 -13 60 1 0 1
-19.6091 31.3843 325.556 -4.48004 5.47026 62.8682 1.23115 -13 61 1 0 1
-0.00769827 10.4117 325.556 -0.203053 2.44362 70.0495 1.37475 -13 62 1 0 1
25.0983 -35.0984 325.556 3.69441 -2.74355 35.1084 3.45771 -13 63 1 0 1
1.90918 -1.33809 325.556 0.490721 -0.0985801 60.323 2.26779 -13 64 1 0 1
16.2574 6.01438 325.556 3.81418 0.844511 65.7623 0.559908 -13 65 1 0 1
-5.60292 6.62839 325.556 -1.67438 1.15107 71.4176 2.34988 -13 66 1 0 1
16.9521 -10.5777 325.556 3.91626 -1.37212 61.4058 1.42527 -13 67 1 0 1
14.9742 58.8595 325.556 3.23549 7.73227 53.9039 1.37381 -13 68 1 0 1
-20.6742 -30.3061 325.556 -4.70027 -5.13351 62.9795 2.06511 -13 69 1 0 1
-27.4333 -38.4058 325.556 -8.50469 -9.3949 79.9168 2.00841 -13 70 1 0 1
-11.3512 4.50596 325.556 -2.29055 0.271094 60.3359 0.670138 -13 71 1 0 1
38.5132 52.3637 325.556 8.94128 8.48436 64.5023 3.16133 -13 72 1 0 1
-11.8868 -4.91069 325.556 -3.59977 -1.51984 74.5457 0.937495 -13 73 1 0 1
16.491 41.6275 325.556 3.68734 6.41911 58.7492 2.44363 -13 74 1 0 1
3.72536 25.6585 325.556 0.522529 5.0068 75.1098 -1.01601 -13 75 1 0 1
29.2002 7.895 325.556 7.18307 1.6461 79.5128 0.0631219 -13 76 1 0 1
-20.6448 -11.6032 325.556 -4.26502 -2.23792 56.791 4.61787 -13 77 1 0 1
-25.3398 -8.48279 325.556 -5.52857 -1.59714 59.9269 1.38619 -13 78 1 0 1
10.5 -16.8354 325.556 2.37786 -2.90571 62.9197 3.5139 -13 79 1 0 1
1.973 -24.0114 325.556 0.145204 -4.35795 72.5601 1.941 -13 80 1 0 1
5.91239 44.7738 325.556 1.17402 9.2698 70.0055 2.02354 -13 81 1 0 1
11.4648 8.10784 325.556 2.74621 1.58003 62.712 3.30276 -13 82 1 0 1
-53.3539 80.3292 325.556 -13.1062 14.6712 67.029 2.05562 -13 83 1 0 1
-86.722 -8.4647 325.556 -19.5079 -1.42834 60.4342 2.29377 -13 84 1 0 1
8.36779 -0.337706 325.556 1.87353 -0.264353 75.6864 2.99239 -13 85 1 0 1
10.3232 -31.7247 325.556 2.38283 -6.62028 68.1547 1.80257 -13 86 1 0 1
-4.83688 -54.9216 325.556 -0.633122 -7.12284 50.4833 3.32186 -13 87 1 0 1
-26.6492 -26.1693 325.556 -6.67598 -4.7097 67.8285 1.59019 -13 88 1 0 1
15.3821 -5.9296 325.556 3.4769 -0.584765 62.1657 1.53813 -13 89 1 0 1
5.02563 20.3402 325.556 1.17234 3.48315 65.8084 1.85276 -13 90 1 0 1
-52.008 -16.3709 325.556 -11.9734 -2.84904 63.1894 2.97129 -13 91 1 0 1
40.7765 9.32714 325.556 8.57286 1.32749 54.7365 2.30286 -13 92 1 0 1
25.2314 -0.570593 325.556 5.63462 -0.355233 58.8935 3.03329 -13 93 1 0 1
12.6319 93.012 325.556 2.67933 12.5885 54.078 1.04755 -13 94 1 0 1
15.3068 12.4148 325.556 3.66368 2.54685 70.4099 2.01621 -13 95 1 0 1
6.90198 44.5221 325.556 1.55447 7.5302 61.1038 0.346604 -13 96 1 0 1
-3.51947 -5.62305 325.556 -0.484726 -0.262444 57.07 1.21712 -13 97 1 0 1
-4.59914 -8.07514 325.556 -1.20625 -1.01257 67.3929 2.44838 -13 98 1 0 1
-19.4284 46.547 325.556 -4.47526 7.77313 63.1238 2.61663 -13 99 1 0 1
30.563 -3.47435 325.556 7.30164 -0.0863692 67.2438 1.14737 -13 100 1 0 1
46.0292 -1.82838 325.556 11.1003 -0.6108 67.7331 1.34014 -13 101 1 0 1
14.2079 8.99532 325.556 3.27205 1.53308 67.2382 1.93461 -13 102 1 0 1
65.7916 3.29431 325.556 14.6646 1.23918 60.4948 -0.277056 -13 103 1 0 1
27.8083 1.79636 325.556 6.64264 -0.0100872 67.338 1.71401 -13 104 1 0 1
-23.4425 34.6113 325.556 -5.04275 6.23194 60.1989 0.72345 -13 105 1 0 1
-54.7744 -15.9415 325.556 -11.924 -2.48648 59.1029 2.48527 -13 106 1 0 1
-9.0718 -28.5439 325.556 -2.57454 -5.48292 70.4024 0.91524 -13 107 1 0 1
45.2899 34.7734 325.556 10.404 6.34226 62.7724 1.31313 -13 108 1 0 1
22.9043 13.6712 325.556 5.54421 2.59335 67.7661 3.0076 -13 109 1 0 1
-26.7707 10.0456 325.556 -7.39558 2.09425 72.3208 1.67184 -13 110 1 0 1
-30.2351 -20.498 325.556 -8.83047 -3.79185 76.7679 1.56698 -13 111 1 0 1
32.5095 -1.50457 325.556 6.75195 -0.519575 56.0785 0.439552 -13 112 1 0 1
27.0577 24.5485 325.556 5.68844 3.38477 54.841 3.11031 -13 113 1 0 1
32.0839 -28.9961 325.556 7.40116 -4.95293 62.9971 2.05196 -13 114 1 0 1
51.9265 10.7308 325.556 9.90702 1.21375 48.8979 2.36893 -13 115 1 0 1
-44.4754 -12.676 325.556 -11.8858 -2.51689 71.9643 2.45028 -13 116 1 0 1
-8.56958 11.6456 325.556 -1.67489 1.86727 55.4472 1.95733 -13 117 1 0 1
28.196 -42.6793 325.556 5.30823 -5.44627 46.3939 2.23573 -13 118 1 0 1
-8.58902 13.388 325.556 -2.41332 2.79605 70.5481 2.45915 -13 119 1 0 1
-49.4318 3.07755 325.556 -9.059 0.520118 49.0887 2.34394 -13 120 1 0 1
24.3865 -33.7901 325.556 5.46093 -4.8648 61.0016 3.68484 -13 121 1 0 1
-32.3534 -21.9939 325.556 -9.34342 -4.33611 76.5259 2.48417 -13 122 1 0 1
-8.36758 -45.3705 325.556 -2.35931 -8.51159 70.9215 2.70594 -13 123 1 0 1
84.674 8.41682 325.556 17.8375 1.35815 55.8121 2.58385 -13 124 1 0 1
-65.8296 -74.2646 325.556 -14.1779 -11.2789 58.3395 0.721286 -13 125 1 0 1
-23.1161 -9.72329 325.556 -7.18175 -2.83472 78.7329 2.76916 -13 126 1 0 1
15.1655 42.3228 325.556 3.40406 6.34073 60.0828 1.08193 -13 127 1 0 1
4.37085 -22.8161 325.556 1.02676 -4.42408 64.7872 2.38848 -13 128 1 0 1
81.1601 31.0624 325.556 17.3103 4.67538 56.9248 1.78343 -13 129 1 0 1
50.1625 -6.78192 325.556 9.64491 -0.409242 49.5604 3.09023 -13 130 1 0 1
0.359382 22.0454 325.556 -0.177906 4.09836 69.0291 1.50677 -13 131 1 0 1
-22.3986 10.2083 325.556 -6.26402 1.89145 73.6749 3.18034 -13 132 1 0 1
43.8653 -0.820073 325.556 10.1689 -0.276311 63.4448 0.748643 -13 133 1 0 1
32.4122 3.40276 325.556 8.2043 0.63329 75.3281 2.2576 -13 134 1 0 1
11.4931 6.34969 325.556 2.58789 0.678353 69.9788 2.7926 -13 135 1 0 1
71.1849 19.945 325.556 14.6744 2.44222 54.4777 2.35446 -13 136 1 0 1
-34.5487 -3.60298 325.556 -7.92213 -0.73322 62.7933 3.59302 -13 137 1 0 1
-30.1341 59.6294 325.556 -6.05544 8.52133 55.2152 2.60536 -13 140 1 0 1
5.52984 36.3612 325.556 1.28832 5.23779 52.7525 2.25245 -13 141 1 0 1
52.972 25.4187 325.556 12.3097 4.76777 63.8403 3.97797 -13 142 1 0 1
-50.4129 -16.2172 325.556 -13.0061 -3.22336 70.2455 1.07047 -13 143 1 0 1
37.7051 -3.24445 325.556 9.39022 -0.944119 71.461 4.81109 -13 144 1 0 1
37.3922 -76.3301 325.556 7.91327 -10.8797 56.442 3.95764 -13 145 1 0 1
29.3762 -20.2665 325.556 6.92411 -3.17734 65.7785 2.22541 -13 146 1 0 1
-6.81817 -10.0378 325.556 -1.63984 -1.77033 65.3332 0.800164 -13 147 1 0 1
-23.7666 -40.6874 325.556 -6.1159 -7.0093 68.9954 2.19038 -13 148 1 0 1
48.2082 36.5161 325.556 10.0441 5.11483 55.8165 1.74275 -13 149 1 0 1
15.5123 49.4573 325.556 3.62573 8.81721 65.7169 1.82682 -13 150 1 0 1
20.8849 -55.0178 325.556 4.47609 -8.223 56.8161 3.40412 -13 151 1 0 1
9.37307 -9.43947 325.556 2.18914 -1.6992 64.4594 4.12304 -13 152 1 0 1
-23.7173 -33.5022 325.556 -5.92149 -6.62351 67.627 1.44863 -13 153 1 0 1
-40.092 -35.8505 325.556 -11.7581 -7.69074 77.5967 -0.32128 -13 154 1 0 1
-59.4227 18.4039 325.556 -14.1163 2.99525 64.6478 0.534437 -13 155 1 0 1
82.9343 -24.4234 325.556 14.5686 -2.3936 44.5724 2.05827 -13 156 1 0 1
-19.4326 5.56664 325.556 -4.38214 1.23539 62.2777 1.92365 -13 157 1 0 1
-14.3095 12.7092 325.556 -4.88795 2.26927 79.333 3.04288 -13 158 1 0 1
-31.216 34.9536 325.556 -6.29014 4.79613 56.0278 1.53154 -13 159 1 0 1
75.4008 -0.490987 325.556 17.1253 -0.043191 62.0411 2.00415 -13 160 1 0 1
32.9086 -4.89394 325.556 8.05173 -1.46894 70.3453 3.41058 -13 161 1 0 1
-57.7204 15.3259 325.556 -8.76298 1.36021 39.4943 2.30049 -13 162 1 0 1
-28.5828 31.6458 325.556 -7.42924 6.50962 69.95 0.144377 -13 163 1 0 1
5.95476 -15.067 325.556 1.31327 -3.08983 66.5501 1.95871 -13 164 1 0 1
-157.758 -63.4527 325.556 -15.2837 -1.93979 19.8213 7.11327 -13 165 1 0 1
-103.004 -7.67498 325.556 -25.4072 -1.42568 66.5782 1.68364 -13 166 1 0 1
46.116 48.0716 325.556 10.4634 7.82877 61.831 2.61092 -13 167 1 0 1
-29.6942 34.6468 325.556 -9.18211 7.74241 78.5526 2.81615 -13 168 1 0 1
65.5375 -31.0614 325.556 13.8855 -4.81845 56.7508 1.85217 -13 169 1 0 1
-35.1375 -15.639 325.556 -8.71636 -3.01147 67.2058 1.22094 -13 170 1 0 1
121.717 -26.2248 325.556 18.9208 -1.87871 37.9892 3.61116 -13 171 1 0 1
-3.73728 16.7075 325.556 -0.618975 2.14792 56.8453 1.73322 -13 172 1 0 1
60.7249 -26.9317 325.556 13.1787 -4.13872 57.8784 2.23913 -13 173 1 0 1
15.6728 20.1831 325.556 3.76861 3.03949 68.8041 2.09548 -13 174 1 0 1
-25.6999 -35.4495 325.556 -4.43257 -4.60016 48.5456 2.22346 -13 176 1 0 1
85.7821 -44.2461 325.556 16.303 -5.47985 49.4027 1.97952 -13 177 1 0 1
12.8248 -22.3915 325.556 2.73717 -2.7867 52.632 1.65859 -13 178 1 0 1
37.0772 -59.293 325.556 8.97475 -11.3917 68.9034 1.11092 -13 179 1 0 1
35.3734 -35.1904 325.556 7.08439 -4.54726 52.1012 3.80447 -13 180 1 0 1
-39.1211 -13.5186 325.556 -5.70195 -1.19348 38.2943 1.44607 -13 181 1 0 1
-47.2182 17.6823 325.556 -7.10278 1.7794 39.6967 1.9179 -13 182 1 0 1
62.4917 59.1836 325.556 10.558 6.37722 42.2114 2.70218 -13 183 1 0 1
-75.2561 -20.033 325.556 -15.4442 -3.23465 54.9315 2.18002 -13 184 1 0 1
-19.8745 -38.4887 325.556 -4.25876 -6.38184 60.0831 1.25086 -13 185 1 0 1
44.5416 29.2135 325.556 7.67458 3.22402 43.1583 1.96871 -13 186 1 0 1
16.3584 9.80482 325.556 3.96179 2.59395 71.3103 2.94109 -13 188 1 0 1
-52.5006 -20.4945 325.556 -15.4304 -4.53648 78.5992 1.88612 -13 189 1 0 1
44.1493 31.4922 325.556 10.0077 5.04842 60.6594 3.91979 -13 191 1 0 1
-17.8287 19.2273 325.556 -5.90504 4.93633 80.0508 2.52839 -13 192 1 0 1
-56.9412 -11.8638 325.556 -8.30634 -1.35597 37.6427 1.9121 -13 193 1 0 1
3.10808 58.077 325.556 0.583449 11.1866 69.4595 1.5976 -13 194 1 0 1
5.2791 -0.214291 325.556 1.26546 -0.00362607 60.3674 4.27705 -13 195 1 0 1
16.0073 -14.059 325.556 3.4708 -3.8801 80.5518 4.24718 -13 196 1 0 1
-30.9001 40.2465 325.556 -7.06915 6.62727 63.0706 1.041 -13 197 1 0 1
68.5596 2.19978 325.556 12.8767 0.302068 48.7043 1.76422 -13 198 1 0 1
-55.5336 63.4976 325.556 -11.474 8.7082 56.5822 0.529921 -13 199 1 0 1
-24.5266 -21.2218 325.556 -4.52895 -2.52131 50.7916 2.96111 -13 200 1 0 1
-65.9436 -21.1736 325.556 -16.5178 -4.15983 68.0651 2.18259 -13 201 1 0 1
-15.6086 78.1799 325.556 -3.31266 11.5493 58.8679 1.23089 -13 202 1 0 1
-8.48462 5.88058 325.556 -1.89787 0.653392 62.1525 2.24275 -13 203 1 0 1
0.857822 8.135 325.556 0.346698 0.59372 49.9915 3.74643 -13 205 1 0 1
-106.162 7.28336 325.556 -28.8708 1.25848 72.5664 2.00489 -13 206 1 0 1
-47.0688 -49.9391 325.556 -9.77977 -7.34889 56.8802 1.05169 -13 207 1 0 1
-81.0659 8.30733 325.556 -19.9495 1.55743 66.8535 1.59993 -13 208 1 0 1
64.6444 47.2828 325.556 6.93771 1.93398 23.3479 4.62367 -13 209 1 0 1
91.855 6.25253 325.556 16.3967 0.894743 45.3075 2.10887 -13 210 1 0 1
80.2548 34.5754 325.556 13.2144 3.08063 41.3133 3.28839 -13 211 1 0 1
-30.462 69.3627 325.556 -8.37086 13.6161 72.8316 3.8901 -13 212 1 0 1
-72.7078 33.5585 325.556 -15.5115 4.83345 57.7511 0.763845 -13 213 1 0 1
-12.6081 38.6926 325.556 -3.7951 7.61997 75.362 2.77964 -13 214 1 0 1
-0.152305 -39.2743 325.556 -0.390948 -8.40467 72.2251 3.53962 -13 215 1 0 1
4.80698 -6.82386 325.556 0.948586 -1.24619 70.3237 2.96671 -13 216 1 0 1
131.095 39.3835 325.556 21.6494 4.18281 40.8159 1.7449 -13 217 1 0 1
-60.3783 10.7681 325.556 -14.1432 1.77843 63.5485 2.13925 -13 218 1 0 1
-20.5059 -15.5266 325.556 -6.15904 -3.2821 77.5593 1.77608 -13 219 1 0 1
6.80941 3.84469 325.556 1.45807 0.383477 72.1848 4.19802 -13 220 1 0 1
70.1515 -0.0758523 325.556 14.4714 -0.276435 53.7738 3.1929 -13 221 1 0 1
-12.4768 45.9417 325.556 -3.52154 9.11142 72.3577 1.03881 -13 222 1 0 1
-47.921 11.9352 325.556 -10.77 2.29061 61.1118 3.05534 -13 223 1 0 1
-39.438 0.485509 325.556 -8.9017 0.258225 62.0005 1.56453 -13 224 1 0 1
16.1848 55.6312 325.556 3.42945 7.84702 54.3704 1.95789 -13 226 1 0 1
-32.3765 -26.4206 325.556 -7.29374 -4.45241 61.8919 2.06852 -13 227 1 0 1
-11.7458 -1.27983 325.556 -3.98636 -0.352355 78.2733 -0.160376 -13 228 1 0 1
-43.9655 0.746297 325.556 -11.7122 -0.352469 71.4839 2.10422 -13 229 1 0 1
37.712 -49.6947 325.556 6.84592 -5.49806 45.8401 2.20081 -13 230 1 0 1
77.0565 82.2 325.556 17.8908 14.3252 64.0318 3.26209 -13 231 1 0 1
118.987 49.7221 325.556 25.6593 7.31364 57.033 3.03396 -13 232 1 0 1
-47.6393 -8.08264 325.556 -11.3097 -1.56848 64.7615 0.514033 -13 233 1 0 1
33.2311 8.52062 325.556 7.96432 1.52157 67.6754 1.31056 -13 234 1 0 1
19.0033 -29.7162 325.556 4.60439 -6.52133 74.1034 2.10244 -13 235 1 0 1
-44.5609 -31.7424 325.556 -10.4552 -5.87574 64.2222 3.27632 -13 236 1 0 1
67.6815 -52.253 325.556 13.5433 -6.69806 52.628 3.09073 -13 237 1 0 1
-3.27238 6.3969 325.556 -0.754886 0.981801 62.9139 2.1148 -13 238 1 0 1
-47.7331 6.46668 325.556 -12.3318 1.77954 69.9186 3.1679 -13 239 1 0 1
53.4551 84.2232 325.556 9.52622 9.12983 45.195 2.2717 -13 240 1 0 1
70.0424 9.67643 325.556 9.75681 0.722204 33.1096 4.09322 -13 241 1 0 1
-19.6721 -15.1296 325.556 -4.12995 -2.76949 58.6883 3.96586 -13 242 1 0 1
47.7591 -37.3466 325.556 11.5805 -6.4217 67.8322 1.83072 -13 243 1 0 1
6.43577 18.0953 325.556 1.21993 3.73559 75.9927 2.47447 -13 244 1 0 1
30.2371 36.0633 325.556 7.44206 7.69412 71.3831 1.18748 -13 245 1 0 1
0.663194 28.639 325.556 -0.0818154 6.07014 70.8028 1.69231 -13 246 1 0 1
13.1389 -22.8704 325.556 2.96963 -3.30341 61.1308 1.7627 -13 247 1 0 1
-17.0387 -26.1208 325.556 -4.31807 -4.69843 67.9132 2.62002 -13 248 1 0 1
86.3611 19.5698 325.556 18.9117 2.4032 59.2653 1.19847 -13 249 1 0 1
17.7946 -45.6032 325.556 4.1792 -8.43638 68.4895 0.447303 -13 250 1 0 1
51.326 63.5398 325.556 11.5705 9.43073 61.4872 1.08408 -13 251 1 0 1
48.7885 -1.5057 325.556 11.2916 -0.497214 62.966 2.32677 -13 252 1 0 1
5.40792 57.9971 325.556 1.01872 11.5958 71.3966 0.5502 -13 253 1 0 1
35.7149 35.0773 325.556 7.41579 5.03012 54.4996 1.7884 -13 254 1 0 1
-8.18837 20.5236 325.556 -2.82065 4.85103 77.4817 1.74798 -13 255 1 0 1
-18.0485 17.1294 325.556 -3.41354 2.32432 53.1091 1.38773 -13 256 1 0 1
2.53345 -64.9069 325.556 0.683935 -6.86019 43.2456 2.50503 -13 257 1 0 1
1.8602 -2.67969 325.556 0.392524 -0.692382 63.4511 2.17172 -13 258 1 0 1
34.5488 -7.75329 325.556 7.49525 -1.48378 56.7131 1.03876 -13 259 1 0 1
-19.0112 -22.9275 325.556 -5.22286 -4.97065 72.4665 1.57962 -13 260 1 0 1
-18.5866 27.9594 325.556 -4.06101 4.34247 60.1128 1.00258 -13 261 1 0 1
23.0264 1.11121 325.556 5.41508 0.32617 63.0278 4.16552 -13 262 1 0 1
50.0138 -27.8429 325.556 11.4486 -4.57247 62.575 0.595744 -13 263 1 0 1
-4.11057 -21.5053 325.556 -0.616425 -2.79588 50.8587 2.19862 -13 264 1 0 1
53.6619 33.1561 325.556 12.2776 5.72519 62.6195 2.77878 -13 265 1 0 1
30.5887 27.3104 325.556 7.54516 4.79586 70.5068 2.50578 -13 266 1 0 1
-14.5156 4.33654 325.556 -3.3864 0.108835 63.6005 1.75308 -13 267 1 0 1
16.0385 24.3075 325.556 2.8998 2.77353 43.0383 1.66732 -13 268 1 0 1
-32.3831 12.4578 325.556 -9.55756 1.92216 77.5706 2.2837 -13 269 1 0 1
-25.1495 -16.0351 325.556 -5.8355 -3.23112 63.8273 3.31039 -13 270 1 0 1
31.7009 -26.9094 325.556 8.13125 -6.23708 77.3468 0.983013 -13 271 1 0 1
31.7678 -49.0602 325.556 7.30093 -8.27075 62.7802 3.67339 -13 272 1 0 1
-51.5644 11.8344 325.556 -10.1495 1.46029 53.8504 5.12968 -13 273 1 0 1
17.7484 5.82537 325.556 4.20389 1.49702 67.4376 -0.0597503 -13 274 1 0 1
49.0841 -18.5358 325.556 10.6485 -3.17361 58.6557 1.87975 -13 275 1 0 1
58.2589 -33.125 325.556 12.5144 -5.07445 57.0212 3.40448 -13 277 1 0 1
-80.1118 5.31888 325.556 -17.5804 0.815689 59.3682 3.71893 -13 278 1 0 1
-56.2811 -26.6404 325.556 -14.0022 -5.67656 67.7506 -0.495718 -13 279 1 0 1
19.9687 8.44102 325.556 4.49931 1.10845 61.3893 2.34631 -13 280 1 0 1
-4.39546 -13.3188 325.556 -1.26754 -2.03649 66.714 0.694243 -13 281 1 0 1
-5.92375 55.3983 325.556 -0.894795 6.87266 48.3286 1.70618 -13 282 1 0 1
47.219 -51.8345 325.556 9.10151 -6.4484 49.9852 0.861345 -13 283 1 0 1
-24.4767 23.7825 325.556 -4.64787 2.62501 52.958 1.99701 -13 284 1 0 1
-78.516 30.7375 325.556 -17.4934 5.12434 60.1738 1.64815 -13 285 1 0 1
-44.879 -14.1589 325.556 -11.2874 -1.45213 68.6774 0.496164 -13 286 1 0 1
-10.276 -1.26394 325.556 -1.83505 -0.556218 51.9315 0.772215 -13 287 1 0 1
-16.6463 143.155 325.556 -5.04893 28.5908 74.1456 1.66896 -13 288 1 0 1
-23.657 47.4991 325.556 -7.08044 10.1147 77.4677 2.27385 -13 289 1 0 1
131.634 -10.8869 325.556 21.5748 -1.19622 40.3932 3.01554 -13 290 1 0 1
9.11475 -39.0012 325.556 1.89057 -8.27378 75.071 2.29176 -13 291 1 0 1
-22.7082 12.2832 325.556 -6.25542 2.67267 72.665 1.60707 -13 292 1 0 1
-95.6475 54.0029 325.556 -17.2065 6.79668 47.0492 4.63332 -13 293 1 0 1
84.807 39.9705 325.556 20.6749 8.15608 68.1171 3.56446 -13 294 1 0 1
-29.346 3.44175 325.556 -7.00411 0.491442 65.1176 2.09753 -13 295 1 0 1
-50.3149 17.8639 325.556 -10.7331 2.67753 58.4833 1.90167 -13 296 1 0 1
61.7152 -22.4849 325.556 12.4625 -3.29727 53.1018 4.87746 -13 297 1 0 1
12.8242 4.10653 325.556 2.98737 0.313197 67.3299 0.10458 -13 298 1 0 1
-109.539 36.3001 325.556 -18.7284 4.39634 43.8011 5.4425 -13 299 1 0 1
-36.7381 25.4682 325.556 -8.2999 3.824 62.2944 1.30921 -13 301 1 0 1
-36.5048 30.7834 325.556 -8.42936 5.61959 63.2067 2.29535 -13 302 1 0 1
-3.75688 11.991 325.556 -0.827146 2.51257 62.4681 2.07842 -13 303 1 0 1
-10.1911 32.1739 325.556 -2.54983 6.0659 65.791 2.53368 -13 304 1 0 1
-85.6682 53.1909 325.556 -14.0303 5.48196 42.492 3.9909 -13 305 1 0 1
-18.9225 -18.0014 325.556 -4.65166 -3.55922 66.6113 0.937409 -13 306 1 0 1
31.1416 -82.8396 325.556 7.35808 -15.6149 67.5484 0.695003 -13 307 1 0 1
-20.6874 -56.1212 325.556 -5.78309 -11.0639 72.9769 1.95923 -13 308 1 0 1
-13.7648 36.5509 325.556 -3.40073 6.50285 66.2314 1.13136 -13 309 1 0 1
39.7935 -12.1824 325.556 9.85562 -2.33167 71.7992 1.48464 -13 310 1 0 1
