#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.43043 -22.8816 125.556 1.06869 -14.3196 72.5794 0.980307 -13 28 1 0 1
-7.82433 11.3679 125.556 -4.88108 7.60071 66.7653 1.76905 -13 30 1 0 1
-4.65155 2.58758 125.556 -3.89422 2.269 71.8904 0.449477 -13 31 1 0 1
-9.47302 4.62887 125.556 -4.85927 2.59251 62.2694 0.296225 -13 32 1 0 1
7.08406 0.00902034 125.556 2.20063 0.386765 25.2603 2.50185 -13 33 1 0 1
-22.9304 -2.24265 125.556 -13.0432 -0.523768 65.0903 0.156185 -13 34 1 0 1
-35.9626 -24.4127 125.556 -22.0012 -13.9879 68.6895 2.94789 -13 35 1 0 1
-1.62794 10.4223 125.556 -1.05713 7.41298 66.0716 -0.347699 -13 36 1 0 1
-0.293095 -11.8237 125.556 -2.10224 -8.99329 79.5527 -0.769578 -13 37 1 0 1
1.6318 -21.2561 125.556 1.07662 -11.6678 59.7846 2.26059 -13 38 1 0 1
-9.29276 11.6241 125.556 -3.81802 5.25575 51.6778 1.64898 -13 40 1 0 1
13.008 25.9602 125.556 6.74356 13.3363 61.1391 0.642884 -13 41 1 0 1
-5.39558 2.61064 125.556 -3.75558 0.396685 68.2559 1.99458 -13 42 1 0 1
-20.1843 -5.15155 125.556 -16.2284 -3.6641 78.2728 1.00361 -13 43 1 0 1
10.9875 11.8973 125.556 5.88296 5.42175 56.6921 1.47674 -13 44 1 0 1
-1.49409 -13.4474 125.556 -1.53455 -7.84478 67.749 1.14371 -13 46 1 0 1
2.16004 18.1859 125.556 1.22164 8.14758 59.699 1.73221 -13 47 1 0 1
-8.61999 18.4866 125.556 -5.41339 12.2063 66.2904 1.45198 -13 48 1 0 1
2.29272 -25.6279 125.556 0.676269 -17.8128 69.6319 0.184235 -13 49 1 0 1
12.6662 -0.45565 125.556 5.65806 0.232332 42.865 0.35242 -13 50 1 0 1
-4.89075 6.00938 125.556 -4.30726 2.63138 72.7298 0.413881 -13 51 1 0 1
-7.86982 25.186 125.556 -3.12218 12.4773 54.8335 0.932688 -13 52 1 0 1
11.2138 9.63072 125.556 6.09568 4.283 56.7154 -1.52486 -13 53 1 0 1
5.72648 18.3706 125.556 2.98058 6.42787 42.8636 1.02625 -13 54 1 0 1
-6.15468 -8.48714 125.556 -4.627 -5.80468 70.4886 1.62496 -13 55 1 0 1
26.3528 16.2805 125.556 13.5391 8.66345 60.6158 -0.182525 -13 56 1 0 1
-9.30078 -17.4049 125.556 -4.8576 -8.86226 62.7205 0.365361 -13 58 1 0 1
0.582052 -15.4308 125.556 -0.114279 -9.1431 67.6515 2.69482 -13 59 1 0 1
12.6491 28.1229 125.556 6.46073 14.6951 56.0551 1.09117 -13 60 1 0 1
-6.62624 11.8054 125.556 -3.50484 7.09916 62.7676 -0.0764372 -13 61 1 0 1
0.55221 2.77328 125.556 -0.263576 2.87815 70.031 0.167072 -13 62 1 0 1
6.85375 -15.0441 125.556 2.55857 -4.72298 35.016 1.33838 -13 63 1 0 1
0.415476 -0.921879 125.556 0.419184 -0.204923 60.3235 0.922243 -13 64 1 0 1
5.66072 3.06843 125.556 2.99426 1.23083 65.7987 -0.70291 -13 65 1 0 1
-1.23733 3.00725 125.556 -1.45674 1.53732 71.4128 1.15845 -13 66 1 0 1
5.33302 -5.39299 125.556 3.12024 -2.04962 61.4338 0.0971569 -13 67 1 0 1
4.12724 25.3817 125.556 2.5813 11.0755 53.3556 -0.1028 -13 68 1 0 1
-7.08249 -11.9214 125.556 -3.66301 -6.75566 62.8954 0.7595 -13 69 1 0 1
-7.61254 -12.771 125.556 -7.32006 -11.2409 79.7935 0.896853 -13 70 1 0 1
-4.49413 3.31474 125.556 -1.6561 0.649937 60.3556 -0.675269 -13 71 1 0 1
13.2507 22.5341 125.556 6.98824 11.485 64.2788 1.87358 -13 72 1 0 1
-2.9064 -0.525242 125.556 -3.12736 -1.65208 74.5622 -0.220096 -13 73 1 0 1
5.09254 16.6863 125.556 2.91434 8.67186 58.5042 1.06623 -13 74 1 0 1
2.49831 10.8815 125.556 0.203792 6.45416 74.9986 -2.16887 -13 75 1 0 1
12.5708 3.33582 125.556 5.45686 2.0924 79.6394 -1.04743 -13 76 1 0 1
-7.0505 -2.86379 125.556 -3.20737 -2.72998 56.8445 3.20803 -13 77 1 0 1
-8.60563 -2.5271 125.556 -4.26691 -1.97817 60.0192 0.0333063 -13 78 1 0 1
3.61778 -6.44521 125.556 1.8512 -3.7891 62.8903 2.2092 -13 79 1 0 1
1.64358 -10.6046 125.556 -0.0647705 -5.74919 72.4614 0.761355 -13 80 1 0 1
2.87236 15.4522 125.556 0.781903 11.4617 69.6836 0.810077 -13 81 1 0 1
3.45879 2.502 125.556 2.22126 1.95151 62.7219 1.99537 -13 82 1 0 1
-17.6189 31.0758 125.556 -10.4315 18.9865 66.4111 0.791123 -13 83 1 0 1
-28.4832 -3.11214 125.556 -15.2973 -1.87539 61.6213 0.944678 -13 84 1 0 1
3.84436 0.38607 125.556 1.35625 -0.236256 75.6966 1.84673 -13 85 1 0 1
3.94075 -10.2343 125.556 1.82643 -8.10779 68.0108 0.568733 -13 86 1 0 1
-2.6779 -21.8726 125.556 -0.278008 -10.0725 49.9869 1.76579 -13 87 1 0 1
-8.58982 -10.6292 125.556 -5.40085 -6.14595 67.8253 0.352858 -13 88 1 0 1
5.20343 -3.66721 125.556 2.71691 -1.02404 62.1983 0.222344 -13 89 1 0 1
1.76855 8.4387 125.556 0.914653 4.61142 65.7424 0.589908 -13 90 1 0 1
-17.5456 -6.22659 125.556 -9.39963 -3.71635 63.5783 1.66858 -13 91 1 0 1
12.547 3.75621 125.556 6.67496 1.84429 54.9878 0.851775 -13 92 1 0 1
7.85215 0.671275 125.556 4.45003 -0.315163 58.9948 1.66264 -13 93 1 0 1
3.68896 38.5295 125.556 2.08968 17.7211 52.6488 -0.43904 -13 94 1 0 1
5.77278 4.42891 125.556 2.84627 3.17558 70.4206 0.812536 -13 95 1 0 1
2.27659 16.6643 125.556 1.21704 9.82825 60.785 -0.991363 -13 96 1 0 1
-2.05795 -4.3085 125.556 -0.228866 -0.745007 57.0689 -0.186678 -13 97 1 0 1
-1.29944 -4.57905 125.556 -1.00259 -1.56956 67.3846 1.2077 -13 98 1 0 1
-6.50127 18.7063 125.556 -3.50811 10.302 62.823 1.31023 -13 99 1 0 1
10.7052 -3.03138 125.556 5.75576 -0.428175 67.3923 -0.0960865 -13 100 1 0 1
16.0614 0.107324 125.556 8.77325 -0.632665 68.0736 0.101796 -13 101 1 0 1
5.32115 3.86969 125.556 2.51581 2.04507 67.2568 0.691655 -13 102 1 0 1
21.9193 -1.08991 125.556 11.4339 1.1947 61.1892 -1.62277 -13 103 1 0 1
9.7608 1.69497 125.556 5.23133 0.159371 67.4619 0.471954 -13 104 1 0 1
-8.27145 11.3474 125.556 -3.84276 7.87629 60.0963 -0.628182 -13 105 1 0 1
-18.3046 -6.3689 125.556 -9.23095 -3.36538 59.5385 1.11637 -13 106 1 0 1
-2.31347 -11.2194 125.556 -2.21058 -7.00651 70.2783 -0.289987 -13 107 1 0 1
15.1368 12.1097 125.556 8.16614 8.07312 62.9056 0.00186381 -13 108 1 0 1
7.91689 5.14799 125.556 4.39259 3.30513 67.8193 1.77085 -13 109 1 0 1
-7.8789 3.66648 125.556 -6.20137 2.61373 72.4142 0.489402 -13 110 1 0 1
-8.89974 -9.50686 125.556 -7.48233 -5.03139 76.8373 0.429665 -13 111 1 0 1
10.8141 0.473266 125.556 5.16641 -0.509362 56.2482 -0.983868 -13 112 1 0 1
8.34846 10.2712 125.556 4.42846 4.75352 54.8576 1.66041 -13 113 1 0 1
10.6832 -11.2802 125.556 5.82592 -6.50117 63.0231 0.746261 -13 114 1 0 1
15.8512 4.8272 125.556 7.49717 1.85184 49.3087 0.780885 -13 115 1 0 1
-14.0456 -4.92375 125.556 -9.79243 -3.19656 72.2492 1.26207 -13 116 1 0 1
-3.13637 4.00296 125.556 -1.22046 2.44126 55.4391 0.521205 -13 117 1 0 1
7.82729 -15.064 125.556 4.07011 -7.57123 46.2264 0.570486 -13 118 1 0 1
-2.26464 4.63984 125.556 -2.05844 3.45555 70.5293 1.25715 -13 119 1 0 1
-16.6701 0.670857 125.556 -6.60554 0.63673 49.4785 0.761274 -13 120 1 0 1
8.11566 -15.4918 125.556 4.26054 -6.87799 60.9034 2.34776 -13 121 1 0 1
-9.71547 -9.45176 125.556 -7.87319 -5.59887 76.6074 1.34409 -13 122 1 0 1
-2.21245 -18.5988 125.556 -2.00715 -11.0051 70.5871 1.50404 -13 123 1 0 1
27.3998 2.88313 125.556 13.7576 1.78713 56.9448 1.1526 -13 124 1 0 1
-22.0236 -29.8241 125.556 -10.8485 -15.4033 58.1087 -0.675078 -13 125 1 0 1
-6.12569 -1.96019 125.556 -6.22021 -3.18151 78.7989 1.65124 -13 126 1 0 1
4.86965 18.1807 125.556 2.67533 8.74252 59.8181 -0.271964 -13 127 1 0 1
1.47314 -7.61382 125.556 0.809292 -5.51823 64.7059 1.1107 -13 128 1 0 1
26.5557 12.238 125.556 13.3597 6.40288 57.8157 0.371404 -13 129 1 0 1
15.4719 -4.59414 125.556 7.30521 -0.957007 49.9525 1.51972 -13 130 1 0 1
0.872942 8.80246 125.556 -0.276036 5.28799 68.9442 0.285889 -13 131 1 0 1
-6.67407 4.48203 125.556 -5.25898 2.47748 73.7346 2.01299 -13 132 1 0 1
14.6717 0.119389 125.556 8.01291 -0.277926 63.7533 -0.548926 -13 133 1 0 1
12.366 1.53345 125.556 6.45855 0.83541 75.4949 1.10712 -13 134 1 0 1
4.74488 4.05414 125.556 1.93205 1.16181 69.9925 1.58429 -13 135 1 0 1
22.9195 9.42006 125.556 11.2556 3.68889 55.2174 0.896535 -13 136 1 0 1
-11.5788 -1.00726 125.556 -6.22378 -0.88669 62.9818 2.2862 -13 137 1 0 1
-10.4222 23.9634 125.556 -4.51115 11.7632 54.7666 1.15538 -13 140 1 0 1
1.11345 13.4848 125.556 1.10269 7.10906 52.5417 0.755013 -13 141 1 0 1
17.877 8.7289 125.556 9.68327 6.03014 64.1862 2.68366 -13 142 1 0 1
-16.4023 -6.04146 125.556 -10.5781 -4.07274 70.6062 -0.138363 -13 143 1 0 1
13.5806 -0.390893 125.556 7.44108 -1.03654 71.6882 3.61861 -13 144 1 0 1
12.0987 -31.6815 125.556 6.06712 -15.1324 55.688 2.52666 -13 145 1 0 1
10.1478 -9.30648 125.556 5.44684 -4.38803 65.8483 0.961478 -13 146 1 0 1
-2.22374 -3.96186 125.556 -1.31069 -2.30862 65.3235 -0.468622 -13 147 1 0 1
-7.46401 -17.8507 125.556 -4.99143 -9.36135 68.8057 0.966 -13 148 1 0 1
15.8161 15.3453 125.556 7.69163 7.17907 55.964 0.310411 -13 149 1 0 1
5.43236 19.3251 125.556 2.82768 11.4507 65.3487 0.557344 -13 150 1 0 1
6.65744 -21.7961 125.556 3.48082 -11.1821 56.3809 1.98735 -13 151 1 0 1
3.16688 -3.53377 125.556 1.72278 -2.18619 64.4594 2.84177 -13 152 1 0 1
-7.65336 -11.7344 125.556 -4.78275 -8.28426 67.5334 0.207361 -13 153 1 0 1
-11.9753 -14.0309 125.556 -9.93078 -9.62088 77.6333 -1.45417 -13 154 1 0 1
-11.9108 0.564815 125.556 -7.0619 -0.14993 66.5313 -0.761105 -13 155 1 0 1
25.6972 -11.2782 125.556 10.6746 -3.90098 45.562 0.345814 -13 156 1 0 1
-6.63042 1.19642 125.556 -3.41614 1.44318 62.3331 0.60944 -13 157 1 0 1
-2.78295 6.33392 125.556 -4.4013 3.07706 79.3342 1.93103 -13 158 1 0 1
-11.007 15.1479 125.556 -4.67857 6.79918 55.9805 0.104294 -13 159 1 0 1
25.4201 -0.320866 125.556 13.3979 -0.0828049 62.9519 0.682257 -13 160 1 0 1
11.9215 -0.386775 125.556 6.3447 -1.58762 70.5164 2.20549 -13 161 1 0 1
-19.6 6.76053 125.556 -5.97506 2.26194 39.9768 0.400079 -13 162 1 0 1
-9.03438 11.0519 125.556 -6.07386 8.08104 69.9159 -1.06794 -13 163 1 0 1
2.36507 -4.78871 125.556 0.983993 -3.79136 66.5195 0.706238 -13 164 1 0 1
-44.1166 -27.644 125.556 -8.13436 -6.15026 23.0073 3.74122 -13 165 1 0 1
-33.7552 -2.8894 125.556 -20.4293 -1.85125 68.2561 0.42081 -13 166 1 0 1
15.3711 19.343 125.556 8.17594 10.4698 61.7852 1.28275 -13 167 1 0 1
-7.93652 13.0207 125.556 -7.93361 9.54942 78.4897 1.69325 -13 168 1 0 1
21.5158 -11.6734 125.556 10.6903 -6.46989 57.2778 0.437787 -13 169 1 0 1
-11.3628 -5.66042 125.556 -7.02897 -3.80455 67.3623 -0.0241099 -13 170 1 0 1
37.2256 -13.1915 125.556 13.227 -3.6678 40.2078 1.66542 -13 171 1 0 1
-1.79967 7.91556 125.556 -0.372662 3.16207 56.8019 0.324561 -13 172 1 0 1
19.6393 -10.5761 125.556 10.257 -5.59665 58.3479 0.846659 -13 173 1 0 1
5.61416 10.1455 125.556 2.94368 4.32872 68.7742 0.87199 -13 174 1 0 1
-9.54318 -13.2664 125.556 -3.05549 -6.43259 48.4473 0.621831 -13 176 1 0 1
27.401 -18.0755 125.556 12.1648 -8.00958 50.2451 0.400613 -13 177 1 0 1
3.44232 -9.98012 125.556 2.19612 -4.0852 52.5748 0.161115 -13 178 1 0 1
13.2313 -22.3944 125.556 7.03417 -14.4991 68.5434 -0.120798 -13 179 1 0 1
10.9914 -14.8196 125.556 5.42339 -6.53234 52.0917 2.29274 -13 180 1 0 1
-13.4135 -5.73833 125.556 -3.7126 -1.95593 38.5269 -0.51005 -13 181 1 0 1
-16.2766 6.7242 125.556 -4.71893 2.70613 40.0123 0.0231804 -13 182 1 0 1
18.6973 22.4499 125.556 7.6267 9.49538 42.2636 0.895983 -13 183 1 0 1
-24.9165 -6.63442 125.556 -11.7591 -4.22403 55.7698 0.730944 -13 184 1 0 1
-7.0385 -14.4367 125.556 -3.23648 -8.37646 59.9019 -0.102957 -13 185 1 0 1
13.2792 11.2832 125.556 5.64077 4.77983 43.3316 0.203618 -13 186 1 0 1
6.19684 1.87162 125.556 3.10568 2.91809 71.3419 1.74788 -13 188 1 0 1
-16.1032 -7.82829 125.556 -13.0128 -5.63026 78.965 0.76262 -13 189 1 0 1
14.1844 12.5971 125.556 7.88661 6.77014 60.8045 2.57599 -13 191 1 0 1
-4.04367 5.83243 125.556 -5.23605 5.80342 80.0392 1.4218 -13 192 1 0 1
-19.0003 -3.24954 125.556 -5.47484 -1.87973 38.1473 -0.070189 -13 193 1 0 1
1.5881 22.1628 125.556 0.364561 14.2261 68.9016 0.374626 -13 194 1 0 1
1.44684 -0.186764 125.556 1.03702 -0.0232629 60.3725 2.93223 -13 195 1 0 1
8.13128 -3.64194 125.556 2.39207 -4.45438 80.5614 3.14593 -13 196 1 0 1
-10.4903 16.4686 125.556 -5.52321 8.84855 62.9524 -0.265235 -13 197 1 0 1
21.6584 0.745543 125.556 9.6115 0.406827 49.4552 0.171888 -13 198 1 0 1
-19.0861 27.7532 125.556 -8.64333 12.4082 56.3933 -0.893698 -13 199 1 0 1
-8.64618 -9.48902 125.556 -3.27791 -3.75265 50.8129 1.42027 -13 200 1 0 1
-21.5591 -7.58449 125.556 -13.3267 -5.24845 68.6836 0.944557 -13 201 1 0 1
-5.49087 32.9436 125.556 -2.53126 15.9024 57.8796 -0.154559 -13 202 1 0 1
-2.92836 3.38783 125.556 -1.4714 1.06239 62.1589 0.926873 -13 203 1 0 1
-0.419468 5.08258 125.556 0.386901 1.18928 49.9814 2.18647 -13 205 1 0 1
-33.4151 3.38277 125.556 -23.8927 1.72495 74.3448 0.810389 -13 206 1 0 1
-16.1026 -20.2345 125.556 -7.39836 -10.1028 56.8174 -0.362923 -13 207 1 0 1
-26.6889 3.1055 125.556 -16.0125 2.00315 67.8897 0.345031 -13 208 1 0 1
16.8571 21.2618 125.556 4.20918 4.73219 23.6602 1.5493 -13 209 1 0 1
28.4596 1.65853 125.556 12.0806 1.16479 46.6421 0.421684 -13 210 1 0 1
24.7124 15.9939 125.556 9.44576 5.21915 42.1302 1.46145 -13 211 1 0 1
-9.23469 27.7387 125.556 -6.94584 17.3882 72.1735 2.70189 -13 212 1 0 1
-24.3786 14.2921 125.556 -11.9087 6.78391 58.4064 -0.632334 -13 213 1 0 1
-3.24327 16.2833 125.556 -3.27285 9.79469 75.1335 1.62718 -13 214 1 0 1
0.896966 -13.6027 125.556 -0.483228 -10.332 71.9731 2.35317 -13 215 1 0 1
2.37889 -2.86678 125.556 0.640614 -1.62673 70.3187 1.76255 -13 216 1 0 1
40.5656 14.4681 125.556 15.4535 6.42041 43.2741 -0.0892624 -13 217 1 0 1
-19.8876 4.44569 125.556 -11.207 2.38722 64.1111 0.841401 -13 218 1 0 1
-5.74131 -6.21836 125.556 -5.2728 -4.12991 77.5828 0.647355 -13 219 1 0 1
3.13383 2.5732 125.556 1.03645 0.686021 72.1891 3.01536 -13 220 1 0 1
21.9413 0.982754 125.556 11.1741 -0.1849 54.5567 1.72096 -13 221 1 0 1
-3.47106 17.9911 125.556 -2.98033 11.5611 72.0298 -0.147263 -13 222 1 0 1
-15.9439 3.56763 125.556 -8.42685 2.83041 61.4554 1.72078 -13 223 1 0 1
-13.3436 -0.394322 125.556 -6.94965 0.229906 62.2496 0.245193 -13 224 1 0 1
4.8013 22.2414 125.556 2.68789 10.8517 53.8978 0.491489 -13 226 1 0 1
-10.9471 -10.1876 125.556 -5.68332 -5.85577 61.944 0.74604 -13 227 1 0 1
-2.22472 -0.313173 125.556 -3.59475 -0.407177 78.2891 -1.28142 -13 228 1 0 1
-13.787 1.71536 125.556 -9.65386 -0.178605 71.7868 0.911059 -13 229 1 0 1
11.2385 -20.9273 125.556 5.10148 -8.29292 45.651 0.518349 -13 230 1 0 1
26.3863 31.5221 125.556 13.9119 18.7963 63.8639 1.9526 -13 231 1 0 1
38.8022 20.1416 125.556 19.818 10.2566 58.8792 1.6165 -13 232 1 0 1
-15.7781 -2.69379 125.556 -8.98482 -1.96188 65.112 -0.764889 -13 233 1 0 1
11.7006 3.48423 125.556 6.27368 1.99093 67.8404 0.0723839 -13 234 1 0 1
7.60131 -10.3634 125.556 3.54279 -7.99044 74.0154 0.937806 -13 235 1 0 1
-14.8899 -11.2744 125.556 -8.26126 -7.48015 64.3726 1.98735 -13 236 1 0 1
21.7064 -22.4163 125.556 10.2626 -9.73405 52.8971 1.58715 -13 237 1 0 1
-1.0843 2.84511 125.556 -0.595363 1.3527 62.9083 0.81074 -13 238 1 0 1
-15.3331 0.949908 125.556 -10.0594 1.98132 70.2737 1.95597 -13 239 1 0 1
16.2902 35.236 125.556 6.97726 13.8789 44.45 0.556515 -13 240 1 0 1
20.1058 4.01111 125.556 6.61954 1.27115 33.8745 1.87768 -13 241 1 0 1
-6.94701 -4.55132 125.556 -3.12214 -3.4521 58.7149 2.59102 -13 242 1 0 1
16.5349 -16.0561 125.556 9.16164 -8.57574 67.9634 0.590421 -13 243 1 0 1
3.52059 7.24887 125.556 0.749546 4.71565 75.9421 1.33114 -13 244 1 0 1
11.1022 12.2736 125.556 5.84436 9.45273 71.32 -0.00890221 -13 245 1 0 1
0.91843 9.7123 125.556 -0.18438 7.45404 70.6696 0.491572 -13 246 1 0 1
4.30241 -10.4798 125.556 2.33413 -4.65982 61.0705 0.429322 -13 247 1 0 1
-5.36037 -10.6353 125.556 -3.51749 -6.12926 67.8441 1.38426 -13 248 1 0 1
28.9265 10.0526 125.556 14.6547 3.71572 60.3933 -0.170333 -13 249 1 0 1
6.63041 -18.068 125.556 3.2227 -10.889 68.1937 -0.784535 -13 250 1 0 1
17.1826 28.3439 125.556 8.99812 13.1866 61.2261 -0.252937 -13 251 1 0 1
16.1561 0.192891 125.556 8.91331 -0.505701 63.3473 1.02159 -13 252 1 0 1
2.82582 21.9178 125.556 0.63287 14.6144 70.8431 -0.649882 -13 253 1 0 1
5.47362 9.91104 125.556 3.08677 5.03017 54.4058 0.328861 -13 254 1 0 1
-1.38115 6.85935 125.556 -2.56621 5.84424 77.4201 0.618497 -13 255 1 0 1
-6.54726 6.99069 125.556 -2.46834 3.2642 53.1191 -0.0986051 -13 256 1 0 1
-0.339338 -26.4214 125.556 0.688547 -10.3915 42.5454 0.730138 -13 257 1 0 1
0.741704 -0.305057 125.556 0.290697 -0.769067 63.4511 0.875858 -13 258 1 0 1
10.6373 -1.92254 125.556 5.88795 -1.80444 56.8935 -0.372653 -13 259 1 0 1
-5.70043 -7.83107 125.556 -4.36558 -6.09082 72.4363 0.398125 -13 260 1 0 1
-6.32535 11.5129 125.556 -3.13004 5.88582 60.038 -0.348633 -13 261 1 0 1
7.34316 -0.00469122 125.556 4.32048 0.346952 63.1124 2.86281 -13 262 1 0 1
16.7602 -11.3051 125.556 8.98241 -6.11444 62.8461 -0.717318 -13 263 1 0 1
-1.98381 -8.6833 125.556 -0.345727 -3.96314 50.7852 0.659167 -13 264 1 0 1
18.0364 12.5535 125.556 9.61842 7.48155 62.8993 1.4651 -13 265 1 0 1
10.9507 12.0723 125.556 5.96369 6.39046 70.5313 1.30129 -13 266 1 0 1
-4.79984 3.74801 125.556 -2.68174 0.529365 63.6337 0.459291 -13 267 1 0 1
4.17631 8.90663 125.556 2.26383 4.00604 42.9914 -0.103173 -13 268 1 0 1
-9.51597 6.85667 125.556 -8.11827 2.77887 77.7064 1.15438 -13 269 1 0 1
-8.48678 -4.787 125.556 -4.60004 -3.94583 63.8881 2.0188 -13 270 1 0 1
12.3219 -9.26215 125.556 6.39128 -7.56158 77.3906 -0.149641 -13 271 1 0 1
10.5895 -19.2802 125.556 5.72534 -10.9044 62.5413 2.36048 -13 272 1 0 1
-17.8328 5.47794 125.556 -7.55369 2.17811 54.2519 3.65984 -13 273 1 0 1
6.34043 0.993451 125.556 3.2888 1.69108 67.4827 -1.30018 -13 274 1 0 1
16.2633 -6.32882 125.556 8.24983 -4.09053 58.9864 0.502898 -13 275 1 0 1
18.7089 -12.7617 125.556 9.72884 -6.8472 57.3812 1.99524 -13 277 1 0 1
-26.7382 2.18374 125.556 -13.6458 1.11976 60.3882 2.3531 -13 278 1 0 1
-18.4584 -8.13126 125.556 -11.2686 -6.90713 68.1437 -1.73739 -13 279 1 0 1
6.63725 4.25851 125.556 3.52305 1.64582 61.4414 1.01794 -13 280 1 0 1
-0.88338 -6.37592 125.556 -1.11525 -2.84973 66.6863 -0.555676 -13 281 1 0 1
-2.72676 21.9012 125.556 -0.538843 9.84989 47.821 0.0932459 -13 282 1 0 1
14.7647 -21.4546 125.556 6.86396 -9.34756 49.8887 -0.705651 -13 283 1 0 1
-8.80163 11.9498 125.556 -3.38716 4.11952 52.9543 0.507073 -13 284 1 0 1
-26.0397 11.459 125.556 -13.6426 6.77003 60.9998 0.293483 -13 285 1 0 1
-14.7409 -9.12173 125.556 -9.11602 -2.55363 68.9659 -0.73048 -13 286 1 0 1
-3.99394 1.02291 125.556 -1.27359 -0.485217 51.9472 -0.740182 -13 287 1 0 1
-3.98767 56.214 125.556 -4.32394 36.227 70.7738 0.458086 -13 288 1 0 1
-6.67046 18.7206 125.556 -6.04214 12.6683 77.1778 1.13918 -13 289 1 0 1
40.5907 -3.74558 125.556 15.4022 -1.79176 43.1083 1.17106 -13 290 1 0 1
4.5245 -14.6968 125.556 1.27606 -10.2991 74.8312 1.13604 -13 291 1 0 1
-6.79376 4.18319 125.556 -5.22476 3.26667 72.7201 0.428581 -13 292 1 0 1
-31.5007 19.8882 125.556 -12.4548 9.7201 48.0296 2.98841 -13 293 1 0 1
29.5224 13.4007 125.556 16.3522 10.1663 69.0151 2.3211 -13 294 1 0 1
-9.68425 1.71628 125.556 -5.57631 0.711322 65.2534 0.825147 -13 295 1 0 1
-17.1781 7.39075 125.556 -8.21934 3.67865 58.8349 0.52203 -13 296 1 0 1
19.7077 -8.20247 125.556 9.51697 -4.46569 53.6259 3.38979 -13 297 1 0 1
4.71368 2.93383 125.556 2.31345 0.650138 67.3528 -1.13697 -13 298 1 0 1
-35.4341 12.4857 125.556 -13.4001 6.32008 45.4979 3.70629 -13 299 1 0 1
-12.4939 11.4653 125.556 -6.45643 5.33317 62.4025 -0.00676416 -13 301 1 0 1
-12.235 10.8797 125.556 -6.63944 7.17121 63.2615 0.992106 -13 302 1 0 1
-1.3467 3.08582 125.556 -0.630942 3.00317 62.4488 0.767048 -13 303 1 0 1
-3.08049 11.5921 125.556 -2.08187 7.68596 65.6371 1.26864 -13 304 1 0 1
-28.345 21.7412 125.556 -9.76089 8.52245 43.1895 2.20197 -13 305 1 0 1
-6.12568 -6.13088 125.556 -3.74556 -4.43366 66.615 -0.314831 -13 306 1 0 1
11.2351 -30.9555 125.556 5.68533 -19.9115 66.5723 -0.562279 -13 307 1 0 1
-6.02129 -22.4443 125.556 -4.84422 -14.1128 72.5155 0.777243 -13 308 1 0 1
