#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.5926 -34.2029 325.556 -10.0118 -7.57759 71.9319 0.74846 -13 1 1 0 1
22.3311 -2.31314 325.556 4.71018 -1.67951 80.9014 1.72196 -13 2 1 0 1
-14.1343 -9.92297 325.556 -3.54505 -2.30875 71.4843 2.80338 -13 3 1 0 1
-59.4816 -14.0922 325.556 -15.0447 -3.00922 76.8659 2.18274 -13 4 1 0 1
-55.3115 -5.89543 325.556 -10.289 -1.45844 59.9607 2.64706 -13 5 1 0 1
-37.4047 -4.74847 325.556 -9.19184 -0.858667 74.4305 1.08544 -13 6 1 0 1
1.78412 -29.0948 325.556 0.465812 -5.57019 61.1889 1.22768 -13 7 1 0 1
-65.3596 29.8471 325.556 -9.11145 4.84135 45.7838 2.58143 -13 8 1 0 1
32.3511 54.3416 325.556 6.33686 11.0807 63.1154 3.18625 -13 9 1 0 1
13.3692 -24.2549 325.556 2.79109 -4.87831 66.6779 2.68621 -13 10 1 0 1
22.0006 11.8221 325.556 4.51926 2.57834 71.175 1.39128 -13 11 1 0 1
-0.870714 -58.2032 325.556 -0.074668 -11.6505 61.2178 3.80745 -13 12 1 0 1
59.5855 46.3141 325.556 7.42232 5.67976 38.7405 2.17768 -13 13 1 0 1
51.7389 -29.8428 325.556 10.7415 -5.94311 67.3646 0.461969 -13 14 1 0 1
60.2791 -38.0589 325.556 12.4663 -8.0014 66.2991 3.49712 -13 15 1 0 1
111.528 -110.732 325.556 18.9251 -19.549 54.619 4.49684 -13 16 1 0 1
-23.7258 55.8418 325.556 -4.73667 11.5566 63.4289 1.41762 -13 17 1 0 1
-31.3149 -52.6322 325.556 -4.82743 -8.98074 51.8001 3.80299 -13 18 1 0 1
-77.8094 30.4621 325.556 -15.7248 6.41878 63.7455 2.20087 -13 19 1 0 1
9.10795 -44.048 325.556 1.78949 -8.91346 64.1565 5.0073 -13 20 1 0 1
-28.1523 24.7464 325.556 -4.76571 4.93767 56.449 1.05976 -13 22 1 0 1
-57.8492 95.7465 325.556 -6.59047 11.7214 38.0725 3.60414 -13 23 1 0 1
-67.0253 56.0148 325.556 -10.9645 9.54622 52.9941 3.06727 -13 24 1 0 1
22.3541 -8.9302 325.556 4.66022 -1.58275 70.7268 2.21945 -13 25 1 0 1
-4.02731 14.4013 325.556 -0.97522 3.22568 68.5158 1.83663 -13 26 1 0 1
3.80162 -1.83785 325.556 0.695791 0.289431 66.6416 3.46151 -13 27 1 0 1
6.48599 -61.9974 325.556 1.08768 -14.3216 72.579 2.16554 -13 28 1 0 1
-22.5398 34.0292 325.556 -4.87112 7.62357 66.7638 3.02113 -13 30 1 0 1
-15.4954 8.90543 325.556 -3.87491 2.28281 71.8914 1.63614 -13 31 1 0 1
-25.2526 12.8895 325.556 -4.86139 2.59598 62.2694 1.61155 -13 32 1 0 1
24.5274 3.16698 325.556 2.1662 0.400331 25.2503 5.37371 -13 33 1 0 1
-63.3615 -3.75826 325.556 -13.0324 -0.507713 65.0932 1.43554 -13 34 1 0 1
-100.535 -64.7435 325.556 -21.9712 -13.9905 68.6996 4.19822 -13 35 1 0 1
-4.8116 32.7775 325.556 -1.04728 7.44006 66.0692 0.912753 -13 36 1 0 1
-5.49061 -34.3181 325.556 -2.06998 -9.00961 79.553 0.34214 -13 37 1 0 1
5.23955 -59.9591 325.556 1.07044 -11.6846 59.781 3.62116 -13 38 1 0 1
-24.2872 31.7274 325.556 -3.82325 5.25736 51.6769 3.16964 -13 40 1 0 1
35.2855 69.0915 325.556 6.73981 13.3313 61.1405 1.98432 -13 41 1 0 1
-16.433 3.78063 325.556 -3.74073 0.400847 68.2574 3.22457 -13 42 1 0 1
-61.7894 -14.4551 325.556 -16.1783 -3.6688 78.2829 2.13341 -13 43 1 0 1
18.0364 10.2542 325.556 3.39776 1.69633 56.5791 2.89036 -13 44 1 0 1
-6.00532 -36.3879 325.556 -1.52153 -7.84443 67.7495 2.38199 -13 46 1 0 1
6.27875 45.0552 325.556 1.21833 8.12218 59.7024 3.09111 -13 47 1 0 1
-25.0483 55.1272 325.556 -5.39973 12.2417 66.2853 2.71425 -13 48 1 0 1
4.31464 -76.5404 325.556 0.68934 -17.8622 69.6194 1.40819 -13 49 1 0 1
39.2294 0.759913 325.556 5.62652 0.2526 42.867 2.1295 -13 50 1 0 1
-16.7418 13.0966 325.556 -4.28523 2.6115 72.7324 1.59134 -13 51 1 0 1
-19.4548 70.2426 325.556 -3.13223 12.492 54.829 2.38879 -13 52 1 0 1
32.8489 24.5163 325.556 6.07705 4.27406 56.7175 -0.111572 -13 53 1 0 1
19.6238 47.8222 325.556 2.95129 6.41472 42.8649 2.80375 -13 54 1 0 1
-19.3215 -24.8723 325.556 -4.60921 -5.81865 70.4892 2.82907 -13 55 1 0 1
71.4952 44.5999 325.556 13.5336 8.67115 60.6156 1.17017 -13 56 1 0 1
-24.9623 -45.3227 325.556 -4.85996 -8.8515 62.7215 1.67649 -13 58 1 0 1
0.281105 -42.2281 325.556 -0.105846 -9.14756 67.6511 3.93511 -13 59 1 0 1
35.8875 80.1078 325.556 6.44496 14.7251 56.0485 2.52681 -13 60 1 0 1
-17.9066 34.28 325.556 -3.50435 7.11525 62.7657 1.23242 -13 61 1 0 1
-0.154849 11.0202 325.556 -0.252113 2.9005 70.0308 1.37492 -13 62 1 0 1
21.6709 -41.5928 325.556 2.55094 -4.72861 35.0103 3.46155 -13 63 1 0 1
1.79865 -1.56675 325.556 0.415178 -0.199644 60.3234 2.26778 -13 64 1 0 1
14.8616 6.72793 325.556 2.99652 1.22118 65.7988 0.559544 -13 65 1 0 1
-5.30753 7.2515 325.556 -1.44652 1.53201 71.4136 2.34995 -13 66 1 0 1
15.5551 -11.9155 325.556 3.11223 -2.03359 61.4343 1.425 -13 67 1 0 1
13.8082 66.3094 325.556 2.56273 11.0618 53.3585 1.38316 -13 68 1 0 1
-18.8562 -33.2241 325.556 -3.66421 -6.76277 62.8945 2.06622 -13 69 1 0 1
-25.9569 -40.889 325.556 -7.28217 -11.2833 79.7917 2.00945 -13 70 1 0 1
-10.1139 5.33382 325.556 -1.66993 0.628422 60.3548 0.669892 -13 71 1 0 1
35.2219 57.8189 325.556 6.9897 11.4669 64.2818 3.16438 -13 72 1 0 1
-11.2734 -5.01628 325.556 -3.10567 -1.67497 74.5633 0.937374 -13 73 1 0 1
15.1141 46.0467 325.556 2.90495 8.67872 58.5032 2.44712 -13 74 1 0 1
3.15218 27.9076 325.556 0.228506 6.44455 75.0001 -1.01498 -13 75 1 0 1
26.5833 8.53783 325.556 5.50586 2.08947 79.6361 0.0621063 -13 76 1 0 1
-18.5231 -12.4723 325.556 -3.2179 -2.74939 56.8411 4.6171 -13 77 1 0 1
-22.9876 -9.126 325.556 -4.26891 -1.99258 60.0184 1.38508 -13 78 1 0 1
9.56974 -18.4078 325.556 1.85214 -3.7956 62.8899 3.51427 -13 79 1 0 1
1.55898 -26.2712 325.556 -0.0431495 -5.73461 72.4632 1.94198 -13 80 1 0 1
5.21956 48.2425 325.556 0.799639 11.5041 69.6771 2.02667 -13 81 1 0 1
10.5748 8.723 325.556 2.2136 1.9635 62.7219 3.30266 -13 82 1 0 1
-49.2625 87.8152 325.556 -10.4121 19.0157 66.4062 2.06299 -13 83 1 0 1
-78.6161 -9.17789 325.556 -15.2857 -1.8837 61.6244 2.2801 -13 84 1 0 1
7.53396 -0.264307 325.556 1.37419 -0.243766 75.6965 2.9923 -13 85 1 0 1
9.39452 -34.0504 325.556 1.83306 -8.14934 68.0058 1.80399 -13 86 1 0 1
-3.94037 -61.7642 325.556 -0.298898 -10.0892 49.9817 3.33101 -13 87 1 0 1
-24.6176 -28.581 325.556 -5.39051 -6.1455 67.8267 1.59037 -13 88 1 0 1
14.0275 -6.83005 325.556 2.71648 -1.00488 62.1985 1.53778 -13 89 1 0 1
