#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.71886 -25.3799 225.556 -1.48243 -8.24749 67.7023 1.76318 -13 46 1 0 1
4.14389 32.3739 225.556 1.15526 8.67797 59.6255 2.41234 -13 47 1 0 1
-16.5613 37.4118 225.556 -5.14589 12.7814 66.2033 2.08367 -13 48 1 0 1
3.21058 -51.91 225.556 0.613388 -18.6065 69.4246 0.797437 -13 49 1 0 1
25.335 0.0745839 225.556 5.26775 0.226292 42.9145 1.24021 -13 50 1 0 1
-10.6918 9.76893 225.556 -4.14969 2.80014 72.7328 1.00262 -13 51 1 0 1
-13.3246 48.7938 225.556 -2.88866 13.2426 54.6665 1.66232 -13 52 1 0 1
21.6116 17.4782 225.556 5.75433 4.56845 56.7287 -0.818319 -13 53 1 0 1
12.4438 34.1337 225.556 2.79261 6.97529 42.7904 1.91617 -13 54 1 0 1
-12.5638 -16.937 225.556 -4.43445 -6.0665 70.479 2.22708 -13 55 1 0 1
47.9081 31.0349 225.556 12.7497 9.17112 60.7122 0.492948 -13 56 1 0 1
-16.7914 -32.0276 225.556 -4.58007 -9.37957 62.6661 1.02136 -13 58 1 0 1
0.399816 -29.3551 225.556 -0.126627 -9.60696 67.5871 3.31541 -13 59 1 0 1
23.7946 55.2822 225.556 6.06109 15.5617 55.8655 1.81069 -13 60 1 0 1
-12.0275 23.453 225.556 -3.30783 7.46219 62.7362 0.578206 -13 61 1 0 1
0.164393 6.95694 225.556 -0.273562 2.97386 70.027 0.771015 -13 62 1 0 1
13.825 -29.3048 225.556 2.34414 -5.18148 34.9656 2.40085 -13 63 1 0 1
1.09753 -1.28734 225.556 0.404441 -0.22925 60.3235 1.59501 -13 64 1 0 1
10.0619 5.01894 225.556 2.82909 1.31717 65.8044 -0.0717252 -13 65 1 0 1
-3.2454 5.23298 225.556 -1.41313 1.62416 71.4117 1.75422 -13 66 1 0 1
10.2591 -8.88017 225.556 2.95871 -2.20189 61.4365 0.761065 -13 67 1 0 1
8.8322 47.0104 225.556 2.44448 11.83 53.1998 0.641868 -13 68 1 0 1
-12.7119 -23 225.556 -3.45366 -7.11727 62.8674 1.41306 -13 69 1 0 1
-16.615 -27.1506 225.556 -7.07128 -11.6482 79.7576 1.45332 -13 70 1 0 1
-7.11166 4.48347 225.556 -1.53157 0.736322 60.3579 -0.0027193 -13 71 1 0 1
23.7703 41.028 225.556 6.58976 12.1544 64.1977 2.51963 -13 72 1 0 1
-7.02884 -2.75727 225.556 -3.02884 -1.68083 74.5657 0.358627 -13 73 1 0 1
9.92301 32.0226 225.556 2.75651 9.17629 58.4348 1.75728 -13 74 1 0 1
2.71674 19.7421 225.556 0.143583 6.77416 74.9706 -1.59175 -13 75 1 0 1
19.1553 6.03573 225.556 5.11383 2.19079 79.6595 -0.492807 -13 76 1 0 1
-12.4799 -7.75798 225.556 -3.00245 -2.83233 56.8505 3.91245 -13 77 1 0 1
-15.465 -5.89968 225.556 -4.01455 -2.06247 60.0337 0.70905 -13 78 1 0 1
6.46161 -12.6521 225.556 1.74515 -3.98582 62.8812 2.8618 -13 79 1 0 1
1.519 -18.7948 225.556 -0.102182 -6.05783 72.4363 1.35184 -13 80 1 0 1
3.9268 32.3089 225.556 0.705743 11.9477 69.6028 1.41883 -13 81 1 0 1
6.90264 5.68593 225.556 2.11476 2.03356 62.723 2.649 -13 82 1 0 1
-32.8792 60.546 225.556 -9.87163 19.9482 66.2145 1.42839 -13 83 1 0 1
-52.4553 -6.2411 225.556 -14.4525 -1.97595 61.8218 1.61073 -13 84 1 0 1
5.55081 0.0819269 225.556 1.25361 -0.22929 75.6984 2.4195 -13 85 1 0 1
6.52716 -22.4317 225.556 1.71387 -8.43745 67.9737 1.18655 -13 86 1 0 1
-3.14758 -42.8307 225.556 -0.210243 -10.7387 49.8482 2.54992 -13 87 1 0 1
-16.3305 -19.9667 225.556 -5.14066 -6.46497 67.8159 0.971692 -13 88 1 0 1
9.42575 -5.41314 225.556 2.56376 -1.12291 62.2031 0.880026 -13 89 1 0 1
3.11356 15.679 225.556 0.863132 4.86231 65.725 1.22185 -13 90 1 0 1
-31.841 -12.2427 225.556 -8.88173 -3.90963 63.6411 2.31732 -13 91 1 0 1
24.2798 7.22858 225.556 6.29416 1.9587 55.0287 1.57522 -13 92 1 0 1
15.1603 0.155481 225.556 4.21226 -0.302786 59.0123 2.34721 -13 93 1 0 1
7.54601 73.6333 225.556 1.96319 18.8825 52.2483 0.320715 -13 94 1 0 1
9.67367 9.04984 225.556 2.68198 3.31325 70.4207 1.41432 -13 95 1 0 1
4.21437 33.3335 225.556 1.14798 10.3413 60.7012 -0.319715 -13 96 1 0 1
-2.39945 -5.74071 225.556 -0.177941 -0.856766 57.0675 0.515241 -13 97 1 0 1
-2.75299 -7.02423 225.556 -0.961455 -1.69498 67.3822 1.82812 -13 98 1 0 1
-11.9085 35.6422 225.556 -3.31178 10.8659 62.7386 1.96597 -13 99 1 0 1
18.9685 -3.74043 225.556 5.44389 -0.504649 67.4177 0.524719 -13 100 1 0 1
28.5338 -0.821628 225.556 8.30493 -0.637212 68.1323 0.718865 -13 101 1 0 1
8.9258 7.01069 225.556 2.36444 2.15893 67.2588 1.31303 -13 102 1 0 1
39.9616 0.838854 225.556 10.7873 1.18412 61.3067 -0.954995 -13 103 1 0 1
17.2632 1.97453 225.556 4.94729 0.201996 67.4832 1.09221 -13 104 1 0 1
-14.4285 24.7995 225.556 -3.60058 8.24223 60.0622 0.0484579 -13 105 1 0 1
-33.2628 -12.206 225.556 -8.69029 -3.56073 59.6085 1.79758 -13 106 1 0 1
-5.39875 -21.4734 225.556 -2.1327 -7.345 70.2461 0.313475 -13 107 1 0 1
27.6965 25.2891 225.556 7.71341 8.45883 62.912 0.656691 -13 108 1 0 1
14.1907 10.1557 225.556 4.16042 3.46304 67.8261 2.38892 -13 109 1 0 1
-16.2471 7.36485 225.556 -5.95461 2.72713 72.4308 1.08017 -13 110 1 0 1
-18.4295 -16.2685 225.556 -7.20207 -5.30538 76.8457 0.998126 -13 111 1 0 1
19.6611 -0.420343 225.556 4.84755 -0.504644 56.2765 -0.27358 -13 112 1 0 1
16.1533 19.2666 225.556 4.17357 5.06165 54.8499 2.38544 -13 113 1 0 1
19.6315 -21.9129 225.556 5.50688 -6.84565 63.0153 1.39909 -13 114 1 0 1
30.4802 8.75095 225.556 7.01733 1.99585 49.3735 1.57077 -13 115 1 0 1
-27.2513 -9.46692 225.556 -9.36522 -3.34726 72.2991 1.85469 -13 116 1 0 1
-5.24118 8.53582 225.556 -1.13142 2.56819 55.4351 1.23934 -13 117 1 0 1
16.3339 -32.0425 225.556 3.8187 -8.05134 46.1666 1.40559 -13 118 1 0 1
-5.12467 9.65713 225.556 -1.98403 3.60115 70.5242 1.85828 -13 119 1 0 1
-29.4276 1.98354 225.556 -6.12073 0.662589 49.5404 1.54849 -13 120 1 0 1
14.8809 -27.2308 225.556 4.01774 -7.32863 60.8674 3.0174 -13 121 1 0 1
-19.7661 -16.9747 225.556 -7.56987 -5.87738 76.6172 1.91386 -13 122 1 0 1
-5.00045 -34.6634 225.556 -1.93306 -11.5592 70.5006 2.10727 -13 123 1 0 1
50.6747 6.10753 225.556 12.9434 1.8825 57.1322 1.85897 -13 124 1 0 1
-40.0464 -57.2754 225.556 -10.1628 -16.3266 57.9805 0.0263755 -13 125 1 0 1
-13.8772 -6.04631 225.556 -6.0192 -3.25789 78.8115 2.20992 -13 126 1 0 1
9.2018 33.3386 225.556 2.52652 9.28053 59.7434 0.407503 -13 127 1 0 1
2.68448 -16.3554 225.556 0.765644 -5.76082 64.6853 1.75016 -13 128 1 0 1
48.8293 23.6737 225.556 12.5654 6.78802 57.9496 1.07055 -13 129 1 0 1
29.5426 -6.66239 225.556 6.83868 -1.08108 50.016 2.30111 -13 130 1 0 1
0.453452 16.6985 225.556 -0.293349 5.55226 68.9235 0.896928 -13 131 1 0 1
-13.6442 7.94805 225.556 -5.05076 2.60859 73.7447 2.5964 -13 132 1 0 1
26.8336 -0.31482 225.556 7.5795 -0.278471 63.8063 0.0977704 -13 133 1 0 1
20.638 2.67487 225.556 6.10782 0.879935 75.5236 1.68146 -13 134 1 0 1
7.39007 5.81139 225.556 1.80131 1.26977 69.9942 2.18838 -13 135 1 0 1
42.5539 16.3881 225.556 10.5709 3.9681 55.3332 1.61936 -13 136 1 0 1
-21.1374 -2.44465 225.556 -5.88191 -0.921232 63.0142 2.93831 -13 137 1 0 1
-18.3383 46.2472 225.556 -4.19751 12.492 54.63 1.88532 -13 140 1 0 1
3.17147 27.4804 225.556 1.06042 7.52753 52.4841 1.50601 -13 141 1 0 1
32.4705 18.3645 225.556 9.15338 6.31045 64.237 3.32854 -13 142 1 0 1
-30.9694 -11.959 225.556 -10.0851 -4.26083 70.6673 0.464067 -13 143 1 0 1
23.6298 -1.84871 225.556 7.04876 -1.05671 71.7275 4.21355 -13 144 1 0 1
22.6321 -59.9249 225.556 5.68345 -16.09 55.4595 3.25041 -13 145 1 0 1
18.1516 -16.2152 225.556 5.14887 -4.65815 65.8537 1.5931 -13 146 1 0 1
-4.17068 -7.60293 225.556 -1.24417 -2.4282 65.3204 0.165855 -13 147 1 0 1
-14.5299 -31.9151 225.556 -4.76064 -9.88477 68.7489 1.57972 -13 148 1 0 1
29.065 28.6553 225.556 7.21676 7.6425 55.9659 1.02579 -13 149 1 0 1
9.61838 37.3855 225.556 2.6658 12.037 65.25 1.19489 -13 150 1 0 1
12.6285 -42.3381 225.556 3.27401 -11.8452 56.2576 2.70016 -13 151 1 0 1
5.7543 -7.0228 225.556 1.62949 -2.29471 64.458 3.48242 -13 152 1 0 1
-14.5374 -24.3158 225.556 -4.54998 -8.65308 67.5033 0.828682 -13 153 1 0 1
-24.4922 -26.7436 225.556 -9.55299 -10.0478 77.6267 -0.88767 -13 154 1 0 1
-22.2087 0.352696 225.556 -6.70684 -0.138191 66.5681 -0.134306 -13 155 1 0 1
48.0965 -20.2577 225.556 9.90191 -4.24324 45.7056 1.19072 -13 156 1 0 1
-11.9254 3.54859 225.556 -3.22161 1.48857 62.3424 1.26615 -13 157 1 0 1
-8.26237 10.3494 225.556 -4.29526 3.25519 79.3329 2.48703 -13 158 1 0 1
-19.0277 27.7708 225.556 -4.35783 7.24905 55.9499 0.818692 -13 159 1 0 1
45.971 -0.460651 225.556 12.6508 -0.0915495 63.1063 1.33684 -13 160 1 0 1
20.6248 -2.65228 225.556 6.00109 -1.61372 70.546 2.80701 -13 161 1 0 1
-33.5596 12.5875 225.556 -5.38829 2.44251 40.0477 1.34304 -13 162 1 0 1
-17.4947 22.8949 225.556 -5.79702 8.4289 69.8983 -0.46148 -13 163 1 0 1
3.78362 -10.6191 225.556 0.917931 -3.94637 66.5115 1.33267 -13 164 1 0 1
-75.9597 -56.4139 225.556 -6.78983 -7.08165 23.1732 5.30817 -13 165 1 0 1
-62.7476 -5.67069 225.556 -19.4238 -1.9452 68.5466 1.04208 -13 166 1 0 1
28.1729 36.8477 225.556 7.71081 11.0589 61.7424 1.94769 -13 167 1 0 1
-17.8612 25.4837 225.556 -7.67088 9.94874 78.4662 2.2552 -13 168 1 0 1
39.5088 -23.3244 225.556 10.047 -6.8383 57.3513 1.14092 -13 169 1 0 1
-21.4994 -11.4574 225.556 -6.68719 -3.98131 67.3869 0.5975 -13 170 1 0 1
68.365 -22.8419 225.556 12.116 -4.07408 40.5175 2.60584 -13 171 1 0 1
-2.40367 13.7245 225.556 -0.326049 3.39018 56.7889 1.02935 -13 172 1 0 1
36.6166 -20.4844 225.556 9.66713 -5.92478 58.4161 1.53941 -13 173 1 0 1
9.75511 16.693 225.556 2.78143 4.6147 68.7624 1.48403 -13 174 1 0 1
-15.5154 -27.039 225.556 -2.78442 -6.84589 48.4069 1.424 -13 176 1 0 1
50.6273 -34.636 225.556 11.3343 -8.5773 50.3454 1.18237 -13 177 1 0 1
7.50197 -18.0839 225.556 2.08478 -4.37893 52.5556 0.910616 -13 178 1 0 1
23.1663 -44.1472 225.556 6.63801 -15.1893 68.4334 0.497663 -13 179 1 0 1
21.033 -27.8627 225.556 5.08718 -6.97833 52.0677 3.04923 -13 180 1 0 1
-22.4502 -11.0764 225.556 -3.33097 -2.13075 38.552 0.46395 -13 181 1 0 1
-27.3636 13.7853 225.556 -4.25379 2.91798 40.0492 0.965601 -13 182 1 0 1
35.972 45.8988 225.556 7.03851 10.2109 42.1986 1.80002 -13 183 1 0 1
-45.1942 -14.4149 225.556 -11.0226 -4.44425 55.903 1.44839 -13 184 1 0 1
-12.2402 -28.8558 225.556 -3.03017 -8.82158 59.8487 0.575567 -13 185 1 0 1
25.7533 22.7772 225.556 5.23339 5.13259 43.3423 1.08441 -13 186 1 0 1
10.3989 6.01576 225.556 2.92877 2.99323 71.3462 2.34427 -13 188 1 0 1
-32.2127 -15.131 225.556 -12.5144 -5.87185 79.0279 1.32277 -13 189 1 0 1
26.744 24.0961 225.556 7.45732 7.15424 60.8147 3.24709 -13 191 1 0 1
-10.4905 13.2166 225.556 -5.09296 5.99496 80.0343 1.97519 -13 192 1 0 1
-32.4803 -8.33113 225.556 -4.9293 -1.99502 38.2154 0.912301 -13 193 1 0 1
2.08017 43.4045 225.556 0.322821 14.9015 68.7589 0.989895 -13 194 1 0 1
3.12167 -0.230569 225.556 0.990817 -0.028012 60.3732 3.6046 -13 195 1 0 1
10.9333 -9.25589 225.556 2.18078 -4.58126 80.5603 3.69646 -13 196 1 0 1
-18.9765 30.9903 225.556 -5.20987 9.34377 62.9075 0.389058 -13 197 1 0 1
40.3032 1.5952 225.556 8.96676 0.431422 49.5758 0.960265 -13 198 1 0 1
-33.8369 50.6426 225.556 -8.06446 13.2404 56.2897 -0.178911 -13 199 1 0 1
-14.8037 -17.2017 225.556 -3.02862 -4.03265 50.8069 2.19066 -13 200 1 0 1
-40.3952 -15.4178 225.556 -12.6798 -5.49054 68.7871 1.55997 -13 201 1 0 1
-9.70589 61.4985 225.556 -2.36074 16.886 57.6077 0.547831 -13 202 1 0 1
-5.21382 5.19003 225.556 -1.3859 1.15519 62.1592 1.58478 -13 203 1 0 1
0.364768 7.63555 225.556 0.390759 1.32739 49.9779 2.96661 -13 205 1 0 1
-64.6831 5.77643 225.556 -22.8784 1.8283 74.6607 1.39846 -13 206 1 0 1
-28.6361 -38.6538 225.556 -6.91674 -10.7198 56.765 0.345564 -13 207 1 0 1
-49.5524 6.13339 225.556 -15.2181 2.10213 68.0693 0.966191 -13 208 1 0 1
33.3922 42.9035 225.556 3.67242 5.40173 23.6044 3.08044 -13 209 1 0 1
53.2292 4.21865 225.556 11.2309 1.22602 46.8523 1.24999 -13 210 1 0 1
46.0753 29.0291 225.556 8.6987 5.7049 42.2278 2.36484 -13 211 1 0 1
-18.6409 52.5437 225.556 -6.64568 18.2256 71.995 3.30042 -13 212 1 0 1
-44.0223 26.326 225.556 -11.1845 7.21969 58.4973 0.0609234 -13 213 1 0 1
-7.52208 29.7043 225.556 -3.16354 10.2752 75.074 2.20486 -13 214 1 0 1
0.207072 -28.3037 225.556 -0.499152 -10.7588 71.9105 2.94789 -13 215 1 0 1
3.23301 -5.25157 225.556 0.578367 -1.71147 70.3172 2.36467 -13 216 1 0 1
74.4735 29.8452 225.556 14.2321 6.91478 43.6153 0.796021 -13 217 1 0 1
-36.8116 8.28784 225.556 -10.6155 2.52245 64.2066 1.4866 -13 218 1 0 1
-12.4041 -11.6819 225.556 -5.08859 -4.31614 77.585 1.21167 -13 219 1 0 1
4.49673 3.58333 225.556 0.952957 0.753792 72.1896 3.60667 -13 220 1 0 1
41.6901 0.671563 225.556 10.5143 -0.164023 54.6877 2.45017 -13 221 1 0 1
-7.52368 34.4934 225.556 -2.86647 12.1045 71.9451 0.447896 -13 222 1 0 1
-29.1959 8.27788 225.556 -7.95474 2.95055 61.5126 2.3856 -13 223 1 0 1
-24.1306 -0.0341801 225.556 -6.55741 0.223354 62.2921 0.903105 -13 224 1 0 1
9.63528 43.1341 225.556 2.53453 11.5272 53.7647 1.22986 -13 226 1 0 1
-19.8144 -19.932 225.556 -5.35922 -6.16789 61.9426 1.40704 -13 227 1 0 1
-6.76041 -0.840401 225.556 -3.50897 -0.418248 78.293 -0.720938 -13 228 1 0 1
-26.8904 1.5043 225.556 -9.23417 -0.139757 71.8422 1.50603 -13 229 1 0 1
21.9875 -39.9217 225.556 4.74908 -8.92774 45.569 1.36323 -13 230 1 0 1
47.4622 61.8677 225.556 13.0861 19.7924 63.7374 2.60961 -13 231 1 0 1
71.219 38.1241 225.556 18.6415 10.9098 59.1454 2.31142 -13 232 1 0 1
-29.1469 -5.77997 225.556 -8.51628 -2.04894 65.1724 -0.127692 -13 233 1 0 1
20.6473 6.50856 225.556 5.93331 2.09549 67.8679 0.690459 -13 234 1 0 1
12.2129 -21.4115 225.556 3.32888 -8.31509 73.9896 1.52063 -13 235 1 0 1
-27.3168 -23.2067 225.556 -7.81618 -7.83641 64.3859 2.63096 -13 236 1 0 1
40.3862 -41.5651 225.556 9.59736 -10.4172 52.8918 2.33761 -13 237 1 0 1
-2.00062 5.07422 225.556 -0.563183 1.43577 62.9067 1.46282 -13 238 1 0 1
-29.2568 3.79694 225.556 -9.59715 2.02547 70.3372 2.55993 -13 239 1 0 1
31.3781 67.9798 225.556 6.4426 14.9625 44.1782 1.42762 -13 240 1 0 1
38.5716 7.96786 225.556 6.01128 1.39728 33.9824 2.97024 -13 241 1 0 1
-12.06 -10.5724 225.556 -2.92121 -3.60326 58.7161 3.27822 -13 242 1 0 1
29.5916 -29.0863 225.556 8.67154 -9.05367 67.9657 1.21006 -13 243 1 0 1
4.43235 13.6266 225.556 0.660491 4.93238 75.9292 1.90311 -13 244 1 0 1
19.0293 25.8398 225.556 5.52192 9.84227 71.293 0.589686 -13 245 1 0 1
0.637106 20.51 225.556 -0.20396 7.76105 70.6365 1.09275 -13 246 1 0 1
8.00172 -18.4097 225.556 2.20531 -4.96397 61.0513 1.09662 -13 247 1 0 1
-10.4063 -19.9468 225.556 -3.35348 -6.44747 67.8229 2.0027 -13 248 1 0 1
52.3167 16.4792 225.556 13.8012 4.0092 60.5753 0.505793 -13 249 1 0 1
11.1919 -34.5138 225.556 3.03016 -11.4341 68.1133 -0.166497 -13 250 1 0 1
31.4016 50.7128 225.556 8.47007 14.0273 61.1145 0.418736 -13 251 1 0 1
29.7733 -0.602424 225.556 8.43429 -0.507226 63.4128 1.67158 -13 252 1 0 1
3.65501 43.119 225.556 0.558947 15.2837 70.7024 -0.0462786 -13 253 1 0 1
10.9698 19.4812 225.556 2.91675 5.33321 54.3862 1.05854 -13 254 1 0 1
-4.65982 14.5674 225.556 -2.50917 6.06144 77.4054 1.18358 -13 255 1 0 1
-10.9828 13.3677 225.556 -2.2817 3.47507 53.1138 0.644499 -13 256 1 0 1
1.28773 -52.0169 225.556 0.683237 -11.1981 42.3401 1.62937 -13 257 1 0 1
1.17978 -1.5278 225.556 0.27004 -0.785108 63.451 1.52378 -13 258 1 0 1
20.6543 -5.15639 225.556 5.56468 -1.8736 56.9238 0.33162 -13 259 1 0 1
-11.5869 -16.4341 225.556 -4.18742 -6.33809 72.4257 0.989092 -13 260 1 0 1
-11.357 21.6557 225.556 -2.94333 6.2307 60.0126 0.327724 -13 261 1 0 1
13.9839 0.546103 225.556 4.09948 0.350849 63.1271 3.5136 -13 262 1 0 1
30.5827 -21.348 225.556 8.48386 -6.45812 62.8809 -0.0624951 -13 263 1 0 1
-2.60037 -16.7907 225.556 -0.294577 -4.22606 50.7643 1.42977 -13 264 1 0 1
32.8227 24.7994 225.556 9.08089 7.87242 62.9315 2.12018 -13 265 1 0 1
19.138 21.4305 225.556 5.64461 6.74377 70.5247 1.90354 -13 266 1 0 1
-8.88217 4.67689 225.556 -2.5391 0.624048 63.6386 1.10597 -13 267 1 0 1
9.26369 18.5998 225.556 2.12665 4.28645 42.971 0.782844 -13 268 1 0 1
-19.7422 10.5819 225.556 -7.81914 2.96799 77.7302 1.71849 -13 269 1 0 1
-15.4542 -11.1006 225.556 -4.34896 -4.10523 63.8957 2.66418 -13 270 1 0 1
20.3075 -19.2472 225.556 6.04154 -7.85375 77.3897 0.41646 -13 271 1 0 1
19.4532 -37.2734 225.556 5.40424 -11.4919 62.4646 3.01908 -13 272 1 0 1
-31.1783 9.66539 225.556 -7.0366 2.33937 54.3147 4.39119 -13 273 1 0 1
11.0514 3.529 225.556 3.1055 1.73301 67.4903 -0.680257 -13 274 1 0 1
29.7611 -13.4534 225.556 7.76743 -4.29417 59.0373 1.18881 -13 275 1 0 1
35.0823 -25.0858 225.556 9.16295 -7.2451 57.4254 2.69727 -13 277 1 0 1
-48.5279 4.09864 225.556 -12.8584 1.18739 60.5595 3.02841 -13 278 1 0 1
-34.5111 -18.4813 225.556 -10.7138 -7.17972 68.2051 -1.1189 -13 279 1 0 1
12.1825 7.05623 225.556 3.32648 1.76643 61.449 1.68178 -13 280 1 0 1
-2.53028 -10.8149 225.556 -1.08227 -3.03187 66.6788 0.0695172 -13 281 1 0 1
-3.75786 43.3441 225.556 -0.464855 10.5196 47.6788 0.906515 -13 282 1 0 1
28.0088 -40.9657 225.556 6.40682 -10.0018 49.8225 0.0800198 -13 283 1 0 1
-14.9116 20.1213 225.556 -3.13416 4.46099 52.9423 1.25239 -13 284 1 0 1
-47.6314 22.8798 225.556 -12.8657 7.13566 61.1269 0.964961 -13 285 1 0 1
-27.5797 -13.0443 225.556 -8.67508 -2.79839 69.0133 -0.118749 -13 286 1 0 1
-6.31443 0.117511 225.556 -1.16281 -0.467928 51.95 0.0158623 -13 287 1 0 1
-10.0228 109.192 225.556 -4.15096 37.9369 69.8827 1.0862 -13 288 1 0 1
-14.3468 35.5722 225.556 -5.82402 13.233 77.0998 1.70827 -13 289 1 0 1
74.49 -8.0394 225.556 14.1993 -1.9226 43.5137 2.05718 -13 290 1 0 1
6.13079 -28.8143 225.556 1.15712 -10.7474 74.7702 1.7153 -13 291 1 0 1
-13.8119 8.77877 225.556 -5.0135 3.39911 72.729 1.01756 -13 292 1 0 1
-56.2521 40.8466 225.556 -11.5057 10.3717 48.1298 3.8008 -13 293 1 0 1
52.4436 28.4673 225.556 15.4782 10.6106 69.1497 2.93738 -13 294 1 0 1
-17.969 2.85121 225.556 -5.2883 0.760049 65.2768 1.46047 -13 295 1 0 1
-30.634 13.8607 225.556 -7.71597 3.90249 58.8887 1.20919 -13 296 1 0 1
36.7957 -16.7973 225.556 8.92587 -4.72697 53.705 4.12905 -13 297 1 0 1
8.02799 3.97227 225.556 2.17857 0.726738 67.3565 -0.516328 -13 298 1 0 1
-63.4404 26.8351 225.556 -12.3484 6.74477 45.7336 4.55397 -13 299 1 0 1
-22.4923 20.3301 225.556 -6.08789 5.66923 62.4099 0.650643 -13 301 1 0 1
-22.391 22.5229 225.556 -6.27405 7.51425 63.259 1.64349 -13 302 1 0 1
-2.32005 7.98771 225.556 -0.59221 3.11148 62.4439 1.42285 -13 303 1 0 1
-6.16984 23.6212 225.556 -1.98585 8.04623 65.5969 1.90228 -13 304 1 0 1
-49.7875 42.3552 225.556 -8.91295 9.20776 43.232 3.08859 -13 305 1 0 1
-11.5869 -12.9522 225.556 -3.56109 -4.62794 66.6119 0.3113 -13 306 1 0 1
19.498 -61.762 225.556 5.33964 -20.8686 66.3073 0.0734346 -13 307 1 0 1
-12.5581 -42.4696 225.556 -4.64869 -14.7876 72.3938 1.37128 -13 308 1 0 1
-8.46434 27.765 225.556 -2.63385 8.91454 65.9844 0.503102 -13 309 1 0 1
25.0332 -9.2513 225.556 7.34902 -3.15295 72.0667 0.888802 -13 310 1 0 1
