#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.58789 22.1658 125.556 0.364117 14.2307 68.9006 0.37463 -13 194 1 0 1
1.4467 -0.186832 125.556 1.0368 -0.0233355 60.3725 2.93223 -13 195 1 0 1
8.13007 -3.64222 125.556 2.38977 -4.45484 80.5614 3.14593 -13 196 1 0 1
-10.4887 16.4711 125.556 -5.52086 8.85215 62.9521 -0.265234 -13 197 1 0 1
21.6546 0.745787 125.556 9.60716 0.407029 49.456 0.171883 -13 198 1 0 1
-19.0828 27.7583 125.556 -8.63866 12.4148 56.3925 -0.893694 -13 199 1 0 1
-8.64437 -9.49101 125.556 -3.27586 -3.75489 50.8129 1.42028 -13 200 1 0 1
-21.5562 -7.58548 125.556 -13.3222 -5.25008 68.6843 0.944554 -13 201 1 0 1
-5.48948 32.9499 125.556 -2.52961 15.9098 57.8776 -0.154549 -13 202 1 0 1
-2.9279 3.38855 125.556 -1.47075 1.06335 62.1589 0.926873 -13 203 1 0 1
-0.419328 5.08398 125.556 0.38712 1.19075 49.9814 2.18647 -13 205 1 0 1
-33.4107 3.38323 125.556 -23.8861 1.7259 74.3469 0.810382 -13 206 1 0 1
-16.0999 -20.2378 125.556 -7.39461 -10.1072 56.8171 -0.362922 -13 207 1 0 1
-26.6852 3.10591 125.556 -16.007 2.00386 67.891 0.345026 -13 208 1 0 1
16.8512 21.2704 125.556 4.20574 4.73677 23.6594 1.54934 -13 209 1 0 1
28.4541 1.65893 125.556 12.0749 1.16513 46.6435 0.421673 -13 210 1 0 1
24.707 15.9974 125.556 9.44054 5.22303 42.1308 1.46145 -13 211 1 0 1
-9.23364 27.7424 125.556 -6.94388 17.3943 72.1723 2.70189 -13 212 1 0 1
-24.3745 14.2945 125.556 -11.9033 6.78733 58.4071 -0.632338 -13 213 1 0 1
-3.24303 16.2854 125.556 -3.27239 9.7983 75.1331 1.62718 -13 214 1 0 1
0.896719 -13.6043 125.556 -0.483641 -10.3345 71.9727 2.35317 -13 215 1 0 1
2.37836 -2.8672 125.556 0.639875 -1.62738 70.3187 1.76255 -13 216 1 0 1
40.5559 14.4708 125.556 15.4447 6.42401 43.2767 -0.0892855 -13 217 1 0 1
-19.8847 4.44633 125.556 -11.2028 2.38824 64.1118 0.841397 -13 218 1 0 1
-5.74075 -6.21905 125.556 -5.27184 -4.13121 77.5828 0.647355 -13 219 1 0 1
3.1333 2.57368 125.556 1.03558 0.68678 72.1891 3.01536 -13 220 1 0 1
21.9377 0.983016 125.556 11.1697 -0.184519 54.5576 1.72095 -13 221 1 0 1
-3.47068 17.9935 125.556 -2.97971 11.5649 72.0292 -0.147261 -13 222 1 0 1
-15.9414 3.56806 125.556 -8.42343 2.831 61.4558 1.72078 -13 223 1 0 1
-13.3416 -0.394444 125.556 -6.94676 0.229719 62.2499 0.245192 -13 224 1 0 1
4.80056 22.2452 125.556 2.68691 10.8563 53.8969 0.491495 -13 226 1 0 1
-10.9455 -10.189 125.556 -5.68094 -5.85787 61.9441 0.74604 -13 227 1 0 1
-2.22462 -0.313126 125.556 -3.59464 -0.407163 78.2891 -1.28142 -13 228 1 0 1
-13.7853 1.71573 125.556 -9.65117 -0.177977 71.7872 0.911057 -13 229 1 0 1
11.2366 -20.9316 125.556 5.09922 -8.29746 45.6504 0.518354 -13 230 1 0 1
26.3822 31.5267 125.556 13.9053 18.8034 63.8633 1.9526 -13 231 1 0 1
38.7958 20.1447 125.556 19.8094 10.2619 58.8811 1.61649 -13 232 1 0 1
-15.7758 -2.69409 125.556 -8.98152 -1.96237 65.1125 -0.764891 -13 233 1 0 1
11.6989 3.48474 125.556 6.27106 1.99171 67.8406 0.072383 -13 234 1 0 1
7.60011 -10.3646 125.556 3.54083 -7.99239 74.0153 0.937807 -13 235 1 0 1
-14.8876 -11.2758 125.556 -8.25801 -7.48236 64.3728 1.98735 -13 236 1 0 1
21.7027 -22.4204 125.556 10.2578 -9.73934 52.8971 1.58715 -13 237 1 0 1
-1.08414 2.84558 125.556 -0.595134 1.35337 62.9082 0.81074 -13 238 1 0 1
-15.3311 0.949857 125.556 -10.0563 1.98124 70.2742 1.95597 -13 239 1 0 1
16.287 35.2438 125.556 6.97334 13.8866 44.4482 0.556531 -13 240 1 0 1
20.1008 4.01215 125.556 6.61567 1.27203 33.8751 1.87767 -13 241 1 0 1
-6.94583 -4.55179 125.556 -3.12056 -3.45277 58.7149 2.59102 -13 242 1 0 1
16.5326 -16.0584 125.556 9.15792 -8.57945 67.9634 0.590421 -13 243 1 0 1
3.52013 7.24978 125.556 0.748577 4.71721 75.942 1.33114 -13 244 1 0 1
11.1006 12.2751 125.556 5.84174 9.45503 71.3199 -0.0089019 -13 245 1 0 1
0.91817 9.71346 125.556 -0.184761 7.45583 70.6694 0.491573 -13 246 1 0 1
4.30175 -10.4816 125.556 2.33321 -4.66231 61.0703 0.429323 -13 247 1 0 1
-5.35967 -10.6368 125.556 -3.5164 -6.13159 67.8439 1.38426 -13 248 1 0 1
28.9217 10.0543 125.556 14.6484 3.71848 60.3946 -0.17034 -13 249 1 0 1
6.62946 -18.0705 125.556 3.22111 -10.8929 68.1932 -0.784533 -13 250 1 0 1
17.1801 28.3486 125.556 8.99411 13.1933 61.2253 -0.252933 -13 251 1 0 1
16.1537 0.193008 125.556 8.90991 -0.50552 63.3478 1.02159 -13 252 1 0 1
2.82543 21.9206 125.556 0.632063 14.6188 70.8422 -0.649879 -13 253 1 0 1
5.47282 9.91263 125.556 3.08574 5.03218 54.4057 0.328863 -13 254 1 0 1
-1.3811 6.85993 125.556 -2.56619 5.84538 77.4201 0.618497 -13 255 1 0 1
-6.546 6.99187 125.556 -2.4668 3.26566 53.119 -0.0986042 -13 256 1 0 1
-0.339005 -26.4272 125.556 0.688894 -10.3968 42.544 0.730151 -13 257 1 0 1
0.741549 -0.304959 125.556 0.290498 -0.768964 63.4511 0.875858 -13 258 1 0 1
10.6358 -1.92254 125.556 5.88591 -1.80456 56.8937 -0.372654 -13 259 1 0 1
-5.69971 -7.83191 125.556 -4.36447 -6.09224 72.4363 0.398125 -13 260 1 0 1
-6.32439 11.5147 125.556 -3.12865 5.88831 60.0378 -0.348632 -13 261 1 0 1
7.34215 -0.0047868 125.556 4.31902 0.346848 63.1125 2.86281 -13 262 1 0 1
16.7576 -11.3068 125.556 8.97875 -6.11697 62.8463 -0.717319 -13 263 1 0 1
-1.98334 -8.68484 125.556 -0.345163 -3.96494 50.785 0.659168 -13 264 1 0 1
18.0337 12.5553 125.556 9.61445 7.48422 62.8996 1.4651 -13 265 1 0 1
10.9492 12.074 125.556 5.96119 6.39326 70.5313 1.30129 -13 266 1 0 1
-4.79913 3.74879 125.556 -2.68073 0.530525 63.6337 0.459291 -13 267 1 0 1
4.17513 8.90844 125.556 2.26298 4.00775 42.9912 -0.10317 -13 268 1 0 1
-9.5149 6.85765 125.556 -8.11651 2.78069 77.7066 1.15438 -13 269 1 0 1
-8.48543 -4.78758 125.556 -4.59816 -3.94661 63.8882 2.0188 -13 270 1 0 1
12.3202 -9.26313 125.556 6.38829 -7.56334 77.3907 -0.149641 -13 271 1 0 1
10.588 -19.2831 125.556 5.72298 -10.9085 62.5408 2.36048 -13 272 1 0 1
-17.8294 5.47896 125.556 -7.54966 2.17944 54.2524 3.65984 -13 273 1 0 1
6.33952 0.993387 125.556 3.28738 1.69102 67.4827 -1.30018 -13 274 1 0 1
16.2606 -6.32963 125.556 8.24633 -4.09171 58.9868 0.502896 -13 275 1 0 1
18.7057 -12.7639 125.556 9.7248 -6.85003 57.3816 1.99524 -13 277 1 0 1
-26.7339 2.18407 125.556 -13.6401 1.12028 60.3895 2.35309 -13 278 1 0 1
-18.4559 -8.13213 125.556 -11.2648 -6.90854 68.1442 -1.73739 -13 279 1 0 1
6.63625 4.25928 125.556 3.52164 1.6469 61.4415 1.01794 -13 280 1 0 1
-0.883328 -6.377 125.556 -1.11519 -2.85131 66.6862 -0.555676 -13 281 1 0 1
-2.72572 21.9049 125.556 -0.537887 9.85412 47.8201 0.0932523 -13 282 1 0 1
14.7619 -21.4587 125.556 6.8607 -9.35226 49.8883 -0.705648 -13 283 1 0 1
-8.79973 11.9526 125.556 -3.385 4.12264 52.9542 0.507073 -13 284 1 0 1
-26.0354 11.4606 125.556 -13.6369 6.77255 61.0008 0.293478 -13 285 1 0 1
-14.7389 -9.12327 125.556 -9.11294 -2.55622 68.9662 -0.730481 -13 286 1 0 1
-3.99302 1.02331 125.556 -1.27257 -0.484729 51.9472 -0.740182 -13 287 1 0 1
-3.98735 56.2231 125.556 -4.32297 36.2387 70.7679 0.458109 -13 288 1 0 1
-6.6698 18.7229 125.556 -6.04093 12.6723 77.1772 1.13918 -13 289 1 0 1
40.5811 -3.74627 125.556 15.3937 -1.79266 43.1113 1.17103 -13 290 1 0 1
4.52387 -14.6986 125.556 1.27481 -10.3022 74.8309 1.13604 -13 291 1 0 1
-6.79302 4.18373 125.556 -5.22353 3.26749 72.7202 0.428581 -13 292 1 0 1
-31.4942 19.8916 125.556 -12.4475 9.72449 48.0306 2.98841 -13 293 1 0 1
29.5181 13.4023 125.556 16.3454 10.1691 69.0163 2.3211 -13 294 1 0 1
-9.68291 1.71654 125.556 -5.5743 0.71174 65.2535 0.825146 -13 295 1 0 1
-17.1752 7.39194 125.556 -8.21554 3.68032 58.8354 0.522028 -13 296 1 0 1
19.7043 -8.20375 125.556 9.51284 -4.46738 53.6265 3.38978 -13 297 1 0 1
4.71297 2.93448 125.556 2.31236 0.651057 67.3528 -1.13697 -13 298 1 0 1
-35.426 12.4877 125.556 -13.3922 6.32276 45.4998 3.70628 -13 299 1 0 1
-12.4921 11.4671 125.556 -6.45376 5.33584 62.4026 -0.00676431 -13 301 1 0 1
-12.2329 10.881 125.556 -6.63668 7.17322 63.2615 0.992106 -13 302 1 0 1
-1.34651 3.08606 125.556 -0.630649 3.00351 62.4488 0.767048 -13 303 1 0 1
-3.08011 11.5937 125.556 -2.08127 7.68821 65.6368 1.26864 -13 304 1 0 1
-28.3384 21.7456 125.556 -9.75419 8.52744 43.19 2.20196 -13 305 1 0 1
-6.12483 -6.13164 125.556 -3.74429 -4.43479 66.615 -0.314831 -13 306 1 0 1
11.2335 -30.9599 125.556 5.68241 -19.9178 66.5707 -0.562272 -13 307 1 0 1
-6.0207 -22.4472 125.556 -4.84309 -14.1176 72.5147 0.777246 -13 308 1 0 1
