#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.36819 27.0308 325.556 0.337419 5.87875 75.0467 -1.01541 -13 75 1 0 1
27.5719 8.28778 325.556 6.13421 1.91542 79.5946 0.0624645 -13 76 1 0 1
-19.3215 -12.1342 325.556 -3.60797 -2.54864 56.8256 4.61736 -13 77 1 0 1
-23.8741 -8.8768 325.556 -4.73985 -1.83773 59.9878 1.38547 -13 78 1 0 1
9.92098 -17.795 325.556 2.04901 -3.44496 62.904 3.51411 -13 79 1 0 1
1.71464 -25.3895 325.556 0.0260928 -5.19202 72.5046 1.94158 -13 80 1 0 1
5.48102 46.8916 325.556 0.939042 10.6275 69.815 2.0254 -13 81 1 0 1
10.9113 8.4844 325.556 2.41368 1.81317 62.7192 3.30269 -13 82 1 0 1
-50.8094 84.8748 325.556 -11.4302 17.3084 66.7054 2.05975 -13 83 1 0 1
-81.6389 -8.90226 325.556 -16.8639 -1.70642 61.2169 2.28493 -13 84 1 0 1
7.84888 -0.293456 325.556 1.56081 -0.252373 75.6931 2.99233 -13 85 1 0 1
9.74545 -33.1472 325.556 2.039 -7.5503 68.0691 1.80341 -13 86 1 0 1
-4.27628 -59.0687 325.556 -0.421392 -8.9112 50.2028 3.32716 -13 87 1 0 1
-25.3858 -27.6407 325.556 -5.87393 -5.5802 67.8359 1.59025 -13 88 1 0 1
14.5388 -6.47649 325.556 3.00122 -0.837421 62.1878 1.5379 -13 89 1 0 1
4.75198 21.5464 325.556 1.01217 4.16441 65.7712 1.85321 -13 90 1 0 1
-49.1427 -17.2696 325.556 -10.363 -3.38085 63.4472 2.96856 -13 91 1 0 1
38.4205 9.97105 325.556 7.37272 1.63947 54.9036 2.30066 -13 92 1 0 1
23.8707 -0.490593 325.556 4.88729 -0.337674 58.9602 3.03251 -13 93 1 0 1
12.0203 100.227 325.556 2.30556 15.6843 53.2809 1.06158 -13 94 1 0 1
14.4779 13.016 325.556 3.15868 2.93287 70.4189 2.01613 -13 95 1 0 1
6.53634 47.1235 325.556 1.34256 8.93714 60.9193 0.348992 -13 96 1 0 1
-3.16141 -6.30032 325.556 -0.331802 -0.535109 57.0698 1.21712 -13 97 1 0 1
-4.40311 -8.70222 325.556 -1.07674 -1.33717 67.3891 2.44844 -13 98 1 0 1
-18.4012 49.3735 325.556 -3.87032 9.30673 62.9565 2.61882 -13 99 1 0 1
28.95 -3.89601 325.556 6.3382 -0.275847 67.3409 1.14642 -13 100 1 0 1
43.5927 -1.81077 325.556 9.6502 -0.63347 67.9547 1.338 -13 101 1 0 1
13.4043 9.53365 325.556 2.80452 1.84096 67.2515 1.93449 -13 102 1 0 1
61.9738 3.10825 325.556 12.6403 1.24058 60.9501 -0.282293 -13 103 1 0 1
26.3363 1.99601 325.556 5.76373 0.0870566 67.4188 1.71322 -13 104 1 0 1
-22.0622 36.3884 325.556 -4.29468 7.25768 60.1426 0.724159 -13 105 1 0 1
-51.5683 -16.9315 325.556 -10.2362 -3.02051 59.3933 2.48187 -13 106 1 0 1
-8.76854 -30.0464 325.556 -2.33784 -6.41073 70.3317 0.915991 -13 107 1 0 1
42.8345 36.5589 325.556 9.00232 7.41583 62.8716 1.31216 -13 108 1 0 1
21.7221 14.3812 325.556 4.82599 3.02911 67.8029 3.00726 -13 109 1 0 1
-25.6965 10.5305 325.556 -6.63563 2.41209 72.3838 1.67136 -13 110 1 0 1
-29.1 -21.6638 325.556 -7.97246 -4.53067 76.8207 1.5667 -13 111 1 0 1
30.5544 -1.44194 325.556 5.7563 -0.523501 56.1899 0.438087 -13 112 1 0 1
25.5271 26.2834 325.556 4.89135 4.21109 54.8614 3.11022 -13 113 1 0 1
30.3749 -30.6734 325.556 6.41389 -5.89643 63.0247 2.05179 -13 114 1 0 1
48.5429 11.6296 325.556 8.38095 1.59518 49.173 2.36454 -13 115 1 0 1
-42.4964 -13.3081 325.556 -10.5664 -2.93213 72.153 2.44873 -13 116 1 0 1
-7.98178 12.3315 325.556 -1.39346 2.2211 55.4429 1.95739 -13 117 1 0 1
26.5109 -45.7257 325.556 4.51608 -6.75793 46.3075 2.23776 -13 118 1 0 1
-8.28076 14.0089 325.556 -2.18414 3.20387 70.5379 2.45927 -13 119 1 0 1
-45.8886 3.19899 325.556 -7.521 0.597557 49.3474 2.33964 -13 120 1 0 1
23.0507 -36.1732 325.556 4.709 -6.06507 60.9567 3.68567 -13 121 1 0 1
-31.0943 -23.1588 325.556 -8.41123 -5.09574 76.5865 2.48382 -13 122 1 0 1
-8.07271 -47.876 325.556 -2.1326 -10.0212 70.7306 2.70795 -13 123 1 0 1
79.3654 8.86346 325.556 15.2711 1.62618 56.5617 2.57417 -13 124 1 0 1
-62.0402 -79.1476 325.556 -12.0956 -13.7889 58.2686 0.723371 -13 125 1 0 1
-22.359 -9.9537 325.556 -6.56221 -3.06664 78.7772 2.76887 -13 126 1 0 1
14.3661 45.1867 325.556 2.94548 7.78447 59.9373 1.08408 -13 127 1 0 1
4.1402 -23.9254 325.556 0.890892 -5.10436 64.739 2.38901 -13 128 1 0 1
76.1976 32.9785 325.556 14.8282 5.73249 57.5263 1.77607 -13 129 1 0 1
46.9173 -7.6383 325.556 8.16451 -0.719352 49.8226 3.08614 -13 130 1 0 1
0.218387 23.2454 325.556 -0.231049 4.82092 68.9808 1.50731 -13 131 1 0 1
-21.5111 10.7695 325.556 -5.62501 2.24447 73.7159 3.18005 -13 132 1 0 1
41.4884 -0.798136 325.556 8.81888 -0.282744 63.6466 0.746501 -13 133 1 0 1
30.7379 3.59399 325.556 7.12806 0.75408 75.436 2.2567 -13 134 1 0 1
10.8033 6.89071 325.556 2.18663 0.955642 69.9888 2.79252 -13 135 1 0 1
66.7412 21.5127 325.556 12.5223 3.18454 54.9748 2.34791 -13 136 1 0 1
-32.6704 -3.74612 325.556 -6.85848 -0.831905 62.9169 3.59168 -13 137 1 0 1
-28.2563 63.7878 325.556 -5.09198 10.4875 54.9737 2.6095 -13 140 1 0 1
5.36057 38.7908 325.556 1.16281 6.38181 52.631 2.25448 -13 141 1 0 1
50.0899 26.6706 325.556 10.6664 5.55231 64.0727 3.97557 -13 142 1 0 1
-48.0219 -17.0092 325.556 -11.4815 -3.74515 70.4842 1.06841 -13 143 1 0 1
35.7636 -3.29317 325.556 8.18044 -1.01029 71.6084 4.80977 -13 144 1 0 1
35.3249 -81.8069 325.556 6.75436 -13.4493 56.0383 3.9645 -13 145 1 0 1
27.8143 -21.5841 325.556 6.0025 -3.89994 65.8304 2.22498 -13 146 1 0 1
-6.4759 -10.6067 325.556 -1.43319 -2.09746 65.3282 0.800233 -13 147 1 0 1
-22.6989 -43.1379 325.556 -5.4073 -8.42092 68.8963 2.19163 -13 148 1 0 1
45.3201 39.0584 325.556 8.56669 6.36177 55.935 1.74156 -13 149 1 0 1
14.6882 52.2768 325.556 3.12915 10.4207 65.5073 1.82929 -13 150 1 0 1
19.7623 -58.7018 325.556 3.84752 -10.0195 56.574 3.40793 -13 151 1 0 1
8.8723 -9.95056 325.556 1.89791 -1.99766 64.4603 4.12304 -13 152 1 0 1
-22.5931 -35.1379 325.556 -5.20522 -7.65082 67.5773 1.44921 -13 153 1 0 1
-38.5602 -37.5532 325.556 -10.5996 -8.8683 77.6366 -0.321377 -13 154 1 0 1
-56.28 19.5332 325.556 -12.3003 3.64092 64.984 0.531096 -13 155 1 0 1
76.7193 -26.6479 325.556 12.1035 -3.29699 45.2489 2.04589 -13 156 1 0 1
-18.3579 5.74919 325.556 -3.77807 1.37243 62.3142 1.92325 -13 157 1 0 1
-13.9921 13.4644 325.556 -4.56089 2.74609 79.3374 3.04292 -13 158 1 0 1
-29.2015 37.4771 325.556 -5.28753 5.99917 56.0164 1.53199 -13 159 1 0 1
71.047 -0.539435 325.556 14.7924 -0.06577 62.6385 1.99758 -13 160 1 0 1
31.1839 -4.93997 325.556 6.99251 -1.55869 70.4562 3.40955 -13 161 1 0 1
-52.6 16.9132 325.556 -6.96969 1.90502 39.8309 2.29243 -13 162 1 0 1
-27.292 33.1359 325.556 -6.57548 7.48167 69.9378 0.144583 -13 163 1 0 1
5.59682 -15.7461 325.556 1.11065 -3.52872 66.532 1.9589 -13 164 1 0 1
-130.695 -73.7906 325.556 -10.6799 -4.56836 22.2838 6.95525 -13 165 1 0 1
-97.4221 -8.04702 325.556 -22.2805 -1.68862 67.6811 1.67311 -13 166 1 0 1
43.6076 51.0171 325.556 9.03106 9.4328 61.833 2.61134 -13 167 1 0 1
-28.7235 36.2156 325.556 -8.37838 8.85014 78.5255 2.81652 -13 168 1 0 1
61.5885 -32.9271 325.556 11.8784 -5.83308 57.1108 1.84777 -13 169 1 0 1
-33.422 -16.4149 325.556 -7.65613 -3.50091 67.3109 1.21997 -13 170 1 0 1
110.383 -29.1089 325.556 15.3066 -2.94901 39.5205 3.57495 -13 171 1 0 1
-3.39753 18.0031 325.556 -0.471005 2.74953 56.8215 1.73361 -13 172 1 0 1
57.2149 -28.5731 325.556 11.3402 -5.0316 58.1972 2.23537 -13 173 1 0 1
14.8191 21.5742 325.556 3.25897 3.79865 68.792 2.09569 -13 174 1 0 1
-23.6765 -37.9986 325.556 -3.57842 -5.72189 48.4983 2.22448 -13 176 1 0 1
79.8609 -47.5106 325.556 13.6955 -7.02095 49.9969 1.97073 -13 177 1 0 1
12.1848 -24.1471 325.556 2.38899 -3.56356 52.603 1.6592 -13 178 1 0 1
35.1626 -62.4204 325.556 7.76963 -13.2948 68.7083 1.11312 -13 179 1 0 1
33.2514 -37.8497 325.556 6.03433 -5.74223 52.1163 3.80469 -13 180 1 0 1
-35.3961 -14.8698 325.556 -4.45542 -1.65211 38.4504 1.44173 -13 181 1 0 1
-42.9343 19.1926 325.556 -5.60692 2.34772 39.9118 1.91256 -13 182 1 0 1
57.8944 64.0193 325.556 8.70093 8.29923 42.3038 2.70159 -13 183 1 0 1
-70.4402 -21.0944 325.556 -13.1308 -3.85483 55.4901 2.17257 -13 184 1 0 1
-18.7002 -40.7618 325.556 -3.62208 -7.60275 59.9828 1.25225 -13 185 1 0 1
41.3963 31.6073 325.556 6.38082 4.17278 43.2892 1.96646 -13 186 1 0 1
15.5153 10.0215 325.556 3.42989 2.81735 71.3301 2.94088 -13 188 1 0 1
-50.4303 -21.4156 325.556 -13.9009 -5.20658 78.8426 1.88443 -13 189 1 0 1
41.77 33.4225 325.556 8.67349 6.09476 60.7687 3.91877 -13 191 1 0 1
-17.3559 19.9102 325.556 -5.46475 5.4839 80.0464 2.52846 -13 192 1 0 1
-51.5402 -12.6547 325.556 -6.52531 -1.6898 37.9834 1.90286 -13 193 1 0 1
2.86153 61.1784 325.556 0.453411 13.0433 69.1354 1.60099 -13 194 1 0 1
5.03656 -0.240447 325.556 1.11945 -0.0147639 60.3706 4.27701 -13 195 1 0 1
14.9576 -14.4792 325.556 2.82693 -4.2511 80.5583 4.24709 -13 196 1 0 1
-29.2299 42.7104 325.556 -6.10299 7.97199 63.0159 1.04189 -13 197 1 0 1
63.7985 2.32266 325.556 10.8175 0.368913 49.2036 1.75603 -13 198 1 0 1
-52.1546 68.1267 325.556 -9.70703 10.9333 56.5261 0.531799 -13 199 1 0 1
-22.7995 -22.9313 325.556 -3.74781 -3.25904 50.8138 2.9609 -13 200 1 0 1
-62.6468 -22.175 325.556 -14.5145 -4.83443 68.4747 2.17883 -13 201 1 0 1
-14.79 83.6617 325.556 -2.82117 14.1767 58.3153 1.23919 -13 202 1 0 1
-8.00717 6.37963 325.556 -1.63174 0.891372 62.1573 2.24271 -13 203 1 0 1
0.97731 9.0477 325.556 0.363619 0.93685 49.9865 3.74655 -13 205 1 0 1
-101.071 7.69361 325.556 -25.7299 1.53896 73.7332 1.99536 -13 206 1 0 1
-44.2006 -53.2789 325.556 -8.2921 -9.01979 56.8762 1.05229 -13 207 1 0 1
-76.8075 8.71633 325.556 -17.4797 1.83248 67.5333 1.59344 -13 208 1 0 1
57.0716 55.2112 325.556 5.17002 3.60537 23.6317 4.61068 -13 209 1 0 1
84.9155 6.53572 325.556 13.6657 1.07254 46.2024 2.09258 -13 210 1 0 1
73.8455 38.0217 325.556 10.8271 4.35797 41.8914 3.27676 -13 211 1 0 1
-29.2661 73.0965 325.556 -7.46892 15.9077 72.4634 3.89393 -13 212 1 0 1
-68.2725 35.7993 325.556 -13.255 6.01288 58.2006 0.758551 -13 213 1 0 1
-12.1951 40.7579 325.556 -3.45826 8.93108 75.2336 2.7809 -13 214 1 0 1
-0.292112 -41.0733 325.556 -0.438444 -9.59796 72.0755 3.541 -13 215 1 0 1
4.47237 -7.20389 325.556 0.762593 -1.47607 70.3212 2.96674 -13 216 1 0 1
119.511 42.2149 325.556 17.7214 5.58417 42.5103 1.70958 -13 217 1 0 1
-57.1204 11.407 325.556 -12.3011 2.14734 63.9191 2.13539 -13 218 1 0 1
-19.7822 -16.2877 325.556 -5.59208 -3.79605 77.5782 1.77599 -13 219 1 0 1
6.36554 4.17588 325.556 1.20308 0.556418 72.1881 4.198 -13 220 1 0 1
65.8288 0.0999158 325.556 12.3886 -0.233011 54.2925 3.18583 -13 221 1 0 1
-12.023 48.323 325.556 -3.17484 10.6035 72.1696 1.0407 -13 222 1 0 1
-45.2446 12.4632 325.556 -9.30044 2.633 61.3386 3.05279 -13 223 1 0 1
-37.2358 0.425157 325.556 -7.68033 0.247652 62.1636 1.56273 -13 224 1 0 1
15.3331 59.5568 325.556 2.95848 9.66854 54.1058 1.96236 -13 226 1 0 1
-30.5792 -27.9614 325.556 -6.28671 -5.30829 61.935 2.06815 -13 227 1 0 1
-11.4915 -1.32396 325.556 -3.72195 -0.386786 78.285 -0.160427 -13 228 1 0 1
-42.0073 0.973583 325.556 -10.4139 -0.262571 71.683 2.10256 -13 229 1 0 1
35.2414 -53.9722 325.556 5.73975 -7.18103 45.7609 2.20343 -13 230 1 0 1
72.9092 86.9136 325.556 15.408 17.0685 64.0051 3.26333 -13 231 1 0 1
111.331 52.7378 325.556 21.9911 9.12172 58.2912 3.0189 -13 232 1 0 1
-45.1338 -8.46468 325.556 -9.85236 -1.81361 64.992 0.511699 -13 233 1 0 1
31.4717 8.99636 325.556 6.91182 1.8063 67.7838 1.30952 -13 234 1 0 1
17.964 -31.0375 325.556 3.95135 -7.42987 74.0536 2.10289 -13 235 1 0 1
-42.2101 -33.3755 325.556 -9.08049 -6.86691 64.332 3.27529 -13 236 1 0 1
63.4315 -56.1794 325.556 11.4791 -8.53 52.8539 3.0884 -13 237 1 0 1
-3.09909 6.817 325.556 -0.654853 1.20403 62.9109 2.11484 -13 238 1 0 1
-45.4962 6.58623 325.556 -10.902 1.92053 70.1511 3.16584 -13 239 1 0 1
49.9929 91.7983 325.556 7.91549 11.996 44.8364 2.2821 -13 240 1 0 1
63.4664 10.7335 325.556 7.74965 1.05467 33.633 4.07661 -13 241 1 0 1
-18.4645 -15.8581 325.556 -3.50242 -3.19972 58.7074 3.96562 -13 242 1 0 1
45.2786 -39.5639 325.556 10.0728 -7.71856 67.9374 1.82995 -13 243 1 0 1
5.93513 18.9941 325.556 0.942419 4.33082 75.9642 2.47474 -13 244 1 0 1
28.6626 37.6832 325.556 6.45284 8.78679 71.353 1.18778 -13 245 1 0 1
0.528637 29.9336 325.556 -0.13909 6.93004 70.7234 1.69306 -13 246 1 0 1
12.4362 -24.4691 325.556 2.57038 -4.11255 61.1 1.76319 -13 247 1 0 1
-16.2583 -27.5929 325.556 -3.81294 -5.56543 67.8774 2.62048 -13 248 1 0 1
81.1147 21.0905 325.556 16.2445 3.17928 60.0155 1.18975 -13 249 1 0 1
16.8182 -48.1217 325.556 3.58845 -9.9276 68.3226 0.449156 -13 250 1 0 1
48.5425 67.9281 325.556 9.96217 11.6818 61.3823 1.08631 -13 251 1 0 1
46.1474 -1.47441 325.556 9.80009 -0.511358 63.2156 2.3241 -13 252 1 0 1
4.9837 60.9874 325.556 0.78983 13.4419 71.0744 0.553408 -13 253 1 0 1
40.8075 31.3116 325.556 7.74116 5.23895 55.0126 1.77145 -13 254 1 0 1
-8.03805 21.3729 325.556 -2.64579 5.46694 77.4461 1.7483 -13 255 1 0 1
-16.7814 18.3552 325.556 -2.82631 2.8923 53.1186 1.3876 -13 256 1 0 1
2.67623 -70.7949 325.556 0.674629 -8.99173 42.8574 2.51507 -13 257 1 0 1
1.74476 -2.73084 325.556 0.329667 -0.746581 63.451 2.17172 -13 258 1 0 1
32.6331 -8.08264 325.556 6.47905 -1.68959 56.8326 1.03727 -13 259 1 0 1
-18.2471 -23.9485 325.556 -4.67786 -5.66514 72.4522 1.57979 -13 260 1 0 1
-17.5197 29.7559 325.556 -3.47949 5.27531 60.075 1.00318 -13 261 1 0 1
21.8479 1.11475 325.556 4.72602 0.343175 63.0832 4.16493 -13 262 1 0 1
47.2748 -29.5101 325.556 9.90391 -5.50866 62.7632 0.593843 -13 263 1 0 1
-3.6938 -23.0974 325.556 -0.453325 -3.50219 50.8173 2.19939 -13 264 1 0 1
50.7072 35.0053 325.556 10.613 6.80197 62.816 2.77679 -13 265 1 0 1
29.0154 28.9215 325.556 6.56334 5.7515 70.5333 2.50566 -13 266 1 0 1
-13.7585 4.88506 325.556 -2.94414 0.342038 63.6223 1.75285 -13 267 1 0 1
15.168 26.2147 325.556 2.48381 3.53038 43.0138 1.66794 -13 268 1 0 1
-31.178 13.2915 325.556 -8.64116 2.42191 77.6632 2.2831 -13 269 1 0 1
-23.8209 -16.7259 325.556 -5.06103 -3.6842 63.8689 3.30995 -13 270 1 0 1
30.0775 -28.0331 325.556 7.06146 -7.05861 77.3807 0.982741 -13 271 1 0 1
30.0872 -51.9804 325.556 6.31433 -9.87405 62.6555 3.67515 -13 272 1 0 1
-48.1345 12.7641 325.556 -8.52694 1.88809 54.118 5.12593 -13 273 1 0 1
16.7912 5.96782 325.556 3.63558 1.6288 67.4671 -0.0600455 -13 274 1 0 1
46.2332 -19.5266 325.556 9.14338 -3.74294 58.8765 1.87711 -13 275 1 0 1
54.9067 -35.1596 325.556 10.7586 -6.16098 57.2732 3.40156 -13 277 1 0 1
-75.2942 5.64583 325.556 -15.1141 1.00062 60.0402 3.71104 -13 278 1 0 1
-53.4797 -27.7315 325.556 -12.2865 -6.45466 68.0128 -0.498172 -13 279 1 0 1
18.8759 9.08434 325.556 3.88727 1.42518 61.4247 2.34593 -13 280 1 0 1
-4.27518 -14.2068 325.556 -1.16565 -2.51969 66.6991 0.694439 -13 281 1 0 1
-5.39044 59.7809 325.556 -0.675904 8.67375 48.0437 1.71207 -13 282 1 0 1
44.2725 -55.8587 325.556 7.68739 -8.20063 49.9677 0.862611 -13 283 1 0 1
-22.8075 25.8374 325.556 -3.86202 3.50858 52.9683 1.99712 -13 284 1 0 1
-73.9454 32.4406 325.556 -15.0776 6.13845 60.7294 1.64192 -13 285 1 0 1
-42.6952 -15.4037 325.556 -9.92486 -2.08257 68.8708 0.494467 -13 286 1 0 1
-9.49168 -1.08645 325.556 -1.48805 -0.530085 51.9421 0.772054 -13 287 1 0 1
-16.3211 151.844 325.556 -4.57928 33.2363 72.2128 1.68865 -13 288 1 0 1
-22.8359 49.8172 325.556 -6.41692 11.6693 77.306 2.27537 -13 289 1 0 1
119.75 -11.6017 325.556 17.6594 -1.57305 42.2408 2.97597 -13 290 1 0 1
8.47782 -40.8677 325.556 1.52373 -9.51394 74.9316 2.29302 -13 291 1 0 1
-21.7766 12.814 325.556 -5.60193 3.04267 72.7029 1.60678 -13 292 1 0 1
-88.3947 57.7363 325.556 -14.2217 8.60595 47.7472 4.62178 -13 293 1 0 1
80.2011 41.7114 325.556 17.9806 9.41494 68.7164 3.55879 -13 294 1 0 1
-27.8361 3.68964 325.556 -6.10883 0.620887 65.2066 2.09664 -13 295 1 0 1
-47.2814 19.0206 325.556 -9.16146 3.2838 58.7192 1.89885 -13 296 1 0 1
57.8494 -23.8796 325.556 10.6054 -4.01777 53.4554 4.87258 -13 297 1 0 1
12.1127 4.5044 325.556 2.57 0.504968 67.3454 0.104436 -13 298 1 0 1
-100.477 38.6863 325.556 -15.3686 5.60214 44.9602 5.42022 -13 299 1 0 1
-34.6742 27.1888 325.556 -7.14965 4.72564 62.3754 1.30846 -13 301 1 0 1
-34.5742 32.4077 325.556 -7.30632 6.57613 63.2536 2.29497 -13 302 1 0 1
-3.5339 12.4566 325.556 -0.705548 2.82881 62.4561 2.07853 -13 303 1 0 1
-9.72996 33.8392 325.556 -2.25331 7.06356 65.7019 2.53469 -13 304 1 0 1
-78.53 57.7707 325.556 -11.3491 7.33281 43.0162 3.98098 -13 305 1 0 1
-18.0048 -18.8612 325.556 -4.08175 -4.10226 66.617 0.937385 -13 306 1 0 1
29.5221 -87.4257 325.556 6.32134 -18.2486 66.9906 0.701241 -13 307 1 0 1
-19.8938 -59.1067 325.556 -5.18674 -12.9141 72.7164 1.96189 -13 308 1 0 1
-13.1215 38.633 325.556 -2.99045 7.69954 66.1224 1.13266 -13 309 1 0 1
37.7119 -12.8214 325.556 8.56315 -2.73971 71.95 1.48331 -13 310 1 0 1
