#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.65662 -68.1221 325.556 0.623123 -18.1005 71.735 2.17294 -13 28 1 0 1
-20.4806 37.2123 325.556 -3.63475 9.58749 66.5886 3.02271 -13 30 1 0 1
-14.3469 9.5584 325.556 -3.09196 2.75353 71.9121 1.63594 -13 31 1 0 1
-22.569 14.2577 325.556 -3.43976 3.37351 62.3265 1.61073 -13 32 1 0 1
19.6677 3.29682 325.556 1.02264 0.490267 25.3428 5.36515 -13 33 1 0 1
-56.9857 -4.40069 325.556 -9.53771 -0.8313 65.692 1.4284 -13 34 1 0 1
-90.8562 -71.119 325.556 -16.1977 -18.2189 69.3077 4.19042 -13 35 1 0 1
-4.43364 35.7719 325.556 -0.796465 9.28221 65.8383 0.914995 -13 36 1 0 1
-5.43318 -37.1012 325.556 -1.90065 -11.0079 79.3032 0.344011 -13 37 1 0 1
4.77466 -66.9091 325.556 0.790904 -15.2843 58.9685 3.63085 -13 38 1 0 1
-21.1469 35.9778 325.556 -2.44124 7.2191 51.5243 3.17167 -13 40 1 0 1
31.6215 77.4128 325.556 4.66765 17.6527 60.2322 1.99463 -13 41 1 0 1
-15.053 4.27745 325.556 -2.8788 0.699951 68.2955 3.22419 -13 42 1 0 1
-57.0854 -15.634 325.556 -12.9154 -4.54911 78.841 2.12881 -13 43 1 0 1
28.4868 34.6951 325.556 4.14228 7.37387 56.6261 2.89149 -13 44 1 0 1
-5.61864 -40.1403 325.556 -1.23864 -10.0709 67.4599 2.38484 -13 46 1 0 1
5.65325 50.8681 325.556 0.873656 11.0481 59.237 3.09689 -13 47 1 0 1
-22.7912 60.4824 325.556 -4.00206 15.438 65.7141 2.71972 -13 48 1 0 1
3.73539 -83.9152 325.556 0.373758 -22.2757 68.3372 1.41987 -13 49 1 0 1
33.9967 0.448171 325.556 3.62442 0.205139 43.0861 2.12396 -13 50 1 0 1
-15.5395 14.6274 325.556 -3.44735 3.52625 72.7374 1.59132 -13 51 1 0 1
-16.9966 79.3985 325.556 -1.93711 16.7677 53.7334 2.40384 -13 52 1 0 1
29.3737 27.6781 325.556 4.31689 5.85112 56.739 -0.112114 -13 53 1 0 1
17.3351 56.1741 325.556 1.96366 9.50049 42.3502 2.8147 -13 54 1 0 1
-17.7776 -27.1035 325.556 -3.59803 -7.26675 70.4127 2.82971 -13 55 1 0 1
63.6787 49.4935 325.556 9.47626 11.4615 60.9221 1.165 -13 56 1 0 1
-22.3586 -50.5955 325.556 -3.42635 -11.7081 62.3475 1.68053 -13 58 1 0 1
0.131192 -46.5519 325.556 -0.160254 -11.71 67.2544 3.93899 -13 59 1 0 1
32.0424 90.2168 325.556 4.34719 19.5608 54.7575 2.54356 -13 60 1 0 1
-16.0578 37.8155 325.556 -2.49144 9.13313 62.5527 1.23461 -13 61 1 0 1
-0.296009 11.7561 325.556 -0.293666 3.44425 70.0049 1.37513 -13 62 1 0 1
18.1083 -49.9577 325.556 1.42667 -7.34905 34.6296 3.47214 -13 63 1 0 1
1.67239 -1.84569 325.556 0.334283 -0.329064 60.3235 2.26778 -13 64 1 0 1
13.3497 7.59071 325.556 2.15256 1.6906 65.8215 0.55926 -13 65 1 0 1
-4.9795 8.03029 325.556 -1.20366 2.00598 71.4057 2.35003 -13 66 1 0 1
14.0288 -13.5416 325.556 2.27785 -2.86341 61.4385 1.42492 -13 67 1 0 1
12.497 75.7281 325.556 1.83298 15.2655 52.3433 1.39823 -13 68 1 0 1
-16.8853 -36.7841 325.556 -2.59033 -8.76717 62.7003 2.06823 -13 69 1 0 1
-24.2833 -43.8931 325.556 -5.95709 -13.5469 79.5478 2.01113 -13 70 1 0 1
-8.80527 6.3427 325.556 -1.04584 1.08801 60.3634 0.669735 -13 71 1 0 1
31.6423 64.5396 325.556 4.93088 15.1519 63.7072 3.17034 -13 72 1 0 1
-10.5732 -5.146 325.556 -2.57352 -1.84964 74.5783 0.937251 -13 73 1 0 1
13.6012 51.5006 325.556 2.08255 11.4834 58.054 2.45264 -13 74 1 0 1
2.56135 30.6195 325.556 -0.0603708 8.19898 74.8276 -1.01352 -13 75 1 0 1
23.7875 9.3072 325.556 3.78074 2.62671 79.7208 0.0612642 -13 76 1 0 1
-16.2801 -13.5158 325.556 -2.16241 -3.36544 56.8611 4.61658 -13 77 1 0 1
-20.4578 -9.90679 325.556 -2.97922 -2.47008 60.0788 1.38416 -13 78 1 0 1
8.56213 -20.3182 325.556 1.31018 -4.88839 62.8281 3.51491 -13 79 1 0 1
1.14353 -29.0002 325.556 -0.22173 -7.42275 72.3084 1.94339 -13 80 1 0 1
4.49012 52.4842 325.556 0.42152 14.2131 69.1775 2.0311 -13 81 1 0 1
9.59792 9.46861 325.556 1.65855 2.42738 62.7226 3.30262 -13 82 1 0 1
-44.7354 97.233 325.556 -7.46122 24.3393 65.0509 2.07612 -13 83 1 0 1
-70.1347 -10.0372 325.556 -10.9568 -2.43107 62.5197 2.26824 -13 84 1 0 1
6.64587 -0.175273 325.556 0.865015 -0.213736 75.7037 2.99222 -13 85 1 0 1
8.38908 -36.8803 325.556 1.26414 -9.99578 67.7719 1.80605 -13 86 1 0 1
-3.02004 -70.4289 325.556 0.0213445 -13.8329 49.0816 3.34553 -13 87 1 0 1
-22.3903 -31.5033 325.556 -4.04201 -7.9045 67.7373 1.59115 -13 88 1 0 1
12.5598 -7.92292 325.556 1.9333 -1.53793 62.2171 1.53753 -13 89 1 0 1
4.11102 24.7177 325.556 0.652038 5.99316 65.6338 1.85465 -13 90 1 0 1
-42.4929 -19.6201 325.556 -6.74371 -4.79139 63.843 2.96361 -13 91 1 0 1
32.9392 11.6694 325.556 4.69106 2.48593 55.1679 2.29657 -13 92 1 0 1
20.6796 -0.269616 325.556 3.20873 -0.277715 59.0755 3.03096 -13 93 1 0 1
10.5171 120.957 325.556 1.38722 24.249 50.0041 1.11226 -13 94 1 0 1
12.5363 14.583 325.556 2.02275 3.95335 70.4095 2.01616 -13 95 1 0 1
5.66851 54.0608 325.556 0.85885 12.7138 60.254 0.356659 -13 96 1 0 1
-2.35159 -8.11104 325.556 -0.00703545 -1.30836 57.0596 1.21725 -13 97 1 0 1
-3.93533 -10.3526 325.556 -0.780067 -2.22398 67.3689 2.44867 -13 98 1 0 1
-15.9755 56.9094 325.556 -2.48954 13.4327 62.2781 2.62635 -13 99 1 0 1
25.1712 -5.00504 325.556 4.16761 -0.806962 67.5057 1.14459 -13 100 1 0 1
37.9169 -1.76202 325.556 6.38496 -0.67988 68.3386 1.33378 -13 101 1 0 1
11.5282 10.9445 325.556 1.75781 2.66719 67.2591 1.93437 -13 102 1 0 1
53.2191 2.61276 325.556 8.12054 1.19617 61.7165 -0.292344 -13 103 1 0 1
22.8887 2.52789 325.556 3.78501 0.356614 67.5576 1.71168 -13 104 1 0 1
-18.8322 41.0843 325.556 -2.61522 9.977 59.8501 0.727157 -13 105 1 0 1
-44.1663 -19.5281 325.556 -6.46392 -4.44995 59.831 2.47576 -13 106 1 0 1
-8.01693 -33.9902 325.556 -1.77889 -8.87889 70.0783 0.918351 -13 107 1 0 1
37.096 41.2601 325.556 5.83029 10.2532 62.848 1.31172 -13 108 1 0 1
18.9444 16.2382 325.556 3.20403 4.18603 67.8372 3.00681 -13 109 1 0 1
-23.116 11.791 325.556 -4.88169 3.2517 72.4889 1.67043 -13 110 1 0 1
-26.3632 -24.701 325.556 -5.97846 -6.50131 76.8581 1.56648 -13 111 1 0 1
26.0054 -1.26486 325.556 3.5404 -0.515512 56.3741 0.435279 -13 112 1 0 1
21.9329 30.8975 325.556 3.0983 6.46194 54.7746 3.11129 -13 113 1 0 1
26.361 -35.0939 325.556 4.1799 -8.42011 62.9269 2.05262 -13 114 1 0 1
40.7861 14.0187 325.556 5.01242 2.64619 49.5877 2.35667 -13 115 1 0 1
-37.8164 -14.9527 325.556 -7.54769 -4.02884 72.476 2.4457 -13 116 1 0 1
-6.63045 14.1401 325.556 -0.777185 3.17123 55.4106 1.95774 -13 117 1 0 1
22.5341 -53.9712 325.556 2.72283 -10.3356 45.7894 2.24668 -13 118 1 0 1
-7.52839 15.6283 325.556 -1.64973 4.27907 70.4947 2.45965 -13 119 1 0 1
-37.8346 3.51366 325.556 -4.16726 0.794968 49.7412 2.3319 -13 120 1 0 1
19.9124 -42.5055 325.556 3.00751 -9.3307 60.6513 3.68934 -13 121 1 0 1
-28.0745 -26.1923 325.556 -6.25198 -7.11273 76.6308 2.48349 -13 122 1 0 1
-7.34991 -54.5059 325.556 -1.59644 -14.0519 70.0545 2.71427 -13 123 1 0 1
67.4158 10.0238 325.556 9.57855 2.32493 57.776 2.55624 -13 124 1 0 1
-53.1912 -92.4757 325.556 -7.25869 -20.5338 57.072 0.73755 -13 125 1 0 1
-20.5111 -10.5485 325.556 -5.11197 -3.65301 78.8575 2.76826 -13 126 1 0 1
12.4716 52.8419 325.556 1.89844 11.7055 59.3395 1.09147 -13 127 1 0 1
3.59795 -26.8356 325.556 0.584397 -6.9037 64.5751 2.39064 -13 128 1 0 1
64.9358 38.0014 325.556 9.27381 8.53375 58.3383 1.76385 -13 129 1 0 1
39.466 -9.93045 325.556 4.89515 -1.60801 50.2297 3.07869 -13 130 1 0 1
-0.0877731 26.393 325.556 -0.335545 6.74787 68.8156 1.50892 -13 131 1 0 1
-19.3755 12.2346 325.556 -4.14854 3.18492 73.7779 3.17953 -13 132 1 0 1
35.9525 -0.738892 325.556 5.786 -0.291587 63.9939 0.742301 -13 133 1 0 1
26.8223 4.09107 325.556 4.69911 1.07569 75.6216 2.25493 -13 134 1 0 1
9.19979 8.31068 325.556 1.29246 1.71621 69.9956 2.79244 -13 135 1 0 1
56.6255 25.6386 325.556 7.7344 5.20304 55.6991 2.33654 -13 136 1 0 1
-28.2803 -4.11933 325.556 -4.46931 -1.08788 63.1273 3.58908 -13 137 1 0 1
-30.6599 69.645 325.556 -3.77261 14.6731 53.8143 2.62966 -13 140 1 0 1
4.91045 45.2988 325.556 0.856516 9.49051 52.1698 2.26124 -13 141 1 0 1
43.3897 29.9457 325.556 6.96073 7.61545 64.3707 3.9716 -13 142 1 0 1
-42.4082 -19.0699 325.556 -8.00979 -5.11943 70.8752 1.06447 -13 143 1 0 1
31.2238 -3.41742 325.556 5.44994 -1.17183 71.8647 4.80716 -13 144 1 0 1
30.4021 -96.9814 325.556 4.03449 -20.4655 54.147 3.99057 -13 145 1 0 1
24.1531 -25.0474 325.556 3.92285 -5.8489 65.8433 2.22471 -13 146 1 0 1
-5.66753 -12.0988 325.556 -0.965611 -2.97264 65.3025 0.800496 -13 147 1 0 1
-20.1522 -49.6152 325.556 -3.77116 -12.2103 68.4356 2.1962 -13 148 1 0 1
38.6168 45.8272 325.556 5.24545 9.74009 55.8598 1.74199 -13 149 1 0 1
12.7424 59.7864 325.556 1.99549 14.7138 64.7231 1.8374 -13 150 1 0 1
17.0811 -68.6691 325.556 2.39797 -14.8987 55.5724 3.42125 -13 151 1 0 1
7.69781 -11.2908 325.556 1.24326 -2.79334 64.4471 4.12315 -13 152 1 0 1
-19.9226 -39.4376 325.556 -3.56564 -10.3668 67.3206 1.45151 -13 153 1 0 1
-34.8859 -41.9994 325.556 -7.90111 -11.9722 77.5386 -0.320628 -13 154 1 0 1
-30.1288 0.231316 325.556 -5.22456 -0.101426 66.7001 0.49111 -13 155 1 0 1
62.9361 -32.5588 325.556 6.71745 -5.77456 46.116 2.02626 -13 156 1 0 1
-15.8394 6.22132 325.556 -2.42314 1.72325 62.3724 1.92248 -13 157 1 0 1
-13.1751 15.4289 325.556 -3.7717 4.02127 79.3244 3.04313 -13 158 1 0 1
-24.542 44.2153 325.556 -3.05724 9.27931 55.7364 1.53552 -13 159 1 0 1
61.1117 -0.66555 325.556 9.57788 -0.128071 63.6453 1.98503 -13 160 1 0 1
27.1487 -5.05513 325.556 4.60516 -1.7726 70.6468 3.40752 -13 161 1 0 1
-41.6651 20.8971 325.556 -3.1937 3.391 40.2169 2.2808 -13 162 1 0 1
-24.2232 37.0405 325.556 -4.61582 10.0442 69.7725 0.145913 -13 163 1 0 1
4.76237 -17.5204 325.556 0.658751 -4.68316 66.4667 1.95949 -13 164 1 0 1
-83.8264 -103.219 325.556 -1.47764 -11.3698 22.4197 6.8814 -13 165 1 0 1
-84.8394 -9.00208 325.556 -15.2364 -2.36839 69.583 1.65287 -13 166 1 0 1
37.7308 58.8594 325.556 5.76421 13.7347 61.4167 2.61566 -13 167 1 0 1
-26.3499 40.3116 325.556 -6.48298 11.7645 78.322 2.81813 -13 168 1 0 1
52.521 -37.8401 325.556 7.38275 -8.53136 57.5295 1.84102 -13 169 1 0 1
-29.3814 -18.4427 325.556 -5.24885 -4.79423 67.4611 1.21827 -13 170 1 0 1
86.9846 -36.6787 325.556 7.60892 -5.85363 41.3884 3.52123 -13 171 1 0 1
-2.6347 21.4462 325.556 -0.156542 4.40284 56.7206 1.73498 -13 172 1 0 1
49.108 -32.8933 325.556 7.2104 -7.41327 58.6014 2.22932 -13 173 1 0 1
12.8327 25.2275 325.556 2.11571 5.85506 68.6913 2.09671 -13 174 1 0 1
-19.0559 -44.8581 325.556 -1.72229 -8.78333 48.1439 2.22995 -13 176 1 0 1
66.5825 -56.2052 325.556 7.88506 -11.1558 50.499 1.95982 -13 177 1 0 1
10.6505 -28.84 325.556 1.59416 -5.70377 52.4462 1.66161 -13 178 1 0 1
30.6432 -70.7596 325.556 4.99622 -18.3482 67.7957 1.12147 -13 179 1 0 1
28.2905 -44.9798 325.556 3.67271 -9.01683 51.8739 3.80816 -13 180 1 0 1
-27.1465 -18.5357 325.556 -1.84687 -2.94567 38.6034 1.4356 -13 181 1 0 1
-33.3898 23.2566 325.556 -2.44058 3.91382 40.1196 1.9051 -13 182 1 0 1
47.3877 77.3355 325.556 4.53508 13.5499 41.5994 2.71405 -13 183 1 0 1
-59.529 -23.8677 325.556 -8.00096 -5.4764 56.3238 2.15934 -13 184 1 0 1
-15.9502 -46.803 325.556 -2.1901 -10.8795 59.5459 1.25728 -13 185 1 0 1
34.1622 38.059 325.556 3.52949 6.78766 43.288 1.96546 -13 186 1 0 1
13.5187 10.5845 325.556 2.22396 3.3772 71.355 2.94051 -13 188 1 0 1
-45.5031 -23.8028 325.556 -10.3632 -6.96341 79.2504 1.88118 -13 189 1 0 1
36.2038 38.519 325.556 5.65352 8.90146 60.7785 3.91826 -13 191 1 0 1
-16.1713 21.683 325.556 -4.41574 6.90389 80.0013 2.52879 -13 192 1 0 1
-39.682 -14.7453 325.556 -2.79347 -2.57543 38.3994 1.88834 -13 193 1 0 1
2.29821 69.4592 325.556 0.168366 17.9924 68.0158 1.61163 -13 194 1 0 1
4.4582 -0.310416 325.556 0.786729 -0.0461753 60.3764 4.27693 -13 195 1 0 1
12.5373 -15.5687 325.556 1.39923 -5.20254 80.5399 4.24706 -13 196 1 0 1
-25.3051 49.2477 325.556 -3.909 11.5864 62.6281 1.04604 -13 197 1 0 1
53.0783 2.64475 325.556 6.30996 0.543695 49.9834 1.74114 -13 198 1 0 1
-44.2848 80.7108 325.556 -5.65966 16.9812 55.5737 0.54415 -13 199 1 0 1
-18.8191 -27.5063 325.556 -2.03373 -5.29394 50.741 2.96184 -13 200 1 0 1
-54.9834 -24.7793 325.556 -9.96651 -6.5999 69.1346 2.17178 -13 201 1 0 1
-12.7854 98.8721 325.556 -1.65239 21.352 56.1302 1.26788 -13 202 1 0 1
-6.88982 7.70011 325.556 -1.03608 1.54738 62.1576 2.2427 -13 203 1 0 1
1.20159 11.5084 325.556 0.377646 1.91333 49.9592 3.74704 -13 205 1 0 1
-89.4888 8.74146 325.556 -18.5765 2.27445 75.8335 1.9765 -13 206 1 0 1
-37.5319 -62.2405 325.556 -4.92951 -13.5329 56.37 1.05831 -13 207 1 0 1
-67.0424 9.77422 325.556 -11.9064 2.55062 68.7101 1.58079 -13 208 1 0 1
40.6676 78.7682 325.556 1.43621 8.67351 22.8766 4.64504 -13 209 1 0 1
69.7083 7.26618 325.556 7.7379 1.51938 47.5466 2.06407 -13 210 1 0 1
59.6687 47.3109 325.556 5.62115 7.90369 42.3966 3.26237 -13 211 1 0 1
-26.3636 83.1094 325.556 -5.32129 22.013 71.0398 3.90673 -13 212 1 0 1
-58.1471 41.7008 325.556 -8.19952 9.17089 58.718 0.750608 -13 213 1 0 1
-11.1831 46.1819 325.556 -2.66219 12.4201 74.7683 2.7849 -13 214 1 0 1
-0.593894 -45.8027 325.556 -0.527182 -12.7427 71.5851 3.54518 -13 215 1 0 1
0.694135 -10.2563 325.556 -0.189806 -2.62248 70.2378 2.96816 -13 216 1 0 1
95.564 49.598 325.556 9.24135 9.16264 44.536 1.65732 -13 217 1 0 1
-49.5781 13.0735 325.556 -8.15596 3.13008 64.5383 2.12801 -13 218 1 0 1
-18.0274 -18.2661 325.556 -4.27096 -5.15505 77.5827 1.77599 -13 219 1 0 1
5.33931 5.04407 325.556 0.63845 1.03034 72.1895 4.19798 -13 220 1 0 1
55.9793 0.568063 325.556 7.76336 -0.0932424 55.1462 3.17248 -13 221 1 0 1
-10.9145 54.6131 325.556 -2.35744 14.569 71.505 1.04662 -13 222 1 0 1
-39.0234 13.8399 325.556 -6.00377 3.5257 61.7032 3.048 -13 223 1 0 1
-32.1077 0.263574 325.556 -4.9438 0.208843 62.4409 1.55921 -13 224 1 0 1
13.2942 70.2345 325.556 1.86835 14.6435 53.0297 1.97788 -13 226 1 0 1
-26.3769 -32.0211 325.556 -4.02009 -7.59887 61.885 2.06843 -13 227 1 0 1
-10.832 -1.43679 325.556 -3.08305 -0.475861 78.3098 -0.160551 -13 228 1 0 1
-37.3769 1.56846 325.556 -7.44645 -0.00269135 72.0483 2.09915 -13 229 1 0 1
29.4832 -65.7119 325.556 3.24441 -11.8608 45.03 2.2172 -13 230 1 0 1
63.2155 99.7225 325.556 9.58364 24.3328 62.7817 3.275 -13 231 1 0 1
94.5301 60.6056 325.556 13.7359 13.8142 59.8767 2.99535 -13 232 1 0 1
-39.2915 -9.45995 325.556 -6.56778 -2.45726 65.3828 0.50716 -13 233 1 0 1
27.3558 10.2401 325.556 4.54118 2.56508 67.959 1.30755 -13 234 1 0 1
15.5485 -34.4971 325.556 2.48205 -9.81888 73.8382 2.10453 -13 235 1 0 1
-36.7035 -37.6656 325.556 -5.96424 -9.48842 64.3612 3.27445 -13 236 1 0 1
53.6644 -66.7511 325.556 6.80434 -13.5034 52.6268 3.09065 -13 237 1 0 1
-2.69104 7.92314 325.556 -0.429601 1.80534 62.8981 2.11499 -13 238 1 0 1
-40.2327 6.89218 325.556 -7.64659 2.26811 70.5678 3.16169 -13 239 1 0 1
41.792 113.658 325.556 4.0953 20.001 42.4311 2.33063 -13 240 1 0 1
49.1569 13.5916 325.556 3.53104 1.98993 34.3034 4.0501 -13 241 1 0 1
-15.6587 -17.7675 325.556 -2.1087 -4.3342 58.7017 3.96546 -13 242 1 0 1
39.4771 -45.3969 325.556 6.64289 -11.1837 67.877 1.8302 -13 243 1 0 1
4.79727 21.3375 325.556 0.338117 5.90675 75.8612 2.47558 -13 244 1 0 1
24.9663 41.9315 325.556 4.20835 11.6561 71.1088 1.18957 -13 245 1 0 1
0.228805 33.3249 325.556 -0.256957 9.19356 70.464 1.69531 -13 246 1 0 1
10.7794 -28.7014 325.556 1.66852 -6.31355 60.9437 1.76507 -13 247 1 0 1
-14.3984 -31.461 325.556 -2.65548 -7.88254 67.7018 2.62221 -13 248 1 0 1
69.2694 25.0517 325.556 10.292 5.2727 61.1736 1.17412 -13 249 1 0 1
14.526 -54.795 325.556 2.24812 -13.908 67.6818 0.455324 -13 250 1 0 1
42.0054 79.78 325.556 6.24201 17.7774 60.4027 1.09779 -13 251 1 0 1
40.003 -1.38864 325.556 6.44772 -0.534849 63.6455 2.31887 -13 252 1 0 1
4.01257 68.9534 325.556 0.286982 18.349 69.9708 0.563401 -13 253 1 0 1
15.1092 31.6773 325.556 2.18914 6.73402 54.2656 1.78969 -13 254 1 0 1
-7.63494 23.5802 325.556 -2.21669 7.07925 77.3274 1.74922 -13 255 1 0 1
-13.8681 21.6141 325.556 -1.54076 4.44285 53.0702 1.38805 -13 256 1 0 1
2.91784 -87.4596 325.556 0.602091 -14.9933 41.1535 2.55237 -13 257 1 0 1
1.47512 -2.85941 325.556 0.189769 -0.880118 63.4502 2.17171 -13 258 1 0 1
28.1528 -8.93849 325.556 4.20016 -2.2253 57.0282 1.03442 -13 259 1 0 1
-16.4055 -26.6128 325.556 -3.41644 -7.49062 72.3557 1.58057 -13 260 1 0 1
-15.0245 34.5143 325.556 -2.1744 7.79604 59.8625 1.00566 -13 261 1 0 1
19.0721 1.12066 325.556 3.17021 0.381794 63.1804 4.16376 -13 262 1 0 1
40.8965 -33.8932 325.556 6.41776 -8.01079 62.9473 0.591237 -13 263 1 0 1
-2.76479 -27.352 325.556 -0.111785 -5.43952 50.6498 2.20203 -13 264 1 0 1
43.8363 39.8689 325.556 6.85181 9.66115 62.9647 2.77439 -13 265 1 0 1
25.3233 33.1452 325.556 4.33789 8.30867 70.45 2.50631 -13 266 1 0 1
-11.9748 6.33746 325.556 -1.94659 1.00088 63.6552 1.75244 -13 267 1 0 1
13.0364 31.3523 325.556 1.52934 5.61698 42.8462 1.67104 -13 268 1 0 1
-28.2738 15.4598 325.556 -6.51359 3.76701 77.8153 2.28196 -13 269 1 0 1
-20.6932 -18.5312 325.556 -3.31275 -4.86914 63.9042 3.30934 -13 270 1 0 1
26.2753 -30.9596 325.556 4.63788 -9.20556 77.3372 0.982762 -13 271 1 0 1
26.1212 -59.769 325.556 4.05781 -14.175 62.0138 3.68212 -13 272 1 0 1
-40.2877 15.2232 325.556 -4.95118 3.05767 54.509 5.11935 -13 273 1 0 1
14.5507 6.33336 325.556 2.35889 1.96017 67.514 -0.0606057 -13 274 1 0 1
39.6259 -22.124 325.556 5.77552 -5.24969 59.1889 1.87252 -13 275 1 0 1
47.1296 -40.5351 325.556 6.79981 -9.06409 57.4964 3.39775 -13 277 1 0 1
-64.369 6.49598 325.556 -9.62131 1.49086 61.1505 3.69618 -13 278 1 0 1
-46.931 -30.574 325.556 -8.38636 -8.47396 68.3819 -0.502477 -13 279 1 0 1
16.3129 10.7826 325.556 2.51291 2.29161 61.4704 2.34533 -13 280 1 0 1
-3.96781 -16.5416 325.556 -0.921776 -3.82696 66.6401 0.695084 -13 281 1 0 1
-4.15409 71.8491 325.556 -0.197612 13.6599 46.879 1.73274 -13 282 1 0 1
37.3934 -66.7997 325.556 4.47735 -13.0061 49.3384 0.872421 -13 283 1 0 1
-18.9431 31.3437 325.556 -2.12729 5.95895 52.8438 1.99897 -13 284 1 0 1
-63.5056 36.8932 325.556 -9.64776 8.80663 61.4999 1.63134 -13 285 1 0 1
-37.5665 -18.6606 325.556 -6.82798 -3.81237 69.1717 0.491403 -13 286 1 0 1
-7.69574 -0.594741 325.556 -0.736022 -0.427423 51.9576 0.771769 -13 287 1 0 1
-20.834 55.916 325.556 -4.84919 15.781 76.6862 2.28036 -13 289 1 0 1
95.4308 -13.4376 325.556 9.32792 -2.52192 44.7823 2.91292 -13 290 1 0 1
7.01474 -45.769 325.556 0.713459 -12.7907 74.4529 2.29694 -13 291 1 0 1
-19.5469 14.1972 325.556 -4.09775 4.0129 72.7545 1.6063 -13 292 1 0 1
-72.3779 67.7395 325.556 -7.60722 13.3826 48.1624 4.60937 -13 293 1 0 1
69.6569 46.2496 325.556 11.873 12.6649 69.5158 3.54927 -13 294 1 0 1
-24.2899 4.33997 325.556 -4.08825 0.972728 65.3601 2.09488 -13 295 1 0 1
-40.2815 22.0636 325.556 -5.65868 4.91356 59.0464 1.89404 -13 296 1 0 1
48.9883 -27.5526 325.556 6.47419 -5.9398 53.9363 4.86434 -13 297 1 0 1
10.4495 5.55344 325.556 1.63458 1.03582 67.3675 0.104192 -13 298 1 0 1
-81.0655 44.954 325.556 -8.08497 8.71933 46.3509 5.38636 -13 299 1 0 1
-29.8707 31.7268 325.556 -4.56575 7.16474 62.3863 1.30809 -13 301 1 0 1
-30.0288 36.6785 325.556 -4.75914 9.11468 63.1803 2.2954 -13 302 1 0 1
-3.01591 13.669 325.556 -0.435164 3.65009 62.4161 2.0789 -13 303 1 0 1
-8.62682 38.2264 325.556 -1.5717 9.7149 65.3816 2.53789 -13 304 1 0 1
-62.7855 70.2442 325.556 -5.46493 12.3572 43.0208 3.97607 -13 305 1 0 1
-15.8305 -21.1111 325.556 -2.78571 -5.53583 66.5793 0.937662 -13 306 1 0 1
25.659 -99.9662 325.556 3.88954 -25.2813 64.8565 0.72241 -13 307 1 0 1
-17.972 -67.0351 325.556 -3.78013 -17.84 71.7531 1.97049 -13 308 1 0 1
-11.6114 44.1152 325.556 -2.05186 10.8977 65.7064 1.13692 -13 309 1 0 1
32.8531 -14.4864 325.556 5.64773 -3.82078 72.1874 1.48084 -13 310 1 0 1
20.8439 -49.606 325.556 1.43981 -6.4441 31.6102 1.9545 -13 311 1 0 1
-31.9002 11.7283 325.556 -6.19143 3.27669 71.3564 1.72662 -13 312 1 0 1
