#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.742 74.7616 325.556 5.28961 16.3149 60.5571 1.991 -13 41 1 0 1
-15.4823 4.09173 325.556 -3.13059 0.600241 68.2855 3.2243 -13 42 1 0 1
-58.5343 -15.2622 325.556 -13.8705 -4.27667 78.6939 2.13015 -13 43 1 0 1
29.526 33.4571 325.556 4.64467 6.76663 56.6628 2.89114 -13 44 1 0 1
-5.74387 -38.9581 325.556 -1.32317 -9.38643 67.557 2.38389 -13 46 1 0 1
5.84568 49.039 325.556 0.975261 10.1442 59.3969 3.09493 -13 47 1 0 1
-23.4877 58.7663 325.556 -4.41836 14.452 65.9114 2.71783 -13 48 1 0 1
3.90417 -81.5384 325.556 0.466599 -20.9164 68.7649 1.41592 -13 49 1 0 1
35.5859 0.519107 325.556 4.197 0.218116 43.0337 2.12546 -13 50 1 0 1
-15.9152 14.1554 325.556 -3.69298 3.24545 72.7385 1.59132 -13 51 1 0 1
-17.7394 76.4546 325.556 -2.29319 15.4413 54.1154 2.3986 -13 52 1 0 1
30.4368 26.6842 325.556 4.82842 5.36254 56.7459 -0.112065 -13 53 1 0 1
18.0563 53.509 325.556 2.25672 8.53473 42.5403 2.81074 -13 54 1 0 1
-18.2559 -26.3937 325.556 -3.89459 -6.82117 70.4416 2.82947 -13 55 1 0 1
66.034 47.9424 325.556 10.6647 10.5935 60.8827 1.16615 -13 56 1 0 1
-23.145 -48.9331 325.556 -3.84635 -10.8266 62.4821 1.67911 -13 58 1 0 1
0.171711 -45.1835 325.556 -0.145509 -10.9216 67.387 3.93769 -13 59 1 0 1
33.2317 86.9456 325.556 4.987 18.0577 55.2173 2.53761 -13 60 1 0 1
-16.6184 36.69 325.556 -2.78666 8.51079 62.628 1.23384 -13 61 1 0 1
-0.260473 11.5147 325.556 -0.283163 3.2773 70.0131 1.37506 -13 62 1 0 1
19.1567 -47.255 325.556 1.74789 -6.52173 34.7792 3.46793 -13 63 1 0 1
1.71275 -1.75984 325.556 0.358018 -0.288922 60.3235 2.26778 -13 64 1 0 1
13.8064 7.32373 325.556 2.39639 1.54605 65.8166 0.559333 -13 65 1 0 1
-5.08207 7.78782 325.556 -1.27468 1.86044 71.4085 2.35001 -13 66 1 0 1
14.4959 -13.0366 325.556 2.51985 -2.60713 61.4404 1.42492 -13 67 1 0 1
12.912 72.718 325.556 2.05452 13.9598 52.6982 1.39301 -13 68 1 0 1
-17.4819 -35.6561 325.556 -2.90295 -8.14905 62.7699 2.06751 -13 69 1 0 1
-24.8134 -42.9298 325.556 -6.35249 -12.8516 79.6327 2.01055 -13 70 1 0 1
-9.19065 6.03436 325.556 -1.22381 0.945618 60.3624 0.669765 -13 71 1 0 1
32.7309 62.4168 325.556 5.54157 14.0137 63.9172 3.16821 -13 72 1 0 1
-10.7966 -5.09542 325.556 -2.73031 -1.79599 74.5742 0.937291 -13 73 1 0 1
14.0668 49.7664 325.556 2.32511 10.6162 58.2096 2.45074 -13 74 1 0 1
2.72653 29.7714 325.556 0.0205859 7.66123 74.8848 -1.014 -13 75 1 0 1
24.6108 9.06719 325.556 4.27667 2.4622 79.701 0.0614845 -13 76 1 0 1
-16.9405 -13.19 325.556 -2.46334 -3.17868 56.8593 4.61669 -13 77 1 0 1
-21.2197 -9.65349 325.556 -3.35064 -2.32288 60.0651 1.3844 -13 78 1 0 1
8.86678 -19.7129 325.556 1.46696 -4.5517 62.8499 3.51468 -13 79 1 0 1
1.25508 -28.148 325.556 -0.173015 -6.90463 72.36 1.94292 -13 80 1 0 1
4.7006 51.1233 325.556 0.530121 13.3801 69.3428 2.02961 -13 81 1 0 1
9.89777 9.22836 325.556 1.81968 2.28467 62.7235 3.30263 -13 82 1 0 1
-46.1394 94.2009 325.556 -8.37041 22.6889 65.5351 2.07146 -13 83 1 0 1
-72.6783 -9.75958 325.556 -12.2056 -2.25986 62.2944 2.27153 -13 84 1 0 1
6.90654 -0.201215 325.556 1.01088 -0.223267 75.7019 2.99224 -13 85 1 0 1
8.69174 -35.9676 325.556 1.42966 -9.42787 67.8499 1.80534 -13 86 1 0 1
-3.28268 -67.6403 325.556 -0.069364 -12.6688 49.3945 3.34048 -13 87 1 0 1
-23.0723 -30.5832 325.556 -4.4362 -7.36301 67.7737 1.59085 -13 88 1 0 1
13.0044 -7.5881 325.556 2.15947 -1.37339 62.2135 1.53759 -13 89 1 0 1
4.25354 23.9639 325.556 0.728422 5.5671 65.6706 1.85428 -13 90 1 0 1
-43.9776 -19.055 325.556 -7.51198 -4.46127 63.7811 2.96454 -13 91 1 0 1
34.1726 11.2675 325.556 5.25783 2.28755 55.1252 2.29736 -13 92 1 0 1
21.3988 -0.323492 325.556 3.56407 -0.293869 59.055 3.03127 -13 93 1 0 1
10.8805 115.724 325.556 1.60846 22.2158 50.9334 1.09802 -13 94 1 0 1
12.9675 14.2102 325.556 2.26343 3.71732 70.4151 2.01613 -13 95 1 0 1
5.86656 52.3767 325.556 0.96403 11.8308 60.4319 0.354622 -13 96 1 0 1
-2.52507 -7.6887 325.556 -0.0736351 -1.12434 57.0634 1.2172 -13 97 1 0 1
-4.04236 -9.96741 325.556 -0.843586 -2.01637 67.3747 2.44861 -13 98 1 0 1
-16.5237 55.095 325.556 -2.78958 12.4682 62.4656 2.62431 -13 99 1 0 1
26.017 -4.75513 325.556 4.62805 -0.682523 67.4771 1.14495 -13 100 1 0 1
39.1822 -1.76624 325.556 7.07713 -0.669379 68.2705 1.33463 -13 101 1 0 1
11.9437 10.6107 325.556 1.97881 2.47478 67.2603 1.93437 -13 102 1 0 1
55.1606 2.70416 325.556 9.07439 1.20741 61.5832 -0.290355 -13 103 1 0 1
23.6589 2.39629 325.556 4.20434 0.290981 67.5332 1.71199 -13 104 1 0 1
-19.5559 39.9325 325.556 -2.97412 9.34218 59.9357 0.72627 -13 105 1 0 1
-45.8163 -18.9097 325.556 -7.26227 -4.11497 59.7635 2.47691 -13 106 1 0 1
-8.20056 -33.0465 325.556 -1.90252 -8.30505 70.1455 0.917739 -13 107 1 0 1
38.3856 40.1132 325.556 6.51142 9.58952 62.8858 1.31156 -13 108 1 0 1
19.5668 15.7933 325.556 3.54887 3.91691 67.8361 3.00687 -13 109 1 0 1
-23.7155 11.4929 325.556 -5.26042 3.05753 72.471 1.67062 -13 110 1 0 1
-27.002 -23.9907 325.556 -6.41199 -6.04382 76.8606 1.56649 -13 111 1 0 1
27.0257 -1.3026 325.556 4.00756 -0.519119 56.3428 0.435831 -13 112 1 0 1
22.7488 29.7894 325.556 3.48078 5.93201 54.8114 3.11087 -13 113 1 0 1
27.266 -34.0337 325.556 4.65834 -7.83062 62.9693 2.05226 -13 114 1 0 1
42.5173 13.4503 325.556 5.71952 2.39714 49.5236 2.35814 -13 115 1 0 1
-38.8817 -14.5604 325.556 -8.19534 -3.77334 72.4195 2.44632 -13 116 1 0 1
-6.92538 13.7044 325.556 -0.905467 2.94947 55.4208 1.95762 -13 117 1 0 1
23.4499 -51.9305 325.556 3.11175 -9.4881 45.9474 2.24401 -13 118 1 0 1
-7.70792 15.2385 325.556 -1.76618 4.02984 70.5066 2.45955 -13 119 1 0 1
-39.6076 3.43091 325.556 -4.86511 0.748823 49.6784 2.33336 -13 120 1 0 1
20.6195 -41.0024 325.556 3.37272 -8.56518 60.745 3.68828 -13 121 1 0 1
-28.7728 -25.4789 325.556 -6.72015 -6.64475 76.6333 2.48351 -13 122 1 0 1
-7.52279 -52.919 325.556 -1.71588 -13.1141 70.2334 2.71262 -13 123 1 0 1
70.0494 9.74053 325.556 10.7768 2.16034 57.5708 2.55973 -13 124 1 0 1
-55.1999 -89.2054 325.556 -8.34927 -18.9413 57.4722 0.733038 -13 125 1 0 1
-20.95 -10.3931 325.556 -5.42808 -3.51759 78.8427 2.76839 -13 126 1 0 1
12.9038 51.0062 325.556 2.12584 10.7861 59.5058 1.08947 -13 127 1 0 1
3.71938 -26.1283 325.556 0.649637 -6.4853 64.6179 2.39021 -13 128 1 0 1
67.434 36.7943 325.556 10.4579 7.87338 58.2307 1.76599 -13 129 1 0 1
41.1304 -9.40403 325.556 5.58132 -1.3966 50.1643 3.08012 -13 130 1 0 1
-0.0294963 25.6422 325.556 -0.31589 6.29977 68.8583 1.50851 -13 131 1 0 1
-19.8723 11.8865 325.556 -4.46769 2.96583 73.7685 3.17963 -13 132 1 0 1
37.1903 -0.747702 325.556 6.4282 -0.289546 63.9326 0.743144 -13 133 1 0 1
27.6893 3.97498 325.556 5.21398 1.00116 75.5889 2.25528 -13 134 1 0 1
9.5512 7.98446 325.556 1.48049 1.53872 69.996 2.79244 -13 135 1 0 1
58.8719 24.668 325.556 8.74694 4.7264 55.5916 2.33863 -13 136 1 0 1
-29.2645 -4.02469 325.556 -4.9753 -1.02803 63.0904 3.5896 -13 137 1 0 1
-24.846 72.3442 325.556 -3.38276 14.5794 54.1675 2.62078 -13 140 1 0 1
5.03197 43.7191 325.556 0.926368 8.76014 52.296 2.25941 -13 141 1 0 1
44.8885 29.1493 325.556 7.75123 7.13327 64.3356 3.97227 -13 142 1 0 1
-43.6756 -18.5763 325.556 -8.75266 -4.79904 70.8098 1.06524 -13 143 1 0 1
32.2346 -3.38057 325.556 6.02925 -1.13461 71.8191 4.80768 -13 144 1 0 1
31.5392 -93.238 325.556 4.65476 -18.8075 54.6956 3.98321 -13 145 1 0 1
24.9732 -24.2301 325.556 4.36564 -5.39364 65.8543 2.22467 -13 146 1 0 1
-5.85018 -11.7431 325.556 -1.06513 -2.76886 65.31 0.800424 -13 147 1 0 1
-20.7361 -48.0759 325.556 -4.12809 -11.3267 68.5669 2.19496 -13 148 1 0 1
40.1218 44.201 325.556 5.95748 8.94432 55.9214 1.74146 -13 149 1 0 1
13.1801 57.9739 325.556 2.24203 13.7122 64.9346 1.83524 -13 150 1 0 1
17.703 -66.2434 325.556 2.71872 -13.7518 55.8524 3.41761 -13 151 1 0 1
7.96003 -10.9684 325.556 1.38181 -2.60788 64.452 4.12311 -13 152 1 0 1
-20.5318 -38.3945 325.556 -3.92012 -9.7346 67.3953 1.45085 -13 153 1 0 1
-35.7367 -40.9385 325.556 -8.49147 -11.2506 77.5844 -0.320915 -13 154 1 0 1
-31.0946 0.186485 325.556 -5.75442 -0.119216 66.6566 0.491653 -13 155 1 0 1
65.9683 -31.1453 325.556 7.84812 -5.18344 46.0073 2.02959 -13 156 1 0 1
-16.4043 6.10074 325.556 -2.70992 1.64219 62.3628 1.92263 -13 157 1 0 1
-13.3861 14.9732 325.556 -3.9478 3.72604 79.3303 3.04307 -13 158 1 0 1
-25.5725 42.6013 325.556 -3.53077 8.50778 55.8313 1.53438 -13 159 1 0 1
63.3098 -0.637206 325.556 10.6793 -0.113467 63.4698 1.98752 -13 160 1 0 1
28.0474 -5.01408 325.556 5.11137 -1.72332 70.6132 3.40793 -13 161 1 0 1
-44.1975 19.9041 325.556 -3.98846 3.03168 40.1741 2.28279 -13 162 1 0 1
-24.9236 36.0963 325.556 -5.0396 9.44847 69.8264 0.145493 -13 163 1 0 1
4.94681 -17.0884 325.556 0.754105 -4.4153 66.484 1.95933 -13 164 1 0 1
-93.5138 -95.3702 325.556 -3.44192 -9.73823 22.9609 6.86751 -13 165 1 0 1
-87.6241 -8.77398 325.556 -16.7337 -2.20816 69.2437 1.65693 -13 166 1 0 1
39.0566 56.9701 325.556 6.47506 12.7261 61.563 2.61423 -13 167 1 0 1
-26.9162 39.3306 325.556 -6.90168 11.0884 78.3848 2.81767 -13 168 1 0 1
54.5441 -36.6522 325.556 8.34154 -7.89667 57.489 1.84208 -13 169 1 0 1
-30.2945 -17.9522 325.556 -5.76291 -4.49254 67.44 1.21858 -13 170 1 0 1
91.9673 -34.882 325.556 9.20621 -5.15758 41.1556 3.53014 -13 171 1 0 1
-2.79388 20.6313 325.556 -0.220464 4.01417 56.7491 1.7346 -13 172 1 0 1
50.9255 -31.8465 325.556 8.0911 -6.85196 58.5546 2.23033 -13 173 1 0 1
13.2674 24.3764 325.556 2.35699 5.37629 68.7226 2.09642 -13 174 1 0 1
-20.067 -43.1802 325.556 -2.11123 -8.0602 48.2545 2.22825 -13 176 1 0 1
69.5227 -54.0999 325.556 9.13282 -10.1749 50.4958 1.96107 -13 177 1 0 1
11.0095 -27.7162 325.556 1.76542 -5.19846 52.4931 1.66093 -13 178 1 0 1
31.6612 -68.7362 325.556 5.60639 -17.1694 68.0563 1.11912 -13 179 1 0 1
29.4154 -43.2672 325.556 4.17946 -8.2442 51.9638 3.80698 -13 180 1 0 1
-28.9209 -17.6439 325.556 -2.37667 -2.63568 38.5956 1.43633 -13 181 1 0 1
-35.4673 22.2546 325.556 -3.09024 3.54012 40.1086 1.90606 -13 182 1 0 1
49.7482 73.9684 325.556 5.44777 12.2913 41.8794 2.7091 -13 183 1 0 1
-61.9404 -23.1863 325.556 -9.08345 -5.095 56.1953 2.16181 -13 184 1 0 1
-16.5662 -45.3403 325.556 -2.49702 -10.113 59.6688 1.25589 -13 185 1 0 1
35.7922 36.4831 325.556 4.1327 6.16549 43.3275 1.96511 -13 186 1 0 1
13.9725 10.4239 325.556 2.48193 3.24602 71.3525 2.94057 -13 188 1 0 1
-46.636 -23.2339 325.556 -11.1292 -6.55445 79.1813 1.88183 -13 189 1 0 1
37.4596 37.2971 325.556 6.3014 8.24357 60.8076 3.91813 -13 191 1 0 1
-16.4647 21.2481 325.556 -4.64799 6.57545 80.0158 2.52869 -13 192 1 0 1
-42.237 -14.2232 325.556 -3.5525 -2.36715 38.3492 1.89069 -13 193 1 0 1
2.41579 67.4529 325.556 0.22814 16.8402 68.3101 1.60885 -13 194 1 0 1
4.59113 -0.29361 325.556 0.857781 -0.0385996 60.3754 4.27695 -13 195 1 0 1
13.053 -15.295 325.556 1.69716 -4.98291 80.5481 4.24704 -13 196 1 0 1
-26.1889 47.6807 325.556 -4.38241 10.7411 62.7474 1.04482 -13 197 1 0 1
55.436 2.56091 325.556 7.25005 0.501855 49.8559 1.74398 -13 198 1 0 1
-46.06 77.6558 325.556 -6.55542 15.553 55.8925 0.540272 -13 199 1 0 1
-19.7018 -26.4064 325.556 -2.39323 -4.81221 50.7732 2.96143 -13 200 1 0 1
-56.7046 -24.1488 325.556 -10.9395 -6.18635 69.0258 2.17316 -13 201 1 0 1
-13.2674 95.1119 325.556 -1.92272 19.659 56.737 1.26003 -13 202 1 0 1
-7.13938 7.39056 325.556 -1.1619 1.393 62.159 2.24269 -13 203 1 0 1
1.17006 10.9259 325.556 0.378347 1.67995 49.9676 3.7469 -13 205 1 0 1
-92.079 8.49796 325.556 -20.1076 2.10068 75.447 1.98038 -13 206 1 0 1
-39.0265 -60.0708 325.556 -5.65863 -12.471 56.5462 1.05632 -13 207 1 0 1
-69.2166 9.52002 325.556 -13.0912 2.38194 68.5004 1.58334 -13 208 1 0 1
44.3488 72.626 325.556 2.2346 7.40684 23.2505 4.62648 -13 209 1 0 1
73.0206 7.07115 325.556 8.96998 1.41329 47.3327 2.06942 -13 210 1 0 1
62.7893 45.0799 325.556 6.72013 7.05556 42.3859 3.26405 -13 211 1 0 1
-27.0465 80.6878 325.556 -5.81001 20.5896 71.4274 3.90331 -13 212 1 0 1
-60.3939 40.2931 325.556 -9.27868 8.42713 58.6688 0.751842 -13 213 1 0 1
-11.4246 44.8966 325.556 -2.83851 11.611 74.8918 2.78387 -13 214 1 0 1
-0.537834 -44.6556 325.556 -0.511443 -12.0132 71.7113 3.5441 -13 215 1 0 1
0.771845 -9.96218 325.556 -0.157111 -2.44461 70.2444 2.9681 -13 216 1 0 1
100.684 47.7812 325.556 11.0281 8.31346 44.295 1.6659 -13 217 1 0 1
-51.2638 12.6784 325.556 -9.03578 2.89994 64.4319 2.12947 -13 218 1 0 1
-18.4395 -17.7994 325.556 -4.55823 -4.84074 77.5867 1.77597 -13 219 1 0 1
5.56138 4.84465 325.556 0.756523 0.91973 72.1899 4.19798 -13 220 1 0 1
58.1714 0.468779 325.556 8.73723 -0.126752 55.0001 3.17512 -13 221 1 0 1
-11.1781 53.1028 325.556 -2.53923 13.6473 71.6805 1.04508 -13 222 1 0 1
-40.417 13.4983 325.556 -6.70251 3.31709 61.6428 3.04894 -13 223 1 0 1
-33.2538 0.296531 325.556 -5.52241 0.218227 62.3924 1.55992 -13 224 1 0 1
13.7686 67.6281 325.556 2.11035 13.4711 53.3303 1.97363 -13 226 1 0 1
-27.3181 -31.0475 325.556 -4.50309 -7.06376 61.9151 2.06821 -13 227 1 0 1
-11.0041 -1.41102 325.556 -3.22563 -0.455819 78.3044 -0.160513 -13 228 1 0 1
-38.431 1.43914 325.556 -8.08191 -0.0636088 71.9801 2.09988 -13 229 1 0 1
30.7919 -62.8396 325.556 3.78775 -10.7463 45.2664 2.21299 -13 230 1 0 1
65.4189 96.5683 325.556 10.9121 22.6204 63.2037 3.2711 -13 231 1 0 1
98.2046 58.7133 325.556 15.5224 12.7013 59.6863 2.99928 -13 232 1 0 1
-40.601 -9.21853 325.556 -7.26509 -2.30717 65.3146 0.508072 -13 233 1 0 1
28.2747 9.94374 325.556 5.04398 2.38816 67.93 1.30793 -13 234 1 0 1
16.0844 -33.6622 325.556 2.79566 -9.2654 73.8985 2.10407 -13 235 1 0 1
-37.9444 -36.6267 325.556 -6.63322 -8.8762 64.3832 3.27443 -13 236 1 0 1
55.8581 -64.194 325.556 7.82381 -12.3252 52.774 3.08912 -13 237 1 0 1
-2.783 7.66077 325.556 -0.477389 1.66472 62.9017 2.11495 -13 238 1 0 1
-41.425 6.80576 325.556 -8.34231 2.18761 70.4917 3.16255 -13 239 1 0 1
43.7159 108.108 325.556 4.99102 18.0798 43.1902 2.31589 -13 240 1 0 1
52.2765 12.8934 325.556 4.39184 1.76436 34.2153 4.05461 -13 241 1 0 1
-16.2812 -17.2981 325.556 -2.4021 -4.06997 58.7093 3.96543 -13 242 1 0 1
40.777 -44.014 325.556 7.38189 -10.3747 67.9291 1.82988 -13 243 1 0 1
5.03277 20.781 325.556 0.462077 5.54175 75.8882 2.47536 -13 244 1 0 1
25.7903 40.8986 325.556 4.69015 10.9895 71.1848 1.189 -13 245 1 0 1
0.289336 32.5006 325.556 -0.233577 8.66819 70.5306 1.69472 -13 246 1 0 1
11.1545 -27.6976 325.556 1.86109 -5.79781 60.9893 1.76455 -13 247 1 0 1
-14.8247 -30.5386 325.556 -2.90516 -7.34289 67.7523 2.62173 -13 248 1 0 1
71.8813 24.1304 325.556 11.5526 4.77898 60.9888 1.17708 -13 249 1 0 1
15.0356 -53.1916 325.556 2.53716 -12.981 67.8555 0.453678 -13 250 1 0 1
43.4879 76.9257 325.556 7.06905 16.3433 60.7159 1.09435 -13 251 1 0 1
41.379 -1.40161 325.556 7.15809 -0.529744 63.5695 2.31992 -13 252 1 0 1
4.2157 67.0258 325.556 0.392571 17.2082 70.2596 0.560792 -13 253 1 0 1
15.6521 30.5853 325.556 2.44661 6.20932 54.317 1.78902 -13 254 1 0 1
-7.7453 23.0511 325.556 -2.31391 6.7074 77.3578 1.74899 -13 255 1 0 1
-14.508 20.8328 325.556 -1.80916 4.07821 53.0906 1.38782 -13 256 1 0 1
2.89575 -83.2872 325.556 0.626991 -13.557 41.6478 2.54174 -13 257 1 0 1
1.53528 -2.82415 325.556 0.219289 -0.849787 63.4505 2.17171 -13 258 1 0 1
29.164 -8.72829 325.556 4.68271 -2.10136 56.9953 1.03498 -13 259 1 0 1
-16.8351 -25.9697 325.556 -3.69038 -7.06747 72.3849 1.58034 -13 260 1 0 1
-15.5822 33.3759 325.556 -2.4521 7.20597 59.9256 1.00495 -13 261 1 0 1
19.6995 1.11688 325.556 3.50074 0.373309 63.163 4.164 -13 262 1 0 1
42.3272 -32.8457 325.556 7.16287 -7.42478 62.9387 0.591584 -13 263 1 0 1
-2.95859 -26.3269 325.556 -0.180794 -4.98275 50.6965 2.20131 -13 264 1 0 1
45.3758 38.6969 325.556 7.65809 8.99166 62.9709 2.77463 -13 265 1 0 1
26.1477 32.1496 325.556 4.81365 7.71378 70.4868 2.50604 -13 266 1 0 1
-12.3777 6.00825 325.556 -2.15853 0.845954 63.6505 1.75251 -13 267 1 0 1
13.5596 30.0874 325.556 1.73733 5.12094 42.8996 1.67003 -13 268 1 0 1
-28.9516 14.9611 325.556 -6.97503 3.45476 77.7899 2.2822 -13 269 1 0 1
-21.4005 -18.083 325.556 -3.68529 -4.59303 63.9042 3.30942 -13 270 1 0 1
27.1161 -30.2531 325.556 5.15484 -8.70846 77.3621 0.982662 -13 271 1 0 1
27.0198 -57.8869 325.556 4.54994 -13.1685 62.2012 3.68014 -13 272 1 0 1
-42.0216 14.6415 325.556 -5.70092 2.78194 54.4504 5.12056 -13 273 1 0 1
15.049 6.23715 325.556 2.62892 1.88407 67.5063 -0.0604962 -13 274 1 0 1
41.1037 -21.493 325.556 6.48941 -4.89711 59.145 1.87335 -13 275 1 0 1
48.8848 -39.2316 325.556 7.64922 -8.38026 57.4932 3.39821 -13 277 1 0 1
-66.7814 6.29409 325.556 -10.7796 1.37558 60.9597 3.6991 -13 278 1 0 1
-48.4063 -29.8725 325.556 -9.22305 -8.00255 68.331 -0.501699 -13 279 1 0 1
16.8889 10.3839 325.556 2.80407 2.08843 61.4651 2.34543 -13 280 1 0 1
-4.04625 -15.991 325.556 -0.975885 -3.52161 66.6562 0.694917 -13 281 1 0 1
-4.43356 68.8936 325.556 -0.300406 12.4799 47.206 1.72705 -13 282 1 0 1
38.9619 -64.1339 325.556 5.1797 -11.8671 49.556 0.869244 -13 283 1 0 1
-19.8039 30.0281 325.556 -2.49296 5.37811 52.8903 1.99836 -13 284 1 0 1
-65.8285 35.8193 325.556 -10.8077 8.17932 61.3936 1.63324 -13 285 1 0 1
-38.7243 -17.9178 325.556 -7.48974 -3.40815 69.1243 0.491988 -13 286 1 0 1
-8.08854 -0.697882 325.556 -0.891796 -0.453124 51.9551 0.771828 -13 287 1 0 1
-15.6941 171.02 325.556 -3.62033 42.8514 67.0119 1.7383 -13 288 1 0 1
-21.3081 54.4568 325.556 -5.19827 14.8269 76.8537 2.27905 -13 289 1 0 1
100.578 -12.9843 325.556 11.0452 -2.29743 44.402 2.92419 -13 290 1 0 1
7.32403 -44.5919 325.556 0.882982 -12.0311 74.5777 2.29592 -13 291 1 0 1
-20.0604 13.86 325.556 -4.42168 3.78729 72.7478 1.60639 -13 292 1 0 1
-75.8904 65.2749 325.556 -9.03395 12.2513 48.2166 4.61029 -13 293 1 0 1
71.9941 45.1391 325.556 13.1883 11.9027 69.4134 3.55091 -13 294 1 0 1
-25.0877 4.18887 325.556 -4.51733 0.890648 65.333 2.09523 -13 295 1 0 1
-41.8371 21.3372 325.556 -6.3989 4.53104 59.0014 1.8949 -13 296 1 0 1
50.9668 -26.661 325.556 7.3488 -5.48702 53.872 4.86579 -13 297 1 0 1
10.8184 5.31076 325.556 1.83212 0.910988 67.3643 0.104237 -13 298 1 0 1
-85.2561 43.4094 325.556 -9.61698 7.98283 46.1901 5.39188 -13 299 1 0 1
-30.939 30.6554 325.556 -5.11487 6.59411 62.4065 1.30799 -13 301 1 0 1
-31.0599 35.6489 325.556 -5.30656 8.52298 63.2193 2.29513 -13 302 1 0 1
-3.1298 13.3651 325.556 -0.49194 3.45961 62.4265 2.0788 -13 303 1 0 1
-8.88112 37.1647 325.556 -1.71945 9.09745 65.4667 2.53704 -13 304 1 0 1
-66.2345 67.1807 325.556 -6.72854 11.1608 43.1681 3.97484 -13 305 1 0 1
-16.3249 -20.5647 325.556 -3.06312 -5.2023 66.5941 0.937554 -13 306 1 0 1
26.5385 -96.8713 325.556 4.44281 -23.6363 65.4388 0.716642 -13 307 1 0 1
-18.4219 -65.1337 325.556 -4.09461 -16.6949 72.0111 1.96823 -13 308 1 0 1
-11.9657 42.7982 325.556 -2.25728 10.1517 65.8191 1.13579 -13 309 1 0 1
33.9317 -14.0908 325.556 6.26644 -3.56929 72.1493 1.48131 -13 310 1 0 1
22.1467 -46.2921 325.556 1.80727 -5.55156 31.7594 1.94951 -13 311 1 0 1
