#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.88768 11.2946 125.556 -5.00496 7.4373 66.7754 1.76902 -13 30 1 0 1
-4.66152 2.59009 125.556 -3.94474 2.24672 71.8894 0.449474 -13 31 1 0 1
-9.58642 4.58591 125.556 -5.03237 2.51666 62.2593 0.296268 -13 32 1 0 1
7.12211 0.0472481 125.556 2.27004 0.404274 25.224 2.50367 -13 33 1 0 1
-23.1651 -2.18307 125.556 -13.4339 -0.456336 65.0128 0.156464 -13 34 1 0 1
-36.3032 -24.1577 125.556 -22.609 -13.5349 68.5854 2.9482 -13 35 1 0 1
-1.61114 10.3585 125.556 -1.06487 7.27131 66.0884 -0.347755 -13 36 1 0 1
-0.239094 -11.7462 125.556 -2.05245 -8.81148 79.5774 -0.769649 -13 37 1 0 1
1.63652 -21.0367 125.556 1.09582 -11.3201 59.8502 2.26033 -13 38 1 0 1
-9.43596 11.4675 125.556 -3.99438 5.05206 51.6838 1.64895 -13 40 1 0 1
13.1509 25.6385 125.556 6.97622 12.8664 61.2135 0.64255 -13 41 1 0 1
-5.41656 2.64227 125.556 -3.82482 0.373466 68.254 1.99457 -13 42 1 0 1
-20.2822 -5.11276 125.556 -16.5033 -3.57858 78.2192 1.00371 -13 43 1 0 1
5.95887 4.26953 125.556 3.49342 1.61442 56.5743 1.47643 -13 44 1 0 1
-1.48412 -13.3036 125.556 -1.53961 -7.60596 67.7766 1.14361 -13 46 1 0 1
2.1776 17.9132 125.556 1.255 7.78532 59.7464 1.73197 -13 47 1 0 1
-8.68463 18.3591 125.556 -5.54698 11.9371 66.3291 1.45186 -13 48 1 0 1
2.34364 -25.4567 125.556 0.741153 -17.4422 69.7256 0.183985 -13 49 1 0 1
12.7877 -0.363674 125.556 5.83252 0.277955 42.8367 0.352657 -13 50 1 0 1
-4.90012 5.91555 125.556 -4.35836 2.49256 72.7329 0.413857 -13 51 1 0 1
-7.99603 24.8861 125.556 -3.28364 12.0559 54.917 0.932289 -13 52 1 0 1
11.3083 9.49055 125.556 6.26443 4.09746 56.7094 -1.52485 -13 53 1 0 1
5.7268 18.0189 125.556 3.03425 6.08088 42.9041 1.02593 -13 54 1 0 1
-6.18337 -8.4304 125.556 -4.70749 -5.67797 70.4948 1.62493 -13 55 1 0 1
26.6629 16.1072 125.556 14.0059 8.37971 60.5489 -0.182228 -13 56 1 0 1
-9.41597 -17.1831 125.556 -5.03127 -8.53592 62.7514 0.365228 -13 58 1 0 1
0.604735 -15.2783 125.556 -0.0896455 -8.87829 67.6873 2.69469 -13 59 1 0 1
12.7735 27.827 125.556 6.66919 14.2446 56.1455 1.09078 -13 60 1 0 1
-6.70064 11.707 125.556 -3.62327 6.91682 62.7809 -0.0764784 -13 61 1 0 1
0.581066 2.78649 125.556 -0.233905 2.86549 70.0331 0.167065 -13 62 1 0 1
7.01531 -14.7622 125.556 2.67879 -4.46611 35.0278 1.3385 -13 63 1 0 1
0.412512 -0.901252 125.556 0.42014 -0.180435 60.3234 0.922244 -13 64 1 0 1
5.7255 3.01722 125.556 3.09889 1.16101 65.7951 -0.702896 -13 65 1 0 1
-1.23706 2.97748 125.556 -1.46438 1.48135 71.4161 1.15843 -13 66 1 0 1
5.3765 -5.29917 125.556 3.2018 -1.92865 61.4325 0.0971607 -13 67 1 0 1
4.13469 25.0017 125.556 2.62593 10.6052 53.447 -0.103324 -13 68 1 0 1
-7.16493 -11.8027 125.556 -3.7923 -6.55643 62.9087 0.759452 -13 69 1 0 1
-7.61462 -12.7271 125.556 -7.39279 -11.0837 79.8105 0.896812 -13 70 1 0 1
-4.57907 3.23306 125.556 -1.76024 0.557349 60.3521 -0.675244 -13 71 1 0 1
13.3991 22.2443 125.556 7.23164 11.0549 64.3271 1.87337 -13 72 1 0 1
-2.89653 -0.560112 125.556 -3.14322 -1.6801 74.5625 -0.220103 -13 73 1 0 1
5.1332 16.4987 125.556 2.99083 8.38826 58.5406 1.06607 -13 74 1 0 1
2.5682 10.7614 125.556 0.290989 6.24595 75.0177 -2.16894 -13 75 1 0 1
12.7675 3.30182 125.556 5.76444 2.02841 79.6194 -1.04736 -13 76 1 0 1
-7.18144 -2.84754 125.556 -3.35635 -2.70388 56.8329 3.20812 -13 77 1 0 1
-8.71379 -2.52806 125.556 -4.42451 -1.9566 60.008 0.0333633 -13 78 1 0 1
3.66006 -6.38666 125.556 1.91736 -3.68582 62.8945 2.20918 -13 79 1 0 1
1.70483 -10.4756 125.556 0.00301054 -5.53825 72.4793 0.761286 -13 80 1 0 1
2.93839 15.3748 125.556 0.864567 11.2583 69.7174 0.809995 -13 81 1 0 1
3.48294 2.49748 125.556 2.27049 1.92645 62.7212 1.99537 -13 82 1 0 1
-17.7681 30.7845 125.556 -10.7274 18.4775 66.5085 0.79078 -13 83 1 0 1
-28.8055 -3.09985 125.556 -15.7869 -1.83334 61.5001 0.945176 -13 84 1 0 1
3.91074 0.37115 125.556 1.45463 -0.254783 75.6954 1.84673 -13 85 1 0 1
3.99259 -10.209 125.556 1.90757 -7.99498 68.0221 0.568722 -13 86 1 0 1
-2.77049 -21.6 125.556 -0.361612 -9.71364 50.0533 1.76545 -13 87 1 0 1
-8.65815 -10.5173 125.556 -5.53715 -5.95674 67.8326 0.35282 -13 88 1 0 1
5.2608 -3.58682 125.556 2.80879 -0.928272 62.1954 0.222356 -13 89 1 0 1
1.79168 8.34146 125.556 0.949247 4.45699 65.753 0.589864 -13 90 1 0 1
-17.7444 -6.17653 125.556 -9.71245 -3.61852 63.537 1.66875 -13 91 1 0 1
12.6699 3.70114 125.556 6.86871 1.77489 54.9643 0.851892 -13 92 1 0 1
7.92859 0.65257 125.556 4.57439 -0.339865 58.9854 1.66268 -13 93 1 0 1
3.70383 37.9781 125.556 2.13807 17.0506 52.8662 -0.440254 -13 94 1 0 1
5.8483 4.39288 125.556 2.96544 3.10699 70.42 0.812536 -13 95 1 0 1
2.29797 16.5225 125.556 1.25478 9.57443 60.8241 -0.991503 -13 96 1 0 1
-2.10805 -4.20249 125.556 -0.286592 -0.627079 57.0688 -0.186672 -13 97 1 0 1
-1.30678 -4.49841 125.556 -1.01952 -1.45896 67.3876 1.20768 -13 98 1 0 1
-6.57315 18.5008 125.556 -3.62399 9.97779 62.8681 1.31005 -13 99 1 0 1
10.8255 -2.94952 125.556 5.95401 -0.332149 67.3757 -0.0960252 -13 100 1 0 1
16.246 0.0797991 125.556 9.07264 -0.656701 68.034 0.101946 -13 101 1 0 1
5.39469 3.82256 125.556 2.62602 1.97089 67.2551 0.691662 -13 102 1 0 1
22.1821 -0.987419 125.556 11.8231 1.28009 61.113 -1.62243 -13 103 1 0 1
9.87419 1.67641 125.556 5.41461 0.120334 67.4477 0.472007 -13 104 1 0 1
-8.37776 11.3118 125.556 -3.99894 7.74785 60.1015 -0.628155 -13 105 1 0 1
-18.5208 -6.29527 125.556 -9.55404 -3.25352 59.4947 1.11656 -13 106 1 0 1
-2.30006 -11.1191 125.556 -2.22158 -6.81828 70.2974 -0.290055 -13 107 1 0 1
15.3023 12.0511 125.556 8.43151 7.91505 62.8898 0.00196241 -13 108 1 0 1
8.00473 5.10659 125.556 4.53807 3.22395 67.8138 1.77087 -13 109 1 0 1
-7.9049 3.63307 125.556 -6.29691 2.55335 72.4096 0.489399 -13 110 1 0 1
-8.92325 -9.38293 125.556 -7.58763 -4.82824 76.842 0.429622 -13 111 1 0 1
10.9377 0.440172 125.556 5.35202 -0.539475 56.2295 -0.983772 -13 112 1 0 1
8.42242 10.1401 125.556 4.55444 4.57106 54.8613 1.6604 -13 113 1 0 1
10.7939 -11.1698 125.556 6.01011 -6.31396 63.0238 0.746265 -13 114 1 0 1
16.0314 4.74337 125.556 7.74523 1.75657 49.271 0.781117 -13 115 1 0 1
-14.143 -4.88263 125.556 -10.0055 -3.11456 72.2258 1.26212 -13 116 1 0 1
-3.19448 3.97121 125.556 -1.28804 2.38594 55.4382 0.521224 -13 117 1 0 1
7.87441 -14.9646 125.556 4.16591 -7.37935 46.2443 0.570464 -13 118 1 0 1
-2.26015 4.61371 125.556 -2.07533 3.39197 70.5325 1.25714 -13 119 1 0 1
-16.9328 0.687922 125.556 -6.91576 0.640658 49.4351 0.761567 -13 120 1 0 1
8.20467 -15.2556 125.556 4.40256 -6.56152 60.9282 2.34763 -13 121 1 0 1
-9.75652 -9.3434 125.556 -8.00054 -5.41217 76.6091 1.34406 -13 122 1 0 1
-2.20966 -18.4059 125.556 -2.02541 -10.6719 70.6388 1.50386 -13 123 1 0 1
27.7349 2.87223 125.556 14.2266 1.75086 56.8294 1.15316 -13 124 1 0 1
-22.2829 -29.4778 125.556 -11.2453 -14.8905 58.1679 -0.675348 -13 125 1 0 1
-6.11896 -1.99521 125.556 -6.2689 -3.19821 78.7964 1.65123 -13 126 1 0 1
4.91366 17.9368 125.556 2.7537 8.4012 59.8631 -0.272179 -13 127 1 0 1
1.4904 -7.5821 125.556 0.836136 -5.42544 64.7137 1.11068 -13 128 1 0 1
26.8703 12.114 125.556 13.8172 6.19706 57.7292 0.371814 -13 129 1 0 1
15.647 -4.4492 125.556 7.54945 -0.827334 49.9176 1.51992 -13 130 1 0 1
0.911247 8.71691 125.556 -0.235222 5.13612 68.9587 0.285829 -13 131 1 0 1
-6.69594 4.4359 125.556 -5.34087 2.3928 73.7326 2.01298 -13 132 1 0 1
14.8338 0.100437 125.556 8.27124 -0.293188 63.72 -0.548791 -13 133 1 0 1
12.5236 1.51374 125.556 6.71831 0.80322 75.4733 1.10719 -13 134 1 0 1
4.82009 3.97094 125.556 2.04165 1.05239 69.992 1.58429 -13 135 1 0 1
23.1903 9.25152 125.556 11.6419 3.48724 55.1494 0.896858 -13 136 1 0 1
-11.7052 -1.01504 125.556 -6.42677 -0.882727 62.9619 2.28628 -13 137 1 0 1
-10.5666 23.675 125.556 -4.70888 11.3584 54.8345 1.15506 -13 140 1 0 1
1.07718 13.3498 125.556 1.09138 6.90482 52.5657 0.754918 -13 141 1 0 1
18.0759 8.68926 125.556 10.0011 5.9173 64.1471 2.68384 -13 142 1 0 1
-16.5425 -5.99699 125.556 -10.8466 -3.9783 70.5723 -0.138262 -13 143 1 0 1
13.7406 -0.413933 125.556 7.70557 -1.05346 71.6605 3.61871 -13 144 1 0 1
12.2187 -31.2619 125.556 6.26974 -14.5725 55.8129 2.52602 -13 145 1 0 1
10.2629 -9.17618 125.556 5.63329 -4.19679 65.8446 0.961489 -13 146 1 0 1
-2.24478 -3.92191 125.556 -1.34775 -2.24105 65.3254 -0.46863 -13 147 1 0 1
-7.51641 -17.6263 125.556 -5.10517 -9.01125 68.8448 0.965839 -13 148 1 0 1
15.9994 15.1456 125.556 7.9635 6.90108 55.96 0.310426 -13 149 1 0 1
5.49816 19.1376 125.556 2.93152 11.1296 65.3998 0.55716 -13 150 1 0 1
6.70426 -21.5439 125.556 3.57972 -10.8174 56.4441 1.98705 -13 151 1 0 1
3.20461 -3.50645 125.556 1.781 -2.13236 64.4592 2.84177 -13 152 1 0 1
-7.71468 -11.6711 125.556 -4.90433 -8.12579 67.5444 0.207338 -13 153 1 0 1
-12.0255 -13.9135 125.556 -10.088 -9.3819 77.645 -1.45423 -13 154 1 0 1
-19.8413 7.82357 125.556 -11.5554 3.91161 65.1053 -0.747692 -13 155 1 0 1
26.0438 -11.0725 125.556 11.094 -3.67756 45.477 0.346393 -13 156 1 0 1
-6.70553 1.2157 125.556 -3.53491 1.44812 62.3268 0.609466 -13 157 1 0 1
-2.73397 6.24282 125.556 -4.37873 2.93094 79.341 1.931 -13 158 1 0 1
-11.1806 14.9313 125.556 -4.89891 6.51308 55.9939 0.104237 -13 159 1 0 1
25.7233 -0.312305 125.556 13.8541 -0.0734258 62.8526 0.682673 -13 160 1 0 1
12.0646 -0.431987 125.556 6.57798 -1.62319 70.4948 2.20557 -13 161 1 0 1
-19.7804 6.63096 125.556 -6.27152 2.13676 39.9344 0.400354 -13 162 1 0 1
-9.10137 10.991 125.556 -6.21334 7.92958 69.9218 -1.06795 -13 163 1 0 1
2.40013 -4.77653 125.556 1.03541 -3.73929 66.5217 0.706237 -13 164 1 0 1
-45.6702 -27.1642 125.556 -8.93718 -5.71003 22.7693 3.75029 -13 165 1 0 1
-34.085 -2.86772 125.556 -20.9935 -1.80418 68.089 0.421358 -13 166 1 0 1
15.5392 19.1295 125.556 8.44628 10.1335 61.8047 1.28267 -13 167 1 0 1
-7.92714 12.9273 125.556 -7.9981 9.34218 78.5081 1.69318 -13 168 1 0 1
21.7671 -11.5733 125.556 11.0604 -6.2898 57.2261 0.438047 -13 169 1 0 1
-11.4642 -5.62802 125.556 -7.21489 -3.72466 67.3477 -0.0240597 -13 170 1 0 1
37.8764 -12.888 125.556 13.8585 -3.38429 40.016 1.66712 -13 171 1 0 1
-1.8522 7.78169 125.556 -0.425565 2.99652 56.8091 0.324527 -13 172 1 0 1
19.8456 -10.4876 125.556 10.5818 -5.42994 58.3037 0.846868 -13 173 1 0 1
5.70085 9.97642 125.556 3.06449 4.09483 68.7841 0.871943 -13 174 1 0 1
-9.73788 -13.1414 125.556 -3.26131 -6.23846 48.4563 0.621847 -13 176 1 0 1
27.7619 -17.8443 125.556 12.6316 -7.69501 50.177 0.401022 -13 177 1 0 1
3.44551 -9.82667 125.556 2.22924 -3.89469 52.5861 0.161051 -13 178 1 0 1
13.3888 -22.211 125.556 7.29185 -14.1451 68.5909 -0.12093 -13 179 1 0 1
11.098 -14.5999 125.556 5.5934 -6.26047 52.1054 2.29265 -13 180 1 0 1
-13.7461 -5.64235 125.556 -3.98984 -1.85699 38.4884 -0.509393 -13 181 1 0 1
-16.6172 6.66588 125.556 -5.03755 2.61276 39.9686 0.0237763 -13 182 1 0 1
18.9568 22.2988 125.556 7.92643 9.19683 42.269 0.896205 -13 183 1 0 1
-25.2379 -6.61847 125.556 -12.199 -4.14844 55.6814 0.731404 -13 184 1 0 1
-7.13096 -14.3107 125.556 -3.37121 -8.15495 59.9248 -0.103037 -13 185 1 0 1
13.4176 11.1509 125.556 5.83518 4.60705 43.3214 0.203714 -13 186 1 0 1
6.25427 1.93644 125.556 3.21956 2.95266 71.3341 1.74792 -13 188 1 0 1
-16.1806 -7.76965 125.556 -13.2337 -5.50107 78.9374 0.762667 -13 189 1 0 1
14.3246 12.4604 125.556 8.11972 6.55334 60.7975 2.57601 -13 191 1 0 1
-4.00784 5.83274 125.556 -5.23742 5.75085 80.0429 1.42179 -13 192 1 0 1
-19.4336 -3.26901 125.556 -5.84757 -1.86054 38.0835 -0.0693304 -13 193 1 0 1
1.63098 21.9718 125.556 0.414633 13.8706 68.9747 0.374392 -13 194 1 0 1
1.45347 -0.183315 125.556 1.05404 -0.0185113 60.3716 2.93224 -13 195 1 0 1
8.28967 -3.66509 125.556 2.62402 -4.44383 80.5548 3.14596 -13 196 1 0 1
-10.6084 16.28 125.556 -5.71233 8.55505 62.976 -0.265334 -13 197 1 0 1
21.9626 0.75288 125.556 9.98202 0.402246 49.379 0.172387 -13 198 1 0 1
-19.3299 27.3503 125.556 -8.99818 11.8801 56.4526 -0.894034 -13 199 1 0 1
-8.78099 -9.34739 125.556 -3.44418 -3.57532 50.8138 1.42028 -13 200 1 0 1
-21.757 -7.54496 125.556 -13.6851 -5.14209 68.6235 0.944753 -13 201 1 0 1
-5.5124 32.53 125.556 -2.61146 15.3224 58.0353 -0.155307 -13 202 1 0 1
-2.96458 3.32422 125.556 -1.52581 0.981025 62.1585 0.926876 -13 203 1 0 1
-0.472045 4.96301 125.556 0.351165 1.06563 49.9838 2.18646 -13 205 1 0 1
-33.6548 3.33844 125.556 -24.3965 1.65122 74.1827 0.810799 -13 206 1 0 1
-16.315 -19.9944 125.556 -7.69776 -9.75266 56.8387 -0.363016 -13 207 1 0 1
-26.9545 3.08456 125.556 -16.4656 1.95513 67.7848 0.345387 -13 208 1 0 1
17.0653 20.7683 125.556 4.41903 4.38796 23.6401 1.55153 -13 209 1 0 1
28.869 1.69534 125.556 12.5545 1.1661 46.5137 0.422579 -13 210 1 0 1
25.0725 15.6594 125.556 9.85257 4.89762 42.0708 1.46191 -13 211 1 0 1
-9.27185 27.4627 125.556 -7.07018 16.9042 72.278 2.70153 -13 212 1 0 1
-24.6852 14.1057 125.556 -12.3471 6.51514 58.346 -0.632056 -13 213 1 0 1
-3.23845 16.1035 125.556 -3.29761 9.48471 75.1732 1.62704 -13 214 1 0 1
0.939775 -13.5344 125.556 -0.436327 -10.1504 72 2.3531 -13 215 1 0 1
2.41937 -2.83672 125.556 0.700521 -1.57427 70.3199 1.76255 -13 216 1 0 1
41.2234 14.3677 125.556 16.1379 6.21311 43.049 -0.0874341 -13 217 1 0 1
-20.0957 4.39425 125.556 -11.5471 2.3054 64.0542 0.841616 -13 218 1 0 1
-5.74859 -6.15659 125.556 -5.33186 -4.01637 77.5857 0.647334 -13 219 1 0 1
3.19069 2.52149 125.556 1.11691 0.615545 72.1891 3.01536 -13 220 1 0 1
22.1785 0.927685 125.556 11.5242 -0.230225 54.4822 1.72132 -13 221 1 0 1
-3.47213 17.83 125.556 -3.01437 11.2586 72.0775 -0.147418 -13 222 1 0 1
-16.1166 3.57538 125.556 -8.70183 2.80245 61.419 1.72093 -13 223 1 0 1
-13.4973 -0.369737 125.556 -7.18809 0.252371 62.2225 0.245307 -13 224 1 0 1
4.82942 21.9705 125.556 2.75258 10.4782 53.965 0.49116 -13 226 1 0 1
-11.0757 -10.0879 125.556 -5.88093 -5.68852 61.9411 0.746059 -13 227 1 0 1
-2.18038 -0.310473 125.556 -3.57244 -0.403457 78.2924 -1.28145 -13 228 1 0 1
-13.8807 1.65637 125.556 -9.86044 -0.246567 71.7622 0.911111 -13 229 1 0 1
11.3575 -20.5981 125.556 5.27139 -7.92319 45.6939 0.518043 -13 230 1 0 1
26.6824 31.2379 125.556 14.397 18.2859 63.9041 1.95251 -13 231 1 0 1
39.2982 19.9289 125.556 20.502 9.89725 58.7059 1.61732 -13 232 1 0 1
-15.941 -2.68298 125.556 -9.25649 -1.92872 65.0766 -0.764761 -13 233 1 0 1
11.837 3.44958 125.556 6.49431 1.92947 67.8218 0.0724537 -13 234 1 0 1
7.70691 -10.3096 125.556 3.7109 -7.84858 74.0247 0.937789 -13 235 1 0 1
-15.0416 -11.204 125.556 -8.51814 -7.32185 64.3591 1.98741 -13 236 1 0 1
21.9619 -22.09 125.556 10.6293 -9.3168 52.8985 1.58711 -13 237 1 0 1
-1.0954 2.80746 125.556 -0.613914 1.29732 62.9096 0.810732 -13 238 1 0 1
-15.4537 0.990462 125.556 -10.3014 2.00784 70.2398 1.95607 -13 239 1 0 1
16.4408 34.6685 125.556 7.22519 13.2703 44.5924 0.555421 -13 240 1 0 1
20.4236 3.94459 125.556 6.92469 1.20557 33.8048 1.87866 -13 241 1 0 1
-7.04631 -4.55064 125.556 -3.25754 -3.4118 58.7095 2.59106 -13 242 1 0 1
16.7199 -15.8563 125.556 9.46814 -8.26333 67.9604 0.590422 -13 243 1 0 1
3.60973 7.18263 125.556 0.862946 4.58826 75.9504 1.33111 -13 244 1 0 1
11.2412 12.2225 125.556 6.06846 9.2961 71.3223 -0.00887646 -13 245 1 0 1
0.948803 9.6738 125.556 -0.148019 7.33272 70.6829 0.491544 -13 246 1 0 1
4.34417 -10.3256 125.556 2.40553 -4.44813 61.0831 0.42926 -13 247 1 0 1
-5.39651 -10.5247 125.556 -3.59738 -5.94075 67.8576 1.3842 -13 248 1 0 1
29.2829 9.86749 125.556 15.1713 3.48163 60.2789 -0.169836 -13 249 1 0 1
6.72302 -17.8922 125.556 3.36217 -10.5808 68.2361 -0.78468 -13 250 1 0 1
17.3697 27.9285 125.556 9.30463 12.6234 61.299 -0.253311 -13 251 1 0 1
16.3267 0.163785 125.556 9.19084 -0.530139 63.3067 1.02175 -13 252 1 0 1
2.89956 21.7362 125.556 0.721953 14.2656 70.9147 -0.650101 -13 253 1 0 1
13.8458 11.3404 125.556 7.20093 5.66815 55.0431 0.322937 -13 254 1 0 1
-1.34087 6.82362 125.556 -2.54091 5.75212 77.4293 0.618467 -13 255 1 0 1
-6.6623 6.89942 125.556 -2.60351 3.14183 53.1145 -0.098537 -13 256 1 0 1
-0.424788 -26.022 125.556 0.640095 -9.95586 42.6424 0.729466 -13 257 1 0 1
0.751712 -0.322589 125.556 0.306043 -0.781417 63.4506 0.875862 -13 258 1 0 1
10.7357 -1.93065 125.556 6.05079 -1.79601 56.8764 -0.372577 -13 259 1 0 1
-5.71873 -7.7926 125.556 -4.43567 -5.98723 72.4418 0.398105 -13 260 1 0 1
-6.4058 11.3748 125.556 -3.24711 5.68036 60.0509 -0.348687 -13 261 1 0 1
7.41041 0.00675834 125.556 4.43846 0.35696 63.104 2.86285 -13 262 1 0 1
16.9419 -11.1825 125.556 9.27569 -5.9152 62.822 -0.71722 -13 263 1 0 1
-2.04665 -8.57166 125.556 -0.403567 -3.8159 50.7948 0.659122 -13 264 1 0 1
18.2377 12.4478 125.556 9.93769 7.28343 62.8723 1.46522 -13 265 1 0 1
11.0802 11.9174 125.556 6.17674 6.14724 70.535 1.30128 -13 266 1 0 1
-4.84654 3.64304 125.556 -2.76216 0.412535 63.6298 0.459311 -13 267 1 0 1
4.12668 8.83533 125.556 2.28118 3.88682 42.992 -0.10307 -13 268 1 0 1
-9.53972 6.74125 125.556 -8.22948 2.60643 77.7023 1.15436 -13 269 1 0 1
-8.56903 -4.79768 125.556 -4.74414 -3.9095 63.8798 2.01884 -13 270 1 0 1
12.4839 -9.22022 125.556 6.65844 -7.43728 77.3812 -0.149593 -13 271 1 0 1
10.7011 -19.0852 125.556 5.91029 -10.5827 62.5791 2.36034 -13 272 1 0 1
-18.0911 5.38458 125.556 -7.88905 2.06521 54.2081 3.66008 -13 273 1 0 1
6.42087 1.02097 125.556 3.4131 1.70653 67.477 -1.30016 -13 274 1 0 1
16.4488 -6.29634 125.556 8.53137 -4.00911 58.9504 0.503074 -13 275 1 0 1
18.8884 -12.6521 125.556 10.0277 -6.64864 57.3507 1.99539 -13 277 1 0 1
-27.0642 2.15851 125.556 -14.1203 1.0801 60.2805 2.35357 -13 278 1 0 1
-18.6292 -8.13474 125.556 -11.5766 -6.83336 68.1005 -1.73722 -13 279 1 0 1
6.70905 4.18481 125.556 3.63791 1.55071 61.4369 1.01796 -13 280 1 0 1
-0.867327 -6.28469 125.556 -1.11 -2.71532 66.6925 -0.555705 -13 281 1 0 1
-2.77489 21.587 125.556 -0.598676 9.48176 47.8908 0.092813 -13 282 1 0 1
14.9086 -21.1517 125.556 7.09311 -8.97085 49.9224 -0.705869 -13 283 1 0 1
-8.93012 11.7411 125.556 -3.55689 3.86895 52.9654 0.506978 -13 284 1 0 1
-26.3337 11.3686 125.556 -14.0945 6.59277 60.9179 0.29383 -13 285 1 0 1
-14.871 -8.92041 125.556 -9.36028 -2.29977 68.9431 -0.730424 -13 286 1 0 1
-4.07007 0.950462 125.556 -1.36104 -0.541635 51.9459 -0.740181 -13 287 1 0 1
-3.93514 55.6107 125.556 -4.33216 35.3 71.2428 0.456555 -13 288 1 0 1
-6.67744 18.5559 125.556 -6.11195 12.3461 77.2259 1.13903 -13 289 1 0 1
41.2786 -3.73605 125.556 16.0921 -1.74565 42.8551 1.17308 -13 290 1 0 1
4.62533 -14.5867 125.556 1.40918 -10.0662 74.8619 1.13596 -13 291 1 0 1
-6.82721 4.17114 125.556 -5.31547 3.21639 72.7173 0.428582 -13 292 1 0 1
-32.0143 19.7216 125.556 -13.0338 9.42725 47.9296 2.98923 -13 293 1 0 1
29.8722 13.3613 125.556 16.9061 9.99934 68.9064 2.32155 -13 294 1 0 1
-9.78149 1.68575 125.556 -5.74154 0.671542 65.2395 0.825198 -13 295 1 0 1
-17.3995 7.3029 125.556 -8.5351 3.54624 58.7983 0.522204 -13 296 1 0 1
19.9319 -8.14038 125.556 9.84105 -4.34792 53.5751 3.39006 -13 297 1 0 1
4.77694 2.87206 125.556 2.40911 0.569831 67.3511 -1.13697 -13 298 1 0 1
-36.0344 12.4256 125.556 -14.0346 6.1588 45.3202 3.70775 -13 299 1 0 1
-12.6549 11.2945 125.556 -6.69128 5.09891 62.3967 -0.00674119 -13 301 1 0 1
-12.349 10.8006 125.556 -6.84408 7.01443 63.2585 0.992116 -13 302 1 0 1
-1.36767 3.1091 125.556 -0.658956 2.99407 62.4489 0.767058 -13 303 1 0 1
-3.09823 11.5158 125.556 -2.12438 7.52034 65.6556 1.26858 -13 304 1 0 1
-28.8694 21.4268 125.556 -10.2957 8.15069 43.1329 2.20254 -13 305 1 0 1
-6.17615 -6.10471 125.556 -3.84328 -4.35664 66.6152 -0.314829 -13 306 1 0 1
11.3764 -30.7008 125.556 5.91086 -19.4367 66.6934 -0.562647 -13 307 1 0 1
-6.04312 -22.2167 125.556 -4.9202 -13.716 72.5884 0.776992 -13 308 1 0 1
-4.38495 14.3814 125.556 -2.81539 8.22347 66.0672 -0.12829 -13 309 1 0 1
