#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.6586 -2.52028 225.556 0.622478 0.145429 66.6425 2.83623 -13 27 1 0 1
4.75761 -43.576 225.556 0.921595 -15.3612 72.368 1.57421 -13 28 1 0 1
-14.8017 23.2439 225.556 -4.52554 8.12937 66.728 2.39532 -13 30 1 0 1
-9.89021 5.84137 225.556 -3.67762 2.39199 71.8976 1.04277 -13 31 1 0 1
-16.8322 9.0078 225.556 -4.43954 2.80509 62.2915 0.953697 -13 32 1 0 1
15.0294 1.52565 225.556 1.87233 0.398203 25.2906 3.93534 -13 33 1 0 1
-41.9166 -3.15743 225.556 -12.0212 -0.621632 65.2858 0.794397 -13 34 1 0 1
-66.3972 -45.7881 225.556 -20.3393 -15.1687 68.9502 3.57127 -13 35 1 0 1
-3.16545 22.0973 225.556 -0.984632 7.90199 66.0159 0.282883 -13 36 1 0 1
-2.94142 -23.5632 225.556 -2.07336 -9.53733 79.4897 -0.213389 -13 37 1 0 1
3.35994 -41.8516 225.556 0.999086 -12.6446 59.5871 2.94249 -13 38 1 0 1
-16.1572 22.4613 225.556 -3.40619 5.79003 51.6496 2.40957 -13 40 1 0 1
23.4382 49.0803 225.556 6.1436 14.5265 60.9307 1.31531 -13 41 1 0 1
-10.677 3.29005 225.556 -3.51041 0.496783 68.268 2.60951 -13 42 1 0 1
-40.165 -10.0191 225.556 -15.3057 -3.90616 78.4467 1.56766 -13 43 1 0 1
20.8125 22.0873 225.556 5.3849 5.96428 56.6873 2.18386 -13 44 1 0 1
-3.70329 -25.6199 225.556 -1.46063 -8.45755 67.6768 1.76336 -13 46 1 0 1
4.10547 32.7665 225.556 1.12274 8.96514 59.5836 2.41271 -13 47 1 0 1
-16.4224 37.7242 225.556 -5.01482 13.0666 66.1575 2.08396 -13 48 1 0 1
3.16257 -52.3373 225.556 0.57661 -19.0001 69.3181 0.798084 -13 49 1 0 1
25.024 0.0299955 225.556 5.08189 0.214008 42.9378 1.23984 -13 50 1 0 1
-10.6284 9.88143 225.556 -4.07748 2.89596 72.7329 1.00262 -13 51 1 0 1
-13.1522 49.3562 225.556 -2.7665 13.6366 54.5761 1.66318 -13 52 1 0 1
21.3985 17.6887 225.556 5.588 4.72106 56.7331 -0.818361 -13 53 1 0 1
12.3268 34.6768 225.556 2.70786 7.26826 42.7481 1.91681 -13 54 1 0 1
-12.475 -17.0696 225.556 -4.34298 -6.19709 70.4731 2.22711 -13 55 1 0 1
47.3924 31.343 225.556 12.3512 9.43181 60.7547 0.492538 -13 56 1 0 1
-16.6174 -32.3729 225.556 -4.43808 -9.65369 62.6348 1.0216 -13 58 1 0 1
0.383487 -29.6275 225.556 -0.135943 -9.84682 67.5525 3.31564 -13 59 1 0 1
23.5532 55.8894 225.556 5.86353 16.002 55.7623 1.81161 -13 60 1 0 1
-11.9056 23.6651 225.556 -3.20796 7.64493 62.7194 0.578323 -13 61 1 0 1
0.146598 6.98741 225.556 -0.28283 3.01472 70.025 0.771026 -13 62 1 0 1
13.5972 -29.8202 225.556 2.23802 -5.42072 34.9386 2.40133 -13 63 1 0 1
1.09263 -1.30971 225.556 0.398375 -0.244036 60.3235 1.59501 -13 64 1 0 1
9.96032 5.08182 225.556 2.74441 1.36604 65.807 -0.0717456 -13 65 1 0 1
-3.23124 5.28678 225.556 -1.3945 1.67149 71.4109 1.75422 -13 66 1 0 1
10.165 -8.99778 225.556 2.87964 -2.28774 61.4372 0.761058 -13 67 1 0 1
8.76337 47.6188 225.556 2.38155 12.2303 53.1124 0.642779 -13 68 1 0 1
-12.5806 -23.2213 225.556 -3.34692 -7.3029 62.8519 1.41317 -13 69 1 0 1
-16.5291 -27.3152 225.556 -6.95847 -11.843 79.7385 1.45341 -13 70 1 0 1
-7.01332 4.56657 225.556 -1.4634 0.790002 60.3591 -0.00273453 -13 71 1 0 1
23.5326 41.4713 225.556 6.38659 12.5105 64.1498 2.51998 -13 72 1 0 1
-6.99785 -2.74956 225.556 -2.98656 -1.68661 74.567 0.358622 -13 73 1 0 1
9.83118 32.3633 225.556 2.67973 9.43683 58.3971 1.7576 -13 74 1 0 1
2.66077 19.9226 225.556 0.103897 6.94457 74.9547 -1.59165 -13 75 1 0 1
18.9391 6.087 225.556 4.9213 2.24309 79.6702 -0.492877 -13 76 1 0 1
-12.3217 -7.80684 225.556 -2.89439 -2.87878 56.8545 3.91239 -13 77 1 0 1
-15.2959 -5.93708 225.556 -3.88579 -2.10062 60.041 0.708979 -13 78 1 0 1
6.39429 -12.7688 225.556 1.69099 -4.08577 62.8763 2.86183 -13 79 1 0 1
1.47618 -18.9801 225.556 -0.129212 -6.22434 72.4219 1.35193 -13 80 1 0 1
3.86545 32.5467 225.556 0.660533 12.1837 69.562 1.41907 -13 81 1 0 1
6.84443 5.72366 225.556 2.06343 2.07153 62.7234 2.649 -13 82 1 0 1
-32.5931 61.1183 225.556 -9.59345 20.4371 66.106 1.42912 -13 83 1 0 1
-51.9006 -6.28988 225.556 -14.0283 -2.02457 61.9177 1.60991 -13 84 1 0 1
5.48005 0.0928724 225.556 1.1949 -0.222723 75.6993 2.41949 -13 85 1 0 1
6.45565 -22.5801 225.556 1.65435 -8.59239 67.9557 1.18665 -13 86 1 0 1
-3.06506 -43.358 225.556 -0.168583 -11.0807 49.7742 2.55074 -13 87 1 0 1
-16.1914 -20.1542 225.556 -5.01218 -6.63131 67.8092 0.971737 -13 88 1 0 1
9.32918 -5.49911 225.556 2.48622 -1.18221 62.2052 0.880008 -13 89 1 0 1
3.08098 15.835 225.556 0.83637 4.99438 65.7154 1.22192 -13 90 1 0 1
-31.5156 -12.3502 225.556 -8.6191 -4.00689 63.6712 2.31707 -13 91 1 0 1
24.0284 7.31145 225.556 6.1079 2.01888 55.0478 1.57503 -13 92 1 0 1
15.0128 0.174807 225.556 4.09525 -0.292761 59.0206 2.34714 -13 93 1 0 1
7.48403 74.614 225.556 1.90334 19.4885 52.0278 0.323038 -13 94 1 0 1
9.57162 9.1206 225.556 2.59496 3.38235 70.4206 1.41432 -13 95 1 0 1
4.17323 33.6466 225.556 1.11362 10.5989 60.6575 -0.319379 -13 96 1 0 1
-2.34765 -5.85313 225.556 -0.147413 -0.925905 57.0667 0.515247 -13 97 1 0 1
-2.73322 -7.11875 225.556 -0.941988 -1.76782 67.3805 1.82813 -13 98 1 0 1
-11.7906 36.0024 225.556 -3.21251 11.1582 62.6926 1.96632 -13 99 1 0 1
18.7799 -3.81398 225.556 5.28381 -0.554925 67.4301 0.524627 -13 100 1 0 1
28.2501 -0.808997 225.556 8.06428 -0.634083 68.1613 0.71865 -13 101 1 0 1
8.82717 7.08172 225.556 2.28426 2.21967 67.2595 1.31302 -13 102 1 0 1
39.534 0.781239 225.556 10.4601 1.16215 61.3638 -0.955499 -13 103 1 0 1
17.0903 2.00682 225.556 4.80102 0.226975 67.4936 1.09213 -13 104 1 0 1
-14.2655 24.9873 225.556 -3.47604 8.41505 60.0458 0.0485567 -13 105 1 0 1
-32.9019 -12.3305 225.556 -8.41703 -3.66181 59.6414 1.79728 -13 106 1 0 1
-5.37424 -21.66 225.556 -2.0995 -7.51888 70.2286 0.313588 -13 107 1 0 1
27.418 25.4877 225.556 7.48514 8.64536 62.9143 0.656636 -13 108 1 0 1
14.0529 10.2409 225.556 4.04162 3.5428 67.8291 2.38889 -13 109 1 0 1
-16.1391 7.42325 225.556 -5.83872 2.78481 72.4378 1.08013 -13 110 1 0 1
-18.3162 -16.43 225.556 -7.07089 -5.45626 76.847 0.998131 -13 111 1 0 1
19.4412 -0.398376 225.556 4.68739 -0.496508 56.2904 -0.273722 -13 112 1 0 1
15.9899 19.4905 225.556 4.04943 5.22281 54.8444 2.38549 -13 113 1 0 1
19.4381 -22.1201 225.556 5.3465 -7.02189 63.0099 1.39912 -13 114 1 0 1
30.1223 8.87247 225.556 6.78244 2.07335 49.4036 1.57039 -13 115 1 0 1
-27.038 -9.54444 225.556 -9.15614 -3.4242 72.3219 1.85455 -13 116 1 0 1
-5.16921 8.61349 225.556 -1.08398 2.63047 55.4335 1.23935 -13 117 1 0 1
16.168 -32.3864 225.556 3.70139 -8.28379 46.1358 1.40593 -13 118 1 0 1
-5.09762 9.72706 225.556 -1.95124 3.67237 70.5213 1.8583 -13 119 1 0 1
-29.0249 1.98864 225.556 -5.8731 0.672056 49.5704 1.54809 -13 120 1 0 1
14.7293 -27.5594 225.556 3.89534 -7.57421 60.8453 3.01759 -13 121 1 0 1
-19.6366 -17.1294 225.556 -7.42554 -6.02672 76.6195 1.91386 -13 122 1 0 1
-4.97421 -34.9864 225.556 -1.90004 -11.849 70.4532 2.10757 -13 123 1 0 1
50.1 6.15529 225.556 12.5357 1.9279 57.2218 1.85809 -13 124 1 0 1
-39.6164 -57.9046 225.556 -9.81687 -16.8014 57.9042 0.0269946 -13 125 1 0 1
-13.8097 -6.05467 225.556 -5.92996 -3.28502 78.8168 2.2099 -13 126 1 0 1
9.11361 33.7193 225.556 2.45298 9.56637 59.7015 0.407862 -13 127 1 0 1
2.6578 -16.4754 225.556 0.743416 -5.87692 64.6751 1.75023 -13 128 1 0 1
48.2865 23.9093 225.556 12.1671 6.98388 58.0115 1.06994 -13 129 1 0 1
29.1971 -6.80327 225.556 6.6097 -1.1579 50.0452 2.30076 -13 130 1 0 1
0.42769 16.8493 225.556 -0.307528 5.68906 68.9118 0.897008 -13 131 1 0 1
-13.5542 8.022 225.556 -4.95272 2.67826 73.7486 2.59638 -13 132 1 0 1
26.5644 -0.305628 225.556 7.36035 -0.275529 63.832 0.0975622 -13 133 1 0 1
20.4308 2.70095 225.556 5.92092 0.904283 75.5381 1.68137 -13 134 1 0 1
7.30079 5.89737 225.556 1.72944 1.33533 69.9946 2.18837 -13 135 1 0 1
42.0712 16.6066 225.556 10.2293 4.12134 55.3863 1.61881 -13 136 1 0 1
-20.9241 -2.45606 225.556 -5.7092 -0.935833 63.0298 2.93818 -13 137 1 0 1
-18.1177 46.7801 225.556 -4.03681 12.8677 54.5549 1.88602 -13 140 1 0 1
3.1658 27.7718 225.556 1.04537 7.73763 52.4544 1.5063 -13 141 1 0 1
32.1429 18.5019 225.556 8.88497 6.44549 64.2614 3.32833 -13 142 1 0 1
-30.7052 -12.0531 225.556 -9.83991 -4.35522 70.6958 0.463878 -13 143 1 0 1
23.3982 -1.8442 225.556 6.84455 -1.0613 71.7471 4.21341 -13 144 1 0 1
22.4015 -60.6525 225.556 5.49306 -16.5897 55.3316 3.25162 -13 145 1 0 1
17.9701 -16.3958 225.556 4.99646 -4.80541 65.855 1.59309 -13 146 1 0 1
-4.13237 -7.6739 225.556 -1.21096 -2.48991 65.3187 0.165868 -13 147 1 0 1
-14.4145 -32.2448 225.556 -4.6478 -10.1658 68.7155 1.57995 -13 148 1 0 1
28.7429 28.9858 225.556 6.97876 7.88534 55.9625 1.0258 -13 149 1 0 1
9.52061 37.7378 225.556 2.58243 12.3375 65.1972 1.19526 -13 150 1 0 1
12.507 -42.8055 225.556 3.17348 -12.1863 56.1908 2.70076 -13 151 1 0 1
5.69635 -7.08355 225.556 1.58184 -2.34917 64.4573 3.48242 -13 152 1 0 1
-14.4132 -24.5006 225.556 -4.43509 -8.83302 67.4875 0.828774 -13 153 1 0 1
-24.3351 -26.9554 225.556 -9.37337 -10.267 77.6195 -0.887624 -13 154 1 0 1
-22.0052 0.369553 225.556 -6.52941 -0.128539 66.5854 -0.134429 -13 155 1 0 1
47.4471 -20.5595 225.556 9.52071 -4.4266 45.7697 1.18977 -13 156 1 0 1
-11.8016 3.55791 225.556 -3.12276 1.5057 62.347 1.26611 -13 157 1 0 1
-8.24935 10.4581 225.556 -4.2568 3.3561 79.3308 2.48705 -13 158 1 0 1
-18.7883 28.1065 225.556 -4.19069 7.48834 55.9314 0.81885 -13 159 1 0 1
45.4827 -0.468516 225.556 12.2713 -0.0969719 63.1812 1.33622 -13 160 1 0 1
20.4183 -2.63897 225.556 5.82198 -1.61685 70.5608 2.8069 -13 161 1 0 1
-33.1103 12.8824 225.556 -5.12341 2.5695 40.0774 1.34251 -13 162 1 0 1
-17.3542 23.0635 225.556 -5.66127 8.59894 69.8886 -0.461429 -13 163 1 0 1
3.7384 -10.6892 225.556 0.882347 -4.01904 66.5076 1.33269 -13 164 1 0 1
-73.6545 -57.6752 225.556 -6.12562 -7.54257 23.222 5.30254 -13 165 1 0 1
-62.1475 -5.71469 225.556 -18.9214 -1.99212 68.6851 1.0411 -13 166 1 0 1
27.8886 37.2224 225.556 7.47643 11.3636 61.7159 1.94788 -13 167 1 0 1
-17.7745 25.6729 225.556 -7.55396 10.1505 78.4517 2.25528 -13 168 1 0 1
39.0718 -23.5462 225.556 9.7245 -7.02246 57.3849 1.14057 -13 169 1 0 1
-21.3095 -11.5465 225.556 -6.51734 -4.06831 67.3982 0.597416 -13 170 1 0 1
67.2431 -23.2443 225.556 11.5651 -4.2951 40.6561 2.60321 -13 171 1 0 1
-2.35594 13.9055 225.556 -0.298136 3.51579 56.7817 1.02942 -13 172 1 0 1
36.2324 -20.6831 225.556 9.37384 -6.09012 58.4472 1.53911 -13 173 1 0 1
9.65073 16.8946 225.556 2.69501 4.77699 68.7546 1.48409 -13 174 1 0 1
-15.2674 -27.3423 225.556 -2.64025 -7.05191 48.3859 1.4242 -13 176 1 0 1
49.9922 -35.0496 225.556 10.9205 -8.86895 50.3867 1.1818 -13 177 1 0 1
7.44268 -18.3199 225.556 2.03439 -4.5362 52.5446 0.910734 -13 178 1 0 1
22.9369 -44.5286 225.556 6.4331 -15.5377 68.3746 0.49802 -13 179 1 0 1
20.8054 -28.2119 225.556 4.92275 -7.2135 52.0518 3.04939 -13 180 1 0 1
-22.0172 -11.2503 225.556 -3.13172 -2.22179 38.5663 0.46354 -13 181 1 0 1
-26.8713 13.9609 225.556 -4.01378 3.02239 40.0682 0.965135 -13 182 1 0 1
35.4852 46.4615 225.556 6.75094 10.5589 42.1608 1.8004 -13 183 1 0 1
-44.6615 -14.5248 225.556 -10.6511 -4.54751 55.9666 1.44772 -13 184 1 0 1
-12.1009 -29.1292 225.556 -2.92372 -9.04538 59.8206 0.575782 -13 185 1 0 1
25.4274 23.0678 225.556 5.03697 5.31017 43.3447 1.08434 -13 186 1 0 1
10.2976 6.01485 225.556 2.83754 3.01613 71.3492 2.34424 -13 188 1 0 1
-31.9969 -15.2429 225.556 -12.2752 -5.99456 79.0562 1.32262 -13 189 1 0 1
26.4821 24.339 225.556 7.24422 7.35244 60.8169 3.24706 -13 191 1 0 1
-10.4587 13.2827 225.556 -5.03538 6.08221 80.0313 1.97521 -13 192 1 0 1
-31.8718 -8.39709 225.556 -4.6486 -2.04501 38.2496 0.911475 -13 193 1 0 1
2.04395 43.7868 225.556 0.297199 15.2445 68.6836 0.990377 -13 194 1 0 1
3.09801 -0.234904 225.556 0.969331 -0.0308884 60.3737 3.6046 -13 195 1 0 1
10.783 -9.2877 225.556 2.05454 -4.63411 80.5606 3.69645 -13 196 1 0 1
-18.7842 31.3071 225.556 -5.05077 9.60224 62.8816 0.38925 -13 197 1 0 1
39.7892 1.60604 225.556 8.64488 0.442131 49.6334 0.959529 -13 198 1 0 1
-33.4473 51.2695 225.556 -7.76919 13.6825 56.2253 -0.178324 -13 199 1 0 1
-14.6008 -17.4299 225.556 -2.89989 -4.1817 50.8025 2.1907 -13 200 1 0 1
-40.0319 -15.5313 225.556 -12.3571 -5.60882 68.8359 1.55962 -13 201 1 0 1
-9.61413 62.231 225.556 -2.27759 17.4003 57.4573 0.549182 -13 202 1 0 1
-5.15811 5.26556 225.556 -1.34207 1.20907 62.1592 1.58478 -13 203 1 0 1
0.391493 7.77777 225.556 0.398443 1.40855 49.9757 2.96664 -13 205 1 0 1
-64.1542 5.83278 225.556 -22.3827 1.88443 74.8094 1.39759 -13 206 1 0 1
-28.3047 -39.0806 225.556 -6.6709 -11.0389 56.7332 0.34582 -13 207 1 0 1
-49.0847 6.18132 225.556 -14.8198 2.15136 68.1553 0.965577 -13 208 1 0 1
32.6923 43.9636 225.556 3.42355 5.74758 23.5685 3.08115 -13 209 1 0 1
52.5065 4.23427 225.556 10.8098 1.24988 46.9511 1.2486 -13 210 1 0 1
45.4066 29.5034 225.556 8.33005 5.96673 42.2667 2.36414 -13 211 1 0 1
-18.517 53.0236 225.556 -6.50262 18.6595 71.8966 3.30103 -13 212 1 0 1
-43.5256 26.6186 225.556 -10.8174 7.44895 58.5375 0.0605197 -13 213 1 0 1
-7.48625 29.9759 225.556 -3.11525 10.5306 75.0405 2.20506 -13 214 1 0 1
0.179539 -28.5062 225.556 -0.513881 -10.9665 71.8788 2.94807 -13 215 1 0 1
3.18678 -5.30068 225.556 0.542741 -1.75608 70.3163 2.36468 -13 216 1 0 1
73.3247 30.1604 225.556 13.6272 7.15292 43.7707 0.793378 -13 217 1 0 1
-36.4495 8.36976 225.556 -10.3187 2.59322 64.252 1.48624 -13 218 1 0 1
-12.335 -11.7788 225.556 -5.00421 -4.4137 77.5848 1.21167 -13 219 1 0 1
4.43621 3.63656 225.556 0.905168 0.795283 72.1897 3.60667 -13 220 1 0 1
41.2306 0.710021 225.556 10.1893 -0.146208 54.7495 2.44953 -13 221 1 0 1
-7.48099 34.7908 225.556 -2.81468 12.3837 71.8994 0.448175 -13 222 1 0 1
-28.8954 8.3265 225.556 -7.71727 3.00423 61.5402 2.38536 -13 223 1 0 1
-23.8792 -0.0498444 225.556 -6.35832 0.216092 62.3128 0.90293 -13 224 1 0 1
9.54743 43.6354 225.556 2.46153 11.8754 53.6929 1.23056 -13 226 1 0 1
-19.608 -20.1212 225.556 -5.19453 -6.32713 61.9406 1.40704 -13 227 1 0 1
-6.75147 -0.844713 225.556 -3.47859 -0.423441 78.294 -0.720936 -13 228 1 0 1
-26.6805 1.54956 225.556 -9.02931 -0.110332 71.8677 1.50588 -13 229 1 0 1
21.7282 -40.4854 225.556 4.57824 -9.25983 45.5208 1.36386 -13 230 1 0 1
46.9854 62.4538 225.556 12.6677 20.2946 63.6641 2.61007 -13 231 1 0 1
70.4043 38.5011 225.556 18.0501 11.2425 59.2665 2.31024 -13 232 1 0 1
-28.8657 -5.82098 225.556 -8.28063 -2.0905 65.2011 -0.127914 -13 233 1 0 1
20.4405 6.56881 225.556 5.75784 2.14987 67.8812 0.690359 -13 234 1 0 1
12.0819 -21.5612 225.556 3.21351 -8.47395 73.9765 1.52069 -13 235 1 0 1
-27.0512 -23.3933 225.556 -7.5924 -8.01124 64.3909 2.6309 -13 236 1 0 1
39.923 -42.086 225.556 9.26623 -10.7768 52.8791 2.3377 -13 237 1 0 1
-1.98103 5.13051 225.556 -0.54702 1.4804 62.9058 1.46283 -13 238 1 0 1
-29.0126 3.79229 225.556 -9.36902 2.03763 70.3672 2.55973 -13 239 1 0 1
31.0119 69.0069 225.556 6.1832 15.5252 44.0215 1.4298 -13 240 1 0 1
37.9158 8.10001 225.556 5.71779 1.46177 34.0322 2.96892 -13 241 1 0 1
-11.9168 -10.6426 225.556 -2.81698 -3.67203 58.717 3.2782 -13 242 1 0 1
29.3037 -29.3808 225.556 8.42058 -9.3086 67.9628 1.21007 -13 243 1 0 1
4.35787 13.7399 225.556 0.60458 5.04498 75.922 1.90315 -13 244 1 0 1
18.8377 26.018 225.556 5.35279 10.0299 71.2797 0.589741 -13 245 1 0 1
0.613684 20.6516 225.556 -0.218288 7.90862 70.62 1.09284 -13 246 1 0 1
7.92319 -18.6287 225.556 2.1411 -5.12932 61.04 1.09672 -13 247 1 0 1
-10.3222 -20.1344 225.556 -3.27355 -6.61337 67.8107 2.00279 -13 248 1 0 1
51.7361 16.6991 225.556 13.3686 4.17437 60.6612 0.505021 -13 249 1 0 1
11.0713 -34.8309 225.556 2.92814 -11.7153 68.0698 -0.166213 -13 250 1 0 1
31.0858 51.3164 225.556 8.20339 14.4796 61.0454 0.41931 -13 251 1 0 1
29.4774 -0.587797 225.556 8.19352 -0.50278 63.4445 1.67132 -13 252 1 0 1
3.59234 43.4854 225.556 0.513463 15.6228 70.6284 -0.0458272 -13 253 1 0 1
10.8658 19.6917 225.556 2.83546 5.48809 54.3755 1.05864 -13 254 1 0 1
-4.65897 14.6616 225.556 -2.49083 6.16705 77.3974 1.18363 -13 255 1 0 1
-10.8298 13.5241 225.556 -2.18343 3.58493 53.1116 0.644501 -13 256 1 0 1
1.32839 -52.7869 225.556 0.689199 -11.614 42.2291 1.63101 -13 257 1 0 1
1.16537 -1.52476 225.556 0.259047 -0.788982 63.4511 1.52378 -13 258 1 0 1
20.4496 -5.18237 225.556 5.40677 -1.90299 56.9381 0.331483 -13 259 1 0 1
-11.5092 -16.5476 225.556 -4.10351 -6.45811 72.4197 0.989125 -13 260 1 0 1
-11.2332 21.8867 225.556 -2.84792 6.41109 59.9983 0.327838 -13 261 1 0 1
13.8544 0.541126 225.556 3.99016 0.350349 63.1341 3.51354 -13 262 1 0 1
30.2732 -21.5593 225.556 8.23233 -6.63637 62.8959 -0.0626308 -13 263 1 0 1
-2.54215 -16.9921 225.556 -0.264079 -4.36207 50.7531 1.42989 -13 264 1 0 1
32.4879 25.0218 225.556 8.80914 8.0692 62.9453 2.12004 -13 265 1 0 1
18.9503 21.648 225.556 5.4788 6.93473 70.5192 1.90357 -13 266 1 0 1
-8.79705 4.77252 225.556 -2.46777 0.685986 63.641 1.10595 -13 267 1 0 1
9.19358 18.819 225.556 2.06863 4.42387 42.9615 0.782942 -13 268 1 0 1
-19.6222 10.7076 225.556 -7.67935 3.07866 77.7395 1.71845 -13 269 1 0 1
-15.3036 -11.1644 225.556 -4.22291 -4.17638 63.8995 2.66414 -13 270 1 0 1
20.1034 -19.3724 225.556 5.8536 -7.99577 77.3894 0.416442 -13 271 1 0 1
19.2619 -37.6391 225.556 5.24268 -11.7931 62.4222 3.01939 -13 272 1 0 1
-30.7835 9.79333 225.556 -6.77109 2.42726 54.3447 4.39085 -13 273 1 0 1
10.937 3.53085 225.556 3.01005 1.7466 67.4941 -0.680288 -13 274 1 0 1
29.4415 -13.5621 225.556 7.52483 -4.39228 59.0618 1.18857 -13 275 1 0 1
34.7184 -25.3309 225.556 8.88375 -7.44498 57.4441 2.69706 -13 277 1 0 1
-47.9936 4.14008 225.556 -12.4599 1.22249 60.642 3.02768 -13 278 1 0 1
-34.1999 -18.5861 225.556 -10.437 -7.30356 68.2347 -1.11913 -13 279 1 0 1
12.0587 7.14881 225.556 3.22752 1.83428 61.4524 1.68175 -13 280 1 0 1
-2.52448 -10.9388 225.556 -1.06998 -3.13229 66.6743 0.0695524 -13 281 1 0 1
-3.68785 43.9068 225.556 -0.424787 10.8655 47.6022 0.907437 -13 282 1 0 1
27.6929 -41.4896 225.556 6.18332 -10.3423 49.7818 0.0804638 -13 283 1 0 1
-14.714 20.4137 225.556 -3.00314 4.64979 52.9331 1.25249 -13 284 1 0 1
-47.1261 23.0806 225.556 -12.475 7.31774 61.186 0.964426 -13 285 1 0 1
-27.3369 -13.2439 225.556 -8.45503 -2.94821 69.0342 -0.118886 -13 286 1 0 1
-6.2167 0.164922 225.556 -1.10324 -0.449194 51.9512 0.0158484 -13 287 1 0 1
-10.0081 110.379 225.556 -4.07813 38.8136 69.4035 1.08929 -13 288 1 0 1
-14.2683 35.8637 225.556 -5.72394 13.5243 77.0565 1.70851 -13 289 1 0 1
73.3192 -8.11234 225.556 13.6018 -1.9837 43.7018 2.05408 -13 290 1 0 1
6.0394 -29.04 225.556 1.08571 -10.9742 74.738 1.71548 -13 291 1 0 1
-13.7156 8.836 225.556 -4.91272 3.46231 72.7326 1.01754 -13 292 1 0 1
-55.4582 41.2813 225.556 -11.0253 10.6916 48.173 3.80003 -13 293 1 0 1
51.9152 28.6523 225.556 15.0298 10.8214 69.2158 2.93685 -13 294 1 0 1
-17.799 2.88708 225.556 -5.14374 0.787708 65.288 1.46038 -13 295 1 0 1
-30.2864 14.0086 225.556 -7.45895 4.01923 58.9139 1.20894 -13 296 1 0 1
36.3766 -16.9581 225.556 8.63274 -4.85566 53.7418 4.12863 -13 297 1 0 1
7.94152 4.0371 225.556 2.10758 0.773827 67.3581 -0.51634 -13 298 1 0 1
-62.484 27.0898 225.556 -11.8191 6.94643 45.8446 4.55216 -13 299 1 0 1
-22.2532 20.565 225.556 -5.89882 5.85183 62.4113 0.650623 -13 301 1 0 1
-22.1736 22.7101 225.556 -6.09141 7.6836 63.2563 1.64349 -13 302 1 0 1
-2.29303 8.02306 225.556 -0.571765 3.15666 62.4418 1.42286 -13 303 1 0 1
-6.12156 23.8143 225.556 -1.93983 8.22434 65.5761 1.90242 -13 304 1 0 1
-48.9992 42.9385 225.556 -8.4813 9.55896 43.2434 3.08819 -13 305 1 0 1
-11.4855 -13.0463 225.556 -3.46986 -4.72141 66.61 0.311308 -13 306 1 0 1
19.2999 -62.3259 225.556 5.16034 -21.3491 66.1683 0.0743516 -13 307 1 0 1
-12.4782 -42.8521 225.556 -4.55655 -15.1386 72.3268 1.37169 -13 308 1 0 1
-8.3556 28.0048 225.556 -2.55702 9.13388 65.9572 0.503275 -13 309 1 0 1
