#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.1442 74.8477 325.556 7.70266 12.1447 56.5056 2.52006 -13 60 1 0 1
-19.0076 32.374 325.556 -4.13367 6.02454 62.8413 1.23152 -13 61 1 0 1
-0.059635 10.6227 325.556 -0.221173 2.59927 70.0435 1.3748 -13 62 1 0 1
23.8755 -37.2801 325.556 3.28231 -3.39633 35.0964 3.45856 -13 63 1 0 1
1.87022 -1.41532 325.556 0.464168 -0.132064 60.3232 2.26778 -13 64 1 0 1
15.7644 6.25685 325.556 3.52389 0.970522 65.7768 0.559769 -13 65 1 0 1
-5.50031 6.84961 325.556 -1.5947 1.28111 71.4171 2.3499 -13 66 1 0 1
16.4582 -11.0318 325.556 3.63107 -1.59297 61.4183 1.42516 -13 67 1 0 1
14.5621 61.3732 325.556 2.99816 8.84307 53.7472 1.37671 -13 68 1 0 1
-20.0318 -31.3021 325.556 -4.33236 -5.68182 62.9589 2.06543 -13 69 1 0 1
-26.9131 -39.2602 325.556 -8.07516 -10.0367 79.8829 2.00873 -13 70 1 0 1
-10.9133 4.78506 325.556 -2.06878 0.38922 60.3437 0.670042 -13 71 1 0 1
37.3496 54.2171 325.556 8.24973 9.48731 64.4547 3.16218 -13 72 1 0 1
-11.6707 -4.9496 325.556 -3.4263 -1.57385 74.5523 0.93745 -13 73 1 0 1
16.0044 43.1306 325.556 3.41007 7.17728 58.6785 2.44472 -13 74 1 0 1
3.52351 26.4265 325.556 0.417072 5.49142 75.0761 -1.01568 -13 75 1 0 1
28.278 8.11505 325.556 6.58773 1.79599 79.5611 0.0627393 -13 76 1 0 1
-19.8936 -11.9009 325.556 -3.89121 -2.41076 56.812 4.61757 -13 77 1 0 1
-24.5072 -8.70466 325.556 -5.0803 -1.73124 59.963 1.38577 -13 78 1 0 1
10.1713 -17.3731 325.556 2.19107 -3.2053 62.9119 3.51401 -13 79 1 0 1
1.82717 -24.7822 325.556 0.0772129 -4.82119 72.5305 1.94132 -13 80 1 0 1
5.6683 45.962 325.556 1.04031 10.0256 69.9029 2.02456 -13 81 1 0 1
11.1504 8.31964 325.556 2.55756 1.70988 62.7165 3.30272 -13 82 1 0 1
-51.9082 82.8686 325.556 -12.1558 16.1397 66.8701 2.05779 -13 83 1 0 1
-83.8194 -8.71144 325.556 -18.0048 -1.58416 60.8947 2.28862 -13 84 1 0 1
8.07392 -0.313336 325.556 1.69586 -0.257896 75.6904 2.99235 -13 85 1 0 1
9.99549 -32.5243 325.556 2.18752 -7.13841 68.1089 1.80303 -13 86 1 0 1
-4.51882 -57.2343 325.556 -0.511856 -8.11281 50.3362 3.32473 -13 87 1 0 1
-25.9318 -26.9932 325.556 -6.22108 -5.19357 67.836 1.5902 -13 88 1 0 1
14.9032 -6.23402 325.556 3.20671 -0.724325 62.1788 1.538 -13 89 1 0 1
4.8704 21.0151 325.556 1.08139 3.86138 65.7887 1.85301 -13 90 1 0 1
-50.3785 -16.8753 325.556 -11.0586 -3.14532 63.3419 2.9697 -13 91 1 0 1
39.4357 9.68708 325.556 7.89067 1.50054 54.8351 2.30158 -13 92 1 0 1
24.4582 -0.526232 325.556 5.21017 -0.345758 58.9326 3.03284 -13 93 1 0 1
12.2843 97.0153 325.556 2.46766 14.3017 53.661 1.0551 -13 94 1 0 1
14.8368 12.7519 325.556 3.37696 2.76161 70.4159 2.01616 -13 95 1 0 1
6.69436 45.9781 325.556 1.43415 8.31164 61.0056 0.347909 -13 96 1 0 1
-3.31606 -5.99952 325.556 -0.397305 -0.412634 57.0701 1.21712 -13 97 1 0 1
-4.48788 -8.42494 325.556 -1.13287 -1.1923 67.391 2.44841 -13 98 1 0 1
-18.8454 48.1272 325.556 -4.13184 8.62465 63.0368 2.61782 -13 99 1 0 1
29.6472 -3.70843 325.556 6.75467 -0.190788 67.3007 1.14682 -13 100 1 0 1
44.6449 -1.81963 325.556 10.277 -0.623931 67.8628 1.3389 -13 101 1 0 1
13.752 9.29652 325.556 3.00648 1.70402 67.2464 1.93454 -13 102 1 0 1
63.6168 3.19399 325.556 13.514 1.2418 60.7622 -0.280103 -13 103 1 0 1
26.9727 1.90829 325.556 6.14366 0.043802 67.3853 1.71355 -13 104 1 0 1
-22.6586 35.6094 325.556 -4.61749 6.80293 60.1715 0.723819 -13 105 1 0 1
-52.9494 -16.4961 325.556 -10.9646 -2.78357 59.2749 2.48328 -13 106 1 0 1
-8.89924 -29.3857 325.556 -2.44065 -5.9988 70.3648 0.91565 -13 107 1 0 1
43.8942 35.7763 325.556 9.60792 6.94063 62.8361 1.31252 -13 108 1 0 1
22.2334 14.0694 325.556 5.13655 2.83577 67.7884 3.0074 -13 109 1 0 1
-26.1605 10.3174 325.556 -6.96514 2.27113 72.3578 1.67156 -13 110 1 0 1
-29.5903 -21.15 325.556 -8.34475 -4.20246 76.8003 1.56681 -13 111 1 0 1
31.3975 -1.47071 325.556 6.18575 -0.522294 56.144 0.4387 -13 112 1 0 1
26.1872 25.5185 325.556 5.2355 3.84291 54.8564 3.11023 -13 113 1 0 1
31.113 -29.9355 325.556 6.84057 -5.4774 63.0174 2.05183 -13 114 1 0 1
49.9972 11.2328 325.556 9.03823 1.42504 49.061 2.36636 -13 115 1 0 1
-43.3511 -13.0307 325.556 -11.1379 -2.74824 72.0748 2.44938 -13 116 1 0 1
-8.23578 12.03 325.556 -1.51464 2.06373 55.4454 1.95736 -13 117 1 0 1
27.2366 -44.3844 325.556 4.85786 -6.17379 46.3534 2.23678 -13 118 1 0 1
-8.41375 13.7367 325.556 -2.28361 3.02309 70.5429 2.45921 -13 119 1 0 1
-47.4122 3.14676 325.556 -8.18234 0.563561 49.2422 2.34142 -13 120 1 0 1
23.6278 -35.1205 325.556 5.0339 -5.53008 60.9816 3.68526 -13 121 1 0 1
-31.6384 -22.646 325.556 -8.81558 -4.75862 76.563 2.48396 -13 122 1 0 1
-8.20001 -46.7721 325.556 -2.23105 -9.35048 70.8197 2.70703 -13 123 1 0 1
81.6404 8.66858 325.556 16.3773 1.50828 56.2544 2.57819 -13 124 1 0 1
-63.6725 -76.9909 325.556 -12.9952 -12.6761 58.3278 0.722222 -13 125 1 0 1
-22.6859 -9.85459 325.556 -6.83136 -2.96479 78.7587 2.76899 -13 126 1 0 1
14.7115 43.922 325.556 3.14373 7.14118 60.0072 1.08309 -13 127 1 0 1
4.23998 -23.4391 325.556 0.949623 -4.80271 64.7613 2.38877 -13 128 1 0 1
78.3268 32.1377 325.556 15.8987 5.26556 57.2842 1.77909 -13 129 1 0 1
48.3126 -7.2571 325.556 8.8022 -0.579799 49.7155 3.08784 -13 130 1 0 1
0.279763 22.7175 325.556 -0.208412 4.49992 69.0032 1.50707 -13 131 1 0 1
-21.8945 10.5227 325.556 -5.90211 2.08774 73.6991 3.18017 -13 132 1 0 1
42.5142 -0.808559 325.556 9.40218 -0.280212 63.563 0.747401 -13 133 1 0 1
31.4627 3.50974 325.556 7.5936 0.70043 75.3913 2.25708 -13 134 1 0 1
11.1021 6.65098 325.556 2.35988 0.831714 69.985 2.79255 -13 135 1 0 1
68.6491 20.8211 325.556 13.4501 2.85454 54.7731 2.35061 -13 136 1 0 1
-33.4814 -3.68399 325.556 -7.31801 -0.788394 62.8657 3.59224 -13 137 1 0 1
-29.0673 61.9499 325.556 -5.50764 9.61175 55.0935 2.60756 -13 140 1 0 1
5.43309 37.7199 325.556 1.21746 5.87207 52.6883 2.25355 -13 141 1 0 1
51.333 26.1224 325.556 11.3763 5.2055 63.9794 3.97656 -13 142 1 0 1
-49.0541 -16.6619 325.556 -12.1414 -3.51429 70.3858 1.06927 -13 143 1 0 1
36.6032 -3.27287 325.556 8.70364 -0.981459 71.5472 4.81033 -13 144 1 0 1
36.2173 -79.3804 325.556 7.25548 -12.3048 56.2378 3.96129 -13 145 1 0 1
28.4894 -21.003 325.556 6.40087 -3.57838 65.811 2.22514 -13 146 1 0 1
-6.62389 -10.3564 325.556 -1.52257 -1.95205 65.3308 0.8002 -13 147 1 0 1
-23.1605 -42.0571 325.556 -5.71425 -7.79323 68.9456 2.19105 -13 148 1 0 1
46.5644 37.9376 325.556 9.20416 5.80724 55.8938 1.74198 -13 149 1 0 1
15.0448 51.0345 325.556 3.34383 9.70811 65.6061 1.82816 -13 150 1 0 1
20.2468 -57.0747 325.556 4.11919 -9.21939 56.6904 3.40617 -13 151 1 0 1
9.08891 -9.7261 325.556 2.02378 -1.86512 64.4603 4.12304 -13 152 1 0 1
-23.0791 -34.4203 325.556 -5.51521 -7.19551 67.6028 1.44893 -13 153 1 0 1
-39.2221 -36.8052 325.556 -11.1022 -8.34685 77.6248 -0.321364 -13 154 1 0 1
-57.6344 19.0361 325.556 -13.0852 3.35453 64.8463 0.532484 -13 155 1 0 1
79.3725 -25.6677 325.556 13.1626 -2.89552 44.9791 2.05092 -13 156 1 0 1
-18.8223 5.67025 325.556 -4.03899 1.31207 62.2992 1.92342 -13 157 1 0 1
-14.1285 13.1312 325.556 -4.70346 2.53401 79.3361 3.0429 -13 158 1 0 1
-30.0712 36.3629 325.556 -5.71971 5.46301 56.0283 1.53172 -13 159 1 0 1
72.9189 -0.517948 325.556 15.7994 -0.0556843 62.392 2.00033 -13 160 1 0 1
31.9298 -4.92179 325.556 7.45048 -1.51978 70.4103 3.40998 -13 161 1 0 1
-54.7887 16.2087 325.556 -7.73707 1.66093 39.6993 2.29564 -13 162 1 0 1
-27.85 32.4823 325.556 -6.94519 7.0511 69.947 0.144471 -13 163 1 0 1
5.75172 -15.4489 325.556 1.1981 -3.3343 66.5405 1.95881 -13 164 1 0 1
-141.458 -69.3204 325.556 -12.6101 -3.43679 21.4498 7.01037 -13 165 1 0 1
-99.813 -7.88457 325.556 -23.6313 -1.57329 67.2249 1.6775 -13 166 1 0 1
44.6902 49.7193 325.556 9.65001 8.72065 61.844 2.61107 -13 167 1 0 1
-29.1425 35.5269 325.556 -8.72753 8.35958 78.5412 2.81634 -13 168 1 0 1
63.2867 -32.1082 325.556 12.7442 -5.38405 56.9677 1.84956 -13 169 1 0 1
-34.1632 -16.0748 325.556 -8.11485 -3.28412 67.2682 1.22037 -13 170 1 0 1
115.147 -27.8432 325.556 16.8517 -2.47653 38.9188 3.58941 -13 171 1 0 1
-3.54459 17.4304 325.556 -0.534501 2.4808 56.833 1.73343 -13 172 1 0 1
58.7254 -27.8528 325.556 12.1337 -4.63618 58.0694 2.23691 -13 173 1 0 1
15.189 20.9594 325.556 3.47929 3.46025 68.7992 2.09558 -13 174 1 0 1
-24.5489 -36.8754 325.556 -3.94524 -5.22207 48.5256 2.22396 -13 176 1 0 1
82.3938 -46.0748 325.556 14.8179 -6.33918 49.7669 1.97422 -13 177 1 0 1
12.4607 -23.3716 325.556 2.5396 -3.21657 52.6179 1.65891 -13 178 1 0 1
35.991 -61.0436 325.556 8.29079 -12.451 68.8056 1.11209 -13 179 1 0 1
34.1657 -36.6751 325.556 6.48737 -5.20933 52.1175 3.80451 -13 180 1 0 1
-36.9937 -14.2725 325.556 -4.98802 -1.44667 38.3895 1.4435 -13 181 1 0 1
-44.7703 18.5282 325.556 -6.24682 2.09444 39.8281 1.91472 -13 182 1 0 1
59.866 61.8899 325.556 9.49979 7.44542 42.2894 2.70148 -13 183 1 0 1
-72.5071 -20.631 325.556 -14.1276 -3.58161 55.2632 2.17565 -13 184 1 0 1
-19.2077 -39.7613 325.556 -3.89687 -7.06007 60.0318 1.25161 -13 185 1 0 1
42.7469 30.5521 325.556 6.93729 3.74972 43.2415 1.96731 -13 186 1 0 1
15.8798 9.92982 325.556 3.65985 2.71961 71.3221 2.94097 -13 188 1 0 1
-51.3241 -21.0117 325.556 -14.5642 -4.91037 78.7418 1.88514 -13 189 1 0 1
42.7964 32.5729 325.556 9.25001 5.63013 60.7285 3.91916 -13 191 1 0 1
-17.5596 19.6122 325.556 -5.65636 5.24206 80.0493 2.52842 -13 192 1 0 1
-53.8496 -12.3095 325.556 -7.28618 -1.54212 37.8489 1.90662 -13 193 1 0 1
2.96873 59.8119 325.556 0.509418 12.2188 69.2857 1.59946 -13 194 1 0 1
5.14132 -0.228883 325.556 1.18267 -0.00977737 60.3692 4.27703 -13 195 1 0 1
15.4134 -14.2968 325.556 3.10498 -4.08762 80.5565 4.24712 -13 196 1 0 1
-29.9516 41.6245 325.556 -6.52054 7.37419 63.0468 1.04145 -13 197 1 0 1
65.8402 2.26952 325.556 11.7034 0.33952 49 1.75942 -13 198 1 0 1
-53.6108 66.0797 325.556 -10.4698 9.94376 56.573 0.530772 -13 199 1 0 1
-23.5441 -22.1765 325.556 -4.08391 -2.92962 50.8077 2.96095 -13 200 1 0 1
-64.0674 -21.7368 325.556 -15.381 -4.53679 68.3063 2.1804 -13 201 1 0 1
-15.1432 81.2325 325.556 -3.03381 13.0057 58.5776 1.23538 -13 202 1 0 1
-8.21357 6.15882 325.556 -1.74667 0.785015 62.1555 2.24273 -13 203 1 0 1
0.925408 8.64263 325.556 0.356876 0.782691 49.989 3.74649 -13 205 1 0 1
-103.253 7.51373 325.556 -27.089 1.41553 73.2473 1.99936 -13 206 1 0 1
-45.4375 -51.8059 325.556 -8.93397 -8.27713 56.8919 1.0519 -13 207 1 0 1
-78.6385 8.53747 325.556 -18.5472 1.71134 67.2517 1.59616 -13 208 1 0 1
60.2709 51.6789 325.556 5.92191 2.84977 23.5467 4.61468 -13 209 1 0 1
87.873 6.41456 325.556 14.8386 0.995137 45.8402 2.09928 -13 210 1 0 1
76.5794 36.4992 325.556 11.8517 3.78895 41.6677 3.28137 -13 211 1 0 1
-29.7829 71.4493 325.556 -7.86017 14.8906 72.6383 3.89218 -13 212 1 0 1
-70.1787 34.8133 325.556 -14.2284 5.49033 58.0221 0.760699 -13 213 1 0 1
-12.3734 39.848 325.556 -3.60463 8.34874 75.2938 2.78033 -13 214 1 0 1
-0.231132 -40.284 325.556 -0.418311 -9.06913 72.1443 3.54038 -13 215 1 0 1
4.61724 -7.03669 325.556 0.842761 -1.37393 70.3225 2.96673 -13 216 1 0 1
124.378 40.984 325.556 19.4027 4.97447 41.8454 1.72368 -13 217 1 0 1
-58.524 11.1262 325.556 -13.097 1.98385 63.7662 2.13701 -13 218 1 0 1
-20.0949 -15.953 325.556 -5.83823 -3.56804 77.5712 1.77602 -13 219 1 0 1
6.55794 4.02915 325.556 1.3131 0.479143 72.1868 4.19801 -13 220 1 0 1
67.6844 0.0206825 325.556 13.2865 -0.253125 54.0793 3.18878 -13 221 1 0 1
-12.219 47.2749 325.556 -3.32532 9.94117 72.2573 1.03984 -13 222 1 0 1
-46.3986 12.2331 325.556 -9.93505 2.48192 61.2454 3.05385 -13 223 1 0 1
-38.1863 0.452592 325.556 -8.20781 0.252724 62.0962 1.56349 -13 224 1 0 1
15.7006 57.8217 325.556 3.16214 8.85644 54.2324 1.96031 -13 226 1 0 1
-31.3555 -27.2836 325.556 -6.72169 -4.92814 61.9207 2.06828 -13 227 1 0 1
-11.6007 -1.30455 325.556 -3.83723 -0.371528 78.28 -0.160406 -13 228 1 0 1
-42.8529 0.871964 325.556 -10.9762 -0.303233 71.5998 2.10326 -13 229 1 0 1
36.3047 -52.0784 325.556 6.21654 -6.42902 45.8096 2.2021 -13 230 1 0 1
74.6955 84.836 325.556 16.4812 15.8568 64.0493 3.26256 -13 231 1 0 1
114.593 51.4181 325.556 23.572 8.32975 57.7896 3.02501 -13 232 1 0 1
-46.2149 -8.29751 325.556 -10.4823 -1.70523 64.8967 0.512677 -13 233 1 0 1
32.2322 8.78722 325.556 7.36678 1.67993 67.7392 1.30995 -13 234 1 0 1
18.4193 -30.4594 325.556 4.23496 -7.02785 74.079 2.10266 -13 235 1 0 1
-43.2248 -32.6591 325.556 -9.67466 -6.428 64.2911 3.27569 -13 236 1 0 1
65.2574 -54.4465 325.556 12.3694 -7.71628 52.7777 3.08919 -13 237 1 0 1
-3.17399 6.6318 325.556 -0.698087 1.10505 62.9124 2.11482 -13 238 1 0 1
-46.4618 6.53581 325.556 -11.5209 1.85903 70.0542 3.16671 -13 239 1 0 1
51.4811 88.4282 325.556 8.61117 10.7164 45.031 2.27703 -13 240 1 0 1
66.2633 10.2675 325.556 8.607 0.906207 33.4256 4.08336 -13 241 1 0 1
-18.9862 -15.5395 325.556 -3.77306 -3.00914 58.7006 3.96571 -13 242 1 0 1
46.35 -38.587 325.556 10.7248 -7.14293 67.9007 1.83023 -13 243 1 0 1
6.15279 18.599 325.556 1.06206 4.0667 75.9776 2.47462 -13 244 1 0 1
29.3441 36.9733 325.556 6.88057 8.3032 71.3711 1.18762 -13 245 1 0 1
0.587097 29.3663 325.556 -0.114612 6.54908 70.7599 1.69272 -13 246 1 0 1
12.7398 -23.7634 325.556 2.74292 -3.75184 61.1156 1.76296 -13 247 1 0 1
-16.5956 -26.945 325.556 -4.03166 -5.1802 67.8955 2.62027 -13 248 1 0 1
83.365 20.4203 325.556 17.395 2.83508 59.7094 1.19336 -13 249 1 0 1
17.2411 -47.0125 325.556 3.84378 -9.26522 68.4018 0.448307 -13 250 1 0 1
49.7436 65.9875 325.556 10.6576 10.6808 61.4477 1.08518 -13 251 1 0 1
47.2865 -1.48935 325.556 10.4445 -0.505604 63.1122 2.32522 -13 252 1 0 1
5.16819 59.6704 325.556 0.888439 12.6224 71.2237 0.551958 -13 253 1 0 1
41.9026 30.4614 325.556 8.30131 4.81164 54.9696 1.77196 -13 254 1 0 1
-8.10238 21.0005 325.556 -2.72212 5.19419 77.4626 1.74815 -13 255 1 0 1
-17.3283 17.8147 325.556 -3.07902 2.63901 53.1164 1.38764 -13 256 1 0 1
2.614 -68.1792 325.556 0.679775 -8.03671 43.0448 2.51041 -13 257 1 0 1
1.79466 -2.70922 325.556 0.356778 -0.722849 63.451 2.17172 -13 258 1 0 1
33.4592 -7.93901 325.556 6.91788 -1.59864 56.7834 1.03789 -13 259 1 0 1
-18.5772 -23.501 325.556 -4.91413 -5.35755 72.4602 1.5797 -13 260 1 0 1
-17.9808 28.9641 325.556 -3.73057 4.86006 60.0948 1.00289 -13 261 1 0 1
22.357 1.11368 325.556 5.02395 0.335831 63.0602 4.16518 -13 262 1 0 1
48.4562 -28.7767 325.556 10.5712 -5.09331 62.6892 0.594609 -13 263 1 0 1
-3.87388 -22.395 325.556 -0.523123 -3.18695 50.8371 2.19903 -13 264 1 0 1
51.9813 34.1932 325.556 11.332 6.32504 62.7401 2.77759 -13 265 1 0 1
29.6961 28.2114 325.556 6.98799 5.32679 70.526 2.50568 -13 266 1 0 1
-14.0857 4.64087 325.556 -3.13531 0.2372 63.6134 1.75294 -13 267 1 0 1
15.5415 25.3749 325.556 2.66353 3.19254 43.0272 1.66764 -13 268 1 0 1
-31.6985 12.9231 325.556 -9.03881 2.19942 77.6249 2.28335 -13 269 1 0 1
-24.3948 -16.4246 325.556 -5.39573 -3.48391 63.8527 3.31013 -13 270 1 0 1
30.7808 -27.5409 325.556 7.52427 -6.69527 77.3696 0.982841 -13 271 1 0 1
30.8134 -50.6936 325.556 6.74083 -9.16171 62.7192 3.67431 -13 272 1 0 1
-49.6109 12.3537 325.556 -9.22573 1.69748 54.0095 5.12748 -13 273 1 0 1
17.2053 5.90675 325.556 3.8812 1.57094 67.455 -0.059922 -13 274 1 0 1
47.4618 -19.0925 325.556 9.79298 -3.4909 58.787 1.8782 -13 275 1 0 1
56.3492 -34.2661 325.556 11.5165 -5.67953 57.175 3.40273 -13 277 1 0 1
-77.3625 5.50233 325.556 -16.178 0.918888 59.7639 3.71432 -13 278 1 0 1
-54.6881 -27.2557 325.556 -13.0286 -6.11176 67.9065 -0.497155 -13 279 1 0 1
19.348 8.80001 325.556 4.15167 1.28382 61.4105 2.34609 -13 280 1 0 1
-4.3269 -13.815 325.556 -1.21001 -2.30445 66.7062 0.694349 -13 281 1 0 1
-5.62022 57.8393 325.556 -0.76971 7.86868 48.1797 1.70936 -13 282 1 0 1
45.5403 -54.0802 325.556 8.29732 -7.4199 49.9914 0.86188 -13 283 1 0 1
-23.5274 24.9287 325.556 -4.20039 3.11361 52.968 1.99702 -13 284 1 0 1
-75.9089 31.6943 325.556 -16.1202 5.69104 60.5051 1.64448 -13 285 1 0 1
-43.6381 -14.852 325.556 -10.5145 -1.80096 68.7914 0.495171 -13 286 1 0 1
-9.83014 -1.1675 325.556 -1.63717 -0.542757 51.9379 0.77212 -13 287 1 0 1
-16.4595 147.963 325.556 -4.78455 31.17 73.1159 1.67963 -13 288 1 0 1
-23.1907 48.7973 325.556 -6.70503 10.9799 77.3828 2.27467 -13 289 1 0 1
124.738 -11.2925 325.556 19.3339 -1.40963 41.5064 2.99189 -13 290 1 0 1
8.75455 -40.0474 325.556 1.68199 -8.96399 74.9963 2.29245 -13 291 1 0 1
-22.1792 12.5818 325.556 -5.88523 2.87897 72.6876 1.6069 -13 292 1 0 1
-91.4892 56.0985 325.556 -15.5042 7.80921 47.4831 4.62631 -13 293 1 0 1
82.1825 40.9513 325.556 19.1446 8.86198 68.4752 3.56113 -13 294 1 0 1
-28.4884 3.58006 325.556 -6.49592 0.563166 65.1697 2.09702 -13 295 1 0 1
-48.5888 18.5116 325.556 -9.83943 3.01455 58.6239 1.90002 -13 296 1 0 1
59.5107 -23.2678 325.556 11.4059 -3.69869 53.3129 4.87459 -13 297 1 0 1
12.4206 4.32807 325.556 2.75033 0.419171 67.3391 0.104495 -13 298 1 0 1
-104.32 37.6458 325.556 -16.8089 5.07437 44.5032 5.4292 -13 299 1 0 1
-35.5657 26.4295 325.556 -7.64649 4.32427 62.3455 1.30874 -13 301 1 0 1
-35.4076 31.6943 325.556 -7.79166 6.152 63.2386 2.2951 -13 302 1 0 1
-3.63038 12.2541 325.556 -0.758033 2.68911 62.4616 2.07848 -13 303 1 0 1
-9.92924 33.1078 325.556 -2.38171 6.62081 65.7436 2.53423 -13 304 1 0 1
-81.5753 55.7516 325.556 -12.4997 6.51277 42.8278 3.98464 -13 305 1 0 1
-18.4014 -18.4844 325.556 -4.32833 -3.86162 66.616 0.937386 -13 306 1 0 1
30.2236 -85.4005 325.556 6.76974 -17.0797 67.2546 0.698384 -13 307 1 0 1
-20.2369 -57.7907 325.556 -5.44548 -12.0926 72.839 1.96068 -13 308 1 0 1
-13.3995 37.7161 325.556 -3.16805 7.16767 66.1741 1.13206 -13 309 1 0 1
38.6121 -12.5406 325.556 9.12204 -2.55882 71.8881 1.48387 -13 310 1 0 1
27.8055 -34.0936 325.556 3.54562 -2.2738 32.0014 1.94016 -13 311 1 0 1
