#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.8905 5.64073 225.556 6.68368 1.794 79.5532 -0.492165 -13 76 1 0 1
-13.756 -7.3857 225.556 -3.89109 -2.47995 56.808 3.91296 -13 77 1 0 1
-16.835 -5.60259 225.556 -5.06802 -1.76858 59.9628 0.70968 -13 78 1 0 1
7.00605 -11.7512 225.556 2.18729 -3.23044 62.9107 2.86157 -13 79 1 0 1
1.85993 -17.3753 225.556 0.122877 -4.80397 72.5319 1.35119 -13 80 1 0 1
4.41801 30.4596 225.556 1.07819 10.1473 69.8852 1.41709 -13 81 1 0 1
7.37354 5.38859 225.556 2.53099 1.7425 62.7167 2.64905 -13 82 1 0 1
-35.1885 56.1903 225.556 -12.1152 16.2319 66.8554 1.42363 -13 83 1 0 1
-57.0204 -5.85445 225.556 -17.9212 -1.59722 60.9193 1.61806 -13 84 1 0 1
6.11914 0.000266032 225.556 1.73416 -0.276514 75.6896 2.41956 -13 85 1 0 1
7.10422 -21.2656 225.556 2.2002 -7.24968 68.0968 1.18582 -13 86 1 0 1
-3.81543 -38.836 225.556 -0.562296 -8.1862 50.3228 2.54431 -13 87 1 0 1
-17.4549 -18.5249 225.556 -6.18195 -5.20794 67.8388 0.971469 -13 88 1 0 1
10.2075 -4.76478 225.556 3.19658 -0.685265 62.1797 0.880204 -13 89 1 0 1
3.37611 14.4826 225.556 1.08144 3.8682 65.7884 1.22136 -13 90 1 0 1
-34.4865 -11.4071 225.556 -11.0247 -3.16779 63.3467 2.31961 -13 91 1 0 1
26.3268 6.59723 225.556 7.81579 1.50816 54.8451 1.57697 -13 92 1 0 1
16.3561 0.0072853 225.556 5.16585 -0.375833 58.9363 2.34785 -13 93 1 0 1
8.0451 66.3789 225.556 2.43885 14.3756 53.6422 0.305098 -13 94 1 0 1
10.4964 8.50341 225.556 3.39181 2.78899 70.4143 1.41437 -13 95 1 0 1
4.54697 30.9251 225.556 1.42752 8.39426 60.9943 -0.322113 -13 96 1 0 1
-2.82196 -4.89371 225.556 -0.43371 -0.349835 57.07 0.515221 -13 97 1 0 1
-2.91229 -6.30583 225.556 -1.1184 -1.15256 67.3921 1.82802 -13 98 1 0 1
-12.8592 32.8882 225.556 -4.11879 8.66366 63.0321 1.96358 -13 99 1 0 1
20.4941 -3.18946 225.556 6.74826 -0.136048 67.3015 0.52554 -13 100 1 0 1
30.8329 -0.91082 225.556 10.266 -0.654515 67.8642 0.72075 -13 101 1 0 1
9.72179 6.46581 225.556 3.0197 1.70184 67.2459 1.31312 -13 102 1 0 1
43.4553 1.25325 225.556 13.4638 1.32799 60.7715 -0.950524 -13 103 1 0 1
18.6607 1.72097 225.556 6.13934 0.012997 67.3858 1.0929 -13 104 1 0 1
-15.7486 23.3286 225.556 -4.62038 6.9208 60.1576 0.0478318 -13 105 1 0 1
-36.2048 -11.2485 225.556 -10.9256 -2.79536 59.2818 1.80039 -13 106 1 0 1
-5.59917 -20.0332 225.556 -2.39728 -6.0281 70.364 0.312672 -13 107 1 0 1
29.9558 23.7372 225.556 9.57423 7.02975 62.8313 0.657422 -13 108 1 0 1
15.303 9.49533 225.556 5.12759 2.85748 67.7882 2.38919 -13 109 1 0 1
-17.1221 6.91482 225.556 -6.88787 2.28972 72.3649 1.08051 -13 110 1 0 1
-19.3479 -15.0323 225.556 -8.25597 -4.16828 76.8122 0.998182 -13 111 1 0 1
21.4513 -0.581747 225.556 6.16 -0.559621 56.1462 -0.272328 -13 112 1 0 1
17.4815 17.5526 225.556 5.1859 3.85369 54.86 2.38527 -13 113 1 0 1
21.1975 -20.3176 225.556 6.81305 -5.51239 63.0171 1.39906 -13 114 1 0 1
33.4123 7.82634 225.556 8.94685 1.41839 49.0773 1.57421 -13 115 1 0 1
-28.9784 -8.86586 225.556 -11.0563 -2.76098 72.0873 1.85591 -13 116 1 0 1
-5.82424 7.93587 225.556 -1.52308 2.09779 55.4435 1.2393 -13 117 1 0 1
17.6833 -29.3865 225.556 4.77354 -6.29676 46.3445 1.40339 -13 118 1 0 1
-5.34525 9.11201 225.556 -2.24673 3.05816 70.5427 1.85816 -13 119 1 0 1
-32.7296 1.93467 225.556 -8.1692 0.585431 49.2439 1.55214 -13 120 1 0 1
16.1076 -24.7335 225.556 5.01449 -5.4933 60.9866 3.01624 -13 121 1 0 1
-20.8134 -15.7869 225.556 -8.73115 -4.7482 76.5737 1.91399 -13 122 1 0 1
-5.21303 -32.1882 225.556 -2.19644 -9.37057 70.8183 2.1051 -13 123 1 0 1
55.4132 5.73013 225.556 16.2878 1.52915 56.2795 1.86693 -13 124 1 0 1
-43.539 -52.5057 225.556 -12.9713 -12.7262 58.3224 0.0230153 -13 125 1 0 1
-14.4245 -5.96588 225.556 -6.73245 -3.03947 78.7648 2.21013 -13 126 1 0 1
9.915 30.4412 225.556 3.12365 7.14002 60.0083 0.405053 -13 127 1 0 1
2.89963 -15.4173 225.556 0.94677 -4.87485 64.7561 1.74968 -13 128 1 0 1
53.2922 21.8506 225.556 15.8257 5.28771 57.3021 1.0764 -13 129 1 0 1
32.3717 -5.61383 225.556 8.7192 -0.523572 49.7306 2.30433 -13 130 1 0 1
0.659658 15.5363 225.556 -0.173628 4.51819 69.0027 0.896359 -13 131 1 0 1
-14.3727 7.37721 225.556 -5.84023 2.08119 73.7045 2.59659 -13 132 1 0 1
29.0188 -0.379493 225.556 9.3668 -0.296531 63.5681 0.0996017 -13 133 1 0 1
22.308 2.47513 225.556 7.62909 0.696283 75.3879 1.6823 -13 134 1 0 1
8.10953 5.16169 225.556 2.38974 0.783758 69.9847 2.18843 -13 135 1 0 1
46.5176 14.7244 225.556 13.3702 2.81838 54.7944 1.62452 -13 136 1 0 1
-22.8669 -2.35007 225.556 -7.29086 -0.806577 62.8688 2.93945 -13 137 1 0 1
-20.1227 42.2037 225.556 -5.51084 9.67193 55.0826 1.88066 -13 140 1 0 1
3.21974 25.2471 225.556 1.17646 5.94956 52.6797 1.50398 -13 141 1 0 1
35.1324 17.2875 225.556 11.3423 5.27254 63.9798 3.33057 -13 142 1 0 1
-33.1106 -11.2276 225.556 -12.0735 -3.53923 70.3966 0.465757 -13 143 1 0 1
25.5006 -1.87533 225.556 8.71117 -1.01544 71.5459 4.21474 -13 144 1 0 1
24.4938 -54.4568 225.556 7.22207 -12.3456 56.2328 3.24244 -13 145 1 0 1
19.6193 -14.8349 225.556 6.39044 -3.55269 65.8133 1.59336 -13 146 1 0 1
-4.48015 -7.05619 225.556 -1.51406 -1.96244 65.3307 0.165773 -13 147 1 0 1
-15.4612 -29.398 225.556 -5.67161 -7.76973 68.9519 1.57816 -13 148 1 0 1
31.6882 26.129 225.556 9.16212 5.81503 55.8997 1.02629 -13 149 1 0 1
10.4056 34.6853 225.556 3.34406 9.76689 65.5974 1.19229 -13 150 1 0 1
13.6138 -38.7831 225.556 4.08945 -9.28477 56.6815 2.69602 -13 151 1 0 1
6.22181 -6.55161 225.556 2.01788 -1.88179 64.46 3.48241 -13 152 1 0 1
-15.5406 -22.8765 225.556 -5.48136 -7.28015 67.5966 0.828078 -13 153 1 0 1
-25.7616 -25.107 225.556 -10.9968 -8.37782 77.637 -0.887865 -13 154 1 0 1
-39.1748 13.2312 225.556 -13.0257 3.34506 64.8591 -0.107184 -13 155 1 0 1
53.4958 -17.9556 225.556 13.0517 -2.86629 45.0125 1.20003 -13 156 1 0 1
-12.9276 3.46669 225.556 -4.02882 1.3523 62.2991 1.26651 -13 157 1 0 1
-8.37237 9.52002 225.556 -4.59568 2.49729 79.3436 2.4869 -13 158 1 0 1
-20.9691 25.2151 225.556 -5.73032 5.45853 56.0273 0.817876 -13 159 1 0 1
49.9689 -0.401598 225.556 15.7529 -0.0514695 62.4037 1.34243 -13 160 1 0 1
22.2931 -2.73954 225.556 7.46036 -1.5784 70.4081 2.80795 -13 161 1 0 1
-38.1178 11.1512 225.556 -7.73893 1.65889 39.6966 1.34926 -13 162 1 0 1
-18.6295 21.5818 225.556 -6.89546 7.13025 69.9441 -0.461763 -13 163 1 0 1
4.14881 -10.0681 225.556 1.20951 -3.38966 66.5375 1.33252 -13 164 1 0 1
-67.7012 -5.32609 225.556 -23.5156 -1.57953 67.266 1.05078 -13 166 1 0 1
30.4767 33.9791 225.556 9.6176 8.75449 61.8442 1.94675 -13 167 1 0 1
-18.5652 24.0167 225.556 -8.60463 8.41028 78.5493 2.25464 -13 168 1 0 1
43.0841 -21.6058 225.556 12.6867 -5.43168 56.9757 1.14439 -13 169 1 0 1
-23.0363 -10.7622 225.556 -8.06612 -3.31666 67.2726 0.598276 -13 170 1 0 1
77.9809 -19.7653 225.556 16.7202 -2.39816 38.9796 2.63243 -13 171 1 0 1
-2.78935 12.3499 225.556 -0.559132 2.45666 56.8335 1.0289 -13 172 1 0 1
39.7547 -18.94 225.556 12.0627 -4.66353 58.0816 1.54235 -13 173 1 0 1
10.5932 15.1623 225.556 3.4859 3.40327 68.8019 1.4837 -13 174 1 0 1
-17.5363 -24.7093 225.556 -3.98303 -5.29642 48.5137 1.42285 -13 176 1 0 1
55.8795 -31.4638 225.556 14.7343 -6.35584 49.7891 1.18863 -13 177 1 0 1
7.9839 -16.2878 225.556 2.49157 -3.20856 52.6203 0.909839 -13 178 1 0 1
25.0131 -41.2159 225.556 8.30277 -12.5402 68.788 0.495304 -13 179 1 0 1
22.8863 -25.2094 225.556 6.42984 -5.22251 52.1229 3.04844 -13 180 1 0 1
-26.0296 -9.75365 225.556 -5.01316 -1.45715 38.3821 0.467849 -13 181 1 0 1
-31.4382 12.4251 225.556 -6.27044 2.13107 39.8198 0.970194 -13 182 1 0 1
39.9546 41.5329 225.556 9.40127 7.56249 42.2894 1.7988 -13 183 1 0 1
-49.575 -13.5452 225.556 -14.0747 -3.64167 55.2729 1.45458 -13 184 1 0 1
-13.3667 -26.751 225.556 -3.90107 -7.12976 60.0233 0.574114 -13 185 1 0 1
28.4284 20.5509 225.556 6.85037 3.80187 43.25 1.08569 -13 186 1 0 1
11.2198 5.99281 225.556 3.67192 2.80035 71.3181 2.3445 -13 188 1 0 1
-33.9615 -14.2608 225.556 -14.4413 -4.93265 78.7631 1.32405 -13 189 1 0 1
28.8701 22.2291 225.556 9.19218 5.65564 60.7349 3.24767 -13 191 1 0 1
-10.7515 12.6895 225.556 -5.54847 5.32026 80.0517 1.97508 -13 192 1 0 1
-37.5423 -7.80129 225.556 -7.29729 -1.60568 37.8418 0.920184 -13 193 1 0 1
2.3688 40.4724 225.556 0.53422 12.3043 69.2706 0.986441 -13 194 1 0 1
3.31279 -0.197294 225.556 1.16433 -0.00664104 60.3694 3.60464 -13 195 1 0 1
12.136 -8.99344 225.556 3.21423 -4.16676 80.5482 3.6966 -13 196 1 0 1
-20.5316 28.5659 225.556 -6.50515 7.39552 63.0459 0.387887 -13 197 1 0 1
44.5357 1.5033 225.556 11.6217 0.346373 49.0188 0.966937 -13 198 1 0 1
-37.0014 45.9067 225.556 -10.4685 9.91801 56.578 -0.182121 -13 199 1 0 1
-16.4568 -15.4607 225.556 -4.09173 -2.9219 50.8073 2.19063 -13 200 1 0 1
-43.3527 -14.5281 225.556 -15.3012 -4.57834 68.322 1.56306 -13 201 1 0 1
-10.4504 55.9901 225.556 -3.0309 13.0356 58.5718 0.538592 -13 202 1 0 1
-5.66444 4.61664 225.556 -1.74412 0.755278 62.1558 1.5848 -13 203 1 0 1
0.147865 6.56414 225.556 0.320331 0.733138 49.9899 2.96644 -13 205 1 0 1
-69.0415 5.34085 225.556 -26.8952 1.39698 73.319 1.40612 -13 206 1 0 1
-31.3274 -35.397 225.556 -8.92643 -8.31299 56.8878 0.344317 -13 207 1 0 1
-53.38 5.7582 225.556 -18.46 1.72164 67.2759 0.971617 -13 208 1 0 1
39.2988 35.0928 225.556 5.7592 2.90709 23.5684 3.08353 -13 209 1 0 1
59.2588 4.07154 225.556 14.7167 1.02839 45.8781 1.26289 -13 210 1 0 1
51.6418 25.4458 225.556 11.7502 3.75355 41.6986 2.3728 -13 211 1 0 1
-19.6408 48.884 225.556 -7.79198 14.9409 72.6357 3.29619 -13 212 1 0 1
-48.0913 24.081 225.556 -14.1888 5.47992 58.0328 0.0650123 -13 213 1 0 1
-7.81221 27.6235 225.556 -3.54821 8.34691 75.2969 2.20344 -13 214 1 0 1
0.426875 -26.7278 225.556 -0.3742 -9.17291 72.1316 2.94659 -13 215 1 0 1
3.60661 -4.87314 225.556 0.871507 -1.37452 70.3223 2.36463 -13 216 1 0 1
84.3258 27.3606 225.556 19.2721 5.02312 41.8988 0.822458 -13 217 1 0 1
-39.7619 7.6568 225.556 -13.0351 1.98527 63.7789 1.48981 -13 218 1 0 1
-12.9637 -10.9359 225.556 -5.76497 -3.57709 77.5765 1.21166 -13 219 1 0 1
4.9836 3.18048 225.556 1.34509 0.445861 72.1866 3.60669 -13 220 1 0 1
45.4653 0.390497 225.556 13.1774 -0.288246 54.1055 2.45588 -13 221 1 0 1
-7.86945 32.2061 225.556 -3.28098 9.98951 72.253 0.445911 -13 222 1 0 1
-31.6411 7.88688 225.556 -9.89385 2.53289 61.2502 2.38775 -13 223 1 0 1
-26.1715 0.0797723 225.556 -8.18346 0.273484 62.0993 0.904655 -13 224 1 0 1
10.3466 39.3295 225.556 3.12474 8.9204 54.2233 1.22503 -13 226 1 0 1
-21.4857 -18.475 225.556 -6.70325 -4.96349 61.9198 1.40722 -13 227 1 0 1
-6.83694 -0.807896 225.556 -3.74573 -0.37895 78.2849 -0.720945 -13 228 1 0 1
-28.5904 1.16773 225.556 -10.8911 -0.352992 71.6133 1.50736 -13 229 1 0 1
24.0999 -35.6709 225.556 6.14428 -6.46012 45.8142 1.35947 -13 230 1 0 1
51.3342 57.3962 225.556 16.4781 15.9438 64.0284 2.60738 -13 231 1 0 1
78.0127 35.2006 225.556 23.4821 8.31495 57.8283 2.32306 -13 232 1 0 1
-31.4297 -5.45813 225.556 -10.4354 -1.72951 64.9039 -0.12573 -13 233 1 0 1
22.32 6.04326 225.556 7.36328 1.68356 67.7396 0.691363 -13 234 1 0 1
13.2734 -20.2465 225.556 4.2721 -7.10183 74.0699 1.52021 -13 235 1 0 1
-29.4712 -21.755 225.556 -9.6383 -6.5006 64.2897 2.63171 -13 236 1 0 1
44.1772 -37.6076 225.556 12.3004 -7.70782 52.7948 2.33822 -13 237 1 0 1
-2.15909 4.64319 225.556 -0.694877 1.10113 62.9125 1.46277 -13 238 1 0 1
-31.2374 3.81725 225.556 -11.4464 1.9207 70.0652 2.56164 -13 239 1 0 1
34.3565 60.3858 225.556 8.53416 10.7778 45.0302 1.41422 -13 240 1 0 1
44.0705 6.95859 225.556 8.47487 0.917156 33.4564 2.98275 -13 241 1 0 1
-13.22 -10.0167 225.556 -3.77662 -3.07475 58.6969 3.27846 -13 242 1 0 1
31.9216 -26.8331 225.556 10.7115 -7.12717 67.9045 1.21039 -13 243 1 0 1
5.02665 12.7523 225.556 1.12052 4.07873 75.9765 1.90282 -13 244 1 0 1
20.5726 24.4468 225.556 6.89922 8.40381 71.3576 0.589403 -13 245 1 0 1
0.8254 19.4014 225.556 -0.0838075 6.6325 70.7523 1.09206 -13 246 1 0 1
8.63751 -16.7404 225.556 2.72818 -3.72798 61.1177 1.096 -13 247 1 0 1
-11.0864 -18.5039 225.556 -4.00025 -5.19466 67.8965 2.00214 -13 248 1 0 1
57.096 14.8026 225.556 17.3412 2.76382 59.7282 0.512934 -13 249 1 0 1
12.162 -32.08 225.556 3.86157 -9.30796 68.3952 -0.168468 -13 250 1 0 1
33.9581 46.152 225.556 10.6299 10.6291 61.4615 0.415339 -13 251 1 0 1
32.1787 -0.706417 225.556 10.3976 -0.534363 63.1196 1.67385 -13 252 1 0 1
4.15425 40.3065 225.556 0.933823 12.7131 71.2072 -0.0495168 -13 253 1 0 1
28.1955 20.6354 225.556 8.23897 4.84952 54.9753 1.04758 -13 254 1 0 1
-4.6706 13.8341 225.556 -2.65022 5.2547 77.4613 1.18327 -13 255 1 0 1
-12.2258 12.1722 225.556 -3.0938 2.65334 53.1136 0.64459 -13 256 1 0 1
0.957828 -46.2677 225.556 0.618273 -8.12434 43.0274 1.61842 -13 257 1 0 1
1.29661 -1.54506 225.556 0.360263 -0.751357 63.4506 1.52379 -13 258 1 0 1
22.3182 -4.94827 225.556 6.8527 -1.64539 56.7899 0.332828 -13 259 1 0 1
-12.2165 -15.5482 225.556 -4.86339 -5.42085 72.4592 0.98888 -13 260 1 0 1
-12.3578 19.8869 225.556 -3.72302 4.87535 60.0939 0.326995 -13 261 1 0 1
15.0322 0.58124 225.556 4.98866 0.35207 63.0629 3.51408 -13 262 1 0 1
33.0974 -19.7218 225.556 10.5344 -5.10746 62.6942 -0.0610641 -13 263 1 0 1
-3.07334 -15.2515 225.556 -0.551351 -3.21034 50.835 1.42897 -13 264 1 0 1
35.5447 23.0787 225.556 11.2968 6.3725 62.7415 2.12169 -13 265 1 0 1
20.6516 19.7677 225.556 6.99312 5.30522 70.5272 1.90347 -13 266 1 0 1
-9.57121 3.96197 225.556 -3.11999 0.171624 63.614 1.10616 -13 267 1 0 1
9.84443 16.9049 225.556 2.59324 3.25505 43.0246 0.782215 -13 268 1 0 1
-20.7147 9.6269 225.556 -8.94217 2.13967 77.6381 1.71887 -13 269 1 0 1
-16.6755 -10.5882 225.556 -5.37617 -3.55412 63.8505 2.66457 -13 270 1 0 1
21.9487 -18.2683 225.556 7.57054 -6.76415 77.3593 0.416721 -13 271 1 0 1
20.9991 -34.4715 225.556 6.7175 -9.21596 62.7137 3.01704 -13 272 1 0 1
-34.406 8.69124 225.556 -9.22277 1.68252 54.0103 4.39435 -13 273 1 0 1
11.9746 3.50346 225.556 3.88413 1.62182 67.4538 -0.679984 -13 274 1 0 1
32.3641 -12.6044 225.556 9.75158 -3.54293 58.7905 1.19102 -13 275 1 0 1
38.0546 -23.187 225.556 11.4418 -5.72284 57.1851 2.6994 -13 277 1 0 1
-52.9177 3.77844 225.556 -16.1216 0.919218 59.7792 3.03504 -13 278 1 0 1
-37.0385 -17.645 225.556 -12.9635 -6.21606 67.9097 -1.11683 -13 279 1 0 1
13.1846 6.35265 225.556 4.13386 1.2613 61.4121 1.68207 -13 280 1 0 1
-2.57836 -9.86811 225.556 -1.17842 -2.27963 66.7078 0.0692745 -13 281 1 0 1
-4.33304 39.1109 225.556 -0.799748 7.95059 48.1649 0.900233 -13 282 1 0 1
30.5862 -36.9959 225.556 8.2299 -7.45304 49.9968 0.0776323 -13 283 1 0 1
-16.5206 17.9013 225.556 -4.21341 3.05955 52.9709 1.25192 -13 284 1 0 1
-51.7751 21.3179 225.556 -16.058 5.73449 60.5179 0.970003 -13 285 1 0 1
-29.5473 -11.5399 225.556 -10.4603 -1.68787 68.8028 -0.117446 -13 286 1 0 1
-7.11025 -0.224238 225.556 -1.65737 -0.595145 51.937 0.0160046 -13 287 1 0 1
-10.1487 100.424 225.556 0.366408 16.4879 68.0028 1.06532 -13 288 1 0 1
-14.9824 33.3293 225.556 -6.6246 11.0206 77.3843 1.70657 -13 289 1 0 1
84.5632 -7.45407 225.556 19.1928 -1.43145 41.5705 2.0873 -13 290 1 0 1
6.86095 -27.0692 225.556 1.74344 -9.02351 74.988 1.71404 -13 291 1 0 1
-14.5902 8.32742 225.556 -5.82606 2.91372 72.6913 1.01776 -13 292 1 0 1
-62.8548 37.4875 225.556 -15.4757 7.89783 47.4766 3.80953 -13 293 1 0 1
56.7632 27.0075 225.556 19.1341 8.96307 68.465 2.94229 -13 294 1 0 1
-19.3445 2.57909 225.556 -6.46477 0.553929 65.1729 1.46122 -13 295 1 0 1
-33.4652 12.7239 225.556 -9.82158 3.02036 58.6266 1.21152 -13 296 1 0 1
40.2314 -15.5465 225.556 11.3296 -3.74443 53.3256 4.13294 -13 297 1 0 1
8.72574 3.4814 225.556 2.75829 0.378098 67.3393 -0.516214 -13 298 1 0 1
-71.5086 24.8321 225.556 -16.7522 5.15748 44.5131 4.57166 -13 299 1 0 1
-24.4277 18.5407 225.556 -7.63104 4.30047 62.3489 0.651071 -13 301 1 0 1
-24.1549 21.0734 225.556 -7.76123 6.22556 63.2354 1.64368 -13 302 1 0 1
-2.53799 7.69728 225.556 -0.759708 2.7588 62.4586 1.42278 -13 303 1 0 1
-6.56 22.1232 225.556 -2.35787 6.69281 65.7373 1.90128 -13 304 1 0 1
-56.3433 37.9242 225.556 -12.4939 6.54432 42.8201 3.09509 -13 305 1 0 1
-12.4071 -12.2155 225.556 -4.30156 -3.91359 66.6149 0.311288 -13 306 1 0 1
21.0854 -57.4695 225.556 6.79336 -17.2245 67.2154 0.0670655 -13 307 1 0 1
-13.2027 -39.5456 225.556 -5.38715 -12.1335 72.837 1.36838 -13 308 1 0 1
-8.96809 25.7396 225.556 -3.1443 7.20165 66.1717 0.501675 -13 309 1 0 1
27.0628 -8.62611 225.556 9.14256 -2.56323 71.8855 0.889986 -13 310 1 0 1
18.128 -24.3418 225.556 3.46894 -2.20456 32.0119 0.787814 -13 311 1 0 1
