#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.56688 9.88691 225.556 -0.943937 3.37175 68.5091 1.22339 -13 26 1 0 1
2.69055 -2.44536 225.556 0.648044 0.192305 66.6422 2.83623 -13 27 1 0 1
4.82639 -43.1631 225.556 0.97736 -14.994 72.4443 1.57374 -13 28 1 0 1
-14.94 23.0421 225.556 -4.64754 7.9477 66.7416 2.39523 -13 30 1 0 1
-9.95907 5.80455 225.556 -3.74876 2.35167 71.8954 1.04279 -13 31 1 0 1
-17.022 8.91679 225.556 -4.58582 2.73059 62.2843 0.953764 -13 32 1 0 1
15.3194 1.54769 225.556 1.97781 0.398217 25.2796 3.93601 -13 33 1 0 1
-42.3591 -3.10374 225.556 -12.3739 -0.583147 65.2203 0.794917 -13 34 1 0 1
-67.0664 -45.3479 225.556 -20.9198 -14.7413 68.8694 3.57189 -13 35 1 0 1
-3.18879 21.9135 225.556 -1.00852 7.73601 66.0353 0.282751 -13 36 1 0 1
-2.92864 -23.3825 225.556 -2.07665 -9.3492 79.5122 -0.213508 -13 37 1 0 1
3.38852 -41.3964 225.556 1.02515 -12.3033 59.658 2.94189 -13 38 1 0 1
-16.3826 22.176 225.556 -3.55061 5.60115 51.6606 2.40946 -13 40 1 0 1
23.6939 48.5161 225.556 6.35514 14.1032 61.0084 1.31467 -13 41 1 0 1
-10.7654 3.24797 225.556 -3.59266 0.45982 68.2642 2.60954 -13 42 1 0 1
-40.4678 -9.94023 225.556 -15.6162 -3.82086 78.3897 1.56797 -13 43 1 0 1
21.0403 21.8144 225.556 5.55508 5.76993 56.6909 2.18383 -13 44 1 0 1
-3.72217 -25.3657 225.556 -1.48367 -8.24121 67.703 1.76317 -13 46 1 0 1
4.1471 32.355 225.556 1.15668 8.67005 59.6266 2.41233 -13 47 1 0 1
-16.573 37.3849 225.556 -5.15218 12.7705 66.2049 2.08364 -13 48 1 0 1
3.21088 -51.8732 225.556 0.614619 -18.5923 69.4283 0.797382 -13 49 1 0 1
25.3619 0.0659065 225.556 5.27432 0.224626 42.9141 1.24023 -13 50 1 0 1
-10.699 9.76534 225.556 -4.15253 2.79781 72.7326 1.00262 -13 51 1 0 1
-13.3335 48.7556 225.556 -2.89443 13.2295 54.6694 1.66226 -13 52 1 0 1
21.6296 17.4671 225.556 5.76073 4.56357 56.7286 -0.818315 -13 53 1 0 1
12.4603 34.1056 225.556 2.79726 6.96688 42.7919 1.91612 -13 54 1 0 1
-12.5723 -16.9258 225.556 -4.43809 -6.0616 70.4791 2.22708 -13 55 1 0 1
47.9422 31.0136 225.556 12.7657 9.15845 60.7108 0.492973 -13 56 1 0 1
-16.8009 -32.0087 225.556 -4.58527 -9.37113 62.667 1.02135 -13 58 1 0 1
0.399322 -29.3371 225.556 -0.126568 -9.59933 67.5882 3.31539 -13 59 1 0 1
23.8142 55.2365 225.556 6.07297 15.5449 55.869 1.81062 -13 60 1 0 1
-12.0352 23.4364 225.556 -3.31145 7.45572 62.7368 0.578196 -13 61 1 0 1
0.163208 6.95122 225.556 -0.273725 2.97183 70.027 0.771015 -13 62 1 0 1
13.8299 -29.2708 225.556 2.34663 -5.17376 34.9676 2.40074 -13 63 1 0 1
1.09843 -1.28675 225.556 0.404693 -0.228898 60.3235 1.59501 -13 64 1 0 1
10.068 5.01676 225.556 2.83175 1.31596 65.8043 -0.0717239 -13 65 1 0 1
-3.2469 5.2305 225.556 -1.41365 1.62286 71.4117 1.75422 -13 66 1 0 1
10.2667 -8.87576 225.556 2.96154 -2.19966 61.4365 0.761065 -13 67 1 0 1
8.84111 46.9761 225.556 2.44832 11.818 53.2024 0.641815 -13 68 1 0 1
-12.72 -22.9848 225.556 -3.45745 -7.11106 62.8679 1.41305 -13 69 1 0 1
-16.6269 -27.1335 225.556 -7.07713 -11.6401 79.7581 1.45331 -13 70 1 0 1
-7.11469 4.48206 225.556 -1.53321 0.735224 60.3579 -0.00272086 -13 71 1 0 1
23.7854 41.0042 225.556 6.59871 12.1427 64.199 2.51961 -13 72 1 0 1
-7.03402 -2.75401 225.556 -3.03074 -1.67985 74.5656 0.35863 -13 73 1 0 1
9.93074 32 225.556 2.75988 9.16783 58.4361 1.75725 -13 74 1 0 1
2.7157 19.7328 225.556 0.143942 6.76933 74.9709 -1.59175 -13 75 1 0 1
19.1608 6.03302 225.556 5.11823 2.18919 79.6593 -0.492805 -13 76 1 0 1
-12.4838 -7.75662 225.556 -3.00459 -2.8319 56.8507 3.91245 -13 77 1 0 1
-15.4749 -5.89457 225.556 -4.01851 -2.06075 60.0336 0.709052 -13 78 1 0 1
6.46576 -12.6436 225.556 1.74693 -3.98249 62.8814 2.86179 -13 79 1 0 1
1.5169 -18.7857 225.556 -0.102367 -6.05318 72.4366 1.35184 -13 80 1 0 1
3.92701 32.2863 225.556 0.706744 11.9388 69.6042 1.41881 -13 81 1 0 1
6.90751 5.68151 225.556 2.11655 2.03203 62.723 2.64901 -13 82 1 0 1
-32.9028 60.5041 225.556 -9.88963 19.9279 66.2179 1.42834 -13 83 1 0 1
-52.4924 -6.23502 225.556 -14.4663 -1.97267 61.8186 1.61078 -13 84 1 0 1
5.55256 0.081975 225.556 1.25497 -0.229414 75.6983 2.4195 -13 85 1 0 1
6.53103 -22.4147 225.556 1.71598 -8.43107 67.9744 1.18654 -13 86 1 0 1
-3.14799 -42.794 225.556 -0.211421 -10.7277 49.8509 2.54986 -13 87 1 0 1
-16.3414 -19.9553 225.556 -5.14553 -6.45955 67.8159 0.971692 -13 88 1 0 1
9.43208 -5.41146 225.556 2.5663 -1.12171 62.203 0.880027 -13 89 1 0 1
3.11512 15.6702 225.556 0.863919 4.85842 65.7252 1.22185 -13 90 1 0 1
-31.8615 -12.2339 225.556 -8.89034 -3.90545 63.6402 2.31734 -13 91 1 0 1
24.2986 7.22496 225.556 6.30042 1.95701 55.0282 1.57523 -13 92 1 0 1
15.1707 0.153858 225.556 4.21598 -0.303502 59.0121 2.34721 -13 93 1 0 1
7.55372 73.5719 225.556 1.96829 18.8637 52.255 0.320568 -13 94 1 0 1
9.67864 9.04533 225.556 2.68456 3.31123 70.4207 1.41432 -13 95 1 0 1
4.21761 33.3089 225.556 1.14953 10.3324 60.7027 -0.319742 -13 96 1 0 1
-2.40135 -5.7377 225.556 -0.178929 -0.855049 57.0676 0.515239 -13 97 1 0 1
-2.75457 -7.02104 225.556 -0.962066 -1.69313 67.3822 1.82812 -13 98 1 0 1
-11.9159 35.6193 225.556 -3.31587 10.8565 62.7401 1.96595 -13 99 1 0 1
18.9799 -3.74077 225.556 5.44895 -0.504011 67.4173 0.524725 -13 100 1 0 1
28.5502 -0.819812 225.556 8.3123 -0.636738 68.1314 0.718877 -13 101 1 0 1
8.93046 7.00695 225.556 2.36675 2.15716 67.2587 1.31303 -13 102 1 0 1
39.9879 0.833065 225.556 10.7975 1.18288 61.3049 -0.954966 -13 103 1 0 1
17.2731 1.97053 225.556 4.95176 0.200278 67.4829 1.09221 -13 104 1 0 1
-14.4386 24.7783 225.556 -3.60528 8.23497 60.063 0.0484416 -13 105 1 0 1
-33.2862 -12.1985 225.556 -8.69938 -3.55694 59.6074 1.7976 -13 106 1 0 1
-5.40412 -21.4604 225.556 -2.13472 -7.33924 70.2466 0.313469 -13 107 1 0 1
27.7149 25.2686 225.556 7.72205 8.45029 62.9122 0.656688 -13 108 1 0 1
14.1988 10.1493 225.556 4.16418 3.46024 67.826 2.38892 -13 109 1 0 1
-16.2589 7.36165 225.556 -5.95932 2.72548 72.4304 1.08018 -13 110 1 0 1
-18.4426 -16.262 225.556 -7.20776 -5.30116 76.8453 0.998132 -13 111 1 0 1
19.6768 -0.419986 225.556 4.85303 -0.504792 56.2762 -0.273572 -13 112 1 0 1
16.1668 19.2523 225.556 4.17832 5.05625 54.8502 2.38544 -13 113 1 0 1
19.6448 -21.8987 225.556 5.51279 -6.83951 63.0155 1.39908 -13 114 1 0 1
30.5065 8.74506 225.556 7.02519 1.99325 49.3727 1.57079 -13 115 1 0 1
-27.2685 -9.46134 225.556 -9.37264 -3.34424 72.2981 1.8547 -13 116 1 0 1
-5.24378 8.52993 225.556 -1.13263 2.56625 55.4353 1.23934 -13 117 1 0 1
16.3506 -32.0078 225.556 3.82427 -8.04181 46.1681 1.40555 -13 118 1 0 1
-5.12906 9.65103 225.556 -1.98563 3.59862 70.5242 1.85828 -13 119 1 0 1
-29.4513 1.98045 225.556 -6.12843 0.661757 49.5395 1.54851 -13 120 1 0 1
14.8909 -27.2159 225.556 4.02232 -7.3217 60.8679 3.0174 -13 121 1 0 1
-19.7789 -16.9673 225.556 -7.57567 -5.87291 76.6169 1.91386 -13 122 1 0 1
-5.00446 -34.6435 225.556 -1.93491 -11.5502 70.502 2.10725 -13 123 1 0 1
50.7124 6.10191 225.556 12.9566 1.87966 57.1295 1.85903 -13 124 1 0 1
-40.0763 -57.2328 225.556 -10.1829 -16.3059 57.9827 0.0263368 -13 125 1 0 1
-13.8872 -6.04072 225.556 -6.02324 -3.25578 78.8111 2.20993 -13 126 1 0 1
9.20874 33.3176 225.556 2.52972 9.27201 59.7447 0.407483 -13 127 1 0 1
2.68596 -16.3432 225.556 0.766348 -5.75639 64.6857 1.75015 -13 128 1 0 1
48.8662 23.6562 225.556 12.5803 6.77804 57.9477 1.07059 -13 129 1 0 1
29.5681 -6.66224 225.556 6.84635 -1.0798 50.015 2.30114 -13 130 1 0 1
0.452307 16.6886 225.556 -0.293395 5.54793 68.9236 0.896926 -13 131 1 0 1
-13.6541 7.94327 225.556 -5.05483 2.60615 73.7444 2.59641 -13 132 1 0 1
26.8506 -0.313478 225.556 7.58637 -0.278139 63.8055 0.0977832 -13 133 1 0 1
20.6473 2.67386 225.556 6.11303 0.879278 75.5232 1.68147 -13 134 1 0 1
7.39335 5.81005 225.556 1.80322 1.26853 69.9941 2.18838 -13 135 1 0 1
42.5872 16.3797 225.556 10.5827 3.96253 55.3314 1.6194 -13 136 1 0 1
-21.1513 -2.44184 225.556 -5.88745 -0.920256 63.0136 2.93832 -13 137 1 0 1
-18.3519 46.2113 225.556 -4.20523 12.4791 54.6324 1.88527 -13 140 1 0 1
3.1773 27.459 225.556 1.06195 7.52081 52.4853 1.50599 -13 141 1 0 1
32.4914 18.3502 225.556 9.16273 6.30402 64.2364 3.32855 -13 142 1 0 1
-30.9884 -11.9516 225.556 -10.0935 -4.25687 70.6662 0.464082 -13 143 1 0 1
23.6421 -1.84639 225.556 7.05481 -1.05596 71.7269 4.21356 -13 144 1 0 1
22.6508 -59.879 225.556 5.69541 -16.0727 55.4634 3.25034 -13 145 1 0 1
18.1625 -16.2068 225.556 5.1539 -4.65381 65.8537 1.5931 -13 146 1 0 1
-4.17332 -7.59837 225.556 -1.24526 -2.42628 65.3205 0.165855 -13 147 1 0 1
-14.5394 -31.8983 225.556 -4.76544 -9.87634 68.7497 1.57971 -13 148 1 0 1
29.0875 28.635 225.556 7.22618 7.63356 55.9659 1.02579 -13 149 1 0 1
9.62388 37.3613 225.556 2.6692 12.0271 65.2517 1.19486 -13 150 1 0 1
12.6408 -42.307 225.556 3.27961 -11.8341 56.2598 2.70012 -13 151 1 0 1
5.75742 -7.01787 225.556 1.63086 -2.29277 64.4581 3.48241 -13 152 1 0 1
-14.5471 -24.2984 225.556 -4.55459 -8.646 67.5039 0.828673 -13 153 1 0 1
-24.5076 -26.7291 225.556 -9.56081 -10.0396 77.6266 -0.887667 -13 154 1 0 1
-22.2231 0.353114 225.556 -6.71271 -0.138243 66.5674 -0.134294 -13 155 1 0 1
48.1441 -20.2413 225.556 9.91595 -4.23497 45.7035 1.19079 -13 156 1 0 1
-11.9334 3.54506 225.556 -3.22482 1.48752 62.3423 1.26615 -13 157 1 0 1
-8.27021 10.3461 225.556 -4.29802 3.25283 79.3329 2.48703 -13 158 1 0 1
-19.0393 27.7525 225.556 -4.36344 7.24156 55.9505 0.818679 -13 159 1 0 1
46.0011 -0.460722 225.556 12.6626 -0.0914458 63.1039 1.33688 -13 160 1 0 1
20.6359 -2.64824 225.556 6.00647 -1.61251 70.5455 2.80702 -13 161 1 0 1
-33.7196 12.6993 225.556 -5.41952 2.46342 40.0441 1.34323 -13 162 1 0 1
-17.5058 22.8796 225.556 -5.8023 8.42225 69.8986 -0.461484 -13 163 1 0 1
3.78576 -10.6113 225.556 0.919019 -3.9435 66.5116 1.33267 -13 164 1 0 1
-76.1205 -56.2886 225.556 -6.8314 -7.04703 23.1752 5.30795 -13 165 1 0 1
-62.7907 -5.66708 225.556 -19.4407 -1.94218 68.5416 1.04215 -13 166 1 0 1
28.1919 36.8234 225.556 7.72088 11.0476 61.7431 1.94768 -13 167 1 0 1
-17.8745 25.4694 225.556 -7.677 9.94128 78.4666 2.25519 -13 168 1 0 1
39.5389 -23.3061 225.556 10.0592 -6.82965 57.3503 1.14094 -13 169 1 0 1
-21.5128 -11.449 225.556 -6.69294 -3.97762 67.3865 0.597506 -13 170 1 0 1
68.4425 -22.8232 225.556 12.1361 -4.06158 40.513 2.60602 -13 171 1 0 1
-2.40365 13.7168 225.556 -0.326467 3.38691 56.7892 1.02935 -13 172 1 0 1
36.6447 -20.4666 225.556 9.6781 -5.91676 58.4152 1.53943 -13 173 1 0 1
9.75785 16.6872 225.556 2.78331 4.61107 68.7625 1.48403 -13 174 1 0 1
-15.5265 -27.0135 225.556 -2.78934 -6.83829 48.4079 1.42397 -13 176 1 0 1
50.6721 -34.6072 225.556 11.3521 -8.56246 50.3441 1.1824 -13 177 1 0 1
7.50969 -18.0709 225.556 2.08707 -4.3742 52.5561 0.910607 -13 178 1 0 1
23.1792 -44.1182 225.556 6.64731 -15.1761 68.4353 0.497634 -13 179 1 0 1
21.0517 -27.8437 225.556 5.09403 -6.97093 52.0682 3.04922 -13 180 1 0 1
-22.4693 -11.0647 225.556 -3.33673 -2.12761 38.5528 0.463907 -13 181 1 0 1
-27.3922 13.7675 225.556 -4.26199 2.91327 40.0495 0.965585 -13 182 1 0 1
36.0068 45.8318 225.556 7.05318 10.1915 42.2012 1.79992 -13 183 1 0 1
-45.2289 -14.4009 225.556 -11.0353 -4.43804 55.9009 1.44843 -13 184 1 0 1
-12.2485 -28.8347 225.556 -3.03424 -8.81375 59.8497 0.575549 -13 185 1 0 1
25.7818 22.7542 225.556 5.24146 5.12559 43.3424 1.08441 -13 186 1 0 1
10.4072 6.00614 225.556 2.93249 2.99001 71.3463 2.34427 -13 188 1 0 1
-32.233 -15.1227 225.556 -12.5238 -5.86669 79.0268 1.32278 -13 189 1 0 1
26.7628 24.0801 225.556 7.46538 7.14692 60.8146 3.2471 -13 191 1 0 1
-10.4993 13.2073 225.556 -5.09639 5.9909 80.0344 1.97519 -13 192 1 0 1
-32.5122 -8.32042 225.556 -4.93793 -1.99246 38.2151 0.912305 -13 193 1 0 1
2.0796 43.3767 225.556 0.323291 14.8901 68.7613 0.989861 -13 194 1 0 1
3.12384 -0.23026 225.556 0.99154 -0.0278793 60.3733 3.6046 -13 195 1 0 1
10.9345 -9.24847 225.556 2.18306 -4.57826 80.5604 3.69646 -13 196 1 0 1
-18.9888 30.971 225.556 -5.21609 9.33525 62.9083 0.389047 -13 197 1 0 1
40.3352 1.59196 225.556 8.97662 0.4304 49.5743 0.960305 -13 198 1 0 1
-33.8627 50.6075 225.556 -8.07956 13.224 56.2913 -0.178937 -13 199 1 0 1
-14.8159 -17.1877 225.556 -3.03306 -4.0277 50.8071 2.19065 -13 200 1 0 1
-40.421 -15.4064 225.556 -12.6911 -5.48431 68.7854 1.55999 -13 201 1 0 1
-9.71914 61.4495 225.556 -2.36753 16.8687 57.6122 0.547748 -13 202 1 0 1
-5.21704 5.18728 225.556 -1.38725 1.15376 62.1592 1.58478 -13 203 1 0 1
0.367809 7.6302 225.556 0.391211 1.32518 49.978 2.96661 -13 205 1 0 1
-64.7269 5.77399 225.556 -22.8961 1.82522 74.6553 1.39853 -13 206 1 0 1
-28.6567 -38.6258 225.556 -6.92733 -10.7079 56.7659 0.345546 -13 207 1 0 1
-49.5842 6.12911 225.556 -15.2311 2.09938 68.0663 0.966235 -13 208 1 0 1
33.4677 42.819 225.556 3.68712 5.38719 23.6089 3.07994 -13 209 1 0 1
53.2776 4.21004 225.556 11.2444 1.22321 46.8493 1.25008 -13 210 1 0 1
46.1245 29.0071 225.556 8.71352 5.69429 42.2265 2.36489 -13 211 1 0 1
-18.6544 52.5131 225.556 -6.65465 18.2108 71.9978 3.30038 -13 212 1 0 1
-44.0538 26.309 225.556 -11.1981 7.20981 58.4959 0.0609507 -13 213 1 0 1
-7.52745 29.6902 225.556 -3.16601 10.2679 75.0748 2.20485 -13 214 1 0 1
0.20571 -28.2848 225.556 -0.49923 -10.751 71.9116 2.94788 -13 215 1 0 1
3.23503 -5.24854 225.556 0.579515 -1.71006 70.3172 2.36467 -13 216 1 0 1
74.5566 29.8096 225.556 14.2574 6.89522 43.6105 0.796186 -13 217 1 0 1
-36.8358 8.28309 225.556 -10.6252 2.51967 64.205 1.48663 -13 218 1 0 1
-12.4127 -11.6768 225.556 -5.09221 -4.31331 77.5848 1.21167 -13 219 1 0 1
4.49827 3.5824 225.556 0.954088 0.752961 72.1896 3.60667 -13 220 1 0 1
41.7239 0.673621 225.556 10.5251 -0.163846 54.6858 2.45021 -13 221 1 0 1
-7.52967 34.4731 225.556 -2.86935 12.0953 71.9464 0.447879 -13 222 1 0 1
-29.2164 8.26986 225.556 -7.96272 2.94749 61.5117 2.38562 -13 223 1 0 1
-24.1464 -0.0352036 225.556 -6.56372 0.223198 62.2915 0.903116 -13 224 1 0 1
9.64435 43.1007 225.556 2.53854 11.516 53.7672 1.22981 -13 226 1 0 1
-19.827 -19.919 225.556 -5.36487 -6.16237 61.9427 1.40704 -13 227 1 0 1
-6.76716 -0.840504 225.556 -3.51125 -0.418279 78.2927 -0.720934 -13 228 1 0 1
-26.9075 1.50562 225.556 -9.24128 -0.139847 71.841 1.50605 -13 229 1 0 1
22.0086 -39.8872 225.556 4.75719 -8.9165 45.5707 1.36319 -13 230 1 0 1
47.4954 61.8219 225.556 13.1124 19.767 63.7399 2.60957 -13 231 1 0 1
71.2721 38.0959 225.556 18.667 10.8869 59.1416 2.3115 -13 232 1 0 1
-29.1654 -5.77571 225.556 -8.52385 -2.04704 65.1713 -0.127676 -13 233 1 0 1
20.6592 6.50454 225.556 5.93872 2.09357 67.8674 0.690466 -13 234 1 0 1
12.2189 -21.398 225.556 3.33265 -8.30916 73.99 1.52062 -13 235 1 0 1
-27.3353 -23.1899 225.556 -7.82466 -7.829 64.3857 2.63097 -13 236 1 0 1
40.4199 -41.5344 225.556 9.61284 -10.4022 52.8921 2.33761 -13 237 1 0 1
-2.00195 5.07119 225.556 -0.563712 1.43445 62.9067 1.46282 -13 238 1 0 1
-29.2756 3.79236 225.556 -9.60499 2.02387 70.336 2.55995 -13 239 1 0 1
31.4147 67.9128 225.556 6.46218 14.9407 44.183 1.42749 -13 240 1 0 1
38.6222 7.95798 225.556 6.02147 1.39442 33.9815 2.97028 -13 241 1 0 1
-12.0676 -10.5632 225.556 -2.9244 -3.60028 58.7162 3.27822 -13 242 1 0 1
29.6087 -29.0714 225.556 8.6808 -9.0451 67.9657 1.21006 -13 243 1 0 1
4.4311 13.6195 225.556 0.660932 4.92886 75.9293 1.9031 -13 244 1 0 1
19.0388 25.8217 225.556 5.52773 9.83447 71.2936 0.589677 -13 245 1 0 1
0.636903 20.4953 225.556 -0.203715 7.75522 70.6371 1.09274 -13 246 1 0 1
8.00752 -18.3991 225.556 2.20766 -4.95928 61.0516 1.09662 -13 247 1 0 1
-10.4136 -19.935 225.556 -3.35664 -6.44217 67.8232 2.0027 -13 248 1 0 1
52.3535 16.4724 225.556 13.8157 4.00269 60.5725 0.505844 -13 249 1 0 1
11.1972 -34.4928 225.556 3.0338 -11.425 68.1146 -0.166515 -13 250 1 0 1
31.4231 50.6829 225.556 8.4836 14.0117 61.1162 0.418713 -13 251 1 0 1
29.7931 -0.600673 225.556 8.44208 -0.50682 63.4118 1.6716 -13 252 1 0 1
3.65417 43.0924 225.556 0.559823 15.2725 70.7048 -0.0463099 -13 253 1 0 1
10.9791 19.4667 225.556 2.91997 5.32816 54.3867 1.05853 -13 254 1 0 1
-4.66502 14.5598 225.556 -2.51093 6.05795 77.4055 1.18358 -13 255 1 0 1
-10.9899 13.3582 225.556 -2.28463 3.47172 53.1143 0.644487 -13 256 1 0 1
1.29273 -51.9647 225.556 0.684076 -11.185 42.3441 1.62924 -13 257 1 0 1
1.18069 -1.5263 225.556 0.270428 -0.784748 63.451 1.52378 -13 258 1 0 1
20.6699 -5.15262 225.556 5.57 -1.87239 56.9233 0.331629 -13 259 1 0 1
-11.5958 -16.4237 225.556 -4.19115 -6.33357 72.4258 0.989091 -13 260 1 0 1
-11.364 21.6418 225.556 -2.94654 6.22508 60.0131 0.327716 -13 261 1 0 1
13.9932 0.545554 225.556 4.10307 0.350754 63.1269 3.5136 -13 262 1 0 1
30.6034 -21.3344 225.556 8.49297 -6.45132 62.8804 -0.0624863 -13 263 1 0 1
-2.60069 -16.7776 225.556 -0.295142 -4.22184 50.7647 1.42976 -13 264 1 0 1
32.8446 24.7819 225.556 9.09101 7.86407 62.9311 2.12018 -13 265 1 0 1
19.1479 21.4206 225.556 5.65001 6.73824 70.5248 1.90354 -13 266 1 0 1
-8.88824 4.67708 225.556 -2.54152 0.623267 63.6387 1.10597 -13 267 1 0 1
9.28206 18.5783 225.556 2.13076 4.28105 42.972 0.782809 -13 268 1 0 1
-19.7561 10.5794 225.556 -7.82506 2.96553 77.7295 1.7185 -13 269 1 0 1
-15.4654 -11.0901 225.556 -4.35354 -4.10153 63.8956 2.66418 -13 270 1 0 1
20.3158 -19.2354 225.556 6.04709 -7.84803 77.3898 0.416458 -13 271 1 0 1
19.4662 -37.2481 225.556 5.41131 -11.4813 62.4659 3.01906 -13 272 1 0 1
-31.2017 9.65969 225.556 -7.04512 2.33653 54.3138 4.39121 -13 273 1 0 1
11.0572 3.52555 225.556 3.10825 1.73198 67.4901 -0.680255 -13 274 1 0 1
29.7826 -13.4426 225.556 7.77577 -4.28977 59.0367 1.18883 -13 275 1 0 1
35.1117 -25.0647 225.556 9.17449 -7.23583 57.4249 2.69728 -13 277 1 0 1
-48.5618 4.09605 225.556 -12.871 1.18573 60.5568 3.02846 -13 278 1 0 1
-34.5332 -18.4659 225.556 -10.7239 -7.17267 68.2041 -1.11889 -13 279 1 0 1
12.1907 7.0528 225.556 3.32971 1.76467 61.4489 1.68178 -13 280 1 0 1
-2.53305 -10.8091 225.556 -1.0831 -3.02904 66.6789 0.0695164 -13 281 1 0 1
-3.76391 43.3111 225.556 -0.467252 10.5099 47.6812 0.906452 -13 282 1 0 1
28.0365 -40.9328 225.556 6.41817 -9.98937 49.8238 0.0799927 -13 283 1 0 1
-14.9243 20.1061 225.556 -3.13893 4.455 52.9423 1.25239 -13 284 1 0 1
-47.666 22.8629 225.556 -12.8803 7.12609 61.1248 0.964998 -13 285 1 0 1
-27.5971 -13.0429 225.556 -8.68261 -2.79549 69.0124 -0.118735 -13 286 1 0 1
-6.31905 0.120243 225.556 -1.16458 -0.467618 51.9498 0.0158656 -13 287 1 0 1
-10.0347 109.11 225.556 -4.16337 37.9075 69.8978 1.08599 -13 288 1 0 1
-14.3571 35.5531 225.556 -5.82945 13.2232 77.101 1.70826 -13 289 1 0 1
74.5695 -8.02896 225.556 14.2191 -1.91718 43.5076 2.05739 -13 290 1 0 1
6.13059 -28.7973 225.556 1.1584 -10.7397 74.7711 1.71529 -13 291 1 0 1
-13.8209 8.77205 225.556 -5.01724 3.39625 72.7287 1.01757 -13 292 1 0 1
-56.302 40.8061 225.556 -11.5277 10.3525 48.129 3.80082 -13 293 1 0 1
52.4747 28.4453 225.556 15.4952 10.5974 69.1479 2.9374 -13 294 1 0 1
-17.9803 2.85029 225.556 -5.29293 0.759431 65.2764 1.46048 -13 295 1 0 1
-30.655 13.8515 225.556 -7.72437 3.89811 58.8878 1.2092 -13 296 1 0 1
36.8265 -16.7826 225.556 8.93652 -4.72085 53.7039 4.12907 -13 297 1 0 1
8.03215 3.97068 225.556 2.18059 0.725613 67.3564 -0.516327 -13 298 1 0 1
-63.5026 26.8055 225.556 -12.3692 6.7305 45.7307 4.55405 -13 299 1 0 1
-22.5048 20.3201 225.556 -6.09379 5.66395 62.4099 0.650644 -13 301 1 0 1
-22.4081 22.5081 225.556 -6.28144 7.50796 63.2589 1.64349 -13 302 1 0 1
-2.32107 7.98007 225.556 -0.592721 3.10911 62.444 1.42285 -13 303 1 0 1
-6.17432 23.6045 225.556 -1.98778 8.03974 65.5976 1.90227 -13 304 1 0 1
-49.8354 42.3147 225.556 -8.93266 9.19066 43.2319 3.08859 -13 305 1 0 1
-11.5948 -12.9426 225.556 -3.56439 -4.62416 66.6119 0.311299 -13 306 1 0 1
19.5091 -61.7175 225.556 5.35022 -20.8507 66.312 0.0733615 -13 307 1 0 1
-12.5665 -42.4469 225.556 -4.65359 -14.7766 72.3956 1.37126 -13 308 1 0 1
-8.47061 27.7479 225.556 -2.63672 8.90731 65.9852 0.50309 -13 309 1 0 1
