#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.7604 -35.9106 325.556 -8.81803 -8.65639 71.9657 0.748131 -13 1 1 0 1
21.1476 -2.092 325.556 3.96067 -1.6182 80.9428 1.72157 -13 2 1 0 1
-13.6121 -10.3735 325.556 -3.18207 -2.60101 71.491 2.80333 -13 3 1 0 1
-57.0542 -14.8481 325.556 -13.4015 -3.50127 77.1474 2.1804 -13 4 1 0 1
-52.144 -6.0423 325.556 -8.68633 -1.58512 60.2103 2.64367 -13 5 1 0 1
-35.877 -5.0621 325.556 -8.16582 -1.04001 74.5465 1.08443 -13 6 1 0 1
1.74666 -30.7809 325.556 0.431129 -6.46753 61.1012 1.22873 -13 7 1 0 1
-60.3265 31.5928 325.556 -7.19008 5.67175 46.0321 2.57534 -13 8 1 0 1
30.652 57.2768 325.556 5.37236 12.7131 62.8968 3.1886 -13 9 1 0 1
12.708 -25.614 325.556 2.40352 -5.65179 66.6319 2.68669 -13 10 1 0 1
20.8435 12.4276 325.556 3.83763 2.95091 71.2003 1.391 -13 11 1 0 1
-0.782488 -61.424 325.556 -0.0364353 -13.3676 60.8661 3.81157 -13 12 1 0 1
54.7204 50.5228 325.556 5.74377 7.15379 38.7835 2.17564 -13 13 1 0 1
49.0852 -31.5292 325.556 9.21543 -6.9274 67.4965 0.460462 -13 14 1 0 1
57.1876 -40.0006 325.556 10.7 -9.1829 66.4544 3.49523 -13 15 1 0 1
104.601 -117.767 325.556 15.3427 -23.1253 54.3456 4.49906 -13 16 1 0 1
-22.518 58.8084 325.556 -4.03621 13.2117 63.1537 1.4206 -13 17 1 0 1
-29.1846 -55.993 325.556 -3.86789 -10.5388 51.5874 3.80607 -13 18 1 0 1
-73.6793 31.9057 325.556 -13.4936 7.33715 64.1554 2.19586 -13 19 1 0 1
8.62555 -46.4796 325.556 1.51676 -10.261 63.9616 5.00945 -13 20 1 0 1
-26.3857 25.9566 325.556 -3.92183 5.60816 56.4525 1.05951 -13 22 1 0 1
-52.723 105.192 325.556 -4.74125 14.7303 37.309 3.62357 -13 23 1 0 1
-62.7041 59.5723 325.556 -8.96628 11.2814 53.0289 3.06605 -13 24 1 0 1
21.2017 -9.51923 325.556 3.9792 -1.91184 70.76 2.21911 -13 25 1 0 1
-3.87417 15.0812 325.556 -0.87243 3.64798 68.4959 1.83682 -13 26 1 0 1
3.58718 -2.2174 325.556 0.576221 0.134988 66.643 3.4615 -13 27 1 0 1
6.06015 -65.0286 325.556 0.847186 -16.1936 72.1873 2.16905 -13 28 1 0 1
-21.489 35.6098 325.556 -4.23408 8.59748 66.6886 3.02184 -13 30 1 0 1
-14.9118 9.23029 325.556 -3.47252 2.51714 71.9037 1.63603 -13 31 1 0 1
-23.8772 13.5693 325.556 -4.12475 2.98068 62.3051 1.61108 -13 32 1 0 1
22.0082 3.23869 325.556 1.5605 0.44711 25.3061 5.36892 -13 33 1 0 1
-60.0854 -4.0788 325.556 -11.2237 -0.666854 65.4274 1.4317 -13 34 1 0 1
-95.5512 -67.9108 325.556 -19.0095 -16.0977 69.1193 4.19354 -13 35 1 0 1
-4.6222 34.2649 325.556 -0.919192 8.35376 65.9614 0.913824 -13 36 1 0 1
-5.46647 -35.703 325.556 -1.98611 -10.0028 79.4351 0.343041 -13 37 1 0 1
5.00378 -63.3863 325.556 0.927516 -13.4613 59.4089 3.62571 -13 38 1 0 1
-22.6734 33.8293 325.556 -3.10462 6.22273 51.6182 3.17046 -13 40 1 0 1
33.416 73.1898 325.556 5.67749 15.4645 60.7448 1.98899 -13 41 1 0 1
-15.7309 4.02329 325.556 -3.29679 0.547948 68.2786 3.22437 -13 42 1 0 1
-59.3871 -15.0435 325.556 -14.5004 -4.10699 78.5893 2.13097 -13 43 1 0 1
30.1478 32.7117 325.556 4.97529 6.37963 56.6793 2.89099 -13 44 1 0 1
-5.81027 -38.2509 325.556 -1.37712 -8.94637 67.6157 2.38334 -13 46 1 0 1
5.95977 47.9296 325.556 1.04089 9.56333 59.492 3.09381 -13 47 1 0 1
-23.8989 57.7776 325.556 -4.68257 13.8257 66.0276 2.71679 -13 48 1 0 1
4.01743 -80.1748 325.556 0.52616 -20.049 69.0226 1.41372 -13 49 1 0 1
36.536 0.605601 325.556 4.58222 0.231745 42.9932 2.12647 -13 50 1 0 1
-16.131 13.8589 325.556 -3.85489 3.06358 72.7383 1.59131 -13 51 1 0 1
-18.1977 74.735 325.556 -2.51654 14.597 54.339 2.39572 -13 52 1 0 1
31.0704 26.0841 325.556 5.16649 5.05128 56.7444 -0.111991 -13 53 1 0 1
18.459 51.9171 325.556 2.44299 7.92097 42.647 2.80862 -13 54 1 0 1
-18.5357 -25.9819 325.556 -4.0892 -6.53724 70.4578 2.82935 -13 55 1 0 1
67.4739 47.0285 325.556 11.4377 10.0555 60.8334 1.16704 -13 56 1 0 1
-23.6299 -47.934 325.556 -4.12022 -10.2624 62.5596 1.67832 -13 58 1 0 1
0.202976 -44.3726 325.556 -0.13487 -10.4159 67.4672 3.93695 -13 59 1 0 1
33.9304 85.058 325.556 5.37373 17.1091 55.4821 2.5344 -13 60 1 0 1
-16.9609 36.0338 325.556 -2.98093 8.11394 62.6716 1.23342 -13 61 1 0 1
-0.229237 11.3865 325.556 -0.274786 3.17164 70.0183 1.37502 -13 62 1 0 1
19.8287 -45.6783 325.556 1.96232 -6.00121 34.8581 3.46598 -13 63 1 0 1
1.73476 -1.70508 325.556 0.373676 -0.263031 60.3235 2.26778 -13 64 1 0 1
14.0876 7.15692 325.556 2.55962 1.45265 65.8126 0.559384 -13 65 1 0 1
-5.14107 7.63918 325.556 -1.32198 1.7665 71.4101 2.34999 -13 66 1 0 1
14.7752 -12.7229 325.556 2.68085 -2.44208 61.4401 1.42493 -13 67 1 0 1
13.1436 70.9305 325.556 2.19053 13.1265 52.906 1.3901 -13 68 1 0 1
-17.8477 -34.9902 325.556 -3.10906 -7.75411 62.81 2.06713 -13 69 1 0 1
-25.1093 -42.3833 325.556 -6.6049 -12.4103 79.6826 2.01023 -13 70 1 0 1
-9.44018 5.83423 325.556 -1.34472 0.853304 60.3608 0.669797 -13 71 1 0 1
33.3929 61.1418 325.556 5.93117 13.2878 64.0371 3.16704 -13 72 1 0 1
-10.9192 -5.08087 325.556 -2.8331 -1.7633 74.5715 0.937309 -13 73 1 0 1
14.3425 48.7432 325.556 2.48149 10.0626 58.3011 2.44968 -13 74 1 0 1
2.84633 29.2571 325.556 0.0771183 7.31412 74.9199 -1.01429 -13 75 1 0 1
25.1481 8.92149 325.556 4.61225 2.35627 79.6854 0.0616423 -13 76 1 0 1
-17.368 -12.9929 325.556 -2.66828 -3.05582 56.8557 4.6168 -13 77 1 0 1
-21.6902 -9.5142 325.556 -3.59987 -2.22984 60.054 1.38457 -13 78 1 0 1
9.05392 -19.3569 325.556 1.57151 -4.33631 62.8626 3.51456 -13 79 1 0 1
1.34249 -27.6286 325.556 -0.137594 -6.57029 72.3915 1.94265 -13 80 1 0 1
4.84389 50.3457 325.556 0.602925 12.8486 69.4431 2.02879 -13 81 1 0 1
10.0762 9.09382 325.556 1.92693 2.19388 62.7237 3.30263 -13 82 1 0 1
-46.9611 92.4418 325.556 -8.9115 21.6517 65.8143 2.06893 -13 83 1 0 1
-74.2409 -9.60574 325.556 -13.0415 -2.15631 62.1288 2.27367 -13 84 1 0 1
7.0777 -0.220173 325.556 1.10982 -0.229484 75.7006 2.99226 -13 85 1 0 1
8.87992 -35.4559 325.556 1.5388 -9.06673 67.8968 1.80497 -13 86 1 0 1
-3.4637 -66.0148 325.556 -0.129986 -11.9279 49.5774 3.33772 -13 87 1 0 1
-23.4807 -30.0334 325.556 -4.69546 -7.01653 67.7933 1.59069 -13 88 1 0 1
13.2761 -7.37279 325.556 2.3108 -1.26658 62.2102 1.53764 -13 89 1 0 1
4.34264 23.5107 325.556 0.779468 5.29313 65.6928 1.85406 -13 90 1 0 1
-44.8895 -18.726 325.556 -8.0243 -4.25359 63.7329 2.96517 -13 91 1 0 1
34.9175 11.0226 325.556 5.63698 2.16056 55.0924 2.29788 -13 92 1 0 1
21.8348 -0.355636 325.556 3.80215 -0.302823 59.0402 3.03147 -13 93 1 0 1
11.0785 112.701 325.556 1.73106 20.9235 51.4733 1.09025 -13 94 1 0 1
13.2378 13.9886 325.556 2.42466 3.56517 70.4178 2.01612 -13 95 1 0 1
5.98474 51.3984 325.556 1.03163 11.2672 60.5382 0.353493 -13 96 1 0 1
-2.63906 -7.41894 325.556 -0.11875 -1.00608 57.0652 1.21718 -13 97 1 0 1
-4.10607 -9.72544 325.556 -0.885931 -1.88229 67.3782 2.44857 -13 98 1 0 1
-16.857 54.0198 325.556 -2.98285 11.8511 62.5765 2.62318 -13 99 1 0 1
26.5379 -4.58526 325.556 4.93619 -0.600614 67.456 1.14519 -13 100 1 0 1
39.9647 -1.77966 325.556 7.54091 -0.664068 68.2208 1.33518 -13 101 1 0 1
12.205 10.4085 325.556 2.1273 2.35099 67.2603 1.93438 -13 102 1 0 1
56.3584 2.79768 325.556 9.71448 1.21959 61.4851 -0.289053 -13 103 1 0 1
24.1352 2.32334 325.556 4.48537 0.251688 67.5153 1.71219 -13 104 1 0 1
