#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.1445 38.5769 225.556 7.77068 10.199 64.4056 2.51793 -13 72 1 0 1
-7.20683 -2.79555 225.556 -3.27078 -1.64428 74.5578 0.35866 -13 73 1 0 1
10.4536 30.1338 225.556 3.2024 7.74703 58.6177 1.75563 -13 74 1 0 1
3.04007 18.7374 225.556 0.378304 5.83572 75.0503 -1.59225 -13 75 1 0 1
20.4034 5.74948 225.556 6.23858 1.90182 79.5868 -0.492359 -13 76 1 0 1
-13.3972 -7.48645 225.556 -3.63807 -2.57523 56.8216 3.91281 -13 77 1 0 1
-16.4452 -5.68741 225.556 -4.76794 -1.84947 59.9851 0.70949 -13 78 1 0 1
6.85123 -12.0006 225.556 2.06146 -3.43523 62.9041 2.86162 -13 79 1 0 1
1.76657 -17.7643 225.556 0.0588725 -5.1427 72.5084 1.35136 -13 80 1 0 1
4.28116 30.9765 225.556 0.972051 10.6388 69.8132 1.41755 -13 81 1 0 1
7.23896 5.47271 225.556 2.4129 1.82224 62.719 2.64904 -13 82 1 0 1
-34.5296 57.3863 225.556 -11.4772 17.2464 66.7136 1.42479 -13 83 1 0 1
-55.7054 -5.96469 225.556 -16.9327 -1.70306 61.1983 1.61584 -13 84 1 0 1
5.95955 0.0220399 225.556 1.59758 -0.26417 75.6925 2.41954 -13 85 1 0 1
6.94058 -21.595 225.556 2.06166 -7.57522 68.0656 1.18602 -13 86 1 0 1
-3.62791 -39.9283 225.556 -0.460378 -8.87239 50.2085 2.54575 -13 87 1 0 1
-17.1339 -18.9221 225.556 -5.88648 -5.54877 67.8377 0.971506 -13 88 1 0 1
9.98484 -4.93949 225.556 3.01649 -0.801741 62.1874 0.880147 -13 89 1 0 1
3.30186 14.8113 225.556 1.01941 4.13677 65.7729 1.22148 -13 90 1 0 1
-33.7314 -11.6398 225.556 -10.4149 -3.3708 63.4393 2.31891 -13 91 1 0 1
25.7405 6.76936 225.556 7.38231 1.62951 54.9022 1.57645 -13 92 1 0 1
16.0151 0.0484617 225.556 4.89475 -0.356326 58.9595 2.34766 -13 93 1 0 1
7.90171 68.3317 225.556 2.30424 15.5847 53.3098 0.30903 -13 94 1 0 1
10.2636 8.65432 225.556 3.19007 2.93138 70.4177 1.41435 -13 95 1 0 1
4.45203 31.5914 225.556 1.34792 8.92217 60.9212 -0.321483 -13 96 1 0 1
-2.70174 -5.12228 225.556 -0.359822 -0.484275 57.0698 0.515223 -13 97 1 0 1
-2.86696 -6.5011 225.556 -1.07408 -1.29794 67.39 1.82805 -13 98 1 0 1
-12.5893 33.6445 225.556 -3.88936 9.25931 62.9621 1.96419 -13 99 1 0 1
20.0601 -3.33638 225.556 6.37751 -0.233524 67.3373 0.525293 -13 100 1 0 1
30.1786 -0.888876 225.556 9.70871 -0.651228 67.9462 0.720187 -13 101 1 0 1
9.49648 6.61538 225.556 2.83331 1.82531 67.2507 1.31309 -13 102 1 0 1
42.455 1.14859 225.556 12.7014 1.29384 60.9362 -0.951868 -13 103 1 0 1
18.2638 1.793 225.556 5.8006 0.0647021 67.4157 1.09269 -13 104 1 0 1
-15.3728 23.743 225.556 -4.32931 7.28251 60.1369 0.0479842 -13 105 1 0 1
-35.363 -11.5123 225.556 -10.2885 -3.00359 59.3853 1.79952 -13 106 1 0 1
-5.53966 -20.4316 225.556 -2.32244 -6.38562 70.3347 0.312882 -13 107 1 0 1
29.3114 24.173 225.556 9.04449 7.42202 62.8647 0.657168 -13 108 1 0 1
14.9871 9.67865 225.556 4.85288 3.02223 67.8013 2.3891 -13 109 1 0 1
-16.8702 7.03865 225.556 -6.62373 2.40847 72.3853 1.0804 -13 110 1 0 1
-19.0832 -15.3701 225.556 -7.95795 -4.47571 76.8258 0.998146 -13 111 1 0 1
20.9388 -0.539265 225.556 5.78534 -0.545911 56.1865 -0.272704 -13 112 1 0 1
17.1009 18.0237 225.556 4.89751 4.17952 54.863 2.38528 -13 113 1 0 1
20.751 -20.7582 225.556 6.4415 -5.87435 63.0237 1.39903 -13 114 1 0 1
32.5695 8.07864 225.556 8.39536 1.57369 49.1706 1.57316 -13 115 1 0 1
-28.4846 -9.03272 225.556 -10.5772 -2.92112 72.1523 1.85554 -13 116 1 0 1
-5.65931 8.102 225.556 -1.41112 2.22519 55.4419 1.23931 -13 117 1 0 1
17.295 -30.1263 225.556 4.50129 -6.77286 46.3057 1.40394 -13 118 1 0 1
-5.28081 9.26426 225.556 -2.17244 3.20627 70.5383 1.85819 -13 119 1 0 1
-31.7829 1.95114 225.556 -7.58172 0.607599 49.3377 1.55102 -13 120 1 0 1
15.7583 -25.4139 225.556 4.731 -5.9868 60.9628 3.01651 -13 121 1 0 1
-20.5131 -16.1126 225.556 -8.40282 -5.05431 76.5905 1.91394 -13 122 1 0 1
-5.15127 -32.8687 225.556 -2.12206 -9.96338 70.7394 2.10567 -13 123 1 0 1
54.047 5.83727 225.556 15.3331 1.62773 56.5446 1.86451 -13 124 1 0 1
-42.5415 -53.8109 225.556 -12.171 -13.7088 58.272 0.0236909 -13 125 1 0 1
-14.2655 -5.99329 225.556 -6.53122 -3.10164 78.7789 2.21006 -13 126 1 0 1
9.7114 31.2331 225.556 2.95385 7.71649 59.9456 0.405673 -13 127 1 0 1
2.83866 -15.6807 225.556 0.895305 -5.11679 64.7381 1.74981 -13 128 1 0 1
52.0072 22.3566 225.556 14.8952 5.70084 57.5119 1.07458 -13 129 1 0 1
31.5585 -5.8926 225.556 8.18176 -0.670249 49.8203 2.30334 -13 130 1 0 1
0.602856 15.8571 225.556 -0.207994 4.79848 68.983 0.896506 -13 131 1 0 1
-14.1629 7.53506 225.556 -5.61675 2.2244 73.7174 2.59653 -13 132 1 0 1
28.3957 -0.36366 225.556 8.85852 -0.292573 63.641 0.0990541 -13 133 1 0 1
21.8359 2.52972 225.556 7.1975 0.745958 75.4297 1.68205 -13 134 1 0 1
7.90653 5.3368 225.556 2.2223 0.913425 69.9884 2.18841 -13 135 1 0 1
45.3771 15.1776 225.556 12.5711 3.12946 54.9666 1.62292 -13 136 1 0 1
-22.3739 -2.37837 225.556 -6.89005 -0.838664 62.9134 2.9391 -13 137 1 0 1
-19.6152 43.3101 225.556 -5.1358 10.4335 54.9798 1.88181 -13 140 1 0 1
3.20249 25.8625 225.556 1.14384 6.37544 52.6315 1.50451 -13 141 1 0 1
34.3726 17.5905 225.556 10.7194 5.55827 64.0631 3.32994 -13 142 1 0 1
-32.4993 -11.4313 225.556 -11.5096 -3.7369 70.4804 0.465245 -13 143 1 0 1
24.9698 -1.87065 225.556 8.23924 -1.02809 71.6015 4.21438 -13 144 1 0 1
23.9627 -55.9432 225.556 6.78434 -13.3563 56.0565 3.24441 -13 145 1 0 1
19.202 -15.2124 225.556 6.03755 -3.85093 65.83 1.59326 -13 146 1 0 1
-4.39208 -7.20705 225.556 -1.43743 -2.08854 65.3285 0.165793 -13 147 1 0 1
-15.1955 -30.0868 225.556 -5.41351 -8.34126 68.9057 1.57855 -13 148 1 0 1
30.9375 26.8226 225.556 8.60722 6.31002 55.9345 1.02604 -13 149 1 0 1
10.1827 35.4289 225.556 3.15119 10.3821 65.5124 1.19296 -13 150 1 0 1
13.3304 -39.757 225.556 3.85699 -9.97586 56.5807 2.69707 -13 151 1 0 1
6.08935 -6.68269 225.556 1.90757 -1.99402 64.46 3.48241 -13 152 1 0 1
-15.2543 -23.2791 225.556 -5.2169 -7.65524 67.576 0.828227 -13 153 1 0 1
-25.3978 -25.56 225.556 -10.5886 -8.83361 77.6426 -0.887844 -13 154 1 0 1
-38.3601 13.5458 225.556 -12.3463 3.60611 64.9775 -0.108015 -13 155 1 0 1
51.9281 -18.5864 225.556 12.1475 -3.24025 45.2405 1.19708 -13 156 1 0 1
-12.6421 3.49242 225.556 -3.79903 1.39068 62.3126 1.2664 -13 157 1 0 1
-8.33653 9.74571 225.556 -4.51138 2.70145 79.3417 2.48693 -13 158 1 0 1
-20.418 25.9138 225.556 -5.33849 5.94082 56.0174 0.81803 -13 159 1 0 1
48.8224 -0.417348 225.556 14.8694 -0.0621594 62.6202 1.34075 -13 160 1 0 1
21.8198 -2.72049 225.556 7.04585 -1.59057 70.4503 2.80767 -13 161 1 0 1
-36.7392 11.5894 225.556 -7.0489 1.87817 39.8176 1.34715 -13 162 1 0 1
-18.3059 21.9488 225.556 -6.58403 7.48529 69.9368 -0.461705 -13 163 1 0 1
4.04535 -10.2237 225.556 1.1264 -3.5421 66.531 1.33256 -13 164 1 0 1
-90.5998 -49.5446 225.556 -10.8524 -4.48286 22.2053 5.36415 -13 165 1 0 1
-66.2698 -5.42264 225.556 -22.3518 -1.68177 67.6584 1.04815 -13 166 1 0 1
29.82 34.7679 225.556 9.07499 9.38062 61.8344 1.94692 -13 167 1 0 1
-18.3604 24.4242 225.556 -8.34093 8.83023 78.5317 2.25478 -13 168 1 0 1
42.0578 -22.0839 225.556 11.9333 -5.81759 57.1006 1.1433 -13 169 1 0 1
-22.5982 -10.9571 225.556 -7.67483 -3.49858 67.309 0.598038 -13 170 1 0 1
75.1326 -20.6102 225.556 15.3891 -2.85939 39.4942 2.62382 -13 171 1 0 1
-2.68139 12.724 225.556 -0.492291 2.70656 56.8231 1.02902 -13 172 1 0 1
38.854 -19.3712 225.556 11.3798 -5.00925 58.191 1.54143 -13 173 1 0 1
10.3581 15.5774 225.556 3.28629 3.72826 68.7947 1.48377 -13 174 1 0 1
-16.9611 -25.3541 225.556 -3.63829 -5.71559 48.494 1.4231 -13 176 1 0 1
54.3607 -32.339 225.556 13.7609 -6.96574 49.9862 1.18654 -13 177 1 0 1
7.84424 -16.7788 225.556 2.37611 -3.52243 52.606 0.910031 -13 178 1 0 1
24.49 -42.0259 225.556 7.82932 -13.2624 68.7079 0.495887 -13 179 1 0 1
22.3546 -25.9337 225.556 6.04681 -5.69485 52.1197 3.04857 -13 180 1 0 1
-25.002 -10.116 225.556 -4.52538 -1.63742 38.4394 0.46667 -13 181 1 0 1
-30.2628 12.8049 225.556 -5.6863 2.34481 39.8983 0.96876 -13 182 1 0 1
38.8106 42.7559 225.556 8.72394 8.28786 42.3 1.79884 -13 183 1 0 1
-48.3143 -13.7927 225.556 -13.2024 -3.86513 55.4725 1.45268 -13 184 1 0 1
-13.0464 -27.3334 225.556 -3.65263 -7.58873 59.9827 0.57448 -13 185 1 0 1
27.656 21.1652 225.556 6.38673 4.16143 43.2887 1.08521 -13 186 1 0 1
10.9846 6.0092 225.556 3.46014 2.85729 71.3268 2.34444 -13 188 1 0 1
-33.4597 -14.5028 225.556 -13.8962 -5.19011 78.8445 1.32366 -13 189 1 0 1
28.2626 22.7439 225.556 8.69867 6.06271 60.7683 3.24744 -13 191 1 0 1
-10.673 12.8404 225.556 -5.42021 5.50645 80.0479 1.97511 -13 192 1 0 1
-36.0796 -7.95417 225.556 -6.61038 -1.71392 37.9656 0.917738 -13 193 1 0 1
2.28907 41.2809 225.556 0.474035 13.0092 69.1419 0.98735 -13 194 1 0 1
3.25815 -0.206489 225.556 1.11524 -0.0123868 60.3705 3.60463 -13 195 1 0 1
11.8004 -9.07152 225.556 2.92096 -4.28243 80.5533 3.69656 -13 196 1 0 1
-20.0893 29.2318 225.556 -6.13669 7.923 63.0188 0.388156 -13 197 1 0 1
43.3178 1.53141 225.556 10.8616 0.3705 49.1933 0.964908 -13 198 1 0 1
-36.0979 47.1963 225.556 -9.78315 10.8177 56.5355 -0.181472 -13 199 1 0 1
-15.9844 -15.9379 225.556 -3.78695 -3.22034 50.8132 2.19059 -13 200 1 0 1
-42.5062 -14.7785 225.556 -14.5568 -4.83044 68.4665 1.56212 -13 201 1 0 1
-10.2336 57.4896 225.556 -2.83939 14.0736 58.34 0.540941 -13 202 1 0 1
-5.5364 4.77248 225.556 -1.64215 0.862254 62.1573 1.58479 -13 203 1 0 1
0.207004 6.85399 225.556 0.341132 0.890687 49.9874 2.96648 -13 205 1 0 1
-67.7803 5.46086 225.556 -25.7556 1.5162 73.7247 1.40382 -13 206 1 0 1
-30.56 -36.291 225.556 -8.35296 -8.9659 56.8758 0.34453 -13 207 1 0 1
-52.2814 5.86344 225.556 -17.5388 1.82712 67.5186 0.969984 -13 208 1 0 1
37.5529 37.2 225.556 5.15183 3.56546 23.631 3.0814 -13 209 1 0 1
57.5065 4.12056 225.556 13.7158 1.08624 46.1866 1.25892 -13 210 1 0 1
50.0243 26.4196 225.556 10.8728 4.28038 41.8866 2.37012 -13 211 1 0 1
-19.354 49.8876 225.556 -7.46726 15.8329 72.4803 3.29727 -13 212 1 0 1
-46.9239 24.6985 225.556 -13.3318 5.95503 58.189 0.0636996 -13 213 1 0 1
-7.72806 28.194 225.556 -3.4398 8.86888 75.242 2.20381 -13 214 1 0 1
0.366474 -27.1685 225.556 -0.410143 -9.60596 72.0748 2.94694 -13 215 1 0 1
3.5007 -4.97755 225.556 0.787699 -1.46579 70.3213 2.36464 -13 216 1 0 1
81.4038 28.0666 225.556 17.8161 5.56335 42.4723 0.813941 -13 217 1 0 1
-38.9179 7.83074 225.556 -12.347 2.13173 63.9108 1.48885 -13 218 1 0 1
-12.8022 -11.1411 225.556 -5.57397 -3.77759 77.5807 1.21165 -13 219 1 0 1
4.84673 3.28923 225.556 1.23346 0.528099 72.1879 3.60668 -13 220 1 0 1
44.3777 0.463259 225.556 12.4174 -0.256737 54.2855 2.45415 -13 221 1 0 1
-7.76927 32.8373 225.556 -3.16372 10.5638 72.1762 0.44643 -13 222 1 0 1
-30.9419 8.00001 225.556 -9.34164 2.64895 61.3318 2.3871 -13 223 1 0 1
-25.5895 0.0504624 225.556 -7.72061 0.260912 62.1586 0.90419 -13 224 1 0 1
10.1423 40.3703 225.556 2.95688 9.62263 54.1134 1.22627 -13 226 1 0 1
-21.0101 -18.8774 225.556 -6.32073 -5.29043 61.933 1.40713 -13 227 1 0 1
-6.81113 -0.816499 225.556 -3.67931 -0.389514 78.2874 -0.720947 -13 228 1 0 1
-28.1042 1.25649 225.556 -10.4218 -0.297201 71.6825 1.50696 -13 229 1 0 1
23.494 -36.828 225.556 5.74593 -7.12227 45.7686 1.36032 -13 230 1 0 1
50.2283 58.6278 225.556 15.5113 17.0037 63.9973 2.60777 -13 231 1 0 1
76.0395 36.0146 225.556 22.0993 9.04288 58.2625 2.31937 -13 232 1 0 1
-30.7783 -5.54876 225.556 -9.89002 -1.81738 64.9865 -0.126321 -13 233 1 0 1
21.8447 6.17196 225.556 6.95691 1.79552 67.7795 0.69109 -13 234 1 0 1
12.9753 -20.5726 225.556 4.0045 -7.43367 74.0522 1.52031 -13 235 1 0 1
-28.8562 -22.1603 225.556 -9.11989 -6.86639 64.3268 2.63145 -13 236 1 0 1
43.0881 -38.6897 225.556 11.529 -8.44388 52.8566 2.33779 -13 237 1 0 1
-2.11396 4.76144 225.556 -0.657434 1.1913 62.9112 1.46278 -13 238 1 0 1
-30.6712 3.81667 225.556 -10.9219 1.95198 70.1475 2.56113 -13 239 1 0 1
33.4992 62.4315 225.556 7.93841 11.9036 44.8562 1.41735 -13 240 1 0 1
42.4644 7.23648 225.556 7.76109 1.04671 33.6282 2.97886 -13 241 1 0 1
-12.8903 -10.1749 225.556 -3.53255 -3.21991 58.7044 3.27838 -13 242 1 0 1
31.259 -27.4504 225.556 10.1321 -7.64998 67.9365 1.21022 -13 243 1 0 1
4.86228 12.9938 225.556 0.990003 4.31053 75.9651 1.9029 -13 244 1 0 1
20.1359 24.838 225.556 6.50784 8.79825 71.3467 0.589458 -13 245 1 0 1
0.772862 19.713 225.556 -0.118374 6.94121 70.7225 1.09224 -13 246 1 0 1
8.45607 -17.1965 225.556 2.57944 -4.06031 61.1031 1.09615 -13 247 1 0 1
-10.8919 -18.9015 225.556 -3.8168 -5.53407 67.88 2.00228 -13 248 1 0 1
55.72 15.2593 225.556 16.3318 3.10239 59.9957 0.510736 -13 249 1 0 1
11.8884 -32.7504 225.556 3.62523 -9.88458 68.327 -0.167962 -13 250 1 0 1
33.2297 47.3918 225.556 10.0162 11.5482 61.3987 0.416091 -13 251 1 0 1
31.4916 -0.680514 225.556 9.83915 -0.528412 63.2093 1.67317 -13 252 1 0 1
4.01625 41.0825 225.556 0.827122 13.4113 71.08 -0.048664 -13 253 1 0 1
27.5512 21.1407 225.556 7.76194 5.21829 55.0113 1.04728 -13 254 1 0 1
-4.6641 14.0385 225.556 -2.61072 5.47491 77.447 1.18335 -13 255 1 0 1
-11.8725 12.5003 225.556 -2.86121 2.8745 53.1165 0.644552 -13 256 1 0 1
1.04779 -47.8254 225.556 0.638748 -8.94507 42.866 1.62118 -13 257 1 0 1
1.26328 -1.54212 225.556 0.334478 -0.76139 63.4507 1.52379 -13 258 1 0 1
21.8421 -5.00793 225.556 6.48611 -1.70846 56.8311 0.332465 -13 259 1 0 1
-12.0351 -15.7962 225.556 -4.67185 -5.6716 72.4523 0.98893 -13 260 1 0 1
-12.0735 20.3728 225.556 -3.50101 5.24126 60.0766 0.32717 -13 261 1 0 1
14.7332 0.572475 225.556 4.73608 0.352239 63.0824 3.51394 -13 262 1 0 1
32.3791 -20.1705 225.556 9.9508 -5.47506 62.7586 -0.0615306 -13 263 1 0 1
-2.94027 -15.6741 225.556 -0.47729 -3.48339 50.8181 1.42917 -13 264 1 0 1
34.7674 23.5565 225.556 10.666 6.78275 62.809 2.12119 -13 265 1 0 1
20.2228 20.2226 225.556 6.61033 5.69416 70.5337 1.90346 -13 266 1 0 1
-9.37469 4.15247 225.556 -2.95483 0.290956 63.6218 1.1061 -13 267 1 0 1
9.6688 17.3769 225.556 2.45994 3.53365 43.0128 0.782383 -13 268 1 0 1
-20.4342 9.88549 225.556 -8.62464 2.36228 77.6672 1.71875 -13 269 1 0 1
-16.3265 -10.7364 225.556 -5.08378 -3.70654 63.8658 2.66445 -13 270 1 0 1
21.4858 -18.5428 225.556 7.13683 -7.06307 77.3736 0.416629 -13 271 1 0 1
20.5591 -35.243 225.556 6.34392 -9.83343 62.6588 3.01754 -13 272 1 0 1
-33.482 8.95695 225.556 -8.5974 1.85949 54.1078 4.39337 -13 273 1 0 1
11.7131 3.51401 225.556 3.66287 1.65372 67.4652 -0.680067 -13 274 1 0 1
31.6194 -12.8426 225.556 9.18594 -3.74908 58.8691 1.19034 -13 275 1 0 1
37.1998 -23.7156 225.556 10.7918 -6.13943 57.2688 2.6987 -13 277 1 0 1
-51.6557 3.86701 225.556 -15.1911 0.992873 60.0211 3.03303 -13 278 1 0 1
-36.3162 -17.8851 225.556 -12.3244 -6.48403 68.0034 -1.11746 -13 279 1 0 1
12.8991 6.54395 225.556 3.90414 1.39668 61.4242 1.68197 -13 280 1 0 1
-2.56319 -10.1271 225.556 -1.15144 -2.48216 66.7009 0.0693358 -13 281 1 0 1
-4.16666 40.2603 225.556 -0.702472 8.63851 48.0488 0.901829 -13 282 1 0 1
29.8447 -38.0803 225.556 7.70921 -8.14096 49.9734 0.0781066 -13 283 1 0 1
-16.0606 18.5071 225.556 -3.90431 3.43501 52.9707 1.25199 -13 284 1 0 1
-50.5838 21.7536 225.556 -15.1479 6.12154 60.7139 0.968436 -13 285 1 0 1
-28.9855 -11.944 225.556 -9.95383 -1.98431 68.8697 -0.117854 -13 286 1 0 1
-6.88362 -0.136705 225.556 -1.51531 -0.563563 51.9413 0.0159573 -13 287 1 0 1
-10.1094 102.842 225.556 -4.54883 33.1279 72.265 1.07045 -13 288 1 0 1
-14.7988 33.9481 225.556 -6.3983 11.6224 77.3149 1.70701 -13 289 1 0 1
81.5721 -7.6233 225.556 17.7497 -1.573 42.2024 2.07773 -13 290 1 0 1
6.65812 -27.5531 225.556 1.57688 -9.4928 74.9334 1.71437 -13 291 1 0 1
-14.3675 8.45532 225.556 -5.5962 3.04708 72.7035 1.0177 -13 292 1 0 1
-60.9414 38.4241 225.556 -14.3345 8.58608 47.716 3.80661 -13 293 1 0 1
55.5268 27.4216 225.556 18.0933 9.42401 68.6856 2.94078 -13 294 1 0 1
-18.9527 2.65276 225.556 -6.13058 0.609173 65.2047 1.461 -13 295 1 0 1
-32.6564 13.0373 225.556 -9.22102 3.25999 58.7112 1.21079 -13 296 1 0 1
39.2432 -15.8958 225.556 10.6428 -4.0139 53.4478 4.13173 -13 297 1 0 1
8.52822 3.61422 225.556 2.59346 0.471148 67.345 -0.516252 -13 298 1 0 1
-69.1465 25.3998 225.556 -15.4822 5.60594 44.919 4.56604 -13 299 1 0 1
-23.8784 19.0287 225.556 -7.19225 4.66941 62.3746 0.650903 -13 301 1 0 1
-23.6501 21.476 225.556 -7.33773 6.57697 63.2501 1.64358 -13 302 1 0 1
-2.4765 7.7831 225.556 -0.71205 2.85677 62.4547 1.4228 -13 303 1 0 1
-6.44832 22.5405 225.556 -2.25235 7.06129 65.7023 1.90155 -13 304 1 0 1
-54.4442 39.1401 225.556 -11.463 7.2741 42.995 3.0926 -13 305 1 0 1
-12.173 -12.4226 225.556 -4.0913 -4.10898 66.6162 0.311282 -13 306 1 0 1
20.6374 -58.6496 225.556 6.37942 -18.2161 66.9941 0.0687088 -13 307 1 0 1
-13.0181 -40.3479 225.556 -5.17834 -12.8531 72.7282 1.36913 -13 308 1 0 1
-8.80714 26.2944 225.556 -2.99447 7.66461 66.1265 0.502036 -13 309 1 0 1
26.4876 -8.79903 225.556 8.63335 -2.72387 71.9424 0.889627 -13 310 1 0 1
