#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.1394 -4.45258 125.556 4.81497 -1.4987 70.7185 1.01924 -13 25 1 0 1
-1.16523 5.02493 125.556 -0.991377 3.14637 68.5193 0.61005 -13 26 1 0 1
1.70418 -2.67226 125.556 0.722568 0.351123 66.6412 2.21096 -13 27 1 0 1
3.49481 -22.6743 125.556 1.15587 -13.9506 72.6504 0.980079 -13 28 1 0 1
-7.88298 11.2996 125.556 -4.9952 7.44997 66.7746 1.76902 -13 30 1 0 1
-4.66119 2.58946 125.556 -3.94093 2.24828 71.8894 0.449474 -13 31 1 0 1
-9.57744 4.58908 125.556 -5.01845 2.52259 62.2601 0.296264 -13 32 1 0 1
7.12069 0.0449173 125.556 2.26484 0.4031 25.2277 2.50348 -13 33 1 0 1
-23.147 -2.18827 125.556 -13.4027 -0.461889 65.019 0.156443 -13 34 1 0 1
-36.2773 -24.1777 125.556 -22.5613 -13.5698 68.5939 2.94818 -13 35 1 0 1
-1.61343 10.3631 125.556 -1.06481 7.28246 66.087 -0.34775 -13 36 1 0 1
-0.244132 -11.7518 125.556 -2.05693 -8.82573 79.5754 -0.769643 -13 37 1 0 1
1.63636 -21.0533 125.556 1.09441 -11.3475 59.8451 2.26035 -13 38 1 0 1
-9.42447 11.4797 125.556 -3.98016 5.06821 51.6835 1.64895 -13 40 1 0 1
13.1397 25.6637 125.556 6.95787 12.9036 61.2078 0.642575 -13 41 1 0 1
-5.41562 2.63738 125.556 -3.81965 0.37397 68.2541 1.99457 -13 42 1 0 1
-20.2758 -5.11569 125.556 -16.482 -3.58523 78.2234 1.0037 -13 43 1 0 1
5.95623 4.27536 125.556 3.4871 1.62166 56.5748 1.47643 -13 44 1 0 1
-1.48521 -13.315 125.556 -1.53937 -7.62499 67.7744 1.14362 -13 46 1 0 1
2.17633 17.9351 125.556 1.2524 7.81429 59.7427 1.73199 -13 47 1 0 1
-8.67994 18.368 125.556 -5.53658 11.958 66.3261 1.45187 -13 48 1 0 1
2.33921 -25.4686 125.556 0.735777 -17.471 69.7184 0.184003 -13 49 1 0 1
12.7791 -0.372675 125.556 5.81881 0.27378 42.8391 0.352636 -13 50 1 0 1
-4.89979 5.92329 125.556 -4.35447 2.50376 72.7326 0.413859 -13 51 1 0 1
-7.9858 24.909 125.556 -3.27073 12.0892 54.9106 0.932319 -13 52 1 0 1
11.3016 9.50172 125.556 6.25123 4.11222 56.7099 -1.52485 -13 53 1 0 1
5.72807 18.047 125.556 3.03046 6.10857 42.9012 1.02595 -13 54 1 0 1
-6.18152 -8.4344 125.556 -4.70126 -5.68782 70.4943 1.62494 -13 55 1 0 1
26.6387 16.1205 125.556 13.9688 8.4018 60.5545 -0.182252 -13 56 1 0 1
-9.4066 -17.2007 125.556 -5.01725 -8.56192 62.749 0.365238 -13 58 1 0 1
0.602748 -15.29 125.556 -0.0917217 -8.89924 67.6845 2.6947 -13 59 1 0 1
12.7642 27.849 125.556 6.65303 14.2799 56.1386 1.09081 -13 60 1 0 1
-6.6948 11.7143 125.556 -3.6138 6.93111 62.7799 -0.0764757 -13 61 1 0 1
0.578456 2.78498 125.556 -0.236471 2.8663 70.0329 0.167065 -13 62 1 0 1
7.00096 -14.7839 125.556 2.66862 -4.48641 35.0274 1.33848 -13 63 1 0 1
0.412808 -0.902933 125.556 0.420088 -0.182399 60.3234 0.922244 -13 64 1 0 1
5.7204 3.02142 125.556 3.09049 1.16663 65.7954 -0.702897 -13 65 1 0 1
-1.23717 2.98062 125.556 -1.4638 1.4863 71.4159 1.15844 -13 66 1 0 1
5.37334 -5.30681 125.556 3.19539 -1.93836 61.4326 0.0971602 -13 67 1 0 1
4.1347 25.0316 125.556 2.62268 10.6426 53.4399 -0.103284 -13 68 1 0 1
-7.15843 -11.8117 125.556 -3.78195 -6.57215 62.9077 0.759455 -13 69 1 0 1
-7.61538 -12.7297 125.556 -7.38757 -11.0957 79.8091 0.896816 -13 70 1 0 1
-4.57194 3.23984 125.556 -1.75167 0.56482 60.3525 -0.675247 -13 71 1 0 1
13.3874 22.2674 125.556 7.21231 11.0891 64.3234 1.87339 -13 72 1 0 1
-2.89773 -0.556925 125.556 -3.14218 -1.67766 74.5624 -0.220102 -13 73 1 0 1
5.13025 16.5131 125.556 2.98486 8.41067 58.5378 1.06608 -13 74 1 0 1
2.56204 10.771 125.556 0.283619 6.2626 75.0161 -2.16893 -13 75 1 0 1
12.751 3.30453 125.556 5.73912 2.03352 79.6211 -1.04737 -13 76 1 0 1
-7.17004 -2.84946 125.556 -3.34385 -2.70633 56.834 3.20811 -13 77 1 0 1
-8.70517 -2.52765 125.556 -4.41181 -1.95819 60.009 0.0333586 -13 78 1 0 1
3.65674 -6.39106 125.556 1.91206 -3.69396 62.8942 2.20919 -13 79 1 0 1
1.69926 -10.4859 125.556 -0.00285849 -5.55513 72.4778 0.761292 -13 80 1 0 1
2.93265 15.3798 125.556 0.857667 11.274 69.7148 0.810001 -13 81 1 0 1
3.4812 2.49759 125.556 2.26661 1.92835 62.7213 1.99537 -13 82 1 0 1
-17.757 30.8064 125.556 -10.7046 18.5172 66.501 0.790806 -13 83 1 0 1
-28.7805 -3.10034 125.556 -15.7478 -1.83638 61.5099 0.945138 -13 84 1 0 1
3.90519 0.372341 125.556 1.44656 -0.25332 75.6955 1.84673 -13 85 1 0 1
3.98849 -10.21 125.556 1.90108 -8.00353 68.0213 0.568722 -13 86 1 0 1
-2.76257 -21.6207 125.556 -0.354697 -9.74198 50.0483 1.76547 -13 87 1 0 1
-8.65311 -10.526 125.556 -5.52642 -5.97175 67.832 0.352824 -13 88 1 0 1
5.25636 -3.59353 125.556 2.80146 -0.936029 62.1956 0.222355 -13 89 1 0 1
1.78978 8.34914 125.556 0.946432 4.4693 65.7522 0.589868 -13 90 1 0 1
-17.7288 -6.18015 125.556 -9.68738 -3.6261 63.5404 1.66874 -13 91 1 0 1
12.6605 3.70574 125.556 6.85329 1.78051 54.9662 0.851883 -13 92 1 0 1
7.92266 0.653763 125.556 4.56442 -0.338069 58.9861 1.66268 -13 93 1 0 1
3.70307 38.0208 125.556 2.13454 17.1037 52.8493 -0.440161 -13 94 1 0 1
5.84221 4.39576 125.556 2.95581 3.1125 70.4201 0.812536 -13 95 1 0 1
2.2964 16.5328 125.556 1.25183 9.59433 60.8211 -0.991493 -13 96 1 0 1
-2.10403 -4.2111 125.556 -0.281952 -0.636498 57.0689 -0.186673 -13 97 1 0 1
-1.30622 -4.50495 125.556 -1.01816 -1.46782 67.3874 1.20768 -13 98 1 0 1
-6.56745 18.5168 125.556 -3.61474 10.0035 62.8646 1.31007 -13 99 1 0 1
10.816 -2.95653 125.556 5.93812 -0.340022 67.377 -0.09603 -13 100 1 0 1
16.2314 0.082281 125.556 9.04855 -0.654654 68.0372 0.101934 -13 101 1 0 1
5.38873 3.82632 125.556 2.61709 1.97681 67.2552 0.691661 -13 102 1 0 1
22.1613 -0.99667 125.556 11.7918 1.27285 61.1192 -1.62246 -13 103 1 0 1
9.86519 1.67729 125.556 5.39987 0.123096 67.4489 0.472003 -13 104 1 0 1
-8.36945 11.3133 125.556 -3.9865 7.7576 60.1013 -0.628159 -13 105 1 0 1
-18.504 -6.30111 125.556 -9.5282 -3.26238 59.4983 1.11655 -13 106 1 0 1
-2.30171 -11.1266 125.556 -2.22105 -6.83312 70.2959 -0.290049 -13 107 1 0 1
15.2894 12.0545 125.556 8.41036 7.92708 62.8912 0.00195387 -13 108 1 0 1
7.99777 5.10967 125.556 4.52637 3.23033 67.8142 1.77087 -13 109 1 0 1
-7.90361 3.63583 125.556 -6.28967 2.55824 72.4099 0.489399 -13 110 1 0 1
-8.92231 -9.39306 125.556 -7.57974 -4.84457 76.8415 0.429626 -13 111 1 0 1
10.9284 0.442837 125.556 5.33731 -0.537104 56.231 -0.98378 -13 112 1 0 1
8.41705 10.1502 125.556 4.54454 4.58546 54.8611 1.6604 -13 113 1 0 1
10.7854 -11.1783 125.556 5.99546 -6.32874 63.0238 0.746264 -13 114 1 0 1
16.0176 4.75014 125.556 7.72545 1.76416 49.2741 0.781098 -13 115 1 0 1
-14.1359 -4.88573 125.556 -9.98874 -3.12098 72.2276 1.26212 -13 116 1 0 1
-3.1896 3.97364 125.556 -1.28248 2.39035 55.4383 0.521222 -13 117 1 0 1
7.87142 -14.9706 125.556 4.15854 -7.39409 46.2431 0.570462 -13 118 1 0 1
-2.26088 4.61555 125.556 -2.07418 3.39695 70.5323 1.25714 -13 119 1 0 1
-16.912 0.68622 125.556 -6.89077 0.640228 49.4387 0.761543 -13 120 1 0 1
8.19772 -15.2747 125.556 4.39124 -6.58685 60.9263 2.34765 -13 121 1 0 1
-9.75395 -9.35219 125.556 -7.99072 -5.42714 76.6089 1.34406 -13 122 1 0 1
-2.2102 -18.4209 125.556 -2.02414 -10.6983 70.6347 1.50388 -13 123 1 0 1
27.7087 2.87276 125.556 14.189 1.75355 56.8389 1.15311 -13 124 1 0 1
-22.2626 -29.5044 125.556 -11.2142 -14.9306 58.1635 -0.675328 -13 125 1 0 1
-6.12031 -1.99182 125.556 -6.26548 -3.19656 78.7965 1.65124 -13 126 1 0 1
4.91039 17.9561 125.556 2.74756 8.42837 59.8596 -0.272163 -13 127 1 0 1
1.48901 -7.58399 125.556 0.833964 -5.43259 64.7131 1.11068 -13 128 1 0 1
26.8459 12.1234 125.556 13.7807 6.213 57.7363 0.371781 -13 129 1 0 1
15.6337 -4.46168 125.556 7.53 -0.837947 49.9205 1.5199 -13 130 1 0 1
0.907847 8.7235 125.556 -0.238699 5.14814 68.9575 0.285834 -13 131 1 0 1
-6.6949 4.43939 125.556 -5.33469 2.39943 73.7328 2.01298 -13 132 1 0 1
14.8211 0.102188 125.556 8.2505 -0.291865 63.7227 -0.548802 -13 133 1 0 1
12.5108 1.51536 125.556 6.69722 0.805817 75.4751 1.10718 -13 134 1 0 1
4.81391 3.97792 125.556 2.03272 1.06128 69.992 1.58429 -13 135 1 0 1
23.1694 9.26542 125.556 11.6111 3.50333 55.155 0.896833 -13 136 1 0 1
-11.6954 -1.01413 125.556 -6.41053 -0.882907 62.9635 2.28627 -13 137 1 0 1
-10.5552 23.6971 125.556 -4.69318 11.3904 54.8293 1.15508 -13 140 1 0 1
1.08092 13.36 125.556 1.09267 6.92099 52.5639 0.754924 -13 141 1 0 1
18.0603 8.69163 125.556 9.9757 5.92588 64.1503 2.68382 -13 142 1 0 1
-16.5318 -6.00027 125.556 -10.8253 -3.98566 70.575 -0.13827 -13 143 1 0 1
13.7278 -0.411806 125.556 7.68421 -1.05197 71.6628 3.6187 -13 144 1 0 1
12.2097 -31.2944 125.556 6.25406 -14.6167 55.8033 2.52607 -13 145 1 0 1
10.2538 -9.18666 125.556 5.61834 -4.21206 65.845 0.961488 -13 146 1 0 1
-2.24316 -3.92501 125.556 -1.34479 -2.24641 65.3252 -0.468629 -13 147 1 0 1
-7.51256 -17.6442 125.556 -5.09625 -9.03918 68.8417 0.965852 -13 148 1 0 1
15.9853 15.1612 125.556 7.94194 6.923 55.9604 0.310424 -13 149 1 0 1
5.49287 19.1519 125.556 2.9232 11.1549 65.3958 0.557174 -13 150 1 0 1
6.70135 -21.5633 125.556 3.57227 -10.8462 56.4392 1.98707 -13 151 1 0 1
3.20155 -3.50842 125.556 1.77627 -2.13656 64.4593 2.84177 -13 152 1 0 1
-7.71015 -11.6753 125.556 -4.89478 -8.13803 67.5436 0.207339 -13 153 1 0 1
-12.0222 -13.9225 125.556 -10.0759 -9.40071 77.644 -1.45422 -13 154 1 0 1
-19.8262 7.83206 125.556 -11.5287 3.92405 65.1091 -0.747704 -13 155 1 0 1
26.0174 -11.0889 125.556 11.0607 -3.69505 45.4841 0.346347 -13 156 1 0 1
-6.6997 1.21385 125.556 -3.52542 1.44761 62.3273 0.609464 -13 157 1 0 1
-2.73882 6.25038 125.556 -4.38115 2.94278 79.3404 1.931 -13 158 1 0 1
-11.1664 14.9485 125.556 -4.88104 6.53583 55.993 0.10424 -13 159 1 0 1
25.6994 -0.313056 125.556 13.8175 -0.0741977 62.8607 0.682639 -13 160 1 0 1
12.0531 -0.427823 125.556 6.55917 -1.62009 70.4966 2.20556 -13 161 1 0 1
-19.754 6.64575 125.556 -6.2434 2.14828 39.9385 0.400316 -13 162 1 0 1
-9.09639 10.9951 125.556 -6.20233 7.94133 69.9213 -1.06795 -13 163 1 0 1
2.39731 -4.77706 125.556 1.03126 -3.74327 66.5215 0.706237 -13 164 1 0 1
-45.5465 -27.196 125.556 -8.87398 -5.74262 22.7915 3.74944 -13 165 1 0 1
-34.0599 -2.86933 125.556 -20.9486 -1.80777 68.1024 0.421317 -13 166 1 0 1
15.526 19.1461 125.556 8.42481 10.16 61.8033 1.28268 -13 167 1 0 1
-7.92899 12.9343 125.556 -7.99364 9.35844 78.5066 1.69319 -13 168 1 0 1
21.7477 -11.5806 125.556 11.031 -6.30373 57.2304 0.438025 -13 169 1 0 1
-11.4564 -5.63011 125.556 -7.20007 -3.73078 67.3489 -0.0240636 -13 170 1 0 1
37.8257 -12.9125 125.556 13.808 -3.40627 40.0319 1.66698 -13 171 1 0 1
-1.84761 7.79254 125.556 -0.421111 3.0098 56.8086 0.32453 -13 172 1 0 1
19.83 -10.4936 125.556 10.5561 -5.44267 58.3074 0.846851 -13 173 1 0 1
5.69333 9.99051 125.556 3.0544 4.11379 68.7833 0.871947 -13 174 1 0 1
-9.72198 -13.1503 125.556 -3.24463 -6.25359 48.4558 0.621843 -13 176 1 0 1
27.734 -17.862 125.556 12.5946 -7.71941 50.1828 0.400988 -13 177 1 0 1
3.44582 -9.83874 125.556 2.22682 -3.90982 52.5853 0.161056 -13 178 1 0 1
13.3761 -22.2246 125.556 7.27129 -14.1728 68.5874 -0.12092 -13 179 1 0 1
11.0902 -14.6175 125.556 5.58007 -6.28213 52.1044 2.29266 -13 180 1 0 1
-13.7186 -5.64971 125.556 -3.96717 -1.86479 38.4921 -0.509458 -13 181 1 0 1
-16.5903 6.66946 125.556 -5.012 2.61987 39.9725 0.0237207 -13 182 1 0 1
18.9366 22.3067 125.556 7.90279 9.21919 42.2692 0.896177 -13 183 1 0 1
-25.2128 -6.61882 125.556 -12.1638 -4.15399 55.6886 0.731367 -13 184 1 0 1
-7.12367 -14.32 125.556 -3.36045 -8.17233 59.9231 -0.103031 -13 185 1 0 1
13.4078 11.1606 125.556 5.82001 4.62054 43.3223 0.203705 -13 186 1 0 1
6.25031 1.92993 125.556 3.21079 2.94919 71.3348 1.74791 -13 188 1 0 1
-16.1755 -7.77408 125.556 -13.2166 -5.51118 78.9395 0.762664 -13 189 1 0 1
14.3138 12.4709 125.556 8.10121 6.57043 60.7981 2.57601 -13 191 1 0 1
-4.01163 5.83203 125.556 -5.2379 5.75468 80.0426 1.42179 -13 192 1 0 1
-19.3986 -3.26684 125.556 -5.81733 -1.86195 38.089 -0.0694074 -13 193 1 0 1
1.62715 21.9861 125.556 0.410391 13.8986 68.9689 0.374409 -13 194 1 0 1
1.45301 -0.183558 125.556 1.0527 -0.0188707 60.3717 2.93224 -13 195 1 0 1
8.27609 -3.66255 125.556 2.60473 -4.4443 80.5554 3.14596 -13 196 1 0 1
-10.5992 16.2947 125.556 -5.69725 8.57831 62.9742 -0.265326 -13 197 1 0 1
21.9384 0.751893 125.556 9.95211 0.402446 49.3853 0.172345 -13 198 1 0 1
-19.3109 27.3821 125.556 -8.97021 11.9218 56.4481 -0.894007 -13 199 1 0 1
-8.77043 -9.3583 125.556 -3.43088 -3.58929 50.8138 1.42028 -13 200 1 0 1
-21.7419 -7.54745 125.556 -13.6566 -5.15014 68.6283 0.944738 -13 201 1 0 1
-5.51218 32.5612 125.556 -2.60598 15.3679 58.0232 -0.15525 -13 202 1 0 1
-2.9617 3.32935 125.556 -1.52143 0.987519 62.1586 0.926875 -13 203 1 0 1
-0.467169 4.97257 125.556 0.354347 1.07546 49.9837 2.18646 -13 205 1 0 1
-33.6375 3.34207 125.556 -24.3569 1.657 74.1955 0.81077 -13 206 1 0 1
-16.2982 -20.0129 125.556 -7.67391 -9.78023 56.8372 -0.363009 -13 207 1 0 1
-26.9339 3.08603 125.556 -16.4295 1.95879 67.7932 0.34536 -13 208 1 0 1
17.053 20.8042 125.556 4.40344 4.41473 23.6433 1.55126 -13 209 1 0 1
28.837 1.69139 125.556 12.5164 1.16561 46.5243 0.422507 -13 210 1 0 1
25.045 15.6866 125.556 9.82032 4.92307 42.0759 1.46187 -13 211 1 0 1
-9.26967 27.4841 125.556 -7.06085 16.9425 72.2697 2.70156 -13 212 1 0 1
-24.6611 14.1204 125.556 -12.3121 6.53626 58.3511 -0.632078 -13 213 1 0 1
-3.23922 16.1179 125.556 -3.29586 9.50952 75.1701 1.62705 -13 214 1 0 1
0.935997 -13.5389 125.556 -0.440304 -10.1645 71.9979 2.35311 -13 215 1 0 1
2.41617 -2.83904 125.556 0.695735 -1.57842 70.3198 1.76255 -13 216 1 0 1
41.1728 14.3737 125.556 16.0837 6.22825 43.0676 -0.0875812 -13 217 1 0 1
-20.0795 4.39833 125.556 -11.5199 2.31187 64.0588 0.841599 -13 218 1 0 1
-5.74862 -6.16158 125.556 -5.32748 -4.02549 77.5854 0.647336 -13 219 1 0 1
3.18595 2.52579 125.556 1.11031 0.621251 72.1891 3.01536 -13 220 1 0 1
22.1604 0.932571 125.556 11.4963 -0.226442 54.4882 1.72129 -13 221 1 0 1
-3.47252 17.8422 125.556 -3.01194 11.2825 72.0737 -0.147406 -13 222 1 0 1
-16.1033 3.57412 125.556 -8.67992 2.80439 61.4219 1.72092 -13 223 1 0 1
-13.4853 -0.371912 125.556 -7.16898 0.250492 62.2247 0.245298 -13 224 1 0 1
4.82769 21.9913 125.556 2.74768 10.5078 53.9598 0.491184 -13 226 1 0 1
-11.0655 -10.0956 125.556 -5.86508 -5.70173 61.9414 0.746057 -13 227 1 0 1
-2.18476 -0.310789 125.556 -3.57476 -0.403825 78.292 -1.28144 -13 228 1 0 1
-13.8739 1.66151 125.556 -9.84416 -0.240945 71.764 0.911108 -13 229 1 0 1
11.3485 -20.6238 125.556 5.25804 -7.95244 45.6907 0.518064 -13 230 1 0 1
26.6592 31.259 125.556 14.3591 18.3253 63.9014 1.95251 -13 231 1 0 1
39.2589 19.9452 125.556 20.4475 9.9246 58.7203 1.61725 -13 232 1 0 1
-15.9283 -2.68362 125.556 -9.23474 -1.93125 65.0794 -0.764771 -13 233 1 0 1
11.8261 3.45222 125.556 6.47655 1.9343 67.8233 0.0724482 -13 234 1 0 1
7.69865 -10.3134 125.556 3.69753 -7.85967 74.0241 0.937789 -13 235 1 0 1
-15.0299 -11.2088 125.556 -8.49776 -7.33409 64.3603 1.98741 -13 236 1 0 1
21.9422 -22.1157 125.556 10.6004 -9.34961 52.8986 1.58712 -13 237 1 0 1
-1.09454 2.81043 125.556 -0.612434 1.30172 62.9095 0.810733 -13 238 1 0 1
-15.4448 0.986687 125.556 -10.2822 2.00547 70.2425 1.95606 -13 239 1 0 1
16.4305 34.7123 125.556 7.20653 13.3181 44.5815 0.555503 -13 240 1 0 1
20.3996 3.94958 125.556 6.90044 1.21067 33.8108 1.87858 -13 241 1 0 1
-7.03832 -4.55012 125.556 -3.2466 -3.4148 58.71 2.59105 -13 242 1 0 1
16.7052 -15.8724 125.556 9.4436 -8.28822 67.9608 0.590422 -13 243 1 0 1
3.60181 7.18777 125.556 0.853304 4.59836 75.9497 1.33111 -13 244 1 0 1
11.2299 12.2256 125.556 6.05037 9.30809 71.3223 -0.00887938 -13 245 1 0 1
0.946233 9.676 125.556 -0.151019 7.342 70.6819 0.491546 -13 246 1 0 1
4.34104 -10.338 125.556 2.39988 -4.46502 61.0822 0.429265 -13 247 1 0 1
-5.39397 -10.5333 125.556 -3.59115 -5.95568 67.8565 1.38421 -13 248 1 0 1
29.2549 9.88287 125.556 15.1299 3.50028 60.2883 -0.169876 -13 249 1 0 1
6.71538 -17.9057 125.556 3.35086 -10.6052 68.2328 -0.784669 -13 250 1 0 1
17.355 27.9618 125.556 9.28045 12.6682 61.2934 -0.253282 -13 251 1 0 1
16.3135 0.166395 125.556 9.16866 -0.52807 63.31 1.02174 -13 252 1 0 1
2.89301 21.7499 125.556 0.714431 14.2931 70.9091 -0.650084 -13 253 1 0 1
13.8353 11.3496 125.556 7.18358 5.6828 55.044 0.322933 -13 254 1 0 1
-1.34478 6.82629 125.556 -2.54338 5.75942 77.4285 0.61847 -13 255 1 0 1
-6.65291 6.90658 125.556 -2.59254 3.15157 53.1151 -0.0985446 -13 256 1 0 1
-0.417021 -26.0525 125.556 0.644347 -9.99031 42.6351 0.729512 -13 257 1 0 1
0.750956 -0.321051 125.556 0.304831 -0.780388 63.4507 0.875861 -13 258 1 0 1
10.7283 -1.92988 125.556 6.03784 -1.79667 56.8778 -0.372583 -13 259 1 0 1
-5.71792 -7.79519 125.556 -4.43043 -5.99528 72.4413 0.398107 -13 260 1 0 1
-6.39934 11.3856 125.556 -3.23768 5.69668 60.0499 -0.348683 -13 261 1 0 1
7.40528 0.00579396 125.556 4.42906 0.356149 63.1047 2.86284 -13 262 1 0 1
16.9279 -11.192 125.556 9.25233 -5.93089 62.824 -0.717228 -13 263 1 0 1
-2.04122 -8.5803 125.556 -0.398728 -3.82757 50.7941 0.659125 -13 264 1 0 1
18.2219 12.4556 125.556 9.91223 7.29886 62.8746 1.46521 -13 265 1 0 1
11.0698 11.9299 125.556 6.15956 6.16674 70.5347 1.30128 -13 266 1 0 1
-4.84299 3.652 125.556 -2.75578 0.422098 63.6301 0.459309 -13 267 1 0 1
4.13289 8.83986 125.556 2.28067 3.89602 42.9922 -0.103084 -13 268 1 0 1
-9.53885 6.75095 125.556 -8.22116 2.62045 77.7025 1.15437 -13 269 1 0 1
-8.56292 -4.79595 125.556 -4.73279 -3.91201 63.8805 2.01884 -13 270 1 0 1
12.4706 -9.22296 125.556 6.6367 -7.44688 77.382 -0.149597 -13 271 1 0 1
10.6924 -19.1 125.556 5.89564 -10.608 62.5762 2.36035 -13 272 1 0 1
-18.0707 5.39214 125.556 -7.86211 2.0742 54.2118 3.66006 -13 273 1 0 1
6.41435 1.01845 125.556 3.40302 1.70516 67.4774 -1.30016 -13 274 1 0 1
16.4345 -6.2984 125.556 8.50892 -4.01536 58.9534 0.50306 -13 275 1 0 1
18.8753 -12.6598 125.556 10.0043 -6.66391 57.3533 1.99538 -13 277 1 0 1
-27.0386 2.16049 125.556 -14.0823 1.0832 60.2893 2.35353 -13 278 1 0 1
-18.6161 -8.13332 125.556 -11.5521 -6.83863 68.104 -1.73724 -13 279 1 0 1
6.70348 4.19082 125.556 3.62873 1.55835 61.4373 1.01796 -13 280 1 0 1
-0.868934 -6.29198 125.556 -1.1106 -2.72605 66.692 -0.555703 -13 281 1 0 1
-2.77152 21.612 125.556 -0.594133 9.51121 47.8855 0.0928452 -13 282 1 0 1
14.8984 -21.1753 125.556 7.0754 -9.00058 49.92 -0.705853 -13 283 1 0 1
-8.92031 11.7573 125.556 -3.54343 3.88872 52.9644 0.506987 -13 284 1 0 1
-26.3111 11.3751 125.556 -14.0586 6.6064 60.9246 0.293803 -13 285 1 0 1
-14.8611 -8.93756 125.556 -9.34089 -2.32049 68.9449 -0.730428 -13 286 1 0 1
-4.06397 0.956809 125.556 -1.35398 -0.536947 51.9459 -0.740181 -13 287 1 0 1
-3.94057 55.6563 125.556 -4.33268 35.3731 71.2062 0.45667 -13 288 1 0 1
-6.67763 18.5686 125.556 -6.10686 12.3716 77.222 1.13904 -13 289 1 0 1
41.225 -3.73609 125.556 16.0369 -1.74891 42.876 1.17291 -13 290 1 0 1
4.61648 -14.5948 125.556 1.39799 -10.0845 74.8595 1.13597 -13 291 1 0 1
-6.82496 4.1716 125.556 -5.3084 3.22014 72.7175 0.428583 -13 292 1 0 1
-31.9735 19.7331 125.556 -12.9877 9.44949 47.9383 2.98916 -13 293 1 0 1
29.8443 13.3631 125.556 16.8617 10.0117 68.9154 2.32151 -13 294 1 0 1
-9.77393 1.68832 125.556 -5.72832 0.674776 65.2406 0.825194 -13 295 1 0 1
-17.3821 7.30973 125.556 -8.50976 3.55668 58.8013 0.52219 -13 296 1 0 1
19.9149 -8.14465 125.556 9.81535 -4.35697 53.5793 3.39004 -13 297 1 0 1
4.7718 2.8771 125.556 2.40135 0.576269 67.3512 -1.13697 -13 298 1 0 1
-35.9872 12.4288 125.556 -13.9839 6.17074 45.3352 3.70763 -13 299 1 0 1
-12.6417 11.3085 125.556 -6.67222 5.11771 62.3973 -0.00674339 -13 301 1 0 1
-12.3407 10.8065 125.556 -6.82808 7.02678 63.2587 0.992116 -13 302 1 0 1
-1.3659 3.10661 125.556 -0.656648 2.99454 62.4489 0.767057 -13 303 1 0 1
-3.09703 11.5211 125.556 -2.12108 7.53323 65.6542 1.26859 -13 304 1 0 1
-28.8276 21.451 125.556 -10.253 8.17957 43.138 2.20249 -13 305 1 0 1
-6.17242 -6.10624 125.556 -3.83557 -4.36254 66.6152 -0.314829 -13 306 1 0 1
11.365 -30.7194 125.556 5.89301 -19.4738 66.6841 -0.562621 -13 307 1 0 1
-6.04178 -22.2346 125.556 -4.91439 -13.7476 72.5826 0.777012 -13 308 1 0 1
