#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.1069 -9.05376 325.556 4.51275 -1.65129 70.7347 2.21937 -13 25 1 0 1
-3.99474 14.5437 325.556 -0.953096 3.31398 68.5119 1.83667 -13 26 1 0 1
3.75579 -1.91745 325.556 0.669914 0.257682 66.6419 3.46151 -13 27 1 0 1
6.39435 -62.6299 325.556 1.03557 -14.7129 72.5014 2.16625 -13 28 1 0 1
-22.3152 34.3597 325.556 -4.73368 7.82728 66.75 3.02127 -13 30 1 0 1
-15.3712 8.97339 325.556 -3.78829 2.33198 71.8944 1.63611 -13 31 1 0 1
-24.9575 13.0317 325.556 -4.70172 2.6763 62.2782 1.61144 -13 32 1 0 1
23.9826 3.18302 325.556 2.03265 0.41047 25.2639 5.37261 -13 33 1 0 1
-62.657 -3.82566 325.556 -12.6407 -0.540755 65.17 1.43468 -13 34 1 0 1
-99.461 -65.4064 325.556 -21.3342 -14.4324 68.8087 4.1971 -13 35 1 0 1
-4.77186 33.0885 325.556 -1.01988 7.63123 66.0477 0.91297 -13 36 1 0 1
-5.48654 -34.6082 325.556 -2.0525 -9.21777 79.5293 0.342324 -13 37 1 0 1
5.18944 -60.6722 325.556 1.03979 -12.0549 59.7081 3.62207 -13 38 1 0 1
-23.9401 32.1655 325.556 -3.66702 5.45803 51.6675 3.16978 -13 40 1 0 1
34.8857 69.9437 325.556 6.51142 13.7758 61.0667 1.98522 -13 41 1 0 1
-16.2834 3.83056 325.556 -3.645 0.431396 68.2623 3.22452 -13 42 1 0 1
-61.2758 -14.5786 325.556 -15.8169 -3.76068 78.3524 2.13287 -13 43 1 0 1
17.8356 10.4018 325.556 3.29224 1.7666 56.5834 2.8903 -13 44 1 0 1
-5.96411 -36.7775 325.556 -1.49062 -8.07458 67.7231 2.38227 -13 46 1 0 1
6.21062 45.6547 325.556 1.18007 8.422 59.6616 3.09165 -13 47 1 0 1
-24.8031 55.68 325.556 -5.2455 12.5729 66.2356 2.71475 -13 48 1 0 1
4.25071 -77.2961 325.556 0.654017 -18.3194 69.5007 1.4093 -13 49 1 0 1
38.6498 0.727515 325.556 5.39899 0.248697 42.8967 2.12881 -13 50 1 0 1
-16.6118 13.2564 325.556 -4.19263 2.7058 72.7342 1.59133 -13 51 1 0 1
-19.1854 71.174 325.556 -2.99933 12.9298 54.735 2.39016 -13 52 1 0 1
32.4679 24.8439 325.556 5.87996 4.43579 56.726 -0.111686 -13 53 1 0 1
19.3756 48.6707 325.556 2.84169 6.72579 42.8252 2.80468 -13 54 1 0 1
-19.154 -25.1045 325.556 -4.4972 -5.96904 70.4837 2.82912 -13 55 1 0 1
70.6293 45.1077 325.556 13.0803 8.96061 60.6731 1.16941 -13 56 1 0 1
-24.6768 -45.8679 325.556 -4.70012 -9.14564 62.6916 1.67684 -13 58 1 0 1
0.264062 -42.6762 325.556 -0.112288 -9.41248 67.6147 3.93548 -13 59 1 0 1
35.4698 81.1326 325.556 6.21533 15.2214 55.9418 2.52828 -13 60 1 0 1
-17.7041 34.6464 325.556 -3.39114 7.32382 62.7479 1.23261 -13 61 1 0 1
-0.171242 11.0968 325.556 -0.257239 2.95748 70.0282 1.37494 -13 62 1 0 1
21.2726 -42.4366 325.556 2.42219 -4.99035 34.9843 3.46234 -13 63 1 0 1
1.78512 -1.59568 325.556 0.406258 -0.212768 60.3235 2.26778 -13 64 1 0 1
14.6957 6.81779 325.556 2.9019 1.26938 65.8021 0.559507 -13 65 1 0 1
-5.27215 7.33276 325.556 -1.41976 1.58097 71.413 2.34996 -13 66 1 0 1
15.3883 -12.0844 325.556 3.0189 -2.11852 61.4362 1.42498 -13 67 1 0 1
13.667 67.2676 325.556 2.48303 11.4905 53.2718 1.38453 -13 68 1 0 1
-18.6401 -33.5931 325.556 -3.5441 -6.96968 62.8788 2.06639 -13 69 1 0 1
-25.777 -41.2018 325.556 -7.13702 -11.5197 79.7709 2.0096 -13 70 1 0 1
-9.96872 5.4385 325.556 -1.59911 0.674946 60.3564 0.669869 -13 71 1 0 1
34.8304 58.5119 325.556 6.76163 11.8467 64.2373 3.16489 -13 72 1 0 1
-11.1983 -5.0297 325.556 -3.04716 -1.69374 74.5652 0.93736 -13 73 1 0 1
14.9493 46.6088 325.556 2.81362 8.96703 58.4642 2.44763 -13 74 1 0 1
3.08588 28.1904 325.556 0.195373 6.62638 74.9842 -1.01484 -13 75 1 0 1
26.2747 8.61835 325.556 5.31217 2.14534 79.6478 0.0620009 -13 76 1 0 1
-18.2742 -12.5815 325.556 -3.09827 -2.81365 56.845 4.61703 -13 77 1 0 1
-22.7091 -9.20718 325.556 -4.12376 -2.04229 60.0269 1.38496 -13 78 1 0 1
9.45919 -18.6063 325.556 1.79135 -3.9085 62.8848 3.51432 -13 79 1 0 1
1.51176 -26.5556 325.556 -0.0639805 -5.90917 72.449 1.94212 -13 80 1 0 1
5.13852 48.6817 325.556 0.756848 11.7856 69.6304 2.0271 -13 81 1 0 1
10.4683 8.80058 325.556 2.15163 2.01175 62.7225 3.30265 -13 82 1 0 1
-48.7718 88.7753 325.556 -10.0916 19.5663 66.2955 2.06413 -13 83 1 0 1
-77.6721 -9.26749 325.556 -14.799 -1.94086 61.7412 2.27866 -13 84 1 0 1
7.43579 -0.255059 325.556 1.31678 -0.240884 75.6975 2.99229 -13 85 1 0 1
9.28422 -34.3441 325.556 1.76937 -8.34154 67.9841 1.80418 -13 86 1 0 1
-3.83701 -62.6452 325.556 -0.261751 -10.4709 49.9037 3.33233 -13 87 1 0 1
-24.3746 -28.885 325.556 -5.24051 -6.32748 67.8216 1.59043 -13 88 1 0 1
13.8665 -6.94367 325.556 2.62857 -1.05918 62.2014 1.53775 -13 89 1 0 1
4.5337 22.5679 325.556 0.886603 4.75119 65.733 1.85364 -13 90 1 0 1
-46.8728 -18.0265 325.556 -9.10116 -3.83508 63.6147 2.96665 -13 91 1 0 1
36.5534 10.5179 325.556 6.43503 1.90967 55.0135 2.2991 -13 92 1 0 1
22.7871 -0.421004 325.556 4.30163 -0.320511 59.0059 3.03194 -13 93 1 0 1
11.5263 106.583 325.556 2.00334 18.3898 52.4218 1.07549 -13 94 1 0 1
13.8165 13.5223 325.556 2.76262 3.26263 70.4208 2.01611 -13 95 1 0 1
6.24365 49.3364 325.556 1.17556 10.148 60.7331 0.351232 -13 96 1 0 1
-2.88016 -6.88202 325.556 -0.215437 -0.777275 57.0681 1.21715 -13 97 1 0 1
-4.2457 -9.23547 325.556 -0.974183 -1.61962 67.384 2.4485 -13 98 1 0 1
-17.5803 51.7811 325.556 -3.3936 10.6285 62.7747 2.62096 -13 99 1 0 1
27.6648 -4.25666 325.556 5.582 -0.443396 67.4069 1.14574 -13 100 1 0 1
41.6572 -1.7935 325.556 8.51235 -0.65016 68.1065 1.33644 -13 101 1 0 1
12.7642 9.98908 325.556 2.4387 2.10612 67.2579 1.93442 -13 102 1 0 1
58.9694 2.94279 325.556 11.0593 1.23226 61.2571 -0.28605 -13 103 1 0 1
25.1632 2.16525 325.556 5.07408 0.171808 67.4739 1.71265 -13 104 1 0 1
-20.9634 37.8889 325.556 -3.70949 8.13396 60.0699 0.724944 -13 105 1 0 1
-49.0363 -17.7681 325.556 -8.91763 -3.47912 59.5801 2.4795 -13 106 1 0 1
-8.52219 -31.3159 325.556 -2.14785 -7.20566 70.2604 0.91669 -13 107 1 0 1
40.8829 38.0645 325.556 7.90139 8.33088 62.9056 1.31169 -13 108 1 0 1
20.7785 14.9797 325.556 4.26163 3.40197 67.8229 3.00705 -13 109 1 0 1
-24.8327 10.9387 325.556 -6.03188 2.68349 72.4265 1.67101 -13 110 1 0 1
-28.1859 -22.6484 325.556 -7.28867 -5.16492 76.8477 1.56656 -13 111 1 0 1
29.0038 -1.38529 325.556 4.97994 -0.523596 56.2645 0.437035 -13 112 1 0 1
24.3088 27.7601 325.556 4.26689 4.92796 54.8545 3.11037 -13 113 1 0 1
29.0129 -32.0934 325.556 5.63812 -6.70686 63.0183 2.05187 -13 114 1 0 1
45.8832 12.3956 325.556 7.19641 1.92807 49.3496 2.36149 -13 115 1 0 1
-40.9151 -13.8396 325.556 -9.52285 -3.28619 72.282 2.44761 -13 116 1 0 1
-7.51686 12.9121 325.556 -1.17577 2.52583 55.4356 1.95747 -13 117 1 0 1
25.1693 -48.3305 325.556 3.8948 -7.89538 46.1858 2.24006 -13 118 1 0 1
-8.03162 14.531 325.556 -2.00117 3.55153 70.5264 2.45938 -13 119 1 0 1
-43.1116 3.29889 325.556 -6.33449 0.662108 49.5132 2.33666 -13 120 1 0 1
21.9858 -38.2046 325.556 4.1184 -7.10638 60.887 3.68662 -13 121 1 0 1
-30.0821 -24.1413 325.556 -7.66952 -5.74607 76.6177 2.48363 -13 122 1 0 1
-7.83392 -50.003 325.556 -1.95071 -11.3173 70.5397 2.70981 -13 123 1 0 1
75.2348 9.23674 325.556 13.2744 1.85231 57.0569 2.56737 -13 124 1 0 1
-59.0391 -83.346 325.556 -10.4479 -15.9459 58.036 0.726581 -13 125 1 0 1
-21.7466 -10.1431 325.556 -6.06643 -3.25943 78.8084 2.76865 -13 126 1 0 1
13.7268 47.6319 325.556 2.584 9.03549 59.7784 1.08617 -13 127 1 0 1
3.95602 -24.8597 325.556 0.784222 -5.68513 64.6919 2.38949 -13 128 1 0 1
72.3207 34.5934 325.556 12.8904 6.63342 57.8957 1.77114 -13 129 1 0 1
44.3641 -8.37613 325.556 7.01501 -0.996608 49.993 3.08328 -13 130 1 0 1
0.108464 24.2596 325.556 -0.270138 5.44094 68.9333 1.50779 -13 131 1 0 1
-20.7968 11.2427 325.556 -5.11708 2.5471 73.7426 3.17985 -13 132 1 0 1
39.6014 -0.77792 325.556 7.76087 -0.286595 63.7844 0.744946 -13 133 1 0 1
29.4028 3.75532 325.556 6.28233 0.85769 75.5098 2.25604 -13 134 1 0 1
10.2543 7.3513 325.556 1.87337 1.19767 69.9938 2.79247 -13 135 1 0 1
63.2623 22.8429 325.556 10.8459 3.82741 55.2896 2.34344 -13 136 1 0 1
-31.1764 -3.86523 325.556 -6.02497 -0.915059 63.0008 3.59072 -13 137 1 0 1
-26.7622 67.3637 325.556 -4.33614 12.192 54.6868 2.61376 -13 140 1 0 1
5.21976 40.8634 325.556 1.06049 7.37312 52.505 2.25642 -13 141 1 0 1
47.805 27.7227 325.556 9.37707 6.21899 64.2134 3.97395 -13 142 1 0 1
-46.1174 -17.6746 325.556 -10.2786 -4.18921 70.6441 1.06692 -13 143 1 0 1
34.2172 -3.33181 325.556 7.22988 -1.06415 71.7095 4.80881 -13 144 1 0 1
33.6723 -86.5541 325.556 5.83345 -15.6793 55.5609 3.97157 -13 145 1 0 1
26.5695 -22.7012 325.556 5.27888 -4.52388 65.8526 2.22476 -13 146 1 0 1
-6.20221 -11.0876 325.556 -1.27065 -2.37866 65.3218 0.800305 -13 147 1 0 1
-21.8423 -45.2196 325.556 -4.84524 -9.63652 68.7784 2.19291 -13 148 1 0 1
43.0346 41.2228 325.556 7.41084 7.43968 55.9675 1.74117 -13 149 1 0 1
14.029 54.6758 325.556 2.73781 11.799 65.2906 1.83164 -13 150 1 0 1
18.863 -61.8606 325.556 3.35056 -11.5754 56.3088 3.41168 -13 151 1 0 1
8.47279 -10.3818 325.556 1.66955 -2.25362 64.4583 4.12306 -13 152 1 0 1
-21.6926 -36.5175 325.556 -4.63921 -8.52741 67.5133 1.44983 -13 153 1 0 1
-37.3291 -38.9878 325.556 -9.67605 -9.87145 77.6351 -0.321285 -13 154 1 0 1
-32.9579 0.0925573 325.556 -6.8493 -0.153138 66.5543 0.492773 -13 155 1 0 1
71.9303 -28.5396 325.556 10.2029 -4.08179 45.653 2.0378 -13 156 1 0 1
-17.5017 5.90013 325.556 -3.30505 1.48722 62.3382 1.92296 -13 157 1 0 1
-13.731 14.1026 325.556 -4.29519 3.1563 79.3369 3.04297 -13 158 1 0 1
-27.6063 39.6308 325.556 -4.50696 7.04357 55.9638 1.53276 -13 159 1 0 1
67.6307 -0.580607 325.556 12.9694 -0.0855362 63.0414 1.99289 -13 160 1 0 1
29.8096 -4.97433 325.556 6.16088 -1.6307 70.532 3.4088 -13 161 1 0 1
-49.0912 18.0436 325.556 -5.65927 2.3546 40.0144 2.28793 -13 162 1 0 1
-26.2576 34.391 325.556 -5.89971 8.30982 69.9042 0.14489 -13 163 1 0 1
5.31182 -16.3165 325.556 0.952466 -3.90227 66.5136 1.95907 -13 164 1 0 1
-113.208 -82.5496 325.556 -7.3518 -6.73598 23.0889 6.89179 -13 165 1 0 1
-93.079 -8.35688 325.556 -19.8282 -1.90925 68.4326 1.66557 -13 166 1 0 1
41.6127 53.5231 325.556 7.90317 10.8118 61.7617 2.61224 -13 167 1 0 1
-27.9382 37.5365 325.556 -7.73372 9.79306 78.4796 2.81695 -13 168 1 0 1
58.4822 -34.5027 325.556 10.3104 -6.70019 57.3205 1.84491 -13 169 1 0 1
-32.0529 -17.0674 325.556 -6.82086 -3.91826 67.3774 1.2193 -13 170 1 0 1
102.026 -31.5398 325.556 12.5616 -3.87066 40.4005 3.55239 -13 171 1 0 1
-3.1308 19.1086 325.556 -0.358223 3.27451 56.7951 1.73399 -13 172 1 0 1
54.4455 -29.9585 325.556 9.90125 -5.7959 58.3892 2.23288 -13 173 1 0 1
14.1392 22.7558 325.556 2.85973 4.45633 68.7699 2.09595 -13 174 1 0 1
-22.084 -40.1759 325.556 -2.92155 -6.69551 48.4189 2.22581 -13 176 1 0 1
75.2716 -50.2832 325.556 11.6679 -8.34272 50.308 1.96549 -13 177 1 0 1
11.6715 -25.6471 325.556 2.11416 -4.24196 52.5652 1.65985 -13 178 1 0 1
33.6322 -65.08 325.556 6.81707 -14.9223 68.4746 1.1154 -13 179 1 0 1
31.5672 -40.1237 325.556 5.21269 -6.78229 52.0807 3.80536 -13 180 1 0 1
-32.5126 -16.0311 325.556 -3.51443 -2.05737 38.535 1.43899 -13 181 1 0 1
-39.6131 20.4805 325.556 -4.4715 2.84299 40.0275 1.90922 -13 182 1 0 1
54.2974 68.1754 325.556 7.25579 9.96357 42.2193 2.70341 -13 183 1 0 1
-66.6785 -21.9836 325.556 -11.3318 -4.37918 55.8464 2.16743 -13 184 1 0 1
-17.765 -42.6925 325.556 -3.12373 -8.65336 59.8684 1.25366 -13 185 1 0 1
38.9231 33.6542 325.556 5.37882 5.0002 43.339 1.96541 -13 186 1 0 1
14.8407 10.197 325.556 3.0113 3.0016 71.3421 2.94073 -13 188 1 0 1
-48.7725 -22.1883 325.556 -12.6848 -5.7754 79.0079 1.88322 -13 189 1 0 1
39.8791 35.0584 325.556 7.62527 6.99451 60.8124 3.91828 -13 191 1 0 1
-16.9703 20.4806 325.556 -5.10943 5.94611 80.0369 2.52854 -13 192 1 0 1
-47.3863 -13.3198 325.556 -5.18028 -1.97458 38.1805 1.89684 -13 193 1 0 1
2.66592 63.8191 325.556 0.352867 14.6355 68.8161 1.60414 -13 194 1 0 1
4.84203 -0.262802 325.556 1.00416 -0.0245979 60.3728 4.27698 -13 195 1 0 1
14.1225 -14.8284 325.556 2.32519 -4.56222 80.5573 4.24705 -13 196 1 0 1
-27.8983 44.8048 325.556 -5.34312 9.13024 62.9277 1.04295 -13 197 1 0 1
60.0908 2.42466 325.556 9.22591 0.425264 49.5275 1.75032 -13 198 1 0 1
-49.4791 72.1065 325.556 -8.3164 12.8593 56.3417 0.534626 -13 199 1 0 1
-21.4352 -24.3918 325.556 -3.14354 -3.90344 50.8097 2.96098 -13 200 1 0 1
-60.0356 -23.0142 325.556 -12.937 -5.40572 68.7466 2.17616 -13 201 1 0 1
-14.1288 88.4162 325.556 -2.42831 16.4578 57.7296 1.24727 -13 202 1 0 1
-7.6268 6.8051 325.556 -1.42355 1.09941 62.1592 2.24269 -13 203 1 0 1
1.06557 9.83355 325.556 0.372625 1.242 49.98 3.74668 -13 205 1 0 1
-97.0932 8.03603 325.556 -23.2524 1.77639 74.5463 1.98844 -13 206 1 0 1
-41.9281 -56.1307 325.556 -7.12654 -10.4616 56.7872 1.05355 -13 207 1 0 1
-73.4594 9.05836 325.556 -15.5403 2.06493 67.9982 1.58875 -13 208 1 0 1
51.3626 62.2761 325.556 3.84156 5.13632 23.6222 4.61072 -13 209 1 0 1
79.601 6.76699 325.556 11.5655 1.2189 46.7701 2.08149 -13 210 1 0 1
68.9172 40.9745 325.556 8.99065 5.47536 42.1956 3.26986 -13 211 1 0 1
-28.301 76.2842 325.556 -6.74511 17.8716 72.075 3.89762 -13 212 1 0 1
-64.7938 37.6962 325.556 -11.4923 7.02486 58.4613 0.755146 -13 213 1 0 1
-11.8605 42.5065 325.556 -3.18787 10.0551 75.1031 2.78209 -13 214 1 0 1
-0.401077 -42.5908 325.556 -0.472611 -10.6148 71.9323 3.54226 -13 215 1 0 1
4.20639 -7.52476 325.556 0.618044 -1.67345 70.318 2.96678 -13 216 1 0 1
110.97 44.5741 325.556 14.72 6.7466 43.478 1.68758 -13 217 1 0 1
-54.5442 11.9456 325.556 -10.8567 2.46325 64.1687 2.13263 -13 218 1 0 1
-19.198 -16.9286 325.556 -5.13949 -4.23517 77.5864 1.77596 -13 219 1 0 1
6.01271 4.45763 325.556 1.00461 0.707278 72.1895 4.19799 -13 220 1 0 1
62.4436 0.252949 325.556 10.7668 -0.19116 54.638 3.18081 -13 221 1 0 1
-11.6559 50.3411 325.556 -2.89714 11.8811 71.9815 1.04245 -13 222 1 0 1
-43.1233 12.9044 325.556 -8.14997 2.92243 61.4886 3.05098 -13 223 1 0 1
-35.4875 0.372091 325.556 -6.72449 0.236535 62.2743 1.56142 -13 224 1 0 1
14.6503 62.9317 325.556 2.5855 11.2508 53.8198 1.96673 -13 226 1 0 1
-29.1492 -29.2656 325.556 -5.49737 -6.04369 61.9427 2.06805 -13 227 1 0 1
-11.2817 -1.36096 325.556 -3.50695 -0.415945 78.2938 -0.160466 -13 228 1 0 1
-40.4427 1.16858 325.556 -9.38733 -0.181488 71.8233 2.10133 -13 229 1 0 1
33.2861 -57.6672 325.556 4.87494 -8.65644 45.6071 2.20677 -13 230 1 0 1
69.624 90.9522 325.556 13.4352 19.4051 63.7837 3.26578 -13 231 1 0 1
105.472 55.2682 325.556 19.1255 10.6399 59.0398 3.00913 -13 232 1 0 1
-43.1442 -8.78514 325.556 -8.70846 -2.02181 65.1483 0.510012 -13 233 1 0 1
30.0705 9.39767 325.556 6.08584 2.0504 67.8558 1.30877 -13 234 1 0 1
17.1415 -32.1511 325.556 3.44048 -8.20335 73.9971 2.10334 -13 235 1 0 1
-40.3399 -34.7526 325.556 -7.99952 -7.71232 64.3789 3.27475 -13 236 1 0 1
60.0924 -59.538 325.556 9.86189 -10.1136 52.9017 3.08789 -13 237 1 0 1
-2.96071 7.17329 325.556 -0.576361 1.39626 62.9076 2.11488 -13 238 1 0 1
-43.713 6.68233 325.556 -9.77382 2.03586 70.3131 3.16433 -13 239 1 0 1
47.2466 98.4769 325.556 6.63493 14.5102 44.2993 2.29413 -13 240 1 0 1
58.4521 11.6385 325.556 6.23212 1.34749 33.9413 4.06578 -13 241 1 0 1
-17.5057 -16.47 325.556 -3.01361 -3.56622 58.7136 3.9655 -13 242 1 0 1
43.3054 -41.4425 325.556 8.88548 -8.83182 67.9674 1.8297 -13 243 1 0 1
5.5386 19.7515 325.556 0.728002 4.83965 75.9351 2.47499 -13 244 1 0 1
27.4056 39.0469 325.556 5.67451 9.71554 71.2986 1.1882 -13 245 1 0 1
0.422939 31.0229 325.556 -0.182072 7.66219 70.6475 1.69373 -13 246 1 0 1
11.8751 -25.8293 325.556 2.25684 -4.81454 61.0613 1.7637 -13 247 1 0 1
-15.6324 -28.8383 325.556 -3.41337 -6.31018 67.8331 2.62096 -13 248 1 0 1
77.0252 22.375 325.556 14.1635 3.84815 60.5019 1.18371 -13 249 1 0 1
16.0384 -50.2598 325.556 3.12402 -11.2074 68.1469 0.450936 -13 250 1 0 1
46.3285 71.6924 325.556 8.68963 13.6272 61.1742 1.08913 -13 251 1 0 1
44.0528 -1.44534 325.556 8.63099 -0.520715 63.386 2.32216 -13 252 1 0 1
4.64683 63.5306 325.556 0.612648 15.0226 70.7583 0.55637 -13 253 1 0 1
38.7931 32.9514 325.556 6.72569 6.06824 55.0615 1.77077 -13 254 1 0 1
-7.91273 22.0859 325.556 -2.50259 5.99014 77.4115 1.74858 -13 255 1 0 1
-15.7803 19.3988 325.556 -2.37237 3.38583 53.114 1.38762 -13 256 1 0 1
2.77867 -75.9494 325.556 0.658839 -10.8728 42.4228 2.52518 -13 257 1 0 1
1.65287 -2.77179 325.556 0.280656 -0.791062 63.4508 2.17171 -13 258 1 0 1
31.1106 -8.35781 325.556 5.6835 -1.8637 56.9123 1.0362 -13 259 1 0 1
-17.6319 -24.8067 325.556 -4.24452 -6.25606 72.4298 1.57999 -13 260 1 0 1
-16.6703 31.2822 325.556 -3.02439 6.08139 60.0237 1.00384 -13 261 1 0 1
20.9072 1.11647 325.556 4.18457 0.356537 63.1214 4.1645 -13 262 1 0 1
45.1022 -30.9201 325.556 8.69181 -6.31198 62.8672 0.592657 -13 263 1 0 1
-3.36804 -24.4559 325.556 -0.330016 -4.11745 50.7726 2.20013 -13 264 1 0 1
48.3653 36.567 325.556 9.30647 7.72218 62.917 2.77561 -13 265 1 0 1
27.76 30.2854 325.556 5.79083 6.57318 70.5291 2.50572 -13 266 1 0 1
-13.154 5.35572 325.556 -2.59684 0.549129 63.6366 1.75269 -13 267 1 0 1
14.4668 27.8433 325.556 2.15495 4.1908 42.9762 1.66868 -13 268 1 0 1
-30.2078 13.9971 325.556 -7.91098 2.85338 77.7256 2.28267 -13 269 1 0 1
-22.7609 -17.304 325.556 -4.45283 -4.06816 63.8909 3.30967 -13 270 1 0 1
28.7816 -28.9764 325.556 6.21967 -7.75523 77.3858 0.982637 -13 271 1 0 1
28.7452 -54.4664 325.556 5.53632 -11.2531 62.4964 3.67703 -13 272 1 0 1
-45.4371 13.5549 325.556 -7.2685 2.25996 54.2874 5.12335 -13 273 1 0 1
16.028 6.08431 325.556 3.19009 1.73808 67.4865 -0.0602566 -13 274 1 0 1
43.9773 -20.3606 325.556 7.96696 -4.22856 59.015 1.8753 -13 275 1 0 1
52.2574 -36.8805 325.556 9.38256 -7.09211 57.4083 3.39977 -13 277 1 0 1
-71.5283 5.92071 325.556 -13.1908 1.15835 60.4888 3.70544 -13 278 1 0 1
-51.2539 -28.6435 325.556 -10.935 -7.11059 68.1775 -0.499867 -13 279 1 0 1
18.0051 9.63184 325.556 3.40776 1.70091 61.4463 2.34568 -13 280 1 0 1
-4.17643 -14.96 325.556 -1.08321 -2.93774 66.6832 0.694627 -13 281 1 0 1
-4.96934 63.5738 325.556 -0.507697 10.2501 47.7359 1.71786 -13 282 1 0 1
41.9397 -59.3176 325.556 6.57836 -9.7249 49.8539 0.86476 -13 283 1 0 1
-21.4863 27.5964 325.556 -3.25235 4.2828 52.9509 1.99748 -13 284 1 0 1
-70.3612 33.8729 325.556 -13.1869 6.99933 61.0746 1.6377 -13 285 1 0 1
-40.9553 -16.4625 325.556 -8.85091 -2.63283 68.9978 0.493281 -13 286 1 0 1
-8.87301 -0.92767 325.556 -1.22113 -0.501534 51.9488 0.771944 -13 287 1 0 1
-16.0528 159.614 325.556 -4.1779 37.2461 70.2525 1.70775 -13 288 1 0 1
-22.172 51.7783 325.556 -5.88486 12.9969 77.1357 2.27683 -13 289 1 0 1
111.03 -12.1915 325.556 14.6842 -1.883 43.3535 2.95055 -13 290 1 0 1
7.97173 -42.4439 325.556 1.23867 -10.5725 74.7942 2.29419 -13 291 1 0 1
-21.028 13.259 325.556 -5.08341 3.35686 72.7265 1.60659 -13 292 1 0 1
-82.8233 60.9054 325.556 -11.9108 10.1417 48.0788 4.61526 -13 293 1 0 1
76.5817 43.1688 325.556 15.8635 10.4715 69.0837 3.55496 -13 294 1 0 1
-26.6322 3.90018 325.556 -5.40548 0.73323 65.2675 2.09599 -13 295 1 0 1
-44.885 19.9995 325.556 -7.93552 3.8057 58.8659 1.89693 -13 296 1 0 1
54.8119 -25.0567 325.556 9.15901 -4.63455 53.6732 4.86927 -13 297 1 0 1
11.5456 4.84368 325.556 2.24322 0.673089 67.3552 0.104338 -13 298 1 0 1
-93.6371 40.6864 325.556 -12.7926 6.61209 45.6284 5.40604 -13 299 1 0 1
-33.0349 28.6504 325.556 -6.2488 5.50537 62.4085 1.30811 -13 301 1 0 1
-33.0349 33.7794 325.556 -6.42306 7.39404 63.2586 2.2949 -13 302 1 0 1
-3.3566 12.8446 325.556 -0.610723 3.09589 62.4445 2.07864 -13 303 1 0 1
-9.35962 35.2464 325.556 -2.01848 7.91754 65.6118 2.53563 -13 304 1 0 1
-73.0505 61.6989 325.556 -9.28431 8.92975 43.2109 3.97643 -13 305 1 0 1
-17.2704 -19.5843 325.556 -3.63247 -4.56526 66.6126 0.937423 -13 306 1 0 1
28.2221 -91.3707 325.556 5.49711 -20.5072 66.4073 0.707263 -13 307 1 0 1
-19.2536 -61.6453 325.556 -4.70944 -14.5 72.4486 1.96441 -13 308 1 0 1
-12.605 40.3975 325.556 -2.66566 8.72801 66.0084 1.13389 -13 309 1 0 1
36.0549 -13.3596 325.556 7.54804 -3.08839 72.0491 1.48237 -13 310 1 0 1
