#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-76.142 49.4086 325.556 -15.1848 6.34512 52.4296 3.07482 -13 24 1 0 1
24.7175 -7.83233 325.556 6.0876 -0.988242 70.6294 2.22035 -13 25 1 0 1
-4.33761 13.1174 325.556 -1.18665 2.44812 68.5447 1.83632 -13 26 1 0 1
4.24164 -1.14954 325.556 0.947305 0.552168 66.6371 3.46156 -13 27 1 0 1
7.35534 -56.3584 325.556 1.59417 -10.8815 73.165 2.1598 -13 28 1 0 1
-24.6855 31.0486 325.556 -6.19458 5.82448 66.8359 3.02025 -13 30 1 0 1
-16.679 8.28238 325.556 -4.70283 1.84381 71.8554 1.63642 -13 31 1 0 1
-28.0852 11.6098 325.556 -6.41231 1.89073 62.1546 1.61283 -13 32 1 0 1
29.9603 2.99525 325.556 3.52795 0.303915 25.0752 5.38545 -13 33 1 0 1
-70.1991 -3.16312 325.556 -16.8303 -0.223112 64.2189 1.44476 -13 34 1 0 1
-111.106 -58.7441 325.556 -28.1019 -9.9669 67.1515 4.21241 -13 35 1 0 1
-5.19396 29.9736 325.556 -1.30909 5.75403 66.2336 0.910966 -13 36 1 0 1
-5.52945 -31.6963 325.556 -2.22684 -7.16458 79.7384 0.340602 -13 37 1 0 1
5.7172 -53.6337 325.556 1.36342 -8.45411 60.3162 3.61392 -13 38 1 0 1
-27.6392 27.8339 325.556 -5.35575 3.51847 51.6877 3.16915 -13 40 1 0 1
39.1103 61.5587 325.556 8.93657 9.44281 61.5815 1.97793 -13 41 1 0 1
-17.8615 3.30471 325.556 -4.65999 0.125818 68.2033 3.22505 -13 42 1 0 1
-66.7304 -13.3311 325.556 -19.6378 -2.84512 77.5221 2.13908 -13 43 1 0 1
19.9654 8.94316 325.556 4.42066 1.08953 56.5216 2.89107 -13 44 1 0 1
-6.39738 -32.9003 325.556 -1.81432 -5.82668 67.946 2.3798 -13 46 1 0 1
6.93025 39.747 325.556 1.58726 5.5236 59.9899 3.08693 -13 47 1 0 1
-27.3876 50.1714 325.556 -6.87965 9.32004 66.623 2.71041 -13 48 1 0 1
4.92016 -69.8149 325.556 1.03311 -13.8336 70.5267 1.39909 -13 49 1 0 1
44.8951 1.00315 325.556 7.87075 0.270434 42.5087 2.13708 -13 50 1 0 1
-17.9797 11.6702 325.556 -5.16888 1.78921 72.7007 1.59151 -13 51 1 0 1
-22.0331 62.0514 325.556 -4.42313 8.68944 55.4699 2.37846 -13 52 1 0 1
36.5197 21.5972 325.556 7.98982 2.86751 56.5676 -0.109868 -13 53 1 0 1
22.0187 40.4184 325.556 4.01228 3.76989 43.0877 2.7974 -13 54 1 0 1
-20.9193 -22.7732 325.556 -5.68227 -4.48917 70.5089 2.82878 -13 55 1 0 1
79.9443 40.0275 325.556 17.9342 6.08812 59.7816 1.17972 -13 56 1 0 1
-27.6949 -40.4697 325.556 -6.40553 -6.28224 62.8919 1.67407 -13 58 1 0 1
0.444171 -38.2171 325.556 -0.0402652 -6.82334 67.9254 3.93209 -13 59 1 0 1
39.8843 71.0966 325.556 8.64914 10.3878 56.7183 2.51613 -13 60 1 0 1
-19.8453 30.9899 325.556 -4.6005 5.2833 62.8755 1.23101 -13 61 1 0 1
0.00204774 10.3146 325.556 -0.198434 2.39037 70.0512 1.37473 -13 62 1 0 1
25.5535 -34.2579 325.556 3.8339 -2.52617 35.1117 3.45718 -13 63 1 0 1
1.92745 -1.31193 325.556 0.500057 -0.0876608 60.3229 2.26779 -13 64 1 0 1
16.4493 5.92819 325.556 3.91346 0.803023 65.757 0.559966 -13 65 1 0 1
-5.64688 6.5468 325.556 -1.70147 1.1081 71.4176 2.34988 -13 66 1 0 1
17.1538 -10.4152 325.556 4.01509 -1.29925 61.4011 1.42532 -13 67 1 0 1
15.1574 57.9117 325.556 3.32346 7.36354 53.9504 1.37278 -13 68 1 0 1
-20.9252 -29.9169 325.556 -4.82789 -4.9491 62.9846 2.065 -13 69 1 0 1
-27.6672 -38.0479 325.556 -8.6605 -9.1735 79.9256 2.0083 -13 70 1 0 1
-11.5081 4.41455 325.556 -2.36463 0.232856 60.3334 0.670167 -13 71 1 0 1
38.9698 51.6642 325.556 9.18701 8.1414 64.512 3.16107 -13 72 1 0 1
-11.9869 -4.88016 325.556 -3.66102 -1.50017 74.543 0.937521 -13 73 1 0 1
16.6912 41.0444 325.556 3.78595 6.16557 58.7702 2.44323 -13 74 1 0 1
3.78335 25.3702 325.556 0.555485 4.84629 75.1199 -1.01613 -13 75 1 0 1
29.5241 7.81194 325.556 7.38067 1.59557 79.4958 0.0632632 -13 76 1 0 1
-20.9144 -11.489 325.556 -4.38897 -2.18182 56.7842 4.61795 -13 77 1 0 1
-25.6634 -8.38564 325.556 -5.68184 -1.551 59.9139 1.38636 -13 78 1 0 1
10.6284 -16.6235 325.556 2.4421 -2.80557 62.9217 3.51386 -13 79 1 0 1
2.00843 -23.7249 325.556 0.164883 -4.20476 72.5689 1.94089 -13 80 1 0 1
5.99118 44.2855 325.556 1.21843 9.01526 70.0378 2.02313 -13 81 1 0 1
11.594 8.01756 325.556 2.81148 1.53612 62.7101 3.30278 -13 82 1 0 1
-53.947 79.3243 325.556 -13.4675 14.1478 67.0698 2.05487 -13 83 1 0 1
-87.884 -8.35526 325.556 -20.0251 -1.36573 60.2661 2.29593 -13 84 1 0 1
8.46998 -0.343652 325.556 1.93251 -0.266341 75.6848 2.9924 -13 85 1 0 1
10.4481 -31.3852 325.556 2.45063 -6.44462 68.1691 1.80238 -13 86 1 0 1
-4.93787 -54.0224 325.556 -0.673772 -6.79478 50.5284 3.32077 -13 87 1 0 1
-26.9405 -25.8524 325.556 -6.83464 -4.54621 67.8237 1.59021 -13 88 1 0 1
15.5711 -5.82757 325.556 3.56969 -0.539442 62.1609 1.53819 -13 89 1 0 1
5.08432 20.0838 325.556 1.20328 3.35776 65.8143 1.85268 -13 90 1 0 1
-52.6494 -16.1668 325.556 -12.288 -2.74336 63.1337 2.97194 -13 91 1 0 1
41.32 9.19266 325.556 8.80848 1.26855 54.7007 2.30339 -13 92 1 0 1
25.5411 -0.586859 325.556 5.78028 -0.359067 58.8793 3.03348 -13 93 1 0 1
12.7849 91.4898 325.556 2.76293 12.0198 54.2032 1.04483 -13 94 1 0 1
15.484 12.2834 325.556 3.76117 2.47531 70.4072 2.01623 -13 95 1 0 1
6.98624 43.9426 325.556 1.59746 7.26897 61.1344 0.346103 -13 96 1 0 1
-3.59118 -5.49658 325.556 -0.514571 -0.213395 57.0701 1.21711 -13 97 1 0 1
-4.64466 -7.9523 325.556 -1.23138 -0.953574 67.3932 2.44837 -13 98 1 0 1
-19.6573 45.9376 325.556 -4.59649 7.48785 63.1497 2.61621 -13 99 1 0 1
30.9199 -3.40416 325.556 7.48872 -0.053095 67.2232 1.14759 -13 100 1 0 1
46.5665 -1.82099 325.556 11.3812 -0.604873 67.6866 1.34064 -13 101 1 0 1
14.3791 8.88207 325.556 3.3621 1.47627 67.235 1.93464 -13 102 1 0 1
66.6481 3.29501 325.556 15.0586 1.23289 60.3981 -0.275815 -13 103 1 0 1
28.1316 1.74869 325.556 6.81282 -0.0299143 67.321 1.7142 -13 104 1 0 1
-23.7486 34.1888 325.556 -5.19166 6.03678 60.2063 0.723291 -13 105 1 0 1
-55.4969 -15.7261 325.556 -12.2547 -2.38107 59.0395 2.4861 -13 106 1 0 1
-9.15685 -28.2146 325.556 -2.62379 -5.3103 70.4137 0.915094 -13 107 1 0 1
45.8429 34.3526 325.556 10.6828 6.13016 62.7467 1.31338 -13 108 1 0 1
23.1651 13.513 325.556 5.68373 2.51133 67.7576 3.00768 -13 109 1 0 1
-27.0331 9.9414 325.556 -7.54641 2.03482 72.3067 1.67197 -13 110 1 0 1
-30.5148 -20.2609 325.556 -9.00175 -3.65393 76.7545 1.56708 -13 111 1 0 1
32.9548 -1.50903 325.556 6.94765 -0.518281 56.0547 0.439899 -13 112 1 0 1
27.415 24.1741 325.556 5.8469 3.23006 54.8339 3.11037 -13 113 1 0 1
32.47 -28.6279 325.556 7.59636 -4.77407 62.9878 2.05203 -13 114 1 0 1
52.7082 10.5424 325.556 10.2075 1.13985 48.8381 2.37 -13 115 1 0 1
-44.9351 -12.5354 325.556 -12.1446 -2.43584 71.9236 2.45067 -13 116 1 0 1
-8.69178 11.4923 325.556 -1.72879 1.80206 55.4479 1.95731 -13 117 1 0 1
28.6054 -41.9735 325.556 5.47057 -5.1978 46.404 2.23531 -13 118 1 0 1
-8.66981 13.2464 325.556 -2.45959 2.71977 70.5494 2.45913 -13 119 1 0 1
-50.2207 3.03964 325.556 -9.35987 0.50388 49.0325 2.34496 -13 120 1 0 1
24.6863 -33.3004 325.556 5.60956 -4.64292 61.0054 3.68472 -13 121 1 0 1
-32.6552 -21.751 325.556 -9.52819 -4.19315 76.511 2.48429 -13 122 1 0 1
-8.44432 -44.8331 325.556 -2.40624 -8.23204 70.9528 2.70554 -13 123 1 0 1
85.8872 8.3061 325.556 18.3399 1.29835 55.6506 2.58619 -13 124 1 0 1
-66.6912 -73.1923 325.556 -14.6167 -10.767 58.3278 0.721077 -13 125 1 0 1
-23.3115 -9.6516 325.556 -7.3057 -2.7882 78.7229 2.76924 -13 126 1 0 1
15.35 41.7194 325.556 3.49634 6.07458 60.105 1.08153 -13 127 1 0 1
4.4214 -22.557 325.556 1.05323 -4.29664 64.7953 2.38836 -13 128 1 0 1
82.2964 30.6266 325.556 17.8034 4.44784 56.7909 1.78526 -13 129 1 0 1
50.9123 -6.63141 325.556 9.93624 -0.352604 49.5033 3.09125 -13 130 1 0 1
0.37759 21.7851 325.556 -0.169232 3.96461 69.0366 1.50668 -13 131 1 0 1
-22.6157 10.0871 325.556 -6.39103 1.82497 73.6655 3.18043 -13 132 1 0 1
44.3969 -0.81699 325.556 10.4313 -0.274024 63.4022 0.74915 -13 133 1 0 1
32.7668 3.36382 325.556 8.41055 0.610765 75.3054 2.25781 -13 134 1 0 1
11.6351 6.25028 325.556 2.66453 0.628791 69.9763 2.79262 -13 135 1 0 1
72.2031 19.6223 325.556 15.0983 2.29184 54.3684 2.35609 -13 136 1 0 1
-34.97 -3.56348 325.556 -8.12933 -0.713409 62.767 3.59334 -13 137 1 0 1
-30.5504 58.7282 325.556 -6.2526 8.15162 55.2491 2.60458 -13 140 1 0 1
5.59313 35.8253 325.556 1.31662 5.02733 52.7726 2.25201 -13 141 1 0 1
53.6187 25.1219 325.556 12.6332 4.60993 63.7888 3.97855 -13 142 1 0 1
-50.9584 -16.038 325.556 -13.3044 -3.11993 70.1941 1.07098 -13 143 1 0 1
38.1267 -3.22264 325.556 9.62357 -0.929987 71.43 4.8114 -13 144 1 0 1
37.8711 -75.159 325.556 8.15939 -10.3915 56.4991 3.95637 -13 145 1 0 1
29.7217 -19.9943 325.556 7.10387 -3.04256 65.7657 2.22553 -13 146 1 0 1
-6.89546 -9.91437 325.556 -1.68013 -1.70987 65.3338 0.800154 -13 147 1 0 1
-24.0147 -40.1753 325.556 -6.25782 -6.74658 69.0088 2.19017 -13 148 1 0 1
48.8654 35.9672 325.556 10.339 4.87266 55.7845 1.74312 -13 149 1 0 1
15.6925 48.8422 325.556 3.72525 8.51883 65.7507 1.82632 -13 150 1 0 1
21.1558 -54.2202 325.556 4.60731 -7.88893 56.8531 3.40338 -13 151 1 0 1
9.48235 -9.32461 325.556 2.24534 -1.6435 64.459 4.12304 -13 152 1 0 1
-23.9768 -33.1245 325.556 -6.06451 -6.42833 67.6331 1.44852 -13 153 1 0 1
-40.4592 -35.4759 325.556 -11.9906 -7.46294 77.5831 -0.321204 -13 154 1 0 1
-60.1374 18.1659 325.556 -14.4724 2.86728 64.5746 0.535267 -13 155 1 0 1
84.3881 -23.9427 325.556 15.0599 -2.2013 44.4192 2.06143 -13 156 1 0 1
-19.6728 5.51433 325.556 -4.49996 1.2087 62.2698 1.92375 -13 157 1 0 1
-14.4129 12.5606 325.556 -4.95619 2.18231 79.3312 3.04289 -13 158 1 0 1
-31.6491 34.421 325.556 -6.48667 4.57101 56.0244 1.53149 -13 159 1 0 1
76.3792 -0.482622 325.556 17.5794 -0.0388502 61.914 2.00571 -13 160 1 0 1
33.2833 -4.86322 325.556 8.25636 -1.44926 70.3219 3.41081 -13 161 1 0 1
-58.8978 15.0095 325.556 -9.1222 1.25551 39.4169 2.3025 -13 162 1 0 1
-28.8809 31.3031 325.556 -7.59895 6.32391 69.9487 0.144354 -13 163 1 0 1
6.03069 -14.9055 325.556 1.35255 -3.00733 66.5531 1.95867 -13 164 1 0 1
-104.297 -7.58707 325.556 -26.0196 -1.36416 66.3422 1.68623 -13 166 1 0 1
46.6817 47.4305 325.556 10.7521 7.5175 61.8201 2.61093 -13 167 1 0 1
-29.9469 34.2967 325.556 -9.34653 7.5309 78.5538 2.8161 -13 168 1 0 1
66.4387 -30.634 325.556 14.2846 -4.60952 56.6692 1.85327 -13 169 1 0 1
-35.5274 -15.4591 325.556 -8.92372 -2.91672 67.1827 1.22118 -13 170 1 0 1
124.433 -25.5866 325.556 19.6455 -1.61669 37.6322 3.62073 -13 171 1 0 1
-3.79876 16.444 325.556 -0.646208 2.03864 56.8492 1.73314 -13 172 1 0 1
61.5325 -26.5534 325.556 13.5436 -3.95661 57.807 2.24006 -13 173 1 0 1
15.846 19.9111 325.556 3.86467 2.90172 68.8046 2.09545 -13 174 1 0 1
-26.1298 -34.8755 325.556 -4.60109 -4.38974 48.5497 2.22325 -13 176 1 0 1
87.1529 -43.5109 325.556 16.8301 -5.14404 49.2621 1.98184 -13 177 1 0 1
12.9871 -22.0222 325.556 2.80756 -2.64415 52.6359 1.65848 -13 178 1 0 1
37.4961 -58.5969 325.556 9.22032 -11.0262 68.9304 1.11049 -13 179 1 0 1
35.8689 -34.6274 325.556 7.29528 -4.32241 52.0915 3.80452 -13 180 1 0 1
-39.9219 -13.2253 325.556 -5.94577 -1.10702 38.2615 1.44688 -13 181 1 0 1
-48.1724 17.3302 325.556 -7.39993 1.66819 39.6484 1.91908 -13 182 1 0 1
63.5589 58.0315 325.556 10.9426 5.98129 42.172 2.70252 -13 183 1 0 1
-76.3506 -19.7685 325.556 -15.9002 -3.10034 54.8089 2.18184 -13 184 1 0 1
-20.1333 -37.9824 325.556 -4.38548 -6.15341 60.0978 1.25059 -13 185 1 0 1
45.289 28.6771 325.556 7.93562 3.04051 43.1248 1.96934 -13 186 1 0 1
16.5529 9.71968 325.556 4.06779 2.54701 71.3062 2.94113 -13 188 1 0 1
-52.9941 -20.2882 325.556 -15.7332 -4.40296 78.5467 1.88655 -13 189 1 0 1
44.6929 31.0701 325.556 10.2724 4.84596 60.6317 3.92009 -13 191 1 0 1
-17.9656 19.0579 325.556 -5.99565 4.83097 80.0505 2.52838 -13 192 1 0 1
-58.1365 -11.6618 325.556 -8.65766 -1.28794 37.5668 1.91422 -13 193 1 0 1
3.14972 57.3951 325.556 0.607644 10.842 69.5138 1.5969 -13 194 1 0 1
5.33679 -0.208795 325.556 1.29402 -0.00150546 60.3668 4.27706 -13 195 1 0 1
16.2016 -13.9451 325.556 3.59005 -3.80786 80.5501 4.24719 -13 196 1 0 1
-31.2727 39.7169 325.556 -7.26148 6.37392 63.0749 1.04086 -13 197 1 0 1
69.6392 2.16346 325.556 13.2795 0.28719 48.5964 1.76618 -13 198 1 0 1
-56.2935 62.5158 325.556 -11.8373 8.27085 56.5729 0.529755 -13 199 1 0 1
-24.909 -20.857 325.556 -4.68288 -2.38409 50.7844 2.96119 -13 200 1 0 1
-66.6971 -20.9359 325.556 -16.9115 -4.01903 67.9765 2.18351 -13 201 1 0 1
-15.8215 77.0048 325.556 -3.42245 11.0616 58.9549 1.22928 -13 202 1 0 1
-8.5896 5.78231 325.556 -1.9495 0.610079 62.1513 2.24276 -13 203 1 0 1
0.853729 7.95634 325.556 0.345871 0.531711 49.9923 3.7464 -13 205 1 0 1
-107.368 7.19574 325.556 -29.4879 1.19431 72.3189 2.00726 -13 206 1 0 1
-47.7081 -49.2119 325.556 -10.08 -7.02458 56.8688 1.05168 -13 207 1 0 1
-82.0371 8.21126 325.556 -20.4314 1.49765 66.7089 1.60151 -13 208 1 0 1
66.5619 45.5246 325.556 7.31139 1.6005 23.2642 4.62693 -13 209 1 0 1
93.4659 6.15852 325.556 16.9351 0.851043 45.1102 2.11291 -13 210 1 0 1
81.755 33.8462 325.556 13.6943 2.81285 41.1765 3.29149 -13 211 1 0 1
-30.7543 68.5577 325.556 -8.56289 13.1822 72.8889 3.88936 -13 212 1 0 1
-73.7083 33.0719 325.556 -15.9587 4.58952 57.6491 0.765183 -13 213 1 0 1
-12.7148 38.259 325.556 -3.86375 7.37781 75.3825 2.7794 -13 214 1 0 1
-0.136104 -38.86 325.556 -0.383593 -8.18103 72.2507 3.53932 -13 215 1 0 1
4.87621 -6.7422 325.556 0.984749 -1.20362 70.3239 2.96671 -13 216 1 0 1
133.894 38.6441 325.556 22.4502 3.80531 40.4189 1.7542 -13 217 1 0 1
-61.1159 10.6297 325.556 -14.5027 1.70456 63.4694 2.14018 -13 218 1 0 1
-20.6866 -15.3653 325.556 -6.27197 -3.1865 77.5541 1.77611 -13 219 1 0 1
6.89699 3.78377 325.556 1.50627 0.352514 72.1839 4.19803 -13 220 1 0 1
71.1528 -0.0954774 325.556 14.8806 -0.282715 53.6622 3.19464 -13 221 1 0 1
-12.593 45.4219 325.556 -3.59338 8.83347 72.3885 1.03843 -13 222 1 0 1
-48.5274 11.7996 325.556 -11.058 2.22129 61.0628 3.05595 -13 223 1 0 1
-39.9299 0.490068 325.556 -9.13944 0.259237 61.9659 1.56496 -13 224 1 0 1
16.3913 54.7831 325.556 3.52747 7.51028 54.4121 1.957 -13 226 1 0 1
-32.7759 -26.082 325.556 -7.49145 -4.29019 61.8798 2.06863 -13 227 1 0 1
-11.8312 -1.2712 325.556 -4.04176 -0.346324 78.2702 -0.160349 -13 228 1 0 1
-44.4212 0.714733 325.556 -11.9662 -0.367338 71.4413 2.10464 -13 229 1 0 1
38.2898 -48.7799 325.556 7.07149 -5.18 45.8433 2.20042 -13 230 1 0 1
78.0002 81.1346 325.556 18.4243 13.7428 64.0082 3.26202 -13 231 1 0 1
120.757 49.0128 325.556 26.4022 6.86704 56.7488 3.03776 -13 232 1 0 1
-48.2036 -7.992 325.556 -11.5935 -1.51976 64.7123 0.514599 -13 233 1 0 1
33.6174 8.41675 325.556 8.1683 1.46742 67.6522 1.3108 -13 234 1 0 1
19.221 -29.4126 325.556 4.73133 -6.34963 74.1103 2.10234 -13 235 1 0 1
-45.0941 -31.366 325.556 -10.7282 -5.68128 64.1945 3.2766 -13 236 1 0 1
68.6602 -51.4054 325.556 13.9634 -6.32475 52.5645 3.09151 -13 237 1 0 1
-3.31141 6.30864 325.556 -0.7744 0.940977 62.9142 2.11479 -13 238 1 0 1
-48.2488 6.41952 325.556 -12.6116 1.74899 69.8693 3.1684 -13 239 1 0 1
54.2914 82.598 325.556 9.87682 8.56814 45.2301 2.26999 -13 240 1 0 1
71.6055 9.43814 325.556 10.1596 0.653591 32.9909 4.09734 -13 241 1 0 1
-19.9347 -14.9515 325.556 -4.252 -2.68775 58.6834 3.96592 -13 242 1 0 1
48.3079 -36.8798 325.556 11.8782 -6.17128 67.8039 1.83096 -13 243 1 0 1
6.51983 17.901 325.556 1.26942 3.6252 75.997 2.47442 -13 244 1 0 1
30.5755 35.6836 325.556 7.63652 7.48407 71.3849 1.18742 -13 245 1 0 1
0.684706 28.3356 325.556 -0.0713891 5.90838 70.8164 1.69214 -13 246 1 0 1
13.2993 -22.5396 325.556 3.04839 -3.15489 61.1348 1.76261 -13 247 1 0 1
-17.2214 -25.8034 325.556 -4.4184 -4.53707 67.9176 2.61995 -13 248 1 0 1
87.5503 19.2626 325.556 19.4344 2.24034 59.1025 1.2006 -13 249 1 0 1
18.0007 -45.0561 325.556 4.29573 -8.15837 68.5159 0.446934 -13 250 1 0 1
51.9541 62.6252 325.556 11.9004 8.99383 61.4897 1.0838 -13 251 1 0 1
49.385 -1.50104 325.556 11.5824 -0.492955 62.9133 2.32741 -13 252 1 0 1
5.47999 57.3389 325.556 1.06144 11.2529 71.4507 0.549537 -13 253 1 0 1
43.9362 28.9518 325.556 9.29774 4.09157 54.8681 1.77315 -13 254 1 0 1
-8.24574 20.3311 325.556 -2.85842 4.73611 77.4872 1.74792 -13 255 1 0 1
-18.3192 16.8664 325.556 -3.5276 2.21956 53.1068 1.38773 -13 256 1 0 1
2.53897 -63.6445 325.556 0.689678 -6.47241 43.3061 2.50301 -13 257 1 0 1
1.88566 -2.66089 325.556 0.404888 -0.681811 63.4512 2.17172 -13 258 1 0 1
34.991 -7.67107 325.556 7.69463 -1.44402 56.6875 1.03912 -13 259 1 0 1
-19.1991 -22.6921 325.556 -5.33237 -4.83936 72.4673 1.57959 -13 260 1 0 1
-18.8211 27.5745 325.556 -4.17493 4.16954 60.1173 1.00247 -13 261 1 0 1
23.2951 1.1063 325.556 5.54956 0.322679 63.0161 4.16566 -13 262 1 0 1
50.6322 -27.4786 325.556 11.7534 -4.38912 62.5317 0.59623 -13 263 1 0 1
-4.18748 -21.1615 325.556 -0.646893 -2.66645 50.8654 2.19846 -13 264 1 0 1
54.3269 32.7387 325.556 12.6076 5.51083 62.5732 2.77928 -13 265 1 0 1
30.9301 26.977 325.556 7.7363 4.61727 70.498 2.50584 -13 266 1 0 1
-14.6875 4.24442 325.556 -3.4729 0.0682233 63.596 1.75313 -13 267 1 0 1
16.297 23.8693 325.556 2.98977 2.63281 43.042 1.66713 -13 268 1 0 1
-32.6805 12.2996 325.556 -9.7398 1.83034 77.5499 2.28387 -13 269 1 0 1
-25.4531 -15.8589 325.556 -5.9883 -3.14317 63.8175 3.31049 -13 270 1 0 1
32.0404 -26.6485 325.556 8.33779 -6.07908 77.3372 0.983077 -13 271 1 0 1
32.1471 -48.4211 325.556 7.50032 -7.96695 62.796 3.67307 -13 272 1 0 1
-52.3267 11.642 325.556 -10.4669 1.37775 53.7918 5.13059 -13 273 1 0 1
17.9548 5.77979 325.556 4.31339 1.47106 67.4311 -0.0596801 -13 274 1 0 1
49.7295 -18.3029 325.556 10.9446 -3.06055 58.6074 1.88038 -13 275 1 0 1
59.0421 -32.6591 325.556 12.867 -4.85471 56.9622 3.40525 -13 277 1 0 1
-81.2019 5.2464 325.556 -18.0617 0.776349 59.2239 3.72084 -13 278 1 0 1
-56.9201 -26.3641 325.556 -14.3414 -5.51599 67.6928 -0.495124 -13 279 1 0 1
20.2142 8.31247 325.556 4.61873 1.0505 61.3815 2.3464 -13 280 1 0 1
-4.43362 -13.1365 325.556 -1.28881 -1.94791 66.7162 0.69421 -13 281 1 0 1
-6.04605 54.4673 325.556 -0.941229 6.54502 48.3736 1.705 -13 282 1 0 1
47.9158 -50.9662 325.556 9.39271 -6.10942 49.9743 0.861265 -13 283 1 0 1
-24.8493 23.3569 325.556 -4.80333 2.46126 52.9516 1.99706 -13 284 1 0 1
-79.5606 30.3426 325.556 -17.9732 4.9066 60.0503 1.6497 -13 285 1 0 1
-45.3766 -13.935 325.556 -11.5536 -1.33645 68.6353 0.496595 -13 286 1 0 1
-10.4432 -1.27811 325.556 -1.90254 -0.559114 51.9289 0.772263 -13 287 1 0 1
-16.7693 141.31 325.556 -5.17872 27.7251 74.4644 1.66504 -13 288 1 0 1
-23.8645 46.995 325.556 -7.21753 9.82203 77.4925 2.27356 -13 289 1 0 1
134.49 -10.6902 325.556 22.3552 -1.09297 39.9698 3.02585 -13 290 1 0 1
9.22854 -38.5868 325.556 1.95865 -8.04235 75.0942 2.2915 -13 291 1 0 1
-22.9292 12.1557 325.556 -6.38401 2.60151 72.6562 1.60715 -13 292 1 0 1
-97.3058 53.1114 325.556 -17.818 6.38229 46.8798 4.63628 -13 293 1 0 1
85.8342 39.5394 325.556 21.2118 7.87598 67.9848 3.56581 -13 294 1 0 1
-29.6855 3.39351 325.556 -7.1783 0.467733 65.0988 2.09775 -13 295 1 0 1
-50.9903 17.6124 325.556 -11.0405 2.55906 58.4313 1.90236 -13 296 1 0 1
62.6072 -22.1605 325.556 12.8309 -3.14992 53.0232 4.87867 -13 297 1 0 1
12.9764 4.03222 325.556 3.06767 0.278546 67.3263 0.104619 -13 298 1 0 1
-111.651 35.6932 325.556 -19.4066 4.1001 43.5347 5.44811 -13 299 1 0 1
-37.1875 25.1145 325.556 -8.52342 3.6547 62.2745 1.30941 -13 301 1 0 1
-36.9508 30.417 325.556 -8.65405 5.43613 63.1923 2.29548 -13 302 1 0 1
-3.80346 11.8675 325.556 -0.850366 2.45212 62.4702 2.07838 -13 303 1 0 1
-10.3006 31.7956 325.556 -2.60927 5.87927 65.8055 2.53348 -13 304 1 0 1
-87.2876 52.1617 325.556 -14.5771 5.08017 42.3582 3.99357 -13 305 1 0 1
-19.1336 -17.7998 325.556 -4.76393 -3.45628 66.6087 0.937425 -13 306 1 0 1
31.4943 -81.8209 325.556 7.57898 -15.114 67.6378 0.69372 -13 307 1 0 1
-20.8798 -55.4823 325.556 -5.90645 -10.7187 73.0183 1.95872 -13 308 1 0 1
-13.9166 36.1005 325.556 -3.48334 6.28083 66.2485 1.13111 -13 309 1 0 1
40.2413 -12.0431 325.556 10.1048 -2.25329 71.7669 1.48495 -13 310 1 0 1
29.891 -30.5163 325.556 4.17662 -1.39409 31.9737 1.93988 -13 311 1 0 1
-38.0816 10.0238 325.556 -10.1096 2.10806 70.9551 1.73036 -13 312 1 0 1
