#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.0449 -1.44015 325.556 0.834331 0.443778 66.6393 3.46154 -13 27 1 0 1
6.96986 -58.7854 325.556 1.36689 -12.3498 72.936 2.16214 -13 28 1 0 1
-23.729 32.3394 325.556 -5.60297 6.59432 66.8163 3.02056 -13 30 1 0 1
-16.1517 8.55465 325.556 -4.33404 2.03274 71.8732 1.63628 -13 31 1 0 1
-26.8201 12.1632 325.556 -5.71627 2.19161 62.2125 1.61221 -13 32 1 0 1
27.4856 3.07547 325.556 2.90242 0.346676 25.1636 5.37998 -13 33 1 0 1
-67.1265 -3.41752 325.556 -15.1269 -0.343323 64.6403 1.44041 -13 34 1 0 1
-106.32 -61.3496 325.556 -25.3607 -11.7225 67.9536 4.20531 -13 35 1 0 1
-5.02215 31.1874 325.556 -1.19228 6.4748 66.1689 0.911702 -13 36 1 0 1
-5.51129 -32.8327 325.556 -2.15896 -7.95542 79.6643 0.34124 -13 37 1 0 1
5.50433 -56.3496 325.556 1.23284 -9.82736 60.1108 3.61685 -13 38 1 0 1
-26.1377 29.5064 325.556 -4.66471 4.25509 51.6996 3.16918 -13 40 1 0 1
37.404 64.7874 325.556 7.95486 11.0988 61.4398 1.98031 -13 41 1 0 1
-17.2244 3.51788 325.556 -4.24954 0.24485 68.2292 3.22482 -13 42 1 0 1
-64.5192 -13.8201 325.556 -18.0956 -3.20074 77.8827 2.13644 -13 43 1 0 1
19.103 9.50595 325.556 3.96191 1.34605 56.5508 2.89072 -13 44 1 0 1
-6.22269 -34.404 325.556 -1.68442 -6.68654 67.8699 2.38069 -13 46 1 0 1
6.63968 42.0227 325.556 1.42223 6.62423 59.8826 3.0886 -13 47 1 0 1
-26.3454 52.3113 325.556 -6.21903 10.5697 66.5011 2.71192 -13 48 1 0 1
4.6519 -72.7085 325.556 0.878741 -15.5552 70.169 1.40282 -13 49 1 0 1
42.34 0.909916 325.556 6.85587 0.26656 42.6855 2.13346 -13 50 1 0 1
-17.4285 12.2837 325.556 -4.77557 2.13861 72.7178 1.59142 -13 51 1 0 1
-20.8833 65.5537 325.556 -3.84362 10.3023 55.2368 2.38251 -13 52 1 0 1
34.876 22.8528 325.556 7.1315 3.46458 56.6493 -0.110763 -13 53 1 0 1
20.9445 43.5694 325.556 3.53648 4.87871 43.0198 2.79972 -13 54 1 0 1
-20.2075 -23.6831 325.556 -5.20375 -5.05832 70.507 2.82886 -13 55 1 0 1
76.1369 42.007 325.556 15.9589 7.20159 60.2164 1.17494 -13 56 1 0 1
-26.4765 -42.5563 325.556 -5.71332 -7.37525 62.8401 1.67495 -13 58 1 0 1
0.371697 -39.9467 325.556 -0.0702868 -7.81419 67.8183 3.93332 -13 59 1 0 1
38.1004 74.9506 325.556 7.66477 12.2342 56.4916 2.52018 -13 60 1 0 1
-18.9807 32.4112 325.556 -4.10923 6.06486 62.8391 1.23154 -13 61 1 0 1
-0.0675558 10.6236 325.556 -0.22327 2.61019 70.0429 1.37481 -13 62 1 0 1
23.8072 -37.3739 325.556 3.25129 -3.44434 35.0962 3.45847 -13 63 1 0 1
1.87009 -1.42079 325.556 0.462328 -0.134683 60.3232 2.26778 -13 64 1 0 1
15.7413 6.27176 325.556 3.50242 0.98023 65.7778 0.559763 -13 65 1 0 1
-5.49792 6.86162 325.556 -1.58877 1.29105 71.4171 2.3499 -13 66 1 0 1
16.4401 -11.0591 325.556 3.6106 -1.60987 61.4191 1.42515 -13 67 1 0 1
14.5553 61.4946 325.556 2.9846 8.92647 53.7344 1.37686 -13 68 1 0 1
-20.0023 -31.3438 325.556 -4.30623 -5.72201 62.957 2.06545 -13 69 1 0 1
-26.9057 -39.2831 325.556 -8.04826 -10.0811 79.8798 2.00874 -13 70 1 0 1
-10.8858 4.8065 325.556 -2.05151 0.39863 60.3444 0.670033 -13 71 1 0 1
37.2977 54.308 325.556 8.20441 9.55848 64.45 3.16223 -13 72 1 0 1
-11.6692 -4.94287 325.556 -3.41445 -1.57702 74.5526 0.937452 -13 73 1 0 1
15.9876 43.1953 325.556 3.39173 7.23341 58.6728 2.44477 -13 74 1 0 1
3.50332 26.4654 325.556 0.407819 5.5283 75.0732 -1.01566 -13 75 1 0 1
28.2165 8.12601 325.556 6.54097 1.80701 79.5647 0.0627146 -13 76 1 0 1
-19.8469 -11.914 325.556 -3.86169 -2.42463 56.8139 4.61754 -13 77 1 0 1
-24.4678 -8.70824 325.556 -5.04708 -1.74054 59.9656 1.38575 -13 78 1 0 1
10.1562 -17.3946 325.556 2.17744 -3.22752 62.9112 3.51401 -13 79 1 0 1
1.8093 -24.8227 325.556 0.0704986 -4.85654 72.5279 1.94134 -13 80 1 0 1
5.64851 45.9984 325.556 1.02992 10.0808 69.895 2.02459 -13 81 1 0 1
11.1395 8.32439 325.556 2.54397 1.71925 62.7167 3.30272 -13 82 1 0 1
-51.8584 82.9664 325.556 -12.1073 16.2338 66.856 2.05789 -13 83 1 0 1
-83.6948 -8.71527 325.556 -17.8949 -1.59094 60.9268 2.2884 -13 84 1 0 1
8.05374 -0.310286 325.556 1.68188 -0.257333 75.6906 2.99235 -13 85 1 0 1
9.97878 -32.5431 325.556 2.17367 -7.17561 68.1054 1.80304 -13 86 1 0 1
-4.4919 -57.3306 325.556 -0.502639 -8.18714 50.3248 3.32483 -13 87 1 0 1
-25.9047 -27.0306 325.556 -6.18916 -5.22878 67.836 1.59021 -13 88 1 0 1
14.8821 -6.25609 325.556 3.18689 -0.735391 62.1798 1.53799 -13 89 1 0 1
4.8623 21.0474 325.556 1.07461 3.89002 65.787 1.85302 -13 90 1 0 1
-50.3051 -16.893 325.556 -10.9919 -3.1643 63.3525 2.96963 -13 91 1 0 1
39.3837 9.70549 325.556 7.84116 1.51297 54.8421 2.30152 -13 92 1 0 1
24.4266 -0.523547 325.556 5.17896 -0.345472 58.9353 3.03282 -13 93 1 0 1
12.2785 97.1962 325.556 2.45908 14.43 53.6272 1.05546 -13 94 1 0 1
14.8117 12.7662 325.556 3.35553 2.77776 70.4162 2.01616 -13 95 1 0 1
6.68654 46.0327 325.556 1.42629 8.36949 60.9979 0.347957 -13 96 1 0 1
-3.30226 -6.02674 325.556 -0.390768 -0.424315 57.0702 1.21712 -13 97 1 0 1
-4.48395 -8.44733 325.556 -1.12747 -1.20621 67.3908 2.44841 -13 98 1 0 1
-18.8196 48.1973 325.556 -4.10881 8.68761 63.0297 2.61787 -13 99 1 0 1
29.6044 -3.72995 325.556 6.71423 -0.199448 67.3047 1.1468 -13 100 1 0 1
44.5789 -1.81337 325.556 10.2158 -0.624137 67.8721 1.33884 -13 101 1 0 1
13.7274 9.31164 325.556 2.98648 1.71691 67.247 1.93453 -13 102 1 0 1
63.518 3.1688 325.556 13.4289 1.23932 60.7812 -0.280241 -13 103 1 0 1
26.9325 1.91122 325.556 6.10654 0.0467773 67.3887 1.71353 -13 104 1 0 1
-22.6223 35.6332 325.556 -4.58797 6.84313 60.1694 0.723816 -13 105 1 0 1
-52.8689 -16.5203 325.556 -10.8948 -2.80295 59.2868 2.4832 -13 106 1 0 1
-8.90058 -29.4209 325.556 -2.43251 -6.03706 70.3617 0.915672 -13 107 1 0 1
43.8338 35.8028 325.556 9.55274 6.97939 62.8403 1.31249 -13 108 1 0 1
22.2018 14.0848 325.556 5.10651 2.85333 67.7899 3.00739 -13 109 1 0 1
-26.1451 10.3299 325.556 -6.93513 2.28422 72.3601 1.67156 -13 110 1 0 1
-29.5754 -21.1872 325.556 -8.31157 -4.23287 76.802 1.56681 -13 111 1 0 1
31.3512 -1.46435 325.556 6.14466 -0.522345 56.1487 0.438661 -13 112 1 0 1
26.156 25.5616 325.556 5.20379 3.8761 54.8572 3.11022 -13 113 1 0 1
31.0719 -29.9743 325.556 6.80107 -5.51474 63.0185 2.05182 -13 114 1 0 1
49.9209 11.2582 325.556 8.97519 1.43927 49.0725 2.36625 -13 115 1 0 1
-43.31 -13.0447 325.556 -11.0842 -2.76374 72.0822 2.44935 -13 116 1 0 1
-8.21611 12.0442 325.556 -1.50233 2.07851 55.4454 1.95735 -13 117 1 0 1
27.2107 -44.4323 325.556 4.82907 -6.22472 46.3501 2.23679 -13 118 1 0 1
-8.41226 13.7484 325.556 -2.27498 3.03978 70.5423 2.45922 -13 119 1 0 1
-47.3165 3.14376 325.556 -8.11749 0.565951 49.253 2.3413 -13 120 1 0 1
23.5948 -35.1926 325.556 5.00391 -5.57986 60.9796 3.68529 -13 121 1 0 1
-31.6176 -22.6801 325.556 -8.7789 -4.78941 76.5652 2.48396 -13 122 1 0 1
-8.19843 -46.8364 325.556 -2.22327 -9.41331 70.8114 2.70709 -13 123 1 0 1
81.5092 8.67287 325.556 16.2702 1.51512 56.2854 2.57795 -13 124 1 0 1
-63.5841 -77.1002 325.556 -12.929 -12.7596 58.3242 0.722272 -13 125 1 0 1
-22.6808 -9.84906 325.556 -6.80756 -2.97292 78.7602 2.76899 -13 126 1 0 1
14.6944 44.0003 325.556 3.12638 7.20129 60.001 1.08315 -13 127 1 0 1
4.23371 -23.4567 325.556 0.943985 -4.83033 64.7593 2.38878 -13 128 1 0 1
78.2071 32.1757 325.556 15.7997 5.29594 57.309 1.77891 -13 129 1 0 1
48.2395 -7.29627 325.556 8.74095 -0.592821 49.7263 3.08775 -13 130 1 0 1
0.269296 22.7471 325.556 -0.211515 4.53002 69.0009 1.50708 -13 131 1 0 1
-21.882 10.537 325.556 -5.87699 2.10193 73.7006 3.18017 -13 132 1 0 1
42.4535 -0.803963 325.556 9.34551 -0.279991 63.5714 0.747346 -13 133 1 0 1
31.4104 3.51584 325.556 7.54728 0.705429 75.3958 2.25705 -13 134 1 0 1
11.0783 6.67373 325.556 2.34239 0.844029 69.9853 2.79255 -13 135 1 0 1
68.5429 20.8694 325.556 13.3619 2.87971 54.7935 2.35046 -13 136 1 0 1
-33.4343 -3.68316 325.556 -7.27356 -0.791797 62.8708 3.59221 -13 137 1 0 1
-29.0185 62.0481 325.556 -5.47322 9.69012 55.0833 2.60766 -13 140 1 0 1
5.44185 37.7729 325.556 1.21422 5.91967 52.6835 2.25359 -13 141 1 0 1
51.2601 26.1405 325.556 11.3096 5.23271 63.9891 3.97649 -13 142 1 0 1
-48.999 -16.6778 325.556 -12.0789 -3.53309 70.3954 1.06922 -13 143 1 0 1
36.5476 -3.26825 325.556 8.65223 -0.983414 71.5533 4.81029 -13 144 1 0 1
36.1754 -79.5156 325.556 7.2201 -12.4049 56.2206 3.96146 -13 145 1 0 1
28.448 -21.0426 325.556 6.36271 -3.60795 65.8131 2.22513 -13 146 1 0 1
-6.61572 -10.3704 325.556 -1.51399 -1.96569 65.3305 0.800203 -13 147 1 0 1
-23.1389 -42.1272 325.556 -5.68729 -7.85134 68.9411 2.19109 -13 148 1 0 1
46.4959 38.0009 325.556 9.14633 5.85377 55.8986 1.74195 -13 149 1 0 1
15.0224 51.1007 325.556 3.32496 9.77401 65.5973 1.82822 -13 150 1 0 1
20.2289 -57.1625 325.556 4.09798 -9.29273 56.6802 3.40627 -13 151 1 0 1
9.075 -9.73659 325.556 2.01139 -1.87731 64.4604 4.12304 -13 152 1 0 1
-23.0552 -34.4485 325.556 -5.48745 -7.23606 67.6007 1.44894 -13 153 1 0 1
-39.197 -36.8449 325.556 -11.0584 -8.39176 77.6259 -0.321354 -13 154 1 0 1
-57.5593 19.068 325.556 -13.0108 3.37779 64.8599 0.532411 -13 155 1 0 1
79.2307 -25.7246 325.556 13.0631 -2.92202 45.0068 2.05063 -13 156 1 0 1
-18.795 5.66811 325.556 -4.0138 1.31722 62.3007 1.92341 -13 157 1 0 1
-14.1375 13.1579 325.556 -4.69239 2.55458 79.3361 3.04291 -13 158 1 0 1
-30.0112 36.4316 325.556 -5.67864 5.51155 56.028 1.53173 -13 159 1 0 1
72.8058 -0.520284 325.556 15.7014 -0.05656 62.4168 2.00016 -13 160 1 0 1
31.8805 -4.91217 325.556 7.40558 -1.52219 70.4149 3.40995 -13 161 1 0 1
-54.6634 16.2617 325.556 -7.66421 1.68178 39.7129 2.29543 -13 162 1 0 1
-27.8228 32.5089 325.556 -6.91178 7.08911 69.9464 0.144474 -13 163 1 0 1
5.74052 -15.4582 325.556 1.18954 -3.35204 66.5397 1.95881 -13 164 1 0 1
-140.789 -69.3653 325.556 -12.4503 -3.43791 21.5494 7.00525 -13 165 1 0 1
-99.683 -7.89058 325.556 -23.5022 -1.57882 67.2696 1.67726 -13 166 1 0 1
44.6294 49.7897 325.556 9.59625 8.78093 61.8438 2.61108 -13 167 1 0 1
-29.1371 35.5607 325.556 -8.69875 8.40307 78.5397 2.81636 -13 168 1 0 1
63.1921 -32.1428 325.556 12.6645 -5.41709 56.9826 1.84945 -13 169 1 0 1
-34.1232 -16.0881 325.556 -8.07127 -3.30265 67.2724 1.22035 -13 170 1 0 1
114.876 -27.9163 325.556 16.7051 -2.49511 38.9812 3.58854 -13 171 1 0 1
-3.5285 17.4709 325.556 -0.527463 2.50647 56.8321 1.73344 -13 172 1 0 1
58.6453 -27.8821 325.556 12.0603 -4.66576 58.0826 2.23681 -13 173 1 0 1
15.1588 21.0091 325.556 3.45665 3.49312 68.7986 2.09559 -13 174 1 0 1
-24.485 -36.9249 325.556 -3.91029 -5.26677 48.5239 2.22395 -13 176 1 0 1
82.2552 -46.1424 325.556 14.7189 -6.3816 49.7911 1.974 -13 177 1 0 1
12.4544 -23.4198 325.556 2.52636 -3.24889 52.6168 1.65893 -13 178 1 0 1
35.939 -61.11 325.556 8.24744 -12.5245 68.7974 1.11213 -13 179 1 0 1
34.1222 -36.7461 325.556 6.44683 -5.25685 52.1179 3.80452 -13 180 1 0 1
-36.8766 -14.3043 325.556 -4.93443 -1.46451 38.3977 1.44325 -13 181 1 0 1
-44.6514 18.5516 325.556 -6.18489 2.11494 39.8381 1.91449 -13 182 1 0 1
59.765 61.9487 325.556 9.43516 7.50599 42.2939 2.70136 -13 183 1 0 1
-72.3865 -20.64 325.556 -14.0328 -3.59911 55.2862 2.17546 -13 184 1 0 1
-19.1762 -39.8094 325.556 -3.87184 -7.10954 60.0276 1.25163 -13 185 1 0 1
42.6864 30.6 325.556 6.88698 3.78492 43.2469 1.96725 -13 186 1 0 1
15.8613 9.91555 325.556 3.63883 2.72629 71.3231 2.94096 -13 188 1 0 1
-51.2878 -21.0316 325.556 -14.5037 -4.93425 78.7515 1.88511 -13 189 1 0 1
42.7418 32.6186 325.556 9.19711 5.66968 60.7329 3.91913 -13 191 1 0 1
-17.5642 19.6182 325.556 -5.64081 5.26323 80.049 2.52843 -13 192 1 0 1
-53.6931 -12.3127 325.556 -7.21075 -1.55338 37.864 1.90628 -13 193 1 0 1
2.95579 59.8818 325.556 0.503538 12.2956 69.2721 1.59954 -13 194 1 0 1
5.13711 -0.22963 325.556 1.17667 -0.0101928 60.3694 4.27703 -13 195 1 0 1
15.3664 -14.2955 325.556 3.07521 -4.10161 80.5569 4.24711 -13 196 1 0 1
-29.9093 41.687 325.556 -6.48284 7.42805 63.0444 1.04147 -13 197 1 0 1
65.7192 2.26764 325.556 11.6166 0.341141 49.021 1.75921 -13 198 1 0 1
-53.527 66.2018 325.556 -10.4081 10.0246 56.57 0.530837 -13 199 1 0 1
-23.4974 -22.2208 325.556 -4.05175 -2.95943 50.8087 2.96094 -13 200 1 0 1
-63.9906 -21.7516 325.556 -15.2996 -4.558 68.3229 2.18031 -13 201 1 0 1
-15.138 81.3661 325.556 -3.02134 13.113 58.554 1.23559 -13 202 1 0 1
-8.20061 6.17631 325.556 -1.73544 0.795123 62.1557 2.24272 -13 203 1 0 1
0.94011 8.67467 325.556 0.358878 0.797174 49.9889 3.74649 -13 205 1 0 1
-103.149 7.52526 325.556 -26.961 1.42196 73.2944 1.99916 -13 206 1 0 1
-45.3634 -51.8849 325.556 -8.87809 -8.3397 56.8915 1.05191 -13 207 1 0 1
-78.5355 8.54415 325.556 -18.4446 1.719 67.2794 1.596 -13 208 1 0 1
60.1572 51.8305 325.556 5.86036 2.90437 23.5613 4.61357 -13 209 1 0 1
87.7048 6.40517 325.556 14.7246 0.997967 45.8773 2.09887 -13 210 1 0 1
76.4332 36.5937 325.556 11.7578 3.82808 41.6913 3.28109 -13 211 1 0 1
-29.7669 71.5414 325.556 -7.83266 14.9819 72.6224 3.89228 -13 212 1 0 1
-70.0658 34.8691 325.556 -14.1382 5.52835 58.0406 0.760567 -13 213 1 0 1
-12.3709 39.9063 325.556 -3.59252 8.40382 75.2881 2.78037 -13 214 1 0 1
-0.242497 -40.3155 325.556 -0.421316 -9.11772 72.138 3.54041 -13 215 1 0 1
4.60572 -7.04652 325.556 0.834907 -1.38349 70.3224 2.96673 -13 216 1 0 1
124.112 40.9995 325.556 19.252 4.98645 41.9142 1.72281 -13 217 1 0 1
-58.4442 11.1423 325.556 -13.0205 1.99681 63.7814 2.13691 -13 218 1 0 1
-20.0868 -15.9738 325.556 -5.81619 -3.58941 77.5717 1.77603 -13 219 1 0 1
6.54072 4.04308 325.556 1.30173 0.486797 72.1869 4.19801 -13 220 1 0 1
67.5864 0.0346389 325.556 13.2002 -0.250612 54.1006 3.18861 -13 221 1 0 1
-12.2155 47.3314 325.556 -3.31344 10.0026 72.2492 1.03989 -13 222 1 0 1
-46.3337 12.2353 325.556 -9.87439 2.49356 61.2547 3.05379 -13 223 1 0 1
-38.1297 0.44667 325.556 -8.15661 0.251885 62.1029 1.56344 -13 224 1 0 1
15.6879 57.9155 325.556 3.14619 8.93141 54.2214 1.96041 -13 226 1 0 1
-31.3087 -27.319 325.556 -6.68061 -4.96203 61.9224 2.06826 -13 227 1 0 1
-11.6092 -1.30609 325.556 -3.82837 -0.373171 78.2802 -0.1604 -13 228 1 0 1
-42.8126 0.886872 325.556 -10.923 -0.298718 71.6075 2.10324 -13 229 1 0 1
36.2547 -52.185 325.556 6.17613 -6.49461 45.8063 2.20217 -13 230 1 0 1
74.5994 84.9266 325.556 16.4083 15.9386 64.0478 3.26256 -13 231 1 0 1
114.404 51.4697 325.556 23.4345 8.3586 57.8414 3.02463 -13 232 1 0 1
-46.1529 -8.30299 325.556 -10.4215 -1.714 64.906 0.512623 -13 233 1 0 1
32.184 8.79871 325.556 7.32245 1.69115 67.7437 1.30992 -13 234 1 0 1
18.387 -30.4835 325.556 4.20814 -7.06441 74.077 2.10267 -13 235 1 0 1
-43.1689 -32.6878 325.556 -9.62033 -6.46446 64.2954 3.27566 -13 236 1 0 1
65.1607 -54.544 325.556 12.2938 -7.7771 52.7866 3.08914 -13 237 1 0 1
-3.16978 6.64361 325.556 -0.693926 1.11438 62.9122 2.11482 -13 238 1 0 1
-46.413 6.52777 325.556 -11.4622 1.863 70.0635 3.16667 -13 239 1 0 1
51.4266 88.6053 325.556 8.56762 10.8191 45.0152 2.2773 -13 240 1 0 1
66.1203 10.2885 325.556 8.52469 0.916681 33.4478 4.08289 -13 241 1 0 1
-18.9517 -15.5468 325.556 -3.74665 -3.02607 58.7015 3.9657 -13 242 1 0 1
46.2844 -38.6491 325.556 10.6648 -7.19252 67.9049 1.83021 -13 243 1 0 1
6.12605 18.6216 325.556 1.04829 4.09152 75.9762 2.47462 -13 244 1 0 1
29.2977 36.9985 325.556 6.84072 8.34543 71.37 1.18762 -13 245 1 0 1
0.579158 29.3865 325.556 -0.117426 6.58378 70.7566 1.69273 -13 246 1 0 1
12.7238 -23.8107 325.556 2.7268 -3.78583 61.1143 1.76297 -13 247 1 0 1
-16.5804 -26.9822 325.556 -4.01177 -5.21589 67.8938 2.62028 -13 248 1 0 1
83.231 20.4709 325.556 17.2847 2.85916 59.7403 1.19314 -13 249 1 0 1
17.2106 -47.0733 325.556 3.82032 -9.32644 68.3947 0.448352 -13 250 1 0 1
49.6769 66.1122 325.556 10.6015 10.7652 61.4427 1.08526 -13 251 1 0 1
47.2217 -1.48263 325.556 10.3823 -0.505499 63.1226 2.32516 -13 252 1 0 1
5.14611 59.7375 325.556 0.878154 12.6988 71.21 0.552032 -13 253 1 0 1
41.8468 30.5037 325.556 8.24996 4.84783 54.9743 1.77193 -13 254 1 0 1
-8.11101 21.0173 325.556 -2.71687 5.21969 77.4608 1.74817 -13 255 1 0 1
-17.2893 17.8457 325.556 -3.05406 2.66253 53.1174 1.38761 -13 256 1 0 1
2.63728 -68.3178 325.556 0.68174 -8.12557 43.029 2.51061 -13 257 1 0 1
1.7915 -2.70643 325.556 0.354193 -0.724911 63.4511 2.17172 -13 258 1 0 1
33.4175 -7.94138 325.556 6.87599 -1.60655 56.7883 1.03785 -13 259 1 0 1
-18.567 -23.519 325.556 -4.89334 -5.38538 72.4594 1.57971 -13 260 1 0 1
-17.9519 29.0102 325.556 -3.70673 4.89853 60.0932 1.0029 -13 261 1 0 1
22.3299 1.11159 325.556 4.99534 0.336423 63.0625 4.16516 -13 262 1 0 1
48.389 -28.8167 325.556 10.509 -5.12785 62.6969 0.594562 -13 263 1 0 1
-3.85475 -22.4339 325.556 -0.515525 -3.21644 50.8354 2.19905 -13 264 1 0 1
51.9078 34.2304 325.556 11.2659 6.36329 62.7482 2.77753 -13 265 1 0 1
29.6512 28.2596 325.556 6.94741 5.36596 70.527 2.50568 -13 266 1 0 1
-14.0679 4.66833 325.556 -3.11703 0.247961 63.6144 1.75293 -13 267 1 0 1
15.5512 25.4069 325.556 2.65028 3.22285 43.0269 1.6676 -13 268 1 0 1
-31.6828 12.9557 325.556 -9.00295 2.22066 77.6283 2.28335 -13 269 1 0 1
-24.3644 -16.428 325.556 -5.36438 -3.50091 63.8544 3.31011 -13 270 1 0 1
30.7281 -27.56 325.556 7.47925 -6.72714 77.3711 0.982825 -13 271 1 0 1
30.7733 -50.7612 325.556 6.70413 -9.22511 62.7138 3.67435 -13 272 1 0 1
-49.5183 12.3815 325.556 -9.15782 1.7137 54.0206 5.12738 -13 273 1 0 1
17.1773 5.9026 325.556 3.85694 1.57579 67.4561 -0.0599298 -13 274 1 0 1
47.3922 -19.1077 325.556 9.73135 -3.51124 58.7963 1.87813 -13 275 1 0 1
56.279 -34.3036 325.556 11.4486 -5.71637 57.1852 3.40266 -13 277 1 0 1
-77.2396 5.50987 325.556 -16.0747 0.924419 59.7915 3.71413 -13 278 1 0 1
-54.623 -27.2624 325.556 -12.96 -6.13703 67.9173 -0.49722 -13 279 1 0 1
19.321 8.82153 325.556 4.12619 1.29721 61.4119 2.34608 -13 280 1 0 1
-4.32976 -13.8423 325.556 -1.20654 -2.32486 66.7055 0.694357 -13 281 1 0 1
-5.60764 57.9503 325.556 -0.762353 7.94479 48.1678 1.70949 -13 282 1 0 1
45.484 -54.1779 325.556 8.24715 -7.48536 49.9903 0.861917 -13 283 1 0 1
-23.4838 24.989 325.556 -4.16844 3.14955 52.968 1.99704 -13 284 1 0 1
-75.7988 31.7241 325.556 -16.0241 5.72044 60.5276 1.64433 -13 285 1 0 1
-43.5874 -14.907 325.556 -10.4583 -1.82769 68.7991 0.495139 -13 286 1 0 1
-9.80551 -1.15059 325.556 -1.62234 -0.540897 51.9382 0.77212 -13 287 1 0 1
-16.4794 148.165 325.556 -4.78882 31.3595 73.0342 1.6801 -13 288 1 0 1
-23.183 48.8537 325.556 -6.68216 11.0428 77.3757 2.27472 -13 289 1 0 1
124.45 -11.2918 325.556 19.1716 -1.41231 41.5818 2.99093 -13 290 1 0 1
8.72411 -40.0884 325.556 1.66519 -9.01502 74.9904 2.29248 -13 291 1 0 1
-22.1627 12.5886 325.556 -5.85891 2.8932 72.6889 1.6069 -13 292 1 0 1
-91.3046 56.1499 325.556 -15.3952 7.85153 47.5121 4.62595 -13 293 1 0 1
82.0599 40.9679 325.556 19.0393 8.89455 68.5002 3.56096 -13 294 1 0 1
-28.4513 3.58906 325.556 -6.45852 0.56867 65.1734 2.09699 -13 295 1 0 1
-48.5086 18.5399 325.556 -9.77419 3.03698 58.6336 1.89994 -13 296 1 0 1
59.4225 -23.291 325.556 11.331 -3.72249 53.3275 4.87446 -13 297 1 0 1
12.3991 4.3442 325.556 2.73243 0.427442 67.3397 0.104493 -13 298 1 0 1
-104.093 37.6628 325.556 -16.6773 5.09533 44.5513 5.42858 -13 299 1 0 1
-35.5074 26.482 325.556 -7.59848 4.36068 62.3489 1.30872 -13 301 1 0 1
-35.3658 31.7268 325.556 -7.74799 6.18906 63.2402 2.29509 -13 302 1 0 1
-3.62311 12.2538 325.556 -0.752726 2.70142 62.4612 2.07848 -13 303 1 0 1
-9.92111 33.1396 325.556 -2.37034 6.66139 65.7398 2.53426 -13 304 1 0 1
-81.3875 55.8453 325.556 -12.4001 6.56456 42.8493 3.98435 -13 305 1 0 1
-18.3815 -18.4978 325.556 -4.3053 -3.88315 66.6162 0.937385 -13 306 1 0 1
30.1799 -85.4952 325.556 6.73843 -17.1832 67.2313 0.69851 -13 307 1 0 1
-20.2255 -57.8676 325.556 -5.42519 -12.1687 72.8276 1.96076 -13 308 1 0 1
-13.3876 37.7675 325.556 -3.15253 7.21719 66.1694 1.1321 -13 309 1 0 1
38.5504 -12.5563 325.556 9.06711 -2.57463 71.8944 1.48383 -13 310 1 0 1
27.7493 -34.23 325.556 3.51273 -2.32202 32.003 1.94009 -13 311 1 0 1
