#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.178 52.6658 325.556 -6.12183 10.7567 66.4802 2.71219 -13 48 1 0 1
4.61429 -73.1888 325.556 0.856615 -15.8108 70.1121 1.40347 -13 49 1 0 1
41.9336 0.907932 325.556 6.71289 0.266891 42.7081 2.13294 -13 50 1 0 1
-17.337 12.3772 325.556 -4.71899 2.19013 72.72 1.5914 -13 51 1 0 1
-20.7076 66.1254 325.556 -3.7588 10.5435 55.1971 2.38323 -13 52 1 0 1
34.6138 23.0523 325.556 7.00895 3.55433 56.659 -0.110887 -13 53 1 0 1
20.7628 44.0743 325.556 3.46656 5.04563 43.0061 2.80015 -13 54 1 0 1
-20.0916 -23.8329 325.556 -5.13481 -5.14314 70.5059 2.82888 -13 55 1 0 1
75.5478 42.3298 325.556 15.675 7.37587 60.2698 1.17427 -13 56 1 0 1
-26.2889 -42.8888 325.556 -5.61417 -7.53819 62.8297 1.67512 -13 58 1 0 1
0.362981 -40.2258 325.556 -0.0741498 -7.96091 67.8013 3.93353 -13 59 1 0 1
37.8151 75.5867 325.556 7.51612 12.5136 56.4503 2.52093 -13 60 1 0 1
-18.8461 32.6442 325.556 -4.03908 6.18135 62.8323 1.23164 -13 61 1 0 1
-0.0746738 10.6784 325.556 -0.226147 2.64292 70.0417 1.37482 -13 62 1 0 1
23.547 -37.8846 325.556 3.17052 -3.58397 35.0893 3.45885 -13 63 1 0 1
1.86006 -1.43708 325.556 0.456876 -0.141673 60.3232 2.26778 -13 64 1 0 1
15.6317 6.32445 325.556 3.44443 1.00643 65.7805 0.559733 -13 65 1 0 1
-5.47315 6.91082 325.556 -1.57272 1.31804 71.4169 2.3499 -13 66 1 0 1
16.3265 -11.1584 325.556 3.55308 -1.65597 61.4212 1.42513 -13 67 1 0 1
14.4538 62.0704 325.556 2.93367 9.15977 53.6978 1.37756 -13 68 1 0 1
-19.8592 -31.5751 325.556 -4.23187 -5.83711 62.9515 2.06553 -13 69 1 0 1
-26.7763 -39.4906 325.556 -7.9577 -10.2168 79.8716 2.00882 -13 70 1 0 1
-10.7943 4.86413 325.556 -2.00818 0.423198 60.3456 0.670017 -13 71 1 0 1
37.0374 54.7291 325.556 8.06132 9.77105 64.4362 3.16245 -13 72 1 0 1
-11.6142 -4.95811 325.556 -3.37865 -1.58868 74.5541 0.937439 -13 73 1 0 1
15.8748 43.5439 325.556 3.3345 7.39252 58.6562 2.44504 -13 74 1 0 1
3.46703 26.6383 325.556 0.38813 5.62879 75.0659 -1.01559 -13 75 1 0 1
28.026 8.1756 325.556 6.42426 1.83832 79.5735 0.0626394 -13 76 1 0 1
-19.6898 -11.9823 325.556 -3.78892 -2.4598 56.8172 4.61749 -13 77 1 0 1
-24.2835 -8.76393 325.556 -4.95779 -1.76894 59.9722 1.38566 -13 78 1 0 1
10.0829 -17.5201 325.556 2.14001 -3.29018 62.9093 3.51404 -13 79 1 0 1
1.78575 -24.9952 325.556 0.0584932 -4.95265 72.5215 1.94141 -13 80 1 0 1
5.60092 46.2843 325.556 1.00376 10.2389 69.8724 2.02485 -13 81 1 0 1
11.0666 8.37656 325.556 2.50591 1.74648 62.7175 3.30271 -13 82 1 0 1
-51.5231 83.5654 325.556 -11.8987 16.5519 66.8155 2.05845 -13 83 1 0 1
-83.0483 -8.7772 325.556 -17.5945 -1.62695 61.0133 2.28729 -13 84 1 0 1
7.9935 -0.306121 325.556 1.64714 -0.255965 75.6914 2.99234 -13 85 1 0 1
9.90701 -32.7396 325.556 2.1342 -7.28437 68.0951 1.80315 -13 86 1 0 1
-4.43117 -57.872 325.556 -0.479085 -8.395 50.2907 3.32555 -13 87 1 0 1
-25.7401 -27.2194 325.556 -6.09663 -5.33044 67.8365 1.59021 -13 88 1 0 1
14.7747 -6.31983 325.556 3.13283 -0.764335 62.1822 1.53796 -13 89 1 0 1
4.82847 21.201 325.556 1.05649 3.96874 65.7826 1.85308 -13 90 1 0 1
-49.9421 -17.0124 325.556 -10.8086 -3.22842 63.3808 2.96929 -13 91 1 0 1
39.0785 9.78652 325.556 7.70444 1.54963 54.8604 2.30125 -13 92 1 0 1
24.2514 -0.513683 325.556 5.09408 -0.343016 58.9427 3.03272 -13 93 1 0 1
12.1929 98.1302 325.556 2.41065 14.7902 53.5311 1.05731 -13 94 1 0 1
14.7096 12.8441 325.556 3.29844 2.82236 70.4171 2.01615 -13 95 1 0 1
6.63888 46.3763 325.556 1.40139 8.53311 60.9758 0.348279 -13 96 1 0 1
-3.26066 -6.1059 325.556 -0.373623 -0.455842 57.0701 1.21712 -13 97 1 0 1
-4.45818 -8.52272 325.556 -1.11272 -1.24358 67.3904 2.44842 -13 98 1 0 1
-18.6889 48.562 325.556 -4.03821 8.86608 63.0094 2.61816 -13 99 1 0 1
29.401 -3.77547 325.556 6.60493 -0.220892 67.3154 1.14668 -13 100 1 0 1
44.273 -1.81574 325.556 10.0516 -0.627291 67.8966 1.33858 -13 101 1 0 1
13.6288 9.37959 325.556 2.93378 1.75253 67.2484 1.93452 -13 102 1 0 1
63.0358 3.16125 325.556 13.1996 1.2413 60.8314 -0.280889 -13 103 1 0 1
26.7478 1.93869 325.556 6.00702 0.058942 67.3976 1.71344 -13 104 1 0 1
-22.448 35.8785 325.556 -4.50163 6.96386 60.162 0.723929 -13 105 1 0 1
-52.4617 -16.6481 325.556 -10.7026 -2.86714 59.3187 2.48277 -13 106 1 0 1
-8.85459 -29.6162 325.556 -2.40407 -6.14477 70.3534 0.915768 -13 107 1 0 1
43.5205 36.0471 325.556 9.39072 7.10841 62.8502 1.31238 -13 108 1 0 1
22.0528 14.178 325.556 5.02493 2.90424 67.7939 3.00735 -13 109 1 0 1
-25.9988 10.3919 325.556 -6.84715 2.32111 72.3673 1.67149 -13 110 1 0 1
-29.4196 -21.3307 325.556 -8.2116 -4.31872 76.808 1.56677 -13 111 1 0 1
31.1003 -1.46002 325.556 6.03128 -0.522803 56.1609 0.43848 -13 112 1 0 1
25.9555 25.7854 325.556 5.11197 3.97299 54.8589 3.11022 -13 113 1 0 1
30.853 -30.1928 325.556 6.68746 -5.62561 63.0209 2.05181 -13 114 1 0 1
49.4845 11.3716 325.556 8.80165 1.48494 49.1025 2.3657 -13 115 1 0 1
-43.0511 -13.1274 325.556 -10.9329 -2.81323 72.1034 2.44915 -13 116 1 0 1
-8.1454 12.1349 325.556 -1.4709 2.11948 55.4446 1.95737 -13 117 1 0 1
26.9831 -44.8479 325.556 4.73559 -6.37995 46.3386 2.2371 -13 118 1 0 1
-8.36787 13.8313 325.556 -2.24808 3.08718 70.5412 2.45923 -13 119 1 0 1
-46.8725 3.16419 325.556 -7.94388 0.57555 49.2812 2.34078 -13 120 1 0 1
23.4244 -35.4896 325.556 4.91732 -5.71932 60.9737 3.6854 -13 121 1 0 1
-31.4484 -22.8259 325.556 -8.67085 -4.87802 76.5719 2.48391 -13 122 1 0 1
-8.1561 -47.1577 325.556 -2.19601 -9.58816 70.7889 2.70735 -13 123 1 0 1
80.8354 8.73576 325.556 15.9791 1.54959 56.3678 2.57675 -13 124 1 0 1
-63.0974 -77.7404 325.556 -12.6751 -13.0675 58.3118 0.722581 -13 125 1 0 1
-22.573 -9.88769 325.556 -6.73519 -3.00086 78.7654 2.76895 -13 126 1 0 1
14.5902 44.3641 325.556 3.07277 7.3688 59.9834 1.08343 -13 127 1 0 1
4.20474 -23.6076 325.556 0.928517 -4.9096 64.7536 2.38885 -13 128 1 0 1
77.5743 32.4301 325.556 15.5142 5.42934 57.3744 1.778 -13 129 1 0 1
47.8208 -7.39247 325.556 8.57266 -0.628942 49.7551 3.08723 -13 130 1 0 1
0.257031 22.9019 325.556 -0.216752 4.61368 68.9954 1.50715 -13 131 1 0 1
-21.7609 10.609 325.556 -5.80292 2.14322 73.7053 3.18013 -13 132 1 0 1
42.1521 -0.804373 325.556 9.19241 -0.281091 63.5937 0.747079 -13 133 1 0 1
31.2056 3.53937 325.556 7.4261 0.71944 75.4077 2.25694 -13 134 1 0 1
10.9958 6.736 325.556 2.29745 0.875618 69.9864 2.79254 -13 135 1 0 1
67.9752 21.0639 325.556 13.1164 2.97052 54.8479 2.34964 -13 136 1 0 1
-33.1953 -3.7051 325.556 -7.15278 -0.803761 62.8845 3.59204 -13 137 1 0 1
-28.781 62.5894 325.556 -5.35903 9.92111 55.0533 2.60822 -13 140 1 0 1
5.40958 38.0923 325.556 1.19821 6.05243 52.6687 2.25387 -13 141 1 0 1
50.8942 26.3121 325.556 11.1214 5.32785 64.0142 3.9762 -13 142 1 0 1
-48.6908 -16.7827 325.556 -11.9045 -3.59581 70.422 1.06896 -13 143 1 0 1
36.3061 -3.27917 325.556 8.51548 -0.991652 71.5696 4.81013 -13 144 1 0 1
35.9043 -80.2245 325.556 7.07751 -12.7087 56.1708 3.96238 -13 145 1 0 1
28.251 -21.2069 325.556 6.25772 -3.69215 65.8185 2.22508 -13 146 1 0 1
-6.5718 -10.4438 325.556 -1.49046 -2.00357 65.3299 0.800211 -13 147 1 0 1
-22.9987 -42.4357 325.556 -5.60446 -8.01546 68.929 2.19125 -13 148 1 0 1
46.1257 38.3287 325.556 8.97543 6.00279 55.9105 1.74182 -13 149 1 0 1
14.9189 51.4673 325.556 3.26697 9.96046 65.5721 1.82855 -13 150 1 0 1
20.0775 -57.6412 325.556 4.02235 -9.50234 56.6508 3.40677 -13 151 1 0 1
9.01236 -9.8042 325.556 1.9785 -1.91207 64.4604 4.12304 -13 152 1 0 1
-22.9085 -34.6692 325.556 -5.4042 -7.35671 67.5944 1.44903 -13 153 1 0 1
-38.991 -37.0662 325.556 -10.9226 -8.53129 77.63 -0.321372 -13 154 1 0 1
-57.1569 19.2103 325.556 -12.8033 3.45552 64.8971 0.531987 -13 155 1 0 1
78.4339 -26.01 325.556 12.7813 -3.03599 45.0801 2.04909 -13 156 1 0 1
-18.6585 5.69692 325.556 -3.94516 1.33347 62.3047 1.92336 -13 157 1 0 1
-14.0832 13.2487 325.556 -4.65284 2.60924 79.3366 3.04291 -13 158 1 0 1
-29.7629 36.7524 325.556 -5.56427 5.65245 56.0254 1.5318 -13 159 1 0 1
72.2566 -0.525611 325.556 15.4371 -0.0592381 62.4827 1.99934 -13 160 1 0 1
31.6659 -4.92668 325.556 7.28577 -1.53354 70.4271 3.40983 -13 161 1 0 1
-54.0132 16.4558 325.556 -7.46011 1.74675 39.7489 2.29446 -13 162 1 0 1
-27.6542 32.7092 325.556 -6.81278 7.20353 69.9444 0.144506 -13 163 1 0 1
5.69675 -15.5517 325.556 1.16663 -3.40322 66.5376 1.95884 -13 164 1 0 1
-137.53 -70.8523 325.556 -11.9116 -3.82619 21.7861 6.98877 -13 165 1 0 1
-98.9681 -7.94094 325.556 -23.1459 -1.61356 67.3923 1.67593 -13 166 1 0 1
44.3086 50.1717 325.556 9.42848 8.97206 61.8422 2.61115 -13 167 1 0 1
-28.9979 35.7668 325.556 -8.60311 8.53329 78.5362 2.8164 -13 168 1 0 1
62.6873 -32.3925 325.556 12.4333 -5.54202 57.0214 1.84891 -13 169 1 0 1
-33.9024 -16.1928 325.556 -7.95015 -3.36077 67.284 1.22023 -13 170 1 0 1
113.448 -28.2859 325.556 16.294 -2.64035 39.1453 3.58412 -13 171 1 0 1
-3.49152 17.6314 325.556 -0.511455 2.57587 56.8291 1.73349 -13 172 1 0 1
58.193 -28.1028 325.556 11.8488 -4.77532 58.1171 2.23635 -13 173 1 0 1
15.0573 21.1762 325.556 3.39989 3.58017 68.797 2.09562 -13 174 1 0 1
-24.2387 -37.265 325.556 -3.81307 -5.3986 48.5171 2.22413 -13 176 1 0 1
81.4981 -46.5739 325.556 14.4152 -6.57783 49.8544 1.97294 -13 177 1 0 1
12.3649 -23.6427 325.556 2.48569 -3.33919 52.613 1.65901 -13 178 1 0 1
35.6985 -61.5224 325.556 8.10464 -12.7494 68.773 1.11243 -13 179 1 0 1
33.8445 -37.0853 325.556 6.3249 -5.39745 52.1185 3.80456 -13 180 1 0 1
-36.4243 -14.4803 325.556 -4.79519 -1.51896 38.4128 1.44284 -13 181 1 0 1
-44.1183 18.7579 325.556 -6.01567 2.18354 39.86 1.91391 -13 182 1 0 1
59.171 62.6229 325.556 9.21405 7.74488 42.2994 2.70143 -13 183 1 0 1
-71.7759 -20.7905 325.556 -13.769 -3.67752 55.3473 2.17454 -13 184 1 0 1
-19.0285 -40.1092 325.556 -3.79827 -7.25212 60.0153 1.25183 -13 185 1 0 1
42.2723 30.9182 325.556 6.73735 3.89867 43.2603 1.96699 -13 186 1 0 1
15.7517 9.95921 325.556 3.57738 2.75411 71.3251 2.94094 -13 188 1 0 1
-51.0115 -21.1525 325.556 -14.3267 -5.01497 78.7788 1.88489 -13 189 1 0 1
42.4351 32.8692 325.556 9.0432 5.79418 60.7442 3.91901 -13 191 1 0 1
-17.4905 19.7148 325.556 -5.58818 5.32777 80.0484 2.52844 -13 192 1 0 1
-53.0276 -12.4277 325.556 -7.01088 -1.59415 37.8996 1.90524 -13 193 1 0 1
2.92993 60.2876 325.556 0.489179 12.511 69.2336 1.59999 -13 194 1 0 1
5.1047 -0.232935 325.556 1.15998 -0.0115297 60.3697 4.27702 -13 195 1 0 1
15.2496 -14.359 325.556 3.00452 -4.14557 80.5574 4.24711 -13 196 1 0 1
-29.6971 42.0036 325.556 -6.37086 7.58563 63.037 1.04159 -13 197 1 0 1
65.1174 2.28743 325.556 11.384 0.349806 49.0754 1.7582 -13 198 1 0 1
-53.0969 66.7939 325.556 -10.1974 10.2923 56.5603 0.531098 -13 199 1 0 1
-23.2807 -22.44 325.556 -3.96288 -3.0459 50.8106 2.96093 -13 200 1 0 1
-63.5668 -21.8886 325.556 -15.07 -4.64154 68.3683 2.17984 -13 201 1 0 1
-15.0211 82.0773 325.556 -2.95871 13.4196 58.4877 1.23668 -13 202 1 0 1
-8.14064 6.23662 325.556 -1.70532 0.822621 62.1562 2.24272 -13 203 1 0 1
0.945616 8.78513 325.556 0.35961 0.837036 49.9882 3.74651 -13 205 1 0 1
-102.485 7.57688 325.556 -26.6012 1.45865 73.425 1.99793 -13 206 1 0 1
-45.0006 -52.3189 325.556 -8.70405 -8.53913 56.8888 1.05202 -13 207 1 0 1
-77.992 8.59953 325.556 -18.1636 1.75386 67.355 1.59518 -13 208 1 0 1
59.1437 52.8961 325.556 5.65147 3.1127 23.5847 4.61285 -13 209 1 0 1
86.8243 6.4547 325.556 14.4156 1.02212 45.9747 2.09686 -13 210 1 0 1
75.6119 37.0311 325.556 11.483 3.98806 41.7527 3.27967 -13 211 1 0 1
-29.6031 72.0236 325.556 -7.72143 15.2506 72.5784 3.89278 -13 212 1 0 1
-69.5046 35.1576 325.556 -13.8788 5.67399 58.0891 0.759917 -13 213 1 0 1
-12.3118 40.1668 325.556 -3.55247 8.55521 75.273 2.78053 -13 214 1 0 1
-0.253865 -40.5578 325.556 -0.425785 -9.2566 72.1203 3.54059 -13 215 1 0 1
4.56565 -7.09516 325.556 0.813886 -1.41012 70.3221 2.96673 -13 216 1 0 1
122.644 41.4068 325.556 18.7976 5.18543 42.0958 1.71852 -13 217 1 0 1
-58.0287 11.2243 325.556 -12.811 2.04147 63.8224 2.13643 -13 218 1 0 1
-19.9863 -16.0702 325.556 -5.75021 -3.6489 77.5739 1.77601 -13 219 1 0 1
6.48917 4.0812 325.556 1.2734 0.506519 72.1873 4.198 -13 220 1 0 1
67.0298 0.0496413 325.556 12.9634 -0.246036 54.1578 3.18772 -13 221 1 0 1
-12.1512 47.6404 325.556 -3.27176 10.1759 72.227 1.04014 -13 222 1 0 1
-45.9917 12.312 325.556 -9.70694 2.53523 61.2798 3.05347 -13 223 1 0 1
-37.8507 0.442414 325.556 -8.01808 0.250932 62.121 1.56322 -13 224 1 0 1
15.5724 58.4256 325.556 3.08955 9.14357 54.1892 1.96101 -13 226 1 0 1
-31.0814 -27.5198 325.556 -6.56543 -5.06259 61.9266 2.06823 -13 227 1 0 1
-11.5646 -1.31139 325.556 -3.79632 -0.376976 78.2818 -0.160412 -13 228 1 0 1
-42.5561 0.908745 325.556 -10.7745 -0.288833 71.6301 2.10302 -13 229 1 0 1
35.9311 -52.7377 325.556 6.04586 -6.69399 45.7948 2.20253 -13 230 1 0 1
74.0663 85.5562 325.556 16.1004 16.2823 64.0394 3.26278 -13 231 1 0 1
113.436 51.8761 325.556 23.0055 8.60502 57.9773 3.02279 -13 232 1 0 1
-45.8336 -8.35537 325.556 -10.2558 -1.7435 64.9317 0.512328 -13 233 1 0 1
31.9634 8.86025 325.556 7.20318 1.72463 67.7556 1.3098 -13 234 1 0 1
18.2611 -30.661 325.556 4.1339 -7.17058 74.071 2.10273 -13 235 1 0 1
-42.8673 -32.9076 325.556 -9.46157 -6.58303 64.307 3.27554 -13 236 1 0 1
64.6136 -55.0506 325.556 12.0508 -8.00219 52.809 3.08887 -13 237 1 0 1
-3.14761 6.69666 325.556 -0.682547 1.14009 62.9119 2.11483 -13 238 1 0 1
-46.1224 6.55193 325.556 -11.2988 1.88073 70.0896 3.1664 -13 239 1 0 1
50.9607 89.5961 325.556 8.36491 11.166 44.9685 2.27871 -13 240 1 0 1
65.2733 10.4291 325.556 8.29721 0.958139 33.5035 4.0809 -13 241 1 0 1
-18.8015 -15.6493 325.556 -3.67563 -3.07662 58.7034 3.96568 -13 242 1 0 1
45.9716 -38.9291 325.556 10.491 -7.34631 67.9155 1.83012 -13 243 1 0 1
6.07392 18.7371 325.556 1.01865 4.16037 75.9729 2.47466 -13 244 1 0 1
29.1028 37.2192 325.556 6.72708 8.47439 71.3656 1.18767 -13 245 1 0 1
0.565755 29.5628 325.556 -0.123531 6.6841 70.7472 1.69284 -13 246 1 0 1
12.633 -24.0108 325.556 2.68098 -3.87949 61.1105 1.76303 -13 247 1 0 1
-16.4774 -27.1713 325.556 -3.9533 -5.31664 67.8895 2.62034 -13 248 1 0 1
82.5683 20.6563 325.556 16.9812 2.95585 59.8226 1.19206 -13 249 1 0 1
17.0912 -47.3994 325.556 3.75219 -9.49984 68.3747 0.448597 -13 250 1 0 1
49.3204 66.6661 325.556 10.4095 11.0339 61.4279 1.08555 -13 251 1 0 1
46.8847 -1.48333 325.556 10.2128 -0.50763 63.1502 2.32482 -13 252 1 0 1
5.10145 60.1289 325.556 0.85282 12.9128 71.1719 0.552456 -13 253 1 0 1
41.5173 30.7573 325.556 8.10025 4.96242 54.9863 1.77177 -13 254 1 0 1
-8.08167 21.1301 325.556 -2.69515 5.29099 77.4568 1.7482 -13 255 1 0 1
-17.1342 18.0033 325.556 -2.9879 2.72858 53.1176 1.38762 -13 256 1 0 1
2.63918 -69.0867 325.556 0.678512 -8.37367 42.9813 2.51199 -13 257 1 0 1
1.77701 -2.71622 325.556 0.347028 -0.731292 63.451 2.17172 -13 258 1 0 1
33.1687 -7.98837 325.556 6.76015 -1.63085 56.8015 1.03767 -13 259 1 0 1
-18.4623 -23.6563 325.556 -4.82964 -5.46655 72.4576 1.57973 -13 260 1 0 1
-17.8179 29.2406 325.556 -3.64033 5.007 60.0883 1.00299 -13 261 1 0 1
22.1779 1.11376 325.556 4.91689 0.338454 63.0686 4.16509 -13 262 1 0 1
48.0395 -29.0326 325.556 10.3317 -5.23989 62.7171 0.594329 -13 263 1 0 1
-3.80892 -22.6399 325.556 -0.497779 -3.29841 50.8303 2.19915 -13 264 1 0 1
51.5317 34.4755 325.556 11.074 6.49326 62.769 2.77729 -13 265 1 0 1
29.4553 28.4605 325.556 6.83546 5.47717 70.5294 2.50567 -13 266 1 0 1
-13.9705 4.72801 325.556 -3.06662 0.274293 63.6167 1.75291 -13 267 1 0 1
15.4146 25.6655 325.556 2.59956 3.31178 43.023 1.66773 -13 268 1 0 1
-31.5174 13.0535 325.556 -8.89653 2.27825 77.6389 2.28326 -13 269 1 0 1
-24.1929 -16.528 325.556 -5.27556 -3.55478 63.8588 3.31006 -13 270 1 0 1
30.5311 -27.7117 325.556 7.35793 -6.82396 77.3742 0.982801 -13 271 1 0 1
30.5577 -51.1418 325.556 6.58825 -9.4136 62.6981 3.67459 -13 272 1 0 1
-49.0882 12.4976 325.556 -8.97404 1.76467 54.0498 5.12692 -13 273 1 0 1
17.0587 5.92704 325.556 3.79282 1.59147 67.4594 -0.0599664 -13 274 1 0 1
47.0284 -19.2428 325.556 9.55949 -3.57985 58.8203 1.87781 -13 275 1 0 1
55.8418 -34.5762 325.556 11.2447 -5.84903 57.2122 3.4023 -13 277 1 0 1
-76.6306 5.5524 325.556 -15.7951 0.947584 59.8657 3.71314 -13 278 1 0 1
-54.2626 -27.4191 325.556 -12.7624 -6.23265 67.946 -0.497522 -13 279 1 0 1
19.1816 8.90004 325.556 4.05661 1.33383 61.4158 2.34603 -13 280 1 0 1
-4.30961 -13.9525 325.556 -1.19425 -2.38067 66.7038 0.694381 -13 281 1 0 1
-5.53913 58.5152 325.556 -0.736126 8.15325 48.1333 1.71028 -13 282 1 0 1
45.0954 -54.6994 325.556 8.07928 -7.69495 49.9858 0.862105 -13 283 1 0 1
-23.273 25.2469 325.556 -4.07866 3.253 52.9688 1.99705 -13 284 1 0 1
-75.2154 31.9533 325.556 -15.7459 5.84811 60.5885 1.64356 -13 285 1 0 1
-43.3062 -15.048 325.556 -10.3028 -1.90055 68.8207 0.494919 -13 286 1 0 1
-9.70985 -1.13758 325.556 -1.58335 -0.53834 51.9394 0.772096 -13 287 1 0 1
-16.4152 149.305 325.556 -4.71508 31.9011 72.8041 1.68271 -13 288 1 0 1
-23.0677 49.1533 325.556 -6.60248 11.2242 77.3564 2.27492 -13 289 1 0 1
122.957 -11.3982 325.556 18.729 -1.46617 41.7811 2.98609 -13 290 1 0 1
8.65483 -40.3332 325.556 1.62481 -9.15897 74.9738 2.29265 -13 291 1 0 1
-22.0384 12.6621 325.556 -5.7837 2.93692 72.6932 1.60686 -13 292 1 0 1
-90.3911 56.664 325.556 -15.0444 8.08754 47.5847 4.62462 -13 293 1 0 1
81.4812 41.2132 325.556 18.7272 9.05591 68.5651 3.56028 -13 294 1 0 1
-28.2585 3.61872 325.556 -6.35679 0.5836 65.1832 2.09688 -13 295 1 0 1
-48.1265 18.6893 325.556 -9.59554 3.10954 58.6593 1.8996 -13 296 1 0 1
58.9249 -23.4799 325.556 11.1182 -3.81096 53.366 4.87386 -13 297 1 0 1
12.3115 4.39052 325.556 2.68542 0.449511 67.3415 0.104474 -13 298 1 0 1
-102.953 38.0034 325.556 -16.2905 5.25815 44.6752 5.42592 -13 299 1 0 1
-35.2503 26.696 325.556 -7.46784 4.46618 62.3572 1.30864 -13 301 1 0 1
-35.1146 31.9423 325.556 -7.6177 6.30201 63.2449 2.29505 -13 302 1 0 1
-3.59611 12.3232 325.556 -0.739116 2.73863 62.4597 2.0785 -13 303 1 0 1
-9.85956 33.3619 325.556 -2.33576 6.77765 65.7292 2.53439 -13 304 1 0 1
-80.4937 56.4522 325.556 -12.0866 6.79967 42.9021 3.98325 -13 305 1 0 1
-18.2621 -18.6149 325.556 -4.23986 -3.94684 66.6166 0.937384 -13 306 1 0 1
29.9761 -86.1031 325.556 6.61057 -17.4932 67.1641 0.699356 -13 307 1 0 1
-20.1174 -58.2503 325.556 -5.3534 -12.3837 72.7968 1.9611 -13 308 1 0 1
-13.3022 38.0362 325.556 -3.10452 7.35606 66.1564 1.13227 -13 309 1 0 1
38.2932 -12.6387 325.556 8.92103 -2.6228 71.911 1.48367 -13 310 1 0 1
