#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.3793 -38.5157 425.556 -13.8711 -4.67674 71.5382 1.34785 -13 1 1 0 1
32.6529 -4.72378 425.556 6.95674 -1.64462 80.7399 2.27272 -13 2 1 0 1
-21.4524 -11.4377 425.556 -4.75851 -1.50637 71.4356 3.39945 -13 3 1 0 1
-89.603 -15.3895 425.556 -20.3709 -1.73121 75.6705 2.7658 -13 4 1 0 1
-85.9681 -7.4984 425.556 -15.4951 -1.0178 58.8402 3.34305 -13 5 1 0 1
-56.3606 -4.8855 425.556 -12.528 -0.421111 73.9474 1.67126 -13 6 1 0 1
2.78403 -32.072 425.556 0.597185 -3.2077 61.3565 1.89085 -13 7 1 0 1
49.4449 61.0537 425.556 9.41029 6.65341 63.3534 3.83498 -13 9 1 0 1
20.3061 -26.7128 425.556 4.03343 -2.86143 66.7314 3.31078 -13 10 1 0 1
32.9731 13.2549 425.556 6.64258 1.59232 71.0376 1.99042 -13 11 1 0 1
-1.30006 -65.3243 425.556 -0.183013 -7.01919 61.9196 4.46318 -13 12 1 0 1
78.7813 -32.6828 425.556 15.6084 -3.35093 66.5872 1.09496 -13 14 1 0 1
-36.221 63.0415 425.556 -6.97504 7.05861 63.8805 2.06079 -13 17 1 0 1
-49.412 -57.5493 425.556 -7.9101 -4.78863 51.977 4.55756 -13 18 1 0 1
13.8719 -49.0883 425.556 2.65552 -5.33422 64.5231 5.64539 -13 20 1 0 1
-43.8808 28.6008 425.556 -7.48366 3.0199 56.2875 1.77136 -13 22 1 0 1
33.5888 -9.22021 425.556 6.79547 -0.78284 70.5673 2.82143 -13 25 1 0 1
-6.14483 16.5226 425.556 -1.3206 2.06965 68.5547 2.44934 -13 26 1 0 1
5.7093 -0.435935 425.556 1.06791 0.551307 66.6352 4.08688 -13 27 1 0 1
9.53528 -70.6266 425.556 1.79108 -9.27241 73.3816 2.74748 -13 28 1 0 1
-34.2964 39.3331 425.556 -6.93437 4.9089 66.8366 3.6457 -13 30 1 0 1
-23.4948 10.7149 425.556 -5.21392 1.59408 71.8259 2.23014 -13 31 1 0 1
-38.7832 14.5011 425.556 -7.23347 1.55279 62.0737 2.27196 -13 32 1 0 1
45.5602 3.98293 425.556 4.47391 0.202737 24.9315 6.83294 -13 33 1 0 1
-97.4895 -3.54097 425.556 -18.9006 -0.139972 63.6402 2.09489 -13 34 1 0 1
-7.27185 38.2098 425.556 -1.47095 4.87306 66.3006 1.53951 -13 36 1 0 1
-8.48632 -40.3223 425.556 -2.42744 -6.24399 79.8092 0.895117 -13 37 1 0 1
8.07414 -66.9019 425.556 1.54143 -6.91339 60.508 4.28792 -13 38 1 0 1
-38.424 34.2393 425.556 -6.16448 2.71519 51.6462 3.92962 -13 40 1 0 1
54.0932 76.2055 425.556 10.1114 7.64627 61.649 2.64419 -13 41 1 0 1
-24.9786 3.4619 425.556 -5.19952 0.0435511 68.164 3.84067 -13 42 1 0 1
-93.0371 -16.885 425.556 -21.6501 -2.42659 76.9987 2.71081 -13 43 1 0 1
28.161 10.7904 425.556 5.02377 0.84193 56.4759 3.59895 -13 44 1 0 1
-9.19552 -41.103 425.556 -2.01863 -4.88856 68.014 2.99711 -13 46 1 0 1
9.68291 48.5527 425.556 1.7959 4.41659 60.0757 3.76317 -13 47 1 0 1
-38.0754 63.4706 425.556 -7.71257 7.83807 66.7224 3.33828 -13 48 1 0 1
6.37765 -88.4836 425.556 1.16635 -11.7995 70.8932 2.00261 -13 49 1 0 1
64.6009 1.52505 425.556 9.23665 0.227527 42.2343 3.03503 -13 50 1 0 1
-25.3831 14.0758 425.556 -5.72172 1.47337 72.6661 2.18064 -13 51 1 0 1
-30.2306 76.8222 425.556 -5.0697 6.89919 55.666 3.09796 -13 52 1 0 1
51.2952 26.4332 425.556 9.08624 2.24568 56.4304 0.599292 -13 53 1 0 1
31.9382 48.5592 425.556 4.70149 2.62517 43.1043 3.68209 -13 54 1 0 1
-29.2948 -28.8486 425.556 -6.31805 -3.82192 70.4939 3.43076 -13 55 1 0 1
-38.2218 -50.0242 425.556 -7.22237 -5.1242 62.9086 2.32804 -13 58 1 0 1
0.356283 -47.8122 425.556 -0.0374113 -5.73129 68.0261 4.54963 -13 59 1 0 1
-27.422 38.959 425.556 -5.18622 4.38029 62.8994 1.8843 -13 61 1 0 1
-0.325288 13.535 425.556 -0.211761 2.07508 70.0609 1.97846 -13 62 1 0 1
37.1655 -40.7285 425.556 4.60797 -1.54272 35.0785 4.51631 -13 63 1 0 1
2.80212 -1.46238 425.556 0.561614 -0.0556793 60.3225 2.94056 -13 64 1 0 1
22.6057 7.11665 425.556 4.3922 0.642728 65.7286 1.19167 -13 65 1 0 1
-8.13615 8.04582 425.556 -1.88004 0.926552 71.4157 2.94562 -13 66 1 0 1
23.9685 -12.4669 425.556 4.52755 -1.01691 61.371 2.08973 -13 67 1 0 1
21.6157 70.8223 425.556 3.79851 5.72517 54.1179 2.10771 -13 68 1 0 1
-28.8582 -37.3899 425.556 -5.44281 -4.08447 62.9965 2.71749 -13 69 1 0 1
-38.9037 -49.0387 425.556 -9.52395 -8.02979 79.9501 2.56371 -13 70 1 0 1
-15.5288 4.83261 425.556 -2.68541 0.128178 60.3206 1.343 -13 71 1 0 1
53.6673 63.7835 425.556 10.3432 6.64718 64.5083 3.80456 -13 72 1 0 1
-17.1141 -6.76721 425.556 -4.03763 -1.3385 74.5263 1.51647 -13 73 1 0 1
23.4005 50.981 425.556 4.29175 4.98652 58.8475 3.13053 -13 74 1 0 1
4.47575 31.5905 425.556 0.637628 4.13168 75.1615 -0.440115 -13 75 1 0 1
