#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-62.4794 -3.84543 325.556 -12.5318 -0.550163 65.1909 1.43447 -13 34 1 0 1
-99.1945 -65.5736 325.556 -21.1646 -14.5455 68.8371 4.19683 -13 35 1 0 1
-4.76447 33.1656 325.556 -1.0128 7.68492 66.0416 0.913026 -13 36 1 0 1
-5.48916 -34.6808 325.556 -2.04816 -9.27615 79.5225 0.342373 -13 37 1 0 1
5.17774 -60.8533 325.556 1.03168 -12.1592 59.6871 3.62231 -13 38 1 0 1
-23.851 32.2782 325.556 -3.62396 5.5145 51.6646 3.16982 -13 40 1 0 1
34.7854 70.1636 325.556 6.45083 13.9 61.045 1.98546 -13 41 1 0 1
-16.2476 3.83745 325.556 -3.61861 0.438503 68.2635 3.22451 -13 42 1 0 1
-61.1508 -14.6096 325.556 -15.717 -3.78548 78.3713 2.13274 -13 43 1 0 1
31.4235 31.2763 325.556 5.62115 5.67078 56.6935 2.89086 -13 44 1 0 1
-5.95522 -36.878 325.556 -1.48228 -8.13959 67.7155 2.38234 -13 46 1 0 1
6.19384 45.8127 325.556 1.16967 8.50707 59.6498 3.09179 -13 47 1 0 1
-24.7428 55.8171 325.556 -5.20414 12.6651 66.2212 2.71488 -13 48 1 0 1
4.23273 -77.4838 325.556 0.644459 -18.4475 69.4669 1.40958 -13 49 1 0 1
38.5079 0.71242 325.556 5.33604 0.246779 42.9049 2.12864 -13 50 1 0 1
-16.581 13.2998 325.556 -4.16703 2.73263 72.7346 1.59133 -13 51 1 0 1
-19.1158 71.4116 325.556 -2.96401 13.053 54.7077 2.39051 -13 52 1 0 1
32.3741 24.9294 325.556 5.82571 4.48115 56.7281 -0.111711 -13 53 1 0 1
19.3188 48.8928 325.556 2.81237 6.81394 42.8135 2.80492 -13 54 1 0 1
-19.1134 -25.1622 325.556 -4.46638 -6.01102 70.482 2.82914 -13 55 1 0 1
70.4109 45.2359 325.556 12.9568 9.03831 60.6881 1.16923 -13 56 1 0 1
-24.6035 -46.0097 325.556 -4.65637 -9.22844 62.6828 1.67694 -13 58 1 0 1
0.258686 -42.7907 325.556 -0.114158 -9.48715 67.6042 3.93558 -13 59 1 0 1
35.3674 81.391 325.556 6.15584 15.3594 55.9108 2.52866 -13 60 1 0 1
-17.6526 34.7382 325.556 -3.36001 7.38226 62.7428 1.23266 -13 61 1 0 1
-0.176915 11.1138 325.556 -0.25882 2.97323 70.0275 1.37494 -13 62 1 0 1
21.1681 -42.6528 325.556 2.3866 -5.06426 34.9768 3.46252 -13 63 1 0 1
1.78211 -1.60372 325.556 0.403791 -0.216525 60.3235 2.26778 -13 64 1 0 1
14.6533 6.84209 325.556 2.87555 1.28309 65.803 0.559498 -13 65 1 0 1
-5.26377 7.35424 325.556 -1.41227 1.59485 71.4128 2.34996 -13 66 1 0 1
15.347 -12.1299 325.556 2.99305 -2.14266 61.4366 1.42498 -13 67 1 0 1
13.6344 67.5169 325.556 2.46211 11.6117 53.2466 1.38489 -13 68 1 0 1
-18.585 -33.687 325.556 -3.51103 -7.0278 62.8742 2.06644 -13 69 1 0 1
-25.7356 -41.2773 325.556 -7.09786 -11.5852 79.7648 2.00964 -13 70 1 0 1
-9.9297 5.46813 325.556 -1.57923 0.688332 60.3568 0.669862 -13 71 1 0 1
34.7311 58.6924 325.556 6.70014 11.953 64.2241 3.16503 -13 72 1 0 1
-11.1814 -5.03056 325.556 -3.03104 -1.69869 74.5656 0.937357 -13 73 1 0 1
14.9088 46.7524 325.556 2.78887 9.04818 58.453 2.44776 -13 74 1 0 1
3.066 28.2642 325.556 0.185854 6.67783 74.9795 -1.0148 -13 75 1 0 1
26.1907 8.63934 325.556 5.25762 2.16106 79.651 0.0619725 -13 76 1 0 1
-18.2075 -12.6095 325.556 -3.06457 -2.83206 56.8462 4.61701 -13 77 1 0 1
-22.6378 -9.22605 325.556 -4.08335 -2.05604 60.0292 1.38493 -13 78 1 0 1
9.43097 -18.6565 325.556 1.77448 -3.94026 62.8833 3.51434 -13 79 1 0 1
1.49671 -26.6303 325.556 -0.0701354 -5.95862 72.4449 1.94215 -13 80 1 0 1
5.11554 48.7893 325.556 0.744911 11.8643 69.617 2.02721 -13 81 1 0 1
10.442 8.81902 325.556 2.13445 2.02521 62.7227 3.30265 -13 82 1 0 1
-48.6519 89.0176 325.556 -10.0095 19.7176 66.2631 2.06443 -13 83 1 0 1
-77.4337 -9.28844 325.556 -14.6638 -1.95574 61.773 2.2783 -13 84 1 0 1
7.4089 -0.252077 325.556 1.30062 -0.240025 75.6978 2.99229 -13 85 1 0 1
9.25562 -34.4143 325.556 1.75185 -8.39509 67.978 1.80423 -13 86 1 0 1
-3.80745 -62.8695 325.556 -0.251536 -10.5787 49.8812 3.33267 -13 87 1 0 1
-24.3141 -28.9631 325.556 -5.19921 -6.37854 67.82 1.59044 -13 88 1 0 1
13.8256 -6.97543 325.556 2.60414 -1.07476 62.2022 1.53774 -13 89 1 0 1
4.52013 22.6326 325.556 0.878356 4.7916 65.7301 1.85366 -13 90 1 0 1
-46.7349 -18.0726 325.556 -9.01854 -3.86546 63.6246 2.96655 -13 91 1 0 1
36.442 10.5529 325.556 6.37371 1.92823 55.0201 2.29901 -13 92 1 0 1
22.7219 -0.416375 325.556 4.26318 -0.319385 59.0086 3.0319 -13 93 1 0 1
11.4988 106.99 325.556 1.98548 18.577 52.3565 1.07643 -13 94 1 0 1
13.7753 13.5538 325.556 2.73657 3.28523 70.4207 2.01611 -13 95 1 0 1
6.22619 49.4725 325.556 1.16487 10.231 60.7194 0.351376 -13 96 1 0 1
-2.86199 -6.92163 325.556 -0.207911 -0.794315 57.068 1.21715 -13 97 1 0 1
-4.23636 -9.27084 325.556 -0.967417 -1.63927 67.3836 2.44851 -13 98 1 0 1
-17.5304 51.9324 325.556 -3.36295 10.7192 62.761 2.62111 -13 99 1 0 1
27.5861 -4.28243 325.556 5.5323 -0.455344 67.4109 1.1457 -13 100 1 0 1
41.5385 -1.79075 325.556 8.4375 -0.650993 68.1159 1.33635 -13 101 1 0 1
12.7242 10.0181 325.556 2.41463 2.12438 67.2582 1.93442 -13 102 1 0 1
58.7871 2.9265 325.556 10.9555 1.23062 61.2758 -0.286269 -13 103 1 0 1
25.0911 2.17532 325.556 5.02871 0.177366 67.4773 1.71262 -13 104 1 0 1
-20.8963 37.9771 325.556 -3.67166 8.19321 60.0643 0.724993 -13 105 1 0 1
-48.883 -17.8205 325.556 -8.83146 -3.51003 59.591 2.47937 -13 106 1 0 1
-8.5093 -31.3948 325.556 -2.13564 -7.26005 70.2551 0.916737 -13 107 1 0 1
40.7648 38.1538 325.556 7.83007 8.39201 62.9065 1.31167 -13 108 1 0 1
20.7207 15.0165 325.556 4.22456 3.42737 67.8239 3.00704 -13 109 1 0 1
-24.7828 10.9643 325.556 -5.99235 2.70205 72.429 1.671 -13 110 1 0 1
-28.1335 -22.7123 325.556 -7.24403 -5.20845 76.8489 1.56656 -13 111 1 0 1
28.9104 -1.38028 325.556 4.92923 -0.52344 56.269 0.436974 -13 112 1 0 1
24.2366 27.853 325.556 4.22634 4.97714 54.8533 3.11038 -13 113 1 0 1
28.9306 -32.1816 325.556 5.58767 -6.76205 63.017 2.05188 -13 114 1 0 1
45.7247 12.4447 325.556 7.11919 1.9508 49.36 2.36131 -13 115 1 0 1
-40.821 -13.8724 325.556 -9.45436 -3.30999 72.2898 2.44755 -13 116 1 0 1
-7.48752 12.9476 325.556 -1.16148 2.54677 55.4351 1.95747 -13 117 1 0 1
25.0921 -48.4867 325.556 3.85523 -7.97277 46.176 2.2402 -13 118 1 0 1
-8.01795 14.5625 325.556 -1.98926 3.5752 70.5255 2.45938 -13 119 1 0 1
-42.9425 3.30339 325.556 -6.25713 0.666244 49.5231 2.33648 -13 120 1 0 1
21.9213 -38.336 325.556 4.08007 -7.17831 60.8811 3.68669 -13 121 1 0 1
-30.023 -24.2042 325.556 -7.62102 -5.7905 76.6191 2.48362 -13 122 1 0 1
-7.82077 -50.1369 325.556 -1.93909 -11.4063 70.5256 2.70994 -13 123 1 0 1
74.9868 9.25827 325.556 13.1438 1.86676 57.0867 2.56698 -13 124 1 0 1
-58.8598 -83.6087 325.556 -10.3459 -16.0896 58.0146 0.726824 -13 125 1 0 1
-21.7126 -10.1517 325.556 -6.03398 -3.27198 78.8103 2.76864 -13 126 1 0 1
13.6887 47.7878 325.556 2.56075 9.1218 59.7663 1.08632 -13 127 1 0 1
3.9447 -24.9153 325.556 0.777236 -5.72461 64.6885 2.38952 -13 128 1 0 1
72.0883 34.6923 325.556 12.7649 6.69219 57.9168 1.77087 -13 129 1 0 1
44.2119 -8.42786 325.556 6.94003 -1.01623 50.0032 3.08312 -13 130 1 0 1
0.100137 24.323 325.556 -0.272792 5.48347 68.9298 1.50783 -13 131 1 0 1
-20.7556 11.2724 325.556 -5.08384 2.56773 73.7441 3.17984 -13 132 1 0 1
39.4866 -0.775484 325.556 7.69137 -0.286652 63.7928 0.744855 -13 133 1 0 1
29.319 3.76579 325.556 6.22648 0.864809 75.5143 2.256 -13 134 1 0 1
10.2193 7.3828 325.556 1.85271 1.21467 69.994 2.79247 -13 135 1 0 1
63.0539 22.9293 325.556 10.7367 3.87068 55.3079 2.34319 -13 136 1 0 1
-31.0857 -3.87142 325.556 -5.97027 -0.92051 63.0059 3.59066 -13 137 1 0 1
-26.6714 67.5883 325.556 -4.28845 12.3088 54.6644 2.61405 -13 140 1 0 1
5.21421 40.9917 325.556 1.05409 7.44139 52.4957 2.25655 -13 141 1 0 1
47.6664 27.7849 325.556 9.29301 6.26323 64.2213 3.97386 -13 142 1 0 1
-46.0029 -17.7151 325.556 -10.1997 -4.21888 70.6537 1.06684 -13 143 1 0 1
34.1215 -3.33255 325.556 7.16724 -1.06751 71.7158 4.80875 -13 144 1 0 1
33.5748 -86.8553 325.556 5.77681 -15.8318 55.5237 3.97205 -13 145 1 0 1
26.4934 -22.7731 325.556 5.23149 -4.56678 65.8535 2.22475 -13 146 1 0 1
-6.18566 -11.1176 325.556 -1.25997 -2.39797 65.3213 0.80031 -13 147 1 0 1
-21.7914 -45.3528 325.556 -4.80891 -9.72001 68.7692 2.193 -13 148 1 0 1
42.8973 41.3591 325.556 7.33628 7.51281 55.9676 1.74116 -13 149 1 0 1
13.9885 54.8254 325.556 2.71268 11.8935 65.2745 1.8318 -13 150 1 0 1
18.8109 -62.0588 325.556 3.31927 -11.6822 56.2886 3.41193 -13 151 1 0 1
8.44817 -10.4081 325.556 1.65452 -2.27109 64.4581 4.12306 -13 152 1 0 1
-21.6388 -36.6003 325.556 -4.60251 -8.58677 67.5083 1.44987 -13 153 1 0 1
-37.2574 -39.0768 325.556 -9.61614 -9.93908 77.6338 -0.321271 -13 154 1 0 1
-32.8702 0.0977606 325.556 -6.79242 -0.151437 66.56 0.492719 -13 155 1 0 1
71.647 -28.6597 325.556 10.0802 -4.13385 45.6758 2.03736 -13 156 1 0 1
-17.4495 5.90762 325.556 -3.27403 1.49481 62.3397 1.92294 -13 157 1 0 1
-13.7191 14.1448 325.556 -4.27799 3.18472 79.3367 3.04298 -13 158 1 0 1
-27.5074 39.7681 325.556 -4.45635 7.1154 55.9588 1.53282 -13 159 1 0 1
67.4234 -0.583511 325.556 12.8498 -0.0869065 63.0659 1.99262 -13 160 1 0 1
29.7245 -4.97338 325.556 6.10612 -1.63507 70.5366 3.40875 -13 161 1 0 1
-48.7258 18.1008 325.556 -5.55571 2.38335 40.0267 2.2875 -13 162 1 0 1
-26.1959 34.4666 325.556 -5.85576 8.36579 69.9012 0.144913 -13 163 1 0 1
5.29395 -16.35 325.556 0.942098 -3.9276 66.5122 1.95908 -13 164 1 0 1
-112.231 -83.076 325.556 -7.15509 -6.86869 23.1143 6.88895 -13 165 1 0 1
-92.82 -8.37544 325.556 -19.6674 -1.92308 68.4784 1.66514 -13 166 1 0 1
41.4923 53.6799 325.556 7.8309 10.9051 61.7545 2.61231 -13 167 1 0 1
-27.8949 37.6176 325.556 -7.6921 9.85684 78.4757 2.81698 -13 168 1 0 1
58.2957 -34.5984 325.556 10.2089 -6.75759 57.332 1.84475 -13 169 1 0 1
-31.9704 -17.1065 325.556 -6.76608 -3.94633 67.3812 1.21927 -13 170 1 0 1
101.537 -31.6951 325.556 12.3857 -3.92949 40.4493 3.55118 -13 171 1 0 1
-3.11286 19.1804 325.556 -0.35077 3.31104 56.7931 1.73402 -13 172 1 0 1
54.2799 -30.0422 325.556 9.80783 -5.84656 58.4 2.23274 -13 173 1 0 1
14.0957 22.8341 325.556 2.83329 4.50211 68.7679 2.09597 -13 174 1 0 1
-21.9847 -40.3091 325.556 -2.87927 -6.76216 48.4124 2.2259 -13 176 1 0 1
74.9989 -50.4547 325.556 11.5385 -8.42904 50.3236 1.96522 -13 177 1 0 1
11.6426 -25.7428 325.556 2.09635 -4.28893 52.5622 1.65989 -13 178 1 0 1
33.5383 -65.244 325.556 6.75652 -15.0324 68.4565 1.11555 -13 179 1 0 1
31.4675 -40.2685 325.556 5.15978 -6.85376 52.0767 3.80542 -13 180 1 0 1
-32.3344 -16.104 325.556 -3.45367 -2.08533 38.5398 1.43881 -13 181 1 0 1
-39.4112 20.5577 325.556 -4.39847 2.87649 40.0338 1.90902 -13 182 1 0 1
54.0848 68.4206 325.556 7.16559 10.0737 42.2088 2.70356 -13 183 1 0 1
-66.4519 -22.0345 325.556 -11.2147 -4.41307 55.8673 2.16714 -13 184 1 0 1
-17.7078 -42.8113 325.556 -3.09157 -8.72517 59.8597 1.25375 -13 185 1 0 1
38.7784 33.7801 325.556 5.31447 5.05646 43.3406 1.96537 -13 186 1 0 1
14.8002 10.2023 325.556 2.98405 3.01316 71.3428 2.94072 -13 188 1 0 1
-48.6753 -22.2358 325.556 -12.6052 -5.81329 79.0178 1.88315 -13 189 1 0 1
39.7656 35.1604 325.556 7.55724 7.05545 60.8139 3.91826 -13 191 1 0 1
-16.9507 20.5131 325.556 -5.08639 5.97707 80.036 2.52855 -13 192 1 0 1
-47.1331 -13.3569 325.556 -5.09356 -1.99347 38.1916 1.89648 -13 193 1 0 1
2.65241 63.9829 325.556 0.346283 14.7445 68.7929 1.60434 -13 194 1 0 1
4.83065 -0.264237 325.556 0.996577 -0.0252687 60.373 4.27698 -13 195 1 0 1
14.0667 -14.8468 325.556 2.29179 -4.58287 80.5571 4.24704 -13 196 1 0 1
-27.8173 44.9367 325.556 -5.29403 9.20943 62.9203 1.04302 -13 197 1 0 1
59.8674 2.42964 325.556 9.12199 0.428796 49.5468 1.75 -13 198 1 0 1
-49.3178 72.3605 325.556 -8.22898 12.9897 56.3246 0.534845 -13 199 1 0 1
-21.3519 -24.4843 325.556 -3.10434 -3.94785 50.8088 2.96099 -13 200 1 0 1
-59.8787 -23.0639 325.556 -12.8339 -5.44309 68.7629 2.17601 -13 201 1 0 1
-14.0923 88.7172 325.556 -2.40461 16.6147 57.6854 1.24782 -13 202 1 0 1
-7.60345 6.83326 325.556 -1.40988 1.1139 62.1593 2.24269 -13 203 1 0 1
1.07355 9.88584 325.556 0.373319 1.2634 49.9795 3.74669 -13 205 1 0 1
-96.859 8.05785 325.556 -23.0899 1.79146 74.5964 1.98805 -13 206 1 0 1
-41.7902 -56.3094 325.556 -7.05214 -10.5593 56.7784 1.05365 -13 207 1 0 1
-73.258 9.07882 325.556 -15.413 2.07993 68.0266 1.58848 -13 208 1 0 1
51.0437 62.7205 325.556 3.76027 5.24193 23.6147 4.61082 -13 209 1 0 1
79.2849 6.77682 325.556 11.4289 1.22767 46.8036 2.08086 -13 210 1 0 1
68.6262 41.1646 325.556 8.87315 5.55026 42.211 3.26952 -13 211 1 0 1
-28.2458 76.4847 325.556 -6.70003 18.0053 72.0458 3.89787 -13 212 1 0 1
-64.5836 37.8157 325.556 -11.3782 7.09208 58.4755 0.754962 -13 213 1 0 1
-11.842 42.6179 325.556 -3.17041 10.1324 75.0934 2.78217 -13 214 1 0 1
-0.409587 -42.682 325.556 -0.474958 -10.6839 71.922 3.54234 -13 215 1 0 1
4.18944 -7.54494 325.556 0.608596 -1.687 70.3177 2.96678 -13 216 1 0 1
110.474 44.7094 325.556 14.5294 6.81641 43.5315 1.68639 -13 217 1 0 1
-54.3886 11.9794 325.556 -10.762 2.48441 64.1838 2.13247 -13 218 1 0 1
-19.1648 -16.9692 325.556 -5.10988 -4.26525 77.5866 1.77596 -13 219 1 0 1
5.98977 4.47689 325.556 0.991489 0.717867 72.1896 4.19799 -13 220 1 0 1
62.2419 0.265347 325.556 10.6608 -0.187888 54.6589 3.18052 -13 221 1 0 1
-11.6354 50.4669 325.556 -2.87941 11.9685 71.9676 1.04257 -13 222 1 0 1
-42.9952 12.9289 325.556 -8.07469 2.94147 61.4976 3.05088 -13 223 1 0 1
-35.381 0.367479 325.556 -6.66177 0.235571 62.281 1.56135 -13 224 1 0 1
14.611 63.1437 325.556 2.56201 11.3598 53.7982 1.96702 -13 226 1 0 1
-29.062 -29.3466 325.556 -5.44591 -6.09379 61.9424 2.06805 -13 227 1 0 1
-11.2725 -1.36338 325.556 -3.49303 -0.417992 78.2943 -0.160466 -13 228 1 0 1
-40.3496 1.18343 325.556 -9.31984 -0.175525 71.8319 2.10126 -13 229 1 0 1
33.171 -57.9015 325.556 4.82014 -8.75785 45.5937 2.20701 -13 230 1 0 1
69.4278 91.2006 325.556 13.3145 19.5579 63.7624 3.26596 -13 231 1 0 1
105.123 55.4218 325.556 18.9427 10.7336 59.0818 3.0086 -13 232 1 0 1
-43.0236 -8.80404 325.556 -8.63335 -2.03568 65.1578 0.509916 -13 233 1 0 1
29.9843 9.42269 325.556 6.03153 2.067 67.8602 1.30873 -13 234 1 0 1
17.0898 -32.2183 325.556 3.4071 -8.25582 73.9928 2.10337 -13 235 1 0 1
-40.2271 -34.8356 325.556 -7.92937 -7.76902 64.3807 3.27472 -13 236 1 0 1
59.8937 -59.7504 325.556 9.75924 -10.2196 52.9004 3.0879 -13 237 1 0 1
-2.95233 7.19601 325.556 -0.571211 1.40953 62.9073 2.11489 -13 238 1 0 1
-43.6063 6.68518 325.556 -9.69972 2.04305 70.3231 3.16424 -13 239 1 0 1
47.0897 98.9025 325.556 6.55825 14.6812 44.2546 2.29499 -13 240 1 0 1
58.1585 11.6944 325.556 6.13458 1.3672 33.9589 4.06516 -13 241 1 0 1
-17.4465 -16.5051 325.556 -2.98162 -3.59095 58.7138 3.96549 -13 242 1 0 1
43.1848 -41.5624 325.556 8.80839 -8.90739 67.9675 1.82969 -13 243 1 0 1
5.51106 19.7989 325.556 0.71359 4.87451 75.9329 2.475 -13 244 1 0 1
27.3275 39.128 325.556 5.62386 9.7781 71.294 1.18823 -13 245 1 0 1
0.415415 31.0876 325.556 -0.184905 7.71185 70.6421 1.69378 -13 246 1 0 1
11.8414 -25.9169 325.556 2.2364 -4.86309 61.0582 1.76374 -13 247 1 0 1
-15.5953 -28.9165 325.556 -3.38734 -6.36121 67.8296 2.62099 -13 248 1 0 1
76.7784 22.4594 325.556 14.0277 3.89262 60.5307 1.18337 -13 249 1 0 1
15.9896 -50.3935 325.556 3.09397 -11.2951 68.1338 0.451053 -13 250 1 0 1
46.1954 71.9347 325.556 8.60935 13.7594 61.1559 1.08935 -13 251 1 0 1
43.9261 -1.4418 325.556 8.55427 -0.521054 63.3965 2.32205 -13 252 1 0 1
4.6236 63.6882 325.556 0.601047 15.1307 70.7353 0.556561 -13 253 1 0 1
16.6346 28.6852 325.556 2.94709 5.26184 54.391 1.78806 -13 254 1 0 1
-7.90804 22.1292 325.556 -2.49343 6.02579 77.409 1.7486 -13 255 1 0 1
-15.718 19.4646 325.556 -2.34276 3.41989 53.1134 1.38762 -13 256 1 0 1
2.7894 -76.2758 325.556 0.658063 -11.0036 42.3895 2.52586 -13 257 1 0 1
1.64722 -2.77315 325.556 0.277459 -0.793967 63.4508 2.17171 -13 258 1 0 1
31.0197 -8.37332 325.556 5.63142 -1.87539 56.9171 1.03614 -13 259 1 0 1
-17.5965 -24.8582 325.556 -4.21634 -6.29612 72.4279 1.58001 -13 260 1 0 1
-16.6182 31.3785 325.556 -2.99473 6.13682 60.0196 1.00388 -13 261 1 0 1
20.8506 1.11593 325.556 4.14901 0.357371 63.1238 4.16448 -13 262 1 0 1
44.9708 -31.0082 325.556 8.61293 -6.36616 62.8726 0.592595 -13 263 1 0 1
-3.34634 -24.5411 325.556 -0.321944 -4.15998 50.7693 2.20018 -13 264 1 0 1
48.2235 36.6625 325.556 9.22173 7.78373 62.9219 2.77555 -13 265 1 0 1
27.6823 30.3732 325.556 5.74025 6.62958 70.5279 2.50573 -13 266 1 0 1
-13.1175 5.38925 325.556 -2.57406 0.563946 63.6375 1.75268 -13 267 1 0 1
14.4316 27.9413 325.556 2.13414 4.23605 42.9733 1.66872 -13 268 1 0 1
-30.1522 14.0445 325.556 -7.86319 2.88329 77.7293 2.28265 -13 269 1 0 1
-22.6972 -17.3362 325.556 -4.41313 -4.09378 63.892 3.30966 -13 270 1 0 1
28.6998 -29.0328 325.556 6.16437 -7.80215 77.3855 0.982632 -13 271 1 0 1
28.6643 -54.6213 325.556 5.48652 -11.3471 62.4838 3.67715 -13 272 1 0 1
-45.2726 13.6059 325.556 -7.18638 2.28538 54.2973 5.12321 -13 273 1 0 1
15.9806 6.08936 325.556 3.16075 1.74524 67.4876 -0.0602689 -13 274 1 0 1
43.8411 -20.4102 325.556 7.89021 -4.26099 59.0231 1.87519 -13 275 1 0 1
52.1004 -36.9849 325.556 9.29377 -7.15407 57.4152 3.39968 -13 277 1 0 1
-71.3007 5.9378 325.556 -13.0648 1.1687 60.5159 3.70512 -13 278 1 0 1
-51.12 -28.6948 325.556 -10.8469 -7.15347 68.187 -0.499964 -13 279 1 0 1
17.9523 9.66777 325.556 3.37632 1.72006 61.4475 2.34567 -13 280 1 0 1
-4.1718 -15.0087 325.556 -1.07787 -2.96664 66.6819 0.694641 -13 281 1 0 1
-4.94416 63.8149 325.556 -0.4973 10.3597 47.7126 1.71824 -13 282 1 0 1
41.803 -59.5358 325.556 6.50829 -9.82867 49.843 0.864928 -13 283 1 0 1
-21.4058 27.7098 325.556 -3.21284 4.33634 52.9488 1.99751 -13 284 1 0 1
-70.146 33.9593 325.556 -13.0643 7.05536 61.0944 1.63747 -13 285 1 0 1
-40.8506 -16.5356 325.556 -8.78044 -2.67127 69.0053 0.493217 -13 286 1 0 1
-8.83438 -0.913937 325.556 -1.20372 -0.499075 51.9491 0.771939 -13 287 1 0 1
-16.0442 160.111 325.556 -4.1578 37.5212 70.1071 1.70903 -13 288 1 0 1
-22.1346 51.9007 325.556 -5.85085 13.0873 77.123 2.27692 -13 289 1 0 1
110.52 -12.2239 325.556 14.4921 -1.90139 43.4174 2.94916 -13 290 1 0 1
7.93746 -42.541 325.556 1.21981 -10.6448 74.7842 2.29426 -13 291 1 0 1
-20.984 13.2849 325.556 -5.04937 3.37796 72.7279 1.60658 -13 292 1 0 1
-82.4903 61.0949 325.556 -11.7652 10.24 48.0941 4.61492 -13 293 1 0 1
76.3614 43.2528 325.556 15.7266 10.5388 69.1047 3.55473 -13 294 1 0 1
-26.5591 3.91418 325.556 -5.35926 0.741039 65.2712 2.09595 -13 295 1 0 1
-44.7389 20.0609 325.556 -7.85544 3.84099 58.8743 1.89682 -13 296 1 0 1
54.6306 -25.1274 325.556 9.06511 -4.67546 53.6857 4.86909 -13 297 1 0 1
11.5102 4.86674 325.556 2.2217 0.684859 67.3558 0.104334 -13 298 1 0 1
-93.2312 40.8015 325.556 -12.628 6.67494 45.6655 5.40525 -13 299 1 0 1
-32.9339 28.7449 325.556 -6.18986 5.55896 62.4097 1.30809 -13 301 1 0 1
-32.9429 33.8631 325.556 -6.36587 7.44941 63.2578 2.2949 -13 302 1 0 1
-3.34543 12.8654 325.556 -0.604472 3.11375 62.4436 2.07865 -13 303 1 0 1
-9.3379 35.3318 325.556 -2.00326 7.97574 65.6052 2.53569 -13 304 1 0 1
-72.7219 61.9433 325.556 -9.15442 9.03494 43.217 3.97624 -13 305 1 0 1
-17.2264 -19.6272 325.556 -3.60309 -4.5966 66.612 0.937427 -13 306 1 0 1
28.1426 -91.6146 325.556 5.44646 -20.6606 66.3638 0.707654 -13 307 1 0 1
-19.2167 -61.8054 325.556 -4.67912 -14.6086 72.4287 1.96458 -13 308 1 0 1
-12.5745 40.5079 325.556 -2.64468 8.79853 65.9998 1.13398 -13 309 1 0 1
35.9519 -13.3932 325.556 7.48119 -3.11201 72.0551 1.48231 -13 310 1 0 1
