#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.25325 45.283 325.556 1.2035 8.2389 59.6867 3.09131 -13 47 1 0 1
-24.9566 55.3332 325.556 -5.34023 12.37 66.2662 2.71444 -13 48 1 0 1
4.28958 -76.8219 325.556 0.675641 -18.0397 69.5737 1.4086 -13 49 1 0 1
39.0125 0.744481 325.556 5.53753 0.250759 42.8789 2.12923 -13 50 1 0 1
-16.6938 13.158 325.556 -4.24915 2.64827 72.7331 1.59134 -13 51 1 0 1
-19.3523 70.5923 325.556 -3.08103 12.6619 54.793 2.3893 -13 52 1 0 1
32.7062 24.6404 325.556 6.00023 4.33677 56.721 -0.111616 -13 53 1 0 1
19.533 48.1433 325.556 2.90901 6.53551 42.8499 2.8041 -13 54 1 0 1
-19.2592 -24.9589 325.556 -4.56562 -5.87698 70.4871 2.82909 -13 55 1 0 1
71.1679 44.7903 325.556 13.3575 8.78184 60.6388 1.16988 -13 56 1 0 1
-24.8539 -45.529 325.556 -4.79779 -8.96577 62.7101 1.67662 -13 58 1 0 1
0.274118 -42.3967 325.556 -0.108423 -9.25059 67.6371 3.93525 -13 59 1 0 1
35.7314 80.4909 325.556 6.3574 14.917 56.0078 2.52735 -13 60 1 0 1
-17.83 34.417 325.556 -3.46024 7.1962 62.7589 1.23249 -13 61 1 0 1
-0.16183 11.0478 325.556 -0.25422 2.92256 70.0298 1.37492 -13 62 1 0 1
21.5182 -41.9096 325.556 2.50051 -4.83001 35.0007 3.46182 -13 63 1 0 1
1.79376 -1.57795 325.556 0.411704 -0.204761 60.3234 2.26778 -13 64 1 0 1
14.7987 6.76241 325.556 2.95949 1.23997 65.8001 0.55953 -13 65 1 0 1
-5.29447 7.28245 325.556 -1.43605 1.55109 71.4134 2.34995 -13 66 1 0 1
15.4925 -11.9802 325.556 3.07578 -2.06666 61.4351 1.425 -13 67 1 0 1
13.7565 66.6714 325.556 2.53223 11.2284 53.3253 1.38368 -13 68 1 0 1
-18.7744 -33.3627 325.556 -3.61739 -6.84312 62.8885 2.06628 -13 69 1 0 1
-25.8911 -41.0047 325.556 -7.22614 -11.3748 79.7837 2.00951 -13 70 1 0 1
-10.0578 5.3746 325.556 -1.64209 0.646589 60.3555 0.669882 -13 71 1 0 1
35.0739 58.0812 325.556 6.9015 11.6142 64.2649 3.16457 -13 72 1 0 1
-11.2461 -5.02009 325.556 -3.08292 -1.68215 74.564 0.937369 -13 73 1 0 1
15.0524 46.2581 325.556 2.86957 8.79071 58.4882 2.44731 -13 74 1 0 1
3.12555 28.0149 325.556 0.215353 6.51538 74.9939 -1.01493 -13 75 1 0 1
26.4637 8.56837 325.556 5.42973 2.1112 79.6408 0.062065 -13 76 1 0 1
-18.4271 -12.5135 325.556 -3.17083 -2.77455 56.8428 4.61707 -13 77 1 0 1
-22.8819 -9.15567 325.556 -4.21208 -2.01181 60.0218 1.38503 -13 78 1 0 1
9.52785 -18.4823 325.556 1.82838 -3.83947 62.8879 3.51429 -13 79 1 0 1
1.53954 -26.3793 325.556 -0.0515208 -5.80261 72.4577 1.94203 -13 80 1 0 1
5.18768 48.4056 325.556 0.782853 11.6134 69.6591 2.02683 -13 81 1 0 1
10.5349 8.75154 325.556 2.1894 1.98222 62.7222 3.30266 -13 82 1 0 1
-49.0793 88.1744 325.556 -10.2905 19.228 66.364 2.06341 -13 83 1 0 1
-78.259 -9.21069 325.556 -15.0953 -1.90536 61.6706 2.27955 -13 84 1 0 1
7.49583 -0.260528 325.556 1.35162 -0.242636 75.6969 2.99229 -13 85 1 0 1
9.3525 -34.1586 325.556 1.80824 -8.22387 67.9974 1.80406 -13 86 1 0 1
-3.89952 -62.0947 325.556 -0.284346 -10.2375 49.9518 3.3315 -13 87 1 0 1
-24.5263 -28.6957 325.556 -5.33209 -6.21617 67.8248 1.59039 -13 88 1 0 1
13.9666 -6.87413 325.556 2.68209 -1.02609 62.1997 1.53777 -13 89 1 0 1
4.56597 22.4128 325.556 0.90463 4.66388 65.739 1.85357 -13 90 1 0 1
-47.2098 -17.9105 325.556 -9.28251 -3.76707 63.5926 2.96692 -13 91 1 0 1
36.8323 10.435 325.556 6.56964 1.86929 54.9989 2.29932 -13 92 1 0 1
22.9489 -0.431536 325.556 4.38572 -0.323273 58.9997 3.03202 -13 93 1 0 1
11.6025 105.598 325.556 2.0491 17.9845 52.5604 1.07324 -13 94 1 0 1
13.9142 13.4452 325.556 2.81947 3.2137 70.4208 2.01611 -13 95 1 0 1
6.2876 48.9963 325.556 1.19983 9.96756 60.7624 0.350875 -13 96 1 0 1
-2.92083 -6.79524 325.556 -0.231943 -0.740927 57.0685 1.21714 -13 97 1 0 1
-4.26941 -9.1556 325.556 -0.98897 -1.57752 67.3848 2.44849 -13 98 1 0 1
-17.7027 51.4133 325.556 -3.46278 10.4315 62.8039 2.62062 -13 99 1 0 1
27.8557 -4.20393 325.556 5.69063 -0.418429 67.3979 1.14584 -13 100 1 0 1
41.9441 -1.795 325.556 8.67573 -0.647657 68.0859 1.33666 -13 101 1 0 1
12.8586 9.9201 325.556 2.49113 2.06666 67.2572 1.93443 -13 102 1 0 1
59.4142 2.96397 325.556 11.2859 1.23343 61.2157 -0.285515 -13 103 1 0 1
25.3372 2.13904 325.556 5.1731 0.158895 67.4665 1.71273 -13 104 1 0 1
-21.1266 37.656 325.556 -3.79388 8.00329 60.0822 0.724809 -13 105 1 0 1
-49.4121 -17.6407 325.556 -9.10694 -3.41043 59.5554 2.47983 -13 106 1 0 1
-8.56091 -31.1222 325.556 -2.17572 -7.08744 70.2716 0.916581 -13 107 1 0 1
41.1736 37.8316 325.556 8.06044 8.194 62.9034 1.31174 -13 108 1 0 1
20.9187 14.8882 325.556 4.34277 3.34647 67.8205 3.00708 -13 109 1 0 1
-24.964 10.8767 325.556 -6.11934 2.64319 72.4207 1.67106 -13 110 1 0 1
-28.3253 -22.5004 325.556 -7.38801 -5.07059 76.8446 1.56658 -13 111 1 0 1
29.2348 -1.39305 325.556 5.0913 -0.523722 56.2545 0.437185 -13 112 1 0 1
24.4916 27.5347 325.556 4.3569 4.82072 54.8569 3.11033 -13 113 1 0 1
29.2161 -31.8765 325.556 5.75006 -6.58595 63.0209 2.05184 -13 114 1 0 1
46.279 12.2793 325.556 7.36601 1.87801 49.3264 2.36192 -13 115 1 0 1
-41.1525 -13.7585 325.556 -9.67352 -3.23333 72.2644 2.44777 -13 116 1 0 1
-7.58493 12.823 325.556 -1.20678 2.48045 55.437 1.95745 -13 117 1 0 1
25.3725 -47.9258 325.556 3.98502 -7.72475 46.2067 2.23966 -13 118 1 0 1
-8.07017 14.4508 325.556 -2.0278 3.49988 70.5282 2.45936 -13 119 1 0 1
-43.5213 3.28252 325.556 -6.50375 0.652433 49.4914 2.33707 -13 120 1 0 1
22.1446 -37.8972 325.556 4.20366 -6.95097 60.8991 3.68646 -13 121 1 0 1
-30.2355 -23.993 325.556 -7.77711 -5.64934 76.6141 2.48365 -13 122 1 0 1
-7.87088 -49.679 325.556 -1.97743 -11.1246 70.5696 2.70952 -13 123 1 0 1
75.8451 9.17874 325.556 13.5604 1.81812 56.9907 2.56834 -13 124 1 0 1
-59.4874 -82.6998 325.556 -10.6907 -15.6213 58.0801 0.726008 -13 125 1 0 1
-21.8411 -10.1121 325.556 -6.13856 -3.23074 78.8041 2.76868 -13 126 1 0 1
13.8227 47.2597 325.556 2.63646 8.84883 59.804 1.08584 -13 127 1 0 1
3.98337 -24.7154 325.556 0.799566 -5.59873 64.6992 2.38942 -13 128 1 0 1
72.8951 34.3459 325.556 13.1695 6.49743 57.8483 1.77182 -13 129 1 0 1
44.7442 -8.26699 325.556 7.17959 -0.954923 49.9705 3.08369 -13 130 1 0 1
0.123313 24.1051 325.556 -0.264814 5.34874 68.9407 1.50772 -13 131 1 0 1
-20.9055 11.1708 325.556 -5.1907 2.50202 73.739 3.17988 -13 132 1 0 1
39.8818 -0.78021 325.556 7.91276 -0.285996 63.7657 0.745169 -13 133 1 0 1
29.5996 3.73107 325.556 6.40369 0.842293 75.4998 2.25614 -13 134 1 0 1
10.3347 7.28302 325.556 1.91817 1.16166 69.9932 2.79248 -13 135 1 0 1
63.7782 22.6423 325.556 11.0865 3.73061 55.2484 2.34407 -13 136 1 0 1
-31.3987 -3.84625 325.556 -6.14466 -0.90262 62.9895 3.59086 -13 137 1 0 1
-26.9846 66.8143 325.556 -4.44627 11.937 54.7342 2.61306 -13 140 1 0 1
5.24362 40.5451 325.556 1.07577 7.22513 52.5251 2.25611 -13 141 1 0 1
48.1446 27.56 325.556 9.56278 6.11918 64.1955 3.97417 -13 142 1 0 1
-46.4019 -17.5727 325.556 -10.4521 -4.12284 70.6226 1.06714 -13 143 1 0 1
34.446 -3.32481 325.556 7.36638 -1.05611 71.6958 4.80895 -13 144 1 0 1
33.9213 -85.8236 325.556 5.96977 -15.3451 55.6396 3.97042 -13 145 1 0 1
26.7545 -22.5324 325.556 5.38298 -4.43085 65.8505 2.22478 -13 146 1 0 1
-6.2431 -11.0143 325.556 -1.29403 -2.33682 65.3229 0.800293 -13 147 1 0 1
-21.9712 -44.904 325.556 -4.92695 -9.45546 68.7978 2.1927 -13 148 1 0 1
43.375 40.8924 325.556 7.57769 7.27805 55.9664 1.74119 -13 149 1 0 1
14.127 54.3087 325.556 2.79462 11.5938 65.3249 1.83127 -13 150 1 0 1
18.9994 -61.376 325.556 3.42334 -11.3429 56.3516 3.41108 -13 151 1 0 1
8.53204 -10.3157 325.556 1.70231 -2.21551 64.4588 4.12305 -13 152 1 0 1
-21.8279 -36.3049 325.556 -4.72123 -8.39685 67.524 1.44972 -13 153 1 0 1
-37.5158 -38.7691 325.556 -9.81054 -9.72192 77.6372 -0.321306 -13 154 1 0 1
-33.1748 0.0830003 325.556 -6.97387 -0.156546 66.5414 0.492913 -13 155 1 0 1
72.638 -28.2516 325.556 10.475 -3.96277 45.6017 2.03891 -13 156 1 0 1
-17.6291 5.87587 325.556 -3.37297 1.47016 62.335 1.923 -13 157 1 0 1
-13.7738 14.0072 325.556 -4.33432 3.09543 79.3372 3.04297 -13 158 1 0 1
-27.8415 39.303 325.556 -4.6191 6.88739 55.974 1.53262 -13 159 1 0 1
68.1358 -0.574576 325.556 13.2308 -0.0825747 62.987 1.99356 -13 160 1 0 1
30.013 -4.96702 325.556 6.28029 -1.61995 70.5217 3.4089 -13 161 1 0 1
-49.6868 17.8434 325.556 -5.85581 2.28335 39.9896 2.28867 -13 162 1 0 1
-26.413 34.1979 325.556 -5.99762 8.18649 69.9105 0.144835 -13 163 1 0 1
5.35379 -16.2282 325.556 0.975139 -3.84675 66.5165 1.95904 -13 164 1 0 1
-115.672 -81.1635 325.556 -7.82758 -6.4019 23.0252 6.89831 -13 165 1 0 1
-93.7223 -8.30935 325.556 -20.1808 -1.87577 68.3305 1.66665 -13 166 1 0 1
41.9102 53.1399 325.556 8.06697 10.6054 61.7763 2.61207 -13 167 1 0 1
-28.0596 37.3346 325.556 -7.82809 9.65275 78.4877 2.81688 -13 168 1 0 1
58.9436 -34.2604 325.556 10.5363 -6.56981 57.2944 1.8453 -13 169 1 0 1
-32.2575 -16.967 325.556 -6.94121 -3.85597 67.3687 1.2194 -13 170 1 0 1
103.241 -31.1712 325.556 12.9526 -3.72941 40.2901 3.55544 -13 171 1 0 1
-3.1688 18.9415 325.556 -0.374109 3.19613 56.7994 1.73393 -13 172 1 0 1
54.858 -29.7453 325.556 10.1086 -5.68096 58.3649 2.23322 -13 173 1 0 1
14.2387 22.5789 325.556 2.91685 4.35854 68.7738 2.09591 -13 174 1 0 1
-22.3175 -39.84 325.556 -3.01549 -6.5497 48.433 2.22557 -13 176 1 0 1
75.951 -49.8576 325.556 11.9608 -8.14253 50.272 1.96617 -13 177 1 0 1
11.75 -25.4188 325.556 2.15398 -4.14045 52.5716 1.65974 -13 178 1 0 1
33.8598 -64.6715 325.556 6.95607 -14.6795 68.5132 1.11503 -13 179 1 0 1
31.8196 -39.7771 325.556 5.33139 -6.62649 52.0887 3.80523 -13 180 1 0 1
-32.9329 -15.8528 325.556 -3.64741 -1.99626 38.5252 1.43933 -13 181 1 0 1
-40.1005 20.2807 325.556 -4.63272 2.76832 40.014 1.90965 -13 182 1 0 1
54.8334 67.5242 325.556 7.46618 9.7115 42.2411 2.70298 -13 183 1 0 1
-67.2348 -21.845 325.556 -11.5898 -4.30013 55.7996 2.16815 -13 184 1 0 1
-17.9039 -42.3961 325.556 -3.19567 -8.49668 59.887 1.25343 -13 185 1 0 1
39.2933 33.3387 325.556 5.52286 4.87564 43.3349 1.96553 -13 186 1 0 1
14.9417 10.1665 325.556 3.07173 2.97397 71.3406 2.94075 -13 188 1 0 1
-49.0229 -22.0704 325.556 -12.8611 -5.69041 78.9855 1.88339 -13 189 1 0 1
40.1615 34.8086 325.556 7.77662 6.85991 60.8086 3.91834 -13 191 1 0 1
-17.0315 20.3918 325.556 -5.16154 5.87741 80.0386 2.52853 -13 192 1 0 1
-47.993 -13.2151 325.556 -5.37056 -1.93183 38.156 1.89764 -13 193 1 0 1
2.69368 63.4141 325.556 0.367195 14.3986 68.8661 1.60364 -13 194 1 0 1
4.87144 -0.259408 325.556 1.02078 -0.0231103 60.3725 4.27699 -13 195 1 0 1
14.2426 -14.773 325.556 2.39661 -4.516 80.5578 4.24705 -13 196 1 0 1
-28.0966 44.4855 325.556 -5.45307 8.95741 62.9431 1.04277 -13 197 1 0 1
60.6381 2.40817 325.556 9.45311 0.416701 49.4846 1.75113 -13 198 1 0 1
-49.8775 71.4981 325.556 -8.51965 12.57 56.3767 0.534128 -13 199 1 0 1
-21.6371 -24.169 325.556 -3.23002 -3.80684 50.8116 2.96095 -13 200 1 0 1
-60.4248 -22.8847 325.556 -13.1645 -5.3199 68.7102 2.17654 -13 201 1 0 1
-14.231 87.6839 325.556 -2.48702 16.1167 57.8234 1.24598 -13 202 1 0 1
-7.68323 6.74124 325.556 -1.45341 1.06833 62.1591 2.24269 -13 203 1 0 1
1.05509 9.71519 325.556 0.37177 1.19611 49.9811 3.74665 -13 205 1 0 1
-97.686 7.98451 325.556 -23.6097 1.74035 74.4348 1.98945 -13 206 1 0 1
-42.2657 -55.6939 325.556 -7.29554 -10.2455 56.8051 1.05332 -13 207 1 0 1
-73.9563 9.0058 325.556 -15.8191 2.02988 67.9351 1.58942 -13 208 1 0 1
52.2137 61.1661 325.556 4.03267 4.90069 23.6384 4.60991 -13 209 1 0 1
80.3826 6.7287 325.556 11.865 1.1966 46.6955 2.08304 -13 210 1 0 1
69.6453 40.525 325.556 9.25407 5.30587 42.1601 3.27076 -13 211 1 0 1
-28.4485 75.7967 325.556 -6.85238 17.5789 72.1369 3.89703 -13 212 1 0 1
-65.3088 37.4075 325.556 -11.7462 6.87252 58.429 0.755607 -13 213 1 0 1
-11.9122 42.2415 325.556 -3.22747 9.88819 75.1236 2.7819 -13 214 1 0 1
-0.386565 -42.357 325.556 -0.468049 -10.4637 71.9544 3.54206 -13 215 1 0 1
4.24531 -7.47602 325.556 0.638728 -1.6441 70.3185 2.96677 -13 216 1 0 1
112.215 44.206 325.556 15.1504 6.56823 43.3572 1.69055 -13 217 1 0 1
-54.9272 11.8638 325.556 -11.0643 2.4159 64.135 2.13302 -13 218 1 0 1
-19.2874 -16.8316 325.556 -5.20525 -4.16999 77.5856 1.77597 -13 219 1 0 1
6.06397 4.41587 325.556 1.03291 0.684831 72.1894 4.19799 -13 220 1 0 1
62.9466 0.231503 325.556 10.9993 -0.197443 54.5916 3.18153 -13 221 1 0 1
-11.7125 50.0329 325.556 -2.93792 11.6911 72.011 1.04217 -13 222 1 0 1
-43.439 12.8351 325.556 -8.31527 2.8791 61.4686 3.05124 -13 223 1 0 1
-35.7471 0.379318 325.556 -6.86165 0.238198 62.2593 1.56161 -13 224 1 0 1
14.754 62.4134 325.556 2.64017 11.0143 53.8659 1.96603 -13 226 1 0 1
-29.3617 -29.0663 325.556 -5.611 -5.93397 61.9431 2.06805 -13 227 1 0 1
-11.3164 -1.35543 325.556 -3.53863 -0.411677 78.2925 -0.160458 -13 228 1 0 1
-40.6776 1.14075 325.556 -9.53543 -0.193554 71.8039 2.10151 -13 229 1 0 1
33.5793 -57.0998 325.556 5.00052 -8.43455 45.6349 2.20619 -13 230 1 0 1
70.115 90.3282 325.556 13.7277 19.0528 63.8276 3.26532 -13 231 1 0 1
106.334 54.8797 325.556 19.5407 10.408 58.9451 3.01047 -13 232 1 0 1
-43.4403 -8.73563 325.556 -8.87286 -1.99069 65.1271 0.510255 -13 233 1 0 1
30.2782 9.33656 325.556 6.20447 2.014 67.8462 1.30888 -13 234 1 0 1
17.2628 -31.98 325.556 3.51404 -8.08841 74.0064 2.10327 -13 235 1 0 1
-40.6189 -34.5406 325.556 -8.15568 -7.58598 64.3744 3.27481 -13 236 1 0 1
60.5897 -59.0244 325.556 10.0969 -9.87487 52.9024 3.08789 -13 237 1 0 1
-2.98136 7.11928 325.556 -0.587642 1.36762 62.9081 2.11488 -13 238 1 0 1
-43.98 6.66559 325.556 -9.93644 2.0186 70.2909 3.16455 -13 239 1 0 1
47.6633 97.4394 325.556 6.82627 14.1303 44.3928 2.2921 -13 240 1 0 1
59.1915 11.499 325.556 6.44728 1.30298 33.9024 4.06725 -13 241 1 0 1
-17.6474 -16.3747 325.556 -3.08362 -3.51162 58.7132 3.96551 -13 242 1 0 1
43.5985 -41.1578 325.556 9.05713 -8.66556 67.9661 1.82972 -13 243 1 0 1
5.59469 19.6363 325.556 0.758255 4.76411 75.9396 2.47495 -13 244 1 0 1
27.5916 38.8363 325.556 5.78686 9.57723 71.3083 1.18812 -13 245 1 0 1
0.43767 30.8547 325.556 -0.176072 7.55334 70.6593 1.69363 -13 246 1 0 1
11.9591 -25.6234 325.556 2.30203 -4.70983 61.0677 1.76362 -13 247 1 0 1
-15.7267 -28.6488 325.556 -3.47121 -6.19932 67.8405 2.62088 -13 248 1 0 1
77.629 22.1825 325.556 14.4622 3.74725 60.4375 1.18456 -13 249 1 0 1
16.1535 -49.9333 325.556 3.19117 -11.0169 68.1749 0.450652 -13 250 1 0 1
46.6592 71.1193 325.556 8.87596 13.3357 61.2117 1.08866 -13 251 1 0 1
44.3644 -1.44862 325.556 8.79891 -0.519312 63.3629 2.32244 -13 252 1 0 1
4.69469 63.1407 325.556 0.637916 14.7876 70.8077 0.555902 -13 253 1 0 1
39.0941 32.7001 325.556 6.87207 5.94399 55.0569 1.77085 -13 254 1 0 1
-7.93418 21.9767 325.556 -2.52386 5.91258 77.4169 1.74854 -13 255 1 0 1
-15.9275 19.2397 325.556 -2.43718 3.31209 53.1155 1.3876 -13 256 1 0 1
2.76795 -75.1513 325.556 0.662039 -10.5901 42.4939 2.52353 -13 257 1 0 1
1.66649 -2.76479 325.556 0.287688 -0.7845 63.4508 2.17171 -13 258 1 0 1
31.3383 -8.31482 325.556 5.79779 -1.83781 56.9016 1.03635 -13 259 1 0 1
-17.7256 -24.6747 325.556 -4.30747 -6.16822 72.4337 1.57996 -13 260 1 0 1
-16.7963 31.0497 325.556 -3.08985 5.96116 60.0324 1.00373 -13 261 1 0 1
21.0478 1.1158 325.556 4.26242 0.354585 63.1162 4.16457 -13 262 1 0 1
45.4255 -30.7051 325.556 8.86654 -6.19176 62.8547 0.592815 -13 263 1 0 1
-3.41449 -24.2482 325.556 -0.347361 -4.02547 50.7798 2.20001 -13 264 1 0 1
48.7136 36.3275 325.556 9.49505 7.58436 62.9055 2.77576 -13 265 1 0 1
27.946 30.0794 325.556 5.90211 6.45087 70.5311 2.50571 -13 266 1 0 1
-13.2443 5.2867 325.556 -2.64678 0.518238 63.6347 1.75271 -13 267 1 0 1
14.5777 27.5909 325.556 2.20304 4.09167 42.9829 1.66855 -13 268 1 0 1
-30.3557 13.8922 325.556 -8.01695 2.78924 77.7172 2.28273 -13 269 1 0 1
-22.9194 -17.2133 325.556 -4.54044 -4.0109 63.8883 3.30971 -13 270 1 0 1
28.9723 -28.8312 325.556 6.34078 -7.65163 77.3863 0.982644 -13 271 1 0 1
28.9458 -54.0857 325.556 5.64943 -11.0472 62.523 3.67672 -13 272 1 0 1
-45.8356 13.4353 325.556 -7.44852 2.20418 54.2652 5.12371 -13 273 1 0 1
16.1408 6.06512 325.556 3.25399 1.72187 67.4839 -0.0602266 -13 274 1 0 1
44.3128 -20.2318 325.556 8.13601 -4.15587 58.997 1.87555 -13 275 1 0 1
52.6536 -36.6156 325.556 9.58139 -6.95218 57.3925 3.4 -13 277 1 0 1
-72.0848 5.87886 325.556 -13.4665 1.13458 60.4285 3.70624 -13 278 1 0 1
-51.586 -28.5009 325.556 -11.1301 -7.01231 68.1561 -0.49963 -13 279 1 0 1
18.1348 9.54949 325.556 3.47663 1.65976 61.4436 2.34572 -13 280 1 0 1
-4.19247 -14.8463 325.556 -1.09532 -2.87547 66.6857 0.694598 -13 281 1 0 1
-5.03207 62.9913 325.556 -0.532083 10.0142 47.7855 1.71692 -13 282 1 0 1
42.2902 -58.787 325.556 6.73985 -9.49581 49.8764 0.864371 -13 283 1 0 1
-21.6821 27.3294 325.556 -3.33979 4.16668 52.9548 1.99741 -13 284 1 0 1
-70.8929 33.6527 325.556 -13.4594 6.86957 61.0299 1.63829 -13 285 1 0 1
-41.2152 -16.3061 325.556 -9.00566 -2.55077 68.9809 0.49345 -13 286 1 0 1
-8.96377 -0.949566 325.556 -1.25913 -0.505897 51.9479 0.77196 -13 287 1 0 1
-16.0996 158.399 325.556 -4.24339 36.6473 70.563 1.70467 -13 288 1 0 1
-22.274 51.4792 325.556 -5.963 12.7994 77.1628 2.2766 -13 289 1 0 1
112.295 -12.0989 325.556 15.107 -1.83547 43.2099 2.95405 -13 290 1 0 1
8.04415 -42.2028 325.556 1.27927 -10.4153 74.8156 2.294 -13 291 1 0 1
-21.1412 13.19 325.556 -5.1584 3.31006 72.7235 1.60662 -13 292 1 0 1
-83.6431 60.4135 325.556 -12.2453 9.90867 48.0432 4.61607 -13 293 1 0 1
77.1168 42.9421 325.556 16.1696 10.3121 69.0367 3.55548 -13 294 1 0 1
-26.8116 3.86869 325.556 -5.50658 0.716499 65.2592 2.09608 -13 295 1 0 1
-45.2399 19.8504 325.556 -8.11141 3.72753 58.8469 1.8972 -13 296 1 0 1
55.2637 -24.8752 325.556 9.36683 -4.5418 53.6452 4.86973 -13 297 1 0 1
11.6293 4.79322 325.556 2.29006 0.647983 67.354 0.104352 -13 298 1 0 1
-94.6375 40.3743 325.556 -13.1617 6.45835 45.545 5.40795 -13 299 1 0 1
-33.2775 28.4296 325.556 -6.37825 5.38898 62.4055 1.30814 -13 301 1 0 1
-33.2654 33.5689 325.556 -6.55077 7.27205 63.2597 2.2949 -13 302 1 0 1
-3.38265 12.7832 325.556 -0.624278 3.05617 62.4463 2.07862 -13 303 1 0 1
-9.41563 35.0301 325.556 -2.05256 7.79042 65.626 2.53548 -13 304 1 0 1
-73.8556 61.0933 325.556 -9.58237 8.68765 43.195 3.97692 -13 305 1 0 1
-17.3805 -19.4727 325.556 -3.69729 -4.49632 66.6137 0.937414 -13 306 1 0 1
28.4161 -90.7613 325.556 5.61915 -20.1701 66.5002 0.706293 -13 307 1 0 1
-19.3512 -61.2584 325.556 -4.77961 -14.2641 72.4909 1.96401 -13 308 1 0 1
-12.6829 40.1284 325.556 -2.71283 8.57491 66.0265 1.1337 -13 309 1 0 1
36.2996 -13.2777 325.556 7.69381 -3.03641 72.036 1.4825 -13 310 1 0 1
24.9777 -39.7152 325.556 2.66062 -3.75505 31.9549 1.94278 -13 311 1 0 1
