#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.63093 34.2686 325.556 -0.917658 8.38022 65.9579 0.913831 -13 36 1 0 1
-5.48012 -35.7095 325.556 -1.98572 -10.0314 79.4312 0.343053 -13 37 1 0 1
5.00574 -63.411 325.556 0.925307 -13.5139 59.3971 3.62574 -13 38 1 0 1
-22.6557 33.8505 325.556 -3.08628 6.25128 51.6159 3.17047 -13 40 1 0 1
33.4055 73.2335 325.556 5.66108 15.5246 60.731 1.98905 -13 41 1 0 1
-15.7331 4.00115 325.556 -3.28522 0.545849 68.2789 3.22437 -13 42 1 0 1
-59.3871 -15.0465 325.556 -14.4561 -4.11614 78.597 2.13097 -13 43 1 0 1
30.1419 32.7366 325.556 4.95326 6.40778 56.6782 2.891 -13 44 1 0 1
-5.81463 -38.2709 325.556 -1.37412 -8.97986 67.6113 2.38336 -13 46 1 0 1
5.95909 47.9734 325.556 1.03702 9.60867 59.4848 3.09385 -13 47 1 0 1
-23.8972 57.784 325.556 -4.66915 13.8687 66.0194 2.7168 -13 48 1 0 1
4.00842 -80.184 325.556 0.522927 -20.1112 69.0044 1.41374 -13 49 1 0 1
36.5315 0.576525 325.556 4.55387 0.227489 42.9968 2.12643 -13 50 1 0 1
-16.1339 13.8756 325.556 -3.84347 3.07821 72.7382 1.59132 -13 51 1 0 1
-18.1836 74.7711 325.556 -2.50686 14.6588 54.323 2.39577 -13 52 1 0 1
31.066 26.1049 325.556 5.14332 5.07386 56.7446 -0.111987 -13 53 1 0 1
18.4726 51.9728 325.556 2.43365 7.96777 42.6396 2.80866 -13 54 1 0 1
-18.5364 -25.9852 325.556 -4.07604 -6.55708 70.4566 2.82935 -13 55 1 0 1
67.4442 47.0453 325.556 11.3904 10.0835 60.8377 1.16701 -13 56 1 0 1
-23.6158 -47.9667 325.556 -4.10287 -10.3043 62.5539 1.67834 -13 58 1 0 1
0.19836 -44.3914 325.556 -0.13595 -10.4538 67.4613 3.93697 -13 59 1 0 1
33.9291 85.0855 325.556 5.36336 17.173 55.4635 2.53445 -13 60 1 0 1
-16.9529 36.0421 325.556 -2.9679 8.14235 62.6686 1.23342 -13 61 1 0 1
-0.235589 11.3797 325.556 -0.275972 3.17842 70.0179 1.37502 -13 62 1 0 1
19.7987 -45.7143 325.556 1.94732 -6.03939 34.854 3.46588 -13 63 1 0 1
1.73583 -1.70884 325.556 0.372562 -0.265167 60.3235 2.26778 -13 64 1 0 1
14.0797 7.16596 325.556 2.54733 1.46015 65.8129 0.559382 -13 65 1 0 1
-5.1419 7.64542 325.556 -1.31833 1.77386 71.4099 2.34999 -13 66 1 0 1
14.7724 -12.7391 325.556 2.6692 -2.45517 61.4403 1.42493 -13 67 1 0 1
13.1507 70.9866 325.556 2.18564 13.1897 52.8907 1.39019 -13 68 1 0 1
-17.8384 -35.0038 325.556 -3.09506 -7.78292 62.8072 2.06713 -13 69 1 0 1
-25.1184 -42.3795 325.556 -6.59094 -12.4394 79.679 2.01023 -13 70 1 0 1
-9.42626 5.84993 325.556 -1.335 0.861201 60.3611 0.669791 -13 71 1 0 1
33.3786 61.1845 325.556 5.91043 13.3399 64.0282 3.16708 -13 72 1 0 1
-10.9244 -5.07135 325.556 -2.82604 -1.76448 74.5715 0.937313 -13 73 1 0 1
14.3412 48.7661 325.556 2.47246 10.1034 58.2945 2.44971 -13 74 1 0 1
2.83223 29.2754 325.556 0.0718499 7.34102 74.917 -1.01427 -13 75 1 0 1
25.1146 8.92655 325.556 4.58497 2.3642 79.6868 0.0616311 -13 76 1 0 1
-17.3447 -12.9983 325.556 -2.65145 -3.06632 56.8564 4.61677 -13 77 1 0 1
-21.6767 -9.5103 325.556 -3.58105 -2.23587 60.055 1.38456 -13 78 1 0 1
9.04897 -19.363 325.556 1.56387 -4.35215 62.8617 3.51456 -13 79 1 0 1
1.32905 -27.6489 325.556 -0.141507 -6.59635 72.389 1.94266 -13 80 1 0 1
4.83168 50.3456 325.556 0.597482 12.8863 69.4359 2.02879 -13 81 1 0 1
10.0749 9.09167 325.556 1.91909 2.20014 62.7236 3.30263 -13 82 1 0 1
-46.961 92.4693 325.556 -8.90092 21.7163 65.7943 2.06898 -13 83 1 0 1
-74.2069 -9.60214 325.556 -12.9793 -2.15999 62.1415 2.27362 -13 84 1 0 1
7.06644 -0.217388 325.556 1.10177 -0.228856 75.7007 2.99226 -13 85 1 0 1
8.8734 -35.4488 325.556 1.53142 -9.09143 67.8936 1.80496 -13 86 1 0 1
-3.44732 -66.0469 325.556 -0.125964 -11.9832 49.5646 3.33776 -13 87 1 0 1
-23.476 -30.0482 325.556 -4.67786 -7.0418 67.7918 1.5907 -13 88 1 0 1
13.2698 -7.38828 325.556 2.29951 -1.27563 62.2105 1.53763 -13 89 1 0 1
4.33935 23.5247 325.556 0.775656 5.3141 65.691 1.85407 -13 90 1 0 1
-44.8668 -18.7292 325.556 -7.9868 -4.26647 63.7367 2.96515 -13 91 1 0 1
34.9071 11.032 325.556 5.60901 2.17 55.0951 2.29787 -13 92 1 0 1
21.8272 -0.354119 325.556 3.78421 -0.302659 59.0413 3.03147 -13 93 1 0 1
11.0864 112.777 325.556 1.73261 21.0203 51.434 1.09043 -13 94 1 0 1
13.2272 13.9933 325.556 2.41244 3.57672 70.4175 2.01612 -13 95 1 0 1
5.98354 51.4104 325.556 1.02786 11.3082 60.5307 0.353505 -13 96 1 0 1
-2.63173 -7.43803 325.556 -0.115418 -1.01578 57.0652 1.21718 -13 97 1 0 1
-4.10558 -9.7395 325.556 -0.882741 -1.8931 67.3779 2.44857 -13 98 1 0 1
-16.8498 54.0464 325.556 -2.97172 11.8968 62.5685 2.6232 -13 99 1 0 1
26.5233 -4.6026 325.556 4.91299 -0.608192 67.4576 1.14519 -13 100 1 0 1
39.9414 -1.77247 325.556 7.50569 -0.663471 68.2248 1.33516 -13 101 1 0 1
12.1945 10.4156 325.556 2.11589 2.36048 67.2603 1.93438 -13 102 1 0 1
56.3273 2.77097 325.556 9.66606 1.21526 61.4929 -0.289092 -13 103 1 0 1
24.1207 2.32256 325.556 4.46401 0.253328 67.5167 1.71218 -13 104 1 0 1
-19.9886 39.2787 325.556 -3.19444 8.96712 59.9814 0.725811 -13 105 1 0 1
-46.8048 -18.5499 325.556 -7.75629 -3.91705 59.7148 2.47765 -13 106 1 0 1
-8.30397 -32.5 325.556 -1.97713 -7.96442 70.183 0.917398 -13 107 1 0 1
39.1549 39.4595 325.556 6.92866 9.19817 62.8997 1.31154 -13 108 1 0 1
19.9394 15.5361 325.556 3.76195 3.7573 67.8336 3.00691 -13 109 1 0 1
-24.0654 11.3187 325.556 -5.4926 2.94185 72.4587 1.67074 -13 110 1 0 1
-27.3736 -23.5717 325.556 -6.67657 -5.77158 76.8593 1.5665 -13 111 1 0 1
27.6347 -1.3269 325.556 4.29735 -0.520924 56.3212 0.436184 -13 112 1 0 1
23.232 29.148 325.556 3.71616 5.61923 54.8287 3.11067 -13 113 1 0 1
27.8049 -33.4204 325.556 4.95214 -7.48162 62.9892 2.0521 -13 114 1 0 1
43.5523 13.1184 325.556 6.1589 2.25049 49.4774 2.3591 -13 115 1 0 1
-39.5121 -14.333 325.556 -8.59374 -3.62214 72.3813 2.44671 -13 116 1 0 1
-7.10499 13.4532 325.556 -0.985566 2.81801 55.426 1.95756 -13 117 1 0 1
23.9867 -50.7756 325.556 3.34778 -8.9907 46.0302 2.24264 -13 118 1 0 1
-7.81072 15.0142 325.556 -1.83718 3.88183 70.5132 2.45949 -13 119 1 0 1
-40.6773 3.38687 325.556 -5.30068 0.721861 49.6341 2.33431 -13 120 1 0 1
21.0408 -40.1236 325.556 3.59647 -8.11159 60.7944 3.68772 -13 121 1 0 1
-29.1819 -25.0601 325.556 -7.00631 -6.36642 76.6315 2.48354 -13 122 1 0 1
-7.62171 -51.9987 325.556 -1.78747 -12.5572 70.3334 2.71171 -13 123 1 0 1
71.6347 9.57938 325.556 11.5206 2.06402 57.43 2.56196 -13 124 1 0 1
-56.388 -87.3358 325.556 -8.99157 -18.0055 57.6759 0.730744 -13 125 1 0 1
-21.2024 -10.3099 325.556 -5.62097 -3.43777 78.833 2.76847 -13 126 1 0 1
13.1591 49.9411 325.556 2.26398 10.2418 59.5968 1.08838 -13 127 1 0 1
3.79212 -25.7241 325.556 0.689888 -6.23737 64.6419 2.38997 -13 128 1 0 1
68.932 36.0972 325.556 11.1859 7.48579 58.1463 1.76744 -13 129 1 0 1
42.125 -9.0865 325.556 6.00783 -1.27138 50.1182 3.08104 -13 130 1 0 1
0.00976752 25.2063 325.556 -0.302898 6.03367 68.8826 1.50828 -13 131 1 0 1
-20.162 11.684 325.556 -4.66322 2.83596 73.7616 3.1797 -13 132 1 0 1
37.9313 -0.755582 325.556 6.82598 -0.288626 63.8913 0.743675 -13 133 1 0 1
28.2128 3.90644 325.556 5.53292 0.956754 75.5669 2.2555 -13 134 1 0 1
9.76488 7.78882 325.556 1.59739 1.4329 69.9958 2.79245 -13 135 1 0 1
60.2185 24.0966 325.556 9.37316 4.44548 55.5126 2.34001 -13 136 1 0 1
-29.8527 -3.97268 325.556 -5.28865 -0.992922 63.0656 3.58993 -13 137 1 0 1
-25.4367 70.7582 325.556 -3.67133 13.8353 54.3435 2.61841 -13 140 1 0 1
5.0959 42.8116 325.556 0.967732 8.32859 52.3652 2.25841 -13 141 1 0 1
45.7851 28.6945 325.556 8.23798 6.84898 64.3058 3.97274 -13 142 1 0 1
-44.4295 -18.2911 325.556 -9.21008 -4.60965 70.7646 1.06574 -13 143 1 0 1
32.8422 -3.36287 325.556 6.38786 -1.11283 71.7885 4.80802 -13 144 1 0 1
32.2045 -91.1027 325.556 5.01714 -17.8313 54.9895 3.97928 -13 145 1 0 1
25.464 -23.7509 325.556 4.63881 -5.12356 65.8571 2.22468 -13 146 1 0 1
-5.95887 -11.5364 325.556 -1.1266 -2.6479 65.314 0.800384 -13 147 1 0 1
-21.08 -47.1779 325.556 -4.34473 -10.8023 68.6382 2.19428 -13 148 1 0 1
41.019 43.2594 325.556 6.39341 8.47515 55.9462 1.74127 -13 149 1 0 1
13.4415 56.9289 325.556 2.39158 13.1185 65.0519 1.83406 -13 150 1 0 1
18.0658 -64.8502 325.556 2.91074 -13.0743 56.005 3.41563 -13 151 1 0 1
8.11743 -10.7826 325.556 1.46766 -2.49801 64.4544 4.12309 -13 152 1 0 1
-20.8919 -37.7973 325.556 -4.13659 -9.3603 67.4354 1.4505 -13 153 1 0 1
-36.2345 -40.3231 325.556 -8.84981 -10.8229 77.6055 -0.321054 -13 154 1 0 1
-31.6695 0.158279 325.556 -6.08187 -0.129843 66.6278 0.491988 -13 155 1 0 1
67.791 -30.3231 325.556 8.54864 -4.83738 45.9196 2.03187 -13 156 1 0 1
-16.7419 6.03487 325.556 -2.88753 1.59428 62.3561 1.92273 -13 157 1 0 1
-13.5006 14.7026 325.556 -4.05386 3.54981 79.333 3.04304 -13 158 1 0 1
-26.194 41.664 325.556 -3.82234 8.05179 55.8795 1.5338 -13 159 1 0 1
64.632 -0.619875 325.556 11.3622 -0.104768 63.351 1.98909 -13 160 1 0 1
28.5875 -4.99721 325.556 5.42477 -1.6947 70.5906 3.40818 -13 161 1 0 1
-45.6592 19.4018 325.556 -4.47907 2.83191 40.1368 2.28414 -13 162 1 0 1
-25.3376 35.5545 325.556 -5.29855 9.09555 69.8542 0.14528 -13 163 1 0 1
5.05821 -16.8421 325.556 0.813222 -4.25648 66.4937 1.95924 -13 164 1 0 1
-99.387 -91.126 325.556 -4.60927 -8.7849 23.1332 6.86808 -13 165 1 0 1
-89.2951 -8.64198 325.556 -17.6589 -2.11455 69.0169 1.65948 -13 166 1 0 1
39.8453 55.8787 325.556 6.90597 12.1303 61.6364 2.61351 -13 167 1 0 1
-27.2407 38.7635 325.556 -7.15447 10.6872 78.4179 2.81743 -13 168 1 0 1
55.7541 -35.9694 325.556 8.93095 -7.52341 57.4503 1.84285 -13 169 1 0 1
-30.8376 -17.6711 325.556 -6.07978 -4.31426 67.4239 1.21879 -13 170 1 0 1
95.0032 -33.8302 325.556 10.1997 -4.75116 40.9695 3.53626 -13 171 1 0 1
-2.89398 20.1536 325.556 -0.260866 3.78397 56.7646 1.7344 -13 172 1 0 1
52.0095 -31.2465 325.556 8.63301 -6.52234 58.5146 2.23103 -13 173 1 0 1
13.5324 23.8718 325.556 2.50675 5.0911 68.7392 2.09626 -13 174 1 0 1
-20.6803 -42.222 325.556 -2.35201 -7.63456 48.3122 2.22739 -13 176 1 0 1
71.2844 -52.8877 325.556 9.89368 -9.60046 50.4646 1.96215 -13 177 1 0 1
11.2178 -27.0635 325.556 1.8703 -4.90023 52.5179 1.66056 -13 178 1 0 1
32.2684 -67.5744 325.556 5.97334 -16.4718 68.1974 1.11787 -13 179 1 0 1
30.0815 -42.2738 325.556 4.48953 -7.78827 52.0081 3.80639 -13 180 1 0 1
-30.006 -17.1313 325.556 -2.71063 -2.45417 38.5835 1.43699 -13 181 1 0 1
-36.7268 21.6865 325.556 -3.49744 3.32161 40.0924 1.90686 -13 182 1 0 1
51.1516 72.0937 325.556 5.99453 11.5598 42.0122 2.70686 -13 183 1 0 1
-63.3902 -22.8006 325.556 -9.75369 -4.8715 56.1028 2.16342 -13 184 1 0 1
-16.9347 -44.4997 325.556 -2.68499 -9.65959 59.7357 1.25514 -13 185 1 0 1
36.7596 35.5815 325.556 4.50461 5.80068 43.3403 1.96507 -13 186 1 0 1
14.2411 10.3444 325.556 2.64065 3.17001 71.3501 2.94061 -13 188 1 0 1
-47.3016 -22.904 325.556 -11.5979 -6.31263 79.1337 1.88224 -13 189 1 0 1
38.2065 36.5896 325.556 6.69864 7.85493 60.8166 3.91812 -13 191 1 0 1
-16.6286 21.0022 325.556 -4.78837 6.38082 80.0233 2.52864 -13 192 1 0 1
-43.795 -13.9309 325.556 -4.03067 -2.24475 38.3081 1.89236 -13 193 1 0 1
2.49004 66.2994 325.556 0.265164 16.1568 68.4749 1.60731 -13 194 1 0 1
4.66935 -0.283915 325.556 0.90163 -0.0341956 60.3747 4.27696 -13 195 1 0 1
13.3736 -15.1434 325.556 1.88336 -4.85292 80.5519 4.24703 -13 196 1 0 1
-26.7157 46.7724 325.556 -4.67131 10.2406 62.8101 1.04418 -13 197 1 0 1
56.8578 2.51594 325.556 7.83629 0.47778 49.767 1.74581 -13 198 1 0 1
-47.1147 75.895 325.556 -7.09024 14.7119 56.0548 0.538281 -13 199 1 0 1
-20.2324 -25.7697 325.556 -2.61634 -4.5285 50.7881 2.96124 -13 200 1 0 1
-57.7309 -23.7878 325.556 -11.5383 -5.94321 68.9499 2.17403 -13 201 1 0 1
-13.5413 92.9714 325.556 -2.07926 18.6611 57.0679 1.25578 -13 202 1 0 1
-7.28902 7.20793 325.556 -1.23992 1.30159 62.1594 2.24268 -13 203 1 0 1
1.14353 10.5839 325.556 0.377634 1.54272 49.9719 3.74682 -13 205 1 0 1
-93.6228 8.35391 325.556 -21.0505 1.99907 75.1922 1.98279 -13 206 1 0 1
-39.919 -58.8208 325.556 -6.10087 -11.8448 56.6348 1.05532 -13 207 1 0 1
-70.519 9.37364 325.556 -13.8234 2.283 68.3601 1.58494 -13 208 1 0 1
46.516 69.242 325.556 2.71531 6.68079 23.4123 4.61913 -13 209 1 0 1
75.0238 6.96888 325.556 9.73913 1.35224 47.1819 2.07289 -13 210 1 0 1
64.6632 43.7827 325.556 7.39691 6.55873 42.3524 3.26549 -13 211 1 0 1
-27.4416 79.2919 325.556 -6.09749 19.7462 71.6415 3.90144 -13 212 1 0 1
-61.7421 39.4743 325.556 -9.94149 7.98931 58.6215 0.752732 -13 213 1 0 1
-11.563 44.1458 325.556 -2.94474 11.1295 74.9609 2.78329 -13 214 1 0 1
-0.499353 -43.9988 325.556 -0.500661 -11.5803 71.7826 3.5435 -13 215 1 0 1
3.96954 -7.82426 325.556 0.491345 -1.86224 70.314 2.96681 -13 216 1 0 1
103.794 46.7509 325.556 12.1281 7.81962 44.0963 1.67184 -13 217 1 0 1
-52.2722 12.4479 325.556 -9.57984 2.76401 64.3593 2.1304 -13 218 1 0 1
-18.6783 -17.5263 325.556 -4.73367 -4.65349 77.5878 1.77596 -13 219 1 0 1
5.69767 4.7251 325.556 0.830162 0.853808 72.1899 4.19798 -13 220 1 0 1
59.4835 0.404615 325.556 9.34179 -0.14696 54.9004 3.17679 -13 221 1 0 1
-11.3295 52.2297 325.556 -2.64826 13.1002 71.7787 1.04422 -13 222 1 0 1
-41.2496 13.3068 325.556 -7.13478 3.1944 61.6009 3.04953 -13 223 1 0 1
-33.94 0.318569 325.556 -5.88101 0.223982 62.3596 1.56036 -13 224 1 0 1
14.0449 66.1335 325.556 2.25491 12.7794 53.4939 1.97133 -13 226 1 0 1
-27.8811 -30.4842 325.556 -4.8006 -6.74694 61.9281 2.06812 -13 227 1 0 1
-11.0968 -1.39548 325.556 -3.31153 -0.443629 78.3012 -0.160496 -13 228 1 0 1
-39.0547 1.35779 325.556 -8.47339 -0.100252 71.9354 2.10032 -13 229 1 0 1
31.5651 -61.1925 325.556 4.11577 -10.092 45.3878 2.21082 -13 230 1 0 1
66.7208 94.7719 325.556 11.6882 21.6157 63.4161 3.26917 -13 231 1 0 1
100.42 57.6202 325.556 16.6073 12.053 59.5285 3.002 -13 232 1 0 1
-41.3835 -9.08049 325.556 -7.69638 -2.21855 65.2685 0.508644 -13 233 1 0 1
28.8258 9.77166 325.556 5.35514 2.28333 67.9098 1.30818 -13 234 1 0 1
16.4075 -33.1825 325.556 2.98871 -8.93676 73.9315 2.10382 -13 235 1 0 1
-38.6833 -36.0309 325.556 -7.04333 -8.51458 64.3887 3.27448 -13 236 1 0 1
57.1632 -62.7179 325.556 8.43919 -11.6332 52.836 3.08851 -13 237 1 0 1
-2.8378 7.50762 325.556 -0.506955 1.58135 62.9037 2.11493 -13 238 1 0 1
-42.1326 6.76249 325.556 -8.77124 2.14058 70.4413 3.16308 -13 239 1 0 1
44.8255 104.995 325.556 5.50175 16.9578 43.581 2.30832 -13 240 1 0 1
54.159 12.4934 325.556 4.93336 1.63293 34.1466 4.05771 -13 241 1 0 1
-16.6559 -17.0326 325.556 -2.58418 -3.91375 58.7121 3.96544 -13 242 1 0 1
41.5545 -43.2059 325.556 7.83376 -9.89544 67.9501 1.82976 -13 243 1 0 1
5.18238 20.457 325.556 0.540326 5.32456 75.9034 2.47524 -13 244 1 0 1
26.2855 40.3086 325.556 4.98554 10.5948 71.2246 1.18872 -13 245 1 0 1
0.328319 32.0299 325.556 -0.21862 8.35672 70.5684 1.6944 -13 246 1 0 1
11.3772 -27.1109 325.556 1.97962 -5.49218 61.0138 1.76426 -13 247 1 0 1
-15.0759 -30.0028 325.556 -3.05802 -7.02266 67.7796 2.62148 -13 248 1 0 1
73.4535 23.5837 325.556 12.332 4.48802 60.8581 1.17899 -13 249 1 0 1
15.3426 -52.2645 325.556 2.71355 -12.431 67.9517 0.452774 -13 250 1 0 1
44.3664 75.2714 325.556 7.56213 15.4967 60.8782 1.09255 -13 251 1 0 1
42.2015 -1.413 325.556 7.59789 -0.527012 63.5184 2.32058 -13 252 1 0 1
4.34379 65.9168 325.556 0.45794 16.5311 70.4218 0.559346 -13 253 1 0 1
15.9721 29.955 325.556 2.6048 5.89927 54.3439 1.78868 -13 254 1 0 1
-7.80281 22.7456 325.556 -2.37191 6.48589 77.3751 1.74886 -13 255 1 0 1
-14.8956 20.3799 325.556 -1.9763 3.86267 53.1001 1.38773 -13 256 1 0 1
2.86944 -80.9283 325.556 0.638874 -12.7156 41.9111 2.53612 -13 257 1 0 1
1.57133 -2.80606 325.556 0.237584 -0.831767 63.4506 2.17171 -13 258 1 0 1
29.7654 -8.60923 325.556 4.98148 -2.02782 56.9726 1.03534 -13 259 1 0 1
-17.0851 -25.6004 325.556 -3.85756 -6.81632 72.4004 1.58023 -13 260 1 0 1
-15.9164 32.7152 325.556 -2.62323 6.85653 59.9593 1.00457 -13 261 1 0 1
20.0725 1.1159 325.556 3.70514 0.368229 63.1514 4.16415 -13 262 1 0 1
43.1814 -32.238 325.556 7.62096 -7.07857 62.9247 0.591859 -13 263 1 0 1
-3.08024 -25.7346 325.556 -0.22446 -4.71314 50.7219 2.20091 -13 264 1 0 1
46.2955 38.0216 325.556 8.15254 8.59664 62.9639 2.77486 -13 265 1 0 1
26.6424 31.5655 325.556 5.10638 7.36017 70.504 2.50592 -13 266 1 0 1
-12.6174 5.80809 325.556 -2.28955 0.753565 63.6469 1.75256 -13 267 1 0 1
13.8524 29.3693 325.556 1.8637 4.83014 42.9268 1.66954 -13 268 1 0 1
-29.3459 14.6628 325.556 -7.25722 3.26849 77.7724 2.28234 -13 269 1 0 1
-21.8207 -17.8319 325.556 -3.91502 -4.4302 63.902 3.30948 -13 270 1 0 1
27.6245 -29.8476 325.556 5.47351 -8.41347 77.373 0.982631 -13 271 1 0 1
27.5532 -56.8024 325.556 4.84785 -12.5732 62.3018 3.67909 -13 272 1 0 1
-43.0658 14.3005 325.556 -6.16699 2.61911 54.4076 5.12136 -13 273 1 0 1
15.3489 6.18595 325.556 2.79631 1.83905 67.5009 -0.0604263 -13 274 1 0 1
41.9872 -21.1322 325.556 6.93067 -4.68917 59.1116 1.8739 -13 275 1 0 1
49.9266 -38.4841 325.556 8.16946 -7.97835 57.4785 3.3986 -13 277 1 0 1
-68.2331 6.17648 325.556 -11.4982 1.30776 60.8299 3.70095 -13 278 1 0 1
-49.2847 -29.4773 325.556 -9.73678 -7.72523 68.2917 -0.501179 -13 279 1 0 1
17.2327 10.149 325.556 2.98431 1.96793 61.4605 2.3455 -13 280 1 0 1
-4.08917 -15.6682 325.556 -1.00858 -3.34037 66.6652 0.694823 -13 281 1 0 1
-4.59869 67.1987 325.556 -0.362703 11.7841 47.3836 1.72397 -13 282 1 0 1
39.8862 -62.6024 325.556 5.60267 -11.1974 49.6653 0.86764 -13 283 1 0 1
-20.3198 29.2624 325.556 -2.71922 5.03598 52.9132 1.99804 -13 284 1 0 1
-67.2196 35.2014 325.556 -11.5204 7.81093 61.3121 1.6345 -13 285 1 0 1
-39.4131 -17.4694 325.556 -7.89753 -3.16729 69.0905 0.492363 -13 286 1 0 1
-8.32697 -0.765649 325.556 -0.98923 -0.468576 51.9534 0.771862 -13 287 1 0 1
-15.8213 167.3 325.556 -3.80773 41.1054 68.087 1.72802 -13 288 1 0 1
-21.5812 53.6113 325.556 -5.40752 14.2602 76.9466 2.27832 -13 289 1 0 1
103.725 -12.7286 325.556 12.1201 -2.16691 44.127 2.93165 -13 290 1 0 1
7.51745 -43.9123 325.556 0.988512 -11.5797 74.648 2.29535 -13 291 1 0 1
-20.3621 13.6682 325.556 -4.62059 3.65387 72.7424 1.60645 -13 292 1 0 1
-78.0056 63.874 325.556 -9.89893 11.5896 48.2098 4.61138 -13 293 1 0 1
73.3987 44.5083 325.556 13.9923 11.4561 69.3311 3.55204 -13 294 1 0 1
-25.5637 4.09908 325.556 -4.78275 0.841794 65.3148 2.09545 -13 295 1 0 1
-42.7712 20.9153 325.556 -6.85718 4.30518 58.9668 1.89547 -13 296 1 0 1
52.1489 -26.1503 325.556 7.88918 -5.22097 53.8217 4.86677 -13 297 1 0 1
11.0408 5.16608 325.556 1.95467 0.836939 67.362 0.104266 -13 298 1 0 1
-87.7975 42.5345 325.556 -10.5624 7.55266 46.0547 5.39575 -13 299 1 0 1
-31.5813 30.0269 325.556 -5.45373 6.25574 62.4126 1.30798 -13 301 1 0 1
-31.671 35.0559 325.556 -5.64189 8.17261 63.2367 2.29502 -13 302 1 0 1
-3.1989 13.1962 325.556 -0.527263 3.34703 62.4323 2.07875 -13 303 1 0 1
-9.03037 36.5554 325.556 -1.80958 8.73162 65.5142 2.53658 -13 304 1 0 1
-68.3121 65.4297 325.556 -7.49527 10.4602 43.2167 3.97479 -13 305 1 0 1
-16.6178 -20.2525 325.556 -3.23383 -5.00483 66.6012 0.937503 -13 306 1 0 1
27.0593 -95.1114 325.556 4.76672 -22.664 65.7592 0.713518 -13 307 1 0 1
-18.6833 -64.0318 325.556 -4.28224 -16.0147 72.1547 1.96698 -13 308 1 0 1
-12.174 42.0355 325.556 -2.38229 9.70917 65.8815 1.13517 -13 309 1 0 1
34.5814 -13.8606 325.556 6.64925 -3.42015 72.1223 1.48162 -13 310 1 0 1
