#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.022 -5.74559 108.634 9.32912 -4.54528 86.8619 1.82375 -13 292 1 0 1
12.3152 -0.814191 108.634 9.07144 -1.51711 83.1398 1.00283 -13 293 1 0 1
-1.18928 -3.32968 108.634 -0.96403 -1.57847 88.727 1.10411 -13 294 1 0 1
-3.31623 -12.2992 108.634 -3.03659 -9.63464 89.9913 -0.430391 -13 295 1 0 1
-3.36242 3.01761 108.634 -1.76481 2.4133 82.0283 1.12939 -13 296 1 0 1
9.6852 -6.71333 108.634 5.56175 -5.70648 97.3916 0.950842 -13 297 1 0 1
-10.3202 -0.948829 108.634 -9.70752 -2.12025 94.9097 0.789003 -13 298 1 0 1
6.55166 -8.15271 108.634 5.12168 -3.75617 82.8145 1.00182 -13 299 1 0 1
-22.092 3.11438 108.634 -15.7342 2.67828 87.3831 0.051783 -13 300 1 0 1
10.7922 -4.35641 108.634 6.83994 -4.61623 96.9418 1.21285 -13 301 1 0 1
0.906806 7.55083 108.634 0.363768 6.96794 89.3209 0.46373 -13 302 1 0 1
4.4125 33.6667 108.634 1.18796 27.1822 94.5058 0.207647 -13 303 1 0 1
9.31183 -12.8643 108.634 7.08892 -9.73259 87.5433 0.505173 -13 304 1 0 1
-13.1132 8.69181 108.634 -10.6581 4.68307 93.237 1.68306 -13 305 1 0 1
8.42845 -0.126121 108.634 5.9195 1.54682 83.5863 0.988916 -13 306 1 0 1
8.30765 7.34972 108.634 6.38101 7.91885 86.092 0.103878 -13 307 1 0 1
26.4439 2.17114 108.634 18.6235 1.33008 87.1623 2.08101 -13 308 1 0 1
4.14816 -9.1833 108.634 3.52291 -5.03755 85.2216 0.0163828 -13 309 1 0 1
-13.7322 -12.6238 108.634 -8.29174 -6.44011 81.7074 1.6689 -13 310 1 0 1
26.8767 0.693267 108.634 18.3401 -1.56523 87.4782 0.0680763 -13 311 1 0 1
13.3637 -2.15204 108.634 9.27283 -1.88914 87.8952 -0.0747513 -13 312 1 0 1
13.2835 22.8858 108.634 8.94339 16.0594 88.0423 -0.39457 -13 313 1 0 1
-10.6094 7.28783 108.634 -8.56446 7.03905 89.5531 0.401592 -13 314 1 0 1
-10.35 4.40088 108.634 -7.64171 2.27188 88.3295 1.60529 -13 315 1 0 1
-19.1056 20.4779 108.634 -13.3591 14.7132 84.9775 1.01351 -13 316 1 0 1
6.60797 -0.949411 108.634 4.38616 -0.736994 92.8942 1.37232 -13 317 1 0 1
9.31108 7.3713 108.634 5.15423 5.50582 98.2344 -1.71204 -13 318 1 0 1
13.5193 -20.0823 108.634 8.21972 -16.0677 98.1346 0.358722 -13 319 1 0 1
6.23979 12.8578 108.634 4.23805 11.4513 88.0368 1.93532 -13 320 1 0 1
20.817 4.63126 108.634 14.5941 2.5095 86.6847 2.03947 -13 321 1 0 1
-2.31423 1.58678 108.634 -1.46045 1.48712 85.6796 0.149392 -13 322 1 0 1
-2.08929 -2.5397 108.634 -2.11177 -1.49099 92.5449 0.0470878 -13 323 1 0 1
4.90992 -2.24065 108.634 2.66465 -4.27495 92.925 -0.0954083 -13 324 1 0 1
-24.6464 1.97024 108.634 -20.0777 0.0354664 92.8936 0.200433 -13 325 1 0 1
12.8177 -9.90029 108.634 8.47228 -5.88059 90.3917 1.15681 -13 326 1 0 1
-17.2386 -0.0666847 108.634 -12.2729 0.315072 87.7879 0.406534 -13 327 1 0 1
7.96207 9.07303 108.634 6.32794 4.5327 83.7091 0.899866 -13 328 1 0 1
9.81182 -11.3249 108.634 6.61884 -8.70656 84.5287 -0.553848 -13 329 1 0 1
-2.40492 -8.40553 108.634 -0.992043 -4.71962 82.6624 0.0771538 -13 330 1 0 1
-5.99817 -14.6486 108.634 -5.37505 -13.2281 94.0755 0.667979 -13 331 1 0 1
-15.9602 -0.103275 108.634 -13.3192 3.13695 93.7174 1.06036 -13 332 1 0 1
9.85984 5.02128 108.634 6.12211 5.11041 92.0128 0.439618 -13 333 1 0 1
2.49067 26.8744 108.634 2.50161 18.9876 83.4254 -0.23422 -13 334 1 0 1
-8.24742 3.43898 108.634 -8.69934 3.53197 97.3341 0.51818 -13 335 1 0 1
13.7792 -18.7192 108.634 8.80628 -14.4933 93.3147 1.17226 -13 336 1 0 1
-0.175609 -6.84302 108.634 -1.79362 -8.58332 93.69 0.975 -13 337 1 0 1
-6.52788 -1.504 108.634 -5.63431 0.479325 89.1094 1.52813 -13 338 1 0 1
11.8222 -10.4809 108.634 9.01866 -7.75245 78.333 1.32449 -13 339 1 0 1
-5.1786 8.19583 108.634 -6.25699 5.56907 98.5633 0.293843 -13 340 1 0 1
8.05014 -8.32705 108.634 6.25393 -6.50659 83.3754 0.642808 -13 341 1 0 1
4.54282 -12.3009 108.634 2.13665 -10.4257 94.3392 0.194125 -13 342 1 0 1
-20.4757 -8.3154 108.634 -11.4177 -3.93247 76.7699 1.46401 -13 343 1 0 1
0.639238 28.2585 108.634 1.45957 17.9474 75.7847 0.844087 -13 344 1 0 1
19.6791 0.867689 108.634 13.6545 0.198412 96.0227 1.59542 -13 345 1 0 1
13.2044 -10.4047 108.634 9.73708 -7.20039 78.7813 1.11558 -13 346 1 0 1
-13.463 -10.8886 108.634 -10.5934 -7.30079 89.9532 1.47147 -13 347 1 0 1
0.399501 -9.72729 108.634 -0.800776 -8.2 94.9119 2.46425 -13 348 1 0 1
12.675 -5.64111 108.634 7.84979 -6.78342 95.0304 1.92371 -13 349 1 0 1
-11.6115 -12.4124 108.634 -6.12597 -7.89924 77.3658 -0.545578 -13 350 1 0 1
-5.76004 -5.34135 108.634 -5.54382 -4.7328 94.6668 -0.776065 -13 351 1 0 1
-5.95055 7.2155 108.634 -2.53821 4.13044 79.3099 1.49242 -13 352 1 0 1
3.82378 -1.68565 108.634 2.54656 0.0298113 91.7426 -0.0948069 -13 353 1 0 1
9.6899 -15.7534 108.634 5.79536 -10.9049 92.3436 0.850304 -13 354 1 0 1
1.51865 -18.2881 108.634 2.2352 -11.6976 75.5471 0.725308 -13 355 1 0 1
-0.88624 -11.2247 108.634 -0.922874 -8.0628 89.0575 0.204035 -13 356 1 0 1
-2.71945 -0.854526 108.634 -1.38817 -0.801145 86.0387 1.02948 -13 357 1 0 1
11.835 5.07786 108.634 8.39489 4.03624 74.3882 1.00646 -13 358 1 0 1
-14.8295 11.8563 108.634 -11.015 7.5658 89.366 1.41592 -13 359 1 0 1
0.855456 -17.1403 108.634 0.809305 -12.9537 84.3962 1.3129 -13 360 1 0 1
8.368 13.7793 108.634 4.44592 12.253 95.8583 0.900429 -13 361 1 0 1
-6.38963 -7.07611 108.634 -6.88392 -4.59216 95.5154 0.289972 -13 362 1 0 1
10.3892 -7.81517 108.634 7.02469 -5.73565 87.6997 1.06244 -13 363 1 0 1
-14.1515 31.6564 108.634 -10.7276 22.5835 85.8724 1.36009 -13 364 1 0 1
-6.21812 -12.8243 108.634 -4.42012 -9.24516 87.7542 -0.00453772 -13 366 1 0 1
0.468897 -19.0017 108.634 -0.378468 -14.4871 89.212 0.107012 -13 367 1 0 1
3.87877 4.38403 108.634 1.72641 4.99064 94.2723 0.602035 -13 368 1 0 1
7.68103 -18.8908 108.634 3.99444 -15.2152 95.5025 3.66263 -13 369 1 0 1
-7.37874 9.99723 108.634 -5.83793 10.1123 89.006 1.31708 -13 370 1 0 1
8.52938 0.85332 108.634 6.09952 -0.610509 91.3618 0.302832 -13 371 1 0 1
-31.0322 3.35562 108.634 -24.5979 -0.399192 91.3552 0.574441 -13 372 1 0 1
-6.61438 9.52947 108.634 -7.67549 3.73927 97.8533 0.698595 -13 373 1 0 1
9.70185 -22.8938 108.634 7.70552 -13.7884 76.1489 0.0883031 -13 374 1 0 1
21.1234 -4.43186 108.634 15.1203 -3.49805 83.6471 1.24334 -13 375 1 0 1
4.79346 -13.1537 108.634 3.97991 -9.71312 85.1821 1.31011 -13 376 1 0 1
-6.1827 -9.83322 108.634 -4.12651 -6.01231 86.8382 1.70167 -13 377 1 0 1
1.14461 17.7135 108.634 0.036112 14.9032 90.0213 1.28943 -13 378 1 0 1
9.87279 -4.05826 108.634 6.98511 -2.88723 77.2208 1.67352 -13 379 1 0 1
-18.4174 -14.5722 108.634 -14.3823 -10.7442 89.8078 0.0721981 -13 380 1 0 1
12.7633 0.660022 108.634 9.77807 -0.223473 79.8318 0.540622 -13 381 1 0 1
4.24383 -19.0142 108.634 2.15829 -14.0598 91.7051 0.713406 -13 382 1 0 1
3.35395 11.6477 108.634 0.701187 11.6477 95.2964 0.617053 -13 383 1 0 1
-13.9351 0.892401 108.634 -8.76333 0.34579 84.7001 1.21293 -13 384 1 0 1
-3.33665 -19.0011 108.634 -1.81663 -12.4968 85.3349 0.509877 -13 385 1 0 1
-8.7699 -0.946406 108.634 -4.75528 -0.584944 81.9275 0.585654 -13 386 1 0 1
19.2293 -11.9651 108.634 13.3554 -8.03184 75.4421 1.26701 -13 387 1 0 1
-13.2741 0.849302 108.634 -13.0411 -0.163858 97.3894 1.35012 -13 388 1 0 1
-21.2519 -7.35624 108.634 -11.8333 -3.87592 75.6576 0.700757 -13 389 1 0 1
10.3994 18.6889 108.634 8.0292 12.6973 68.2018 0.566186 -13 390 1 0 1
15.2053 -15.3915 108.634 10.07 -12.0016 86.1652 0.18911 -13 391 1 0 1
7.84808 4.36678 108.634 4.14193 4.78063 95.4795 0.164484 -13 392 1 0 1
-13.1274 7.70992 108.634 -5.22004 5.21388 69.1156 -0.160256 -13 393 1 0 1
-0.0242403 16.9082 108.634 -0.915459 12.9655 92.1109 -0.288368 -13 394 1 0 1
-6.1686 -15.0663 108.634 -8.98947 -12.6593 99.263 1.12948 -13 395 1 0 1
-14.6418 -6.19834 108.634 -7.7158 -4.57554 76.5636 -0.0486742 -13 396 1 0 1
-4.07575 4.64973 108.634 -3.67846 3.18657 90.7008 0.644438 -13 397 1 0 1
-5.06212 -4.94717 108.634 -2.59717 -2.34754 83.9913 0.990022 -13 398 1 0 1
-6.33061 -12.3731 108.634 -3.00441 -8.41639 79.4781 2.29139 -13 399 1 0 1
-8.27261 -17.1949 108.634 -4.71364 -11.4316 80.7229 1.13918 -13 400 1 0 1
1.26453 -1.52519 108.634 2.00526 1.07079 80.2348 -0.734933 -13 401 1 0 1
-2.66478 20.5175 108.634 -2.90107 14.0255 90.0711 0.450592 -13 402 1 0 1
-17.9603 -22.4107 108.634 -9.35335 -14.5005 74.0605 2.49917 -13 403 1 0 1
3.49619 7.48038 108.634 0.14077 4.87801 100.765 1.6084 -13 404 1 0 1
-6.19499 -3.84472 108.634 -3.65883 -2.2267 86.148 0.955245 -13 405 1 0 1
-0.827864 -16.6455 108.634 -2.29753 -14.8329 93.1794 0.855007 -13 406 1 0 1
19.7458 4.05622 108.634 13.6316 1.53631 87.6858 0.844785 -13 407 1 0 1
-35.5673 -8.8658 108.634 -26.1185 -7.28061 88.4103 0.538711 -13 408 1 0 1
-2.0951 -8.05912 108.634 -0.928841 -6.3 84.741 0.635301 -13 409 1 0 1
-0.525725 24.46 108.634 -0.593742 17.3667 87.8722 -0.128509 -13 410 1 0 1
1.01129 -12.512 108.634 2.04366 -7.77692 78.847 -0.0631241 -13 411 1 0 1
-14.8076 9.35844 108.634 -12.0141 5.84401 91.7409 2.12716 -13 412 1 0 1
19.3248 -6.76772 108.634 13.4926 -5.12278 88.4782 0.896505 -13 413 1 0 1
-13.489 3.60822 108.634 -8.80084 1.81556 83.273 0.0468891 -13 414 1 0 1
-22.7882 -3.4961 108.634 -14.4624 -1.73361 81.6795 1.32794 -13 415 1 0 1
-3.77224 0.752899 108.634 -0.171436 -1.28182 72.8421 1.68287 -13 416 1 0 1
-20.533 19.6562 108.634 -15.7112 14.4316 88.9873 -0.0943886 -13 417 1 0 1
2.93375 -7.503 108.634 1.62138 -5.54628 90.6685 1.83037 -13 418 1 0 1
16.2996 14.1635 108.634 11.4034 10.5343 83.644 1.41495 -13 419 1 0 1
-2.83772 -1.24534 108.634 -2.79352 -2.47654 91.9741 0.71106 -13 420 1 0 1
12.4709 -9.78122 108.634 8.26067 -6.28366 95.2417 0.684143 -13 421 1 0 1
1.82855 -13.0685 108.634 2.49598 -9.44615 81.3577 0.880722 -13 422 1 0 1
-6.83345 -2.69556 108.634 -6.09615 -1.61503 91.7053 0.686871 -13 423 1 0 1
15.5869 -4.3879 108.634 10.5668 -2.0117 86.1722 0.871499 -13 424 1 0 1
-4.90047 -2.70663 108.634 -4.88661 0.118391 92.8953 0.861286 -13 425 1 0 1
2.96072 -10.5064 108.634 3.09798 -4.67362 80.9182 0.96264 -13 426 1 0 1
7.49539 1.30887 108.634 3.54395 2.78961 100.297 1.17737 -13 427 1 0 1
-10.663 1.58195 108.634 -7.64107 1.37953 88.6515 0.238371 -13 428 1 0 1
21.5072 -3.55425 108.634 14.6706 -2.43487 95.5459 1.01599 -13 429 1 0 1
12.6758 -20.3905 108.634 7.56506 -14.6344 95.4894 1.65477 -13 430 1 0 1
-7.45038 -4.221 108.634 -6.57417 -1.09836 93.0583 2.17474 -13 431 1 0 1
-1.85759 6.59856 108.634 -0.785202 3.73923 84.9754 1.36775 -13 432 1 0 1
-11.3944 8.99749 108.634 -9.97741 7.2456 93.0811 2.37526 -13 433 1 0 1
-24.2659 -16.4805 108.634 -18.9118 -13.3642 90.534 0.389973 -13 434 1 0 1
11.1277 -22.9436 108.634 7.15497 -16.9795 93.5192 1.36532 -13 435 1 0 1
-29.3342 11.7524 108.634 -21.7744 10.666 87.9612 -0.369728 -13 436 1 0 1
-9.8486 -3.48499 108.634 -6.03564 -2.0352 83.4167 0.191689 -13 437 1 0 1
-7.37415 -3.49979 108.634 -4.51892 -0.561119 82.7373 0.477623 -13 438 1 0 1
-11.274 -15.5947 108.634 -8.24246 -11.0475 86.6785 0.916794 -13 439 1 0 1
2.1628 13.8882 108.634 1.11075 8.17582 89.0332 1.52342 -13 440 1 0 1
-1.0153 -13.0076 108.634 0.171864 -6.12754 85.5798 -0.414438 -13 441 1 0 1
2.90698 9.39889 108.634 2.82653 6.38163 80.3438 1.80508 -13 442 1 0 1
10.9728 20.9869 108.634 7.78432 15.5567 82.8806 -0.500893 -13 443 1 0 1
7.34093 -5.16644 108.634 5.81579 -5.30644 83.5019 2.54889 -13 444 1 0 1
-6.09625 7.06065 108.634 -3.30816 5.18249 82.292 0.569337 -13 445 1 0 1
-11.4398 12.9192 108.634 -8.67351 8.19805 87.9456 0.933714 -13 446 1 0 1
-13.7045 8.53549 108.634 -11.0653 6.76823 92.2552 0.303761 -13 447 1 0 1
-11.1984 -13.3155 108.634 -6.251 -7.25662 80.6101 1.69878 -13 448 1 0 1
3.05891 15.1875 108.634 2.69392 10.1366 83.1505 -0.286013 -13 449 1 0 1
-1.73722 -2.5734 108.634 -2.39414 -3.03551 91.6826 1.17511 -13 450 1 0 1
-2.03231 -3.57053 108.634 -0.163284 -1.70042 78.3551 0.765794 -13 451 1 0 1
-4.43168 -1.30483 108.634 -1.51634 -1.06656 80.7001 0.847493 -13 452 1 0 1
-25.8081 -3.9769 108.634 -18.4253 -4.52864 87.4872 -0.601535 -13 453 1 0 1
-7.13085 5.01659 108.634 -5.56484 2.001 92.2489 0.334206 -13 454 1 0 1
-4.06144 18.8595 108.634 -2.41836 13.0632 85.8692 0.760964 -13 455 1 0 1
3.71206 -1.61134 108.634 3.70289 -1.65702 80.877 3.33235 -13 456 1 0 1
0.444942 16.7579 108.634 1.22921 12.7226 81.6759 1.00349 -13 457 1 0 1
4.61552 6.96086 108.634 4.04151 4.52121 84.8003 1.08571 -13 458 1 0 1
1.82501 7.83353 108.634 -0.327601 6.82767 95.4046 0.640001 -13 459 1 0 1
-11.6684 2.16239 108.634 -10.138 2.24232 92.5557 1.45608 -13 460 1 0 1
9.77357 6.16116 108.634 7.11373 3.35886 84.3637 -0.507957 -13 461 1 0 1
3.42999 15.632 108.634 2.62157 10.3254 85.2703 0.280657 -13 462 1 0 1
0.657015 5.27969 108.634 -0.204153 3.95124 92.4063 0.37689 -13 463 1 0 1
-6.88808 -15.9027 108.634 -5.75686 -12.8268 87.4909 2.29254 -13 464 1 0 1
11.4598 -0.865279 108.634 8.6372 2.16884 80.7105 0.303223 -13 465 1 0 1
-1.19811 -0.540455 108.634 -0.146679 0.444631 80.3788 0.510247 -13 466 1 0 1
-5.60794 6.12769 108.634 -7.0128 6.04734 97.7695 -0.0107499 -13 467 1 0 1
-1.54124 0.555229 108.634 -1.58374 1.49225 90.3442 0.475421 -13 468 1 0 1
-11.5326 -5.42974 108.634 -6.44122 -5.36493 81.4236 0.574353 -13 469 1 0 1
0.270266 -5.00463 108.634 -0.723289 -3.03218 94.6924 1.98683 -13 470 1 0 1
9.21673 -6.94077 108.634 5.27634 -4.68164 94.3803 0.415956 -13 471 1 0 1
-5.94441 3.85325 108.634 -6.44698 3.58031 95.4095 0.772444 -13 472 1 0 1
10.8188 14.4863 108.634 8.57478 9.14007 75.9332 0.149243 -13 473 1 0 1
18.5295 11.5276 108.634 12.8484 9.93037 88.9974 0.254357 -13 474 1 0 1
-7.95758 15.2236 108.634 -4.29143 8.96053 80.5463 0.895599 -13 475 1 0 1
18.79 -18.618 108.634 12.5113 -17.6481 93.719 0.933373 -13 476 1 0 1
-2.29618 -14.3436 108.634 0.532237 -9.49613 76.7816 0.363701 -13 477 1 0 1
14.0073 -6.72935 108.634 9.69989 -4.54255 68.4538 1.26215 -13 478 1 0 1
-11.8652 -4.92426 108.634 -6.07996 -3.36058 78.6087 0.424933 -13 479 1 0 1
8.79535 -20.4896 108.634 6.18482 -15.473 87.9333 0.0555305 -13 480 1 0 1
-17.8583 -17.3313 108.634 -12.545 -12.559 86.6452 0.205534 -13 481 1 0 1
16.282 -14.7366 108.634 10.5241 -13.6056 95.5162 -0.0212463 -13 482 1 0 1
-9.2869 -10.5599 108.634 -8.71037 -8.15727 94.3351 -0.230168 -13 483 1 0 1
-9.31805 -14.7209 108.634 -9.61489 -13.2806 95.9736 0.189644 -13 484 1 0 1
-3.11789 14.4527 108.634 -3.08105 11.4706 91.8559 -0.0537507 -13 485 1 0 1
-21.9593 -5.12833 108.634 -10.547 -2.5514 68.7941 0.373233 -13 486 1 0 1
-12.5857 0.936204 108.634 -10.8449 1.26066 94.3996 -0.302764 -13 487 1 0 1
0.0828275 2.49496 108.634 -1.24227 2.96699 95.1267 -0.685396 -13 488 1 0 1
-4.13956 -11.6841 108.634 -1.89173 -7.40025 81.032 1.2939 -13 489 1 0 1
16.0166 -9.83715 108.634 10.3921 -9.20311 96.4077 0.090092 -13 490 1 0 1
-11.6264 11.2814 108.634 -10.8567 8.75151 95.9395 -0.49257 -13 491 1 0 1
-12.06 7.53507 108.634 -5.18418 4.82949 73.2095 -0.125877 -13 492 1 0 1
-0.347371 3.77429 108.634 -0.0509767 2.42243 85.6884 1.44959 -13 493 1 0 1
18.9677 -9.40865 108.634 13.2542 -4.42277 83.7249 1.33277 -13 494 1 0 1
7.40791 -32.772 108.634 4.51685 -24.5303 87.7636 1.18425 -13 495 1 0 1
-15.2463 -11.2127 108.634 -8.62828 -9.62879 79.0248 0.00936982 -13 496 1 0 1
2.1511 7.90555 108.634 2.60352 6.62282 83.4012 0.0388596 -13 497 1 0 1
-8.7256 -10.8022 108.634 -7.73097 -7.34994 93.9183 -0.196592 -13 498 1 0 1
-1.26622 -11.7813 108.634 -0.209554 -8.66383 83.4155 -0.0164189 -13 499 1 0 1
9.62667 10.3072 108.634 6.54112 6.35302 86.7817 0.729106 -13 500 1 0 1
-8.51165 -0.322628 108.634 -3.40857 -1.39618 74.2825 -0.403547 -13 501 1 0 1
-20.4569 6.10961 108.634 -15.5212 3.54624 89.3515 1.48524 -13 502 1 0 1
-6.14932 15.0577 108.634 -3.24764 10.9198 83.186 0.79837 -13 503 1 0 1
-18.3711 17.3167 108.634 -14.1023 11.5571 89.9149 0.907549 -13 504 1 0 1
-24.5472 12.3149 108.634 -14.3099 8.61574 76.9318 0.250981 -13 505 1 0 1
-26.0396 -7.82173 108.634 -15.3752 -4.19456 77.9956 2.486 -13 506 1 0 1
-12.8752 0.00314296 108.634 -7.98096 0.279787 83.9954 -1.20205 -13 507 1 0 1
3.74779 -11.1609 108.634 2.92329 -9.84034 85.9105 1.13299 -13 508 1 0 1
-3.19679 -2.87521 108.634 -2.89895 -0.231212 89.2423 0.483851 -13 509 1 0 1
-3.82496 1.92256 108.634 -2.88049 2.64653 89.0422 -0.508728 -13 510 1 0 1
-11.9376 -16.1754 108.634 -9.06023 -13.4662 87.7255 0.217123 -13 511 1 0 1
4.34084 10.7921 108.634 2.67037 8.95704 90.2802 1.09072 -13 512 1 0 1
1.55437 1.33129 108.634 0.269039 3.05179 93.2405 0.391231 -13 513 1 0 1
3.6807 6.68222 108.634 2.83566 6.07317 78.5227 -0.221017 -13 514 1 0 1
11.2915 9.49065 108.634 8.10591 9.13808 85.82 1.11809 -13 515 1 0 1
13.2071 -1.67756 108.634 7.85058 -1.23343 101.126 1.49797 -13 516 1 0 1
-4.23624 1.28448 108.634 -4.71774 1.89601 95.7948 0.80889 -13 517 1 0 1
9.34483 -12.8848 108.634 6.86396 -11.2717 85.9357 1.40872 -13 518 1 0 1
19.1105 3.10617 108.634 12.8608 1.8735 94.7836 1.08119 -13 519 1 0 1
10.607 10.0025 108.634 7.66305 5.67615 85.7268 1.7133 -13 520 1 0 1
19.4498 -0.963448 108.634 12.9915 0.348361 92.6444 0.899603 -13 521 1 0 1
-26.786 0.133791 108.634 -18.2831 -0.526956 84.4423 1.09068 -13 522 1 0 1
6.02184 10.7114 108.634 5.23012 6.85227 75.7707 0.736999 -13 523 1 0 1
18.1284 -15.9485 108.634 12.6686 -7.66519 75.5915 0.815434 -13 524 1 0 1
-0.996884 10.9208 108.634 -2.62229 9.52407 96.2748 1.00723 -13 525 1 0 1
13.3792 -15.1873 108.634 9.80498 -9.24229 76.6701 1.22665 -13 526 1 0 1
-1.81885 -22.5825 108.634 -1.31195 -15.5832 88.798 -0.0170332 -13 527 1 0 1
-21.5259 1.96355 108.634 -13.944 -0.049253 82.448 1.99701 -13 528 1 0 1
20.9613 -6.5658 108.634 14.8623 -2.07766 79.4954 0.262739 -13 529 1 0 1
-11.8289 -5.61517 108.634 -10.2257 -4.32451 93.3972 0.38236 -13 530 1 0 1
2.47239 -20.4682 108.634 2.19698 -15.4278 81.0905 1.08503 -13 531 1 0 1
18.2393 4.33914 108.634 13.1301 3.375 81.1698 -0.177437 -13 532 1 0 1
-14.6751 12.3502 108.634 -11.4982 11.2443 89.9595 0.620535 -13 533 1 0 1
-3.67711 -6.31981 108.634 -2.80297 -7.00037 89.2167 2.57582 -13 534 1 0 1
3.07545 -2.10263 108.634 2.18652 -0.961822 85.8095 1.83324 -13 535 1 0 1
4.72385 -0.657822 108.634 4.27177 -1.22023 75.4657 1.86106 -13 536 1 0 1
-4.79447 19.2571 108.634 -4.56319 15.6369 91.0281 1.08987 -13 537 1 0 1
10.5569 13.275 108.634 7.67219 9.44841 85.5788 1.66024 -13 538 1 0 1
-7.7598 -10.0809 108.634 -3.68308 -7.94409 79.3974 0.36731 -13 539 1 0 1
6.5222 6.63597 108.634 5.27247 4.85631 82.8085 0.239464 -13 540 1 0 1
-4.98177 11.3586 108.634 -5.46951 8.14425 95.7772 -0.200855 -13 541 1 0 1
-5.01228 -15.6364 108.634 -3.18926 -11.36 84.091 0.412771 -13 542 1 0 1
5.225 -18.3849 108.634 3.20105 -15.3037 92.243 0.894003 -13 543 1 0 1
8.49246 4.68769 108.634 4.89778 2.80851 94.8771 1.26483 -13 544 1 0 1
7.89898 8.05898 108.634 4.14806 3.97007 97.4996 1.45558 -13 545 1 0 1
5.70938 -12.1795 108.634 1.22047 -12.0993 99.3682 1.08635 -13 546 1 0 1
22.3777 10.3369 108.634 15.4574 5.62034 86.1043 0.621834 -13 547 1 0 1
11.1838 -3.55088 108.634 5.8182 -3.31275 98.2696 1.95912 -13 548 1 0 1
4.04852 -6.28066 108.634 0.719488 -3.99352 98.4225 1.66539 -13 549 1 0 1
12.85 -24.2942 108.634 8.27577 -16.5811 87.3611 -0.228389 -13 550 1 0 1
3.27108 -10.5715 108.634 2.2541 -8.75703 86.7922 2.29212 -13 551 1 0 1
4.93788 3.94253 108.634 3.90473 1.01453 88.7977 0.0323651 -13 552 1 0 1
-10.2586 -17.8439 108.634 -7.08803 -14.0985 86.6548 0.52895 -13 553 1 0 1
-20.2021 -11.4888 108.634 -12.8792 -8.05554 82.258 0.589472 -13 554 1 0 1
-20.2939 12.3577 108.634 -13.7716 9.77864 83.7646 0.625129 -13 555 1 0 1
-16.1179 6.5407 108.634 -10.1394 4.61871 80.9417 2.02586 -13 556 1 0 1
2.81859 9.70957 108.634 2.67424 8.92572 80.2466 1.25507 -13 557 1 0 1
9.38252 -4.64367 108.634 6.7824 -2.72984 86.5344 0.734416 -13 558 1 0 1
12.2536 6.1524 108.634 9.22642 6.54345 83.498 -0.134277 -13 559 1 0 1
-9.76826 -6.75708 108.634 -4.80479 -6.39345 79.7827 0.521419 -13 560 1 0 1
-11.7764 9.07264 108.634 -8.78823 5.52551 87.1851 0.538125 -13 561 1 0 1
4.75767 -6.61967 108.634 2.20999 -4.77506 92.2788 1.33528 -13 562 1 0 1
2.4464 -15.257 108.634 2.17731 -11.7617 84.0065 -0.527658 -13 563 1 0 1
-2.41694 12.5061 108.634 -1.8119 9.08722 88.8072 1.18813 -13 564 1 0 1
6.39273 10.9341 108.634 5.65886 9.79205 83.2794 1.06128 -13 565 1 0 1
3.94477 18.9606 108.634 1.85341 14.8822 91.2746 2.4694 -13 566 1 0 1
-10.6316 1.59509 108.634 -10.9526 -1.33489 98.2728 1.03027 -13 567 1 0 1
7.2785 11.5041 108.634 5.48602 9.60372 82.9611 0.675414 -13 568 1 0 1
6.70697 -6.08096 108.634 5.02059 -3.38762 87.2341 0.136607 -13 569 1 0 1
-0.484611 -8.62154 108.634 -4.32754 -6.00127 98.4881 0.51316 -13 570 1 0 1
-19.4581 13.5474 108.634 -11.5785 9.31832 79.0055 0.892985 -13 571 1 0 1
-2.35546 8.64457 108.634 -2.59875 7.78296 91.3786 0.98572 -13 572 1 0 1
-11.4888 -5.21886 108.634 -10.5485 -2.8373 95.1246 -0.755651 -13 573 1 0 1
7.12252 1.33538 108.634 4.95484 0.863164 85.9917 -0.233319 -13 574 1 0 1
1.03343 15.4345 108.634 -0.00471012 11.216 90.9852 0.105992 -13 575 1 0 1
-9.10377 1.80592 108.634 -5.12779 3.33371 83.9973 -0.47577 -13 576 1 0 1
8.49419 -21.3703 108.634 5.89329 -13.9145 84.7086 1.41298 -13 577 1 0 1
11.2749 0.336282 108.634 6.83764 2.74215 94.1688 -0.645242 -13 578 1 0 1
35.0454 -15.974 108.634 22.3331 -8.48436 73.8987 -0.16016 -13 579 1 0 1
16.3 -11.6679 108.634 11.2583 -8.46824 89.1819 -0.0701912 -13 580 1 0 1
10.5437 -1.64834 108.634 5.67111 -2.21108 99.6687 0.146122 -13 581 1 0 1
3.01935 0.101078 108.634 1.67641 -0.51402 92.5794 0.768814 -13 582 1 0 1
-15.872 24.9492 108.634 -11.0858 20.5947 87.0411 -0.731478 -13 583 1 0 1
-5.6475 5.70043 108.634 -2.81944 4.48906 79.4488 0.090033 -13 584 1 0 1
7.5662 8.25982 108.634 5.68557 4.98309 84.694 -2.01001 -13 585 1 0 1
-6.29463 -30.1719 108.634 -3.64546 -20.5832 78.6097 0.605398 -13 586 1 0 1
6.44118 -3.30304 108.634 4.01717 -2.76041 88.6539 0.980435 -13 587 1 0 1
