#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.97509 2.8922 0 1.3014 26.5985 94.6702 -0.345185 -13 303 1 0 1
0.387583 -0.967056 0 7.24568 -9.51146 87.5548 -0.0649209 -13 304 1 0 1
-0.524125 3.36525 0 -10.8785 4.49582 93.2208 1.13347 -13 305 1 0 1
0.610987 -2.15329 0 6.0651 1.5789 83.5753 0.404213 -13 306 1 0 1
0.140884 -2.55956 0 6.51794 7.836 86.0893 -0.471378 -13 307 1 0 1
2.83744 0.545107 0 19.0931 1.28743 87.0613 1.50588 -13 308 1 0 1
-0.397057 -2.90846 0 3.5847 -4.84882 85.23 -0.56136 -13 309 1 0 1
-2.49082 -4.27272 0 -8.54994 -6.17684 81.7011 1.07469 -13 310 1 0 1
3.69573 2.66546 0 18.8289 -1.61359 87.3734 -0.505664 -13 311 1 0 1
1.7098 0.155492 0 9.51402 -1.85657 87.8701 -0.642809 -13 312 1 0 1
2.06066 3.40527 0 9.1881 15.6426 88.0921 -0.965449 -13 313 1 0 1
-0.0789743 -1.16333 0 -8.73797 6.93761 89.5443 -0.160672 -13 314 1 0 1
-0.806955 1.67605 0 -7.82127 2.17743 88.3162 1.03932 -13 315 1 0 1
-1.75107 1.96643 0 -13.6941 14.3554 84.9854 0.42918 -13 316 1 0 1
1.38566 -0.100152 0 4.51298 -0.720269 92.8883 0.823229 -13 317 1 0 1
3.47845 1.37889 0 5.3544 5.36752 98.2313 -2.24495 -13 318 1 0 1
4.23455 -2.55517 0 8.49865 -15.708 98.1691 -0.177772 -13 319 1 0 1
0.921191 -1.10603 0 4.35239 11.2592 88.056 1.36711 -13 320 1 0 1
2.22037 1.55817 0 14.9636 2.41302 86.6244 1.46457 -13 321 1 0 1
-0.427672 -0.278871 0 -1.50408 1.4654 85.6792 -0.425994 -13 322 1 0 1
0.413677 -0.826938 0 -2.1399 -1.43844 92.5451 -0.502971 -13 323 1 0 1
1.72152 2.74577 0 2.76859 -4.27705 92.9219 -0.644462 -13 324 1 0 1
-0.832618 1.96594 0 -20.4899 -0.0237671 92.8036 -0.354281 -13 325 1 0 1
2.45149 -2.98027 0 8.71505 -5.67914 90.3815 0.597825 -13 326 1 0 1
-1.80241 -0.460625 0 -12.5784 0.322578 87.7446 -0.162929 -13 327 1 0 1
-0.360002 3.34116 0 6.4523 4.3397 83.7098 0.315367 -13 328 1 0 1
1.16065 -0.295471 0 6.7946 -8.51967 84.5338 -1.13577 -13 329 1 0 1
-1.05944 -2.33925 0 -1.04599 -4.55144 82.6712 -0.511263 -13 330 1 0 1
0.281007 0.443418 0 -5.4685 -12.9979 94.1022 0.120395 -13 331 1 0 1
-0.313502 -3.76505 0 -13.583 3.19118 93.6777 0.511568 -13 332 1 0 1
2.48901 -0.954461 0 6.31724 5.04266 92.0033 -0.113076 -13 333 1 0 1
-0.793885 2.56524 0 2.53091 18.5183 83.5299 -0.824373 -13 334 1 0 1
1.55328 -0.464475 0 -8.81151 3.48292 97.3258 -0.0178153 -13 335 1 0 1
3.33394 -2.0983 0 9.07685 -14.162 93.3396 0.621006 -13 336 1 0 1
1.8944 3.04169 0 -1.76988 -8.51526 93.6967 0.427807 -13 337 1 0 1
0.425093 -2.12199 0 -5.73442 0.533225 89.1027 0.965571 -13 338 1 0 1
-0.857637 0.114399 0 9.19882 -7.5849 78.3285 0.713537 -13 339 1 0 1
1.76911 2.16842 0 -6.31628 5.40649 98.5686 -0.238259 -13 340 1 0 1
-0.210941 0.0335564 0 6.38176 -6.37271 83.3761 0.0565361 -13 341 1 0 1
2.01347 -0.453081 0 2.23868 -10.2209 94.3592 -0.351402 -13 342 1 0 1
-3.96662 -2.89762 0 -11.8064 -3.75793 76.7198 0.844657 -13 343 1 0 1
-1.4497 3.01737 0 1.44956 17.4498 75.901 0.217055 -13 344 1 0 1
3.95949 0.657734 0 14.0299 0.175216 95.9686 1.05399 -13 345 1 0 1
-0.41869 -0.63486 0 9.94588 -7.02363 78.7712 0.50676 -13 346 1 0 1
-0.488598 -2.22763 0 -10.819 -7.09395 89.9429 0.910044 -13 347 1 0 1
1.30298 -0.466043 0 -0.775995 -8.03644 94.9261 1.92114 -13 348 1 0 1
3.52134 2.05681 0 8.10515 -6.721 95.0134 1.38034 -13 349 1 0 1
-2.81139 -1.52092 0 -6.35423 -7.67779 77.3697 -1.1607 -13 350 1 0 1
0.66952 0.0235457 0 -5.628 -4.64688 94.6661 -1.31981 -13 351 1 0 1
-2.3679 1.67707 0 -2.66815 3.99071 79.3128 0.88841 -13 352 1 0 1
0.754257 -1.75361 0 2.6193 0.0815073 91.7405 -0.647599 -13 353 1 0 1
2.73199 -3.14702 0 5.99123 -10.6066 92.3658 0.297616 -13 354 1 0 1
-1.70471 -1.77202 0 2.23589 -11.378 75.5959 0.0999426 -13 355 1 0 1
0.249473 -1.54901 0 -0.933766 -7.85999 89.0755 -0.359115 -13 356 1 0 1
-0.923097 0.146323 0 -1.44535 -0.789392 86.0379 0.455571 -13 357 1 0 1
-0.609884 -0.742967 0 8.57878 3.96467 74.3711 0.375273 -13 358 1 0 1
-1.23403 2.83269 0 -11.2734 7.33483 89.353 0.852135 -13 359 1 0 1
-0.196526 -0.7155 0 0.82044 -12.6672 84.4396 0.729819 -13 360 1 0 1
3.20765 0.0645833 0 4.62687 12.0297 95.878 0.35897 -13 361 1 0 1
1.50959 -1.95216 0 -6.9665 -4.45065 95.5161 -0.251295 -13 362 1 0 1
1.53699 -0.820268 0 7.21516 -5.59803 87.6931 0.493819 -13 363 1 0 1
-0.395045 3.56822 0 -10.963 22.023 85.9882 0.77645 -13 364 1 0 1
10.1178 -2.58114 0 65.3498 -10.2051 33.0461 0.914346 -13 365 1 0 1
-0.65899 -1.56288 0 -4.53039 -9.01643 87.7724 -0.573189 -13 366 1 0 1
0.917374 -1.62839 0 -0.357957 -14.1576 89.265 -0.45753 -13 367 1 0 1
1.82948 -1.32028 0 1.81512 4.93832 94.2734 0.057377 -13 368 1 0 1
3.02531 -1.83251 0 4.16172 -14.8846 95.5474 3.11912 -13 369 1 0 1
-0.154866 -2.22673 0 -5.96002 9.982 89.0126 0.752662 -13 370 1 0 1
1.15846 1.60041 0 6.25438 -0.646594 91.3511 -0.25175 -13 371 1 0 1
-1.34116 3.89875 0 -25.1211 -0.507712 91.2122 0.0113033 -13 372 1 0 1
1.97479 5.52541 0 -7.75518 3.50825 97.8556 0.164371 -13 373 1 0 1
-1.42491 -3.61335 0 7.84314 -13.3688 76.2096 -0.535689 -13 374 1 0 1
1.16995 0.0513703 0 15.4801 -3.42722 83.5842 0.655405 -13 375 1 0 1
-0.345384 -0.956358 0 4.05291 -9.48759 85.2041 0.731138 -13 376 1 0 1
-0.930362 -2.46177 0 -4.24004 -5.81929 86.8459 1.13019 -13 377 1 0 1
1.07904 -0.0336911 0 0.0698723 14.6177 90.0681 0.72767 -13 378 1 0 1
-0.105253 -0.0583072 0 7.14415 -2.82093 77.2087 1.05832 -13 379 1 0 1
-0.770268 -1.77601 0 -14.6924 -10.4842 89.7883 -0.492067 -13 380 1 0 1
-0.729052 0.981008 0 9.97533 -0.247813 79.8073 -0.0622369 -13 381 1 0 1
1.62308 -2.62481 0 2.24999 -13.7164 91.7549 0.157929 -13 382 1 0 1
2.49791 -1.49372 0 0.790762 11.4806 95.316 0.0742782 -13 383 1 0 1
-2.4816 0.46437 0 -9.02475 0.324903 84.6727 0.632253 -13 384 1 0 1
-0.97207 -3.38257 0 -1.88451 -12.143 85.3845 -0.0691175 -13 385 1 0 1
-2.32095 -0.185616 0 -4.93043 -0.567083 81.9173 -0.006124 -13 386 1 0 1
-0.307061 -0.58698 0 13.6638 -7.83059 75.408 0.638755 -13 387 1 0 1
1.42801 1.0486 0 -13.2367 -0.192217 97.363 0.813159 -13 388 1 0 1
-3.89051 -1.91733 0 -12.2336 -3.73049 75.6012 0.0752014 -13 389 1 0 1
-2.54365 -1.21715 0 8.16257 12.4129 68.2383 -0.106493 -13 390 1 0 1
2.28585 -0.47376 0 10.3491 -11.7467 86.1673 -0.388011 -13 391 1 0 1
3.0198 -1.02504 0 4.3119 4.72442 95.4748 -0.376528 -13 392 1 0 1
-4.65782 -0.357807 0 -5.49916 5.0945 69.1029 -0.823394 -13 393 1 0 1
1.04879 1.84874 0 -0.901128 12.6668 92.1526 -0.842006 -13 394 1 0 1
3.7193 -1.40078 0 -9.03741 -12.3966 99.2918 0.59732 -13 395 1 0 1
-3.43961 0.201313 0 -8.00229 -4.47832 76.5399 -0.6678 -13 396 1 0 1
0.380655 0.899146 0 -3.73934 3.09894 90.7013 0.0877779 -13 397 1 0 1
-1.62045 -1.99382 0 -2.7022 -2.23991 83.9909 0.407503 -13 398 1 0 1
-2.11504 -1.06143 0 -3.13703 -8.202 79.4954 1.6873 -13 399 1 0 1
-1.79686 -2.07979 0 -4.87333 -11.1252 80.7562 0.539887 -13 400 1 0 1
-1.45853 -3.01908 0 2.00533 1.13747 80.2339 -1.3342 -13 401 1 0 1
0.862073 3.90087 0 -2.93223 13.6401 90.1293 -0.110708 -13 402 1 0 1
-3.92702 -1.5139 0 -9.70046 -14.1181 74.0897 1.86241 -13 403 1 0 1
3.28446 2.32224 0 0.2437 4.72483 100.772 1.08308 -13 404 1 0 1
-1.48597 -1.09658 0 -3.78038 -2.14936 86.1447 0.381516 -13 405 1 0 1
1.84883 0.435269 0 -2.28501 -14.5704 93.2211 0.304222 -13 406 1 0 1
2.56747 2.2212 0 13.9886 1.43984 87.6312 0.27432 -13 407 1 0 1
-2.93762 -0.0266876 0 -26.738 -7.13706 88.2367 -0.0375176 -13 408 1 0 1
-0.869252 -0.0958529 0 -0.975099 -6.16859 84.7501 0.055533 -13 409 1 0 1
0.213488 3.35259 0 -0.599284 16.9251 87.9583 -0.699363 -13 410 1 0 1
-1.8057 -2.00009 0 2.03469 -7.54717 78.8696 -0.670026 -13 411 1 0 1
-0.385835 2.57345 0 -12.2601 5.65704 91.7201 1.57186 -13 412 1 0 1
2.4783 -0.5695 0 13.8415 -5.00558 88.431 0.328816 -13 413 1 0 1
-1.8015 1.29925 0 -9.04546 1.73919 83.2484 -0.539931 -13 414 1 0 1
-3.18939 -1.24828 0 -14.8777 -1.65977 81.6064 0.731615 -13 415 1 0 1
-3.42783 2.6981 0 -0.281022 -1.33159 72.8409 1.04442 -13 416 1 0 1
-1.07245 2.31226 0 -16.0599 14.082 88.9811 -0.6636 -13 417 1 0 1
0.946904 -0.961434 0 1.68234 -5.41179 90.6755 1.27348 -13 418 1 0 1
1.24913 0.684773 0 11.6859 10.2962 83.6347 0.827248 -13 419 1 0 1
0.495157 1.67441 0 -2.83268 -2.47977 91.9728 0.15896 -13 420 1 0 1
2.87582 -2.7511 0 8.50373 -6.08729 95.2331 0.141465 -13 421 1 0 1
-1.51921 -0.651127 0 2.50432 -9.22628 81.3827 0.285306 -13 422 1 0 1
0.47342 -0.822063 0 -6.20054 -1.56005 91.6993 0.133463 -13 423 1 0 1
2.0348 -1.92401 0 10.8488 -1.91401 86.1394 0.296242 -13 424 1 0 1
0.871076 -2.89738 0 -4.954 0.202481 92.8916 0.312146 -13 425 1 0 1
-1.23234 -4.41655 0 3.12877 -4.44264 80.93 0.366191 -13 426 1 0 1
3.5478 -1.70721 0 3.71558 2.79231 100.291 0.65077 -13 427 1 0 1
-1.1488 -0.0883329 0 -7.83045 1.35523 88.6353 -0.326349 -13 428 1 0 1
4.52642 -0.833544 0 15.0836 -2.36585 95.4833 0.472574 -13 429 1 0 1
3.89099 -4.02114 0 7.82561 -14.2491 95.5267 1.11087 -13 430 1 0 1
0.317184 -3.01078 0 -6.69078 -0.988174 93.0512 1.62585 -13 431 1 0 1
-0.822344 1.92276 0 -0.826946 3.60593 84.9808 0.789349 -13 432 1 0 1
0.392989 0.658493 0 -10.157 7.09117 93.0736 1.82496 -13 433 1 0 1
-1.24059 -0.657514 0 -19.3236 -13.0889 90.4872 -0.174789 -13 434 1 0 1
2.66249 -3.53799 0 7.37317 -16.5597 93.5775 0.814166 -13 435 1 0 1
-2.01358 -1.28171 0 -22.2795 10.4941 87.8553 -0.945275 -13 436 1 0 1
-1.83524 -0.889576 0 -6.22149 -1.96656 83.4047 -0.393801 -13 437 1 0 1
-1.32577 -2.83252 0 -4.65744 -0.465104 82.7302 -0.110493 -13 438 1 0 1
-0.786138 -1.975 0 -8.43659 -10.7684 86.6949 0.342638 -13 439 1 0 1
0.773984 4.12424 0 1.15677 7.89408 89.058 0.960168 -13 440 1 0 1
-1.21117 -5.44566 0 0.138366 -5.84184 85.5998 -0.990665 -13 441 1 0 1
-0.950312 0.915089 0 2.86042 6.21717 80.3555 1.20565 -13 442 1 0 1
0.612896 0.907669 0 7.97119 15.2055 82.928 -1.09269 -13 443 1 0 1
-0.327135 1.67617 0 5.93052 -5.24643 83.4976 1.96346 -13 444 1 0 1
-1.6301 0.322509 0 -3.43019 5.06403 82.2944 -0.0209901 -13 445 1 0 1
-0.568635 2.98516 0 -8.86739 7.94785 87.9492 0.365173 -13 446 1 0 1
-0.494383 0.677741 0 -11.295 6.62094 92.2381 -0.249602 -13 447 1 0 1
-2.59186 -3.75756 0 -6.46933 -6.98952 80.6165 1.09985 -13 448 1 0 1
-0.499734 2.1773 0 2.73661 9.86111 83.1822 -0.873587 -13 449 1 0 1
1.11484 0.996637 0 -2.40668 -3.00789 91.6832 0.622007 -13 450 1 0 1
-1.76215 -1.27598 0 -0.221104 -1.62502 78.3566 0.157419 -13 451 1 0 1
-2.30882 0.112722 0 -1.62081 -1.04707 80.6983 0.250441 -13 452 1 0 1
-2.54727 1.60741 0 -18.8806 -4.48684 87.3922 -1.17552 -13 453 1 0 1
-0.482944 2.74123 0 -5.68751 1.88173 92.2439 -0.217269 -13 454 1 0 1
-0.94085 2.61473 0 -2.49754 12.7225 85.9181 0.183895 -13 455 1 0 1
-1.30656 0.595235 0 3.74486 -1.63932 80.8754 2.7359 -13 456 1 0 1
-1.18736 0.0834497 0 1.21973 12.4511 81.7179 0.408497 -13 457 1 0 1
-0.62173 1.27417 0 4.10774 4.39118 84.804 0.506226 -13 458 1 0 1
2.16221 0.157013 0 -0.267574 6.69907 95.4139 0.098714 -13 459 1 0 1
0.379088 -0.445134 0 -10.3223 2.21362 92.536 0.904573 -13 460 1 0 1
0.472422 1.93481 0 7.27922 3.23245 84.3545 -1.08973 -13 461 1 0 1
0.0431638 2.71429 0 2.67789 10.0354 85.3032 -0.29796 -13 462 1 0 1
0.88304 0.70626 0 -0.181067 3.85617 92.4104 -0.173746 -13 463 1 0 1
0.348918 -0.194565 0 -5.86382 -12.5676 87.5214 1.72153 -13 464 1 0 1
-0.333155 -3.82497 0 8.81883 2.23617 80.689 -0.295157 -13 465 1 0 1
-0.975163 -1.15761 0 -0.179874 0.469504 80.3786 -0.0882518 -13 466 1 0 1
2.23853 -0.520983 0 -7.07248 5.95565 97.7708 -0.545385 -13 467 1 0 1
0.380828 -1.23983 0 -1.60343 1.50059 90.3437 -0.0822353 -13 468 1 0 1
-2.75078 1.66214 0 -6.6674 -5.30048 81.4096 -0.020518 -13 469 1 0 1
1.08994 -1.59797 0 -0.703578 -2.92909 94.6958 1.44377 -13 470 1 0 1
3.00938 -1.64854 0 5.46833 -4.54659 94.376 -0.128672 -13 471 1 0 1
1.46103 -0.176991 0 -6.52303 3.52056 95.4066 0.231022 -13 472 1 0 1
-1.60361 1.64804 0 8.72815 8.88339 75.9462 -0.47449 -13 473 1 0 1
2.57994 -0.446858 0 13.1858 9.75049 88.9679 -0.312106 -13 474 1 0 1
-2.03931 3.38679 0 -4.44934 8.66784 80.5698 0.296334 -13 475 1 0 1
4.02665 1.61401 0 12.873 -17.3701 93.7219 0.380959 -13 476 1 0 1
-2.99097 -1.1394 0 0.452908 -9.24899 76.8123 -0.254174 -13 477 1 0 1
-1.61795 0.368782 0 9.905 -4.43915 68.4312 0.593153 -13 478 1 0 1
-3.25929 -0.355798 0 -6.31865 -3.27616 78.5934 -0.183048 -13 479 1 0 1
1.03252 -1.66579 0 6.34216 -15.1192 87.9836 -0.51487 -13 480 1 0 1
-1.8731 -1.83217 0 -12.8616 -12.2537 86.6425 -0.370736 -13 481 1 0 1
4.08627 0.559684 0 10.8459 -13.3756 95.5127 -0.565524 -13 482 1 0 1
0.854631 -1.30597 0 -8.84925 -7.96852 94.3383 -0.776172 -13 483 1 0 1
1.66829 0.130202 0 -9.7428 -13.0448 95.993 -0.352765 -13 484 1 0 1
0.561705 1.08144 0 -3.12381 11.2222 91.8851 -0.607924 -13 485 1 0 1
-4.87561 -1.19477 0 -10.9728 -2.45203 68.7311 -0.293712 -13 486 1 0 1
0.0538016 -0.506224 0 -11.0486 1.2526 94.3761 -0.848345 -13 487 1 0 1
1.4913 -0.867734 0 -1.21996 2.93883 95.1279 -1.2271 -13 488 1 0 1
-1.5324 -1.94776 0 -1.98056 -7.18454 81.0493 0.697563 -13 489 1 0 1
4.08408 0.416785 0 10.7098 -9.05006 96.3874 -0.450106 -13 490 1 0 1
0.805372 1.51921 0 -11.0343 8.54811 95.9376 -1.03419 -13 491 1 0 1
-4.13885 0.49302 0 -5.43856 4.70104 73.1994 -0.763138 -13 492 1 0 1
-0.276076 0.760108 0 -0.0604969 2.35094 85.6904 0.874223 -13 493 1 0 1
1.48621 -3.82674 0 13.5834 -4.21753 83.6827 0.745994 -13 494 1 0 1
1.71219 -2.89952 0 4.66126 -23.961 87.9132 0.608505 -13 495 1 0 1
-3.13288 1.87177 0 -8.9202 -9.47393 79.0111 -0.59859 -13 496 1 0 1
-1.26153 -0.613183 0 2.62077 6.50377 83.41 -0.546765 -13 497 1 0 1
0.324158 -2.45108 0 -7.86811 -7.14145 93.923 -0.743559 -13 498 1 0 1
-0.968656 -0.670621 0 -0.243731 -8.46441 83.4359 -0.602323 -13 499 1 0 1
1.29874 2.51077 0 6.71574 6.15172 86.7829 0.156921 -13 500 1 0 1
-3.3645 1.72768 0 -3.59425 -1.41504 74.2734 -1.0339 -13 501 1 0 1
-1.29909 1.88895 0 -15.8719 3.42125 89.2947 0.920133 -13 502 1 0 1
-1.80913 1.0204 0 -3.37297 10.6626 83.2144 0.210623 -13 503 1 0 1
-1.08311 3.60224 0 -14.4161 11.2273 89.9069 0.343576 -13 504 1 0 1
-3.92281 0.333281 0 -14.7642 8.41239 76.8684 -0.36996 -13 505 1 0 1
-4.18279 -2.10888 0 -15.8574 -4.03895 77.9072 1.87094 -13 506 1 0 1
-2.35373 -0.361218 0 -8.22329 0.284769 83.972 -1.78547 -13 507 1 0 1
0.000292766 1.1356 0 2.98416 -9.67613 85.9271 0.557051 -13 508 1 0 1
0.372013 -2.64879 0 -2.94567 -0.147877 89.2409 -0.0778533 -13 509 1 0 1
-0.258183 -1.2893 0 -2.94628 2.63349 89.0404 -1.07127 -13 510 1 0 1
-0.555237 0.283284 0 -9.26192 -13.2092 87.7435 -0.354004 -13 511 1 0 1
1.06429 0.156787 0 2.75585 8.78067 90.295 0.53171 -13 512 1 0 1
1.21363 -2.22132 0 0.311347 3.06131 93.2401 -0.156546 -13 513 1 0 1
-0.295403 -1.63144 0 2.89135 5.98809 78.5272 -0.829271 -13 514 1 0 1
0.869081 -1.96014 0 8.30163 9.0122 85.8146 0.541018 -13 515 1 0 1
4.59175 -0.374042 0 8.12956 -1.20112 101.104 0.973062 -13 516 1 0 1
1.1591 -0.855072 0 -4.77028 1.8872 95.7924 0.26905 -13 517 1 0 1
0.53675 1.1946 0 7.02328 -11.0805 85.9477 0.831807 -13 518 1 0 1
4.10202 1.00289 0 13.229 1.80933 94.7342 0.536093 -13 519 1 0 1
0.744695 2.96659 0 7.84593 5.47327 85.7235 1.13675 -13 520 1 0 1
3.93763 -1.39301 0 13.3629 0.383365 92.5914 0.347428 -13 521 1 0 1
-2.85124 0.819731 0 -18.7586 -0.540545 84.3379 0.504515 -13 522 1 0 1
-1.55789 1.06213 0 5.30609 6.66475 75.7821 0.113893 -13 523 1 0 1
-0.361895 -5.21873 0 12.9583 -7.3351 75.5751 0.188522 -13 524 1 0 1
1.96202 0.310588 0 -2.61094 9.34346 96.2928 0.468004 -13 525 1 0 1
-0.713777 -2.34275 0 10.0124 -8.96466 76.6763 0.606404 -13 526 1 0 1
-0.189244 -3.85191 0 -1.34415 -15.165 88.8699 -0.583561 -13 527 1 0 1
-2.81492 2.07102 0 -14.3335 -0.109824 82.3811 1.4045 -13 528 1 0 1
0.326492 -3.85028 0 15.2077 -1.91801 79.4341 -0.34416 -13 529 1 0 1
0.214786 -0.659371 0 -10.4149 -4.22463 93.3809 -0.16653 -13 530 1 0 1
-0.501735 -0.107918 0 2.23011 -15.096 81.152 0.486105 -13 531 1 0 1
0.391359 -0.117479 0 13.4321 3.3066 81.1232 -0.775542 -13 532 1 0 1
-0.592535 -1.07454 0 -11.745 11.0599 89.9505 0.0577965 -13 533 1 0 1
-0.214105 2.13436 0 -2.86573 -6.92809 89.2203 2.01334 -13 534 1 0 1
0.263167 -0.919969 0 2.2402 -0.915062 85.8086 1.25836 -13 535 1 0 1
-1.48813 1.09693 0 4.32765 -1.22492 75.4624 1.23722 -13 536 1 0 1
0.706912 0.856764 0 -4.63113 15.3142 91.0795 0.531137 -13 537 1 0 1
0.668239 1.47426 0 7.85312 9.21361 85.588 1.08225 -13 538 1 0 1
-2.5864 0.643162 0 -3.8455 -7.79045 79.4049 -0.237159 -13 539 1 0 1
-0.484274 0.361838 0 5.37167 4.74416 82.8086 -0.348806 -13 540 1 0 1
1.27504 2.27509 0 -5.5325 7.92912 95.7916 -0.741623 -13 541 1 0 1
-0.817164 -1.19127 0 -3.2822 -11.091 84.1233 -0.171197 -13 542 1 0 1
1.38079 -0.605869 0 3.30533 -14.9985 92.2894 0.339791 -13 543 1 0 1
2.76154 1.53931 0 5.07452 2.71136 94.8706 0.722021 -13 544 1 0 1
3.16256 3.75502 0 4.32085 3.78749 97.4994 0.920822 -13 545 1 0 1
4.28236 0.907354 0 1.37336 -11.9154 99.3884 0.555647 -13 546 1 0 1
2.54256 3.40689 0 15.8568 5.40597 86.0454 0.0438085 -13 547 1 0 1
4.58972 0.0694505 0 6.0643 -3.25638 98.2566 1.42643 -13 548 1 0 1
3.18695 -1.95944 0 0.829958 -3.86482 98.4268 1.13356 -13 549 1 0 1
2.3742 -4.03776 0 8.51783 -16.1329 87.4217 -0.801969 -13 550 1 0 1
0.402835 0.246466 0 2.3129 -8.58989 86.8074 1.72006 -13 551 1 0 1
0.0944487 2.7716 0 3.98631 0.912189 88.7952 -0.531103 -13 552 1 0 1
-1.22691 -0.418461 0 -7.27191 -13.8048 86.6868 -0.0461239 -13 553 1 0 1
-2.87721 -1.01849 0 -13.2481 -7.85589 82.2187 -0.00436118 -13 554 1 0 1
-2.12733 -0.155236 0 -14.1313 9.58133 83.7275 0.0371197 -13 555 1 0 1
-2.25451 0.438465 0 -10.4331 4.50704 80.9107 1.42777 -13 556 1 0 1
-0.836641 -2.24629 0 2.70828 8.80042 80.2593 0.654542 -13 557 1 0 1
0.734258 -1.2881 0 6.94518 -2.63694 86.5244 0.161658 -13 558 1 0 1
0.0741419 -2.29117 0 9.42666 6.47611 83.4809 -0.720842 -13 559 1 0 1
-3.0586 1.86258 0 -5.00663 -6.31038 79.7769 -0.0810262 -13 560 1 0 1
-0.661207 2.32504 0 -8.98893 5.34659 87.1758 -0.0328949 -13 561 1 0 1
2.08202 -1.08956 0 2.31648 -4.65305 92.2824 0.784044 -13 562 1 0 1
-0.400082 -0.266542 0 2.21144 -11.5118 84.0402 -1.11204 -13 563 1 0 1
-0.167638 1.56751 0 -1.85351 8.86356 88.8289 0.623771 -13 564 1 0 1
-1.07142 -1.69531 0 5.74768 9.63925 83.2911 0.473894 -13 565 1 0 1
1.6779 1.50811 0 1.94106 14.5551 91.3255 1.91211 -13 566 1 0 1
1.59568 3.10828 0 -11.1029 -1.40398 98.255 0.496586 -13 567 1 0 1
-0.00810744 -0.913616 0 5.60422 9.43078 82.973 0.0867256 -13 568 1 0 1
0.361354 -1.95717 0 5.13468 -3.26213 87.2322 -0.433113 -13 569 1 0 1
4.26892 -2.11791 0 -4.27541 -5.83246 98.5005 -0.0189393 -13 570 1 0 1
-3.21908 0.940404 0 -11.9401 9.08659 78.9787 0.283927 -13 571 1 0 1
0.759387 -0.499286 0 -2.62636 7.65036 91.389 0.430859 -13 572 1 0 1
0.697682 -2.05524 0 -10.7254 -2.72438 95.1081 -1.29889 -13 573 1 0 1
0.759642 0.26492 0 5.08129 0.837909 85.9846 -0.807799 -13 574 1 0 1
1.01911 2.25967 0 0.0264015 10.9354 91.0193 -0.450989 -13 575 1 0 1
-2.32715 -2.49783 0 -5.30851 3.33942 83.9858 -1.05871 -13 576 1 0 1
0.815414 -3.85557 0 6.04275 -13.5159 84.7626 0.830312 -13 577 1 0 1
3.22456 -2.84069 0 7.06618 2.77638 94.1509 -1.19066 -13 578 1 0 1
1.59707 -3.76919 0 22.9256 -8.17409 73.7521 -0.804014 -13 579 1 0 1
2.35279 -1.51494 0 11.5563 -8.25873 89.1634 -0.634969 -13 580 1 0 1
4.21233 0.746689 0 5.90161 -2.19488 99.6557 -0.382464 -13 581 1 0 1
1.00733 0.709958 0 1.73963 -0.525563 92.5782 0.218917 -13 582 1 0 1
-1.81491 -0.408966 0 -11.3691 20.1978 87.0975 -1.30938 -13 583 1 0 1
-1.69598 -0.355925 0 -2.93501 4.40209 79.4495 -0.513387 -13 584 1 0 1
0.16679 1.99649 0 5.8109 4.82189 84.6948 -2.59028 -13 585 1 0 1
-1.15907 -2.22437 0 -3.76408 -20.0654 78.7379 -0.00860522 -13 586 1 0 1
1.42328 0.0359987 0 4.14186 -2.70758 88.6498 0.416316 -13 587 1 0 1
0.186561 -2.26435 0 -11.4762 -5.96799 93.1907 0.833935 -13 588 1 0 1
0.998015 -1.29457 0 -11.6736 -9.61267 95.3179 -0.132251 -13 589 1 0 1
1.0417 -0.684135 0 -17.1596 -17.0078 96.0704 -0.0935119 -13 590 1 0 1
-0.542085 1.77186 0 -2.36823 7.55477 85.7893 -0.271166 -13 591 1 0 1
-1.02574 -1.50705 0 -17.9987 -10.5596 92.4997 1.63635 -13 592 1 0 1
-0.553925 0.579829 0 -0.565251 2.42151 82.8896 0.809385 -13 593 1 0 1
3.41159 -4.4345 0 15.1732 -10.1946 90.5626 0.349197 -13 594 1 0 1
3.49006 0.446963 0 -1.76064 2.33346 101.496 -0.161855 -13 595 1 0 1
-0.723913 1.24634 0 15.5225 2.37581 60.9997 -0.0300271 -13 596 1 0 1
3.33256 0.781734 0 15.1512 -5.07902 92.2765 0.209518 -13 597 1 0 1
0.666004 -1.02557 0 4.88184 -8.01313 87.7596 1.44775 -13 598 1 0 1
-0.43787 1.20812 0 2.61005 7.10081 86.1234 -0.233053 -13 599 1 0 1
0.505202 -0.627556 0 -0.863252 -5.81492 89.2458 1.25203 -13 600 1 0 1
0.0785174 -4.31074 0 -2.28318 -8.00069 85.9876 0.00131005 -13 601 1 0 1
2.0283 -1.38785 0 7.25638 -8.78101 91.8793 0.904281 -13 602 1 0 1
0.135682 2.67531 0 -4.51595 3.05436 92.2939 0.373446 -13 603 1 0 1
-1.13474 -0.941146 0 6.08862 2.14988 82.1355 0.603145 -13 604 1 0 1
5.91786 0.304859 0 16.7858 -2.92648 98.1694 -0.150077 -13 605 1 0 1
1.50751 1.42502 0 6.70704 8.02269 89.1318 0.0413992 -13 606 1 0 1
-1.62568 -2.92783 0 7.47194 4.65452 74.6251 0.450987 -13 607 1 0 1
